alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Minnesota,63.5,50,80,61.5,39.0,39.5,47,0.4,2.0,69.3,66.5,71.4,69.0,28.0,28.0,42.6,42.0,52,25.3,36
1.0,0.1,0.5,Pennsylvania,63.6,58,69,67.0,45.9,47.0,49,0.0,0.0,73.3,75.0,78.8,78.0,80.7,87.0,33.5,34.5,37,9.9,15
1.0,0.05,1.0,Kentucky,63.6,57,71,63.0,33.6,34.5,37,0.0,0.0,76.1,72.0,95.5,101.0,74.8,51.0,18.6,18.0,23,10.1,13
1.0,0.05,0.5,Ohio,63.7,59,76,59.0,50.7,51.5,56,0.0,0.0,66.5,69.0,72.0,70.0,107.1,100.0,12.6,12.0,18,14.1,16
0.5,0.1,0.5,Vermont,63.8,62,72,62.0,11.1,11.0,13,0.0,0.0,69.8,72.0,74.2,74.0,97.8,99.0,9.2,9.5,11,2.9,5
0.5,0.05,0.5,Kentucky,63.8,57,71,63.0,23.1,24.0,26,0.0,0.0,74.8,72.0,94.6,101.0,67.5,28.0,10.1,9.5,15,8.3,11
2.0,0.05,1.0,Kentucky,63.8,57,71,65.0,35.7,36.0,42,0.3,2.0,81.8,74.0,93.5,90.5,81.4,71.5,16.9,18.0,19,11.5,15
2.0,0.01,2.0,Iowa,63.8,31,81,68.0,29.2,29.0,33,3.2,16.0,75.1,83.0,80.6,88.0,47.5,47.5,100.6,100.0,111,52.3,58
2.0,0.25,0.5,Arkansas,63.9,60,67,64.5,14.0,14.0,16,0.0,0.0,70.9,67.0,80.4,83.0,28.0,28.0,6.6,6.0,10,0.9,1
1.0,0.05,0.5,Nevada,63.9,55,93,55.0,4.1,4.0,5,0.0,0.0,80.4,78.0,124.4,145.0,87.4,94.0,3.2,3.0,5,1.1,2
1.0,0.01,1.0,Nebraska,63.9,58,69,64.0,30.5,30.5,33,0.0,0.0,69.3,69.0,81.9,78.0,141.8,165.0,4.4,4.0,6,2.2,4
2.0,0.01,0.5,Nebraska,63.9,58,69,64.0,32.9,33.0,37,0.0,0.0,69.2,69.0,76.4,77.0,127.9,112.0,3.9,4.0,5,3.7,5
0.5,0.1,2.0,Vermont,63.9,51,72,64.0,9.7,10.0,11,0.0,0.0,71.3,72.0,74.9,74.0,97.0,97.0,10.9,11.0,13,4.3,6
1.0,0.05,1.0,North Carolina,64.0,64,64,64.0,22.3,22.0,25,0.0,0.0,116.0,113.0,139.9,138.0,128.9,118.0,5.8,5.5,10,4.0,6
2.0,0.1,0.5,Georgia,64.0,60,73,63.0,53.9,55.0,56,0.0,0.0,69.3,69.5,74.7,73.5,82.8,82.0,14.9,15.0,17,4.6,6
0.5,0.05,2.0,Ohio,64.0,59,69,64.0,55.8,56.0,60,0.0,0.0,65.9,69.0,68.8,69.5,100.5,100.0,16.9,16.0,25,15.2,18
ALL,ALL,ALL,Nevada,64.02222222222223,55,123,55.0,4.316666666666666,4.0,6,0.075,2.0,83.09444444444445,72.0,120.23463687150839,133.0,80.81111111111112,94.0,3.4833333333333334,3.0,8,1.0,2
1.0,0.25,1.0,Arkansas,64.1,60,67,64.5,13.4,13.0,15,0.0,0.0,72.0,72.5,80.9,83.0,28.0,28.0,6.4,6.0,11,0.8,1
1.0,0.05,1.0,Georgia,64.1,54,73,63.0,50.6,51.0,53,0.0,0.0,73.4,73.0,80.7,81.5,99.9,82.0,9.9,10.0,12,3.8,6
0.5,0.01,1.0,Minnesota,64.1,43,80,72.0,37.3,39.0,42,0.1,1.0,67.3,75.0,71.7,80.0,48.2,28.0,41.9,43.0,51,25.5,31
0.5,0.1,2.0,Pennsylvania,64.3,58,67,67.0,46.4,47.5,51,0.1,1.0,74.1,76.0,78.0,78.5,82.5,88.5,36.9,36.5,42,10.8,17
1.0,0.01,2.0,Florida,64.4,40,115,54.0,13.2,13.5,14,0.1,1.0,80.0,69.0,103.0,97.0,42.4,28.0,26.0,26.5,30,20.5,22
2.0,0.05,0.5,Georgia,64.5,54,73,63.0,49.9,50.0,54,0.0,0.0,72.3,73.0,84.8,82.0,95.1,84.0,12.9,13.0,15,5.6,8
0.5,0.05,0.5,Indiana,64.5,55,72,62.5,45.3,46.0,48,0.0,0.0,69.1,69.5,76.0,72.5,74.3,82.0,12.0,12.0,16,6.1,10
0.5,0.01,1.0,Idaho,64.5,48,85,63.0,9.0,8.5,13,0.6,3.0,75.9,74.5,90.3,90.0,28.0,28.0,20.3,20.0,25,10.2,13
1.0,0.01,2.0,Minnesota,64.5,50,84,62.0,41.2,42.5,48,0.3,1.0,68.6,67.0,70.7,71.5,38.2,28.0,49.0,48.5,57,28.1,37
1.0,0.01,2.0,Utah,64.7,44,89,66.0,11.3,11.5,13,0.5,4.0,88.5,84.5,102.2,102.5,34.1,28.0,11.4,11.0,17,3.3,6
1.0,0.25,2.0,Arkansas,64.8,60,67,67.0,15.0,15.0,16,0.0,0.0,73.1,78.0,81.4,83.0,28.0,28.0,8.4,9.0,10,0.0,0
1.0,0.05,0.5,Georgia,64.9,54,82,63.0,41.1,41.0,44,0.0,0.0,71.2,73.0,83.4,78.0,95.1,84.0,9.5,9.5,12,3.6,6
2.0,0.01,0.5,Minnesota,64.9,56,75,64.0,43.2,44.5,49,0.2,1.0,68.7,65.5,72.7,72.0,31.2,28.0,48.4,47.5,59,26.7,33
2.0,0.01,2.0,Minnesota,64.9,45,78,64.0,41.8,41.5,53,0.1,1.0,67.3,68.0,69.8,73.0,34.8,28.0,48.4,48.5,58,27.7,36
2.0,0.1,2.0,Vermont,65.2,62,72,64.0,10.6,10.0,12,0.0,0.0,71.3,72.0,75.2,74.0,97.8,99.0,10.5,11.0,13,3.4,5
1.0,0.1,0.5,Vermont,65.2,62,72,64.0,10.3,10.0,13,0.0,0.0,71.2,72.0,75.7,74.0,98.2,99.0,8.7,8.5,11,3.7,5
1.0,0.05,0.5,Kentucky,65.2,57,71,70.0,30.0,30.0,34,0.1,1.0,80.8,83.0,89.5,87.0,60.1,28.0,18.6,18.5,21,9.9,13
2.0,0.1,2.0,Pennsylvania,65.2,58,67,67.0,47.9,48.0,51,0.0,0.0,72.2,69.0,77.5,78.0,82.9,87.0,31.5,33.0,36,9.9,14
2.0,0.05,0.5,South Carolina,65.3,63,86,63.0,16.7,17.0,19,0.0,0.0,105.6,119.5,122.0,121.5,113.6,125.0,5.4,5.5,8,1.2,2
0.5,0.05,1.0,Georgia,65.3,63,73,63.0,39.1,39.0,45,0.0,0.0,71.1,73.0,80.0,74.0,89.4,82.0,8.9,9.0,12,2.6,5
0.5,0.25,2.0,Montana,65.4,54,73,73.0,15.9,16.0,17,0.0,0.0,91.0,103.0,113.8,108.0,161.2,163.0,1.8,2.0,3,0.9,1
2.0,0.25,2.0,Montana,65.4,54,73,73.0,19.6,19.0,21,0.0,0.0,91.0,103.0,117.6,113.0,157.6,163.0,2.7,3.0,4,1.4,2
2.0,0.1,1.0,Vermont,65.4,62,72,62.0,9.7,10.0,11,0.0,0.0,72.0,72.0,77.9,74.0,98.6,99.0,10.4,10.0,13,4.3,7
1.0,0.05,1.0,Pennsylvania,65.4,58,69,67.0,45.0,45.5,48,0.0,0.0,78.2,78.0,85.3,84.5,78.4,90.0,31.7,32.5,37,11.0,15
0.5,0.1,1.0,Pennsylvania,65.5,58,79,67.0,43.9,44.0,50,0.1,1.0,75.3,78.0,79.8,79.0,82.2,90.0,36.5,35.5,42,10.3,14
2.0,0.1,2.0,Arkansas,65.6,60,67,67.0,14.6,15.0,16,0.0,0.0,75.8,78.0,84.0,83.0,28.0,28.0,6.3,6.0,10,0.4,1
1.0,0.1,1.0,Arkansas,65.6,60,67,67.0,12.9,13.0,14,0.0,0.0,75.8,78.0,84.0,83.0,28.0,28.0,7.1,7.0,10,0.5,1
1.0,0.25,0.5,Maryland,65.6,44,68,68.0,12.5,12.0,14,0.0,0.0,70.7,69.0,81.9,88.0,68.2,69.0,9.0,8.5,13,0.7,2
0.5,0.01,2.0,Nebraska,65.7,47,96,64.0,29.6,29.0,35,0.0,0.0,70.5,68.5,78.3,73.0,127.6,112.0,3.6,3.5,5,1.9,3
1.0,0.1,0.5,Arkansas,65.8,60,67,67.0,9.8,10.0,11,0.0,0.0,75.8,78.0,84.5,83.0,28.0,28.0,6.6,7.0,11,0.6,1
0.5,0.01,0.5,Oklahoma,65.8,45,103,65.0,8.1,8.0,10,0.1,1.0,73.7,68.5,77.0,72.5,54.77777777777778,28.0,3.5555555555555554,3.0,6,0.7,2
0.5,0.1,2.0,Arkansas,65.8,60,67,67.0,11.1,11.0,13,0.0,0.0,75.8,78.0,82.7,83.0,28.0,28.0,7.1,8.0,11,0.7,1
0.5,0.01,2.0,Oklahoma,65.8,50,98,65.0,18.7,18.0,24,0.0,0.0,71.9,71.0,84.9,80.0,47.7,28.0,4.1,4.0,7,2.7,6
1.0,0.05,0.5,North Carolina,65.9,54,113,64.0,17.7,17.0,22,0.0,0.0,111.1,113.0,138.8,148.0,106.6,118.0,6.4,6.0,10,2.3,4
1.0,0.1,1.0,Vermont,66.0,62,72,62.0,11.0,11.0,13,0.0,0.0,71.6,72.0,77.3,74.0,98.2,99.0,9.6,9.5,12,3.0,5
2.0,0.1,0.5,Vermont,66.0,62,72,62.0,10.0,10.0,11,0.0,0.0,70.7,72.0,78.6,74.0,98.2,99.0,10.0,10.0,12,4.0,5
0.5,0.05,1.0,Kentucky,66.0,57,83,69.0,29.3,29.0,35,0.2,1.0,85.9,85.0,94.5,95.0,62.0,28.0,16.0,16.0,20,9.3,14
0.5,0.05,1.0,Pennsylvania,66.0,58,84,67.0,42.6,42.5,46,0.0,0.0,75.3,76.0,83.3,83.0,85.4,90.0,27.9,27.5,33,9.4,12
0.5,0.1,1.0,Vermont,66.1,62,72,64.0,10.3,10.5,12,0.0,0.0,72.2,72.0,77.9,74.0,97.0,97.0,10.6,11.0,14,3.7,6
1.0,0.01,1.0,Minnesota,66.1,56,75,64.0,42.7,45.0,46,0.3,2.0,70.2,68.0,73.8,72.5,34.2,28.0,50.2,49.5,60,25.8,35
0.5,0.05,2.0,Pennsylvania,66.2,58,85,67.0,45.3,45.5,48,0.0,0.0,76.8,76.0,82.3,81.5,83.7,90.0,31.3,31.5,35,10.4,15
1.0,0.01,0.5,California,66.2,54,92,67.0,2.2,2.0,4,5.875,19.0,84.5,74.5,91.33333333333333,78.0,28.0,28.0,55.1,55.0,64,26.1,28
1.0,0.1,2.0,Arkansas,66.3,60,67,67.0,13.9,14.0,15,0.0,0.0,76.9,78.0,84.5,83.0,28.0,28.0,7.1,7.5,9,0.0,0
0.5,0.1,0.5,Arkansas,66.3,60,67,67.0,7.8,8.0,9,0.0,0.0,76.9,78.0,84.8,83.0,74.0,66.0,5.0,4.0,8,0.0,0
2.0,0.1,1.0,Arkansas,66.3,60,67,67.0,15.1,15.0,16,0.0,0.0,76.9,78.0,83.5,83.0,28.0,28.0,8.1,8.5,11,0.2,1
1.0,0.05,0.5,Arkansas,66.3,60,67,67.0,8.3,8.0,9,0.0,0.0,76.9,78.0,85.4,83.0,28.0,28.0,6.5,7.0,9,0.5,1
0.5,0.1,0.5,Pennsylvania,66.3,58,78,67.0,42.0,42.0,44,0.0,0.0,74.4,77.5,78.8,79.5,85.4,90.0,31.0,30.0,42,10.7,13
0.5,0.05,0.5,South Carolina,66.4,63,86,63.0,6.9,7.0,9,0.0,0.0,95.4,86.0,119.9,121.0,111.9,124.0,2.1,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,66.4,63,97,63.0,12.8,12.5,15,0.0,0.0,99.5,86.0,122.5,122.0,145.5,124.0,5.1,5.5,8,0.2,1
1.0,0.1,2.0,South Carolina,66.4,63,97,63.0,19.0,19.0,20,0.0,0.0,86.0,86.0,103.7,97.0,118.1,89.0,8.0,8.0,13,0.7,2
1.0,0.1,0.5,Virginia,66.4,60,89,61.0,33.0,33.0,36,0.0,0.0,92.3,94.5,103.8,102.0,92.7,75.5,6.3,5.5,9,2.3,3
2.0,0.1,1.0,Pennsylvania,66.4,58,78,67.0,46.3,46.0,49,0.3,2.0,74.6,76.0,79.4,79.5,82.9,90.0,34.9,35.5,38,11.0,14
0.5,0.01,1.0,Iowa,66.5,31,88,81.0,25.8,26.0,32,5.1,19.0,79.1,85.0,84.6,87.0,65.0,71.5,79.2,78.0,87,45.0,56
0.5,0.01,0.5,Iowa,66.6,31,89,70.5,21.3,21.5,27,3.7,18.0,77.7,82.5,84.3,89.0,70.0,66.0,66.2,69.5,77,41.9,49
0.5,0.1,1.0,Virginia,66.8,61,89,61.0,28.0,28.0,31,0.0,0.0,96.4,102.0,106.7,107.0,90.5,74.0,4.4,5.0,6,1.8,4
2.0,0.1,1.0,Oregon,66.8,56,94,56.0,13.8,14.0,15,0.0,0.0,89.5,91.0,107.1,113.0,166.8,183.5,5.6,5.5,7,6.1,7
1.0,0.1,2.0,Oregon,66.8,56,94,56.0,13.2,13.0,15,0.0,0.0,86.1,91.0,106.9,114.0,146.3,166.0,6.4,7.0,8,6.7,8
0.5,0.05,1.0,Arkansas,66.9,60,78,67.0,9.1,9.0,11,0.0,0.0,76.3,78.0,85.7,83.0,43.3,28.0,6.4,6.0,9,0.0,0
0.5,0.05,0.5,Arkansas,67.0,67,67,67.0,7.9,8.0,10,0.0,0.0,78.0,78.0,87.8,83.0,77.1,62.5,4.3,4.0,7,0.1,1
0.5,0.1,1.0,Arkansas,67.0,67,67,67.0,9.5,9.5,11,0.0,0.0,78.0,78.0,85.0,83.0,28.0,28.0,7.1,7.0,10,0.3,1
1.0,0.05,1.0,Arkansas,67.0,67,67,67.0,11.4,11.5,13,0.0,0.0,78.0,78.0,86.8,83.0,28.0,28.0,7.2,7.5,9,0.6,1
2.0,0.1,0.5,Arkansas,67.0,67,67,67.0,13.2,13.5,14,0.0,0.0,78.0,78.0,85.0,83.0,28.0,28.0,6.8,7.0,11,0.6,1
2.0,0.05,1.0,Arkansas,67.0,67,67,67.0,13.3,13.0,15,0.0,0.0,78.0,78.0,85.2,83.0,28.0,28.0,8.5,8.5,15,0.8,2
1.0,0.1,1.0,Oregon,67.1,56,94,56.0,14.0,14.0,16,0.0,0.0,89.4,92.5,108.5,114.0,116.6,130.0,6.1,6.0,9,5.7,7
1.0,0.01,2.0,California,67.1,54,84,65.0,3.4,4.0,5,6.666666666666667,23.0,88.0,69.0,112.71428571428571,78.0,28.0,28.0,61.2,57.5,79,26.8,29
2.0,0.01,2.0,California,67.1,54,85,67.0,2.6,3.0,4,4.0,19.0,81.0,78.0,200.5,88.0,28.0,28.0,60.9,62.0,69,27.8,30
0.5,0.1,0.5,New York,67.2,53,72,72.0,15.7,15.5,18,1.5,5.0,73.9,74.0,83.4,86.5,28.0,28.0,155.2,155.0,167,32.4,35
2.0,0.25,1.0,Maryland,67.4,44,85,68.0,13.8,14.0,15,0.0,0.0,73.4,70.0,80.8,81.0,73.3,69.0,8.5,8.5,12,0.6,2
2.0,0.1,2.0,New York,67.4,53,90,63.0,16.9,16.5,20,1.4,2.0,75.3,72.0,83.7,85.0,28.0,28.0,192.1,194.5,211,34.8,38
1.0,0.1,0.5,New York,67.5,63,72,67.5,15.3,15.0,18,2.2,4.0,76.4,73.0,83.1,84.0,28.0,28.0,187.0,186.5,198,36.1,40
1.0,0.01,1.0,Iowa,67.5,37,81,68.0,30.5,30.5,37,1.0,9.0,75.3,74.0,81.4,86.0,70.7,71.5,85.8,83.5,94,48.8,55
0.5,0.01,0.5,Wisconsin,67.6,58,104,62.0,35.4,36.5,39,0.4,1.0,85.3,79.5,90.0,91.0,28.0,28.0,51.2,50.0,68,19.4,24
0.5,0.01,0.5,Utah,67.9,44,104,66.0,7.4,7.5,9,0.3,2.0,88.5,88.0,101.5,104.0,68.4,64.0,7.0,7.0,13,1.9,4
0.5,0.25,1.0,Maryland,68.0,68,68,68.0,12.5,13.0,13,0.0,0.0,71.8,69.5,82.8,86.5,69.0,69.0,6.0,5.5,10,0.7,2
1.0,0.05,0.5,Vermont,68.0,62,72,72.0,8.9,9.0,10,0.0,0.0,76.0,74.0,87.6,88.0,98.6,99.0,8.9,9.0,10,5.1,8
2.0,0.05,2.0,Georgia,68.0,63,110,63.0,54.0,54.0,58,0.0,0.0,76.2,73.0,89.6,83.5,101.3,84.0,12.6,13.0,14,8.7,11
2.0,0.01,0.5,Ohio,68.0,59,69,69.0,45.9,46.5,50,0.1,1.0,81.4,88.5,89.0,93.0,119.1,137.0,13.5,13.5,18,10.8,15
1.0,0.1,2.0,Washington,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,69.6,70.0,73.4,72.0,42.3,28.0,22.5,22.0,28,11.3,12
1.0,0.05,0.5,Washington,68.0,68,68,68.0,11.9,11.5,14,0.0,0.0,69.8,70.0,82.2,79.0,28.0,28.0,19.8,20.0,23,12.2,15
2.0,0.1,0.5,Washington,68.0,68,68,68.0,13.4,13.0,16,0.0,0.0,69.0,69.0,76.4,75.5,62.5,52.0,20.8,21.0,24,12.2,14
2.0,0.05,2.0,Washington,68.0,68,68,68.0,12.9,13.0,15,0.0,0.0,69.4,70.0,81.4,83.5,50.8,28.0,20.3,20.5,27,12.5,15
2.0,0.1,1.0,Washington,68.0,68,68,68.0,13.7,13.5,16,0.0,0.0,69.8,70.0,76.7,75.5,49.8,28.0,21.5,21.5,25,12.6,15
1.0,0.05,1.0,Washington,68.0,68,68,68.0,11.5,11.5,13,0.0,0.0,69.8,70.0,81.3,79.0,66.1,61.5,21.6,22.0,24,12.9,15
2.0,0.25,0.5,Washington,68.0,68,68,68.0,13.8,14.0,15,0.0,0.0,68.6,68.0,72.0,72.0,42.3,28.0,20.8,20.5,27,13.1,16
0.5,0.1,1.0,Washington,68.0,68,68,68.0,11.2,11.0,13,0.0,0.0,69.0,69.0,77.3,75.5,28.0,28.0,19.9,19.5,23,13.1,16
2.0,0.25,1.0,Washington,68.0,68,68,68.0,13.6,13.5,15,0.0,0.0,68.6,68.0,72.0,72.0,41.6,28.0,20.6,21.0,23,13.2,15
0.5,0.25,1.0,Washington,68.0,68,68,68.0,11.4,11.5,13,0.0,0.0,69.0,69.0,72.0,72.0,28.0,28.0,20.3,20.5,24,13.3,15
0.5,0.1,2.0,Washington,68.0,68,68,68.0,12.4,12.0,14,0.0,0.0,69.2,70.0,74.1,72.0,51.7,28.0,19.8,19.5,22,13.4,15
1.0,0.1,1.0,Washington,68.0,68,68,68.0,12.2,12.0,13,0.1,1.0,70.5,70.0,75.7,72.0,49.9,28.0,20.8,21.0,27,13.5,15
0.5,0.25,2.0,Washington,68.0,68,68,68.0,12.8,13.0,14,0.0,0.0,68.6,68.0,72.0,72.0,35.2,28.0,20.6,20.5,26,13.7,15
2.0,0.25,2.0,Washington,68.0,68,68,68.0,13.2,13.0,15,0.0,0.0,68.4,68.0,72.0,72.0,49.9,28.0,19.9,20.0,26,13.7,15
1.0,0.25,0.5,Washington,68.0,68,68,68.0,12.1,12.0,13,0.0,0.0,68.4,68.0,72.0,72.0,28.0,28.0,20.6,20.0,26,13.8,16
1.0,0.25,2.0,Washington,68.0,68,68,68.0,13.1,13.0,15,0.0,0.0,69.0,69.0,72.0,72.0,43.2,28.0,21.0,21.0,25,13.8,16
0.5,0.25,0.5,Washington,68.0,68,68,68.0,9.4,9.5,10,0.0,0.0,68.8,68.0,72.0,72.0,41.8,28.0,18.1,18.5,20,13.8,15
1.0,0.25,1.0,Washington,68.0,68,68,68.0,12.1,12.0,14,0.0,0.0,68.6,68.0,72.0,72.0,42.3,28.0,20.4,20.0,24,14.5,16
1.0,0.05,2.0,Arkansas,68.1,67,78,67.0,12.7,12.5,15,0.0,0.0,78.5,78.0,90.2,93.0,39.3,28.0,6.9,6.0,11,0.3,1
0.5,0.05,2.0,Arkansas,68.1,67,78,67.0,9.7,10.0,11,0.0,0.0,79.5,78.0,89.7,83.0,28.0,28.0,6.5,6.5,10,0.5,1
1.0,0.05,0.5,Pennsylvania,68.1,67,78,67.0,42.2,42.0,45,0.0,0.0,84.6,85.0,87.3,86.5,79.9,90.0,31.1,30.5,38,10.3,13
1.0,0.05,2.0,Washington,68.2,68,70,68.0,13.8,14.0,16,0.2,1.0,72.7,70.0,84.6,85.5,65.6,64.5,21.9,22.5,24,11.3,12
2.0,0.05,0.5,Washington,68.2,68,70,68.0,13.4,13.0,15,0.1,1.0,71.8,70.0,81.1,79.0,42.1,28.0,21.9,22.0,24,11.4,13
2.0,0.1,2.0,Washington,68.2,68,70,68.0,14.2,14.0,15,0.0,0.0,69.6,70.0,75.0,72.0,50.8,28.0,22.0,21.0,26,12.5,15
0.5,0.05,1.0,Washington,68.2,68,70,68.0,10.9,11.0,14,0.1,1.0,71.4,70.0,78.1,79.0,28.0,28.0,20.3,20.0,24,12.7,15
0.5,0.1,0.5,Washington,68.2,68,70,68.0,9.9,10.0,13,0.1,1.0,70.1,70.0,75.7,72.0,51.7,28.0,16.1,15.0,23,12.8,16
0.5,0.05,0.5,Washington,68.2,68,70,68.0,9.6,10.0,11,0.1,1.0,70.5,70.0,80.5,79.0,74.0,104.0,17.5,18.5,22,13.0,16
1.0,0.1,0.5,Washington,68.2,68,70,68.0,12.3,12.5,14,0.1,1.0,69.9,69.0,76.6,75.5,28.0,28.0,20.2,20.0,27,13.3,15
1.0,0.1,1.0,New York,68.2,53,72,72.0,17.6,17.0,21,1.5,3.0,75.8,74.0,83.7,87.0,28.0,28.0,193.5,195.5,203,33.6,37
0.5,0.05,2.0,Vermont,68.4,62,72,72.0,9.6,9.0,11,0.0,0.0,76.0,74.0,82.0,82.5,98.6,99.0,9.3,9.0,12,4.4,5
0.5,0.05,0.5,Vermont,68.4,62,76,72.0,9.5,9.5,11,0.0,0.0,74.5,74.0,83.8,88.0,98.6,99.0,9.7,10.5,13,4.5,6
0.5,0.05,2.0,Washington,68.4,68,70,68.0,11.6,12.0,14,0.1,1.0,70.9,70.0,79.6,79.0,36.5,28.0,20.1,20.0,25,12.9,16
1.0,0.1,2.0,New York,68.4,63,72,72.0,17.2,17.0,22,1.9,3.0,77.5,74.0,86.3,87.0,28.0,28.0,194.9,197.5,208,34.6,39
0.5,0.1,0.5,Virginia,68.6,56,100,61.0,14.7,15.0,18,0.1,1.0,91.2,100.0,102.0,102.0,92.5,88.0,6.2,6.0,9,1.3,5
2.0,0.05,1.0,Washington,68.6,68,70,68.0,12.8,13.0,14,0.3,1.0,74.5,70.0,85.5,88.0,65.7,61.5,20.8,20.5,27,12.9,16
1.0,0.25,1.0,Maryland,68.7,68,74,68.0,12.4,12.0,14,0.0,0.0,80.2,86.5,86.9,88.5,80.4,69.0,8.1,7.5,14,1.0,2
1.0,0.05,2.0,Pennsylvania,68.8,67,85,67.0,47.5,48.0,51,0.0,0.0,82.8,85.0,85.9,85.0,76.8,90.0,31.0,31.0,37,9.5,13
1.0,0.01,1.0,California,68.8,54,92,67.0,2.7,2.5,4,9.75,25.0,126.875,85.0,158.0,95.0,28.0,28.0,67.0,66.5,83,26.6,30
2.0,0.05,0.5,Arkansas,68.9,60,78,67.0,11.3,11.0,13,0.0,0.0,78.3,78.0,85.9,83.0,28.0,28.0,6.3,6.0,11,0.6,1
2.0,0.05,0.5,Pennsylvania,69.0,58,91,67.0,46.7,46.0,51,0.1,1.0,79.9,79.5,87.6,85.0,87.8,90.0,28.3,27.0,37,9.1,14
1.0,0.01,0.5,Ohio,69.0,69,69,69.0,35.5,36.0,41,0.3,2.0,83.6,89.5,93.2,93.0,128.2,126.0,13.3,12.0,19,11.3,16
1.0,0.01,1.0,Ohio,69.0,69,69,69.0,43.0,43.0,49,0.3,2.0,83.8,91.0,92.2,93.0,149.0,146.5,12.5,11.0,17,12.1,16
2.0,0.01,1.0,Ohio,69.0,69,69,69.0,47.0,47.0,53,0.4,3.0,80.9,80.5,92.2,93.0,131.8,144.5,14.8,14.5,20,12.4,17
0.5,0.01,2.0,Ohio,69.0,69,69,69.0,40.9,41.0,46,0.2,1.0,82.6,91.0,91.9,93.0,120.3,144.5,11.8,12.0,15,12.9,15
2.0,0.01,2.0,Ohio,69.0,69,69,69.0,44.5,45.5,49,0.3,1.0,82.7,91.0,92.6,93.0,132.6,140.5,12.4,13.0,18,13.3,19
1.0,0.01,2.0,Ohio,69.0,69,69,69.0,43.9,43.5,48,0.2,1.0,78.5,75.0,89.7,91.0,136.4,133.5,13.6,13.5,20,13.8,19
2.0,0.01,0.5,California,69.0,54,104,66.5,3.3,3.0,5,6.2,23.0,94.4,78.0,128.83333333333334,126.5,28.0,28.0,60.5,60.5,78,26.3,28
ALL,ALL,ALL,Arkansas,69.06944444444444,60,137,67.0,10.8,11.0,17,0.0,0.0,84.43888888888888,78.0,98.21111111111111,83.0,41.435754189944134,28.0,6.511173184357542,6.5,15,0.35555555555555557,2
1.0,0.05,2.0,Virginia,69.1,56,100,63.0,38.6,38.0,41,0.0,0.0,93.9,100.0,108.5,111.0,107.1,108.0,9.1,9.0,12,2.5,5
0.5,0.1,0.5,Montana,69.2,54,73,73.0,9.4,9.5,11,0.0,0.0,97.0,103.0,119.6,113.0,140.25,145.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Montana,69.2,54,73,73.0,14.8,14.0,18,0.0,0.0,101.2,103.0,128.1,138.0,198.6,163.0,1.7,1.5,3,0.2,1
1.0,0.1,0.5,Montana,69.2,54,73,73.0,12.8,12.5,15,0.0,0.0,97.0,103.0,120.6,120.5,148.66666666666666,163.0,1.7,1.5,3,0.8,1
1.0,0.1,2.0,Montana,69.2,54,73,73.0,17.3,17.0,20,0.0,0.0,97.0,103.0,124.1,128.0,171.9,163.0,2.1,2.0,3,0.8,2
2.0,0.1,1.0,Montana,69.2,54,73,73.0,16.6,16.0,18,0.0,0.0,97.0,103.0,132.0,138.0,202.3,163.0,2.1,2.0,3,0.9,1
2.0,0.25,0.5,Montana,69.2,54,73,73.0,17.4,17.0,20,0.0,0.0,97.0,103.0,116.7,108.0,153.8,163.0,2.5,2.5,3,1.4,2
1.0,0.05,2.0,Kentucky,69.2,57,105,69.0,35.6,36.0,42,0.1,1.0,87.9,85.0,99.2,104.0,84.7,113.0,19.6,20.5,25,11.4,13
2.0,0.01,1.0,Minnesota,69.2,56,89,64.0,42.6,42.5,49,0.5,1.0,74.6,70.0,78.0,75.0,32.0,28.0,47.6,47.5,57,27.4,35
0.5,0.05,1.0,Vermont,69.3,57,84,72.0,9.4,9.0,11,0.0,0.0,78.4,74.0,86.0,88.0,99.6,99.0,9.7,10.0,13,4.6,6
0.5,0.05,0.5,North Carolina,69.4,54,148,64.0,8.4,8.5,10,0.0,0.0,104.7,110.0,131.7,121.5,113.55555555555556,118.0,4.0,4.0,8,0.0,0
2.0,0.05,1.0,Vermont,69.4,62,88,69.0,9.7,10.0,11,0.0,0.0,74.6,73.0,85.4,88.0,99.4,99.0,8.6,8.0,14,4.3,6
2.0,0.05,2.0,Vermont,69.4,62,72,72.0,9.7,9.5,12,0.0,0.0,74.3,74.0,82.7,88.0,98.6,99.0,9.5,9.0,14,4.3,6
2.0,0.1,0.5,New York,69.5,63,74,72.0,15.4,15.5,18,2.6,5.0,82.4,87.0,87.1,89.5,28.0,28.0,193.2,192.0,203,36.2,39
1.0,0.01,2.0,Missouri,69.6,37,93,70.0,45.5,44.5,49,0.0,0.0,79.8,78.0,93.2,94.0,109.5,110.0,7.6,7.5,11,6.5,9
