alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,25.2,25.0,28,0.0,0.0,63.0,63.0,66.9,66.5,78.0,69.0,9.5,9.5,12,4.0,6
1.0,0.25,1.0,Tennessee,58.0,58,58,58.0,47.5,47.5,50,0.0,0.0,63.0,63.0,64.4,63.0,79.0,69.0,20.7,20.0,24,5.1,7
2.0,0.25,1.0,Tennessee,58.0,58,58,58.0,49.2,49.0,51,0.0,0.0,63.2,63.0,64.6,64.0,28.0,28.0,27.0,27.0,33,5.6,9
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,47.8,47.5,50,0.0,0.0,63.0,63.0,64.2,63.0,28.0,28.0,25.0,25.5,27,7.8,11
2.0,0.05,1.0,California,58.0,53,77,54.0,5.9,6.0,8,12.0,22.0,97.0,107.0,129.8,131.0,28.0,28.0,60.9,60.5,65,29.8,32
0.5,0.01,1.0,Utah,58.4,52,88,52.0,10.4,10.0,13,0.6,3.0,89.2,83.5,115.7,121.0,63.4,68.0,8.5,8.5,11,1.8,4
2.0,0.05,0.5,Washington,58.4,46,63,60.0,14.7,14.5,17,0.4,3.0,73.4,67.0,87.2,96.0,30.9,28.0,13.3,12.5,19,6.3,8
2.0,0.05,2.0,Washington,58.4,46,63,60.0,14.5,14.5,17,0.2,1.0,71.0,70.0,85.2,96.0,38.8,28.0,12.6,12.5,16,6.4,8
0.5,0.1,1.0,Connecticut,58.5,39,92,39.0,6.5,7.0,7,0.0,0.0,91.6,92.0,95.4,94.0,118.9,127.0,3.6,4.0,7,0.1,1
1.0,0.25,0.5,Tennessee,58.5,58,63,58.0,42.8,42.5,45,0.0,0.0,63.0,63.0,64.8,63.0,73.1,69.0,15.6,16.0,18,4.2,7
0.5,0.25,2.0,Oregon,58.5,57,72,57.0,15.9,16.0,18,0.0,0.0,68.8,72.0,78.0,72.0,35.8,28.0,5.4,5.0,9,5.4,7
2.0,0.25,0.5,Tennessee,58.5,58,63,58.0,47.5,47.5,50,0.0,0.0,63.2,63.0,65.0,63.0,76.5,69.0,23.2,23.0,29,5.4,7
0.5,0.25,2.0,Tennessee,58.5,58,63,58.0,44.9,45.0,49,0.0,0.0,63.4,63.0,65.7,64.0,78.1,69.0,19.0,19.0,23,5.6,7
1.0,0.25,2.0,Tennessee,58.5,58,63,58.0,47.9,47.5,51,0.0,0.0,63.0,63.0,66.6,65.0,56.0,48.5,25.4,25.5,29,5.8,9
2.0,0.25,1.0,Oregon,58.5,57,72,57.0,16.7,17.0,18,0.0,0.0,67.5,67.5,73.2,72.0,43.6,28.0,6.6,6.5,8,5.8,7
1.0,0.01,1.0,Iowa,58.5,34,66,60.0,23.7,24.0,30,2.3,12.0,66.5,65.0,73.4,69.5,28.0,28.0,77.5,78.0,89,54.4,63
0.5,0.01,1.0,South Dakota,58.6,44,71,60.0,29.3,29.0,36,0.0,0.0,69.7,71.0,71.3,72.0,33.0,28.0,11.8,12.0,16,2.1,4
2.0,0.01,2.0,Nebraska,58.6,38,80,60.0,32.8,32.5,37,0.1,1.0,70.1,78.0,76.5,80.5,102.7,110.5,7.6,7.5,9,7.9,9
2.0,0.01,0.5,Ohio,58.7,47,87,54.0,47.9,47.0,53,0.0,0.0,82.3,80.5,91.4,97.0,73.3,77.0,17.5,17.0,24,9.9,14
2.0,0.01,1.0,North Dakota,59.0,47,87,47.0,13.7,14.0,15,0.0,0.0,113.0,120.0,129.3,128.5,89.6,96.0,10.9,10.0,16,4.5,7
1.0,0.01,1.0,Utah,59.2,52,88,52.0,11.3,11.0,13,0.1,1.0,79.2,76.0,108.1,115.0,47.0,44.0,10.8,12.0,15,2.2,4
1.0,0.05,2.0,Washington,59.2,46,63,60.0,14.2,14.5,17,0.1,1.0,67.2,64.0,79.4,70.0,36.3,28.0,14.7,14.5,20,7.2,10
0.5,0.05,2.0,Washington,59.2,46,63,60.0,14.1,14.5,16,0.2,2.0,66.4,64.0,78.4,70.0,28.0,28.0,12.2,12.0,14,7.2,10
2.0,0.01,1.0,Utah,59.3,52,90,52.0,13.0,13.5,15,0.2,1.0,75.0,62.0,85.2,83.5,64.5,70.0,11.6,11.5,15,1.1,2
0.5,0.1,0.5,Tennessee,59.3,58,71,58.0,22.6,22.5,27,0.0,0.0,65.2,63.0,69.0,70.5,84.1,94.0,8.6,8.0,12,4.0,7
1.0,0.01,2.0,Iowa,59.3,48,66,60.5,23.7,24.5,29,2.1,10.0,67.2,65.0,76.1,71.5,39.1,28.0,83.4,81.5,106,56.8,62
2.0,0.01,0.5,South Dakota,59.4,42,71,67.0,36.7,36.5,41,0.0,0.0,65.3,68.5,66.5,71.0,36.2,28.0,16.0,15.5,21,5.1,7
0.5,0.05,0.5,Washington,59.4,46,70,61.5,8.5,8.0,10,0.5,2.0,72.8,67.0,83.0,79.5,35.9,28.0,8.0,8.0,11,6.7,10
2.0,0.01,1.0,New York,59.4,40,91,46.0,10.3,10.0,15,1.1,6.0,85.4,87.5,96.3,91.0,28.0,28.0,174.7,177.0,192,36.4,40
0.5,0.1,1.0,Tennessee,59.5,58,63,58.0,35.7,35.5,38,0.0,0.0,63.0,63.0,68.0,71.0,76.5,69.0,15.5,16.0,19,4.3,8
ALL,ALL,ALL,Vermont,59.575,41,158,49.0,9.058333333333334,9.0,12,0.09444444444444444,3.0,70.56111111111112,51.0,80.51388888888889,67.0,123.68055555555556,114.0,6.283333333333333,6.0,13,4.588888888888889,10
2.0,0.05,2.0,Connecticut,59.6,39,94,39.0,6.2,6.0,7,0.0,0.0,92.5,92.0,102.2,96.5,145.0,127.0,5.0,5.0,7,0.1,1
1.0,0.05,0.5,California,59.9,54,77,54.0,5.4,5.5,7,11.0,21.0,93.0,98.0,123.9,123.0,28.0,28.0,58.8,58.0,69,29.1,30
0.5,0.25,0.5,Oregon,60.0,57,72,57.0,8.2,8.5,11,0.0,0.0,68.3,67.5,75.7,72.0,51.4,28.0,3.9,4.0,6,4.4,6
2.0,0.1,0.5,Tennessee,60.0,58,63,58.0,44.0,43.5,48,0.0,0.0,65.5,63.0,69.4,71.0,71.1,70.5,23.2,23.0,27,5.5,7
2.0,0.25,2.0,Oregon,60.0,57,72,57.0,16.5,16.5,19,0.0,0.0,70.2,72.0,74.3,74.0,43.6,28.0,6.3,6.0,9,5.9,8
1.0,0.25,1.0,Oregon,60.0,57,72,57.0,15.5,16.0,17,0.0,0.0,67.9,67.5,73.1,72.0,35.8,28.0,6.3,6.0,8,6.0,8
2.0,0.25,0.5,Oregon,60.0,57,72,57.0,16.2,16.5,17,0.0,0.0,70.6,72.0,77.6,76.0,35.8,28.0,5.6,6.0,7,6.1,7
2.0,0.1,2.0,Tennessee,60.0,58,63,58.0,44.9,44.5,48,0.0,0.0,66.4,64.0,71.5,71.0,28.0,28.0,27.0,28.0,29,8.0,10
0.5,0.01,2.0,Indiana,60.0,35,96,49.0,39.5,39.0,45,0.0,0.0,82.6,84.5,89.6,94.0,91.3,99.0,16.0,16.0,20,13.0,16
2.0,0.1,1.0,Tennessee,60.2,58,75,58.0,44.7,45.0,47,0.0,0.0,67.4,67.0,71.5,73.0,28.0,28.0,26.5,26.0,31,7.2,10
0.5,0.05,1.0,Washington,60.4,46,63,63.0,13.6,14.0,17,0.1,1.0,69.6,64.0,90.7,96.0,28.0,28.0,8.9,9.0,14,5.8,9
1.0,0.1,0.5,Tennessee,60.5,58,63,60.5,38.9,39.0,42,0.0,0.0,64.2,63.0,69.9,71.0,86.8,94.0,15.7,16.5,21,4.5,7
ALL,ALL,ALL,California,60.55833333333333,53,91,54.0,5.833333333333333,6.0,11,5.844444444444444,25.0,77.8,58.0,114.67039106145252,123.0,28.29722222222222,28.0,58.68888888888889,60.0,74,28.069444444444443,33
0.5,0.05,2.0,Maine,60.6,49,165,49.0,8.8,9.0,10,0.0,0.0,184.8,186.0,199.0,196.0,267.0,267.0,0.7777777777777778,1.0,1,1.0,3
1.0,0.1,2.0,Maine,60.6,49,165,49.0,9.8,10.0,10,0.0,0.0,183.3,183.0,194.3,196.0,267.0,267.0,0.8,1.0,1,1.9,2
1.0,0.01,2.0,South Dakota,60.6,39,71,65.0,38.2,38.5,41,0.0,0.0,67.3,69.0,69.7,71.0,39.4,28.0,15.0,15.0,20,5.6,8
0.5,0.01,2.0,New York,60.6,40,100,46.0,8.0,8.0,12,1.0,2.0,92.4,88.0,101.9,103.5,28.0,28.0,164.9,164.0,180,38.5,42
1.0,0.1,1.0,Tennessee,60.8,58,71,58.0,43.8,44.0,46,0.0,0.0,66.0,63.0,71.7,71.0,89.0,94.0,23.6,23.0,30,6.1,9
0.5,0.01,2.0,Ohio,60.8,47,91,54.0,46.5,46.0,52,0.3,3.0,78.5,71.5,93.6,99.0,69.3,73.5,16.6,17.5,21,8.9,11
1.0,0.01,2.0,Wisconsin,60.8,34,72,66.5,38.7,38.0,44,0.3,2.0,71.1,72.0,77.0,76.0,37.0,28.0,56.0,57.5,61,22.8,29
0.5,0.01,2.0,Nebraska,60.9,38,80,60.0,26.1,26.0,29,0.0,0.0,69.6,75.0,77.9,80.0,97.1,95.5,4.1,4.5,5,5.3,7
1.0,0.05,2.0,Tennessee,61.0,58,71,58.0,42.3,42.5,47,0.0,0.0,68.6,71.0,73.4,75.0,81.0,94.0,24.8,24.5,32,7.1,11
1.0,0.01,2.0,Illinois,61.0,41,93,67.0,43.2,43.0,48,0.0,0.0,89.1,93.0,96.9,100.0,77.7,64.5,15.2,15.0,22,8.9,10
2.0,0.01,0.5,Illinois,61.1,41,93,58.5,40.5,40.5,43,0.0,0.0,83.9,89.5,95.5,93.0,88.7,87.5,12.6,12.0,18,8.2,10
0.5,0.01,2.0,North Dakota,61.5,47,112,47.0,11.7,12.0,13,0.0,0.0,98.7,87.0,126.1,128.5,109.7,106.5,9.9,10.0,14,3.0,5
1.0,0.1,2.0,Tennessee,61.5,58,71,60.5,44.2,44.5,46,0.0,0.0,65.8,63.0,68.5,68.0,70.8,69.0,24.9,25.0,28,7.4,10
2.0,0.01,1.0,Nebraska,61.5,39,80,68.5,30.3,31.0,33,0.0,0.0,66.3,80.0,71.2,81.0,93.7,87.0,6.9,6.5,11,8.3,10
2.0,0.01,0.5,Oklahoma,61.7,33,127,55.5,24.7,25.0,28,0.1,1.0,86.2,74.0,106.5,94.5,50.2,28.0,6.1,7.0,9,2.2,4
0.5,0.01,2.0,Utah,61.8,52,134,54.0,12.0,12.0,13,0.0,0.0,82.7,73.5,106.6,90.0,46.2,28.0,9.7,10.0,13,1.8,3
1.0,0.01,0.5,North Dakota,61.8,43,87,47.0,9.7,9.5,12,0.0,0.0,94.8,87.0,117.4,122.0,109.1,96.0,6.5,6.5,10,2.0,4
1.0,0.05,1.0,Washington,61.8,60,63,63.0,13.6,13.5,17,0.0,0.0,66.4,64.0,84.5,78.0,35.9,28.0,13.2,12.5,18,6.8,9
1.0,0.01,1.0,Ohio,61.8,47,100,54.0,47.7,48.0,52,0.2,1.0,85.1,85.0,92.0,92.0,109.1,103.5,14.9,14.5,20,9.3,13
0.5,0.01,1.0,Ohio,61.9,47,87,57.0,37.2,36.0,45,0.1,1.0,88.3,87.0,95.9,95.0,79.1,78.5,11.2,11.0,15,8.0,10
2.0,0.05,0.5,California,61.9,53,77,54.0,5.6,6.0,8,11.2,23.0,93.9,91.0,127.4,139.0,28.0,28.0,58.7,58.0,72,29.7,33
ALL,ALL,ALL,Washington,62.12777777777778,45,128,60.0,13.108333333333333,14.0,21,0.6194444444444445,5.0,78.425,70.0,93.70833333333333,96.0,37.96388888888889,28.0,12.197222222222223,12.0,20,6.680555555555555,11
0.5,0.1,2.0,Tennessee,62.3,58,71,58.0,41.4,42.0,43,0.0,0.0,67.0,63.0,69.8,71.0,85.6,94.0,20.1,20.0,26,6.1,8
1.0,0.05,0.5,Washington,62.5,60,70,63.0,14.0,14.0,15,0.1,1.0,70.6,64.0,88.2,96.0,28.0,28.0,10.5,10.5,13,6.2,7
2.0,0.05,2.0,Maine,62.7,49,186,49.0,8.1,8.0,11,0.0,0.0,184.9,183.0,197.5,196.0,267.0,267.0,0.7,1.0,1,2.3,4
0.5,0.05,1.0,California,62.7,54,70,65.0,5.1,5.0,7,16.7,21.0,116.3,123.0,138.6,139.0,28.0,28.0,60.0,59.5,66,27.5,29
0.5,0.05,0.5,Connecticut,62.8,39,92,56.0,5.7,6.0,7,0.0,0.0,93.9,93.0,105.3,97.0,131.6,108.0,2.6,2.0,5,0.2,1
0.5,0.05,2.0,Tennessee,62.8,58,71,60.5,38.3,38.0,42,0.0,0.0,70.5,71.0,74.0,75.0,84.1,94.0,20.0,20.5,25,6.5,9
2.0,0.01,0.5,Utah,63.0,52,90,52.0,11.2,11.5,14,0.6,2.0,85.1,89.0,108.4,115.0,67.0,73.0,10.9,10.5,16,2.5,6
0.5,0.25,1.0,Oregon,63.0,57,72,57.0,12.4,12.5,14,0.0,0.0,74.5,72.0,84.2,76.0,28.0,28.0,5.0,5.0,7,5.1,6
0.5,0.01,1.0,North Dakota,63.1,47,135,47.0,8.2,7.5,12,0.0,0.0,102.9,87.0,146.6,136.0,112.44444444444444,96.0,5.222222222222222,6.0,7,1.1,4
2.0,0.25,2.0,Maryland,63.2,61,66,62.0,12.7,12.5,15,0.3,1.0,68.8,71.0,74.6,75.5,67.3,66.5,14.0,14.0,20,3.1,4
2.0,0.25,0.5,Maryland,63.2,61,66,62.0,12.3,12.0,14,0.3,1.0,69.1,71.0,76.6,79.0,66.4,65.0,13.0,12.5,20,3.1,4
0.5,0.25,1.0,Maryland,63.2,61,66,62.0,11.2,11.0,13,0.5,1.0,70.6,71.0,77.6,79.0,63.9,63.0,9.3,9.0,13,3.2,5
2.0,0.05,1.0,Tennessee,63.3,58,75,60.5,41.8,42.0,44,0.0,0.0,69.8,71.0,74.3,75.0,34.6,28.0,27.8,28.0,34,8.3,11
2.0,0.05,2.0,Tennessee,63.3,58,75,60.5,42.3,42.0,45,0.0,0.0,69.1,71.0,72.5,75.5,47.8,28.0,27.4,27.0,34,9.0,12
1.0,0.25,2.0,Maryland,63.4,61,66,62.0,12.7,12.5,15,0.5,1.0,69.7,71.0,77.1,79.0,77.2,70.0,13.0,13.5,17,3.3,6
0.5,0.25,2.0,Maryland,63.5,61,66,62.0,12.0,12.0,13,0.3,1.0,69.0,71.0,76.3,79.0,69.6,65.0,10.4,9.5,15,2.7,4
1.0,0.25,0.5,Maryland,63.6,61,66,63.5,11.9,12.0,14,0.4,1.0,70.5,71.0,77.2,79.0,69.7,65.0,9.4,9.5,12,2.4,6
0.5,0.01,0.5,Nebraska,63.7,38,80,67.0,14.2,14.5,16,0.0,0.0,76.6,80.5,83.4,88.0,103.6,110.5,2.6,2.5,5,4.9,7
2.0,0.1,2.0,Maryland,63.8,61,66,63.5,12.9,13.0,14,0.1,1.0,71.2,71.0,77.6,79.0,56.7,63.0,12.0,11.5,17,2.2,3
2.0,0.1,2.0,Oregon,63.8,57,76,57.0,15.9,16.0,18,0.0,0.0,73.7,74.0,83.4,79.0,28.0,28.0,6.7,7.0,8,5.3,7
0.5,0.25,0.5,Maryland,63.9,62,66,63.5,12.0,12.0,14,0.4,1.0,70.6,71.0,77.3,79.0,68.2,68.5,5.0,5.0,7,1.4,3
2.0,0.01,1.0,Oklahoma,63.9,33,104,60.0,28.5,28.5,32,0.0,0.0,84.9,84.0,112.5,105.5,42.2,28.0,6.5,6.0,13,2.2,4
1.0,0.25,1.0,Maryland,63.9,61,66,64.0,12.3,12.0,14,0.4,1.0,70.4,71.0,77.4,79.0,68.1,69.5,10.2,10.0,13,3.5,6
2.0,0.05,0.5,Tennessee,63.9,58,71,63.0,41.1,41.0,45,0.0,0.0,71.8,71.0,74.7,75.0,91.9,94.0,24.9,24.0,31,6.9,9
0.5,0.01,2.0,Oklahoma,64.0,33,127,54.0,20.2,20.0,24,0.0,0.0,117.3,146.0,154.0,188.0,49.5,28.0,4.3,5.0,7,1.0,3
2.0,0.25,1.0,Maryland,64.0,61,66,65.0,13.0,13.0,15,0.2,1.0,69.3,71.0,75.6,75.5,70.5,68.5,11.9,11.5,18,2.9,4
1.0,0.01,1.0,Illinois,64.0,41,90,73.0,41.1,42.0,46,0.0,0.0,83.4,87.0,93.0,91.5,103.8,69.5,11.4,11.0,16,6.4,9
2.0,0.01,2.0,Oklahoma,64.2,33,127,60.0,30.2,31.0,33,0.2,2.0,94.1,85.0,119.2,105.5,49.4,28.0,9.3,8.5,14,3.4,6
2.0,0.1,1.0,Oregon,64.5,57,72,64.5,15.5,15.5,17,0.0,0.0,71.7,72.0,81.7,76.0,28.0,28.0,6.5,6.5,9,5.9,7
0.5,0.1,2.0,Maryland,64.6,62,66,65.5,11.6,12.0,13,0.1,1.0,71.1,71.0,80.3,79.5,67.2,75.0,9.1,9.5,17,2.4,4
0.5,0.05,0.5,Tennessee,64.7,58,71,63.0,18.4,18.0,23,0.0,0.0,72.5,73.0,74.8,75.0,94.1,94.0,7.8,8.0,10,3.4,5
2.0,0.25,1.0,Kentucky,64.7,59,66,66.0,54.5,54.0,57,0.0,0.0,70.1,69.5,73.6,75.0,92.3,96.0,23.7,23.5,27,4.6,6
1.0,0.1,0.5,Maryland,64.8,62,66,66.0,11.6,12.0,13,0.0,0.0,70.1,71.0,78.1,79.0,55.5,69.5,10.0,10.0,13,1.8,4
0.5,0.01,1.0,Indiana,64.8,35,96,66.0,28.4,27.5,33,0.0,0.0,84.4,84.0,97.1,96.5,102.0,107.0,12.5,10.5,21,11.7,15
1.0,0.01,1.0,Oklahoma,64.9,33,146,58.5,21.4,22.0,26,0.0,0.0,97.9,85.0,129.3,125.0,28.0,28.0,5.1,4.5,9,1.6,4
1.0,0.05,1.0,Tennessee,64.9,58,71,64.0,39.5,39.0,43,0.0,0.0,73.5,75.0,75.4,75.0,87.5,94.0,22.7,22.5,28,6.0,9
0.5,0.25,1.0,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,65.0,65,65,65.0,3.8,4.0,4,0.0,0.0,69.0,69.0,89.5,86.5,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,65.0,65,65,65.0,11.4,11.5,13,0.0,0.0,94.6,79.0,141.1,145.0,230.0,230.0,2.8,3.0,4,0.2,1
1.0,0.1,0.5,Alabama,65.0,65,65,65.0,4.5,4.5,6,0.0,0.0,96.0,69.0,134.0,128.0,230.0,230.0,1.3,1.0,3,0.2,1
1.0,0.1,2.0,Alabama,65.0,65,65,65.0,10.9,11.0,12,0.0,0.0,90.7,79.0,141.6,128.0,230.0,230.0,2.3,2.0,4,0.2,1
0.5,0.1,2.0,Alabama,65.0,65,65,65.0,8.4,8.5,10,0.0,0.0,79.2,69.0,115.3,128.0,230.0,230.0,1.1,1.0,2,0.2,1
0.5,0.25,0.5,Alabama,65.0,65,65,65.0,4.9,5.0,6,0.0,0.0,69.0,69.0,81.4,85.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Alabama,65.0,65,65,65.0,4.9,5.0,6,0.0,0.0,69.0,69.0,102.5,89.0,263.0,263.0,1.0,1.0,1,0.4,1
2.0,0.25,1.0,Alabama,65.0,65,65,65.0,13.0,13.0,14,0.0,0.0,69.0,69.0,87.4,89.0,230.0,230.0,2.5,2.5,3,0.4,1
0.5,0.25,2.0,Alabama,65.0,65,65,65.0,10.3,10.0,11,0.0,0.0,71.0,69.0,85.7,87.0,230.0,230.0,1.3,1.0,2,0.4,1
2.0,0.25,0.5,Alabama,65.0,65,65,65.0,12.6,12.5,14,0.0,0.0,69.0,69.0,89.6,87.0,230.0,230.0,1.3,1.0,2,0.4,1
0.5,0.1,1.0,Alabama,65.0,65,65,65.0,3.3,3.0,5,0.0,0.0,83.1,69.0,113.0,108.5,252.5,252.5,1.5,1.5,2,0.4,1
1.0,0.25,2.0,Alabama,65.0,65,65,65.0,12.9,13.0,14,0.0,0.0,69.6,69.0,87.9,78.5,230.0,230.0,2.0,2.0,2,0.5,1
1.0,0.25,0.5,Alabama,65.0,65,65,65.0,7.0,7.0,9,0.0,0.0,69.3,69.0,82.5,85.0,230.0,230.0,1.6,2.0,2,0.6,1
1.0,0.25,1.0,Alabama,65.0,65,65,65.0,11.5,11.0,15,0.0,0.0,74.9,69.0,106.7,108.5,230.0,230.0,1.6,2.0,2,0.6,1
2.0,0.25,2.0,Alabama,65.0,65,65,65.0,12.3,12.0,14,0.0,0.0,73.5,69.0,103.3,89.0,227.4,230.0,2.3,2.0,4,1.0,1
2.0,0.1,2.0,Alabama,65.0,65,65,65.0,11.9,12.0,14,0.0,0.0,88.7,69.0,117.5,128.0,230.0,230.0,2.0,2.0,3,1.0,1
1.0,0.25,0.5,Virginia,65.1,60,75,63.5,29.2,29.0,31,0.0,0.0,76.5,75.0,86.5,86.0,87.1,78.5,5.5,5.0,10,4.2,5
0.5,0.1,1.0,Oregon,65.2,57,79,64.5,11.5,11.0,14,0.0,0.0,78.7,74.0,98.0,79.0,43.6,28.0,4.8,4.5,7,4.5,6
1.0,0.1,2.0,Oregon,65.2,57,79,64.5,15.9,16.0,17,0.0,0.0,75.2,72.0,92.0,82.5,28.0,28.0,5.5,5.0,9,6.0,7
1.0,0.01,2.0,Indiana,65.2,49,79,70.0,40.0,40.5,44,0.1,1.0,82.9,79.0,92.8,96.0,91.8,96.0,18.2,18.0,23,15.9,20
0.5,0.01,1.0,Michigan,65.3,30,96,66.0,33.8,33.5,41,0.3,1.0,77.5,77.0,90.9,88.5,88.0,87.0,9.0,9.5,12,13.4,18
2.0,0.1,0.5,Alabama,65.4,65,69,65.0,10.8,11.0,12,0.0,0.0,73.0,69.0,119.7,128.0,230.0,230.0,1.7,1.5,3,0.2,1
1.0,0.1,1.0,Alabama,65.4,65,69,65.0,8.8,9.0,10,0.0,0.0,88.7,69.0,141.1,145.0,230.0,230.0,1.8,2.0,3,0.2,1
0.5,0.1,1.0,Maryland,65.4,62,68,66.0,11.5,11.5,12,0.0,0.0,70.1,71.0,78.5,79.0,62.5,74.0,7.1,6.5,10,1.9,3
0.5,0.1,0.5,Maryland,65.5,62,66,66.0,11.7,12.0,13,0.0,0.0,71.5,71.0,80.0,82.0,65.1,74.0,4.8,4.5,9,0.3,1
2.0,0.1,0.5,Maryland,65.5,62,66,66.0,13.3,13.0,15,0.1,1.0,71.1,71.0,80.2,79.0,76.8,74.0,10.8,11.0,15,1.3,2
2.0,0.1,1.0,Maryland,65.6,62,71,66.0,12.9,13.0,14,0.0,0.0,71.9,71.0,78.8,79.0,69.7,74.0,11.9,12.0,16,1.9,3
1.0,0.25,0.5,Kentucky,65.6,64,66,66.0,46.9,47.0,50,0.0,0.0,72.1,72.0,74.4,76.0,105.9,96.0,16.6,17.0,21,4.1,6
2.0,0.25,2.0,Kentucky,65.8,64,66,66.0,54.1,54.5,56,0.0,0.0,71.8,72.0,74.5,76.0,100.3,96.0,23.3,23.0,29,4.3,7
1.0,0.25,2.0,Kentucky,65.8,64,70,66.0,53.3,53.5,54,0.0,0.0,71.1,72.0,74.9,76.0,100.3,96.0,22.1,22.5,24,4.4,6
2.0,0.25,0.5,Kentucky,65.8,64,66,66.0,50.6,50.5,53,0.0,0.0,71.3,70.0,74.4,76.0,103.9,96.0,20.9,20.0,25,4.8,7
0.5,0.1,0.5,West Virginia,66.0,66,66,66.0,8.7,8.5,11,0.0,0.0,87.6,92.0,104.6,107.0,128.66666666666666,128.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.1,2.0,West Virginia,66.0,66,66,66.0,15.7,16.0,18,0.0,0.0,87.6,92.0,104.6,107.0,171.4,128.0,2.3,2.0,4,0.3,1
0.5,0.25,2.0,West Virginia,66.0,66,66,66.0,17.1,17.0,20,0.0,0.0,89.8,92.0,105.5,107.0,181.33333333333334,142.0,2.111111111111111,2.0,4,0.5,1
1.0,0.25,2.0,West Virginia,66.0,66,66,66.0,18.2,18.0,21,0.0,0.0,83.2,92.0,101.0,107.0,147.7,128.0,2.5,2.5,4,0.6,1
1.0,0.25,1.0,West Virginia,66.0,66,66,66.0,16.0,15.5,19,0.0,0.0,87.6,92.0,104.0,107.0,164.0,128.0,1.5555555555555556,2.0,3,0.7,1
1.0,0.25,0.5,West Virginia,66.0,66,66,66.0,14.0,14.0,15,0.0,0.0,85.4,92.0,102.5,107.0,145.44444444444446,128.0,1.5555555555555556,1.0,3,0.8,1
0.5,0.25,0.5,West Virginia,66.0,66,66,66.0,7.9,8.0,10,0.0,0.0,92.0,92.0,107.6,107.0,131.5,128.0,2.0,2.0,3,0.8,1
2.0,0.25,1.0,West Virginia,66.0,66,66,66.0,18.9,19.0,20,0.0,0.0,87.6,92.0,104.0,107.0,147.2,128.0,3.0,3.0,4,0.9,1
2.0,0.25,2.0,West Virginia,66.0,66,66,66.0,18.2,18.5,20,0.0,0.0,92.0,92.0,107.0,107.0,160.9,128.0,2.2,2.0,4,0.9,2
2.0,0.25,0.5,West Virginia,66.0,66,66,66.0,18.7,18.5,20,0.0,0.0,87.6,92.0,104.0,107.0,145.7,131.0,2.5,3.0,4,0.9,2
0.5,0.25,1.0,West Virginia,66.0,66,66,66.0,13.6,13.0,15,0.0,0.0,85.4,92.0,102.5,107.0,134.2,131.0,2.5,3.0,3,1.0,1
0.5,0.25,1.0,Kentucky,66.0,64,74,66.0,46.1,46.0,48,0.0,0.0,71.2,74.0,75.2,76.0,87.6,95.5,16.4,16.0,22,3.2,5
2.0,0.01,2.0,Indiana,66.0,49,96,63.0,43.6,44.0,47,0.0,0.0,83.8,79.5,92.8,95.5,88.5,97.5,20.2,20.0,26,14.8,18
0.5,0.25,2.0,Kentucky,66.1,64,69,66.0,49.4,50.0,51,0.0,0.0,71.8,70.0,74.9,76.0,102.2,96.0,19.7,21.0,22,5.7,7
1.0,0.01,0.5,Oklahoma,66.2,33,146,60.0,16.2,16.5,20,0.1,1.0,96.5,85.0,131.4,146.0,52.7,28.0,4.6,4.0,9,0.6,3
0.5,0.25,0.5,Kentucky,66.2,64,74,66.0,39.5,39.5,43,0.0,0.0,70.5,69.5,73.2,74.0,102.2,96.0,9.3,9.0,15,2.8,4
1.0,0.25,1.0,Kentucky,66.2,64,70,66.0,49.8,50.0,52,0.0,0.0,72.3,74.0,75.2,76.0,96.1,96.0,19.7,20.0,26,5.2,7
2.0,0.01,2.0,Illinois,66.2,41,93,73.0,43.1,43.5,47,0.0,0.0,78.9,77.5,91.5,93.0,89.1,72.0,15.1,15.5,19,10.5,13
0.5,0.01,0.5,North Dakota,66.3,47,120,47.0,5.9,6.0,8,0.0,0.0,100.9,87.0,128.4,135.0,118.77777777777777,96.0,2.888888888888889,2.0,7,0.3,2
1.0,0.01,1.0,Missouri,66.3,38,82,75.0,43.6,44.0,51,0.0,0.0,86.1,91.0,94.9,95.5,105.3,105.0,3.6,4.0,6,4.8,8
1.0,0.1,1.0,Maryland,66.4,61,80,66.0,12.4,12.0,14,0.1,1.0,72.3,71.0,80.1,79.0,48.4,28.0,10.1,10.0,15,2.4,4
