alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Michigan,63.2,56,71,62.0,49.5,50.0,55,0.0,0.0,67.6,66.0,70.7,71.0,84.6,86.0,12.8,13.0,19,17.5,21
1.0,0.01,0.5,Wisconsin,63.3,53,84,64.5,38.8,39.0,42,0.0,0.0,71.1,71.5,75.5,73.0,28.0,28.0,50.7,49.5,63,20.3,23
2.0,0.25,0.5,New York,63.3,53,74,65.0,19.1,18.5,24,0.7,4.0,72.4,74.0,75.6,75.0,31.2,28.0,205.9,205.5,227,31.4,35
1.0,0.25,1.0,New York,63.3,53,74,65.0,19.1,19.0,22,0.6,4.0,73.7,74.0,76.1,75.0,28.0,28.0,211.9,211.5,224,31.6,37
2.0,0.01,0.5,Georgia,63.4,52,73,70.0,37.3,38.0,41,0.0,0.0,83.6,73.5,100.9,107.0,159.1,191.5,3.1,3.0,6,4.1,9
2.0,0.01,1.0,Wisconsin,63.4,53,84,60.5,38.3,38.0,41,0.0,0.0,75.6,74.5,80.5,77.5,28.0,28.0,59.3,58.5,75,21.6,24
1.0,0.1,2.0,Missouri,63.5,60,70,60.0,75.7,76.0,78,0.1,1.0,71.0,70.0,76.7,77.0,109.4,78.0,8.2,7.5,12,4.9,6
0.5,0.01,2.0,Wisconsin,63.5,53,74,65.0,38.5,39.0,41,0.0,0.0,74.7,75.0,78.4,78.0,28.0,28.0,57.4,58.0,66,21.5,26
0.5,0.1,1.0,New York,63.5,53,74,63.5,15.7,16.0,18,0.3,3.0,75.1,74.5,78.7,75.5,28.0,28.0,189.1,189.5,199,32.6,36
0.5,0.05,2.0,Kentucky,63.6,55,79,55.0,44.0,44.0,47,0.3,1.0,80.7,79.0,88.3,87.0,68.7,28.0,16.1,15.5,21,10.3,13
0.5,0.05,0.5,Ohio,63.6,57,67,66.0,48.5,49.0,52,0.0,0.0,73.9,67.5,77.9,74.0,32.3,28.0,21.9,22.0,26,14.3,18
2.0,0.05,0.5,North Dakota,63.7,54,75,63.0,21.3,21.0,25,0.0,0.0,75.1,75.0,84.6,84.0,237.6,279.0,4.9,5.0,9,2.2,4
2.0,0.1,1.0,Michigan,63.7,56,72,64.5,50.3,51.0,53,0.3,2.0,69.5,68.5,71.9,71.0,82.5,86.0,13.5,13.0,18,17.2,20
1.0,0.05,2.0,Missouri,63.8,58,70,60.0,72.4,72.0,74,0.0,0.0,73.7,70.0,82.9,81.5,114.0,97.0,6.3,7.0,8,4.4,5
2.0,0.25,0.5,Washington,63.8,45,85,56.5,12.2,12.0,16,0.5,3.0,78.6,85.0,90.9,94.5,48.8,28.0,19.9,20.0,22,16.2,19
0.5,0.01,0.5,Wisconsin,63.9,53,73,66.0,33.3,34.0,38,0.0,0.0,74.1,72.5,77.3,74.5,28.0,28.0,43.2,44.5,55,22.8,27
0.5,0.01,1.0,Virginia,64.0,64,64,64.0,14.7,15.0,19,0.0,0.0,115.7,108.0,147.8,149.5,192.4,167.5,3.2,3.0,6,1.7,4
1.0,0.01,1.0,Georgia,64.0,52,73,70.0,33.3,32.5,39,0.0,0.0,86.3,74.0,109.2,107.0,263.22222222222223,210.0,1.7,1.5,3,2.3,6
0.5,0.01,2.0,Virginia,64.0,64,64,64.0,22.8,22.5,27,0.0,0.0,115.0,123.0,137.5,141.5,173.9,167.0,5.5,5.5,8,2.9,5
1.0,0.01,1.0,Virginia,64.0,64,64,64.0,21.9,22.5,26,0.0,0.0,122.4,120.0,134.8,139.5,222.8,177.0,5.2,4.5,10,3.2,4
0.5,0.1,1.0,Michigan,64.0,56,72,63.5,44.7,44.0,50,0.0,0.0,68.3,69.5,71.8,71.0,86.2,86.0,12.0,11.5,15,13.6,17
2.0,0.25,1.0,Vermont,64.1,54,85,64.0,9.4,9.5,11,0.1,1.0,77.1,85.0,85.3,87.0,34.3,28.0,17.8,18.0,22,4.6,6
1.0,0.01,0.5,Wyoming,64.3,50,80,64.0,5.9,6.0,7,0.0,0.0,70.4,66.0,88.3,82.5,71.0,71.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,64.3,59,76,63.0,36.4,37.0,40,0.0,0.0,69.4,67.0,73.4,76.0,62.4,55.0,13.1,14.0,19,3.9,6
0.5,0.25,2.0,Vermont,64.4,54,79,64.0,10.0,10.5,12,0.1,1.0,78.6,79.0,83.3,85.0,40.6,28.0,17.5,17.5,20,4.0,6
2.0,0.01,0.5,Colorado,64.5,59,69,67.0,20.8,21.0,26,0.6,5.0,70.3,69.0,82.8,79.0,45.5,28.0,27.8,28.0,35,8.4,13
2.0,0.05,1.0,Kentucky,64.6,55,79,55.0,47.9,49.0,51,0.2,1.0,83.1,83.5,88.3,87.0,77.1,72.0,18.3,18.0,25,11.2,14
1.0,0.05,0.5,Michigan,64.7,56,72,66.5,44.6,43.5,53,0.2,2.0,71.1,72.0,74.1,75.0,86.4,86.0,12.7,13.5,16,13.5,18
ALL,ALL,ALL,Michigan,64.73055555555555,47,106,65.0,45.81388888888889,47.0,57,0.09444444444444444,3.0,73.175,71.0,78.02777777777777,72.0,84.31944444444444,86.0,13.533333333333333,13.0,24,14.522222222222222,27
0.5,0.05,0.5,Illinois,64.8,44,71,70.0,42.9,43.0,45,0.0,0.0,72.0,71.0,77.6,78.5,108.1,104.0,2.9,3.0,5,4.3,7
2.0,0.01,2.0,Colorado,64.8,59,69,66.0,22.7,22.5,25,0.3,2.0,71.2,68.5,75.4,74.5,45.6,28.0,30.0,31.0,36,8.4,10
2.0,0.1,0.5,Michigan,64.8,56,72,66.0,48.4,48.0,56,0.4,2.0,68.9,71.0,71.1,72.0,78.1,86.0,13.1,13.0,19,19.0,22
1.0,0.1,2.0,Pennsylvania,64.9,51,78,61.0,47.0,47.5,50,0.1,1.0,78.0,78.0,81.3,81.5,28.0,28.0,33.9,33.0,39,11.7,19
1.0,0.1,0.5,Missouri,65.0,60,70,65.0,63.3,63.0,66,0.0,0.0,72.4,73.0,77.8,77.0,102.8,97.0,4.6,4.5,7,1.2,3
1.0,0.25,2.0,Vermont,65.0,54,82,62.0,10.1,10.0,12,0.1,1.0,76.1,76.0,87.2,87.0,34.3,28.0,15.6,15.5,19,3.9,5
0.5,0.25,1.0,Washington,65.0,45,85,63.5,10.8,11.0,13,0.6,3.0,83.8,88.0,92.0,92.0,54.2,28.0,20.0,20.5,22,14.2,17
2.0,0.25,2.0,Maryland,65.1,62,83,64.0,13.1,13.0,15,0.0,0.0,71.2,65.0,82.4,84.0,70.6,67.0,19.3,20.5,25,1.2,2
2.0,0.05,2.0,Michigan,65.1,56,72,68.0,51.2,51.5,56,0.2,2.0,72.3,72.0,74.5,75.0,77.9,86.0,13.0,12.5,18,14.1,18
0.5,0.01,1.0,Colorado,65.2,59,69,67.0,17.4,18.0,21,0.4,2.0,70.1,69.0,81.7,82.0,28.0,28.0,21.7,19.5,30,6.1,8
0.5,0.25,0.5,New York,65.2,53,74,68.5,17.3,17.5,19,0.3,2.0,72.5,74.0,75.0,75.0,32.9,28.0,166.9,167.0,173,30.4,33
0.5,0.1,1.0,Massachusetts,65.3,43,76,74.0,6.6,7.0,7,0.0,0.0,83.6,81.0,96.2,91.0,184.8,201.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Michigan,65.3,56,72,68.0,48.2,47.5,54,0.0,0.0,71.3,72.0,75.1,76.0,75.6,86.0,16.5,17.5,20,12.5,17
2.0,0.1,0.5,New York,65.4,53,74,67.0,15.7,15.5,19,0.2,1.0,74.6,74.5,76.9,75.5,28.0,28.0,207.9,210.0,220,34.5,37
0.5,0.01,0.5,Virginia,65.5,64,79,64.0,8.4,9.0,9,0.0,0.0,100.4,91.0,132.2,137.0,142.33333333333334,130.0,2.3,3.0,4,0.5,3
2.0,0.25,1.0,Maryland,65.5,62,83,64.0,13.4,13.5,15,0.2,2.0,74.9,72.0,83.7,83.5,70.8,68.0,17.7,18.5,23,1.1,2
0.5,0.05,2.0,Missouri,65.6,58,70,70.0,67.4,67.5,71,0.0,0.0,75.2,77.0,84.8,90.0,145.8,162.0,3.6,3.5,8,1.5,3
2.0,0.01,2.0,Georgia,65.6,52,74,70.0,43.9,43.5,48,0.0,0.0,96.5,107.0,114.9,118.0,253.8,202.0,4.1,4.5,8,3.0,7
0.5,0.01,2.0,Idaho,65.6,46,86,62.5,12.0,12.0,18,0.3,1.0,75.1,83.0,86.3,87.5,38.7,28.0,35.8,36.0,45,14.3,18
2.0,0.01,2.0,Wyoming,65.7,50,85,64.5,8.5,9.0,10,0.0,0.0,104.6,80.0,138.0,101.0,95.9,28.0,2.3,2.0,4,0.1,1
1.0,0.1,2.0,New York,65.7,53,75,74.0,16.8,17.0,20,0.0,0.0,73.3,75.0,78.1,75.5,28.0,28.0,216.4,217.5,231,33.3,37
1.0,0.01,1.0,Colorado,65.8,59,69,66.0,21.0,21.0,27,0.1,1.0,70.0,68.0,75.9,69.0,38.4,28.0,30.9,33.0,39,7.4,11
1.0,0.05,1.0,Indiana,65.8,56,75,67.0,56.3,56.0,60,0.0,0.0,73.9,75.0,77.9,78.0,69.4,86.5,28.9,28.0,41,14.0,18
2.0,0.1,2.0,Massachusetts,65.9,43,76,76.0,7.2,7.0,8,0.0,0.0,87.1,91.0,101.2,97.0,191.6,201.0,4.8,5.0,6,0.0,0
0.5,0.25,0.5,Vermont,65.9,54,77,64.0,9.5,9.5,12,0.1,1.0,74.7,72.5,86.0,87.0,65.9,91.0,14.4,14.0,18,4.1,7
0.5,0.01,2.0,Colorado,65.9,59,69,68.0,19.5,19.5,23,0.1,1.0,69.7,69.0,80.6,77.0,28.0,28.0,30.3,30.0,36,8.5,11
2.0,0.05,2.0,Pennsylvania,65.9,61,78,61.0,46.3,46.0,50,0.2,1.0,78.4,78.0,85.0,83.0,28.0,28.0,29.2,29.0,32,10.6,16
2.0,0.05,0.5,Missouri,66.0,60,70,70.0,73.0,73.5,77,0.0,0.0,75.1,76.5,82.3,78.5,125.7,138.5,6.5,6.0,9,3.3,5
2.0,0.05,1.0,Missouri,66.0,60,70,70.0,75.6,75.5,78,0.0,0.0,75.1,76.5,80.7,77.0,127.6,127.0,7.7,8.0,9,4.2,6
2.0,0.05,0.5,Michigan,66.0,56,72,67.0,50.9,51.5,56,0.2,1.0,72.0,72.0,74.8,77.0,85.9,92.5,12.8,12.5,19,14.8,19
0.5,0.1,0.5,Massachusetts,66.1,43,76,76.0,6.6,7.0,7,0.0,0.0,86.4,91.0,102.7,110.5,205.28571428571428,214.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,66.1,43,76,76.0,6.9,7.0,8,0.0,0.0,90.5,91.0,100.9,97.0,179.2,198.0,5.4,6.0,8,0.2,1
2.0,0.05,1.0,Massachusetts,66.1,43,76,76.0,7.1,7.0,8,0.0,0.0,94.4,91.0,107.3,110.5,199.9,199.0,4.3,4.5,6,0.4,1
2.0,0.01,2.0,South Dakota,66.1,59,81,65.5,37.2,37.5,40,0.0,0.0,71.8,71.0,75.9,76.0,80.8,89.0,14.3,14.5,19,5.8,8
1.0,0.05,2.0,Indiana,66.1,56,78,70.0,57.1,58.0,59,0.0,0.0,75.3,78.0,78.0,78.0,55.1,28.0,29.1,29.0,41,16.5,21
0.5,0.01,0.5,Colorado,66.2,59,69,68.0,12.8,13.0,16,0.4,2.0,77.4,69.0,92.7,91.5,38.4,28.0,15.7,16.0,24,5.6,8
0.5,0.05,1.0,Kentucky,66.3,55,87,55.0,37.7,37.0,40,0.1,1.0,82.3,79.5,89.4,87.0,74.0,72.0,11.0,11.0,15,8.7,11
0.5,0.01,1.0,Wisconsin,66.3,53,77,70.0,36.4,37.0,43,0.0,0.0,74.1,74.5,78.2,80.0,28.0,28.0,52.3,50.5,59,21.7,28
ALL,ALL,ALL,Indiana,66.36666666666666,42,108,61.0,52.98888888888889,54.0,66,0.016666666666666666,2.0,74.88055555555556,71.5,79.70555555555555,78.0,43.21944444444444,28.0,25.694444444444443,26.5,41,13.744444444444444,22
0.5,0.25,1.0,Maryland,66.4,62,87,64.0,13.1,13.0,14,0.1,1.0,76.9,77.5,82.4,86.5,72.0,67.5,13.9,14.5,20,0.3,1
0.5,0.25,1.0,Oregon,66.4,52,76,76.0,8.1,8.0,9,0.0,0.0,111.7,127.0,156.3,144.0,152.5,176.0,3.7,3.5,6,3.1,4
1.0,0.25,0.5,Oregon,66.4,52,76,76.0,8.4,8.0,10,0.0,0.0,110.0,127.0,152.2,144.0,133.3,176.0,4.3,4.0,6,3.4,4
1.0,0.25,0.5,Vermont,66.4,54,85,62.0,10.3,10.0,12,0.0,0.0,74.6,70.5,79.4,83.0,46.9,28.0,17.0,17.0,21,3.7,5
1.0,0.05,0.5,Missouri,66.5,60,70,70.0,58.9,58.5,66,0.0,0.0,74.8,77.0,84.7,88.0,130.1,138.0,3.2,3.0,5,1.0,2
0.5,0.01,0.5,South Dakota,66.5,59,79,66.0,22.3,22.5,24,0.1,1.0,71.0,66.0,75.4,74.5,75.7,83.5,6.3,6.0,10,2.2,3
1.0,0.05,0.5,Indiana,66.5,52,78,65.5,50.1,51.0,53,0.0,0.0,75.1,76.5,79.4,78.0,43.6,28.0,24.5,24.5,31,13.3,16
2.0,0.1,1.0,Pennsylvania,66.6,61,78,61.0,44.6,46.0,52,0.1,1.0,75.4,76.0,78.6,78.0,28.0,28.0,39.3,40.0,44,14.0,18
1.0,0.25,1.0,Maryland,66.7,62,83,64.0,13.4,13.0,15,0.4,2.0,77.6,79.0,84.4,87.0,73.3,69.5,17.3,18.0,24,1.0,2
2.0,0.05,2.0,Missouri,66.7,60,77,67.5,77.6,77.0,83,0.0,0.0,75.4,76.5,83.0,81.5,129.3,127.5,8.0,8.0,13,4.1,5
1.0,0.25,1.0,Vermont,66.7,54,87,64.0,9.7,9.5,11,0.0,0.0,76.2,74.0,87.7,87.0,34.3,28.0,15.4,15.5,19,4.3,5
2.0,0.01,1.0,Colorado,66.7,59,69,67.0,23.0,22.5,26,0.4,4.0,76.5,71.0,90.7,97.0,42.9,28.0,30.1,29.5,41,7.4,10
1.0,0.25,1.0,Washington,66.7,45,85,64.0,13.3,13.5,15,1.5,7.0,86.1,85.0,94.0,94.0,54.6,28.0,19.8,19.5,23,14.8,18
1.0,0.05,1.0,Michigan,66.7,56,72,72.0,47.9,48.0,51,0.1,1.0,72.5,74.5,74.8,76.0,84.4,86.0,15.2,15.0,20,16.9,21
1.0,0.05,2.0,Michigan,66.8,56,72,71.0,50.3,48.5,57,0.0,0.0,72.7,72.0,74.8,75.0,70.0,86.0,15.2,16.0,20,15.1,20
2.0,0.05,2.0,Indiana,66.8,56,78,66.5,57.9,59.0,64,0.0,0.0,77.2,78.0,80.2,80.5,44.1,28.0,29.8,30.0,36,15.8,21
0.5,0.01,2.0,Florida,66.9,50,93,57.5,8.4,8.0,11,0.8,3.0,95.6,90.0,115.8,119.0,52.8,28.0,18.3,18.0,24,21.2,27
2.0,0.1,2.0,New York,66.9,53,75,74.0,16.6,16.5,19,0.2,2.0,74.8,75.0,78.4,76.0,28.0,28.0,211.8,208.0,236,33.2,36
0.5,0.05,1.0,Missouri,67.0,60,70,70.0,55.0,56.0,57,0.0,0.0,74.1,76.5,83.5,83.5,146.3,172.0,3.0,3.0,6,0.8,2
1.0,0.05,2.0,Kentucky,67.0,55,87,55.0,48.5,48.5,53,0.2,1.0,81.5,87.0,93.3,88.5,81.1,79.0,19.1,19.0,23,11.4,13
1.0,0.01,2.0,Nebraska,67.1,54,89,65.0,37.2,37.0,43,0.0,0.0,72.0,70.0,78.3,76.0,143.1,189.5,8.0,8.0,11,9.2,13
0.5,0.25,0.5,Maryland,67.2,62,83,64.0,11.0,11.0,12,0.4,2.0,78.7,82.5,85.8,87.0,74.0,72.0,10.1,11.0,14,1.0,2
1.0,0.01,2.0,Colorado,67.2,59,82,67.0,22.0,22.5,25,0.1,1.0,70.6,69.0,80.2,74.5,38.1,28.0,28.1,28.0,35,7.9,11
1.0,0.1,0.5,New York,67.2,53,75,74.0,15.9,16.0,19,0.0,0.0,74.7,75.0,80.1,76.0,31.2,28.0,201.5,201.0,209,33.5,38
0.5,0.1,2.0,New York,67.2,53,75,74.0,16.0,16.5,19,0.1,1.0,76.2,75.0,79.4,76.0,28.0,28.0,214.9,214.5,232,33.8,37
2.0,0.05,1.0,Indiana,67.3,56,75,70.0,57.8,58.0,61,0.0,0.0,74.9,76.5,78.4,78.0,46.6,28.0,29.0,28.0,35,15.8,19
1.0,0.25,0.5,Maryland,67.4,62,83,65.0,12.5,12.5,14,0.1,1.0,75.5,77.0,83.3,85.0,74.0,72.0,16.4,16.5,22,0.9,2
2.0,0.01,2.0,Virginia,67.4,64,98,64.0,25.4,25.0,29,0.0,0.0,97.9,98.0,137.0,143.5,136.1,141.0,6.0,5.5,10,3.9,5
1.0,0.05,0.5,Pennsylvania,67.4,51,84,61.0,41.7,42.0,46,0.2,1.0,81.4,78.0,88.0,89.0,42.4,28.0,31.0,30.0,36,11.1,17
1.0,0.05,1.0,Missouri,67.5,58,77,70.0,70.5,70.0,75,0.0,0.0,76.1,77.0,82.0,80.0,141.2,155.0,5.2,5.5,7,2.6,3
1.0,0.25,2.0,New York,67.5,53,74,68.0,19.1,19.0,22,0.2,1.0,73.2,74.0,74.5,75.0,28.0,28.0,205.2,208.5,215,32.1,35
1.0,0.01,2.0,South Dakota,67.6,59,76,66.0,37.0,37.0,40,0.0,0.0,70.6,69.5,75.3,76.0,75.4,87.0,14.3,14.0,18,4.1,6
2.0,0.25,0.5,Maryland,67.7,62,84,64.0,13.8,14.0,15,0.2,2.0,76.5,74.5,87.6,86.0,75.4,70.0,15.1,15.5,22,0.9,2
1.0,0.01,0.5,Nebraska,67.7,54,79,65.0,26.6,26.5,30,0.0,0.0,75.3,74.0,81.3,81.0,173.44444444444446,186.0,3.9,4.0,6,6.7,9
0.5,0.05,0.5,Michigan,67.7,61,71,68.0,34.6,34.5,38,0.2,1.0,70.6,72.0,73.8,74.0,45.4,28.0,11.0,10.5,14,13.5,18
1.0,0.05,2.0,Pennsylvania,67.8,61,78,61.0,46.2,46.0,49,0.0,0.0,79.6,78.0,84.7,84.0,28.0,28.0,30.8,31.5,41,10.7,14
2.0,0.01,0.5,Utah,67.9,36,100,77.0,10.7,11.0,13,0.0,0.0,106.2,104.0,111.1,110.0,91.5,98.0,14.8,15.0,18,3.2,5
1.0,0.01,2.0,Illinois,67.9,44,94,71.0,44.8,45.0,49,0.0,0.0,85.7,84.0,96.8,93.0,113.1,124.0,9.8,9.5,14,4.7,10
1.0,0.01,2.0,Arkansas,68.0,64,79,64.0,9.7,10.0,12,0.0,0.0,93.4,91.0,117.1,118.0,191.5,194.5,3.5,3.5,6,0.9,2
ALL,ALL,ALL,Missouri,68.075,48,108,60.0,64.68055555555556,69.0,85,0.030555555555555555,1.0,76.8861111111111,70.0,83.72222222222223,77.0,125.64589235127478,78.0,5.739495798319328,6.0,13,2.591666666666667,7
0.5,0.25,2.0,Maryland,68.1,62,89,63.0,12.8,12.5,14,0.1,1.0,73.3,65.0,84.8,85.5,80.5,70.0,17.4,15.0,26,1.2,2
ALL,ALL,ALL,Kentucky,68.15277777777777,55,143,55.0,42.47222222222222,45.0,56,0.3138888888888889,1.0,86.15555555555555,79.0,95.58333333333333,87.0,85.89693593314763,77.0,16.749303621169915,16.0,33,9.702777777777778,16
0.5,0.25,0.5,Delaware,68.2,68,70,68.0,2.2,2.0,3,0.0,0.0,144.7,153.0,166.5,166.5,82.33333333333333,79.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Michigan,68.3,56,72,71.0,43.6,43.0,50,0.0,0.0,73.1,72.0,74.7,74.5,75.2,86.0,11.7,11.5,16,11.4,16
0.5,0.1,0.5,New York,68.5,53,75,74.0,15.1,15.0,18,0.4,3.0,76.3,75.0,80.9,76.0,28.0,28.0,164.6,166.5,174,32.2,35
2.0,0.01,1.0,South Dakota,68.6,59,76,69.5,36.7,36.5,41,0.0,0.0,74.5,77.0,77.6,79.0,75.6,85.5,13.9,14.0,19,5.5,8
0.5,0.01,2.0,North Dakota,68.7,54,75,75.0,14.0,13.5,17,0.0,0.0,80.8,84.0,102.7,109.0,195.8,142.0,3.3,3.5,6,0.4,1
2.0,0.01,0.5,Wyoming,68.9,63,80,65.0,8.8,8.0,12,0.0,0.0,83.2,74.0,132.4,101.0,68.8,28.0,2.6,2.0,5,0.0,0
1.0,0.25,2.0,Maryland,68.9,62,83,64.0,13.1,13.5,14,0.2,1.0,74.2,65.0,83.5,85.0,75.5,68.0,18.6,19.5,24,1.3,3
0.5,0.25,1.0,New York,69.0,53,74,71.5,19.2,19.5,22,0.1,1.0,72.0,74.5,74.3,75.0,28.0,28.0,192.9,191.0,208,31.0,34
2.0,0.05,0.5,Indiana,69.1,61,78,70.0,56.7,56.5,62,0.0,0.0,75.4,78.0,78.0,78.0,49.8,28.0,31.2,31.0,37,15.3,18
1.0,0.01,2.0,Virginia,69.2,64,116,64.0,24.4,24.5,27,0.0,0.0,94.4,84.0,111.4,101.0,109.5,117.5,7.0,6.0,11,3.4,5
2.0,0.01,2.0,Nebraska,69.3,44,89,67.5,39.6,40.0,43,0.0,0.0,76.4,71.5,83.0,78.0,166.1,188.0,8.5,8.5,13,11.2,13
0.5,0.05,1.0,Massachusetts,69.4,43,76,76.0,6.0,6.0,7,0.0,0.0,88.3,91.0,109.9,112.0,182.4,200.0,3.0,3.0,5,0.1,1
2.0,0.25,2.0,Vermont,69.4,54,85,69.5,9.7,10.0,12,0.0,0.0,76.6,79.0,86.4,86.0,46.9,28.0,17.8,18.0,20,4.3,6
0.5,0.05,0.5,Missouri,69.5,58,77,70.0,45.9,45.5,49,0.0,0.0,76.3,77.0,84.8,88.5,161.11111111111111,172.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,South Dakota,69.5,59,79,66.0,32.8,32.5,37,0.0,0.0,73.0,73.5,77.9,77.5,86.8,97.5,14.4,15.0,19,3.7,7
0.5,0.05,1.0,Pennsylvania,69.5,61,82,68.5,41.0,41.0,45,0.0,0.0,80.0,78.0,85.9,84.0,36.8,28.0,33.2,33.5,37,11.6,15
2.0,0.05,1.0,Michigan,69.6,65,72,71.0,51.9,51.5,57,0.0,0.0,73.2,72.0,75.9,77.0,68.6,87.0,14.5,14.0,18,13.7,17
2.0,0.1,1.0,New York,69.6,53,75,71.5,15.4,15.0,19,0.3,2.0,74.0,74.5,79.9,76.0,32.9,28.0,204.2,203.5,223,34.7,37
0.5,0.01,2.0,Utah,69.7,36,104,63.0,10.6,10.5,13,0.2,1.0,96.7,100.0,111.6,115.0,98.2,104.0,11.3,10.5,17,2.7,4
1.0,0.01,1.0,Nebraska,69.7,44,102,70.0,33.9,34.5,38,0.0,0.0,76.7,72.5,83.0,78.0,180.2,188.0,5.0,4.0,9,7.1,10
0.5,0.05,0.5,North Dakota,69.9,54,75,70.0,16.4,17.0,18,0.0,0.0,77.7,75.0,89.1,84.0,226.5,226.5,0.4,0.0,1,0.7,2
2.0,0.01,1.0,Nebraska,69.9,54,87,70.0,37.4,37.0,42,0.0,0.0,78.7,76.5,83.0,80.5,181.2,196.0,8.5,9.0,10,11.2,13
2.0,0.01,2.0,Idaho,69.9,48,92,71.0,12.8,12.0,17,0.7,4.0,80.8,84.0,92.3,98.5,50.9,28.0,36.5,36.0,48,14.0,17
1.0,0.05,0.5,New York,70.0,53,75,74.0,11.9,11.5,16,0.1,1.0,78.7,75.0,88.2,90.0,34.4,28.0,195.9,192.5,217,36.2,41
0.5,0.25,0.5,Washington,70.1,56,85,71.0,10.0,10.5,12,1.2,6.0,84.2,85.0,92.7,92.5,39.8,28.0,15.7,15.5,19,13.0,16
0.5,0.01,0.5,North Dakota,70.2,54,84,72.5,9.4,9.5,12,0.0,0.0,84.6,79.5,101.4,113.0,134.16666666666666,130.0,1.125,1.0,2,0.5,1
0.5,0.01,2.0,Nebraska,70.2,44,92,71.0,30.2,31.0,34,0.0,0.0,77.8,73.0,82.5,79.0,122.2,147.5,5.9,6.5,8,6.9,9
1.0,0.05,2.0,New York,70.2,53,75,74.0,12.8,13.0,16,0.3,2.0,78.6,75.5,87.1,90.0,28.0,28.0,205.3,206.5,223,36.4,39
1.0,0.05,1.0,Pennsylvania,70.3,61,90,68.5,43.0,43.5,45,0.0,0.0,81.1,78.0,86.0,84.0,28.0,28.0,32.1,32.0,35,11.7,15
0.5,0.25,0.5,West Virginia,70.4,68,71,71.0,8.4,8.5,10,0.0,0.0,89.3,90.0,110.4,107.0,60.3,60.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,West Virginia,70.4,68,71,71.0,14.6,15.0,16,0.0,0.0,91.0,102.0,100.2,103.0,92.9,92.0,6.8,6.0,9,0.5,1
0.5,0.05,2.0,Pennsylvania,70.4,61,78,75.0,43.1,42.0,47,0.1,1.0,79.4,78.0,83.1,82.0,46.1,28.0,31.9,31.0,42,11.8,14
1.0,0.01,1.0,Nevada,70.5,49,90,75.0,5.9,6.0,6,0.0,0.0,96.7,97.0,128.3,133.5,81.71428571428571,28.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Indiana,70.5,56,81,72.5,47.5,47.0,50,0.0,0.0,77.2,78.0,81.7,80.5,56.5,28.0,22.6,22.0,27,13.5,16
2.0,0.1,1.0,Washington,70.5,45,85,81.0,12.6,13.0,14,1.1,4.0,89.5,91.0,94.2,95.5,38.4,28.0,17.3,16.5,20,15.2,17
0.5,0.01,2.0,Georgia,70.7,52,107,70.0,30.8,31.0,35,0.0,0.0,90.6,90.5,105.2,112.5,208.0,210.0,1.9,2.0,4,2.1,3
0.5,0.01,1.0,Michigan,70.8,61,72,72.0,38.3,38.0,46,0.0,0.0,87.4,89.0,99.6,97.5,113.6,123.0,12.5,12.0,22,8.3,12
ALL,ALL,ALL,Pennsylvania,70.94444444444444,51,130,61.0,41.769444444444446,42.5,52,0.06944444444444445,2.0,83.05,78.0,89.43888888888888,82.0,49.24166666666667,28.0,32.25833333333333,33.0,56,12.338888888888889,23
0.5,0.01,0.5,Nebraska,71.0,54,102,67.5,19.4,19.5,24,0.0,0.0,77.6,70.5,82.3,75.5,147.4,188.0,0.5,0.5,1,4.7,7
1.0,0.05,1.0,Kentucky,71.0,55,87,79.0,45.4,45.0,49,0.1,1.0,85.2,87.0,90.0,87.0,83.2,118.0,16.0,15.0,22,10.3,13
2.0,0.01,1.0,Idaho,71.0,53,89,68.0,13.2,13.0,18,0.1,1.0,84.6,87.5,90.4,89.0,55.4,28.0,35.6,35.5,41,13.3,18
1.0,0.25,2.0,Washington,71.0,45,85,71.0,11.6,11.5,14,0.5,3.0,86.2,88.0,93.9,94.0,55.7,28.0,19.6,20.0,22,17.1,19
0.5,0.1,0.5,Maryland,71.1,62,90,64.0,9.5,9.5,11,0.4,2.0,95.0,98.5,108.8,106.0,82.9,70.0,10.2,9.0,18,0.6,2
1.0,0.1,2.0,Oregon,71.2,52,76,76.0,8.2,8.0,9,0.0,0.0,133.8,144.0,169.9,174.0,165.1,197.5,4.4,4.5,6,3.5,4
2.0,0.25,0.5,Oregon,71.2,52,76,76.0,9.1,9.0,10,0.0,0.0,121.9,127.0,154.3,144.0,167.0,176.0,3.8,3.5,6,3.6,4
