alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Ohio,63.4,46,75,75.0,24.3,25.0,32,0.1,1.0,90.6,97.0,99.0,103.0,62.4,28.0,10.4,9.5,14,7.3,12
2.0,0.1,1.0,New York,63.5,62,69,62.0,14.6,14.0,18,0.8,2.0,69.2,69.0,76.0,79.0,28.0,28.0,188.7,187.5,208,35.4,38
0.5,0.05,2.0,New York,63.7,47,69,66.0,12.6,12.0,16,0.6,2.0,74.9,74.0,81.1,79.0,28.0,28.0,195.6,194.0,210,37.2,41
2.0,0.01,2.0,Illinois,63.8,51,84,59.0,44.4,44.5,47,0.0,0.0,75.3,84.0,88.9,87.5,91.8,96.0,14.1,14.5,19,4.6,7
2.0,0.05,2.0,Georgia,63.8,55,79,61.0,51.7,51.5,56,0.1,1.0,71.6,69.0,78.7,79.0,79.4,79.0,7.3,7.0,11,7.3,10
ALL,ALL,ALL,Washington,63.81111111111111,39,121,54.0,10.186111111111112,10.0,15,0.08333333333333333,6.0,68.3861111111111,55.0,75.30277777777778,60.0,57.797222222222224,58.0,15.744444444444444,16.0,28,15.063888888888888,20
0.5,0.05,2.0,Indiana,63.9,54,70,64.0,52.7,52.0,57,0.1,1.0,66.4,69.0,69.4,70.0,90.7,93.0,24.9,23.5,31,8.2,14
1.0,0.01,2.0,South Dakota,64.1,52,78,64.0,38.4,39.0,42,0.0,0.0,70.6,70.0,74.8,76.0,94.3,102.5,17.6,17.5,20,3.9,6
1.0,0.1,1.0,Connecticut,64.2,57,69,69.0,7.2,7.0,8,0.0,0.0,90.2,91.0,100.5,100.0,198.22222222222223,191.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.1,0.5,Connecticut,64.2,57,69,69.0,6.6,7.0,7,0.0,0.0,87.4,91.0,102.8,102.5,181.6,191.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,South Dakota,64.2,52,80,67.0,39.6,39.0,43,0.0,0.0,69.0,67.5,73.9,74.5,75.5,77.0,15.4,15.0,18,3.2,6
1.0,0.01,0.5,Illinois,64.2,58,84,59.0,34.1,34.0,38,0.0,0.0,73.2,77.0,82.4,84.0,100.7,105.0,10.1,10.0,14,3.7,8
0.5,0.05,2.0,Georgia,64.2,55,89,61.0,47.3,47.5,51,0.0,0.0,73.5,68.0,80.3,79.0,93.8,79.0,3.6,3.5,5,3.9,6
1.0,0.25,0.5,Maryland,64.3,52,74,64.0,13.5,14.0,15,0.0,0.0,68.0,66.0,73.5,71.5,67.9,67.5,21.1,21.0,27,1.5,4
1.0,0.05,1.0,Montana,64.3,58,73,63.5,13.4,13.5,16,0.0,0.0,73.5,69.0,87.3,84.0,63.7,61.5,6.0,6.5,8,2.3,3
0.5,0.05,2.0,South Carolina,64.4,59,79,59.0,10.3,10.0,13,0.0,0.0,147.2,183.0,202.9,217.0,117.9,79.0,5.6,5.0,11,2.4,5
1.0,0.05,0.5,New York,64.4,56,69,63.0,13.8,13.5,19,0.6,1.0,73.0,69.0,80.5,79.0,28.0,28.0,178.6,174.5,212,35.1,40
1.0,0.25,2.0,Tennessee,64.5,60,65,65.0,49.1,50.0,51,0.0,0.0,67.3,67.0,73.3,75.0,28.0,28.0,21.2,21.0,24,7.7,11
2.0,0.25,0.5,Maryland,64.6,52,74,64.0,14.9,15.0,16,0.0,0.0,71.1,69.5,74.6,72.5,68.8,65.0,22.3,23.5,29,1.2,2
1.0,0.25,1.0,Maryland,64.8,61,74,61.0,14.9,15.0,16,0.0,0.0,69.7,71.0,74.8,73.0,70.6,70.0,21.7,19.0,30,0.9,2
2.0,0.05,2.0,New York,64.9,56,79,63.0,13.6,14.5,20,2.0,14.0,77.4,79.0,85.7,79.0,28.0,28.0,187.5,183.0,216,36.4,44
0.5,0.25,1.0,Maryland,65.0,61,74,63.0,13.2,13.5,15,0.0,0.0,70.8,72.5,74.2,74.5,70.9,70.0,20.1,20.5,26,1.8,4
0.5,0.25,0.5,Tennessee,65.0,65,65,65.0,25.1,25.5,27,0.0,0.0,68.3,67.0,73.3,75.0,34.6,28.0,12.2,12.0,15,2.7,4
1.0,0.05,1.0,South Carolina,65.0,59,79,59.0,10.5,11.0,12,0.0,0.0,124.8,79.0,205.3,207.5,151.9,79.0,5.0,5.0,9,2.8,5
2.0,0.05,0.5,South Carolina,65.0,59,79,59.0,11.0,11.0,12,0.0,0.0,125.2,79.0,207.3,217.0,131.5,79.0,7.3,7.0,11,3.4,5
1.0,0.05,2.0,South Carolina,65.0,59,79,59.0,11.8,11.5,14,0.0,0.0,115.7,79.0,204.8,217.0,139.3,79.0,7.0,8.0,11,3.8,6
0.5,0.1,1.0,Tennessee,65.0,65,65,65.0,35.1,35.5,38,0.0,0.0,69.9,67.5,75.4,75.0,40.0,28.0,15.6,16.0,21,4.2,10
0.5,0.25,1.0,Tennessee,65.0,65,65,65.0,38.2,38.5,41,0.0,0.0,68.1,67.5,73.9,75.0,41.9,28.0,16.2,16.0,20,4.3,7
1.0,0.25,0.5,Tennessee,65.0,65,65,65.0,40.2,41.0,43,0.0,0.0,69.1,69.5,72.7,75.0,47.8,28.0,13.3,12.0,17,4.9,8
2.0,0.05,1.0,South Carolina,65.0,59,79,59.0,11.5,11.0,13,0.0,0.0,120.1,79.0,208.2,217.0,152.1,137.5,7.8,8.0,11,4.9,7
0.5,0.1,2.0,Tennessee,65.0,65,65,65.0,42.4,42.0,46,0.0,0.0,71.0,71.0,76.1,75.5,51.8,28.0,15.6,15.5,17,6.5,10
1.0,0.25,1.0,Tennessee,65.0,65,65,65.0,45.0,44.5,47,0.0,0.0,68.8,68.0,73.0,75.0,41.9,28.0,20.3,20.0,25,6.8,9
1.0,0.1,1.0,Tennessee,65.0,65,65,65.0,43.8,45.5,47,0.0,0.0,71.7,71.0,76.7,75.5,71.1,80.0,17.4,17.5,21,6.8,10
0.5,0.25,2.0,Tennessee,65.0,65,65,65.0,42.5,42.0,47,0.0,0.0,68.2,67.0,73.2,75.0,33.2,28.0,18.0,18.5,24,7.7,11
2.0,0.25,0.5,Tennessee,65.0,65,65,65.0,45.2,45.0,49,0.0,0.0,68.8,68.0,72.3,73.0,28.0,28.0,22.6,23.0,26,7.9,11
1.0,0.1,2.0,Tennessee,65.0,65,65,65.0,46.5,46.0,50,0.0,0.0,69.3,67.5,74.7,76.0,60.7,52.5,19.4,19.5,23,8.1,12
2.0,0.25,1.0,Tennessee,65.0,65,65,65.0,47.8,48.0,50,0.0,0.0,68.2,68.0,72.0,71.0,33.2,28.0,20.5,20.5,23,8.4,11
2.0,0.1,2.0,Tennessee,65.0,65,65,65.0,45.8,45.0,49,0.0,0.0,69.1,67.5,75.4,75.0,62.0,54.0,19.8,19.5,26,8.4,11
2.0,0.1,0.5,Tennessee,65.0,65,65,65.0,43.9,44.5,46,0.0,0.0,71.8,71.0,77.7,79.0,47.4,28.0,19.7,20.0,24,8.5,11
1.0,0.01,0.5,Kentucky,65.0,48,119,48.0,24.0,22.5,32,0.0,0.0,112.0,115.0,131.0,135.0,90.6,28.0,13.1,12.5,19,8.6,11
2.0,0.25,2.0,Tennessee,65.0,65,65,65.0,47.7,48.0,50,0.0,0.0,69.2,69.5,72.8,75.0,32.9,28.0,25.0,25.5,27,8.7,11
2.0,0.05,0.5,New York,65.0,56,69,66.0,14.0,13.0,19,1.0,4.0,78.0,79.0,81.7,79.0,28.0,28.0,187.8,185.0,211,36.0,41
2.0,0.01,2.0,Ohio,65.1,46,75,75.0,50.7,50.0,57,0.4,3.0,88.3,87.5,100.1,100.0,57.8,28.0,20.5,20.5,26,10.8,17
2.0,0.1,2.0,Connecticut,65.2,57,91,63.0,6.8,7.0,8,0.1,1.0,83.1,80.0,99.1,100.0,186.6,191.0,3.3,3.0,6,0.3,2
2.0,0.01,2.0,South Dakota,65.2,52,86,64.0,39.9,40.5,44,0.0,0.0,72.2,69.0,75.7,78.0,94.8,95.0,19.3,18.5,27,3.5,7
1.0,0.05,2.0,Georgia,65.2,57,79,64.0,52.3,53.0,55,0.0,0.0,72.8,68.0,80.0,79.0,99.6,60.0,6.8,6.0,11,6.1,9
2.0,0.1,1.0,Tennessee,65.3,65,68,65.0,47.4,47.5,51,0.0,0.0,70.7,71.0,76.6,76.0,45.7,28.0,18.8,19.5,23,7.0,13
2.0,0.1,0.5,Connecticut,65.4,57,69,69.0,6.8,7.0,7,0.0,0.0,86.2,91.0,101.9,100.5,204.6,191.0,2.5,3.0,3,0.4,2
0.5,0.05,1.0,Utah,65.4,59,83,59.0,13.2,14.0,15,0.1,1.0,79.0,83.0,84.8,84.0,94.3,88.5,7.0,7.0,9,2.2,4
0.5,0.01,2.0,Ohio,65.5,46,101,60.5,43.7,44.0,50,0.3,2.0,94.9,98.5,104.1,105.0,84.2,69.5,18.3,18.5,22,12.2,16
0.5,0.1,0.5,Tennessee,65.6,65,71,65.0,22.7,22.0,27,0.0,0.0,72.7,75.5,76.2,76.0,45.7,28.0,8.7,9.0,12,1.8,4
2.0,0.01,0.5,Ohio,65.7,46,105,71.5,48.0,47.0,53,0.6,3.0,90.2,96.0,99.3,100.0,69.4,28.0,19.6,18.5,25,12.1,16
0.5,0.05,1.0,Montana,65.8,58,73,69.0,6.6,6.5,9,0.0,0.0,79.1,84.0,93.0,95.0,75.3,95.0,4.6,4.5,8,1.0,2
2.0,0.05,2.0,Utah,65.8,55,83,59.0,15.7,15.5,17,0.3,1.0,83.5,84.0,87.8,85.0,83.6,97.5,7.7,7.5,10,1.9,3
0.5,0.05,2.0,Utah,65.8,55,83,59.0,14.6,14.5,17,0.3,1.0,79.0,83.0,85.1,85.0,80.8,89.0,6.9,6.0,10,2.7,5
1.0,0.05,1.0,Georgia,65.8,55,79,67.0,47.2,47.5,50,0.2,1.0,76.2,79.0,82.0,79.0,77.1,75.5,5.2,5.0,7,5.8,8
1.0,0.25,2.0,Massachusetts,66.0,62,91,62.0,9.0,9.0,9,0.0,0.0,78.7,73.0,93.3,91.0,70.625,74.0,2.25,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,66.0,66,66,66.0,6.1,6.0,7,0.0,0.0,114.8,114.0,123.8,118.0,102.88888888888889,119.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,66.0,66,66,66.0,4.9,5.0,6,0.0,0.0,119.4,118.0,154.4,156.0,97.0,119.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.05,2.0,Arkansas,66.0,66,66,66.0,8.2,8.0,10,0.0,0.0,141.8,149.5,156.5,164.0,203.8,213.5,5.3,5.0,8,0.2,1
1.0,0.25,1.0,Arkansas,66.0,66,66,66.0,11.6,12.0,13,0.0,0.0,116.2,114.0,122.0,118.0,121.2,119.0,5.4,6.0,7,0.2,1
1.0,0.1,1.0,Arkansas,66.0,66,66,66.0,9.6,9.5,11,0.0,0.0,136.1,136.0,150.1,151.5,176.2,199.0,4.3,4.0,6,0.3,1
1.0,0.1,2.0,Arkansas,66.0,66,66,66.0,9.4,9.5,11,0.0,0.0,122.6,118.0,152.6,163.0,162.7,161.0,6.6,6.5,9,0.4,1
0.5,0.25,1.0,Arkansas,66.0,66,66,66.0,8.5,9.0,10,0.0,0.0,116.0,116.0,133.7,136.0,111.7,119.0,4.3,4.0,5,0.5,1
1.0,0.25,0.5,Arkansas,66.0,66,66,66.0,9.3,9.0,10,0.0,0.0,118.8,114.0,126.4,118.0,124.8,119.0,4.1,4.0,6,0.6,2
2.0,0.1,0.5,Arkansas,66.0,66,66,66.0,9.1,9.0,11,0.0,0.0,126.9,118.0,150.4,151.5,146.2,123.0,6.1,6.5,10,0.7,1
1.0,0.25,2.0,Arkansas,66.0,66,66,66.0,11.0,11.0,12,0.0,0.0,115.6,114.0,125.2,118.0,91.7,119.0,7.0,7.5,10,0.8,2
2.0,0.25,0.5,Arkansas,66.0,66,66,66.0,11.1,11.0,12,0.0,0.0,116.4,118.0,130.0,136.0,91.7,119.0,7.0,7.0,8,0.8,2
0.5,0.25,2.0,Arkansas,66.0,66,66,66.0,10.6,11.0,11,0.0,0.0,119.4,118.0,137.7,136.0,127.9,119.0,5.2,5.0,7,1.0,2
2.0,0.25,2.0,Arkansas,66.0,66,66,66.0,12.4,12.5,13,0.0,0.0,116.6,114.0,121.8,118.0,118.9,119.0,4.3,4.0,6,2.4,4
2.0,0.05,2.0,Arkansas,66.0,66,66,66.0,9.0,8.5,12,0.0,0.0,131.5,136.5,147.7,138.5,160.2,182.0,5.5,5.5,10,2.4,3
2.0,0.25,1.0,Arkansas,66.0,66,66,66.0,11.5,11.5,13,0.0,0.0,115.2,114.0,128.3,118.0,128.0,121.0,5.4,5.5,7,2.5,4
2.0,0.1,2.0,Arkansas,66.0,66,66,66.0,10.5,10.5,12,0.0,0.0,124.7,118.0,140.8,137.0,146.9,121.0,5.1,4.0,8,2.5,4
2.0,0.1,1.0,Arkansas,66.0,66,66,66.0,9.8,10.0,11,0.0,0.0,125.7,118.0,144.0,140.0,123.5,119.0,6.0,6.0,9,3.1,4
2.0,0.01,2.0,Nebraska,66.0,57,104,60.0,36.3,36.5,41,0.0,0.0,72.4,70.5,77.8,75.5,82.8,70.0,4.9,5.0,8,11.3,17
2.0,0.25,2.0,Maryland,66.1,61,74,63.5,14.9,15.0,17,0.0,0.0,70.1,71.0,75.1,73.0,68.3,70.0,22.2,22.0,29,1.0,2
0.5,0.05,0.5,Tennessee,66.1,65,71,65.0,22.1,22.0,27,0.0,0.0,77.2,77.5,85.9,88.5,95.4,101.0,6.8,7.0,13,3.0,5
1.0,0.1,0.5,Tennessee,66.1,65,76,65.0,37.9,38.0,41,0.0,0.0,72.3,71.0,77.7,77.5,49.2,28.0,14.4,14.0,18,6.3,8
2.0,0.05,2.0,Tennessee,66.2,65,75,65.0,44.0,44.0,47,0.0,0.0,73.8,73.0,83.1,80.0,83.1,90.5,18.2,18.0,21,9.6,12
2.0,0.01,0.5,Pennsylvania,66.2,37,89,65.5,39.9,40.5,43,0.0,0.0,88.8,94.5,99.8,99.0,101.3,115.0,28.5,28.0,38,10.6,14
1.0,0.25,0.5,Vermont,66.5,59,80,62.5,10.3,10.5,12,0.0,0.0,71.7,67.0,80.1,78.0,93.1,93.5,7.4,7.0,11,3.1,5
2.0,0.05,0.5,Utah,66.6,55,84,59.0,16.3,16.0,18,0.3,1.0,77.4,83.0,85.8,84.5,43.8,28.0,7.9,8.0,11,1.2,2
2.0,0.1,1.0,Maryland,66.6,61,74,64.0,14.3,14.0,16,0.0,0.0,72.5,73.5,82.5,88.0,73.7,73.5,19.5,20.0,25,1.4,3
2.0,0.05,0.5,Georgia,66.6,57,79,61.0,52.0,52.0,57,0.0,0.0,74.8,79.0,80.4,79.0,71.4,79.0,6.6,6.5,9,5.9,8
0.5,0.01,0.5,Florida,66.6,64,77,64.0,6.3,6.0,9,0.5,1.0,78.5,80.0,85.6,80.0,52.4,28.0,7.1,7.0,11,19.0,22
2.0,0.01,2.0,Michigan,66.6,31,93,70.0,35.6,36.0,42,0.2,2.0,79.8,81.5,89.0,85.0,97.1,95.0,17.5,18.0,22,19.9,26
1.0,0.05,1.0,New York,66.6,56,79,69.0,12.9,12.5,18,0.8,2.0,75.4,79.0,80.5,79.0,28.0,28.0,199.4,198.5,219,37.0,39
ALL,ALL,ALL,New York,66.64444444444445,47,136,62.0,13.772222222222222,14.0,21,1.1083333333333334,14.0,77.03611111111111,69.0,85.01944444444445,79.0,29.886111111111113,28.0,174.2888888888889,182.5,219,35.05833333333333,44
1.0,0.05,0.5,Tennessee,66.7,65,76,65.0,37.9,38.5,40,0.0,0.0,76.1,73.5,86.7,88.5,82.1,87.0,13.3,13.0,17,5.6,10
1.0,0.05,1.0,Tennessee,66.9,65,84,65.0,41.4,42.0,44,0.0,0.0,77.9,76.5,82.7,81.5,89.8,101.0,13.7,14.0,16,7.3,11
0.5,0.25,2.0,Massachusetts,67.1,62,91,62.0,9.0,9.0,9,0.0,0.0,82.7,82.0,92.5,91.5,68.85714285714286,65.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,67.1,62,91,62.0,9.0,9.0,9,0.0,0.0,80.3,73.0,92.4,91.0,71.375,65.0,2.375,2.0,4,0.0,0
2.0,0.05,1.0,Utah,67.2,53,83,59.0,15.5,16.0,16,0.1,1.0,76.7,83.0,83.6,85.0,74.2,83.5,6.8,7.0,9,1.7,3
ALL,ALL,ALL,Oregon,67.2,50,190,54.0,13.433333333333334,14.0,18,0.0,0.0,79.475,66.0,87.79444444444445,67.0,110.70200573065902,83.0,2.952513966480447,3.0,8,4.558333333333334,9
2.0,0.01,0.5,Michigan,67.3,52,85,60.0,36.4,35.5,47,0.2,2.0,79.0,83.5,94.0,100.0,68.4,77.5,17.7,18.0,21,18.0,23
0.5,0.05,0.5,New York,67.4,57,79,69.0,12.3,12.5,18,0.6,2.0,77.0,79.0,81.1,79.0,28.0,28.0,146.3,149.0,158,34.5,39
1.0,0.01,0.5,South Dakota,67.5,52,80,66.5,33.8,34.0,37,0.0,0.0,74.1,72.0,78.3,78.0,99.1,107.5,11.2,11.5,14,1.7,3
0.5,0.25,2.0,Vermont,67.5,59,77,65.0,10.3,10.5,12,0.1,1.0,79.2,80.0,85.0,81.5,94.1,95.0,7.1,7.0,9,3.5,6
1.0,0.01,1.0,Florida,67.6,59,80,64.0,9.0,9.0,12,0.3,2.0,79.2,76.5,109.7,80.0,65.1,60.0,20.1,20.0,27,21.8,26
ALL,ALL,ALL,Montana,67.68888888888888,49,170,58.0,10.930555555555555,11.0,19,0.0056022408963585435,1.0,91.62464985994397,69.0,113.4900284900285,84.0,90.21159420289855,95.0,4.212643678160919,4.0,13,1.6305555555555555,4
1.0,0.25,2.0,Maryland,67.7,61,82,64.0,14.3,15.0,15,0.0,0.0,71.0,70.0,77.4,76.0,72.9,71.0,21.1,21.0,28,1.7,4
ALL,ALL,ALL,Utah,67.725,40,145,59.0,13.647222222222222,14.0,18,0.14722222222222223,1.0,78.42222222222222,71.0,91.32777777777778,83.0,70.73611111111111,59.0,7.941666666666666,8.0,15,2.361111111111111,6
1.0,0.01,0.5,Florida,67.8,64,80,64.0,8.5,8.5,11,0.4,2.0,81.3,78.5,97.8,80.0,40.8,28.0,16.4,16.0,21,20.6,25
ALL,ALL,ALL,Nevada,67.96388888888889,47,209,56.0,4.947222222222222,5.0,6,0.016666666666666666,1.0,79.37777777777778,62.0,95.07222222222222,66.0,154.4798657718121,175.0,1.6533333333333333,2.0,3,0.016666666666666666,1
0.5,0.01,2.0,Illinois,68.0,58,101,59.0,40.0,40.0,45,0.0,0.0,84.9,83.5,91.5,85.0,81.3,85.5,13.0,12.5,19,4.2,6
0.5,0.1,1.0,Connecticut,68.1,57,108,69.0,6.8,7.0,7,0.0,0.0,93.8,92.5,101.8,100.0,191.22222222222223,191.0,2.5555555555555554,2.0,4,0.1,1
2.0,0.01,1.0,Florida,68.1,64,80,64.0,9.2,10.0,13,0.2,2.0,80.7,80.0,98.8,84.0,40.2,28.0,24.3,23.0,33,22.7,27
1.0,0.25,0.5,Massachusetts,68.2,62,91,62.0,8.8,9.0,9,0.0,0.0,83.2,84.5,90.5,91.5,76.625,74.0,2.25,2.5,3,0.0,0
1.0,0.25,1.0,Mississippi,68.2,52,79,79.0,11.9,12.0,13,0.4,1.0,105.8,101.0,114.6,113.0,91.0,91.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.05,0.5,Connecticut,68.3,57,100,63.0,6.2,6.0,7,0.0,0.0,87.4,91.0,102.5,100.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Michigan,68.3,59,107,61.0,30.8,31.5,36,0.6,4.0,84.6,81.0,93.6,89.0,84.9,87.5,15.6,16.0,21,18.9,26
1.0,0.25,1.0,Massachusetts,68.5,62,98,62.0,9.0,9.0,9,0.0,0.0,80.1,73.0,87.5,91.0,73.66666666666667,74.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Tennessee,68.7,65,79,67.0,41.4,41.0,45,0.1,1.0,77.9,77.5,85.7,84.0,73.0,88.0,17.6,16.5,23,9.6,13
2.0,0.01,1.0,Ohio,68.7,46,99,75.0,48.9,49.0,52,0.2,1.0,92.4,96.0,101.0,101.0,55.2,28.0,20.3,19.5,29,12.0,17
ALL,ALL,ALL,Georgia,68.89444444444445,55,217,61.0,42.53055555555556,47.0,59,0.13333333333333333,1.0,80.1,67.0,89.94444444444444,79.0,94.42485549132948,60.0,5.736543909348442,5.0,13,5.011111111111111,13
2.0,0.1,2.0,Maryland,68.9,61,88,67.5,14.1,14.5,16,0.2,2.0,80.2,74.0,87.9,88.0,78.5,78.5,15.8,15.5,23,1.7,4
0.5,0.05,2.0,Tennessee,68.9,65,93,65.0,40.5,40.0,44,0.0,0.0,78.1,75.5,89.3,84.0,92.1,101.0,15.1,15.5,22,7.2,10
2.0,0.05,1.0,Tennessee,68.9,65,93,65.0,43.5,44.0,48,0.0,0.0,79.5,77.5,84.1,81.0,73.3,80.0,19.0,19.0,24,9.4,13
1.0,0.05,2.0,Tennessee,69.0,65,81,66.0,43.3,43.5,46,0.0,0.0,78.4,76.0,91.0,93.0,66.8,54.0,17.5,19.0,22,9.5,13
0.5,0.01,1.0,Florida,69.0,64,80,64.0,7.3,7.5,9,0.4,2.0,79.7,80.0,109.3,80.0,69.4,58.5,13.1,12.5,18,21.0,24
2.0,0.01,2.0,Florida,69.0,64,80,64.0,9.1,9.0,11,0.6,2.0,81.4,76.5,89.0,80.0,52.4,28.0,29.3,29.5,35,24.3,28
0.5,0.05,1.0,Tennessee,69.6,65,93,65.0,35.6,36.0,38,0.0,0.0,85.7,81.5,92.1,93.0,87.4,101.0,11.3,11.0,14,5.4,10
2.0,0.25,1.0,Mississippi,69.7,52,79,75.0,16.4,16.0,18,0.3,1.0,99.2,101.0,112.2,113.0,295.9,337.0,2.0,2.0,3,1.2,2
2.0,0.01,1.0,Illinois,69.8,51,100,60.0,44.5,45.0,48,0.0,0.0,79.6,77.0,90.6,91.0,101.1,105.0,11.9,11.5,20,4.9,8
0.5,0.25,1.0,Vermont,70.2,58,81,73.0,9.8,10.0,11,0.0,0.0,75.5,80.0,79.5,81.0,93.8,95.0,7.7,8.0,9,3.5,5
2.0,0.01,1.0,Michigan,70.3,31,107,71.5,35.7,34.5,40,0.3,2.0,87.8,94.0,96.9,107.0,91.4,94.5,16.0,15.5,20,19.9,25
1.0,0.01,1.0,Ohio,70.6,46,101,75.0,46.1,45.0,53,0.0,0.0,92.5,96.0,102.0,100.0,67.4,28.0,18.0,18.0,25,12.4,16
0.5,0.01,2.0,Florida,70.6,64,80,68.5,7.8,7.0,13,1.0,4.0,84.9,80.0,125.6,89.0,46.3,28.0,20.3,20.5,26,22.3,26
0.5,0.01,0.5,South Dakota,70.8,64,78,69.0,24.1,24.0,27,0.2,1.0,75.8,78.0,79.1,79.0,97.9,97.5,4.2,4.0,7,1.3,4
0.5,0.1,2.0,Maryland,70.8,61,74,73.0,13.4,13.5,15,0.0,0.0,79.2,79.0,86.4,88.0,79.4,82.0,16.2,16.5,23,2.3,3
1.0,0.25,0.5,Mississippi,70.9,52,79,79.0,10.0,10.0,12,0.3,1.0,102.0,101.0,114.2,113.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Vermont,70.9,59,81,69.0,10.4,10.0,12,0.0,0.0,75.6,80.5,83.2,81.0,94.7,95.0,7.0,7.0,10,3.6,5
2.0,0.25,1.0,Vermont,71.1,59,83,71.0,10.9,11.0,12,0.0,0.0,74.4,78.5,79.7,80.5,93.8,95.0,7.4,7.0,10,2.9,4
0.5,0.1,1.0,Arkansas,71.2,66,118,66.0,6.6,7.0,8,0.0,0.0,124.8,118.0,148.5,151.5,139.4,121.0,3.7,4.0,6,0.5,1
0.5,0.1,2.0,Arkansas,71.2,66,118,66.0,9.6,9.5,12,0.0,0.0,120.9,116.0,144.5,151.5,151.3,123.0,5.2,5.0,7,0.5,1
1.0,0.1,0.5,Arkansas,71.2,66,118,66.0,8.4,9.0,10,0.0,0.0,127.2,118.0,144.1,138.0,127.5,121.0,4.4,4.5,6,0.6,1
1.0,0.01,2.0,Florida,71.4,57,80,73.0,8.5,8.0,13,0.2,1.0,81.8,80.0,118.9,102.5,40.7,28.0,26.7,27.5,31,23.2,27
1.0,0.01,1.0,Wyoming,71.5,50,113,67.5,11.5,11.5,13,0.0,0.0,99.5,105.0,116.2,113.0,132.57142857142858,28.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.25,2.0,Vermont,71.5,59,81,73.0,10.6,10.5,13,0.1,1.0,75.7,80.5,83.9,86.0,95.2,95.0,7.7,7.5,11,3.1,5
2.0,0.01,2.0,California,71.6,45,106,66.0,3.3,3.5,5,11.3,29.0,132.5,100.0,218.42857142857142,170.0,28.0,28.0,76.1,79.0,94,30.7,32
2.0,0.01,1.0,Wyoming,71.7,50,84,77.0,11.4,11.5,13,0.0,0.0,83.2,86.0,101.9,105.0,193.4,240.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Arizona,71.7,43,91,69.5,7.5,7.5,9,0.2,1.0,81.8,91.0,101.1,94.5,84.2,90.5,9.8,10.0,14,2.9,4
2.0,0.01,0.5,Idaho,71.7,47,100,70.0,9.1,9.0,13,3.4,12.0,87.9,80.5,117.6,114.5,38.9,28.0,28.2,25.5,42,14.0,17
2.0,0.25,2.0,Vermont,71.8,59,81,77.0,10.6,11.0,12,0.0,0.0,74.7,80.5,78.0,81.0,93.9,95.0,7.4,7.0,10,3.0,4
0.5,0.01,0.5,Arizona,72.0,48,91,69.0,6.1,6.0,8,0.4,1.0,96.2,91.0,108.6,104.5,90.3,90.0,7.3,8.0,9,1.9,4
0.5,0.01,0.5,Michigan,72.1,31,100,74.5,26.2,25.0,31,0.5,5.0,84.0,84.5,103.7,107.0,119.2,107.0,9.3,10.0,14,12.2,18
0.5,0.1,0.5,Maryland,72.2,61,83,74.0,10.8,11.0,12,0.1,1.0,81.5,81.5,87.5,89.5,81.1,78.5,9.2,9.0,11,2.0,3
2.0,0.1,2.0,Massachusetts,72.3,62,96,62.0,8.8,9.0,9,0.0,0.0,88.7,91.5,99.6,99.0,80.0,74.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Michigan,72.3,58,107,64.5,33.7,34.0,36,0.7,4.0,89.6,91.5,98.9,109.5,118.2,113.0,17.7,18.0,26,19.6,22
0.5,0.25,2.0,Mississippi,72.4,52,79,77.0,12.4,12.5,14,0.2,1.0,94.2,101.0,109.0,113.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Connecticut,72.7,57,108,69.0,6.8,7.0,7,0.0,0.0,97.9,100.0,107.5,109.0,191.7,191.0,3.2,3.0,6,0.3,1
2.0,0.01,0.5,California,72.8,50,104,66.0,3.2,3.0,5,13.0,28.0,110.8,99.5,250.875,124.0,28.0,28.0,78.0,80.0,84,30.8,33
0.5,0.1,2.0,Massachusetts,72.9,62,98,73.0,9.0,9.0,9,0.0,0.0,89.2,91.0,97.2,98.0,84.28571428571429,74.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,72.9,61,88,73.5,13.9,14.0,15,0.1,1.0,82.5,85.5,87.8,90.5,81.0,82.0,15.7,16.0,21,1.9,4
