alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Indiana,56.8,55,60,56.0,49.0,50.0,52,0.0,0.0,59.3,60.0,63.7,64.0,80.7,81.5,10.3,10.0,12,11.5,15
2.0,0.01,0.5,Iowa,56.8,43,74,53.0,30.1,29.0,36,5.5,13.0,69.7,72.5,74.1,79.0,42.6,36.0,90.3,88.0,105,49.5,55
2.0,0.1,1.0,Maryland,56.9,50,66,57.0,13.3,13.5,15,0.0,0.0,62.6,66.0,69.3,70.0,67.3,67.0,17.4,17.0,22,1.6,3
2.0,0.25,1.0,Georgia,57.0,57,57,57.0,52.0,53.5,56,0.0,0.0,73.0,73.0,80.7,84.0,71.0,71.0,9.2,9.5,13,16.3,20
1.0,0.1,1.0,Vermont,57.1,44,94,48.0,8.5,8.5,10,0.6,1.0,68.9,54.5,81.2,83.5,28.0,28.0,20.6,21.5,25,5.5,7
1.0,0.1,1.0,Indiana,57.1,51,60,56.5,57.1,57.5,61,0.0,0.0,61.0,60.0,63.7,64.5,77.5,78.0,11.1,11.5,13,13.1,18
1.0,0.05,2.0,Indiana,57.1,51,60,56.5,56.2,57.0,60,0.1,1.0,61.8,61.5,66.6,68.0,87.2,86.5,13.7,13.5,19,13.5,18
2.0,0.1,2.0,Indiana,57.1,51,60,57.0,59.3,59.5,63,0.0,0.0,61.4,60.0,64.5,64.0,84.3,85.0,12.9,13.5,15,14.0,18
2.0,0.1,0.5,Kentucky,57.1,52,65,58.0,38.4,38.5,45,0.2,1.0,67.9,65.0,78.5,78.0,54.9,28.0,26.7,25.5,34,18.3,22
0.5,0.01,1.0,Wyoming,57.4,39,94,42.0,10.3,10.0,11,0.0,0.0,86.3,82.0,105.9,108.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Massachusetts,57.4,55,67,55.0,8.0,8.0,8,0.0,0.0,70.4,67.0,81.1,72.0,195.28571428571428,134.0,1.1,1.0,3,1.0,1
0.5,0.05,0.5,Indiana,57.4,51,60,57.5,40.5,41.0,45,0.0,0.0,62.6,60.0,66.8,66.5,84.5,85.0,9.3,9.0,15,7.6,11
2.0,0.05,1.0,Indiana,57.4,51,60,58.0,56.9,57.5,61,0.0,0.0,63.0,62.0,69.1,69.0,94.7,85.0,13.0,13.0,17,12.5,17
2.0,0.01,0.5,Wyoming,57.5,42,82,49.5,11.8,12.0,13,0.0,0.0,84.0,82.0,92.2,93.0,240.0,240.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Tennessee,57.5,48,72,56.0,38.8,39.5,41,0.1,1.0,70.6,72.0,76.8,75.0,72.4,67.5,33.7,34.0,41,15.5,20
0.5,0.25,2.0,South Carolina,57.6,54,63,54.0,13.9,14.0,15,0.0,0.0,64.6,63.0,74.2,67.0,28.0,28.0,2.8,3.0,5,0.2,1
2.0,0.25,0.5,South Carolina,57.6,54,63,54.0,15.0,15.0,16,0.0,0.0,64.6,63.0,72.8,67.0,28.0,28.0,2.5,2.5,4,1.0,1
2.0,0.05,0.5,Nevada,57.8,48,66,57.0,4.9,5.0,5,0.1,1.0,77.3,75.0,118.9,136.0,201.0,177.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,South Carolina,58.0,54,67,54.0,11.7,12.0,13,0.0,0.0,66.2,63.0,74.2,67.0,28.0,28.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,0.5,California,58.0,55,67,55.0,4.5,5.0,7,5.9,14.0,75.0,67.5,147.75,102.5,28.0,28.0,55.8,57.5,63,27.8,30
0.5,0.05,0.5,Vermont,58.1,44,94,57.5,7.4,8.0,9,0.5,1.0,80.0,80.5,90.1,90.0,54.4,28.0,18.2,18.0,23,6.0,7
2.0,0.01,1.0,California,58.1,55,86,55.0,4.4,5.0,7,9.4,30.0,110.1,78.0,165.75,102.5,28.0,28.0,53.9,52.5,69,27.4,30
2.0,0.01,2.0,North Dakota,58.2,40,66,62.0,14.2,14.0,17,0.2,1.0,71.3,66.0,90.6,96.0,65.5,38.0,11.4,11.0,16,4.2,7
1.0,0.05,1.0,Indiana,58.2,51,60,60.0,55.0,54.5,59,0.0,0.0,65.7,68.5,68.6,69.5,86.7,85.0,13.8,14.0,18,11.0,15
0.5,0.05,2.0,New York,58.2,38,89,63.5,12.1,12.0,17,1.7,6.0,71.9,75.5,78.8,88.0,28.0,28.0,183.1,180.5,209,38.1,42
0.5,0.05,0.5,Nevada,58.3,56,66,56.5,4.5,4.5,5,0.0,0.0,68.6,70.0,99.4,75.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Dakota,58.3,41,76,58.0,30.8,31.0,33,0.0,0.0,60.2,59.0,64.0,60.0,56.5,45.5,14.8,15.0,22,1.6,3
1.0,0.1,0.5,Maryland,58.5,50,73,57.0,13.8,14.0,15,0.1,1.0,64.0,63.5,70.8,70.0,70.9,67.5,14.5,14.5,19,1.2,3
0.5,0.05,1.0,New York,58.5,38,81,65.0,10.6,10.5,14,1.5,5.0,74.1,77.5,82.0,85.0,28.0,28.0,157.1,155.0,179,37.2,41
2.0,0.05,1.0,Nevada,58.6,49,66,57.0,4.9,5.0,5,0.0,0.0,69.0,72.5,105.5,80.0,232.6,273.0,1.3,1.0,2,0.1,1
1.0,0.05,2.0,Nevada,58.6,49,66,56.0,4.8,5.0,5,0.0,0.0,65.8,66.0,95.2,79.5,156.6,177.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.05,0.5,Nevada,58.6,49,66,56.0,4.8,5.0,5,0.0,0.0,65.0,61.5,97.2,79.5,197.16666666666666,167.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.25,0.5,Georgia,58.6,57,73,57.0,26.9,27.0,29,0.0,0.0,74.1,73.0,82.7,84.0,74.6,71.0,2.8,2.5,4,7.4,11
1.0,0.25,0.5,Georgia,58.6,57,73,57.0,41.8,42.0,44,0.0,0.0,74.1,73.0,83.6,84.0,63.9,71.0,4.4,4.0,8,11.4,14
0.5,0.25,2.0,Georgia,58.6,57,73,57.0,46.6,46.5,50,0.0,0.0,74.1,73.0,81.6,84.0,78.4,71.0,4.2,4.0,7,12.5,16
1.0,0.25,1.0,Georgia,58.6,57,73,57.0,47.1,48.5,50,0.0,0.0,73.0,73.0,81.8,84.0,74.6,71.0,7.0,7.5,9,13.8,19
2.0,0.25,0.5,Georgia,58.6,57,73,57.0,50.7,50.5,53,0.0,0.0,74.1,73.0,82.5,84.0,73.8,71.0,7.3,7.0,11,15.5,18
1.0,0.1,1.0,Kentucky,58.6,51,78,52.5,38.5,38.0,41,0.5,2.0,68.4,67.5,75.3,79.5,51.2,28.0,26.8,25.0,34,17.6,20
2.0,0.25,2.0,Georgia,58.6,57,73,57.0,52.4,52.0,55,0.0,0.0,73.0,73.0,83.8,84.0,66.1,71.0,9.6,9.5,12,17.7,21
2.0,0.05,0.5,New York,58.6,38,93,65.0,11.7,10.5,17,3.4,18.0,76.8,82.5,89.2,91.5,28.0,28.0,177.4,175.5,206,38.0,42
0.5,0.05,1.0,Nevada,58.7,49,66,56.5,4.8,5.0,5,0.1,1.0,67.6,70.0,104.6,105.5,177.0,177.0,0.875,1.0,1,0.2,1
1.0,0.01,0.5,Washington,58.7,33,83,65.0,7.1,7.0,10,0.2,2.0,81.4,83.0,117.1,106.5,28.0,28.0,16.0,15.0,22,12.2,14
2.0,0.01,2.0,Wisconsin,58.7,42,75,62.0,35.2,35.0,41,0.4,3.0,70.2,75.0,75.8,76.0,56.9,58.0,66.9,69.5,78,26.3,34
1.0,0.01,2.0,California,58.7,55,73,55.0,4.0,3.5,7,13.3,28.0,129.2,102.5,180.57142857142858,108.0,28.0,28.0,58.1,57.5,73,27.5,31
0.5,0.01,0.5,Arizona,58.8,48,97,51.0,7.3,8.0,9,0.2,2.0,73.0,67.5,85.9,75.0,59.2,53.0,8.0,8.0,10,1.6,5
0.5,0.25,2.0,Tennessee,58.8,48,72,56.0,37.3,37.5,41,0.2,1.0,70.4,72.0,75.7,75.0,73.3,77.0,30.8,30.0,35,14.0,17
2.0,0.05,0.5,Indiana,59.0,56,64,60.0,56.0,56.5,60,0.0,0.0,66.3,69.0,68.7,70.0,86.5,85.0,13.9,14.0,18,11.3,14
2.0,0.1,1.0,Kentucky,59.0,51,78,55.0,39.0,38.5,44,0.6,3.0,69.5,71.0,74.9,74.5,37.6,28.0,25.7,25.0,29,21.1,27
2.0,0.01,2.0,California,59.0,52,86,55.0,3.8,4.0,5,10.8,26.0,100.0,95.5,145.44444444444446,97.0,28.0,28.0,54.7,56.5,62,28.0,30
1.0,0.25,1.0,Massachusetts,59.2,55,67,55.0,8.0,8.0,8,0.0,0.0,71.7,71.0,86.2,80.5,132.0,134.0,0.8,1.0,2,0.9,1
1.0,0.01,2.0,Utah,59.2,39,71,68.0,11.3,11.5,15,0.0,0.0,69.2,71.0,93.7,102.0,40.0,28.0,12.5,11.5,17,3.9,6
1.0,0.25,1.0,Tennessee,59.2,48,72,56.0,37.7,37.5,40,0.1,1.0,69.3,72.0,75.4,75.0,57.3,64.5,28.1,27.5,35,15.2,18
2.0,0.25,2.0,Tennessee,59.2,56,72,56.0,40.9,40.5,45,0.1,1.0,71.6,72.0,78.1,76.0,80.4,86.0,36.0,36.0,40,16.3,18
1.0,0.05,0.5,Indiana,59.4,56,69,60.0,47.7,47.0,54,0.0,0.0,64.7,64.5,67.8,69.0,80.1,85.0,10.8,10.5,16,11.4,15
2.0,0.25,1.0,Tennessee,59.6,56,75,56.0,39.7,40.0,42,0.3,1.0,69.7,72.0,76.1,75.0,66.7,57.0,37.4,38.0,40,16.3,20
1.0,0.01,1.0,Wisconsin,59.6,49,75,63.0,34.6,34.5,40,0.0,0.0,71.3,70.5,77.4,75.0,75.2,78.5,65.5,63.0,80,25.6,32
0.5,0.01,1.0,Wisconsin,59.6,49,75,62.0,32.6,32.5,41,0.2,1.0,70.2,70.5,76.8,76.0,54.3,58.0,62.5,61.5,75,26.2,32
1.0,0.25,2.0,Massachusetts,59.7,55,72,55.0,8.0,8.0,8,0.0,0.0,70.4,67.0,77.7,71.5,123.85714285714286,134.0,1.2,1.0,3,1.0,1
2.0,0.01,1.0,North Dakota,59.7,52,99,52.0,14.5,14.5,17,0.6,1.0,72.7,62.0,87.0,73.0,89.9,64.0,12.0,13.0,15,3.5,7
1.0,0.25,0.5,Virginia,59.7,58,74,58.0,26.3,26.0,29,0.0,0.0,75.7,73.0,84.8,93.0,112.8,118.0,10.3,9.5,15,4.9,7
1.0,0.1,2.0,South Carolina,59.8,54,67,63.0,13.5,13.5,16,0.0,0.0,71.0,67.0,87.1,77.0,31.333333333333332,28.0,2.4,3.0,4,1.3,2
0.5,0.01,2.0,California,59.8,55,67,59.0,3.4,3.0,4,10.1,27.0,113.9,91.5,223.3,193.0,28.0,28.0,55.7,57.5,65,28.5,30
1.0,0.01,0.5,Missouri,59.9,43,94,49.5,29.3,30.0,35,0.0,0.0,81.3,82.0,94.9,94.0,131.4,100.0,5.5,6.0,8,1.2,3
1.0,0.01,1.0,Oregon,59.9,49,88,50.0,9.9,10.0,13,0.0,0.0,103.6,103.0,123.9,127.0,71.0,58.0,6.7,6.0,10,3.9,8
2.0,0.05,2.0,Indiana,60.1,56,69,60.0,58.7,59.0,61,0.0,0.0,66.5,66.0,69.2,69.0,89.9,85.0,14.6,14.0,20,12.5,17
0.5,0.25,2.0,Virginia,60.2,58,74,58.0,30.4,30.0,35,0.0,0.0,72.0,71.0,81.8,82.5,107.8,118.0,11.4,11.0,15,5.8,9
0.5,0.25,1.0,Georgia,60.2,57,73,57.0,40.2,41.5,43,0.0,0.0,74.1,73.0,81.9,84.0,32.3,28.0,4.1,5.0,7,8.4,12
0.5,0.05,2.0,Indiana,60.2,51,69,60.0,55.8,55.5,59,0.0,0.0,66.1,69.0,70.5,70.0,92.4,85.0,12.5,12.0,17,11.2,14
1.0,0.25,2.0,Georgia,60.2,57,73,57.0,50.4,50.0,53,0.0,0.0,74.1,73.0,85.0,84.0,70.4,71.0,7.7,7.5,11,14.9,18
2.0,0.01,1.0,Florida,60.2,48,94,57.5,12.6,13.0,16,0.6,2.0,76.0,77.5,94.6,95.0,40.0,28.0,24.6,22.5,36,18.4,22
ALL,ALL,ALL,Nevada,60.24722222222222,45,130,56.0,4.4944444444444445,5.0,5,0.025,1.0,80.15833333333333,64.0,106.17366946778712,75.0,180.4825870646766,177.0,0.9010989010989011,1.0,3,0.37222222222222223,1
2.0,0.1,0.5,South Carolina,60.3,54,63,63.0,13.4,13.0,16,0.0,0.0,67.6,67.0,97.8,85.0,28.0,28.0,1.8,2.0,3,1.1,2
2.0,0.1,1.0,South Carolina,60.3,54,63,63.0,14.3,14.5,16,0.0,0.0,68.0,67.0,86.2,85.0,28.0,28.0,2.0,1.5,4,2.1,3
2.0,0.25,2.0,Virginia,60.3,58,74,58.0,34.8,35.0,36,0.0,0.0,69.0,68.0,88.2,93.0,103.9,104.5,14.4,14.0,19,7.5,9
1.0,0.01,0.5,Wisconsin,60.3,49,75,63.0,33.0,33.0,38,0.2,1.0,67.9,67.0,73.4,72.0,63.6,63.0,63.4,63.0,74,26.4,32
ALL,ALL,ALL,Indiana,60.38611111111111,48,100,57.0,50.86388888888889,52.5,66,0.002777777777777778,1.0,66.6,60.0,71.28055555555555,65.0,90.8,85.0,10.630555555555556,10.0,20,11.422222222222222,21
0.5,0.1,0.5,Kentucky,60.4,51,70,62.0,31.8,31.5,35,0.7,2.0,73.0,77.0,79.9,79.5,59.7,28.0,11.4,11.0,17,11.6,14
1.0,0.25,1.0,Virginia,60.6,58,74,59.0,31.4,31.5,34,0.0,0.0,77.5,73.0,86.5,92.5,109.2,118.0,11.3,11.0,17,5.5,7
1.0,0.05,1.0,New York,60.6,38,89,65.0,12.1,11.5,20,1.5,3.0,74.4,75.5,80.8,87.5,28.0,28.0,181.9,183.0,212,37.9,42
1.0,0.25,0.5,Massachusetts,60.7,55,72,55.0,8.0,8.0,8,0.0,0.0,69.5,67.0,77.6,71.5,121.55555555555556,102.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.1,2.0,South Carolina,60.7,54,67,63.0,12.4,12.0,15,0.0,0.0,68.2,67.0,87.6,85.0,34.666666666666664,28.0,1.6666666666666667,1.0,4,0.3,1
1.0,0.1,1.0,South Carolina,60.7,54,67,63.0,13.9,14.0,15,0.0,0.0,69.8,67.0,92.6,85.0,35.5,28.0,1.7,2.0,3,1.1,2
0.5,0.01,1.0,Iowa,60.7,43,76,58.0,27.8,28.0,34,5.6,11.0,71.4,70.0,78.5,81.5,66.0,59.0,67.7,65.0,79,43.1,47
0.5,0.25,2.0,Massachusetts,60.8,55,72,58.0,8.0,8.0,8,0.0,0.0,74.2,67.0,82.0,75.5,129.44444444444446,134.0,1.5,1.0,3,0.9,1
1.0,0.25,2.0,Tennessee,60.8,48,75,56.0,40.0,39.5,43,0.3,1.0,72.4,72.0,81.9,77.0,73.7,72.0,34.8,35.5,41,15.7,18
2.0,0.01,1.0,Wisconsin,60.8,49,75,63.0,36.7,36.5,43,0.0,0.0,71.7,75.0,77.8,76.0,71.4,78.5,68.3,69.0,76,24.7,30
ALL,ALL,ALL,New York,60.833333333333336,37,177,38.0,11.475,12.0,20,2.077777777777778,18.0,79.09722222222223,63.5,91.25277777777778,70.0,29.17222222222222,28.0,169.7,177.5,227,37.30833333333333,44
0.5,0.25,1.0,New Jersey,60.9,53,114,53.0,6.2,6.0,7,0.0,0.0,81.8,71.0,123.6,123.0,102.2,102.5,5.0,5.5,8,0.5,1
0.5,0.05,1.0,Indiana,60.9,56,69,60.0,46.2,47.0,49,0.0,0.0,66.3,68.5,68.7,69.5,86.6,85.0,13.1,13.5,17,9.6,11
0.5,0.25,1.0,Massachusetts,61.2,55,72,60.5,8.0,8.0,8,0.0,0.0,69.5,67.0,81.7,80.0,128.88888888888889,134.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.25,1.0,Tennessee,61.2,56,72,56.0,27.3,27.0,32,0.2,1.0,72.3,72.5,77.4,75.0,45.0,28.0,21.2,21.5,24,10.4,14
0.5,0.01,1.0,California,61.2,55,86,55.0,2.0,1.5,4,7.4,18.0,77.0,65.0,147.75,134.0,28.0,28.0,55.8,57.0,61,27.1,30
1.0,0.25,0.5,Tennessee,61.3,56,73,56.0,32.8,32.5,38,0.2,1.0,73.6,72.0,78.9,77.0,58.2,66.0,23.1,22.0,30,12.5,16
1.0,0.05,2.0,New York,61.4,38,89,65.0,12.1,11.0,18,1.3,5.0,74.0,81.0,79.4,85.0,28.0,28.0,176.4,188.0,206,37.7,40
0.5,0.1,0.5,South Carolina,61.6,54,67,63.0,6.5,6.0,8,0.0,0.0,71.6,67.0,102.8,85.0,32.5,28.0,1.4,1.0,3,0.1,1
0.5,0.05,1.0,Maryland,61.7,53,73,57.0,12.0,12.0,14,0.0,0.0,73.2,72.5,82.7,80.5,80.8,77.5,13.3,13.0,18,1.4,2
2.0,0.05,1.0,Maryland,61.8,50,92,53.0,13.1,13.0,15,0.0,0.0,71.4,73.0,86.3,88.0,87.9,79.5,14.5,14.0,21,1.6,3
0.5,0.1,2.0,Kentucky,61.9,51,78,60.0,37.5,38.0,43,0.6,2.0,70.7,69.5,76.2,78.0,63.2,28.0,24.1,24.0,29,16.9,21
1.0,0.01,2.0,Wisconsin,61.9,49,75,64.5,34.0,33.5,42,0.2,1.0,74.3,75.0,80.2,79.5,63.8,70.0,71.6,69.5,86,27.4,31
2.0,0.25,0.5,Massachusetts,62.0,55,67,66.0,8.0,8.0,8,0.0,0.0,69.0,69.0,75.8,72.0,116.57142857142857,102.0,0.9,1.0,2,1.0,1
1.0,0.05,2.0,Maryland,62.0,53,73,60.5,12.9,13.0,15,0.0,0.0,74.4,72.5,79.3,73.5,74.0,70.0,15.4,15.0,19,1.5,4
2.0,0.1,2.0,South Carolina,62.0,54,67,63.0,14.7,14.5,16,0.0,0.0,71.2,67.0,86.2,85.0,142.8,28.0,2.2,2.0,5,2.3,4
2.0,0.25,1.0,Virginia,62.0,58,94,58.5,34.3,35.0,37,0.0,0.0,75.6,73.0,88.1,93.0,110.8,119.0,13.8,13.5,17,5.9,9
0.5,0.1,1.0,South Carolina,62.4,54,85,63.0,8.1,8.0,10,0.1,1.0,81.7,67.0,101.0,85.0,33.625,28.0,1.7777777777777777,2.0,4,0.1,1
0.5,0.01,0.5,Wyoming,62.4,39,106,56.0,9.2,9.0,10,0.0,0.0,76.6,75.0,93.6,86.5,101.0,101.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Wisconsin,62.5,49,75,62.0,34.6,34.5,42,0.4,2.0,70.3,72.0,76.6,76.0,62.6,77.0,67.8,67.5,76,26.3,33
0.5,0.05,2.0,Maryland,62.7,53,74,63.5,12.5,13.0,15,0.1,1.0,74.6,73.0,86.4,88.0,80.1,81.0,14.6,14.0,20,1.6,4
1.0,0.01,2.0,North Dakota,62.7,52,99,62.0,13.8,14.0,16,0.4,2.0,86.3,90.0,110.4,114.0,107.6,114.5,9.0,9.5,13,3.8,6
0.5,0.01,2.0,Wisconsin,62.7,49,75,63.0,33.3,33.5,38,0.4,3.0,75.0,75.0,81.7,82.0,64.9,82.0,68.5,68.0,84,26.4,33
2.0,0.05,2.0,New York,62.8,38,89,65.0,12.4,12.0,15,2.4,6.0,78.4,84.0,82.8,89.0,28.0,28.0,175.0,172.5,207,37.5,41
0.5,0.05,0.5,Maryland,62.9,50,88,57.0,10.5,10.5,13,0.0,0.0,71.2,69.5,79.3,77.5,82.3,79.5,10.2,10.0,17,1.1,2
1.0,0.05,0.5,Maryland,63.0,50,76,62.5,13.1,13.0,16,0.0,0.0,74.5,73.0,83.7,88.0,85.5,84.5,11.2,11.0,19,0.8,2
2.0,0.25,0.5,Virginia,63.1,58,74,59.0,32.0,32.0,36,0.0,0.0,75.1,68.0,86.4,93.0,103.0,105.0,13.0,12.5,17,6.7,8
1.0,0.1,0.5,Kentucky,63.2,51,78,60.0,36.6,36.0,42,0.5,1.0,71.5,75.5,78.8,78.5,65.8,52.5,18.1,17.5,25,13.5,17
0.5,0.01,2.0,Florida,63.2,54,117,54.0,14.1,14.5,17,0.1,1.0,75.4,74.0,88.0,87.0,28.0,28.0,19.1,20.5,23,14.5,19
0.5,0.25,0.5,Massachusetts,63.3,55,72,67.0,8.0,8.0,8,0.0,0.0,73.7,71.0,80.8,72.0,97.33333333333333,95.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,63.3,46,72,66.0,37.6,37.0,43,0.0,0.0,71.0,71.0,74.3,72.0,61.6,28.0,9.8,10.0,13,5.4,9
2.0,0.1,2.0,Tennessee,63.3,48,73,64.0,40.8,40.0,46,0.0,0.0,83.1,79.0,96.0,102.5,64.3,59.5,31.1,31.5,36,13.2,16
2.0,0.25,1.0,Massachusetts,63.4,55,67,67.0,8.0,8.0,8,0.0,0.0,70.1,71.0,78.6,72.0,146.0,134.0,1.3,1.0,2,0.9,1
0.5,0.1,1.0,Georgia,63.4,57,73,57.0,38.0,37.5,42,0.0,0.0,80.4,73.0,91.0,93.0,50.6,28.0,2.8,2.5,5,7.5,12
1.0,0.1,0.5,Georgia,63.4,57,73,57.0,37.9,37.5,43,0.0,0.0,78.3,73.0,92.1,94.0,59.4,28.0,3.1,3.0,6,10.0,13
1.0,0.05,0.5,Kentucky,63.4,51,81,62.5,36.6,37.0,41,0.7,1.0,79.8,83.0,88.3,85.0,103.9,120.0,17.1,18.0,23,10.9,15
1.0,0.1,2.0,Georgia,63.4,57,73,57.0,50.9,52.0,54,0.0,0.0,79.7,73.0,91.3,96.0,85.8,71.0,5.1,5.5,7,12.1,16
2.0,0.01,2.0,Florida,63.5,48,91,61.0,13.0,13.5,15,0.5,4.0,78.7,72.0,95.6,90.5,28.0,28.0,22.3,22.0,26,18.8,23
2.0,0.1,2.0,Kentucky,63.7,51,78,60.0,41.3,41.5,45,0.3,1.0,72.8,78.0,80.1,81.0,75.9,77.5,26.8,27.0,31,20.6,25
2.0,0.05,2.0,Maryland,63.9,53,74,68.0,12.6,12.0,15,0.0,0.0,74.5,73.0,76.9,73.5,73.4,76.0,16.5,16.0,22,2.0,3
2.0,0.01,1.0,Nebraska,64.0,56,72,66.0,37.4,38.5,43,0.0,0.0,71.4,71.0,77.2,72.0,89.6,28.0,9.3,9.0,13,3.6,7
0.5,0.01,0.5,Wisconsin,64.0,49,75,64.5,29.0,28.5,34,0.2,1.0,72.6,75.0,80.7,76.0,76.8,81.0,51.4,54.5,58,26.8,32
2.0,0.05,2.0,Kentucky,64.1,51,85,60.0,40.2,41.0,43,0.7,2.0,81.0,85.0,88.7,85.0,68.3,62.0,25.8,26.0,28,18.9,23
0.5,0.01,1.0,Utah,64.2,39,83,71.0,7.9,8.0,9,0.0,0.0,85.7,89.0,104.2,103.0,73.0,76.0,9.8,9.5,13,2.4,4
1.0,0.01,2.0,Florida,64.2,54,74,61.0,13.2,13.5,17,1.4,3.0,85.1,85.5,104.9,108.0,28.0,28.0,23.3,25.5,29,18.2,21
1.0,0.25,2.0,Virginia,64.3,58,91,58.5,33.3,32.5,38,0.0,0.0,73.3,68.0,82.4,82.5,106.4,118.0,12.6,13.0,15,6.5,9
0.5,0.01,1.0,Florida,64.3,48,108,61.0,11.6,11.0,15,0.9,4.0,88.7,91.0,109.6,108.0,44.8,28.0,11.7,11.5,18,11.9,17
1.0,0.01,2.0,Iowa,64.5,52,77,68.0,31.1,31.5,40,2.9,9.0,71.8,74.0,79.0,81.5,53.3,56.0,92.6,89.5,110,48.8,58
2.0,0.01,1.0,Oregon,64.6,49,88,54.0,10.4,11.0,12,0.0,0.0,80.8,89.0,105.5,103.0,86.9,94.5,7.1,7.0,11,4.6,8
1.0,0.1,0.5,South Carolina,64.9,54,83,63.0,9.9,10.0,14,0.0,0.0,73.4,67.0,91.6,85.0,79.25,28.0,2.125,2.0,4,0.0,0
0.5,0.25,0.5,Virginia,64.9,58,93,59.0,19.0,19.5,22,0.0,0.0,76.5,73.5,82.7,74.0,112.8,120.0,8.6,8.0,11,3.0,5
2.0,0.01,2.0,Washington,64.9,33,83,68.0,9.3,9.0,13,0.2,1.0,79.8,83.0,102.0,90.0,28.0,28.0,18.3,19.0,25,13.1,15
1.0,0.01,0.5,Ohio,65.0,41,83,69.5,40.1,40.0,45,0.0,0.0,78.2,75.0,91.6,87.5,28.0,28.0,14.8,14.5,20,9.8,13
2.0,0.1,1.0,Georgia,65.0,57,73,65.0,51.0,51.0,53,0.0,0.0,77.4,73.0,90.8,94.0,85.8,71.0,7.1,7.0,10,12.4,17
1.0,0.01,1.0,California,65.1,55,86,55.0,4.0,4.5,5,7.8,28.0,109.0,66.0,155.5,80.0,28.0,28.0,57.6,58.5,65,28.6,31
0.5,0.01,2.0,Nebraska,65.3,53,80,66.0,32.1,32.5,35,0.0,0.0,70.2,71.0,79.8,82.5,96.4,92.5,6.9,7.0,9,1.5,3
2.0,0.01,2.0,Missouri,65.3,43,94,60.5,46.2,46.0,53,0.0,0.0,89.4,86.0,108.4,113.0,132.4,140.5,5.8,5.0,11,5.4,8
2.0,0.01,0.5,Missouri,65.4,43,114,60.5,42.4,43.0,49,0.0,0.0,88.3,93.0,101.0,106.0,109.6,111.5,5.6,5.5,9,4.3,6
2.0,0.01,0.5,Oregon,65.4,50,78,67.5,10.1,10.0,12,0.0,0.0,100.8,103.0,124.5,127.0,108.9,115.0,6.1,5.5,9,4.6,6
1.0,0.05,2.0,Kentucky,65.4,51,91,58.0,40.3,41.5,43,0.5,2.0,79.3,79.5,88.4,85.0,81.1,97.5,26.8,26.0,35,17.1,24
2.0,0.01,2.0,Oregon,65.5,49,78,68.5,9.9,10.0,12,0.0,0.0,91.1,88.0,115.7,103.0,89.4,97.0,6.4,5.5,11,5.1,8
0.5,0.01,0.5,California,65.5,55,96,58.5,2.2,2.5,3,4.857142857142857,16.0,83.71428571428571,96.0,119.0,97.0,28.0,28.0,40.5,40.5,46,24.5,28
0.5,0.25,1.0,Virginia,65.6,58,93,61.0,23.5,22.5,29,0.0,0.0,76.1,73.5,87.7,93.0,103.0,105.0,11.2,11.0,14,4.7,6
2.0,0.01,0.5,North Dakota,65.7,52,93,62.0,12.3,13.0,15,0.2,1.0,81.6,72.5,102.5,103.5,116.3,124.5,7.0,7.0,11,3.9,6
2.0,0.1,0.5,Tennessee,65.7,56,79,69.0,38.5,38.0,45,0.0,0.0,78.8,79.0,93.3,97.0,70.9,69.5,30.0,30.0,35,13.4,18
1.0,0.05,0.5,South Carolina,65.9,54,85,65.0,7.5,8.0,12,0.2,1.0,100.9,85.0,140.9,135.0,58.0,28.0,1.5714285714285714,2.0,2,0.3,1
2.0,0.01,1.0,Washington,66.0,56,83,63.0,10.4,10.0,13,0.2,2.0,73.7,70.0,89.6,83.0,34.3,28.0,17.1,17.0,19,11.6,13
1.0,0.01,1.0,Nebraska,66.3,58,72,66.0,33.8,34.5,37,0.0,0.0,72.0,71.0,74.5,72.0,114.3,151.5,7.0,6.5,10,2.7,5
2.0,0.1,1.0,Tennessee,66.3,56,79,72.0,39.3,39.0,43,0.1,1.0,83.2,79.0,91.8,97.0,77.8,73.0,30.5,31.0,33,14.9,19
2.0,0.05,0.5,Maryland,66.4,53,92,66.5,13.2,13.0,15,0.0,0.0,75.6,73.0,84.8,88.0,81.7,73.0,14.1,15.0,17,1.5,3
