alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,South Dakota,73.6,72,81,72.0,32.2,32.5,38,0.0,0.0,87.2,84.0,91.6,90.0,123.7,120.0,8.8,9.5,12,2.7,5
2.0,0.01,0.5,Oklahoma,73.6,49,110,69.0,25.3,25.0,28,0.0,0.0,103.0,102.5,116.5,110.0,71.6,63.0,8.8,8.5,15,4.1,6
0.5,0.05,2.0,Missouri,73.7,53,91,77.0,68.3,68.0,71,0.0,0.0,84.1,82.0,88.5,88.0,28.0,28.0,13.6,13.5,21,5.5,7
2.0,0.05,2.0,Missouri,73.7,53,91,77.0,76.7,77.5,79,0.0,0.0,83.0,82.0,87.7,85.0,28.0,28.0,15.9,15.5,19,6.9,9
ALL,ALL,ALL,Pennsylvania,73.78055555555555,45,146,67.0,42.65,43.0,53,0.08888888888888889,3.0,84.54166666666667,83.0,91.41666666666667,83.0,81.2611111111111,82.0,38.861111111111114,39.0,64,12.319444444444445,22
0.5,0.1,0.5,Maryland,73.9,59,92,67.5,9.8,10.0,12,0.5,1.0,93.5,92.0,104.1,104.0,79.8,73.0,13.2,13.0,19,1.4,3
1.0,0.01,0.5,Indiana,73.9,63,112,70.5,42.3,42.5,46,0.0,0.0,91.2,92.0,109.0,111.5,28.0,28.0,9.2,10.0,12,5.3,8
1.0,0.1,2.0,Ohio,73.9,67,79,72.0,64.9,64.5,68,0.1,1.0,78.1,80.5,81.6,82.5,49.6,28.0,22.4,23.0,25,9.9,13
2.0,0.1,1.0,Ohio,73.9,68,82,72.5,64.8,66.0,67,0.0,0.0,79.1,80.5,83.1,82.5,67.6,84.0,22.4,22.0,28,10.5,14
0.5,0.01,2.0,California,73.9,61,102,61.0,2.2,2.0,4,12.666666666666666,22.0,110.16666666666667,112.0,184.5,174.0,28.0,28.0,71.7,73.5,82,33.9,36
0.5,0.05,0.5,Montana,74.0,65,75,75.0,7.4,8.0,8,0.0,0.0,84.0,86.0,97.7,100.0,123.88888888888889,132.0,1.4444444444444444,1.0,4,0.7,1
1.0,0.05,0.5,Montana,74.0,65,75,75.0,11.5,11.5,13,0.0,0.0,84.0,86.0,97.7,100.0,104.9,108.0,2.7,3.0,4,0.8,2
2.0,0.05,2.0,Montana,74.0,65,75,75.0,14.6,14.0,17,0.0,0.0,85.4,86.0,102.4,100.0,114.4,108.0,6.2,6.5,8,0.8,1
0.5,0.1,2.0,Missouri,74.0,62,77,77.0,73.9,73.5,77,0.0,0.0,81.5,82.0,83.2,82.0,28.0,28.0,11.8,11.0,14,5.1,7
2.0,0.05,0.5,Missouri,74.0,53,90,77.0,74.1,74.5,76,0.0,0.0,83.5,82.0,87.9,88.0,30.6,28.0,13.0,13.0,16,6.5,10
0.5,0.05,0.5,Washington,74.0,67,87,69.0,8.1,8.0,10,0.4,1.0,81.2,78.0,90.4,93.0,28.0,28.0,16.4,16.5,18,15.1,17
2.0,0.05,1.0,North Dakota,74.1,68,87,70.0,21.7,22.0,23,0.0,0.0,88.2,87.0,93.3,93.0,58.4,28.0,9.4,10.0,13,0.8,2
2.0,0.01,0.5,Arizona,74.1,62,101,62.0,8.8,9.0,10,0.3,1.0,94.1,97.0,119.2,121.0,28.0,28.0,9.7,10.0,13,1.4,2
0.5,0.05,0.5,Florida,74.1,53,98,79.0,12.3,12.0,15,0.7,2.0,94.6,98.0,99.9,107.0,28.0,28.0,14.1,14.0,17,11.1,15
2.0,0.05,1.0,Florida,74.1,33,88,77.5,18.1,18.5,21,2.3,14.0,89.9,92.0,102.0,107.0,28.0,28.0,30.1,29.5,41,16.7,22
ALL,ALL,ALL,Vermont,74.11111111111111,56,115,77.0,8.98611111111111,9.0,13,0.29444444444444445,4.0,89.0,84.0,100.39166666666667,89.0,84.58611111111111,92.0,13.55,14.0,21,4.261111111111111,7
2.0,0.05,1.0,Utah,74.2,50,94,83.0,15.0,15.0,17,0.4,1.0,103.3,100.0,111.6,111.0,82.6,96.0,10.2,10.0,14,3.6,5
1.0,0.25,2.0,New Hampshire,74.4,69,96,69.0,9.0,9.0,9,0.0,0.0,108.4,96.0,162.0,158.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,74.4,69,96,69.0,8.8,9.0,10,0.0,0.0,108.4,96.0,162.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,74.4,69,96,69.0,9.6,10.0,10,0.0,0.0,108.4,96.0,162.8,158.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,74.5,49,96,82.5,9.1,9.5,12,0.0,0.0,102.3,105.0,116.6,122.0,88.44444444444444,100.0,1.8888888888888888,1.0,4,0.2,2
0.5,0.05,0.5,Pennsylvania,74.5,62,83,75.0,37.6,37.5,42,0.1,1.0,81.8,83.0,90.0,91.0,83.2,84.0,29.0,30.0,35,11.1,16
1.0,0.05,0.5,North Dakota,74.7,68,87,70.0,16.6,17.0,18,0.0,0.0,83.8,87.0,90.9,93.0,66.8,63.0,7.3,7.0,9,0.0,0
2.0,0.05,1.0,Vermont,74.7,56,85,81.0,9.2,9.0,13,0.0,0.0,82.2,86.0,100.0,100.0,85.0,92.0,15.1,15.0,20,4.2,7
1.0,0.01,1.0,Indiana,74.7,63,104,63.0,46.1,47.0,50,0.2,2.0,89.4,83.0,107.2,112.0,33.9,28.0,11.5,12.5,14,7.6,12
0.5,0.01,2.0,Wisconsin,74.8,52,90,79.0,40.2,40.0,45,0.3,3.0,84.9,83.0,95.7,96.0,39.3,28.0,67.0,68.5,76,20.7,24
ALL,ALL,ALL,Missouri,74.80277777777778,53,125,77.0,66.46111111111111,71.0,89,0.0,0.0,84.05833333333334,82.0,89.3861111111111,82.0,60.75833333333333,28.0,10.85,11.0,21,5.302777777777778,10
2.0,0.05,1.0,Wyoming,74.9,73,92,73.0,10.6,11.0,11,0.0,0.0,87.2,92.0,93.6,96.0,73.5,93.0,4.2,4.0,6,1.7,2
1.0,0.01,0.5,Illinois,74.9,44,111,84.0,36.8,37.0,42,0.0,0.0,96.0,100.0,108.4,106.5,128.9,146.0,8.5,9.0,12,2.9,6
0.5,0.05,1.0,Montana,75.0,75,75,75.0,10.3,10.0,12,0.0,0.0,85.1,86.0,99.1,100.0,110.4,108.0,2.5,3.0,3,0.7,1
0.5,0.01,0.5,Montana,75.0,75,75,75.0,3.8,4.0,5,0.0,0.0,94.8,86.0,161.55555555555554,165.0,124.2,132.0,0.875,1.0,2,0.7,1
2.0,0.05,1.0,Montana,75.0,75,75,75.0,14.9,15.0,18,0.0,0.0,86.0,86.0,101.0,100.0,108.4,108.0,5.4,5.0,7,0.8,1
0.5,0.05,2.0,Montana,75.0,75,75,75.0,12.5,12.0,15,0.0,0.0,85.2,86.0,99.1,100.0,110.8,108.0,2.7,3.0,4,1.1,2
2.0,0.05,0.5,Montana,75.0,75,75,75.0,14.5,14.5,16,0.0,0.0,85.1,86.0,105.1,100.0,109.9,108.0,3.8,4.0,7,1.1,2
0.5,0.01,2.0,South Dakota,75.0,66,90,72.0,36.4,37.0,38,0.0,0.0,83.5,81.0,86.8,82.0,123.5,120.0,8.7,8.5,11,2.1,5
0.5,0.05,2.0,North Dakota,75.1,70,87,70.0,18.3,18.0,20,0.0,0.0,88.8,87.0,93.5,93.5,36.3,28.0,8.0,8.0,11,0.0,0
2.0,0.05,2.0,North Dakota,75.1,70,87,70.0,21.4,21.0,22,0.0,0.0,87.4,87.0,92.7,93.0,44.1,28.0,11.7,12.0,14,0.8,2
1.0,0.1,0.5,Ohio,75.1,72,82,74.0,56.6,56.0,60,0.0,0.0,80.6,80.5,83.6,82.5,74.9,91.0,20.0,20.5,25,10.4,14
0.5,0.1,0.5,Tennessee,75.2,52,111,71.0,12.6,13.0,15,0.0,0.0,106.0,111.0,123.9,125.0,107.7,109.0,5.8,6.0,8,2.6,5
1.0,0.1,2.0,Tennessee,75.2,52,111,71.0,33.7,33.0,38,0.0,0.0,102.4,111.0,124.4,128.0,106.3,106.5,19.5,19.0,24,5.9,7
2.0,0.05,2.0,Pennsylvania,75.3,62,83,77.0,45.5,44.5,53,0.0,0.0,83.2,83.0,88.8,83.0,76.6,84.0,38.3,37.5,46,12.0,15
2.0,0.05,2.0,Florida,75.3,53,98,76.0,18.7,19.0,23,0.5,2.0,88.9,87.0,99.1,98.5,28.0,28.0,31.1,31.0,36,15.9,19
ALL,ALL,ALL,North Dakota,75.30277777777778,42,99,70.0,18.325,19.0,24,0.0,0.0,84.29722222222222,87.0,91.95277777777778,93.0,55.98885793871866,28.0,7.67966573816156,8.0,14,0.24444444444444444,3
0.5,0.1,1.0,Maryland,75.5,59,92,75.5,10.4,10.5,13,0.5,1.0,97.0,93.5,105.3,105.5,81.5,81.5,13.0,14.0,19,1.5,3
2.0,0.05,1.0,Ohio,75.5,68,82,76.0,64.6,64.0,69,0.0,0.0,82.9,82.0,87.3,87.0,49.0,28.0,21.3,20.5,30,9.6,13
1.0,0.05,0.5,Vermont,75.6,56,85,77.0,9.6,9.5,12,0.1,1.0,83.8,85.0,97.8,89.0,89.6,92.0,14.5,14.0,17,3.4,5
1.0,0.1,2.0,Missouri,75.6,72,77,77.0,80.3,81.0,82,0.0,0.0,81.0,82.0,83.3,82.0,28.0,28.0,13.8,13.5,17,6.0,9
0.5,0.01,0.5,Indiana,75.7,63,112,63.0,28.7,29.0,33,0.4,3.0,94.4,100.0,109.0,112.0,70.0,57.5,4.8,4.0,10,3.1,6
2.0,0.25,2.0,Georgia,75.9,49,91,85.0,48.9,49.0,52,0.0,0.0,78.3,86.0,82.4,91.5,83.9,97.0,14.4,14.5,17,17.0,21
2.0,0.05,0.5,North Dakota,76.0,70,87,70.0,20.7,21.0,21,0.0,0.0,86.6,87.0,92.2,93.0,51.9,28.0,8.5,8.5,12,0.0,0
1.0,0.1,2.0,Utah,76.0,50,94,93.0,16.0,16.0,18,0.2,1.0,92.2,94.0,104.7,110.0,68.8,96.0,11.1,10.0,15,3.1,5
1.0,0.05,1.0,Pennsylvania,76.0,67,83,80.0,46.0,46.5,49,0.0,0.0,82.2,83.0,87.6,87.0,82.0,84.0,38.4,39.0,43,11.3,18
1.0,0.01,2.0,Montana,76.1,75,86,75.0,11.0,11.0,14,0.0,0.0,96.2,86.0,161.9,160.0,175.55555555555554,110.0,2.3,2.0,5,1.1,2
0.5,0.01,2.0,Montana,76.1,75,86,75.0,10.5,10.0,13,0.1,1.0,109.1,86.0,155.0,162.5,161.33333333333334,110.0,1.7777777777777777,2.0,3,1.2,2
2.0,0.1,2.0,Utah,76.1,50,94,82.5,16.1,16.0,18,0.1,1.0,91.2,93.5,104.4,110.0,75.6,96.0,10.9,11.5,14,3.0,5
2.0,0.01,2.0,South Dakota,76.1,72,90,72.0,40.2,40.0,46,0.0,0.0,83.2,81.0,87.8,83.0,120.1,120.0,12.2,12.0,15,3.6,6
0.5,0.01,0.5,Arizona,76.3,61,97,78.5,5.6,5.0,8,0.4,1.0,108.2,104.5,120.5,121.5,28.0,28.0,4.4,5.0,6,1.8,2
0.5,0.05,1.0,Utah,76.3,50,94,82.5,13.2,13.0,15,0.2,1.0,97.7,94.5,106.3,110.5,80.2,96.0,10.5,9.5,14,2.4,3
0.5,0.05,1.0,Ohio,76.3,68,87,74.0,55.6,55.5,60,0.0,0.0,82.8,82.0,86.0,88.0,69.1,84.0,17.6,17.5,21,8.5,11
2.0,0.1,1.0,Maryland,76.5,59,92,80.5,13.3,13.5,15,0.4,1.0,96.5,93.5,105.8,105.5,83.0,89.0,15.8,17.0,23,1.6,4
1.0,0.05,2.0,Ohio,76.5,72,87,73.0,63.6,63.5,70,0.0,0.0,81.7,82.0,87.2,87.0,54.5,28.0,21.5,20.5,27,9.4,12
0.5,0.25,2.0,Georgia,76.5,49,93,87.5,46.6,46.5,49,0.0,0.0,79.6,90.5,83.0,93.5,80.1,97.0,9.9,10.0,12,13.7,17
1.0,0.01,1.0,Illinois,76.6,44,114,88.0,44.9,45.0,48,0.0,0.0,93.6,100.0,106.6,106.5,73.9,28.0,11.2,12.0,14,2.5,4
2.0,0.05,0.5,Pennsylvania,76.6,67,83,83.0,46.6,46.5,50,0.1,1.0,83.4,83.0,89.1,88.0,83.2,84.0,39.0,38.0,45,10.2,13
0.5,0.05,0.5,North Dakota,76.8,70,87,70.0,15.8,15.5,17,0.0,0.0,89.4,87.0,93.4,93.0,42.5,28.0,4.7,5.0,8,0.0,0
2.0,0.1,0.5,Maryland,76.8,59,92,82.0,13.6,13.5,16,0.4,1.0,89.5,92.0,100.3,104.0,85.2,100.0,16.1,17.0,21,1.0,3
0.5,0.05,2.0,Ohio,76.8,72,87,74.0,61.2,61.0,65,0.0,0.0,82.6,83.0,86.2,87.0,62.3,56.0,21.1,21.0,31,10.0,13
1.0,0.05,0.5,Ohio,76.9,68,87,76.0,56.1,56.0,60,0.0,0.0,83.3,82.5,86.7,87.0,44.2,28.0,18.7,21.0,22,7.8,13
ALL,ALL,ALL,New York,77.08611111111111,45,147,68.0,9.852777777777778,10.0,18,1.586111111111111,23.0,90.76388888888889,97.0,100.53333333333333,98.0,29.458333333333332,28.0,181.19444444444446,187.5,229,36.11666666666667,43
2.0,0.25,1.0,New Hampshire,77.1,69,96,69.0,9.2,9.0,10,0.0,0.0,114.6,96.0,164.0,158.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,77.1,69,96,69.0,7.4,7.0,8,0.0,0.0,114.6,96.0,164.0,158.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,77.1,69,96,69.0,9.3,9.0,10,0.0,0.0,114.6,96.0,164.8,158.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,77.1,69,96,69.0,7.0,7.0,8,0.0,0.0,114.6,96.0,166.4,158.0,149.25,171.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,77.1,69,96,69.0,8.5,8.5,9,0.0,0.0,114.6,96.0,167.9,158.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,77.1,45,100,75.5,38.9,40.0,42,0.1,1.0,90.3,92.5,94.3,96.5,117.0,120.0,10.6,11.0,13,2.7,6
1.0,0.1,1.0,Tennessee,77.1,52,111,71.0,32.6,32.5,34,0.0,0.0,108.4,111.0,126.1,128.0,104.4,98.0,18.2,17.5,25,6.0,7
2.0,0.05,1.0,Tennessee,77.1,52,111,71.0,32.9,33.0,34,0.0,0.0,112.4,111.0,131.1,128.0,110.4,109.0,20.6,19.5,24,6.1,8
0.5,0.25,0.5,Georgia,77.1,49,93,87.5,31.6,32.0,34,0.0,0.0,80.0,90.5,83.5,93.5,83.9,97.0,6.6,6.0,11,9.5,13
0.5,0.01,0.5,Wisconsin,77.1,52,86,79.0,34.2,33.5,40,0.2,2.0,89.4,85.5,94.1,90.5,34.8,28.0,47.5,46.0,59,21.1,29
2.0,0.01,2.0,Montana,77.2,75,86,75.0,11.3,11.5,13,0.1,1.0,101.4,96.0,139.4,160.0,113.8,112.5,3.7,3.0,7,0.8,2
1.0,0.05,2.0,Vermont,77.3,63,85,77.0,9.5,9.5,12,0.0,0.0,85.1,85.0,95.0,89.0,87.3,92.0,15.2,15.0,20,4.0,6
0.5,0.05,0.5,Vermont,77.3,63,85,80.5,9.0,9.0,12,0.0,0.0,85.2,86.0,98.5,89.5,87.3,92.0,15.6,16.5,19,4.0,7
1.0,0.05,1.0,Kentucky,77.3,56,121,66.5,37.0,37.0,41,0.0,0.0,91.2,93.5,105.7,106.0,131.8,129.0,22.9,23.0,27,14.5,18
1.0,0.01,2.0,California,77.3,61,103,71.0,2.3,2.0,3,15.666666666666666,32.0,119.66666666666667,110.0,243.75,228.0,28.0,28.0,69.4,70.0,81,33.8,36
1.0,0.05,1.0,Vermont,77.4,63,85,77.0,9.2,9.5,12,0.0,0.0,85.2,85.0,98.5,88.0,87.4,92.0,14.8,15.5,19,4.2,7
2.0,0.01,0.5,Iowa,77.4,50,95,74.0,30.3,29.0,41,3.3,11.0,89.1,89.0,96.0,94.0,74.1,77.5,83.5,83.0,98,50.4,56
0.5,0.01,2.0,Iowa,77.4,74,93,74.0,28.1,27.5,33,2.7,5.0,83.4,82.0,92.8,94.0,81.9,79.0,77.9,77.5,87,50.6,55
ALL,ALL,ALL,Ohio,77.48333333333333,57,114,73.0,57.547222222222224,60.0,72,0.04722222222222222,1.0,83.93611111111112,82.0,88.77777777777777,83.0,64.98611111111111,73.0,20.238888888888887,21.0,33,9.502777777777778,16
1.0,0.25,1.0,Georgia,77.5,49,94,90.0,49.4,49.5,52,0.0,0.0,80.8,93.0,83.4,94.0,80.1,97.0,10.8,10.0,17,12.3,14
0.5,0.01,2.0,Kansas,77.5,69,84,78.0,36.8,37.5,41,0.1,1.0,86.0,82.0,93.5,93.5,28.0,28.0,16.2,17.0,20,15.8,18
2.0,0.05,0.5,Ohio,77.6,65,87,79.0,63.1,62.5,66,0.1,1.0,83.3,82.5,87.9,87.0,58.1,28.0,20.7,21.0,24,9.9,13
2.0,0.01,1.0,South Dakota,77.7,72,105,72.0,39.9,40.5,42,0.0,0.0,92.0,90.0,98.0,102.0,137.7,139.0,11.6,11.0,17,2.8,5
2.0,0.05,2.0,Ohio,77.7,72,87,76.5,64.8,65.0,68,0.0,0.0,83.3,84.5,87.3,88.0,88.0,98.0,19.4,19.0,24,10.2,13
2.0,0.01,2.0,Iowa,77.7,67,89,74.0,29.4,27.5,37,2.8,14.0,86.0,84.5,89.8,91.5,81.4,77.0,89.1,89.0,104,53.7,57
0.5,0.25,1.0,Georgia,77.8,38,93,90.0,41.3,41.0,45,0.0,0.0,80.7,92.5,83.5,94.5,89.4,97.0,8.7,8.5,13,11.5,15
0.5,0.01,2.0,New Jersey,77.9,33,259,33.0,5.2,5.0,7,0.0,0.0,206.4,259.0,292.9,303.5,169.75,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,77.9,44,106,80.5,45.8,45.5,50,0.0,0.0,94.4,88.0,106.2,100.5,106.3,93.0,13.8,13.0,18,3.4,6
0.5,0.01,1.0,Wisconsin,78.2,52,90,82.5,38.3,39.0,43,0.1,1.0,88.2,86.0,92.4,89.0,47.5,28.0,58.8,55.5,77,20.2,25
1.0,0.01,1.0,Montana,78.3,75,86,75.0,10.3,10.5,14,0.3,1.0,108.1,86.0,162.2,160.0,120.66666666666667,110.0,1.7,2.0,3,1.1,2
0.5,0.05,0.5,Ohio,78.3,72,83,79.0,46.1,45.5,50,0.0,0.0,84.2,84.5,87.6,88.0,35.0,28.0,14.6,13.5,22,8.0,10
1.0,0.05,2.0,North Dakota,78.5,70,87,78.5,22.1,22.0,23,0.0,0.0,89.4,90.0,93.9,93.5,52.9,28.0,9.7,10.0,12,0.1,1
0.5,0.01,2.0,Arizona,78.5,62,103,71.5,8.5,9.0,10,0.5,2.0,103.1,102.0,118.4,115.5,28.0,28.0,9.7,9.5,13,1.6,3
1.0,0.05,0.5,New York,78.5,45,97,82.0,10.0,10.0,14,1.9,6.0,92.1,97.0,96.5,98.0,28.0,28.0,184.0,186.5,200,36.7,40
0.5,0.05,0.5,Missouri,78.6,62,88,79.5,46.0,46.5,50,0.0,0.0,85.5,87.0,88.8,88.5,100.9,102.0,6.4,6.5,8,4.0,5
0.5,0.05,2.0,Vermont,78.6,63,85,84.5,8.8,8.5,11,0.2,2.0,89.0,89.0,101.3,102.5,89.7,92.0,15.0,15.0,19,4.7,7
2.0,0.05,1.0,Missouri,78.6,77,88,77.0,76.1,76.5,80,0.0,0.0,83.6,82.0,85.7,84.5,28.0,28.0,14.2,14.0,17,6.9,10
1.0,0.01,2.0,South Dakota,78.7,72,107,72.0,38.9,38.5,41,0.0,0.0,87.0,81.5,90.7,84.5,123.4,120.0,10.3,10.0,16,3.3,5
1.0,0.1,1.0,Maryland,78.8,59,92,87.0,13.6,13.5,15,0.3,1.0,94.6,93.5,104.5,104.5,86.7,100.0,15.8,15.5,20,1.2,3
0.5,0.01,0.5,South Dakota,78.8,72,103,74.5,24.8,25.0,26,0.0,0.0,85.9,82.0,91.0,88.0,130.9,130.5,4.1,4.0,7,1.3,3
2.0,0.05,1.0,Maryland,78.8,59,92,92.0,12.0,12.0,13,0.4,1.0,99.2,98.0,116.1,111.5,85.2,100.0,14.1,13.0,19,1.9,4
2.0,0.01,1.0,Wisconsin,78.8,52,110,77.0,41.3,40.5,48,0.0,0.0,88.6,84.5,95.2,94.5,41.0,28.0,66.3,67.0,78,19.8,24
0.5,0.01,2.0,Illinois,78.9,50,100,82.5,43.5,43.0,50,0.0,0.0,97.5,98.5,104.4,100.5,32.5,28.0,11.5,12.0,15,3.8,7
2.0,0.05,0.5,Vermont,79.0,63,85,85.0,8.8,8.0,13,0.0,0.0,85.8,88.0,101.7,102.5,87.4,92.0,16.8,16.5,20,4.8,6
2.0,0.01,2.0,Indiana,79.0,63,104,70.5,46.3,46.5,50,0.3,2.0,95.4,98.0,106.5,112.0,28.0,28.0,11.7,12.0,16,8.7,12
0.5,0.01,2.0,Idaho,79.2,47,95,90.0,10.9,11.0,13,2.0,4.0,97.4,95.0,102.6,104.0,28.0,28.0,37.6,37.0,45,10.9,15
1.0,0.01,2.0,Iowa,79.2,67,89,74.0,27.0,27.0,32,1.7,5.0,85.6,82.0,93.1,94.0,83.1,77.5,90.1,91.5,100,55.1,60
1.0,0.01,0.5,Iowa,79.3,67,89,77.0,27.7,28.0,34,1.8,5.0,87.7,89.0,95.4,94.0,84.3,81.5,73.4,72.5,83,45.2,52
2.0,0.01,0.5,Montana,79.4,75,86,75.0,10.4,10.0,14,0.1,1.0,130.5,100.0,169.0,165.0,142.75,121.0,2.3333333333333335,2.0,4,0.9,2
2.0,0.01,1.0,Arizona,79.4,62,106,71.5,8.3,8.0,10,0.6,2.0,106.1,104.5,123.2,125.5,28.0,28.0,9.2,8.0,14,1.8,3
1.0,0.01,0.5,Kansas,79.4,74,84,82.0,32.5,32.0,38,0.0,0.0,95.5,100.5,103.3,104.0,28.0,28.0,15.6,16.0,20,14.1,18
2.0,0.01,0.5,Kansas,79.4,74,84,80.0,40.9,40.0,45,0.0,0.0,94.6,96.0,100.9,104.0,34.1,28.0,23.8,24.5,30,15.9,23
1.0,0.01,2.0,Kansas,79.6,74,82,80.0,39.9,39.5,44,0.1,1.0,91.1,84.0,95.5,96.0,28.0,28.0,23.0,23.0,29,18.4,21
0.5,0.05,1.0,New York,79.7,48,97,82.0,10.1,10.0,12,1.8,4.0,91.0,97.0,96.2,98.0,28.0,28.0,189.8,191.5,206,35.3,37
2.0,0.01,1.0,Kansas,79.8,74,94,80.0,40.9,41.0,44,0.1,1.0,92.0,94.5,99.0,101.0,28.0,28.0,28.3,28.5,33,19.5,23
2.0,0.01,1.0,California,79.8,61,110,71.0,3.0,3.0,5,12.222222222222221,34.0,161.11111111111111,110.0,151.0,119.0,28.0,28.0,65.7,64.5,80,33.5,36
ALL,ALL,ALL,Maryland,79.82777777777778,59,134,92.0,11.055555555555555,12.0,16,0.49166666666666664,3.0,103.08055555555555,95.0,114.2,106.0,87.49166666666666,100.0,12.416666666666666,12.0,25,1.65,4
1.0,0.01,0.5,Wisconsin,80.0,52,97,81.0,39.9,39.0,45,0.3,3.0,90.4,88.5,97.5,97.5,48.7,28.0,58.3,56.5,69,18.9,25
1.0,0.05,1.0,Ohio,80.1,74,83,80.5,62.0,62.0,66,0.0,0.0,84.6,85.0,87.2,88.0,83.9,98.0,22.3,22.0,28,9.9,14
1.0,0.01,2.0,Oklahoma,80.2,49,110,82.5,26.3,25.5,31,0.1,1.0,109.7,102.5,124.6,118.0,65.1,28.0,8.6,9.0,11,6.6,8
1.0,0.05,1.0,Utah,80.3,50,111,93.5,15.2,15.5,17,0.2,1.0,97.5,97.0,108.2,111.0,82.9,96.0,8.9,9.0,14,3.0,5
1.0,0.25,2.0,Georgia,80.3,49,93,85.0,47.5,47.5,49,0.0,0.0,84.3,92.0,87.2,94.0,88.0,97.0,10.3,10.0,14,14.7,18
2.0,0.05,2.0,New York,80.3,48,97,89.0,11.2,10.0,16,1.2,5.0,95.9,97.0,96.6,98.0,28.0,28.0,177.0,171.0,212,35.5,39
1.0,0.01,0.5,Arizona,80.4,62,106,79.5,7.1,7.0,9,0.6,2.0,104.8,102.0,127.2,121.0,28.0,28.0,8.8,9.0,12,1.6,3
1.0,0.01,2.0,Arizona,80.7,62,103,79.5,8.4,8.5,10,0.3,2.0,96.2,102.0,114.5,115.0,28.0,28.0,9.1,9.5,11,1.9,3
1.0,0.05,2.0,Missouri,80.7,77,88,79.5,74.8,75.0,78,0.0,0.0,84.8,82.0,87.7,89.0,35.4,28.0,13.5,13.0,19,7.3,9
2.0,0.01,0.5,Illinois,80.8,44,106,84.5,45.0,45.0,52,0.0,0.0,99.5,100.0,110.9,106.5,110.4,150.0,14.3,14.0,21,3.6,5
0.5,0.01,1.0,Kansas,80.8,78,94,78.0,30.3,31.0,32,0.1,1.0,94.0,94.0,99.4,102.5,28.0,28.0,13.7,15.0,21,10.2,17
0.5,0.01,0.5,Iowa,80.8,73,89,80.0,22.5,22.0,27,2.2,6.0,86.5,85.5,93.9,94.0,84.5,82.5,61.3,60.0,76,42.0,47
0.5,0.05,1.0,Vermont,80.9,77,85,80.5,9.2,9.0,12,0.0,0.0,86.6,86.0,95.2,89.0,91.9,92.0,13.8,13.0,19,4.0,6
2.0,0.01,1.0,Idaho,81.0,47,95,84.0,12.2,12.5,17,2.3,10.0,99.8,95.0,106.1,102.0,28.0,28.0,40.6,41.0,48,10.8,16
1.0,0.01,1.0,Kansas,81.0,74,98,82.0,39.4,39.0,45,0.0,0.0,91.1,94.0,99.7,101.0,28.0,28.0,19.5,18.0,28,14.8,18
0.5,0.05,0.5,New York,81.0,48,97,83.0,11.5,11.0,14,0.7,3.0,94.4,97.0,96.5,98.0,28.0,28.0,143.0,133.5,179,31.6,34
2.0,0.1,2.0,Maryland,81.1,59,92,92.0,14.2,14.5,15,0.3,1.0,97.9,98.0,105.3,105.5,88.9,100.0,14.6,13.5,21,0.7,2
0.5,0.1,1.0,Tennessee,81.1,52,111,71.0,22.4,22.0,28,0.0,0.0,107.5,111.0,128.3,128.0,110.2,109.0,12.9,13.0,17,1.9,4
0.5,0.1,2.0,Tennessee,81.1,52,111,71.0,32.0,32.0,35,0.0,0.0,107.5,111.0,124.1,128.0,106.2,106.5,17.1,16.5,22,5.0,7
2.0,0.1,1.0,Tennessee,81.1,52,111,71.0,36.1,35.0,40,0.0,0.0,117.7,111.0,131.7,128.0,118.7,109.0,20.8,21.5,27,6.3,8
2.0,0.01,0.5,Wisconsin,81.1,71,97,79.0,41.6,42.0,49,0.0,0.0,89.8,86.5,93.7,90.5,34.8,28.0,66.8,64.0,90,20.0,27
2.0,0.05,1.0,New York,81.1,48,97,83.5,11.2,11.5,15,1.8,6.0,97.3,97.0,98.5,98.0,28.0,28.0,187.0,188.0,217,35.8,39
2.0,0.01,1.0,Iowa,81.1,67,89,87.0,28.4,29.0,32,2.0,8.0,91.3,92.5,95.4,94.5,80.0,85.0,83.1,83.0,90,54.3,60
2.0,0.05,0.5,Utah,81.2,50,100,93.5,15.6,15.5,18,0.2,1.0,105.4,106.5,111.7,112.0,83.4,96.0,9.2,9.0,13,2.8,4
