alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Nevada,52.4,41,63,54.0,5.0,5.0,5,0.0,0.0,59.9,63.0,74.2,69.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Washington,52.4,41,67,48.0,13.8,14.0,16,0.2,1.0,62.8,67.0,67.8,68.0,28.0,28.0,20.2,20.5,24,11.9,13
0.5,0.01,2.0,Arizona,52.5,44,70,50.0,9.3,9.5,11,0.0,0.0,62.5,56.0,74.3,66.0,32.3,28.0,9.2,9.5,13,1.4,2
0.5,0.1,1.0,South Dakota,52.5,44,59,54.5,37.7,38.0,40,0.0,0.0,56.8,56.5,58.2,58.0,28.0,28.0,13.4,13.0,19,2.2,4
1.0,0.01,2.0,Illinois,52.5,52,57,52.0,45.6,46.0,50,0.0,0.0,62.3,59.0,75.0,75.5,51.3,28.0,13.4,14.0,17,8.1,11
2.0,0.1,1.0,Florida,52.5,49,54,54.0,14.7,15.5,16,0.4,1.0,56.0,57.0,61.9,61.5,28.0,28.0,50.6,50.0,55,19.3,22
ALL,ALL,ALL,Ohio,52.583333333333336,45,111,48.0,53.394444444444446,56.0,66,0.002777777777777778,1.0,58.46944444444444,55.0,62.74444444444445,59.0,44.85,28.0,23.844444444444445,24.0,37,11.730555555555556,20
1.0,0.25,0.5,Massachusetts,52.6,51,53,53.0,7.3,7.0,8,0.0,0.0,55.4,56.0,58.2,58.0,28.0,28.0,9.2,9.0,13,0.0,0
0.5,0.25,1.0,Massachusetts,52.6,51,53,53.0,6.8,7.0,7,0.0,0.0,55.4,56.0,58.7,58.0,28.0,28.0,9.7,9.0,13,0.2,1
2.0,0.25,0.5,Massachusetts,52.6,51,53,53.0,7.8,8.0,8,0.0,0.0,55.4,56.0,58.0,58.0,28.0,28.0,11.1,11.0,14,0.2,1
0.5,0.1,1.0,Montana,52.6,50,63,50.0,14.0,14.0,15,0.0,0.0,64.1,63.0,75.4,79.0,148.4,80.0,2.0,2.0,3,1.0,1
0.5,0.05,2.0,Wyoming,52.7,41,64,52.0,11.7,12.0,12,0.0,0.0,59.5,64.0,65.7,68.0,110.875,90.0,1.875,2.0,3,0.0,0
2.0,0.05,2.0,Wyoming,52.7,41,64,52.0,11.9,12.0,12,0.0,0.0,59.7,60.5,65.6,66.0,132.4,113.0,2.7,3.0,4,0.0,0
2.0,0.01,2.0,Colorado,52.7,42,66,55.0,21.1,20.5,25,0.0,0.0,64.6,65.0,71.3,72.5,32.8,28.0,43.2,42.5,60,9.9,13
2.0,0.25,1.0,Massachusetts,52.8,51,53,53.0,8.0,8.0,8,0.0,0.0,55.7,56.0,58.8,58.0,30.6,28.0,10.9,11.0,13,0.0,0
1.0,0.25,1.0,Massachusetts,52.8,51,53,53.0,8.0,8.0,8,0.0,0.0,55.7,56.0,58.5,58.0,28.0,28.0,10.6,10.0,13,0.0,0
2.0,0.1,0.5,Massachusetts,52.8,51,53,53.0,7.7,8.0,8,0.0,0.0,55.7,56.0,58.5,58.0,30.6,28.0,10.1,10.0,12,0.3,2
0.5,0.05,0.5,Indiana,52.8,50,58,51.0,50.3,51.0,53,0.0,0.0,56.3,58.0,57.3,58.0,84.0,81.0,8.5,8.5,12,6.8,9
2.0,0.1,0.5,Florida,52.8,49,60,54.0,14.7,15.0,16,0.3,1.0,55.4,54.0,62.4,60.0,28.0,28.0,41.1,41.0,45,18.9,21
0.5,0.05,2.0,Indiana,52.9,50,58,50.0,62.5,62.5,66,0.0,0.0,56.6,58.0,60.5,59.5,92.2,98.0,10.9,11.0,15,7.1,10
2.0,0.05,0.5,Indiana,52.9,50,58,50.0,64.1,63.5,68,0.0,0.0,56.3,58.0,60.1,59.0,90.6,93.0,10.9,10.5,15,7.6,9
2.0,0.05,2.0,Indiana,52.9,50,58,53.0,63.9,65.0,68,0.0,0.0,56.9,58.0,58.6,58.0,97.8,86.0,10.9,11.5,15,9.3,13
1.0,0.05,2.0,Wyoming,53.0,41,64,52.0,11.9,12.0,12,0.0,0.0,61.1,64.0,66.4,68.0,138.1,108.0,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Massachusetts,53.0,53,53,53.0,8.0,8.0,8,0.0,0.0,56.0,56.0,58.3,58.0,28.0,28.0,10.8,10.5,12,0.0,0
0.5,0.25,0.5,Massachusetts,53.0,53,53,53.0,7.2,7.0,8,0.0,0.0,56.0,56.0,58.7,58.0,30.6,28.0,7.7,7.5,9,0.0,0
0.5,0.25,2.0,Massachusetts,53.0,53,53,53.0,7.9,8.0,8,0.0,0.0,56.0,56.0,60.5,59.5,33.2,28.0,9.8,9.5,12,0.1,1
2.0,0.25,2.0,Massachusetts,53.0,53,53,53.0,7.8,8.0,8,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,10.0,10.0,13,0.2,1
1.0,0.1,2.0,Massachusetts,53.0,53,53,53.0,7.7,8.0,8,0.0,0.0,56.0,56.0,63.2,58.0,35.8,28.0,9.9,10.5,12,0.3,1
2.0,0.1,2.0,Massachusetts,53.0,53,53,53.0,7.5,7.5,8,0.0,0.0,56.0,56.0,63.2,61.0,38.4,28.0,10.2,10.0,13,0.3,1
1.0,0.1,0.5,Massachusetts,53.0,53,53,53.0,6.6,7.0,8,0.0,0.0,56.0,56.0,62.7,61.5,33.2,28.0,8.4,8.5,11,0.5,1
2.0,0.1,1.0,Massachusetts,53.0,53,53,53.0,7.4,7.0,8,0.0,0.0,56.0,56.0,64.1,62.0,38.4,28.0,9.4,10.0,12,0.6,1
0.5,0.1,0.5,Massachusetts,53.0,53,53,53.0,5.7,6.0,7,0.0,0.0,56.6,56.0,64.0,62.0,35.8,28.0,7.4,8.0,10,0.6,1
0.5,0.1,2.0,Massachusetts,53.0,53,53,53.0,7.2,7.0,8,0.0,0.0,56.0,56.0,63.6,58.0,41.0,41.0,8.9,9.0,13,0.7,1
1.0,0.1,1.0,Massachusetts,53.0,53,53,53.0,7.3,7.0,8,0.0,0.0,56.6,56.0,63.2,58.0,33.2,28.0,9.0,9.0,12,0.7,1
1.0,0.05,0.5,Massachusetts,53.0,53,53,53.0,5.8,6.0,7,0.0,0.0,59.6,56.0,66.9,62.0,44.3,41.0,6.2,7.0,11,0.8,2
0.5,0.05,1.0,Indiana,53.0,50,58,52.0,59.8,58.0,67,0.0,0.0,56.4,58.0,60.8,58.0,94.9,97.0,10.6,10.5,14,6.7,10
2.0,0.05,0.5,Washington,53.0,41,67,48.0,13.4,13.0,16,0.1,1.0,63.8,63.5,67.4,68.5,37.0,28.0,20.8,20.5,26,11.6,13
2.0,0.01,1.0,California,53.0,38,71,49.5,2.2,2.0,4,20.125,32.0,116.75,89.0,329.6666666666667,317.0,28.0,28.0,86.4,87.0,98,33.3,35
0.5,0.01,2.0,Tennessee,53.1,51,62,51.0,28.6,29.0,31,0.0,0.0,59.6,57.0,99.9,67.5,170.1,141.5,5.4,5.0,8,3.2,4
1.0,0.01,1.0,California,53.1,48,70,49.5,2.7,2.5,5,14.5,34.0,104.375,78.5,88.4,86.0,28.0,28.0,89.2,90.0,95,32.9,36
2.0,0.05,1.0,Wyoming,53.2,41,64,52.0,12.2,12.0,13,0.0,0.0,59.1,60.5,66.6,68.0,114.5,108.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Maryland,53.2,51,69,51.0,13.5,14.0,15,0.0,0.0,56.3,53.0,63.4,59.0,65.7,64.5,17.3,18.0,22,1.3,3
1.0,0.05,0.5,Montana,53.2,50,63,50.0,14.8,14.5,17,0.0,0.0,65.5,63.0,84.0,79.0,147.77777777777777,132.0,1.6,1.5,3,1.6,2
0.5,0.01,0.5,Colorado,53.2,42,73,49.5,12.8,13.0,17,0.0,0.0,62.9,58.5,72.7,73.0,41.8,28.0,18.4,18.5,25,6.1,10
1.0,0.1,2.0,Georgia,53.2,42,74,42.0,52.3,52.0,56,0.0,0.0,66.5,65.5,76.4,74.0,89.4,87.5,5.7,5.5,8,6.5,9
1.0,0.1,0.5,Florida,53.2,49,60,54.0,14.5,14.0,19,0.4,1.0,60.5,60.0,67.4,67.0,28.0,28.0,31.7,32.5,36,17.6,19
1.0,0.05,0.5,Wyoming,53.3,41,64,55.0,11.6,12.0,12,0.0,0.0,63.3,64.0,68.4,68.0,125.22222222222223,136.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,53.3,53,56,53.0,6.0,6.0,7,0.0,0.0,58.4,56.0,66.8,62.0,41.7,28.0,7.8,7.0,12,1.0,2
2.0,0.01,2.0,North Dakota,53.3,42,67,50.0,14.9,16.0,17,0.0,0.0,68.4,67.0,87.3,74.0,91.3,93.0,12.1,12.0,17,3.5,7
2.0,0.05,1.0,Indiana,53.3,50,58,53.0,66.6,66.5,68,0.0,0.0,56.7,56.5,61.0,58.0,95.8,89.5,12.1,11.0,18,6.5,9
2.0,0.1,0.5,Georgia,53.4,42,73,58.0,49.5,49.5,53,0.0,0.0,71.7,74.0,75.8,74.0,104.5,78.0,5.9,6.0,9,6.5,8
1.0,0.05,1.0,Indiana,53.4,50,58,52.0,63.4,64.0,65,0.0,0.0,57.0,56.5,63.5,58.0,94.1,95.5,12.2,12.5,16,8.3,11
2.0,0.05,1.0,Washington,53.4,41,67,53.0,13.1,13.0,16,0.0,0.0,65.5,67.0,72.1,75.0,28.0,28.0,19.5,19.0,23,12.2,16
2.0,0.01,2.0,Nebraska,53.5,41,70,48.5,42.1,42.5,49,0.0,0.0,73.9,74.0,85.1,86.5,97.3,100.0,5.9,6.5,9,7.6,9
0.5,0.05,2.0,Missouri,53.5,46,66,47.0,63.9,64.0,68,0.0,0.0,61.3,64.0,67.8,67.0,67.7,28.0,7.8,9.0,10,9.6,11
0.5,0.01,1.0,Idaho,53.5,45,77,52.0,8.5,9.0,11,0.8,3.0,60.3,56.5,67.6,62.0,56.4,63.5,27.5,28.5,34,12.8,15
2.0,0.05,2.0,Massachusetts,53.6,53,56,53.0,7.6,8.0,8,0.0,0.0,60.8,56.0,76.2,74.0,51.3,54.0,8.8,9.0,11,0.3,1
2.0,0.05,0.5,Massachusetts,53.6,53,56,53.0,6.9,7.0,8,0.0,0.0,63.2,59.0,73.0,74.0,60.1,54.0,8.4,8.5,15,0.6,1
0.5,0.05,0.5,Massachusetts,53.6,53,56,53.0,5.2,5.0,6,0.1,1.0,65.9,59.0,75.8,74.0,49.0,54.0,5.8,6.5,9,0.8,2
0.5,0.05,1.0,Kentucky,53.6,40,66,54.0,39.5,40.5,44,0.1,1.0,61.6,59.0,67.3,63.0,70.5,77.0,14.6,15.0,19,4.7,6
1.0,0.05,0.5,Kentucky,53.6,48,66,52.0,41.6,41.5,46,0.0,0.0,60.3,58.0,64.2,60.0,82.7,89.0,17.3,17.5,22,5.0,9
0.5,0.1,1.0,Florida,53.6,49,63,54.0,14.0,14.0,17,0.4,1.0,58.4,57.0,63.6,61.5,28.0,28.0,27.8,26.0,39,15.3,20
0.5,0.01,1.0,Colorado,53.7,42,73,55.0,16.0,16.5,19,0.0,0.0,63.6,61.0,69.7,69.5,42.8,28.0,24.7,24.0,31,7.8,10
1.0,0.05,2.0,Indiana,53.7,50,58,55.0,64.7,65.0,71,0.0,0.0,56.9,58.0,59.1,58.0,95.1,95.5,11.2,11.5,16,8.0,11
1.0,0.05,0.5,Missouri,53.7,46,66,52.5,61.1,61.0,64,0.0,0.0,58.8,66.0,68.7,68.0,109.5,124.5,6.4,6.0,8,8.9,11
1.0,0.05,1.0,Nevada,53.8,41,63,61.0,5.0,5.0,5,0.0,0.0,72.8,67.5,88.7,95.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,53.8,50,63,50.0,18.0,18.0,19,0.0,0.0,64.5,63.0,84.5,79.0,139.4,118.0,4.0,4.0,6,1.6,2
2.0,0.01,1.0,Tennessee,53.8,51,57,53.0,35.8,36.5,41,0.0,0.0,86.3,61.0,124.2,96.0,143.1,135.5,10.8,10.5,17,3.5,6
0.5,0.1,1.0,Georgia,53.8,42,74,47.0,37.2,38.0,41,0.0,0.0,68.4,73.5,74.8,74.5,88.4,87.5,3.9,4.0,6,4.4,6
0.5,0.05,2.0,Washington,53.8,43,67,53.0,12.5,12.5,15,0.1,1.0,64.6,67.0,70.0,70.0,28.0,28.0,17.3,16.5,22,11.4,13
2.0,0.01,2.0,California,53.8,48,65,51.0,3.1,3.0,4,16.3,34.0,162.0,86.0,218.0,92.0,28.0,28.0,88.0,91.0,100,33.4,36
1.0,0.01,2.0,California,53.8,38,70,51.0,2.6,2.5,4,14.875,30.0,111.75,86.0,134.2,122.0,28.0,28.0,88.7,88.0,102,33.7,35
ALL,ALL,ALL,Indiana,53.897222222222226,49,95,50.0,61.602777777777774,65.0,77,0.0,0.0,58.3,55.0,62.952777777777776,58.0,91.65277777777777,82.0,11.78888888888889,12.0,22,7.144444444444445,13
0.5,0.05,2.0,Massachusetts,53.9,53,56,53.0,7.2,7.0,8,0.0,0.0,63.1,58.5,74.6,74.0,53.4,54.0,7.2,7.5,10,0.4,2
0.5,0.1,0.5,Connecticut,54.0,54,54,54.0,5.1,5.0,6,0.0,0.0,81.4,85.0,93.4,91.0,95.0,98.0,5.8,6.0,7,1.0,1
2.0,0.25,1.0,Connecticut,54.0,54,54,54.0,5.9,6.0,6,0.0,0.0,78.2,83.5,88.3,91.0,98.1,98.0,6.1,6.0,8,1.1,2
0.5,0.25,0.5,Connecticut,54.0,54,54,54.0,5.4,5.0,6,0.1,1.0,76.7,85.5,89.5,92.0,97.5,98.0,5.2,5.0,7,1.1,2
2.0,0.25,0.5,Connecticut,54.0,54,54,54.0,5.9,6.0,6,0.0,0.0,81.3,85.0,89.7,91.0,93.0,93.0,6.4,6.5,10,1.1,2
1.0,0.1,1.0,Connecticut,54.0,54,54,54.0,5.9,6.0,6,0.0,0.0,80.6,85.0,91.9,92.0,93.4,95.0,9.1,9.5,11,1.1,2
0.5,0.25,2.0,Connecticut,54.0,54,54,54.0,5.8,6.0,6,0.0,0.0,82.5,85.0,92.4,91.0,95.0,98.0,6.8,7.0,9,1.2,2
1.0,0.25,1.0,Connecticut,54.0,54,54,54.0,5.8,6.0,6,0.0,0.0,81.8,85.0,90.5,91.0,93.9,93.0,7.1,7.0,10,1.2,2
2.0,0.25,2.0,Connecticut,54.0,54,54,54.0,5.8,6.0,6,0.1,1.0,79.9,85.0,89.2,91.0,93.4,93.0,6.5,6.5,10,1.2,2
2.0,0.1,1.0,Connecticut,54.0,54,54,54.0,5.8,6.0,6,0.1,1.0,83.2,91.0,99.3,100.0,97.5,98.0,8.9,9.0,11,1.2,2
0.5,0.01,1.0,Tennessee,54.0,51,65,51.0,17.8,17.5,22,0.0,0.0,72.1,57.0,111.5,65.0,195.0,165.0,2.4,2.0,5,1.3,3
0.5,0.25,1.0,Connecticut,54.0,54,54,54.0,5.0,5.0,6,0.1,1.0,72.1,70.0,86.8,91.0,94.8,98.0,6.4,6.5,10,1.4,2
1.0,0.25,2.0,Connecticut,54.0,54,54,54.0,5.6,6.0,6,0.2,1.0,83.6,88.0,93.5,92.0,93.3,92.0,6.9,7.0,10,1.4,2
1.0,0.25,0.5,Connecticut,54.0,54,54,54.0,5.2,5.0,6,0.2,1.0,79.6,83.5,91.1,91.0,93.3,88.0,7.2,7.0,11,1.5,2
0.5,0.05,2.0,Kentucky,54.0,48,66,54.0,42.6,42.0,47,0.1,1.0,59.8,59.0,65.7,63.0,83.5,99.0,23.0,23.5,26,7.3,9
0.5,0.01,2.0,Colorado,54.0,42,57,57.0,20.1,20.0,23,0.2,1.0,61.5,58.5,68.3,65.5,28.0,28.0,34.4,32.0,43,8.1,11
ALL,ALL,ALL,South Dakota,54.09444444444444,39,89,56.0,41.28055555555556,42.0,50,0.0,0.0,58.61388888888889,58.0,60.90833333333333,58.0,44.225,28.0,13.05,13.0,21,3.311111111111111,8
2.0,0.05,2.0,Florida,54.1,49,63,54.0,14.5,14.5,16,0.6,1.0,66.6,60.0,81.1,79.5,28.0,28.0,48.6,49.5,54,19.3,21
1.0,0.01,2.0,Oklahoma,54.2,43,83,48.0,32.4,32.5,34,0.0,0.0,72.8,78.0,86.3,85.0,28.0,28.0,9.9,10.0,13,2.3,5
1.0,0.01,1.0,Tennessee,54.2,51,65,51.0,31.5,32.0,38,0.0,0.0,83.4,57.0,99.2,65.0,173.0,181.0,7.6,7.5,12,2.5,5
1.0,0.05,1.0,Kentucky,54.2,48,78,49.0,42.9,41.5,48,0.0,0.0,60.7,58.0,68.5,60.0,92.9,102.0,23.2,24.0,28,7.7,10
2.0,0.05,0.5,Montana,54.4,50,63,53.0,16.1,16.0,18,0.0,0.0,64.0,63.0,82.9,79.0,129.6,118.0,3.4,3.5,6,1.4,2
0.5,0.05,0.5,Montana,54.5,50,63,50.0,7.6,7.5,9,0.0,0.0,66.1,63.0,83.2,79.0,139.66666666666666,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,54.6,52,59,52.0,42.6,42.5,48,0.0,0.0,66.5,61.0,85.9,87.5,73.2,43.0,12.6,12.5,18,5.1,9
2.0,0.05,0.5,Kentucky,54.6,48,66,54.0,46.1,46.0,50,0.1,1.0,62.3,58.0,69.3,66.0,96.5,101.0,24.7,25.0,29,7.2,9
1.0,0.01,0.5,Colorado,54.6,42,66,57.0,17.5,16.5,21,0.7,4.0,68.1,65.0,72.2,71.5,36.6,28.0,30.4,30.0,39,8.9,12
0.5,0.05,1.0,Washington,54.6,41,67,59.0,11.3,11.0,13,0.1,1.0,65.4,67.0,69.9,70.0,28.0,28.0,18.0,18.5,20,10.3,12
0.5,0.1,0.5,Florida,54.7,49,60,54.0,13.7,14.0,16,0.7,1.0,62.0,60.0,65.8,63.0,32.5,28.0,18.6,18.5,22,13.4,16
2.0,0.1,1.0,Georgia,54.8,42,74,58.0,51.6,52.0,54,0.0,0.0,72.6,74.0,74.3,74.0,104.7,119.5,6.3,6.0,10,7.3,10
2.0,0.05,1.0,Kentucky,54.8,50,58,56.0,47.3,47.0,52,0.0,0.0,60.2,59.0,70.5,66.0,71.9,76.5,24.4,25.0,28,7.6,11
0.5,0.1,1.0,Washington,54.8,43,63,60.0,11.5,11.5,13,0.0,0.0,61.3,63.0,67.9,67.0,28.0,28.0,19.0,19.0,22,9.6,11
1.0,0.05,1.0,Wyoming,54.9,52,64,55.0,11.7,12.0,12,0.0,0.0,61.9,64.0,67.0,68.0,107.25,90.0,1.75,2.0,2,0.0,0
ALL,ALL,ALL,Washington,54.99722222222222,41,93,53.0,12.833333333333334,13.0,18,0.044444444444444446,2.0,64.34444444444445,63.0,69.80833333333334,68.0,36.91388888888889,28.0,17.85,18.0,26,10.25,16
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,11.0,11.0,12,0.0,0.0,59.0,59.0,70.9,75.0,86.8,75.0,6.1,6.0,8,3.0,5
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,10.7,10.5,12,0.0,0.0,59.0,59.0,71.3,75.0,88.2,75.0,5.8,6.0,7,3.3,4
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,10.3,10.5,11,0.0,0.0,59.3,59.0,66.9,62.5,83.1,75.0,5.9,6.0,8,3.7,5
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,59.0,59.0,68.1,63.0,94.4,75.0,6.2,6.0,9,3.8,5
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,10.1,10.0,12,0.0,0.0,59.0,59.0,65.3,62.0,91.2,75.0,4.3,4.0,5,3.9,6
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,10.1,10.0,12,0.0,0.0,59.0,59.0,68.4,63.0,86.8,75.0,6.7,7.0,9,3.9,6
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,59.0,59.0,69.6,69.0,89.4,75.0,5.3,5.5,7,4.0,5
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,9.9,9.5,12,0.0,0.0,59.0,59.0,72.0,75.0,82.4,75.0,6.2,6.0,9,4.1,6
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,9.4,9.5,11,0.0,0.0,59.0,59.0,68.2,62.0,91.1,94.0,5.8,6.0,7,4.6,7
2.0,0.1,1.0,Vermont,55.0,55,55,55.0,9.4,9.5,11,0.0,0.0,59.9,59.0,75.7,77.5,64.4,75.0,5.8,6.5,8,4.6,7
0.5,0.05,0.5,Washington,55.0,41,67,60.0,11.6,11.0,14,0.2,1.0,65.2,67.0,70.1,69.0,28.0,28.0,13.5,13.5,17,8.3,10
1.0,0.05,2.0,Massachusetts,55.1,53,74,53.0,7.2,7.0,8,0.0,0.0,63.1,56.0,73.2,74.0,52.2,54.0,7.9,8.0,12,0.6,1
0.5,0.01,0.5,Nebraska,55.1,41,78,52.5,15.1,15.0,20,0.0,0.0,73.5,70.0,86.7,81.0,112.9,104.5,2.9,3.0,5,4.4,8
0.5,0.01,2.0,California,55.1,48,82,48.0,2.8,3.0,4,9.375,23.0,69.375,66.0,182.85714285714286,122.0,28.0,28.0,85.7,88.0,99,32.8,36
ALL,ALL,ALL,Missouri,55.18333333333333,46,111,47.0,61.830555555555556,65.0,78,0.002777777777777778,1.0,65.13055555555556,62.0,73.48611111111111,66.0,88.82451253481894,68.0,8.633333333333333,8.0,20,8.811111111111112,16
1.0,0.01,0.5,Tennessee,55.2,51,65,51.0,24.1,24.0,26,0.1,1.0,115.1,113.5,163.6,189.0,249.0,216.5,3.2,3.0,6,2.1,5
2.0,0.01,0.5,Idaho,55.3,45,90,52.0,12.6,12.5,16,0.5,2.0,64.1,60.0,68.9,67.0,49.2,54.0,35.2,34.5,47,14.0,17
0.5,0.05,1.0,Massachusetts,55.4,53,74,53.0,6.2,6.0,7,0.0,0.0,66.3,59.5,76.1,74.0,60.1,54.0,4.7,5.0,7,0.4,1
2.0,0.05,1.0,Massachusetts,55.4,53,74,53.0,7.2,7.0,8,0.0,0.0,65.0,62.0,74.0,74.0,54.8,54.0,8.8,10.0,13,0.5,1
0.5,0.1,2.0,Vermont,55.4,55,59,55.0,9.9,10.0,11,0.0,0.0,61.2,59.0,75.1,77.5,50.4,28.0,6.4,6.0,9,4.1,5
0.5,0.1,1.0,Vermont,55.4,55,59,55.0,9.6,9.5,11,0.0,0.0,61.9,62.0,70.3,66.5,105.6,94.0,3.8,4.0,5,4.4,6
2.0,0.05,1.0,South Dakota,55.4,44,63,56.0,46.9,47.5,49,0.0,0.0,60.1,60.0,61.7,62.0,43.3,28.0,14.7,15.0,21,4.6,6
0.5,0.05,0.5,Vermont,55.4,55,59,55.0,8.3,8.0,10,0.0,0.0,63.1,62.0,80.7,80.5,81.9,76.0,4.1,3.5,6,5.7,7
2.0,0.05,0.5,South Dakota,55.5,44,64,57.0,45.2,45.0,48,0.0,0.0,59.9,58.5,61.9,61.0,34.3,28.0,13.7,13.0,20,3.9,6
0.5,0.05,1.0,South Dakota,55.6,44,59,56.0,35.8,36.0,37,0.0,0.0,59.9,59.0,60.9,60.5,31.3,28.0,13.1,13.0,17,2.5,3
1.0,0.05,0.5,South Dakota,55.6,44,63,57.0,39.2,39.0,42,0.0,0.0,59.3,61.0,60.7,61.5,37.8,28.0,12.6,12.5,14,2.6,3
2.0,0.01,0.5,Illinois,55.6,52,61,53.0,44.7,44.5,52,0.1,1.0,74.7,75.5,84.8,88.0,67.6,58.0,14.0,13.5,19,6.5,9
2.0,0.01,0.5,California,55.6,48,82,49.5,3.5,4.0,5,12.88888888888889,33.0,90.22222222222223,85.0,153.0,99.0,28.0,28.0,86.3,85.5,99,32.7,36
0.5,0.1,2.0,Connecticut,55.7,54,71,54.0,5.7,6.0,6,0.1,1.0,79.1,84.5,95.2,93.0,95.0,98.0,9.0,8.5,12,1.3,2
1.0,0.1,0.5,Vermont,55.7,55,62,55.0,9.8,10.0,11,0.1,1.0,59.9,59.0,77.5,80.0,44.1,28.0,6.4,6.5,8,4.2,7
1.0,0.1,2.0,Vermont,55.7,55,62,55.0,9.8,10.0,11,0.0,0.0,60.3,59.0,73.5,75.5,60.0,75.0,6.4,6.0,9,4.2,6
2.0,0.1,0.5,Vermont,55.7,55,62,55.0,9.6,9.5,11,0.0,0.0,60.2,59.0,76.8,77.5,72.0,75.0,5.9,5.5,9,4.4,6
0.5,0.01,0.5,Arizona,55.8,44,87,44.0,7.1,7.0,8,0.2,1.0,65.1,56.0,74.8,66.0,30.555555555555557,28.0,5.0,5.5,7,1.4,4
0.5,0.01,1.0,North Dakota,55.8,42,67,51.0,8.8,9.0,12,0.0,0.0,74.8,69.0,94.1,92.5,99.1,95.0,6.1,5.5,11,1.6,3
1.0,0.1,1.0,Vermont,55.8,55,59,55.0,9.8,9.5,12,0.0,0.0,62.0,60.5,75.1,80.0,50.1,28.0,7.2,7.0,9,4.2,5
2.0,0.01,1.0,Illinois,55.8,52,73,52.0,47.5,48.0,52,0.2,2.0,76.1,79.0,91.2,96.5,73.1,58.0,15.1,15.0,19,6.8,9
2.0,0.1,2.0,Georgia,55.8,39,74,58.0,52.1,53.0,55,0.0,0.0,71.1,73.5,74.0,74.0,79.3,76.5,8.0,8.0,12,8.5,10
2.0,0.05,2.0,South Dakota,55.9,44,63,56.0,45.2,45.0,47,0.0,0.0,59.5,59.5,62.1,62.5,39.9,28.0,14.1,14.0,19,5.8,8
0.5,0.05,1.0,Missouri,55.9,46,66,58.0,59.2,59.5,61,0.0,0.0,65.0,66.0,68.0,68.0,54.2,28.0,7.4,7.5,10,7.5,9
ALL,ALL,ALL,Virginia,55.955555555555556,49,157,49.0,25.094444444444445,26.0,39,0.08333333333333333,1.0,77.31111111111112,57.0,91.925,66.0,74.33704735376044,50.0,11.303621169916434,12.0,22,2.136111111111111,5
0.5,0.1,0.5,Vermont,56.1,55,62,55.0,9.7,9.5,12,0.0,0.0,61.0,59.0,71.5,73.0,91.1,77.0,4.0,3.5,8,4.3,5
0.5,0.05,2.0,Vermont,56.1,55,62,55.0,9.4,9.0,11,0.1,1.0,62.3,62.0,81.5,83.5,44.3,28.0,6.5,6.5,10,4.6,6
2.0,0.05,1.0,Vermont,56.1,55,62,55.0,8.6,9.0,9,0.0,0.0,69.4,64.0,85.7,89.0,53.2,28.0,6.6,7.0,9,5.4,7
0.5,0.01,0.5,Oklahoma,56.2,43,86,48.0,8.9,8.5,12,0.0,0.0,75.1,78.5,91.7,87.0,51.875,28.0,3.25,3.0,6,0.0,0
1.0,0.05,2.0,Kentucky,56.2,48,66,58.0,45.5,45.5,49,0.0,0.0,65.4,60.0,72.7,70.5,102.2,102.0,24.9,24.5,29,7.3,10
0.5,0.05,1.0,Montana,56.4,50,63,56.0,11.8,12.0,16,0.0,0.0,67.7,63.0,87.0,79.0,205.4,251.0,1.1,1.0,2,1.0,1
1.0,0.05,1.0,Montana,56.5,50,63,56.5,15.5,15.5,19,0.0,0.0,71.0,71.0,94.3,90.0,143.2,122.5,2.6,2.0,5,1.6,3
2.0,0.05,2.0,Montana,56.5,50,63,56.5,17.5,17.0,20,0.0,0.0,71.4,71.0,90.5,84.5,155.2,141.0,2.9,3.0,5,2.0,3
0.5,0.05,0.5,South Dakota,56.6,44,62,57.5,30.2,30.0,32,0.0,0.0,59.5,59.0,61.4,60.5,28.0,28.0,9.3,9.0,13,2.5,3
