alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Tennessee,53.5,50,57,53.5,42.9,43.0,45,0.0,0.0,61.5,61.5,73.8,70.5,57.7,60.5,28.2,27.5,33,18.3,20
2.0,0.01,1.0,California,53.5,44,64,59.0,3.8,4.0,6,10.9,22.0,89.7,91.0,125.625,128.0,28.0,28.0,74.2,71.0,86,27.1,29
ALL,ALL,ALL,Ohio,53.51111111111111,42,87,54.0,58.544444444444444,61.0,72,0.005555555555555556,1.0,60.99722222222222,57.0,65.26388888888889,61.0,78.08611111111111,66.0,17.252777777777776,18.0,30,6.722222222222222,14
2.0,0.25,2.0,Vermont,53.6,48,56,56.0,10.3,10.0,12,0.0,0.0,65.3,68.0,78.4,81.0,94.0,94.0,10.7,10.5,14,3.7,5
0.5,0.25,1.0,Vermont,53.6,48,56,56.0,10.2,10.0,12,0.0,0.0,65.5,68.0,79.6,81.0,28.0,28.0,11.7,12.0,14,3.8,5
2.0,0.01,1.0,Arizona,53.6,50,64,50.5,6.9,7.0,8,0.5,2.0,73.3,59.0,109.6,117.5,33.6,28.0,15.7,14.5,22,4.1,5
1.0,0.01,1.0,Arizona,53.6,43,59,53.0,6.8,7.0,9,1.3,4.0,82.8,80.5,119.0,117.5,36.8,28.0,15.3,15.0,19,4.2,8
1.0,0.1,0.5,Illinois,53.6,46,61,57.0,55.3,55.0,57,0.0,0.0,59.5,61.0,61.7,62.0,64.8,68.5,10.8,11.0,15,5.3,8
2.0,0.05,1.0,Ohio,53.6,50,54,54.0,63.1,62.0,70,0.0,0.0,59.9,61.0,64.9,65.0,67.6,68.0,16.0,15.5,19,6.2,8
2.0,0.1,0.5,Ohio,53.6,50,54,54.0,65.0,64.5,68,0.0,0.0,57.2,57.0,59.7,61.0,65.9,66.0,20.9,20.5,24,6.9,11
ALL,ALL,ALL,Oregon,53.638888888888886,44,147,52.0,11.419444444444444,12.0,17,0.0,0.0,63.389972144846794,57.0,74.32311977715878,66.0,75.27094972067039,83.0,6.192737430167598,7.0,10,4.455555555555556,10
2.0,0.01,0.5,Arizona,53.7,50,59,53.0,7.7,7.5,9,0.6,2.0,72.1,61.5,97.5,104.0,38.0,28.0,17.5,17.5,21,3.3,5
0.5,0.25,0.5,Tennessee,53.7,50,66,50.0,33.8,33.5,37,0.0,0.0,62.5,57.0,73.2,66.0,64.8,56.0,10.6,10.0,17,11.8,14
2.0,0.1,0.5,New Jersey,53.8,49,73,49.0,8.2,9.0,9,0.0,0.0,69.3,68.5,72.8,70.0,85.9,85.5,10.3,10.5,14,0.5,3
0.5,0.05,2.0,New Jersey,53.8,49,73,49.0,6.7,7.0,7,0.0,0.0,81.8,73.0,107.0,87.0,91.0,91.0,8.9,8.5,12,0.6,2
2.0,0.05,1.0,New Jersey,53.8,49,73,49.0,6.9,7.0,8,0.0,0.0,94.6,79.0,131.9,124.0,86.7,91.0,7.6,7.0,13,0.7,2
2.0,0.01,0.5,North Dakota,53.8,48,65,49.5,13.2,13.5,15,0.1,1.0,63.4,64.5,69.9,77.0,58.2,56.0,8.2,8.0,13,4.4,7
1.0,0.05,1.0,Washington,53.8,51,59,53.0,12.8,12.5,15,1.4,5.0,60.9,62.0,65.5,66.0,61.5,64.0,17.2,17.5,20,11.7,13
1.0,0.01,2.0,Kansas,53.8,39,59,55.0,48.1,48.5,51,0.0,0.0,58.2,58.5,64.1,64.5,28.0,28.0,20.8,20.5,26,13.3,16
1.0,0.01,2.0,Arizona,53.9,43,67,59.0,6.7,6.5,9,0.6,3.0,70.8,64.0,102.2,115.0,39.2,28.0,15.8,15.0,20,4.2,5
1.0,0.01,0.5,Kansas,53.9,44,55,55.0,39.5,40.0,43,0.0,0.0,58.6,58.5,63.7,63.0,28.0,28.0,16.2,16.0,22,10.7,16
0.5,0.05,1.0,Arkansas,54.0,54,54,54.0,10.3,10.0,12,0.0,0.0,66.0,66.0,78.9,79.0,77.55555555555556,82.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,54.0,54,54,54.0,12.3,12.5,14,0.0,0.0,65.0,66.0,70.2,68.0,49.6,28.0,3.3,3.0,7,0.2,1
0.5,0.1,0.5,Arkansas,54.0,54,54,54.0,11.8,12.0,13,0.0,0.0,65.0,66.0,68.0,68.0,81.6,82.0,3.2,3.0,6,0.2,1
2.0,0.1,0.5,Arkansas,54.0,54,54,54.0,15.4,15.0,16,0.0,0.0,62.0,66.0,67.4,68.0,66.8,72.0,5.5,5.5,9,0.9,2
2.0,0.05,2.0,Arkansas,54.0,54,54,54.0,15.9,16.0,16,0.0,0.0,65.0,66.0,78.6,79.0,102.6,90.0,5.3,5.0,8,1.1,2
1.0,0.05,0.5,Ohio,54.0,54,54,54.0,59.7,59.5,62,0.0,0.0,60.4,60.5,64.5,63.5,66.4,66.0,16.7,16.0,21,3.8,6
2.0,0.01,2.0,North Dakota,54.0,48,77,48.5,14.5,14.0,17,0.0,0.0,64.3,66.5,81.8,77.0,110.8,108.0,9.6,8.5,19,4.5,8
0.5,0.05,1.0,Ohio,54.0,54,54,54.0,55.5,55.0,60,0.0,0.0,62.2,62.0,64.8,65.0,65.8,66.0,16.5,17.0,23,5.3,8
0.5,0.05,0.5,Ohio,54.0,54,54,54.0,49.6,49.0,54,0.0,0.0,59.6,58.0,63.2,62.0,68.7,66.0,12.5,12.0,16,6.6,9
2.0,0.05,0.5,Washington,54.0,48,60,55.0,13.3,13.5,15,1.5,4.0,59.8,62.0,65.0,66.0,59.1,61.0,15.6,15.5,18,11.4,13
0.5,0.1,0.5,Illinois,54.1,46,61,57.0,41.1,41.5,43,0.0,0.0,60.7,61.0,61.7,61.0,82.5,76.0,4.3,5.0,6,4.6,6
1.0,0.1,1.0,Illinois,54.1,46,61,54.5,55.5,55.5,58,0.1,1.0,59.6,61.0,61.9,61.0,72.3,72.0,8.7,8.5,12,5.2,7
2.0,0.1,2.0,Nevada,54.2,45,60,56.0,5.0,5.0,5,0.0,0.0,64.9,66.5,175.7,189.0,216.625,179.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,54.2,43,67,51.5,6.4,6.5,8,0.3,1.0,68.8,59.0,117.3,115.0,65.4,78.0,13.0,13.5,15,3.5,5
0.5,0.05,1.0,Georgia,54.2,39,81,51.0,35.4,35.0,39,0.0,0.0,76.0,73.0,90.3,93.0,187.55555555555554,138.0,1.2,1.0,2,3.9,8
2.0,0.1,2.0,Tennessee,54.2,43,57,57.0,43.7,44.5,45,0.0,0.0,62.6,66.0,80.3,85.0,48.4,56.0,24.4,24.0,29,15.4,19
0.5,0.25,1.0,Nevada,54.4,48,56,56.0,4.9,5.0,5,0.0,0.0,63.1,60.0,134.4,150.0,123.8,131.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New York,54.4,51,72,51.0,17.6,17.5,21,0.2,1.0,66.7,71.5,73.6,72.5,28.0,28.0,170.6,171.5,179,30.8,34
1.0,0.01,1.0,North Dakota,54.5,48,77,49.0,13.6,14.0,17,0.0,0.0,67.3,64.5,75.8,77.0,125.7,87.0,5.2,6.0,8,3.0,6
0.5,0.1,1.0,Illinois,54.5,46,61,57.0,51.1,51.0,53,0.0,0.0,59.7,61.0,61.9,62.5,72.4,74.0,9.8,10.0,13,5.8,8
1.0,0.05,0.5,Illinois,54.6,46,61,59.0,50.3,50.5,52,0.0,0.0,61.2,61.0,63.0,63.0,65.4,75.5,8.1,8.0,12,4.8,6
2.0,0.05,2.0,Illinois,54.6,46,63,57.0,57.7,57.5,60,0.1,1.0,60.9,61.0,63.1,62.5,74.1,76.0,12.8,13.0,15,6.0,8
1.0,0.01,1.0,Indiana,54.6,35,79,53.0,45.8,45.5,51,0.1,1.0,67.7,63.5,76.1,79.5,69.5,73.0,14.8,13.5,19,11.7,18
0.5,0.05,2.0,Illinois,54.7,41,61,59.0,51.8,51.5,55,0.0,0.0,60.7,62.0,64.1,63.5,77.8,76.0,10.1,9.0,16,4.9,8
0.5,0.1,2.0,Illinois,54.7,46,61,57.0,55.6,56.0,57,0.0,0.0,60.2,61.0,61.9,61.5,59.6,72.0,9.7,9.5,13,5.8,8
0.5,0.01,1.0,Florida,54.7,38,79,56.0,11.1,10.5,15,1.1,3.0,65.8,60.0,78.0,75.0,48.6,28.0,17.6,18.0,23,18.3,23
1.0,0.1,0.5,Nevada,54.8,48,60,56.0,4.7,5.0,5,0.0,0.0,65.7,66.5,138.4,150.0,126.2,131.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Vermont,54.8,48,56,56.0,10.1,10.0,12,0.0,0.0,69.5,68.0,80.8,81.0,94.0,94.0,9.6,9.5,12,3.9,6
1.0,0.05,0.5,Washington,54.8,45,59,55.0,12.6,13.0,14,1.4,5.0,61.0,62.0,67.4,66.0,55.4,61.0,14.8,15.0,18,11.7,13
0.5,0.01,0.5,Florida,54.8,44,60,56.0,10.4,10.5,13,0.5,1.0,65.8,60.0,78.8,79.0,55.7,51.0,9.3,9.0,12,14.4,18
0.5,0.05,0.5,Pennsylvania,54.9,37,80,51.5,41.1,41.0,45,0.2,1.0,71.4,78.0,80.4,80.0,69.7,70.5,23.8,23.0,32,8.6,13
2.0,0.05,1.0,South Carolina,55.0,32,78,55.0,17.5,18.0,20,0.0,0.0,79.8,81.5,89.3,94.0,93.2,92.0,27.1,28.0,33,3.2,7
2.0,0.05,0.5,South Carolina,55.0,32,78,55.0,17.8,18.0,19,0.0,0.0,82.5,86.0,89.7,88.5,96.2,98.0,23.7,24.0,29,3.2,5
0.5,0.05,0.5,Arkansas,55.2,54,66,54.0,9.7,9.5,12,0.0,0.0,66.2,66.0,74.8,69.0,106.66666666666667,82.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,55.2,54,66,54.0,11.0,11.0,13,0.0,0.0,65.3,66.0,78.6,79.0,57.6,28.0,3.2,3.0,9,0.3,2
2.0,0.05,0.5,Arkansas,55.2,54,66,54.0,15.4,15.5,16,0.0,0.0,64.2,66.0,79.0,69.0,33.4,28.0,5.5,6.0,8,0.5,2
2.0,0.05,1.0,Arkansas,55.2,54,66,54.0,15.6,16.0,16,0.0,0.0,66.3,66.0,81.7,89.0,61.4,55.0,6.3,6.0,10,1.0,2
1.0,0.05,2.0,Arkansas,55.2,54,66,54.0,16.0,16.0,17,0.0,0.0,68.3,66.0,83.5,89.0,37.4,28.0,5.7,5.0,9,1.1,2
1.0,0.1,1.0,Vermont,55.2,48,56,56.0,9.9,10.0,11,0.0,0.0,74.6,81.0,84.9,85.5,94.0,94.0,10.3,10.0,13,4.1,5
1.0,0.1,2.0,Vermont,55.2,48,56,56.0,9.8,10.0,12,0.0,0.0,78.3,81.0,85.0,86.0,94.0,94.0,11.9,12.0,15,4.2,7
0.5,0.1,0.5,Vermont,55.2,48,56,56.0,9.8,9.5,11,0.0,0.0,77.2,81.0,84.1,85.5,28.0,28.0,11.6,11.5,16,4.2,6
2.0,0.1,2.0,Vermont,55.2,48,56,56.0,9.1,9.0,10,0.0,0.0,75.9,81.0,84.0,85.5,94.0,94.0,11.1,11.0,14,4.9,7
2.0,0.1,0.5,Vermont,55.2,48,56,56.0,9.0,9.5,11,0.0,0.0,77.0,81.0,84.6,86.0,94.0,94.0,11.0,11.0,13,5.0,7
1.0,0.01,0.5,Indiana,55.2,39,65,53.0,41.2,42.0,44,0.2,2.0,72.2,76.0,78.7,79.5,78.9,84.0,11.0,10.0,14,10.4,13
2.0,0.05,2.0,New York,55.2,50,72,51.0,16.8,17.0,21,0.4,3.0,64.2,70.0,74.4,74.0,28.0,28.0,182.1,185.0,198,31.8,35
0.5,0.1,2.0,New Jersey,55.3,49,73,49.0,7.2,7.0,8,0.0,0.0,72.2,73.0,75.4,77.0,90.1,91.0,10.3,10.0,14,0.7,1
1.0,0.01,0.5,North Dakota,55.3,48,77,49.0,8.7,9.0,11,0.1,1.0,68.9,70.0,74.6,77.0,76.2,74.5,4.4,5.0,8,1.8,4
1.0,0.05,2.0,Illinois,55.3,46,61,57.0,53.4,53.5,56,0.0,0.0,60.9,61.0,62.8,63.0,77.0,76.0,11.3,12.5,17,5.8,9
0.5,0.25,1.0,Utah,55.4,37,60,60.0,13.6,14.0,15,0.0,0.0,69.3,71.0,73.5,74.0,28.0,28.0,9.5,9.5,11,3.1,5
1.0,0.1,1.0,Utah,55.4,37,60,60.0,16.3,16.5,18,0.0,0.0,70.5,74.0,75.0,75.0,28.0,28.0,12.4,12.5,14,3.1,5
1.0,0.1,0.5,Utah,55.4,37,60,60.0,12.6,12.5,14,0.0,0.0,70.9,74.0,74.3,75.0,28.0,28.0,10.0,10.0,11,3.3,4
0.5,0.1,2.0,Utah,55.4,37,60,60.0,15.7,15.5,17,0.0,0.0,70.1,72.5,73.9,74.5,28.0,28.0,13.4,13.5,15,3.5,4
2.0,0.1,1.0,Utah,55.4,37,60,60.0,15.8,16.0,17,0.0,0.0,70.1,72.5,75.5,75.0,41.6,28.0,12.7,12.5,14,4.4,6
ALL,ALL,ALL,Illinois,55.475,39,94,57.0,50.45,54.0,66,0.025,1.0,64.04444444444445,61.0,68.31944444444444,63.0,85.32777777777778,76.0,10.322222222222223,10.0,18,5.2972222222222225,13
ALL,ALL,ALL,South Carolina,55.53333333333333,32,167,32.0,16.56388888888889,18.0,24,0.05277777777777778,2.0,85.60555555555555,78.0,101.73669467787114,82.0,100.66295264623956,92.0,21.08888888888889,24.0,37,1.9388888888888889,7
2.0,0.1,0.5,Nevada,55.6,48,60,56.0,4.8,5.0,5,0.0,0.0,63.1,60.0,163.2,189.0,192.71428571428572,179.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,55.6,39,91,53.0,12.8,13.0,14,0.0,0.0,86.1,85.5,162.9,122.0,595.0,595.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Tennessee,55.6,50,57,57.0,39.2,39.0,43,0.0,0.0,64.2,66.0,81.2,85.0,49.3,60.5,21.1,21.0,25,12.7,15
0.5,0.1,2.0,Tennessee,55.8,50,66,57.0,39.9,40.5,43,0.0,0.0,67.1,66.0,81.1,85.0,41.0,28.0,20.1,20.0,25,12.6,17
2.0,0.05,0.5,Georgia,55.9,39,73,60.0,50.8,51.0,52,0.0,0.0,70.5,73.0,88.7,87.5,118.6,131.0,3.9,3.5,6,9.0,11
0.5,0.01,2.0,California,55.9,44,69,59.0,3.9,3.0,6,10.3,24.0,95.3,82.0,197.9,128.0,28.0,28.0,79.9,81.0,87,27.5,30
2.0,0.1,1.0,Nevada,56.0,48,60,56.0,5.0,5.0,5,0.0,0.0,64.7,60.0,127.8,111.0,247.22222222222223,179.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,63.9,60.0,170.7,189.0,159.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,56.0,48,60,56.0,4.8,5.0,5,0.0,0.0,67.4,73.0,155.1,189.0,185.4,179.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,56.0,48,60,56.0,3.4,3.0,4,0.0,0.0,67.4,73.0,147.8,189.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,56.0,56,56,56.0,8.5,8.5,9,0.0,0.0,71.7,69.0,86.2,78.0,150.7,155.0,7.4,8.0,9,0.5,1
0.5,0.25,2.0,Massachusetts,56.0,56,56,56.0,7.9,8.0,9,0.0,0.0,70.8,69.0,82.8,78.0,159.2,187.0,6.5,6.5,8,0.9,2
2.0,0.25,1.0,Massachusetts,56.0,56,56,56.0,8.0,8.0,9,0.0,0.0,70.8,69.0,83.8,78.0,148.5,155.0,8.5,8.5,10,1.0,2
0.5,0.01,2.0,North Dakota,56.0,46,77,49.5,13.1,13.0,15,0.0,0.0,69.3,59.5,75.9,76.0,127.3,88.5,5.8,6.5,10,3.1,4
0.5,0.1,1.0,Vermont,56.0,56,56,56.0,10.2,10.0,12,0.0,0.0,79.5,81.0,86.7,86.0,28.0,28.0,11.9,11.5,14,3.8,6
2.0,0.1,1.0,Vermont,56.0,56,56,56.0,10.1,10.0,11,0.0,0.0,79.7,81.0,85.3,86.0,94.0,94.0,11.9,11.0,15,3.9,5
0.5,0.1,2.0,Vermont,56.0,56,56,56.0,10.1,10.0,12,0.0,0.0,78.2,81.0,82.1,82.0,34.6,28.0,13.1,13.0,17,3.9,6
2.0,0.05,2.0,Vermont,56.0,56,56,56.0,9.7,9.5,12,0.0,0.0,81.0,81.0,85.3,86.0,93.6,94.0,12.1,12.5,15,4.3,6
0.5,0.05,1.0,Vermont,56.0,56,56,56.0,9.4,9.0,13,0.0,0.0,81.0,81.0,88.1,91.0,34.6,28.0,13.5,13.0,16,4.5,6
1.0,0.05,0.5,Vermont,56.0,56,56,56.0,9.4,9.0,11,0.0,0.0,81.0,81.0,87.6,88.5,93.6,94.0,12.9,12.0,16,4.6,6
2.0,0.05,1.0,Vermont,56.0,56,56,56.0,9.4,9.5,11,0.0,0.0,81.0,81.0,87.1,86.0,93.6,94.0,13.9,14.5,18,4.6,6
1.0,0.1,0.5,Vermont,56.0,56,56,56.0,9.4,9.0,11,0.0,0.0,79.7,81.0,83.8,83.5,94.0,94.0,12.2,12.0,16,4.6,6
0.5,0.05,0.5,Vermont,56.0,56,56,56.0,9.1,9.0,11,0.0,0.0,82.0,81.0,89.6,91.0,28.0,28.0,13.1,13.0,15,4.9,6
0.5,0.05,2.0,Vermont,56.0,56,56,56.0,9.1,9.0,11,0.0,0.0,80.8,81.0,86.6,86.0,55.8,28.0,13.2,13.0,17,4.9,7
2.0,0.05,0.5,Vermont,56.0,56,56,56.0,9.0,9.0,11,0.0,0.0,81.0,81.0,89.6,91.0,93.2,94.0,12.3,12.0,16,5.0,7
1.0,0.05,1.0,Vermont,56.0,56,56,56.0,8.7,9.0,10,0.0,0.0,80.6,81.0,87.7,86.0,87.4,94.0,12.2,13.0,15,5.3,8
1.0,0.05,2.0,Vermont,56.0,56,56,56.0,8.6,9.0,10,0.0,0.0,80.8,81.0,86.0,86.0,93.8,94.0,13.9,14.0,20,5.4,8
2.0,0.05,1.0,Pennsylvania,56.0,37,69,53.5,47.3,48.5,50,0.4,2.0,69.1,67.0,77.6,81.0,55.2,63.0,35.6,33.5,45,9.3,14
2.0,0.01,2.0,Indiana,56.0,53,79,53.0,48.2,48.0,54,0.1,1.0,70.5,71.0,77.9,80.0,67.7,70.5,17.1,17.5,26,12.9,17
0.5,0.01,2.0,Oklahoma,56.1,46,67,56.0,24.0,24.5,26,0.0,0.0,65.8,67.0,69.0,69.0,70.8,68.0,3.7,3.5,6,2.0,3
0.5,0.05,1.0,Illinois,56.1,46,63,57.0,49.5,49.5,54,0.1,1.0,61.7,62.0,63.9,63.5,81.3,84.0,8.5,7.5,16,3.5,6
1.0,0.01,0.5,Florida,56.1,30,79,56.0,10.7,11.0,14,0.6,2.0,68.6,71.0,77.9,79.0,39.2,28.0,21.9,22.0,27,19.3,24
1.0,0.01,0.5,Oklahoma,56.2,46,66,58.0,20.4,20.0,25,0.0,0.0,62.3,66.5,68.3,69.0,53.0,60.5,4.4,4.5,7,1.2,2
2.0,0.05,1.0,Georgia,56.3,39,81,51.0,52.7,53.0,55,0.0,0.0,68.2,70.0,79.8,79.0,134.9,138.0,3.1,3.0,5,8.9,12
0.5,0.01,2.0,Indiana,56.3,39,80,53.0,47.0,46.5,52,0.0,0.0,64.6,63.0,73.4,76.5,62.9,62.0,13.0,13.0,22,10.4,16
1.0,0.1,2.0,Tennessee,56.3,50,57,57.0,42.6,43.0,44,0.0,0.0,65.1,66.0,83.1,85.0,46.5,46.5,23.9,24.5,28,14.6,17
2.0,0.01,0.5,Vermont,56.4,56,58,56.0,7.5,8.0,10,0.3,3.0,90.7,88.5,112.6,110.0,104.2,107.0,9.6,8.5,17,6.3,8
ALL,ALL,ALL,Vermont,56.486111111111114,48,174,56.0,9.13888888888889,9.0,13,0.11666666666666667,8.0,80.62222222222222,81.0,93.50277777777778,86.0,79.72222222222223,94.0,11.030555555555555,11.0,20,4.730555555555555,10
2.0,0.01,0.5,Wyoming,56.5,51,64,55.0,11.6,11.5,13,0.0,0.0,62.3,63.5,69.8,70.0,102.8,107.0,2.5,2.0,5,0.0,0
0.5,0.01,2.0,Ohio,56.5,54,79,54.0,49.4,48.5,54,0.0,0.0,69.7,69.0,80.4,83.5,113.8,116.5,9.8,10.5,13,6.8,10
0.5,0.01,0.5,Indiana,56.5,53,64,53.0,27.4,27.0,31,0.1,1.0,69.6,63.0,80.1,80.0,86.3,87.0,8.2,7.5,16,9.2,12
1.0,0.01,1.0,California,56.6,44,70,59.0,3.6,3.0,8,8.0,21.0,81.6,69.5,130.25,128.0,28.0,28.0,78.3,78.0,92,27.6,30
ALL,ALL,ALL,Pennsylvania,56.602777777777774,37,83,50.0,43.07222222222222,43.0,55,0.18055555555555555,7.0,67.02222222222223,60.0,74.06944444444444,69.0,72.0,60.0,39.077777777777776,40.0,67,10.847222222222221,23
1.0,0.01,1.0,Ohio,56.7,54,73,54.0,49.9,49.5,56,0.0,0.0,75.2,73.0,83.1,86.0,112.0,124.0,10.6,10.0,16,4.7,9
0.5,0.1,1.0,Nevada,56.8,56,60,56.0,4.8,5.0,5,0.0,0.0,69.1,73.0,160.2,189.0,125.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,56.8,37,83,52.5,45.0,45.0,51,0.1,1.0,64.7,66.0,70.5,71.5,62.2,66.0,38.4,38.5,43,10.5,16
0.5,0.01,2.0,Wyoming,57.0,43,69,55.0,11.1,11.0,12,0.0,0.0,63.3,64.0,69.9,70.0,91.33333333333333,107.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Illinois,57.0,46,61,57.0,54.1,53.5,59,0.0,0.0,60.9,61.0,62.8,63.0,76.6,70.0,9.2,10.0,13,4.9,7
2.0,0.01,0.5,Florida,57.0,38,79,56.0,12.3,12.0,17,0.7,2.0,66.0,65.5,75.9,76.0,33.0,28.0,30.6,31.5,39,21.3,25
2.0,0.01,0.5,Oregon,57.1,52,71,52.0,10.6,10.0,13,0.0,0.0,69.3,68.0,86.3,87.0,126.0,100.0,3.5,3.0,7,3.0,4
1.0,0.05,2.0,New York,57.1,51,72,51.0,19.0,19.5,24,0.0,0.0,64.6,63.0,73.2,74.0,31.3,28.0,181.9,183.5,197,30.4,36
0.5,0.01,1.0,Oklahoma,57.2,46,66,60.0,16.8,16.0,21,0.0,0.0,65.5,66.5,70.6,71.0,59.111111111111114,68.0,2.111111111111111,2.0,3,0.6,1
0.5,0.25,0.5,Massachusetts,57.3,56,69,56.0,7.7,8.0,8,0.0,0.0,70.8,69.0,83.8,78.0,143.25,123.0,1.75,1.5,3,0.0,0
0.5,0.25,1.0,Massachusetts,57.3,56,69,56.0,8.4,8.5,9,0.0,0.0,70.8,69.0,83.6,78.0,153.0,155.0,3.7,4.0,5,0.1,1
2.0,0.25,0.5,Massachusetts,57.3,56,69,56.0,8.2,8.0,9,0.0,0.0,69.9,69.0,80.8,78.0,148.3,140.5,7.0,7.0,9,0.8,2
2.0,0.05,1.0,Illinois,57.4,46,61,59.0,55.9,55.5,60,0.0,0.0,61.8,61.0,63.7,63.0,99.6,81.5,11.8,11.5,17,5.7,9
0.5,0.05,1.0,Nevada,57.6,56,60,56.0,4.4,4.0,5,0.0,0.0,70.4,73.0,178.5,189.0,154.14285714285714,179.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,0.5,Nevada,57.6,48,60,60.0,3.4,3.0,4,0.0,0.0,71.3,73.0,165.9,189.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,57.6,56,60,56.0,4.9,5.0,5,0.0,0.0,66.5,66.5,178.5,189.0,243.85714285714286,179.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Wyoming,57.6,44,64,57.5,10.9,11.0,12,0.0,0.0,66.1,66.5,74.8,77.0,102.3,107.0,1.8,1.5,4,0.0,0
2.0,0.01,2.0,Florida,57.6,56,60,56.0,11.5,12.0,16,1.3,5.0,67.9,60.5,84.4,79.0,47.5,28.0,37.1,36.5,42,22.8,28
1.0,0.01,1.0,Oklahoma,57.7,48,67,59.0,24.9,24.5,28,0.0,0.0,64.9,66.5,70.6,70.0,69.1,68.0,4.3,3.5,9,1.7,3
0.5,0.05,0.5,Utah,57.7,37,60,60.0,8.2,8.0,9,0.0,0.0,72.6,74.0,75.8,75.0,28.0,28.0,8.6,8.0,11,2.9,4
0.5,0.1,0.5,Utah,57.7,37,60,60.0,9.6,9.5,11,0.0,0.0,71.3,72.5,74.7,74.5,28.0,28.0,8.0,7.5,10,3.1,4
1.0,0.05,2.0,Utah,57.7,37,60,60.0,15.8,16.0,17,0.0,0.0,72.6,74.0,77.0,77.0,41.6,28.0,13.2,13.0,17,3.7,5
0.5,0.05,2.0,Utah,57.7,37,60,60.0,14.3,14.0,16,0.0,0.0,73.2,74.0,83.0,77.0,28.0,28.0,13.1,13.0,15,3.7,5
2.0,0.05,1.0,Utah,57.7,37,60,60.0,15.2,15.5,16,0.0,0.0,72.6,74.0,79.7,77.0,28.0,28.0,12.9,13.0,14,4.1,6
2.0,0.05,2.0,Utah,57.7,37,60,60.0,15.4,15.0,17,0.0,0.0,72.7,74.0,78.0,75.0,28.0,28.0,12.9,12.5,17,4.5,5
2.0,0.1,2.0,Utah,57.7,37,60,60.0,15.3,15.0,16,0.0,0.0,70.5,74.0,73.3,75.0,34.8,28.0,12.4,12.5,14,4.7,6
1.0,0.01,2.0,Ohio,57.8,54,73,54.0,52.8,52.0,57,0.1,1.0,73.8,73.0,80.6,80.5,121.6,109.0,9.8,9.5,14,5.4,9
1.0,0.01,0.5,Ohio,57.8,54,73,54.0,42.7,42.0,48,0.0,0.0,71.6,72.5,79.3,78.5,104.2,101.0,8.0,9.5,11,5.6,8
ALL,ALL,ALL,Utah,57.81111111111111,37,81,60.0,13.83611111111111,15.0,18,0.002777777777777778,1.0,73.68611111111112,74.0,81.85,75.0,37.56824512534819,28.0,10.713888888888889,11.0,17,3.202777777777778,6
2.0,0.01,1.0,Florida,57.9,38,79,60.0,10.6,11.0,14,0.5,2.0,68.1,66.0,79.4,79.0,28.0,28.0,36.9,37.5,45,23.4,26
1.0,0.05,2.0,Nevada,58.0,56,60,58.0,4.8,5.0,5,0.0,0.0,74.8,73.0,178.5,189.0,160.5,179.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,0.5,Nevada,58.0,56,60,58.0,4.6,5.0,5,0.0,0.0,73.5,73.0,189.0,189.0,171.57142857142858,179.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Illinois,58.0,46,63,61.0,37.9,37.5,42,0.0,0.0,61.7,62.0,64.7,64.5,101.1,87.0,4.0,4.0,7,2.9,6
2.0,0.01,0.5,Indiana,58.0,39,80,55.0,49.1,49.5,51,0.0,0.0,70.2,76.5,75.6,80.0,80.2,77.5,13.1,13.0,16,10.6,15
2.0,0.01,1.0,Oklahoma,58.2,46,66,64.0,31.9,31.0,39,0.0,0.0,67.4,67.0,69.8,70.0,55.1,48.0,5.8,6.0,10,3.1,4
1.0,0.01,2.0,Wyoming,58.3,51,69,55.0,12.1,12.0,13,0.0,0.0,66.7,66.5,71.1,71.0,92.9,107.0,3.7,4.0,6,0.1,1
