alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,72.6,58,81,80.0,13.2,13.5,17,0.4,2.0,80.6,82.5,96.0,94.0,28.0,28.0,16.7,18.0,20,9.8,12
1.0,0.05,2.0,Utah,72.8,61,86,74.0,14.9,15.0,16,0.0,0.0,84.1,86.0,95.1,95.0,85.0,91.0,9.7,9.0,16,5.0,6
0.5,0.05,1.0,Missouri,72.9,72,81,72.0,51.5,51.0,56,0.0,0.0,77.6,73.0,86.1,82.5,112.9,124.0,6.3,6.5,10,4.0,7
1.0,0.01,1.0,Idaho,72.9,62,77,76.0,11.0,11.0,14,3.4,7.0,94.5,96.0,104.1,108.5,28.0,28.0,31.0,31.5,37,12.1,14
1.0,0.1,2.0,Michigan,72.9,67,80,69.0,42.3,43.0,44,0.2,2.0,81.4,80.0,83.4,81.0,78.6,82.0,15.4,15.0,19,18.1,22
0.5,0.01,2.0,Wisconsin,72.9,68,98,70.0,38.2,38.0,42,0.0,0.0,78.8,71.0,86.9,84.5,42.5,28.0,59.0,60.5,76,23.0,26
0.5,0.1,0.5,Illinois,73.0,65,75,75.0,42.5,43.0,47,0.0,0.0,74.9,77.0,78.4,78.0,84.3,82.0,13.3,14.0,16,3.7,5
1.0,0.05,0.5,Illinois,73.0,65,75,75.0,45.7,45.5,49,0.0,0.0,78.0,78.0,83.8,83.5,93.3,97.5,16.4,17.0,20,5.4,8
1.0,0.1,2.0,New York,73.0,59,84,79.0,10.0,11.0,12,3.9,12.0,88.5,84.5,94.3,96.5,28.0,28.0,225.5,230.0,240,40.9,47
2.0,0.1,2.0,New York,73.0,59,95,74.0,9.8,10.0,14,3.8,12.0,88.4,85.0,96.1,97.0,28.0,28.0,221.3,221.5,247,41.0,44
1.0,0.25,0.5,Nevada,73.1,56,75,75.0,5.4,5.0,6,0.0,0.0,84.1,86.0,92.3,93.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,73.1,56,75,75.0,5.9,6.0,6,0.0,0.0,84.5,86.0,92.3,93.0,226.0,226.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Vermont,73.1,53,90,79.0,12.5,12.0,14,0.0,0.0,86.2,89.0,91.6,90.5,88.6,88.0,6.3,6.5,9,1.5,3
1.0,0.01,1.0,Tennessee,73.2,65,147,65.0,24.5,24.5,27,0.0,0.0,146.0,150.0,179.7,178.0,154.4,166.0,9.4,9.0,13,4.3,7
0.5,0.05,2.0,Illinois,73.2,61,81,75.0,49.9,49.5,54,0.0,0.0,76.4,78.0,80.8,81.0,51.3,28.0,20.4,20.5,27,5.9,7
0.5,0.01,1.0,Wisconsin,73.2,51,98,71.0,36.3,36.0,43,0.3,1.0,84.3,80.0,90.8,92.5,34.0,28.0,53.0,54.5,59,22.8,28
1.0,0.05,1.0,Utah,73.3,61,88,71.0,15.1,15.5,17,0.0,0.0,86.3,86.0,92.9,93.5,87.4,91.0,9.2,9.0,13,4.7,6
2.0,0.01,1.0,Tennessee,73.3,65,147,65.0,30.8,30.0,37,0.0,0.0,139.4,148.5,172.4,169.0,82.9,73.5,16.0,16.5,19,6.2,11
2.0,0.1,0.5,Michigan,73.4,68,80,70.0,43.7,43.5,46,0.0,0.0,78.4,80.0,82.9,82.5,80.1,84.0,15.4,14.5,21,16.8,19
0.5,0.25,1.0,Michigan,73.4,66,80,73.0,40.0,40.0,43,0.0,0.0,75.4,77.5,80.2,80.5,78.9,84.0,12.0,12.0,17,17.9,20
0.5,0.01,0.5,Nebraska,73.5,59,93,62.0,10.4,11.0,13,0.0,0.0,90.8,90.0,98.7,95.0,140.22222222222223,126.0,1.9,2.0,3,5.3,9
2.0,0.05,0.5,Illinois,73.6,61,81,75.0,53.5,53.5,58,0.1,1.0,78.3,78.0,81.4,79.0,51.8,28.0,21.6,22.0,25,6.5,8
2.0,0.1,1.0,Illinois,73.6,61,75,75.0,56.6,57.0,59,0.0,0.0,76.2,78.0,79.3,79.0,72.1,82.0,22.4,22.0,30,8.3,11
1.0,0.01,1.0,Washington,73.7,58,81,80.0,11.3,11.0,15,0.5,2.0,92.1,84.0,104.5,110.0,38.6,28.0,16.1,15.5,25,10.0,15
0.5,0.05,1.0,Indiana,73.8,60,86,78.5,55.4,55.5,59,0.0,0.0,86.1,85.5,89.8,93.0,51.5,28.0,12.1,12.0,14,5.6,8
2.0,0.05,2.0,Florida,73.9,57,80,80.0,15.0,14.5,18,0.3,2.0,80.6,80.0,90.4,91.0,28.0,28.0,43.1,42.0,51,20.4,22
1.0,0.1,0.5,Illinois,74.0,65,75,75.0,51.4,52.0,53,0.0,0.0,77.6,78.0,78.8,79.0,83.9,82.0,18.0,18.5,21,5.4,8
1.0,0.05,2.0,Indiana,74.0,60,93,73.0,61.5,61.0,67,0.0,0.0,85.8,85.5,89.0,88.5,62.5,28.0,14.2,14.0,18,8.2,11
0.5,0.01,2.0,Idaho,74.0,62,104,73.0,11.2,11.0,16,3.2,8.0,96.1,105.5,108.3,108.5,28.0,28.0,30.9,31.0,39,11.6,15
2.0,0.05,0.5,Indiana,74.1,50,86,78.5,60.8,61.0,67,0.0,0.0,82.2,86.0,89.9,93.5,55.0,28.0,14.6,15.0,19,7.9,9
1.0,0.01,1.0,Nebraska,74.1,59,95,68.0,28.9,28.5,33,0.0,0.0,88.8,90.0,96.6,94.0,106.6,126.0,8.4,8.5,11,9.2,13
2.0,0.1,0.5,New York,74.1,59,84,77.0,10.0,10.0,12,3.5,10.0,88.7,87.5,94.7,96.0,28.0,28.0,220.6,219.0,248,41.0,42
0.5,0.25,0.5,Pennsylvania,74.2,52,78,77.0,44.7,45.5,48,0.0,0.0,81.4,78.5,84.3,82.0,87.7,82.0,28.5,29.5,33,11.4,16
1.0,0.01,0.5,Wisconsin,74.2,51,98,72.5,35.2,34.0,43,0.0,0.0,80.9,80.0,87.6,89.5,41.1,28.0,54.4,54.5,62,24.7,28
0.5,0.1,2.0,New York,74.2,59,91,74.0,9.3,8.5,16,2.6,8.0,87.6,84.0,95.2,95.0,28.0,28.0,233.0,232.0,258,40.6,45
1.0,0.05,1.0,Illinois,74.3,68,75,75.0,50.3,51.5,54,0.0,0.0,78.7,78.0,83.5,84.0,54.6,28.0,19.8,19.5,25,7.1,11
0.5,0.1,2.0,Vermont,74.4,53,90,82.5,11.7,12.0,13,0.0,0.0,88.0,90.0,94.3,92.0,80.8,91.0,7.4,6.5,13,2.3,4
1.0,0.05,0.5,Georgia,74.4,70,92,70.0,35.4,35.0,39,0.0,0.0,93.0,92.0,101.1,97.0,98.7,93.0,4.9,5.0,7,4.5,7
2.0,0.05,0.5,Georgia,74.4,70,92,70.0,44.3,44.5,49,0.0,0.0,85.8,92.0,98.8,97.0,90.6,93.0,6.7,8.0,9,7.2,10
2.0,0.05,2.0,Georgia,74.4,70,92,70.0,47.3,48.0,49,0.0,0.0,93.0,92.0,103.9,97.0,93.0,93.0,6.8,7.0,8,9.2,11
0.5,0.1,2.0,Michigan,74.5,68,81,75.0,42.7,42.0,45,0.0,0.0,79.6,80.0,82.8,81.5,80.8,84.0,16.7,17.0,20,16.1,18
1.0,0.25,0.5,Pennsylvania,74.6,52,78,78.0,44.9,45.0,48,0.0,0.0,80.2,79.0,84.8,83.0,88.9,85.0,36.2,37.0,42,13.8,20
1.0,0.1,1.0,Vermont,74.7,53,90,84.0,11.6,11.5,14,0.0,0.0,87.8,90.0,95.4,92.0,79.2,91.0,8.3,8.0,13,2.4,4
1.0,0.01,0.5,Oregon,74.7,59,117,74.0,10.7,10.0,14,0.3,1.0,98.2,84.0,114.9,109.0,123.1,124.0,4.9,4.5,8,3.7,6
2.0,0.01,0.5,Wisconsin,74.7,64,105,71.0,39.3,39.5,42,0.1,1.0,84.4,79.0,91.2,92.5,44.4,28.0,58.9,57.5,74,22.6,29
0.5,0.25,2.0,Pennsylvania,74.8,52,78,78.0,45.4,45.5,47,0.0,0.0,81.0,79.0,84.3,82.0,89.0,85.5,36.4,39.0,45,14.2,17
ALL,ALL,ALL,Illinois,74.82777777777778,58,118,75.0,49.21111111111111,52.0,62,0.044444444444444446,1.0,81.30277777777778,78.0,85.64166666666667,79.5,64.53333333333333,78.0,18.269444444444446,19.0,32,5.925,11
1.0,0.01,2.0,Nebraska,74.9,55,93,76.0,30.8,30.5,34,0.0,0.0,86.5,90.0,97.3,93.0,122.5,112.0,7.9,8.0,10,11.3,13
2.0,0.25,0.5,Pennsylvania,74.9,52,79,78.0,45.3,45.0,50,0.0,0.0,80.2,79.0,84.2,83.0,89.8,90.0,37.3,37.5,44,14.4,18
1.0,0.1,1.0,Michigan,74.9,66,86,75.0,41.9,42.0,45,0.1,1.0,82.6,80.5,85.5,83.5,82.8,84.0,14.4,14.0,20,16.7,21
0.5,0.25,1.0,Nevada,75.0,75,75,75.0,5.7,6.0,6,0.0,0.0,85.6,86.0,93.0,93.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,75.0,75,75,75.0,5.3,5.0,6,0.0,0.0,85.6,86.0,99.0,100.0,244.875,229.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,75.0,75,75,75.0,5.1,5.0,6,0.0,0.0,86.0,86.0,94.8,93.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,85.6,86.0,93.0,93.0,207.42857142857142,96.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Nevada,75.0,75,75,75.0,5.3,5.0,6,0.0,0.0,86.0,86.0,99.0,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,75.0,75,75,75.0,5.9,6.0,6,0.0,0.0,84.8,86.0,93.0,93.0,263.57142857142856,356.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,75.0,75,75,75.0,5.2,5.0,6,0.0,0.0,86.0,86.0,95.1,93.0,214.22222222222223,229.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,75.0,75,75,75.0,5.3,5.0,6,0.0,0.0,86.7,86.0,95.2,93.0,356.0,356.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,75.0,75,75,75.0,4.6,4.5,6,0.0,0.0,86.0,86.0,97.5,97.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,75.0,75,75,75.0,5.5,5.5,6,0.0,0.0,85.6,86.0,93.0,93.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,75.0,75,75,75.0,5.2,5.0,6,0.0,0.0,86.0,86.0,96.9,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,75.0,75,75,75.0,5.9,6.0,6,0.0,0.0,85.6,86.0,93.0,93.0,244.57142857142858,356.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,75.0,75,75,75.0,5.5,5.5,6,0.0,0.0,86.0,86.0,96.7,93.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,75.0,75,75,75.0,6.0,6.0,6,0.0,0.0,85.2,86.0,93.0,93.0,207.42857142857142,96.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,85.6,86.0,96.1,93.0,212.375,229.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,75.0,75,75,75.0,5.7,6.0,6,0.0,0.0,85.6,86.0,93.7,93.0,271.3333333333333,229.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,75.0,75,75,75.0,5.1,5.0,6,0.0,0.0,85.6,86.0,93.7,93.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,75.0,75,75,75.0,5.5,5.5,6,0.0,0.0,85.6,86.0,94.6,93.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,86.0,86.0,93.0,93.0,195.75,229.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Nevada,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,86.0,86.0,93.7,93.0,228.14285714285714,229.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,75.0,75,75,75.0,5.7,6.0,6,0.0,0.0,85.6,86.0,93.0,93.0,291.0,356.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,86.0,86.0,93.1,93.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,85.6,86.0,94.6,93.0,252.0,356.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,75.0,75,75,75.0,5.2,5.0,6,0.0,0.0,85.2,86.0,93.0,93.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,75.0,75,75,75.0,38.8,38.0,42,0.0,0.0,80.7,80.0,85.0,86.0,92.6,100.0,9.7,9.5,14,3.9,6
0.5,0.05,1.0,Illinois,75.0,75,75,75.0,47.1,47.0,50,0.0,0.0,79.9,78.0,83.4,84.0,70.8,82.0,14.2,15.0,16,4.5,8
1.0,0.05,2.0,Illinois,75.0,75,75,75.0,53.6,53.5,56,0.0,0.0,78.6,78.0,81.4,81.0,48.6,28.0,21.9,22.5,25,7.1,8
ALL,ALL,ALL,Missouri,75.04722222222222,57,120,72.0,60.07222222222222,65.0,80,0.0,0.0,81.45277777777778,73.0,88.07222222222222,81.0,113.70194986072423,116.0,7.9665738161559885,8.0,15,6.466666666666667,15
1.0,0.01,2.0,Tennessee,75.1,65,165,65.0,30.2,29.0,39,0.0,0.0,152.6,150.0,182.9,171.5,73.8,28.0,14.7,14.0,21,6.3,9
ALL,ALL,ALL,Georgia,75.12222222222222,65,138,70.0,38.34166666666667,41.5,57,0.0,0.0,90.43888888888888,92.0,102.64444444444445,97.0,102.90449438202248,93.0,6.067226890756302,6.0,18,5.191666666666666,14
1.0,0.1,0.5,Michigan,75.2,67,81,77.5,39.0,39.0,44,0.3,2.0,82.0,80.5,84.8,84.0,82.6,84.0,13.2,13.5,16,17.7,21
0.5,0.01,0.5,Wisconsin,75.2,70,87,71.0,33.9,34.0,38,0.5,1.0,85.7,87.0,91.4,93.0,42.8,28.0,45.1,48.0,54,22.5,29
1.0,0.05,1.0,Indiana,75.3,50,86,78.5,60.0,60.0,64,0.0,0.0,84.0,85.0,90.5,93.0,38.7,28.0,13.9,13.0,19,6.1,10
2.0,0.05,1.0,Illinois,75.3,75,78,75.0,52.9,52.0,57,0.0,0.0,80.5,81.0,83.7,84.0,28.0,28.0,21.8,21.0,28,7.8,9
2.0,0.05,2.0,Illinois,75.3,75,78,75.0,55.2,55.0,58,0.0,0.0,78.8,78.0,83.0,83.5,52.6,28.0,23.8,24.0,29,8.2,10
2.0,0.01,0.5,Washington,75.3,58,81,81.0,12.4,12.5,14,1.0,3.0,95.7,92.5,112.3,118.5,33.9,28.0,17.4,17.0,22,10.1,13
2.0,0.05,1.0,Florida,75.4,57,80,80.0,15.4,15.5,19,0.4,3.0,79.5,80.0,89.7,91.0,28.0,28.0,45.0,44.5,52,19.7,23
2.0,0.01,2.0,Wisconsin,75.8,70,97,71.0,39.4,38.5,45,0.2,1.0,81.8,80.0,89.8,92.0,42.0,28.0,55.6,55.0,67,22.6,27
0.5,0.1,0.5,Michigan,75.9,68,84,80.0,33.7,33.5,37,0.0,0.0,81.6,81.0,84.3,84.0,80.2,84.0,8.5,8.0,11,14.3,17
1.0,0.05,0.5,Florida,75.9,57,91,80.0,13.2,13.0,16,0.7,3.0,87.9,85.5,98.1,94.0,28.0,28.0,27.7,26.5,32,18.0,21
2.0,0.01,0.5,Massachusetts,76.0,76,76,76.0,6.5,7.0,7,0.0,0.0,138.5,122.0,163.7,139.0,186.0,186.0,3.7,4.0,5,0.2,1
0.5,0.05,1.0,Massachusetts,76.0,76,76,76.0,6.6,6.5,8,0.4,1.0,112.2,115.0,119.8,119.0,200.3,227.0,1.8,2.0,2,0.4,1
1.0,0.05,1.0,Massachusetts,76.0,76,76,76.0,6.6,7.0,7,0.2,1.0,109.8,109.0,117.7,120.5,205.3,217.5,3.5,3.5,5,0.4,1
2.0,0.1,0.5,Massachusetts,76.0,76,76,76.0,7.0,7.0,8,0.4,1.0,101.0,103.0,111.2,115.0,199.3,227.0,3.6,3.5,5,0.4,1
1.0,0.05,0.5,Massachusetts,76.0,76,76,76.0,6.6,6.5,8,0.5,1.0,115.5,118.0,120.4,122.0,170.1,140.5,2.1,2.0,4,0.5,1
2.0,0.05,2.0,Massachusetts,76.0,76,76,76.0,6.6,7.0,7,0.4,1.0,112.2,115.0,119.1,119.0,181.7,194.0,3.6,4.0,4,0.5,1
2.0,0.1,1.0,Massachusetts,76.0,76,76,76.0,6.7,7.0,8,0.5,1.0,107.4,103.0,118.7,119.0,188.6,208.0,3.8,4.0,5,0.5,1
0.5,0.1,1.0,Massachusetts,76.0,76,76,76.0,6.6,7.0,7,0.5,1.0,102.6,103.0,113.7,115.0,171.71428571428572,161.0,2.0,2.0,3,0.5,1
1.0,0.1,2.0,Massachusetts,76.0,76,76,76.0,7.0,7.0,8,0.5,1.0,101.6,99.0,108.2,109.0,194.9,227.0,3.5,3.0,5,0.5,1
1.0,0.05,2.0,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.6,1.0,112.2,119.0,119.9,122.0,171.0,120.0,4.0,4.0,6,0.6,1
0.5,0.05,0.5,Massachusetts,76.0,76,76,76.0,6.0,6.0,7,0.6,1.0,111.1,112.5,119.7,124.0,173.5,173.5,1.4,1.0,3,0.6,1
0.5,0.05,2.0,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.6,1.0,112.4,114.5,121.3,122.0,187.4,161.0,3.4,3.5,5,0.6,1
2.0,0.25,0.5,Massachusetts,76.0,76,76,76.0,7.0,7.0,8,0.6,1.0,96.6,99.0,101.0,103.0,227.0,227.0,3.2,3.0,4,0.6,1
1.0,0.1,0.5,Massachusetts,76.0,76,76,76.0,6.6,6.5,8,0.6,1.0,101.9,99.0,112.7,115.0,216.3,227.0,1.7,1.5,3,0.6,1
2.0,0.1,2.0,Massachusetts,76.0,76,76,76.0,6.7,6.5,8,0.6,1.0,103.3,103.0,112.6,115.0,207.8,227.0,3.3,3.0,4,0.6,1
0.5,0.1,2.0,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.5,1.0,101.4,99.0,109.2,106.5,216.3,227.0,3.1,3.0,4,0.6,1
0.5,0.1,0.5,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.6,1.0,104.4,103.0,113.0,115.0,178.625,194.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.05,1.0,Massachusetts,76.0,76,76,76.0,6.3,6.0,7,0.7,1.0,111.3,115.0,120.5,120.5,166.9,140.5,4.7,5.0,7,0.7,1
2.0,0.25,2.0,Massachusetts,76.0,76,76,76.0,6.9,7.0,8,0.6,1.0,92.6,96.5,101.3,103.0,227.0,227.0,3.3,3.0,4,0.7,1
2.0,0.05,0.5,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.7,1.0,110.1,109.0,119.9,122.0,166.9,120.0,4.6,5.0,6,0.7,1
1.0,0.1,1.0,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.7,1.0,106.9,106.5,112.6,115.0,217.6,227.0,3.1,3.0,4,0.7,1
0.5,0.25,1.0,Massachusetts,76.0,76,76,76.0,6.5,6.0,8,0.8,1.0,97.2,99.0,104.4,103.0,213.4,240.0,0.75,1.0,2,0.8,1
1.0,0.25,1.0,Massachusetts,76.0,76,76,76.0,6.5,6.5,7,0.8,1.0,97.7,99.0,103.8,103.0,201.8,227.0,3.4,3.0,4,0.8,1
1.0,0.25,0.5,Massachusetts,76.0,76,76,76.0,6.2,6.0,7,0.9,1.0,95.6,95.0,100.6,99.0,197.1,227.0,1.8,2.0,3,0.9,1
1.0,0.25,2.0,Massachusetts,76.0,76,76,76.0,6.9,7.0,8,0.9,1.0,96.9,99.0,104.9,103.0,214.4,227.0,3.3,3.0,4,0.9,1
0.5,0.25,0.5,Massachusetts,76.0,76,76,76.0,6.4,6.0,7,0.9,1.0,97.1,99.0,101.1,103.0,227.0,227.0,0.1,0.0,1,0.9,1
2.0,0.25,1.0,Massachusetts,76.0,76,76,76.0,7.3,7.0,8,0.9,1.0,95.8,99.0,103.4,103.0,214.4,227.0,3.4,3.0,4,1.0,1
0.5,0.25,2.0,Massachusetts,76.0,76,76,76.0,6.3,6.0,7,1.0,1.0,97.0,99.0,103.0,103.0,227.0,227.0,3.1,3.0,4,1.0,1
0.5,0.01,0.5,Oklahoma,76.1,66,132,66.0,8.8,9.0,11,0.0,0.0,116.7,97.0,152.7,132.0,70.4,28.0,1.5714285714285714,2.0,3,0.3,1
1.0,0.25,0.5,Vermont,76.1,53,90,82.5,12.1,12.0,13,0.0,0.0,82.2,89.0,90.9,90.5,90.4,91.0,6.3,6.5,9,1.9,3
2.0,0.1,2.0,Vermont,76.1,53,90,81.5,11.7,12.0,13,0.0,0.0,91.4,90.0,96.9,93.0,92.9,91.0,7.4,7.0,10,2.3,4
1.0,0.1,2.0,Vermont,76.5,53,90,86.0,12.0,12.0,14,0.0,0.0,89.7,90.0,96.1,92.0,84.0,97.0,7.1,7.0,12,2.0,3
2.0,0.1,2.0,Michigan,76.7,68,86,78.0,42.6,43.0,45,0.0,0.0,84.1,83.0,86.3,86.0,81.5,84.0,14.5,15.5,17,17.7,20
2.0,0.1,1.0,Michigan,76.7,68,86,80.0,42.4,42.5,48,0.1,1.0,83.3,83.5,85.9,85.5,81.8,84.0,15.0,14.5,20,18.1,20
0.5,0.1,0.5,New York,76.8,59,97,84.0,9.0,9.0,12,4.8,17.0,93.4,96.5,96.2,98.0,28.0,28.0,158.4,154.0,175,37.9,44
2.0,0.01,1.0,Nebraska,76.9,48,93,89.0,31.8,31.5,37,0.0,0.0,89.2,90.0,97.5,93.0,119.7,111.0,9.0,9.0,12,9.9,14
0.5,0.05,0.5,Michigan,77.0,68,86,80.0,30.2,30.5,33,0.0,0.0,85.4,86.0,87.4,87.5,82.2,84.0,9.1,9.0,11,15.8,18
0.5,0.1,0.5,Pennsylvania,77.1,52,84,78.0,41.3,40.5,47,0.0,0.0,85.0,84.0,88.2,91.0,87.5,96.0,21.8,21.5,30,11.3,14
0.5,0.01,0.5,Idaho,77.3,62,104,69.0,8.6,8.5,11,3.3,7.0,102.0,107.0,112.2,108.5,28.0,28.0,17.4,17.0,23,9.3,12
2.0,0.25,1.0,Pennsylvania,77.3,72,79,78.0,46.2,46.0,50,0.0,0.0,80.1,79.0,83.2,82.0,84.7,80.0,38.3,38.5,47,13.7,18
0.5,0.01,0.5,Washington,77.4,58,118,80.0,9.0,9.0,11,0.7,4.0,92.9,82.5,106.6,107.0,37.4,28.0,10.2,11.0,15,6.2,10
0.5,0.25,1.0,Pennsylvania,77.4,72,78,78.0,44.4,44.5,49,0.0,0.0,81.5,84.0,85.7,87.0,90.6,91.0,37.3,38.0,46,14.3,18
1.0,0.25,2.0,Pennsylvania,77.6,76,78,78.0,47.9,47.5,50,0.0,0.0,81.1,80.5,85.5,83.5,92.4,98.0,37.2,36.0,46,11.7,15
2.0,0.25,2.0,Pennsylvania,77.6,76,78,78.0,46.3,46.0,52,0.0,0.0,80.6,79.0,84.4,82.5,86.1,80.0,39.0,40.0,42,13.6,18
1.0,0.01,2.0,Kentucky,77.9,47,117,87.0,32.9,33.0,38,0.0,0.0,111.7,118.0,130.7,129.0,78.8,95.0,19.4,20.0,25,6.7,9
1.0,0.01,2.0,Wisconsin,77.9,70,92,80.0,39.6,39.5,43,0.4,1.0,87.8,91.5,93.7,92.5,34.7,28.0,57.0,57.5,66,22.5,25
0.5,0.05,0.5,New York,77.9,59,97,84.0,7.4,8.5,9,8.3,22.0,97.7,97.0,104.5,101.0,28.0,28.0,154.8,152.5,172,37.8,41
0.5,0.1,1.0,Michigan,78.0,68,82,80.0,37.7,38.0,39,0.0,0.0,82.8,81.0,87.1,86.0,83.4,84.0,11.9,11.0,18,18.1,22
0.5,0.01,2.0,Washington,78.2,58,102,81.0,12.0,12.5,13,0.5,1.0,93.0,94.0,109.6,118.0,39.6,28.0,12.6,12.0,15,8.3,11
1.0,0.05,0.5,Utah,78.3,64,86,86.0,14.2,14.0,16,0.0,0.0,83.9,86.0,93.1,95.0,85.3,91.0,7.5,8.0,10,4.1,5
1.0,0.01,0.5,Nebraska,78.3,55,93,90.0,20.4,20.0,24,0.0,0.0,83.0,91.5,95.0,93.0,142.6,126.0,4.4,4.5,6,7.0,10
ALL,ALL,ALL,Nevada,78.64444444444445,56,116,75.0,5.266666666666667,5.0,6,0.0,0.0,90.3,86.0,105.54038997214485,93.0,219.85981308411215,229.0,1.2429906542056075,1.0,3,0.0,0
2.0,0.1,1.0,New York,78.7,59,97,84.0,9.8,10.0,13,2.4,10.0,91.2,94.0,96.8,98.0,28.0,28.0,226.0,222.5,244,41.6,44
2.0,0.05,0.5,Michigan,78.8,68,86,80.0,41.3,41.0,44,0.0,0.0,85.4,86.0,88.2,91.0,86.3,87.0,14.9,15.5,19,17.2,19
2.0,0.01,2.0,Virginia,78.9,57,130,57.0,18.4,18.5,20,0.0,0.0,147.1,149.0,155.4,153.0,99.3,62.0,14.9,15.5,19,3.7,6
1.0,0.1,1.0,New York,79.0,59,91,84.0,10.0,10.0,11,3.1,11.0,90.9,93.0,94.9,97.0,28.0,28.0,229.0,229.5,241,40.1,42
ALL,ALL,ALL,Michigan,79.21388888888889,62,100,80.0,38.93055555555556,40.0,50,0.03333333333333333,2.0,84.40833333333333,84.0,87.80277777777778,88.0,91.11666666666666,84.0,14.041666666666666,14.0,22,16.816666666666666,26
1.0,0.01,1.0,Oregon,79.3,59,117,82.0,14.5,14.5,16,0.6,2.0,114.1,134.0,126.2,136.0,152.5,129.0,5.0,4.5,9,3.9,6
0.5,0.01,0.5,California,79.3,51,100,87.0,2.2,2.0,3,13.555555555555555,25.0,107.77777777777777,98.0,131.33333333333334,122.0,34.2,28.0,50.0,50.5,61,26.8,30
1.0,0.01,2.0,Nevada,79.4,75,101,75.0,5.2,5.0,6,0.0,0.0,92.3,86.0,109.8,109.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Ohio,79.4,55,99,80.0,44.8,45.0,51,0.2,1.0,96.8,94.0,109.6,111.0,47.3,28.0,20.5,21.0,25,14.0,18
0.5,0.01,1.0,Kentucky,79.5,47,102,92.0,23.6,23.5,27,0.0,0.0,116.2,129.0,134.8,136.0,137.0,95.0,9.3,9.0,16,3.7,6
2.0,0.1,2.0,Pennsylvania,79.5,78,84,78.0,48.1,48.5,51,0.0,0.0,85.9,84.5,90.2,91.0,86.7,92.0,31.4,31.0,36,11.1,15
1.0,0.05,0.5,Indiana,79.7,50,93,85.0,57.0,56.5,59,0.0,0.0,87.5,86.0,91.4,93.5,39.9,28.0,11.4,11.5,15,7.2,9
1.0,0.01,1.0,Wisconsin,79.9,68,97,77.0,41.8,41.0,45,0.2,1.0,86.9,92.5,93.4,96.0,34.0,28.0,52.8,53.5,63,20.6,23
