alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Tennessee,53.3,39,63,61.0,18.3,17.5,21,0.0,0.0,67.2,70.0,70.5,71.0,58.1,70.0,5.2,5.5,8,0.1,1
1.0,0.05,2.0,Indiana,53.3,41,56,56.0,59.0,58.5,64,0.0,0.0,56.8,56.0,60.3,60.0,28.0,28.0,22.8,23.0,28,10.1,15
1.0,0.1,1.0,Vermont,53.4,48,57,54.0,10.6,10.5,13,0.0,0.0,64.4,60.5,70.7,77.0,93.8,94.0,10.3,10.0,13,3.4,5
2.0,0.1,1.0,Washington,53.4,53,57,53.0,16.5,16.5,18,0.0,0.0,58.4,57.0,63.4,62.0,77.0,77.0,11.3,11.5,13,7.4,9
1.0,0.1,2.0,Washington,53.4,53,57,53.0,15.7,15.5,17,0.0,0.0,57.5,57.0,62.3,62.0,72.1,77.0,10.5,10.5,12,7.4,9
0.5,0.25,1.0,Washington,53.4,53,57,53.0,15.2,15.0,16,0.0,0.0,57.5,57.0,61.9,62.0,67.2,77.0,8.0,8.0,10,7.6,9
1.0,0.25,1.0,Washington,53.4,53,57,53.0,15.9,16.5,17,0.0,0.0,57.3,57.0,60.6,60.0,67.2,77.0,13.5,14.0,15,8.1,11
0.5,0.25,2.0,Washington,53.4,53,57,53.0,15.2,15.0,18,0.0,0.0,57.1,57.0,61.1,62.0,57.4,77.0,11.3,11.5,13,8.3,10
2.0,0.01,2.0,Wyoming,53.6,47,68,50.0,11.7,11.5,14,0.0,0.0,67.1,68.0,70.9,71.0,209.5,214.5,1.8571428571428572,1.0,5,0.4,2
0.5,0.1,1.0,Massachusetts,53.8,48,74,48.0,7.5,7.5,8,0.0,0.0,68.1,64.0,84.6,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Washington,53.8,53,57,53.0,12.1,12.0,13,0.0,0.0,58.6,57.0,64.8,62.0,72.1,77.0,3.6,3.5,5,7.0,8
0.5,0.1,1.0,Kentucky,53.8,45,59,57.0,39.1,39.5,43,0.0,0.0,58.4,59.0,65.3,59.5,90.5,92.0,15.9,16.5,20,7.2,10
2.0,0.1,0.5,Washington,53.8,53,57,53.0,15.1,15.0,17,0.0,0.0,58.6,57.0,64.8,62.0,77.0,77.0,11.2,12.0,14,7.6,10
1.0,0.1,1.0,Washington,53.8,53,57,53.0,14.5,15.0,16,0.0,0.0,58.5,57.0,64.1,62.0,62.3,77.0,12.8,13.0,14,7.7,9
0.5,0.1,2.0,Washington,53.8,53,57,53.0,14.2,14.0,16,0.0,0.0,58.5,57.0,63.3,62.0,67.2,77.0,10.5,11.0,12,8.0,9
2.0,0.1,2.0,Washington,53.8,53,57,53.0,15.4,15.5,17,0.0,0.0,58.5,57.0,64.8,62.0,72.1,77.0,11.6,11.5,14,8.2,10
2.0,0.05,1.0,Washington,53.9,53,62,53.0,15.3,14.5,19,0.0,0.0,58.8,57.0,64.1,62.0,75.6,77.0,11.7,11.0,15,7.3,9
0.5,0.1,1.0,Alabama,54.0,46,62,54.0,9.3,8.5,13,0.0,0.0,61.2,66.0,90.3,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,54.0,46,62,54.0,7.8,8.0,10,0.0,0.0,64.0,64.0,90.2,76.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Tennessee,54.0,39,61,61.0,47.1,47.5,49,0.0,0.0,65.3,65.0,69.9,70.0,55.8,70.0,23.4,22.5,28,6.4,9
1.0,0.01,2.0,Iowa,54.0,49,55,54.5,25.9,25.5,30,0.0,0.0,56.9,57.0,59.8,61.0,35.0,28.0,81.9,79.5,90,55.7,60
1.0,0.01,0.5,New York,54.1,44,106,44.0,14.2,15.0,18,0.5,2.0,69.0,55.0,98.4,110.0,28.0,28.0,146.2,142.0,165,31.5,36
1.0,0.01,0.5,Wyoming,54.2,47,68,50.0,9.0,9.0,10,0.0,0.0,66.6,68.0,71.7,71.0,191.0,191.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Vermont,54.2,48,77,51.0,10.7,11.0,12,0.0,0.0,67.4,70.5,79.0,77.0,94.2,94.0,7.6,8.0,13,3.0,5
1.0,0.05,1.0,Washington,54.2,53,57,53.0,14.2,14.0,17,0.0,0.0,60.7,62.0,66.6,69.0,77.0,77.0,13.7,13.5,18,7.4,9
1.0,0.05,2.0,Vermont,54.3,46,62,57.0,11.0,11.0,12,0.0,0.0,70.7,77.0,79.1,77.0,94.4,94.0,9.6,9.5,14,3.0,6
0.5,0.05,0.5,Indiana,54.3,41,56,56.0,42.1,43.0,45,0.0,0.0,56.8,56.0,59.6,60.0,34.7,28.0,18.6,19.0,23,8.3,14
1.0,0.1,0.5,Alabama,54.4,46,66,54.0,9.4,9.0,12,0.0,0.0,66.2,66.0,105.4,110.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,54.4,48,64,48.0,9.3,9.0,10,0.0,0.0,68.5,69.0,82.9,74.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,54.4,48,61,57.0,10.4,10.0,12,0.0,0.0,66.8,69.0,72.8,77.0,94.4,94.0,10.0,10.0,14,3.6,5
1.0,0.05,1.0,Indiana,54.4,41,56,56.0,58.2,58.0,61,0.0,0.0,57.6,56.0,60.5,61.0,36.9,28.0,18.8,19.0,23,9.0,11
2.0,0.05,1.0,Indiana,54.4,43,60,56.0,60.3,60.5,63,0.0,0.0,57.7,56.0,60.0,60.0,43.8,42.5,21.5,21.0,31,9.1,12
1.0,0.1,0.5,Washington,54.6,53,57,53.0,14.0,14.0,16,0.0,0.0,59.0,57.0,63.6,62.0,77.0,77.0,8.4,8.0,11,7.6,9
0.5,0.01,1.0,Utah,54.7,34,61,59.5,9.2,9.5,12,0.5,1.0,67.7,71.0,80.8,82.5,48.5,28.0,7.4,7.0,11,0.9,2
2.0,0.25,0.5,Tennessee,54.8,39,65,61.0,46.1,46.5,49,0.0,0.0,65.9,66.5,69.9,70.5,58.8,70.0,20.5,20.0,24,6.4,9
0.5,0.1,0.5,Kentucky,54.8,45,59,57.0,31.3,31.5,33,0.0,0.0,58.6,59.0,62.2,59.0,85.0,89.5,7.5,7.0,10,6.4,9
0.5,0.1,1.0,Montana,55.0,55,55,55.0,12.8,13.0,16,0.0,0.0,65.9,65.0,70.7,69.0,65.9,74.5,3.6,4.0,6,1.4,3
0.5,0.25,1.0,Montana,55.0,55,55,55.0,13.5,13.5,16,0.0,0.0,65.0,65.0,69.0,69.0,72.4,71.0,3.8,3.5,7,1.6,3
1.0,0.25,0.5,Montana,55.0,55,55,55.0,15.4,15.5,17,0.0,0.0,65.0,65.0,69.0,69.0,63.8,71.0,3.9,3.5,6,1.8,3
0.5,0.25,0.5,Montana,55.0,55,55,55.0,8.5,8.5,9,0.0,0.0,65.4,65.0,69.1,69.0,73.1,71.0,3.0,3.0,5,1.9,3
1.0,0.25,2.0,Montana,55.0,55,55,55.0,22.4,22.5,24,0.0,0.0,65.0,65.0,69.0,69.0,54.5,71.0,5.1,4.5,8,2.0,3
2.0,0.25,1.0,Montana,55.0,55,55,55.0,21.8,22.0,23,0.0,0.0,65.0,65.0,69.0,69.0,46.6,28.0,6.6,7.0,8,2.0,3
2.0,0.25,0.5,Montana,55.0,55,55,55.0,22.1,22.0,24,0.0,0.0,65.0,65.0,69.0,69.0,64.5,71.0,5.4,5.0,8,2.2,3
0.5,0.05,0.5,Washington,55.0,53,57,55.0,11.5,12.0,13,0.0,0.0,63.6,62.0,69.5,69.0,77.0,77.0,3.8,4.0,5,6.7,8
0.5,0.1,2.0,Kentucky,55.2,45,59,57.0,45.3,45.0,49,0.0,0.0,58.7,59.0,65.5,60.0,75.8,64.0,21.8,22.0,26,9.3,12
1.0,0.1,0.5,Vermont,55.3,48,77,54.0,10.9,11.0,12,0.0,0.0,63.5,59.5,75.8,77.0,93.8,94.0,10.1,10.0,13,3.1,5
0.5,0.1,0.5,Massachusetts,55.4,48,69,48.0,7.3,7.0,8,0.0,0.0,74.0,72.0,88.5,90.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nebraska,55.5,50,76,55.0,24.9,24.5,30,0.0,0.0,73.6,76.0,87.0,93.0,206.0,222.5,3.0,3.0,5,10.0,12
1.0,0.1,1.0,Kentucky,55.6,45,59,58.0,47.8,48.0,51,0.0,0.0,59.6,59.0,61.2,59.0,83.2,87.0,21.9,20.5,26,8.6,12
1.0,0.01,0.5,Nebraska,55.8,50,93,50.0,19.9,20.0,24,0.0,0.0,69.1,74.5,80.7,83.0,180.8,186.5,2.0,2.0,4,7.4,10
0.5,0.05,2.0,Kentucky,55.8,45,59,59.0,43.7,44.0,47,0.2,1.0,66.6,59.0,71.5,77.5,91.0,88.0,17.5,18.0,21,7.6,9
2.0,0.05,2.0,Indiana,55.9,55,56,56.0,59.0,59.0,63,0.0,0.0,56.8,56.0,59.4,60.0,38.0,28.0,21.2,21.0,24,10.5,14
2.0,0.05,2.0,Alabama,56.0,46,66,62.0,13.1,13.0,17,0.0,0.0,79.2,66.0,113.0,116.5,249.9,278.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,56.0,48,64,56.0,7.4,7.5,8,0.0,0.0,76.2,73.0,86.7,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,56.0,55,65,55.0,20.6,21.0,22,0.0,0.0,65.4,65.0,69.1,69.0,54.5,71.0,4.3,4.0,6,1.6,4
2.0,0.25,2.0,Montana,56.0,55,65,55.0,22.5,22.5,24,0.0,0.0,65.4,65.0,69.1,69.0,41.6,28.0,6.1,5.5,9,1.8,2
1.0,0.25,1.0,Montana,56.0,55,65,55.0,21.1,21.0,23,0.0,0.0,65.4,65.0,69.1,69.0,60.2,71.0,4.2,4.5,6,2.2,4
1.0,0.1,2.0,Kentucky,56.0,45,59,57.0,50.5,50.0,57,0.0,0.0,59.0,59.0,62.8,59.0,80.5,83.5,24.2,23.5,29,9.0,13
2.0,0.25,0.5,Florida,56.0,56,56,56.0,10.3,10.0,11,0.0,0.0,58.0,58.0,59.3,59.0,28.0,28.0,37.2,37.0,42,24.8,26
2.0,0.05,0.5,Washington,56.1,53,62,53.0,13.6,13.5,15,0.0,0.0,62.1,62.0,68.8,69.0,72.1,77.0,11.3,11.0,14,8.3,10
1.0,0.25,0.5,Tennessee,56.2,39,70,61.0,37.8,38.0,40,0.0,0.0,63.6,63.0,68.9,70.0,65.8,70.0,13.7,13.5,18,4.6,6
0.5,0.05,1.0,Alabama,56.4,46,66,62.0,6.9,7.0,8,0.0,0.0,80.2,66.0,137.2,138.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,56.4,46,66,62.0,6.7,7.0,9,0.0,0.0,73.0,66.0,122.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,56.4,51,69,51.0,31.2,31.5,37,0.0,0.0,75.2,70.0,90.3,92.0,101.6,115.5,16.1,16.5,19,4.4,8
0.5,0.05,0.5,Kentucky,56.4,45,59,57.0,30.2,30.5,35,0.1,1.0,61.8,59.0,68.9,70.5,101.7,93.0,7.9,7.5,13,4.8,8
1.0,0.25,2.0,Florida,56.4,56,58,56.0,9.2,9.0,11,0.2,1.0,58.8,58.0,62.5,62.0,28.0,28.0,36.6,36.5,41,26.3,28
2.0,0.01,2.0,New York,56.4,44,106,46.0,14.6,14.0,18,1.7,13.0,82.0,86.5,93.3,106.0,28.0,28.0,155.0,159.5,168,32.3,37
0.5,0.1,2.0,Massachusetts,56.5,48,72,48.0,7.4,7.5,8,0.0,0.0,75.5,72.0,85.4,79.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,56.6,45,59,57.0,47.5,47.5,51,0.0,0.0,63.7,59.0,72.0,72.5,91.9,91.0,22.8,22.5,28,9.0,12
2.0,0.1,2.0,Kentucky,56.6,45,59,57.0,50.9,50.0,56,0.0,0.0,59.1,59.0,63.4,60.0,77.1,71.5,26.1,26.0,31,9.9,12
0.5,0.25,0.5,Florida,56.6,56,58,56.0,8.6,8.5,10,0.0,0.0,58.3,58.0,60.2,59.0,28.0,28.0,18.7,19.5,21,23.2,25
0.5,0.25,2.0,Florida,56.6,56,58,56.0,8.8,9.0,10,0.0,0.0,58.3,58.0,60.5,60.5,28.0,28.0,28.5,28.0,36,25.3,27
1.0,0.1,1.0,Florida,56.6,56,58,56.0,8.2,8.0,10,0.4,2.0,59.3,58.0,67.9,62.0,28.0,28.0,30.9,30.0,36,26.0,28
2.0,0.05,2.0,Washington,56.8,53,62,57.0,14.5,15.0,15,0.0,0.0,62.4,62.0,68.4,69.0,76.3,77.0,12.1,12.0,14,7.9,9
2.0,0.1,0.5,Kentucky,56.8,45,59,58.0,49.7,49.5,56,0.1,1.0,60.5,59.0,68.2,67.0,87.5,89.0,21.7,21.0,26,8.1,11
0.5,0.25,1.0,Florida,56.8,56,58,56.0,8.7,9.0,11,0.1,1.0,58.7,58.0,62.1,60.5,28.0,28.0,25.5,25.5,28,23.8,26
1.0,0.25,0.5,Florida,56.8,56,58,56.0,9.1,9.0,10,0.0,0.0,58.4,58.0,60.8,62.0,28.0,28.0,27.4,27.5,31,24.4,26
1.0,0.25,1.0,Florida,56.8,56,58,56.0,9.0,9.0,11,0.1,1.0,58.7,58.0,61.9,59.0,28.0,28.0,32.1,32.5,36,25.1,27
2.0,0.25,1.0,Florida,56.8,56,58,56.0,9.7,10.0,11,0.2,1.0,59.0,58.0,63.9,60.5,28.0,28.0,41.6,42.5,44,25.8,27
1.0,0.1,2.0,Florida,56.8,56,58,56.0,8.9,9.0,12,0.9,4.0,60.0,60.0,69.8,70.0,28.0,28.0,35.9,36.0,41,26.1,28
0.5,0.01,0.5,Wyoming,56.9,47,68,54.5,8.1,8.0,10,0.0,0.0,69.6,68.0,73.3,70.0,130.33333333333334,100.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,56.9,48,83,57.0,9.8,9.5,12,0.0,0.0,73.6,77.0,82.7,80.0,94.4,94.0,8.9,8.5,12,4.2,6
1.0,0.05,2.0,Alabama,57.0,46,76,62.0,11.4,11.5,14,0.0,0.0,81.6,66.0,110.7,117.5,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,57.0,51,93,51.0,43.8,44.0,49,0.0,0.0,77.5,81.0,86.3,89.0,102.9,119.5,20.2,19.5,26,5.2,10
0.5,0.01,1.0,Pennsylvania,57.0,51,85,51.0,38.9,39.5,41,0.1,1.0,76.2,76.5,89.0,91.0,109.9,119.0,22.0,22.0,25,5.3,8
1.0,0.05,2.0,Kentucky,57.0,45,59,59.0,49.4,49.0,54,0.2,1.0,68.1,67.5,74.7,77.0,99.7,89.0,21.4,21.0,28,8.1,12
0.5,0.1,2.0,Tennessee,57.1,39,70,61.0,39.7,39.5,43,0.0,0.0,68.3,70.0,76.1,74.0,68.6,70.0,17.1,16.5,22,6.0,8
0.5,0.05,1.0,Washington,57.1,53,69,57.0,13.3,13.0,16,0.0,0.0,64.2,62.0,69.5,69.0,77.0,77.0,7.8,8.0,9,7.1,8
1.0,0.25,1.0,Tennessee,57.1,39,70,61.0,44.3,45.0,46,0.0,0.0,62.9,63.0,69.5,70.0,65.7,70.0,19.9,20.0,25,7.1,8
1.0,0.1,2.0,Alabama,57.2,46,62,62.0,13.2,13.0,15,0.0,0.0,61.6,66.0,100.8,98.0,209.75,213.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Nevada,57.2,46,60,60.0,4.9,5.0,5,0.0,0.0,81.0,74.0,114.2,99.0,200.2,170.0,1.4,1.0,3,0.0,0
1.0,0.05,2.0,Massachusetts,57.2,48,124,48.0,7.7,8.0,8,0.0,0.0,83.7,70.5,106.4,94.5,277.3333333333333,296.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Washington,57.2,53,69,55.0,13.6,13.5,16,0.0,0.0,63.7,62.0,68.8,69.0,77.0,77.0,9.5,9.0,13,7.3,9
2.0,0.25,2.0,Florida,57.2,56,58,58.0,10.2,10.0,14,0.6,2.0,59.5,59.0,65.6,62.0,28.0,28.0,43.7,44.0,48,25.6,29
2.0,0.1,1.0,Florida,57.2,56,58,58.0,9.6,9.5,11,0.2,1.0,59.2,59.0,64.2,62.0,28.0,28.0,39.5,38.5,49,25.9,27
ALL,ALL,ALL,Washington,57.330555555555556,53,73,53.0,13.872222222222222,14.0,20,0.013888888888888888,1.0,63.352777777777774,61.5,70.19444444444444,69.0,76.44722222222222,77.0,9.891666666666667,10.0,18,7.236111111111111,11
1.0,0.05,2.0,Washington,57.5,53,69,57.0,13.9,14.0,16,0.0,0.0,64.3,62.0,70.2,69.0,72.1,77.0,11.4,11.5,13,7.9,9
0.5,0.01,2.0,Utah,57.6,34,75,58.0,11.7,12.0,13,0.3,1.0,69.9,61.0,83.3,79.0,67.9,67.0,7.8,7.5,12,1.5,3
0.5,0.05,1.0,Vermont,57.6,48,77,57.0,10.6,11.0,12,0.0,0.0,75.3,77.0,81.9,81.0,94.2,94.0,7.4,7.0,13,3.4,5
0.5,0.01,0.5,Nebraska,57.6,50,76,55.0,13.2,13.5,15,0.0,0.0,72.0,76.0,85.2,83.0,182.0,182.0,0.4,0.0,1,5.2,7
2.0,0.25,0.5,Georgia,57.7,57,58,58.0,58.3,58.5,60,0.0,0.0,61.5,63.0,65.8,67.0,87.3,88.0,11.2,11.0,14,8.2,10
0.5,0.01,1.0,Wyoming,57.8,47,68,54.5,9.2,9.0,11,0.0,0.0,68.0,68.0,72.1,71.0,161.0,190.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Florida,57.8,56,58,58.0,7.1,7.0,11,0.6,1.0,61.3,62.0,77.8,77.5,28.0,28.0,16.2,17.0,19,23.5,26
1.0,0.05,0.5,Florida,57.8,56,62,58.0,7.6,8.0,9,2.6,17.0,64.0,62.0,87.1,90.0,28.0,28.0,27.5,28.0,34,24.6,26
2.0,0.1,0.5,Florida,57.8,56,58,58.0,8.8,8.5,11,0.7,1.0,61.0,62.0,76.1,76.0,28.0,28.0,35.4,35.0,41,26.2,28
2.0,0.1,2.0,Florida,57.8,56,62,58.0,8.1,8.0,10,1.9,11.0,62.5,62.0,78.0,76.0,28.0,28.0,43.9,44.5,46,27.2,28
1.0,0.1,0.5,Florida,57.9,56,59,58.0,7.9,8.0,10,0.5,1.0,60.7,62.0,76.2,78.0,28.0,28.0,28.8,29.0,35,24.5,27
0.5,0.1,0.5,Montana,58.0,55,65,55.0,7.7,8.0,8,0.0,0.0,66.6,65.0,69.4,69.0,75.6,78.0,1.6,1.5,3,1.0,1
0.5,0.1,2.0,Montana,58.0,55,65,55.0,20.0,20.0,22,0.0,0.0,67.0,67.0,69.5,69.5,41.6,28.0,3.9,4.0,6,1.4,2
1.0,0.1,0.5,Montana,58.0,55,65,55.0,15.5,16.0,17,0.0,0.0,66.6,65.0,69.4,69.0,50.9,49.5,3.7,3.5,6,1.6,3
1.0,0.1,2.0,Montana,58.0,55,65,55.0,20.8,20.5,23,0.0,0.0,66.2,65.0,69.3,69.0,45.6,28.0,6.5,6.0,9,2.0,3
2.0,0.1,2.0,Montana,58.0,55,65,55.0,20.6,20.5,22,0.0,0.0,66.2,65.0,69.3,69.0,33.0,28.0,6.0,5.5,9,2.1,4
2.0,0.01,1.0,Utah,58.0,55,61,59.0,11.3,11.0,13,0.1,1.0,64.5,61.0,77.6,74.5,49.8,28.0,9.3,8.5,13,2.5,4
1.0,0.05,2.0,Florida,58.0,56,62,58.0,9.2,9.5,11,2.6,19.0,63.9,62.0,75.0,76.5,28.0,28.0,38.6,39.0,45,25.3,27
2.0,0.01,0.5,New York,58.0,44,106,44.5,14.0,13.5,18,0.8,7.0,81.3,69.0,95.9,100.0,28.0,28.0,159.5,161.0,171,33.1,37
0.5,0.25,1.0,Tennessee,58.1,39,70,61.0,30.2,30.5,33,0.0,0.0,64.6,64.0,70.1,70.0,76.3,70.0,9.7,9.5,15,3.4,5
0.5,0.05,2.0,Washington,58.1,53,69,57.0,13.6,13.5,16,0.0,0.0,64.2,62.0,69.5,69.0,72.1,77.0,11.6,12.0,13,7.2,9
1.0,0.05,1.0,Kentucky,58.2,57,59,59.0,44.8,45.5,49,0.1,1.0,64.1,59.0,72.1,71.0,102.2,91.0,18.8,19.5,24,8.0,12
1.0,0.01,1.0,Nebraska,58.2,50,76,52.5,23.3,24.0,26,0.0,0.0,72.4,76.0,89.6,93.0,174.6,192.5,3.0,3.0,6,8.0,9
0.5,0.1,0.5,Florida,58.2,56,62,58.0,7.1,7.0,9,1.3,8.0,62.1,62.0,71.1,73.0,28.0,28.0,16.2,15.5,23,23.8,25
0.5,0.1,2.0,Florida,58.2,56,62,58.0,7.6,8.0,9,1.8,11.0,63.0,62.0,78.7,79.0,28.0,28.0,29.8,29.0,34,26.3,28
ALL,ALL,ALL,Florida,58.397222222222226,56,62,58.0,8.705555555555556,9.0,16,2.488888888888889,27.0,68.58611111111111,62.0,83.68611111111112,79.0,28.85,28.0,30.06111111111111,29.0,49,24.1,29
2.0,0.1,0.5,Massachusetts,58.4,48,72,64.0,8.2,8.0,9,0.0,0.0,69.8,69.0,80.8,79.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,58.4,55,69,55.0,21.0,21.5,22,0.0,0.0,66.7,65.0,71.4,69.0,47.3,28.0,5.8,6.0,9,1.9,4
2.0,0.05,1.0,Vermont,58.4,48,77,57.0,10.6,11.0,12,0.0,0.0,71.9,77.0,81.3,80.0,94.0,94.0,10.2,10.5,14,3.4,5
2.0,0.05,2.0,Florida,58.4,56,62,58.0,8.6,8.5,12,2.7,9.0,65.1,62.0,89.3,83.5,28.0,28.0,42.6,44.0,48,26.3,28
1.0,0.25,0.5,Maryland,58.5,51,75,51.0,13.4,13.0,15,0.6,1.0,75.5,75.0,78.4,76.0,78.6,79.0,14.7,14.0,17,1.4,2
0.5,0.1,1.0,Florida,58.6,56,62,58.0,7.2,7.0,10,1.3,10.0,62.2,60.5,69.5,62.5,28.0,28.0,23.5,24.0,30,24.6,26
1.0,0.05,1.0,Florida,58.6,56,62,58.0,8.9,9.0,11,3.7,19.0,66.0,62.0,81.6,79.5,28.0,28.0,30.4,30.0,37,24.9,27
0.5,0.05,2.0,Florida,58.6,56,62,58.0,8.0,8.0,11,1.6,5.0,64.1,62.0,90.1,79.5,28.0,28.0,28.3,27.0,36,25.5,27
2.0,0.05,1.0,Florida,58.6,56,62,58.0,9.2,9.0,12,3.8,17.0,66.9,62.0,90.8,83.5,28.0,28.0,42.5,42.5,47,25.8,28
0.5,0.25,1.0,Georgia,58.7,57,63,58.0,46.2,47.0,49,0.0,0.0,63.3,63.0,66.6,67.0,86.7,88.0,5.8,6.0,8,8.8,12
1.0,0.05,0.5,Alabama,58.8,46,66,62.0,7.2,7.5,9,0.0,0.0,90.7,66.0,124.0,143.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,58.8,56,62,58.0,8.1,8.0,12,2.7,10.0,65.2,62.0,75.9,79.0,28.0,28.0,22.5,23.5,25,23.6,26
0.5,0.25,2.0,Tennessee,58.9,48,70,61.0,44.0,44.5,46,0.0,0.0,67.7,70.0,70.9,71.0,70.0,70.0,17.4,17.5,19,5.9,9
1.0,0.25,2.0,Georgia,58.9,57,63,58.0,59.3,59.0,62,0.0,0.0,63.3,63.0,67.2,67.0,86.8,87.0,10.2,10.0,13,9.0,11
0.5,0.25,2.0,Georgia,58.9,57,63,58.0,51.0,50.5,54,0.0,0.0,63.8,63.0,67.6,67.0,86.6,87.5,7.1,7.0,9,9.5,11
1.0,0.01,2.0,Oregon,59.0,47,63,61.0,12.9,13.0,15,0.2,1.0,74.4,70.0,90.2,86.5,161.5,158.5,5.5,5.0,8,5.0,9
0.5,0.01,1.0,Nebraska,59.0,50,76,55.0,17.3,17.0,21,0.0,0.0,77.4,76.0,86.8,89.5,173.0,182.0,0.9,1.0,3,5.8,8
2.0,0.25,2.0,Tennessee,59.0,39,70,61.0,48.2,48.0,51,0.0,0.0,68.0,70.0,70.3,71.0,71.7,70.0,22.7,23.0,27,6.4,8
0.5,0.01,0.5,Utah,59.1,47,87,59.0,7.4,7.0,9,0.2,1.0,68.3,61.0,82.9,87.0,69.9,67.0,6.1,5.5,9,0.7,2
2.0,0.05,2.0,Kentucky,59.1,57,70,58.0,48.9,48.5,52,0.0,0.0,65.2,59.0,75.2,76.5,95.8,89.0,22.6,23.0,25,8.5,12
1.0,0.25,0.5,New Jersey,59.2,47,79,47.0,5.6,6.0,6,0.0,0.0,78.6,79.0,83.0,80.0,30.0,28.0,22.4,26.0,29,0.9,2
2.0,0.01,0.5,Oregon,59.2,47,63,62.0,12.3,12.5,14,0.1,1.0,73.2,70.0,93.3,90.0,176.6,166.5,4.9,5.0,8,4.8,7
0.5,0.25,0.5,Georgia,59.2,57,63,58.0,36.1,35.5,40,0.0,0.0,62.7,63.0,65.7,67.0,87.8,88.0,5.7,6.0,9,6.5,8
1.0,0.25,0.5,Georgia,59.3,57,63,58.0,50.6,50.5,54,0.0,0.0,63.6,63.0,67.8,67.0,87.1,88.0,7.0,6.5,10,8.5,11
1.0,0.1,1.0,Montana,59.4,55,69,55.0,21.2,21.5,22,0.0,0.0,66.7,65.0,71.4,69.0,37.3,28.0,4.1,4.0,7,1.4,2
2.0,0.01,2.0,Utah,59.4,47,75,59.0,12.4,13.0,13,0.2,1.0,70.4,71.0,80.3,81.0,54.9,47.5,8.4,9.0,12,1.8,3
1.0,0.01,2.0,Utah,59.4,47,71,57.5,11.6,12.0,14,0.3,1.0,66.8,66.0,87.2,87.0,66.8,67.0,7.9,7.5,12,1.9,3
2.0,0.1,1.0,Montana,59.4,55,69,55.0,20.4,20.5,22,0.0,0.0,66.7,65.0,71.4,69.0,28.0,28.0,6.9,6.0,11,2.2,4
2.0,0.01,2.0,Oregon,59.4,47,63,63.0,13.6,13.5,16,0.2,1.0,78.5,77.0,95.3,97.0,173.8,211.0,6.2,6.0,9,4.8,8
1.0,0.1,1.0,Georgia,59.4,57,63,58.0,52.4,52.0,57,0.0,0.0,64.8,63.0,70.2,70.0,87.4,88.0,7.9,7.5,11,9.3,11
2.0,0.01,2.0,Nebraska,59.4,50,76,55.0,26.9,27.5,30,0.0,0.0,71.0,76.0,90.6,93.0,176.5,185.0,3.6,3.5,6,11.3,14
2.0,0.05,0.5,Florida,59.4,56,62,58.0,9.0,9.0,12,5.1,20.0,70.1,62.0,86.1,88.0,28.0,28.0,36.7,37.0,40,25.7,29
1.0,0.01,1.0,Nevada,59.6,58,60,60.0,4.9,5.0,5,0.0,0.0,78.9,73.0,90.1,81.5,189.77777777777777,205.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Kentucky,59.6,57,77,57.0,40.2,41.0,43,0.0,0.0,63.1,59.0,77.1,77.0,91.5,89.0,16.0,16.0,20,7.4,10
2.0,0.25,2.0,Georgia,59.6,57,63,58.0,59.7,60.0,63,0.0,0.0,63.6,63.0,67.4,67.0,87.4,88.0,11.1,11.0,13,9.8,12
2.0,0.01,2.0,Florida,59.6,58,62,58.0,9.5,9.5,13,3.1,10.0,75.1,62.0,105.9,105.5,28.0,28.0,33.3,34.5,40,24.1,26
