alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Missouri,61.6,61,62,62.0,72.0,72.0,78,0.0,0.0,67.4,71.0,73.8,75.0,41.8,28.0,22.9,21.5,33,15.9,18
1.0,0.05,0.5,Ohio,61.7,59,62,62.0,58.7,59.0,61,0.0,0.0,63.8,64.0,64.5,64.0,28.0,28.0,15.7,16.5,19,8.8,12
2.0,0.05,1.0,Ohio,61.7,59,62,62.0,63.5,63.0,67,0.0,0.0,63.8,64.0,64.5,64.0,28.0,28.0,17.2,16.5,23,8.8,10
1.0,0.1,2.0,Ohio,61.7,59,62,62.0,61.9,62.5,65,0.0,0.0,63.8,64.0,64.0,64.0,28.0,28.0,19.8,20.0,26,11.0,13
0.5,0.25,0.5,Ohio,61.7,59,62,62.0,53.7,54.5,57,0.0,0.0,63.8,64.0,64.0,64.0,28.0,28.0,16.8,16.5,19,12.1,15
1.0,0.01,0.5,California,61.7,40,97,42.0,4.1,3.5,8,16.2,28.0,161.2,147.5,199.85714285714286,198.0,28.0,28.0,63.1,65.0,85,26.5,29
ALL,ALL,ALL,Indiana,61.772222222222226,52,100,60.0,52.96944444444444,54.0,68,0.08055555555555556,1.0,67.06666666666666,63.0,71.38888888888889,64.0,78.22777777777777,65.0,24.04722222222222,25.0,38,10.727777777777778,18
2.0,0.05,1.0,Illinois,61.8,53,75,59.0,59.7,60.0,62,0.0,0.0,70.6,69.0,73.3,75.0,28.0,28.0,23.5,24.5,26,5.3,8
2.0,0.1,1.0,Ohio,61.9,61,62,62.0,63.4,63.5,69,0.0,0.0,63.8,64.0,64.0,64.0,28.0,28.0,19.3,18.5,24,9.9,14
0.5,0.01,0.5,Ohio,62.0,62,62,62.0,34.9,35.5,40,0.0,0.0,68.0,69.0,87.7,91.5,125.4,126.0,5.8,6.0,8,6.0,10
0.5,0.01,1.0,Ohio,62.0,62,62,62.0,43.8,44.5,47,0.0,0.0,68.5,69.0,90.1,91.0,121.7,142.5,9.1,10.0,12,7.4,12
0.5,0.05,1.0,Ohio,62.0,62,62,62.0,57.0,57.0,60,0.0,0.0,64.0,64.0,66.0,64.0,45.3,28.0,13.3,12.5,19,8.5,11
1.0,0.01,0.5,Ohio,62.0,62,62,62.0,45.1,45.0,49,0.0,0.0,68.0,69.0,87.0,90.0,123.4,134.0,12.8,13.0,19,8.6,13
2.0,0.05,0.5,Ohio,62.0,62,62,62.0,62.6,62.5,67,0.0,0.0,64.0,64.0,64.5,64.0,33.7,28.0,17.6,17.5,23,8.8,12
1.0,0.01,1.0,Ohio,62.0,62,62,62.0,50.8,50.0,56,0.0,0.0,67.5,69.0,85.8,90.5,121.5,142.0,12.8,13.5,16,8.9,11
0.5,0.05,0.5,Ohio,62.0,62,62,62.0,47.2,47.5,50,0.0,0.0,64.5,64.0,65.1,64.0,37.7,28.0,12.1,12.0,15,9.0,11
2.0,0.01,1.0,Ohio,62.0,62,62,62.0,54.0,55.0,58,0.0,0.0,67.5,69.0,85.7,91.0,58.9,28.0,14.6,14.5,19,9.1,12
0.5,0.01,2.0,Ohio,62.0,62,62,62.0,48.0,48.0,52,0.0,0.0,68.0,69.0,86.3,90.0,99.4,128.0,12.3,11.5,15,9.2,13
0.5,0.1,1.0,Ohio,62.0,62,62,62.0,59.5,60.0,62,0.0,0.0,64.0,64.0,64.0,64.0,28.0,28.0,14.8,14.0,21,9.3,15
1.0,0.05,2.0,Ohio,62.0,62,62,62.0,63.0,62.0,67,0.0,0.0,64.0,64.0,64.5,64.0,28.0,28.0,17.5,18.0,23,9.4,12
2.0,0.01,2.0,Ohio,62.0,62,62,62.0,54.0,54.0,56,0.0,0.0,68.0,69.0,86.8,91.0,79.6,72.5,12.2,12.5,16,9.5,13
1.0,0.01,2.0,Ohio,62.0,62,62,62.0,51.2,50.5,59,0.0,0.0,67.5,69.0,83.3,90.0,45.2,28.0,15.3,16.0,20,10.2,15
0.5,0.05,2.0,Ohio,62.0,62,62,62.0,58.3,58.5,63,0.0,0.0,64.5,64.0,66.8,64.0,35.6,28.0,17.3,17.5,22,10.8,14
2.0,0.01,0.5,Ohio,62.0,62,62,62.0,51.2,51.0,58,0.0,0.0,66.5,66.5,78.5,79.5,68.1,28.0,14.3,14.5,19,10.8,15
2.0,0.1,0.5,Ohio,62.0,62,62,62.0,61.7,62.5,65,0.0,0.0,64.0,64.0,64.5,64.0,28.0,28.0,17.9,17.0,22,11.4,15
1.0,0.05,1.0,Tennessee,62.1,57,100,57.0,40.1,41.0,42,0.0,0.0,86.0,90.0,101.0,100.0,28.0,28.0,22.4,21.5,26,13.1,16
0.5,0.25,2.0,Vermont,62.2,58,65,65.0,9.0,8.5,11,0.0,0.0,66.8,68.0,70.4,72.0,80.0,91.0,17.0,16.5,21,5.0,7
1.0,0.25,1.0,Vermont,62.2,58,65,65.0,9.0,9.0,11,0.0,0.0,66.8,68.0,70.4,72.0,67.2,91.5,14.7,14.5,17,5.0,6
0.5,0.25,1.0,Vermont,62.2,58,65,65.0,8.8,9.0,11,0.0,0.0,66.8,68.0,70.4,72.0,81.6,94.0,14.7,13.5,23,5.2,7
0.5,0.01,2.0,Oregon,62.3,50,80,62.0,12.2,12.0,15,0.0,0.0,76.9,80.0,90.1,88.0,84.2,118.0,5.0,5.0,9,2.9,5
1.0,0.1,2.0,Maryland,62.4,54,86,54.0,12.4,13.0,14,0.0,0.0,76.3,76.0,81.5,86.0,81.2,77.0,8.9,7.5,20,4.1,6
2.0,0.01,0.5,Kentucky,62.4,49,111,49.0,35.8,35.5,40,0.1,1.0,108.8,112.5,116.5,114.5,108.2,63.5,19.0,19.5,23,9.2,13
0.5,0.01,0.5,Wisconsin,62.5,60,80,60.0,31.8,32.0,36,0.0,0.0,70.2,68.0,76.1,76.5,42.0,28.0,53.7,53.5,63,24.3,34
ALL,ALL,ALL,Missouri,62.50555555555555,61,88,61.0,62.92777777777778,67.0,83,0.002777777777777778,1.0,66.66666666666667,62.0,74.20277777777778,71.0,54.355555555555554,28.0,20.566666666666666,21.0,40,11.505555555555556,21
1.0,0.05,2.0,Illinois,62.6,53,75,59.0,60.0,60.5,62,0.0,0.0,69.6,68.0,71.7,70.5,38.3,28.0,19.9,20.5,24,5.1,7
0.5,0.1,2.0,Pennsylvania,62.7,51,64,64.0,42.0,41.5,47,0.5,5.0,67.9,67.0,74.0,73.0,82.1,86.0,33.7,34.5,42,15.0,23
0.5,0.1,0.5,Pennsylvania,62.7,51,64,64.0,38.3,38.5,44,0.6,6.0,69.3,67.0,74.4,73.0,34.8,28.0,30.3,29.0,39,16.2,21
1.0,0.1,2.0,Pennsylvania,62.7,51,64,64.0,40.1,40.0,47,0.3,3.0,69.5,67.0,73.6,73.0,75.2,75.0,35.1,34.5,43,17.0,23
1.0,0.25,1.0,Pennsylvania,62.7,51,64,64.0,39.4,39.0,46,0.6,6.0,66.4,67.0,70.8,73.0,68.6,68.0,40.0,39.0,50,18.3,22
0.5,0.25,0.5,Pennsylvania,62.7,51,64,64.0,37.1,38.0,41,0.6,6.0,66.2,67.0,69.1,67.0,32.0,28.0,41.1,39.5,52,18.7,24
2.0,0.25,1.0,Vermont,62.9,58,65,65.0,9.3,9.0,13,0.0,0.0,67.1,68.0,70.8,72.0,80.8,95.0,15.1,14.5,18,4.7,7
0.5,0.25,0.5,Vermont,62.9,58,65,65.0,9.2,9.0,11,0.0,0.0,67.1,68.0,70.8,72.0,68.2,95.0,14.6,14.5,19,4.8,6
1.0,0.25,0.5,Vermont,62.9,58,65,65.0,9.0,8.5,11,0.0,0.0,67.1,68.0,70.8,72.0,69.1,93.0,16.3,15.5,21,5.0,6
2.0,0.25,0.5,Vermont,62.9,58,65,65.0,8.7,8.0,12,0.0,0.0,67.1,68.0,70.8,72.0,73.9,92.0,16.0,16.0,19,5.3,6
1.0,0.1,1.0,Pennsylvania,62.9,51,79,64.0,40.8,40.5,47,0.4,2.0,68.4,67.0,72.2,73.0,76.3,72.0,33.1,32.5,46,16.1,20
0.5,0.05,2.0,North Dakota,63.0,59,99,59.0,14.6,15.0,16,0.0,0.0,96.4,95.5,104.8,103.5,254.0,246.0,2.2,2.0,4,0.9,2
2.0,0.1,1.0,Pennsylvania,63.0,51,67,64.0,42.3,42.0,49,0.5,5.0,71.7,67.0,77.3,73.0,83.6,82.0,31.9,31.5,46,14.9,19
1.0,0.01,1.0,Wyoming,63.2,53,73,68.0,11.0,11.0,13,0.0,0.0,69.9,70.5,74.8,75.0,103.3,112.0,2.7,2.5,4,0.0,0
0.5,0.05,0.5,Illinois,63.2,53,75,63.0,41.6,41.5,46,0.0,0.0,72.9,75.0,74.6,75.0,64.2,79.5,13.9,13.5,18,2.6,4
2.0,0.01,2.0,Oregon,63.2,50,80,62.0,12.9,13.0,16,0.0,0.0,77.4,80.0,90.9,88.0,99.8,118.0,7.1,7.0,9,3.6,6
1.0,0.25,0.5,New York,63.3,59,64,64.0,13.5,13.0,16,0.3,1.0,67.4,66.0,71.6,70.5,35.8,28.0,172.3,171.5,183,36.6,39
0.5,0.01,1.0,Wyoming,63.4,53,73,68.0,7.4,7.5,9,0.0,0.0,68.0,68.5,74.1,74.0,103.3,112.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,North Carolina,63.6,48,131,48.0,23.8,24.0,27,0.1,1.0,108.9,105.5,121.3,120.0,193.4,122.0,3.2,2.5,8,1.6,3
1.0,0.25,2.0,Vermont,63.6,58,65,65.0,8.1,8.0,9,0.0,0.0,67.4,68.0,71.2,72.0,67.5,91.5,17.2,17.0,20,5.9,7
0.5,0.01,2.0,Arizona,63.7,42,104,60.0,7.0,8.0,8,0.5,2.0,78.3,69.5,109.0,107.5,31.6,28.0,13.4,14.0,17,3.7,6
1.0,0.01,0.5,Arizona,63.7,42,101,52.0,6.8,7.0,9,0.7,2.0,79.2,70.5,127.1,139.0,28.0,28.0,11.2,11.0,15,3.8,5
1.0,0.01,2.0,Washington,63.7,47,81,64.0,11.2,11.0,12,0.0,0.0,73.2,71.0,78.2,71.0,79.9,53.5,11.5,12.5,15,8.1,10
0.5,0.25,1.0,New York,63.7,63,64,64.0,14.0,13.5,19,0.1,1.0,66.4,66.0,70.2,69.0,28.0,28.0,169.7,171.5,176,35.2,40
0.5,0.25,2.0,New York,63.7,59,67,64.0,13.6,13.0,17,0.1,1.0,66.7,65.5,71.4,68.5,28.0,28.0,176.3,176.5,193,36.5,39
2.0,0.25,0.5,New York,63.7,63,64,64.0,12.8,12.0,17,0.3,1.0,67.3,65.5,71.1,72.0,31.9,28.0,173.6,174.5,188,37.3,43
ALL,ALL,ALL,Illinois,63.78888888888889,53,98,59.0,55.275,59.0,71,0.005555555555555556,1.0,73.21111111111111,67.0,76.125,71.0,45.275,28.0,19.697222222222223,20.0,32,4.6,10
1.0,0.25,2.0,New York,63.8,63,64,64.0,14.2,14.5,18,0.4,3.0,67.7,64.5,73.7,72.5,31.9,28.0,177.0,176.0,189,36.8,40
2.0,0.25,2.0,Vermont,63.9,58,68,65.0,8.8,9.0,10,0.0,0.0,67.8,68.0,71.6,72.0,67.6,92.0,17.2,17.5,22,5.2,7
1.0,0.1,2.0,Vermont,63.9,58,68,65.0,8.7,8.5,10,0.0,0.0,67.8,68.0,73.4,72.0,82.0,95.0,15.6,15.0,21,5.3,7
0.5,0.25,0.5,New York,63.9,63,64,64.0,12.0,12.5,15,0.3,1.0,68.3,68.0,74.1,73.0,28.0,28.0,149.2,146.0,160,35.0,38
1.0,0.1,0.5,Pennsylvania,64.0,64,64,64.0,39.9,39.0,44,0.2,2.0,69.6,67.0,73.0,73.0,77.5,79.0,32.8,33.0,41,16.8,21
2.0,0.25,2.0,Pennsylvania,64.0,64,64,64.0,40.6,39.0,47,0.2,2.0,69.5,67.0,72.3,71.0,76.8,78.5,36.0,37.0,42,18.2,22
0.5,0.01,2.0,Missouri,64.2,62,75,62.0,44.5,45.0,49,0.0,0.0,74.3,71.0,82.2,79.0,82.0,97.0,10.3,10.0,13,8.7,15
2.0,0.01,2.0,Idaho,64.2,48,69,69.0,10.1,10.0,15,0.1,1.0,68.7,71.0,77.1,79.0,39.9,28.0,26.2,26.5,30,11.5,14
1.0,0.01,2.0,Kansas,64.2,53,94,54.0,46.3,46.5,49,0.4,1.0,77.9,77.5,82.4,91.5,28.0,28.0,17.5,17.5,23,12.9,17
0.5,0.1,0.5,Alabama,64.22222222222223,54,118,54.0,1.3333333333333333,1.0,3,0.0,0.0,82.0,82.0,118.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Pennsylvania,64.3,64,67,64.0,40.7,41.0,44,0.2,2.0,69.7,67.0,74.5,73.0,84.8,92.5,33.1,33.5,37,16.0,20
1.0,0.25,1.0,New York,64.4,63,69,64.0,12.0,11.5,17,0.7,2.0,72.5,72.5,75.5,73.0,31.9,28.0,174.3,175.5,184,37.5,41
1.0,0.01,0.5,Kansas,64.5,53,94,54.0,34.8,35.0,39,0.3,1.0,76.4,75.5,84.6,87.5,39.0,28.0,11.8,12.0,15,10.6,18
1.0,0.1,0.5,Vermont,64.6,58,68,65.0,8.3,8.0,10,0.0,0.0,68.1,68.0,73.3,72.0,87.5,92.0,15.8,16.0,22,5.7,7
1.0,0.05,0.5,Tennessee,64.6,57,100,57.0,36.4,36.5,40,0.0,0.0,95.4,100.0,109.1,116.0,36.8,28.0,16.7,16.5,20,13.1,16
0.5,0.05,1.0,Pennsylvania,64.6,64,67,64.0,40.3,41.5,43,0.4,3.0,79.3,79.0,87.0,92.0,81.9,87.0,30.0,30.0,40,15.0,21
0.5,0.01,2.0,California,64.6,40,92,59.0,4.7,4.0,8,16.9,28.0,170.0,152.0,211.66666666666666,198.0,28.0,28.0,68.1,70.5,81,27.2,29
1.0,0.1,2.0,New York,64.6,63,68,64.0,14.6,15.0,21,1.7,6.0,76.1,73.0,83.7,86.0,28.0,28.0,176.9,173.5,201,36.0,40
2.0,0.01,2.0,Wyoming,64.7,53,73,68.0,11.4,11.0,12,0.0,0.0,72.1,71.5,81.3,81.0,99.0,108.0,4.1,4.0,6,0.0,0
1.0,0.1,1.0,New York,64.7,63,73,64.0,13.2,13.0,18,1.2,3.0,74.8,72.5,80.5,86.0,28.0,28.0,175.6,174.0,185,36.0,41
2.0,0.1,0.5,Vermont,64.9,58,68,65.0,8.7,8.5,11,0.0,0.0,68.5,68.0,78.3,77.5,74.6,93.5,16.1,15.5,23,5.3,7
2.0,0.1,0.5,New York,64.9,64,73,64.0,15.2,15.5,19,0.8,3.0,71.5,66.0,79.8,81.0,32.5,28.0,176.2,176.0,188,34.8,41
2.0,0.01,0.5,Kansas,65.0,54,80,64.5,42.1,42.0,45,0.4,1.0,76.1,75.5,81.8,78.0,28.0,28.0,19.3,19.0,25,14.2,18
0.5,0.1,0.5,New York,65.1,64,72,64.0,13.8,13.5,19,1.4,5.0,76.9,77.5,83.9,86.0,37.0,28.0,138.0,139.0,148,32.6,38
2.0,0.25,2.0,New York,65.2,64,73,64.0,14.0,14.5,22,0.1,1.0,70.1,68.0,76.8,73.0,28.0,28.0,173.8,173.0,181,36.9,42
1.0,0.1,1.0,Vermont,65.3,65,68,65.0,8.1,8.0,10,0.0,0.0,68.4,68.0,74.1,72.0,75.0,93.5,14.6,15.0,19,5.9,8
0.5,0.1,2.0,Vermont,65.3,65,68,65.0,7.6,7.0,9,0.0,0.0,68.4,68.0,74.1,72.0,81.5,95.0,16.1,17.0,19,6.4,7
2.0,0.01,0.5,Missouri,65.3,61,79,62.0,53.0,54.0,58,0.1,1.0,76.4,79.0,85.7,88.0,48.4,28.0,13.1,13.0,19,9.7,15
2.0,0.25,1.0,New York,65.3,59,82,64.0,14.3,14.5,18,0.1,1.0,68.8,67.0,72.3,72.5,28.0,28.0,176.0,177.5,184,36.5,41
0.5,0.01,0.5,Arizona,65.5,49,99,62.0,4.8,5.0,7,0.9,3.0,86.2,92.5,118.9,126.0,54.9,64.0,5.4,5.5,9,3.2,5
2.0,0.05,0.5,Vermont,65.5,58,68,65.0,8.5,8.0,11,0.0,0.0,73.5,68.0,84.4,85.0,83.0,95.0,15.3,15.0,23,5.5,8
0.5,0.1,0.5,Vermont,65.6,65,68,65.0,8.6,8.5,11,0.0,0.0,68.8,68.0,75.4,72.0,81.9,94.5,13.8,13.5,19,5.4,7
0.5,0.1,1.0,Vermont,65.6,65,68,65.0,8.5,8.0,10,0.0,0.0,68.8,68.0,79.3,78.5,82.2,95.0,16.3,16.0,21,5.5,7
2.0,0.1,1.0,Vermont,65.6,65,68,65.0,8.2,8.0,10,0.0,0.0,68.8,68.0,74.9,72.0,74.6,92.0,16.1,16.5,22,5.8,7
1.0,0.01,1.0,Missouri,65.6,62,80,62.0,47.6,48.0,50,0.0,0.0,77.7,75.0,92.0,88.0,76.3,97.0,12.9,12.0,17,9.8,14
ALL,ALL,ALL,North Dakota,65.60833333333333,59,131,59.0,13.363888888888889,14.0,21,0.0,0.0,98.50555555555556,92.0,109.22346368715084,99.0,218.85454545454544,224.0,2.25,2.0,9,1.261111111111111,4
0.5,0.1,2.0,New York,65.7,64,73,64.0,14.2,15.0,18,0.8,3.0,75.3,74.5,84.0,86.0,28.0,28.0,176.6,179.0,187,35.4,41
0.5,0.1,1.0,New York,65.8,64,73,64.0,14.1,13.0,20,1.5,3.0,77.5,77.5,84.1,86.0,28.0,28.0,168.0,168.0,179,34.1,39
2.0,0.1,2.0,Vermont,65.9,65,68,65.0,8.2,8.0,10,0.0,0.0,69.2,68.0,78.0,72.0,76.0,95.0,16.4,16.5,21,5.8,7
0.5,0.05,0.5,Vermont,66.1,58,68,68.0,8.7,9.0,10,0.0,0.0,75.2,72.0,86.1,89.0,98.6,98.0,12.4,13.0,14,5.2,7
0.5,0.01,2.0,Kansas,66.1,53,92,56.5,37.1,36.5,41,0.3,2.0,75.9,81.0,84.3,94.0,28.0,28.0,12.6,11.5,18,12.8,16
1.0,0.05,1.0,Illinois,66.2,59,75,63.0,58.0,59.0,61,0.0,0.0,71.8,75.0,73.0,75.0,28.0,28.0,21.7,21.0,30,4.1,7
1.0,0.01,2.0,Nevada,66.3,54,119,61.0,4.7,5.0,5,0.0,0.0,84.3,71.0,105.3,84.0,188.85714285714286,125.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Missouri,66.3,61,88,62.0,34.3,35.0,37,0.0,0.0,76.2,76.0,84.9,83.5,83.2,97.0,8.5,8.5,12,5.2,8
0.5,0.01,0.5,California,66.4,40,92,68.0,2.4,2.5,4,9.428571428571429,26.0,153.28571428571428,110.0,162.8,136.0,28.0,28.0,49.3,49.5,64,23.5,27
2.0,0.01,1.0,Missouri,66.5,62,71,66.5,57.5,57.0,64,0.0,0.0,80.2,79.0,88.6,89.5,28.0,28.0,14.1,14.0,19,11.4,17
1.0,0.1,0.5,New York,66.6,64,82,64.0,15.0,14.5,19,1.6,4.0,79.3,82.0,85.9,86.0,28.0,28.0,162.5,164.5,179,34.5,36
1.0,0.1,1.0,Maryland,66.7,53,86,61.5,12.3,12.5,14,0.0,0.0,75.6,72.0,80.7,81.0,79.8,73.5,10.6,9.0,22,2.6,4
1.0,0.01,0.5,Missouri,66.7,62,79,62.0,36.7,37.5,47,0.0,0.0,81.2,80.0,90.2,90.5,71.1,91.0,8.8,9.0,12,4.7,8
1.0,0.05,2.0,Vermont,66.8,65,68,68.0,9.1,9.0,11,0.0,0.0,70.4,72.0,83.9,89.0,89.8,95.5,14.2,14.5,18,4.9,7
1.0,0.05,1.0,Vermont,66.8,65,68,68.0,8.2,8.0,10,0.0,0.0,76.8,74.0,87.0,89.0,96.5,98.0,15.4,15.5,18,5.8,7
2.0,0.05,1.0,Vermont,66.8,65,68,68.0,8.1,8.0,9,0.0,0.0,77.3,78.5,83.5,89.0,87.7,93.5,16.1,17.0,21,5.9,7
1.0,0.05,0.5,Vermont,66.8,65,68,68.0,7.6,7.5,10,0.0,0.0,76.4,72.0,85.2,89.0,74.4,92.0,14.2,14.5,17,6.4,9
1.0,0.01,2.0,Florida,66.8,51,143,51.0,8.3,7.5,13,7.2,20.0,106.8,99.0,143.2,147.0,28.0,28.0,56.5,58.0,68,26.6,30
1.0,0.05,2.0,Pennsylvania,66.9,64,75,65.5,41.2,41.0,45,0.0,0.0,79.2,77.0,86.9,88.5,89.3,93.0,26.5,26.5,35,15.4,21
0.5,0.25,0.5,Utah,67.0,67,67,67.0,13.4,13.0,14,0.0,0.0,80.8,78.0,93.4,95.0,80.0,80.0,2.5,2.5,3,1.1,2
0.5,0.05,0.5,Utah,67.0,67,67,67.0,12.0,11.5,14,0.0,0.0,87.3,94.0,96.1,96.5,126.1,142.5,1.3,1.0,2,1.3,3
0.5,0.1,0.5,Utah,67.0,67,67,67.0,12.8,13.0,13,0.0,0.0,86.9,94.0,95.9,96.0,107.875,84.0,1.6,2.0,3,1.3,2
1.0,0.25,1.0,Utah,67.0,67,67,67.0,16.1,16.0,17,0.0,0.0,76.1,69.0,91.8,94.0,28.0,28.0,5.4,5.0,6,1.9,3
0.5,0.25,2.0,Utah,67.0,67,67,67.0,15.8,16.0,17,0.0,0.0,81.1,78.0,91.7,93.0,28.0,28.0,4.7,5.0,6,2.2,4
0.5,0.1,1.0,Utah,67.0,67,67,67.0,14.9,15.0,16,0.0,0.0,83.9,91.0,95.2,95.5,112.8,84.0,2.1,2.0,4,2.2,4
1.0,0.25,0.5,Utah,67.0,67,67,67.0,15.0,15.0,17,0.0,0.0,76.9,69.0,93.4,94.0,81.6,80.0,2.4,2.0,3,2.4,4
0.5,0.1,2.0,Utah,67.0,67,67,67.0,15.3,15.0,17,0.0,0.0,85.0,92.0,93.7,94.0,28.0,28.0,4.4,4.5,7,2.4,3
0.5,0.25,1.0,Utah,67.0,67,67,67.0,14.8,15.0,16,0.0,0.0,81.4,84.5,91.5,93.0,80.8,80.0,2.3,2.0,3,2.6,4
1.0,0.05,0.5,Utah,67.0,67,67,67.0,14.5,14.0,16,0.0,0.0,87.3,92.5,92.6,93.5,141.5,125.0,2.6,2.0,5,2.6,4
1.0,0.1,0.5,Utah,67.0,67,67,67.0,14.5,14.0,16,0.0,0.0,88.0,93.0,92.3,94.0,100.8,80.0,2.4,2.0,5,2.8,4
1.0,0.05,1.0,Utah,67.0,67,67,67.0,14.8,14.5,16,0.0,0.0,86.7,93.0,96.3,95.5,28.0,28.0,4.6,5.0,6,3.2,4
1.0,0.1,1.0,Utah,67.0,67,67,67.0,14.9,15.0,16,0.0,0.0,76.9,69.0,90.9,94.0,28.0,28.0,5.1,5.0,7,3.2,4
1.0,0.25,2.0,Utah,67.0,67,67,67.0,15.4,15.0,17,0.0,0.0,81.6,84.5,91.5,93.0,28.0,28.0,6.3,6.0,7,3.6,5
2.0,0.25,2.0,Utah,67.0,67,67,67.0,15.2,15.0,16,0.0,0.0,77.8,73.5,89.2,93.0,28.0,28.0,6.5,6.5,8,3.8,5
2.0,0.25,1.0,Utah,67.0,67,67,67.0,15.0,15.0,16,0.0,0.0,82.2,84.5,91.6,93.0,28.0,28.0,6.5,6.5,7,4.0,5
2.0,0.25,0.5,Utah,67.0,67,67,67.0,15.0,15.0,16,0.0,0.0,74.6,69.0,93.3,94.0,28.0,28.0,5.7,6.0,7,4.0,6
2.0,0.05,1.0,Utah,67.0,67,67,67.0,14.6,14.5,16,0.0,0.0,88.0,93.0,94.8,94.0,28.0,28.0,5.6,5.0,8,4.4,6
1.0,0.1,2.0,Utah,67.0,67,67,67.0,14.6,14.0,16,0.0,0.0,83.3,92.5,92.9,94.0,28.0,28.0,5.5,6.0,6,4.4,5
2.0,0.1,1.0,Utah,67.0,67,67,67.0,14.5,14.0,16,0.0,0.0,83.1,91.5,92.3,94.0,28.0,28.0,6.2,6.0,8,4.5,5
1.0,0.05,2.0,Utah,67.0,67,67,67.0,14.4,14.5,15,0.0,0.0,90.6,93.0,95.2,94.0,28.0,28.0,4.9,5.0,7,4.6,6
2.0,0.1,2.0,Utah,67.0,67,67,67.0,14.4,14.5,15,0.0,0.0,85.7,93.0,94.5,94.0,28.0,28.0,5.9,6.0,7,4.6,6
2.0,0.05,0.5,Utah,67.0,67,67,67.0,14.1,14.0,15,0.0,0.0,84.1,92.0,95.6,97.0,28.0,28.0,5.1,5.0,7,4.7,5
2.0,0.05,2.0,Utah,67.0,67,67,67.0,14.3,14.5,15,0.0,0.0,88.1,93.0,94.8,94.0,28.0,28.0,6.0,6.0,7,4.7,7
2.0,0.1,0.5,Utah,67.0,67,67,67.0,14.1,14.0,15,0.0,0.0,85.8,93.0,94.8,94.0,28.0,28.0,5.1,5.5,7,4.9,6
2.0,0.05,2.0,Vermont,67.1,65,68,68.0,8.8,9.0,10,0.0,0.0,77.3,76.5,86.5,89.0,96.5,95.0,15.4,15.5,21,5.2,7
0.5,0.01,0.5,Kansas,67.1,54,94,62.0,23.7,23.0,28,0.4,2.0,78.7,77.5,86.1,92.0,28.0,28.0,8.1,8.5,12,7.2,11
1.0,0.01,0.5,Washington,67.1,47,94,64.0,10.0,10.0,12,0.0,0.0,79.7,71.0,84.6,72.0,62.6,28.0,10.3,10.5,12,8.3,10
0.5,0.05,0.5,Pennsylvania,67.2,64,93,64.0,37.5,37.5,41,0.0,0.0,78.2,76.0,83.5,81.5,72.4,92.5,22.7,23.5,28,14.1,17
0.5,0.05,1.0,Vermont,67.4,65,68,68.0,8.0,8.0,9,0.0,0.0,75.1,72.0,86.4,89.0,82.1,95.0,14.9,14.0,19,5.9,7
1.0,0.25,2.0,Virginia,67.4,56,96,63.5,34.7,35.0,37,0.0,0.0,80.8,79.0,85.0,82.0,83.7,68.0,15.2,14.5,23,7.2,9
2.0,0.05,0.5,Illinois,67.6,53,75,69.0,61.5,61.0,65,0.0,0.0,73.4,75.0,75.4,75.0,34.1,28.0,21.2,21.5,25,3.6,6
0.5,0.25,2.0,Virginia,67.6,56,79,69.5,32.1,32.0,35,0.0,0.0,79.1,77.0,82.1,79.5,65.3,64.0,15.1,15.0,19,6.7,9
2.0,0.1,2.0,New York,67.8,63,86,64.0,15.5,16.0,19,0.8,2.0,75.2,73.0,82.4,84.0,31.9,28.0,173.7,171.0,197,34.9,39
0.5,0.01,0.5,Missouri,67.9,61,88,62.0,26.5,26.0,31,0.0,0.0,80.8,79.0,89.1,88.0,82.9,95.5,7.6,7.0,12,4.0,6
0.5,0.01,0.5,Nevada,68.0,54,119,66.0,3.2,3.5,4,0.0,0.0,114.3,116.0,115.0,117.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Indiana,68.1,60,87,64.0,46.8,46.0,54,0.0,0.0,75.5,67.0,87.4,87.0,101.2,106.0,16.1,16.0,21,7.8,12
1.0,0.05,0.5,Pennsylvania,68.1,64,93,64.0,40.7,41.5,44,0.0,0.0,76.6,70.0,84.7,85.0,92.9,95.0,27.7,28.0,34,13.8,18
1.0,0.01,2.0,Kentucky,68.2,49,121,49.0,36.1,35.5,41,0.0,0.0,93.0,100.0,116.7,115.0,77.5,51.0,20.9,21.0,28,11.2,15
1.0,0.01,1.0,California,68.2,40,118,65.0,4.4,4.0,9,15.0,26.0,164.2,152.0,237.5,248.0,28.0,28.0,62.0,65.5,78,27.5,29
0.5,0.01,1.0,Arizona,68.3,42,113,68.0,6.2,6.5,8,1.0,3.0,90.7,114.0,120.0,126.0,28.0,28.0,8.7,9.0,13,4.2,7
