alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Indiana,67.7,58,91,58.0,36.9,37.0,42,0.0,0.0,96.1,97.0,102.3,100.0,61.9,28.0,14.1,14.5,18,10.3,16
2.0,0.01,0.5,Indiana,67.7,58,97,58.0,45.4,45.0,51,0.0,0.0,92.0,90.0,99.7,97.0,39.7,28.0,20.5,20.5,26,11.8,14
ALL,ALL,ALL,Utah,67.76944444444445,49,158,56.0,12.213888888888889,13.0,15,0.016666666666666666,1.0,76.93611111111112,58.0,86.50555555555556,68.0,53.138888888888886,28.0,11.975,12.0,26,4.144444444444445,7
2.0,0.1,2.0,Georgia,67.8,53,97,73.0,60.8,61.5,64,0.0,0.0,81.3,82.0,93.2,92.0,133.8,141.0,7.4,7.0,11,2.0,3
0.5,0.05,0.5,Florida,67.8,64,83,64.0,8.2,8.0,12,5.5,16.0,86.0,83.0,99.5,97.0,80.3,79.0,15.4,14.5,20,21.4,24
0.5,0.25,0.5,Massachusetts,68.1,57,85,57.0,8.0,8.0,8,0.0,0.0,92.1,85.0,104.0,104.0,193.0,193.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,68.1,57,85,57.0,8.5,8.5,9,0.0,0.0,90.3,85.0,98.7,104.0,211.9,193.0,1.7,2.0,2,0.1,1
1.0,0.01,2.0,Illinois,68.2,61,70,70.0,47.1,48.0,50,0.0,0.0,85.0,83.0,94.3,89.0,120.1,134.0,12.0,12.0,15,5.1,7
2.0,0.05,2.0,Kentucky,68.2,50,77,71.0,45.0,44.5,50,0.2,1.0,79.0,75.5,90.7,94.5,42.2,28.0,17.7,19.0,22,7.9,11
2.0,0.25,2.0,New Jersey,68.3,67,80,67.0,8.3,8.0,9,0.0,0.0,92.2,90.0,106.5,103.0,121.5,121.5,2.4,2.5,4,0.7,1
0.5,0.1,2.0,Georgia,68.3,53,82,73.0,52.4,52.5,56,0.0,0.0,79.5,82.0,91.5,94.5,121.3,128.5,4.8,5.0,6,1.0,3
1.0,0.1,2.0,Georgia,68.3,53,82,73.0,57.7,58.0,60,0.0,0.0,83.5,82.0,93.5,97.0,116.4,141.0,5.9,6.0,8,2.9,7
2.0,0.1,1.0,Tennessee,68.4,52,80,69.0,47.9,48.0,51,0.0,0.0,79.3,76.0,94.1,101.0,70.9,76.0,22.3,23.0,26,5.1,7
0.5,0.05,2.0,Florida,68.4,64,101,64.0,7.5,7.0,11,4.4,12.0,82.7,79.0,103.0,103.0,50.9,28.0,30.9,30.5,36,26.5,30
2.0,0.01,1.0,Iowa,68.4,66,70,68.5,29.1,29.0,34,0.2,2.0,72.4,71.0,80.0,81.5,33.1,28.0,101.3,98.5,111,54.3,61
1.0,0.1,0.5,New Hampshire,68.5,63,86,67.0,7.2,7.0,8,0.0,0.0,125.1,113.5,181.9,190.0,180.2,83.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,68.5,35,130,55.5,31.2,32.0,38,0.0,0.0,105.3,107.0,117.8,110.0,58.4,28.0,5.7,6.5,8,5.4,9
2.0,0.01,0.5,Michigan,68.5,54,80,72.5,33.9,34.5,40,0.0,0.0,85.4,80.0,100.3,96.0,103.9,96.0,19.2,20.0,24,19.3,26
1.0,0.05,1.0,Florida,68.6,59,101,64.0,8.3,8.5,13,5.2,15.0,88.5,86.0,103.7,103.0,38.2,28.0,31.3,31.0,39,25.8,29
0.5,0.1,2.0,Maryland,68.7,53,101,64.0,14.3,15.0,15,0.0,0.0,77.1,77.0,83.3,78.0,75.4,81.0,16.6,15.5,25,1.3,3
1.0,0.1,0.5,Georgia,68.8,53,82,73.0,46.5,46.5,50,0.0,0.0,81.8,82.0,92.8,94.0,87.4,72.0,5.7,5.5,8,1.6,3
1.0,0.05,1.0,Utah,68.8,56,100,70.0,12.8,12.5,14,0.0,0.0,75.1,74.0,83.2,83.5,34.5,28.0,13.5,13.5,16,4.3,6
0.5,0.01,0.5,Iowa,68.8,66,70,70.0,23.0,23.5,28,1.1,10.0,74.9,71.0,80.6,77.5,72.7,74.0,69.4,69.5,81,44.4,50
1.0,0.01,0.5,Iowa,68.8,66,70,70.0,26.1,26.5,29,0.3,1.0,75.2,71.0,79.4,79.5,55.3,51.0,84.8,85.5,95,51.0,59
0.5,0.01,0.5,Wyoming,68.9,43,119,69.0,6.0,6.0,7,0.0,0.0,98.5,101.0,122.0,122.0,88.33333333333333,99.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Iowa,68.9,67,70,70.0,25.9,26.0,35,0.3,2.0,75.1,71.0,80.9,83.0,74.7,79.0,73.6,74.0,77,49.4,55
2.0,0.05,1.0,Mississippi,69.0,49,193,49.0,11.9,11.0,14,0.0,0.0,134.1,88.0,207.3,213.0,422.8888888888889,426.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,69.0,49,193,49.0,12.0,12.0,13,0.0,0.0,107.5,82.5,151.0,140.5,370.14285714285717,362.0,0.875,1.0,1,0.2,1
2.0,0.05,2.0,Florida,69.0,59,83,64.0,9.0,8.5,15,4.6,18.0,86.8,79.0,100.5,96.5,34.8,28.0,39.8,40.5,46,25.0,30
0.5,0.05,0.5,Kentucky,69.1,63,77,69.0,22.8,23.0,26,0.3,1.0,80.5,74.0,87.8,91.5,43.3,28.0,8.1,8.0,12,5.3,7
1.0,0.05,1.0,Kentucky,69.1,50,104,73.0,39.8,40.0,45,0.5,1.0,86.6,91.5,94.7,98.0,57.4,28.0,15.4,15.0,21,8.1,11
2.0,0.1,0.5,Georgia,69.2,53,82,73.0,58.3,58.0,61,0.0,0.0,82.9,82.0,90.6,93.0,77.8,51.0,7.6,8.0,10,1.8,3
2.0,0.1,0.5,Tennessee,69.2,52,80,69.0,45.7,46.5,48,0.0,0.0,85.7,80.0,99.6,109.0,65.2,76.0,20.7,20.5,26,5.7,8
0.5,0.01,2.0,South Dakota,69.3,51,95,72.0,35.3,36.0,39,0.0,0.0,79.2,77.0,82.4,79.5,60.4,42.5,12.9,12.5,17,3.0,5
2.0,0.05,1.0,Kentucky,69.3,63,74,69.0,44.2,44.5,46,0.3,1.0,83.4,84.0,91.2,92.0,28.0,28.0,18.6,19.0,22,8.1,9
2.0,0.05,2.0,Pennsylvania,69.3,49,91,75.0,40.6,41.5,45,0.3,1.0,76.0,77.0,79.1,78.5,60.4,77.0,34.9,34.5,39,14.4,24
0.5,0.01,2.0,Illinois,69.4,52,105,70.0,42.5,43.0,47,0.0,0.0,81.0,83.0,93.0,86.0,116.3,95.0,10.4,10.0,13,5.8,9
0.5,0.05,0.5,Pennsylvania,69.4,49,89,75.0,34.4,34.0,39,0.4,2.0,74.7,77.0,78.1,80.0,71.5,77.0,25.8,26.0,30,15.2,19
ALL,ALL,ALL,Oregon,69.5,43,193,43.0,14.822222222222223,16.0,20,0.575,1.0,84.78055555555555,58.0,95.24444444444444,63.0,93.60734463276836,48.0,6.311977715877437,7.0,12,3.311111111111111,7
2.0,0.25,1.0,New Jersey,69.6,67,80,67.0,8.1,8.0,9,0.0,0.0,83.0,82.5,103.3,103.0,108.3,112.0,2.6,2.5,5,0.8,1
1.0,0.05,1.0,Oregon,69.6,43,97,75.0,17.5,17.5,19,0.4,1.0,81.4,79.5,95.7,89.5,80.2,94.0,5.3,5.5,8,3.3,5
2.0,0.01,1.0,South Dakota,69.8,59,88,72.0,39.0,39.0,42,0.0,0.0,79.2,76.0,83.9,81.0,65.4,58.0,17.5,18.0,21,3.7,5
1.0,0.01,0.5,Illinois,69.8,52,86,70.0,36.0,36.0,42,0.1,1.0,86.2,86.0,100.0,100.0,131.2,126.5,8.1,8.5,13,5.1,8
ALL,ALL,ALL,Missouri,69.8638888888889,57,132,57.0,61.605555555555554,66.0,84,0.027777777777777776,1.0,79.94722222222222,76.0,86.03888888888889,80.0,98.24791086350974,106.0,11.402777777777779,12.0,22,10.902777777777779,20
0.5,0.05,2.0,Kentucky,69.9,50,96,69.0,39.7,40.0,43,0.3,1.0,81.6,75.5,90.7,92.0,45.5,28.0,13.6,13.0,17,7.8,11
1.0,0.05,0.5,Pennsylvania,70.0,49,91,76.5,41.2,41.5,46,0.3,1.0,75.8,77.5,80.4,81.0,67.2,76.5,36.1,37.0,41,13.0,18
2.0,0.1,1.0,Georgia,70.1,53,82,73.0,60.3,60.5,62,0.0,0.0,82.8,82.0,93.0,96.5,90.9,107.5,7.6,7.5,11,2.5,4
0.5,0.05,1.0,Florida,70.2,64,97,64.0,7.5,8.0,11,7.3,16.0,90.9,88.0,109.2,102.0,68.1,79.0,21.8,22.0,26,25.1,28
0.5,0.05,1.0,Vermont,70.3,58,95,61.0,11.3,11.0,13,0.1,1.0,91.2,87.0,95.1,88.0,57.2,28.0,3.8,4.0,6,2.3,4
2.0,0.01,0.5,Illinois,70.5,52,100,70.0,44.3,45.0,48,0.0,0.0,83.6,83.0,98.3,89.0,123.7,134.0,10.2,9.0,16,6.9,9
1.0,0.05,1.0,Vermont,70.6,58,114,58.0,11.3,11.5,13,0.1,1.0,93.5,87.5,102.8,101.5,84.5,99.0,4.3,4.0,7,2.7,4
1.0,0.05,2.0,Pennsylvania,70.8,49,83,79.0,42.1,42.0,45,0.1,1.0,78.5,83.5,79.9,86.0,68.9,77.0,35.8,35.0,43,13.0,16
0.5,0.05,2.0,Vermont,70.9,58,101,64.0,11.8,12.0,13,0.0,0.0,83.3,86.5,91.6,87.0,65.1,28.0,4.1,4.0,6,2.2,4
0.5,0.25,1.0,Massachusetts,71.0,57,85,71.0,8.7,9.0,9,0.0,0.0,94.5,94.5,101.4,106.0,188.9,193.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,71.0,71,71,71.0,16.1,16.0,17,0.0,0.0,73.2,73.0,75.4,75.0,111.55555555555556,102.0,1.5,1.5,3,1.2,2
0.5,0.25,0.5,North Dakota,71.0,71,71,71.0,14.7,15.0,16,0.0,0.0,73.0,73.0,74.8,75.0,121.7,114.5,1.6,2.0,2,1.5,2
0.5,0.25,1.0,North Dakota,71.0,71,71,71.0,16.6,16.0,20,0.0,0.0,73.0,73.0,74.8,75.0,95.8,81.0,2.6,2.5,4,1.7,2
0.5,0.1,0.5,North Dakota,71.0,71,71,71.0,14.6,15.0,16,0.0,0.0,73.0,73.0,75.1,75.0,140.5,166.0,1.5,1.5,2,1.8,3
1.0,0.25,0.5,North Dakota,71.0,71,71,71.0,17.5,17.5,20,0.0,0.0,73.0,73.0,75.0,75.0,100.4,81.0,2.7,2.5,4,1.9,3
0.5,0.25,2.0,North Dakota,71.0,71,71,71.0,18.1,18.0,20,0.0,0.0,73.0,73.0,75.0,75.0,95.7,102.0,3.9,4.0,6,3.7,5
1.0,0.25,1.0,North Dakota,71.0,71,71,71.0,18.3,18.0,19,0.0,0.0,73.0,73.0,74.6,75.0,106.0,81.0,3.4,4.0,4,4.9,7
2.0,0.25,0.5,North Dakota,71.0,71,71,71.0,18.4,18.0,20,0.0,0.0,73.0,73.0,74.8,75.0,92.77777777777777,81.0,3.4,3.0,8,4.9,6
2.0,0.25,1.0,North Dakota,71.0,71,71,71.0,18.4,18.5,20,0.0,0.0,73.0,73.0,75.0,75.0,89.4,81.0,5.3,5.0,8,6.7,8
1.0,0.25,2.0,North Dakota,71.0,71,71,71.0,18.5,18.5,20,0.0,0.0,73.0,73.0,75.0,75.0,89.4,81.0,5.6,5.5,8,6.8,8
2.0,0.25,2.0,North Dakota,71.0,71,71,71.0,18.7,19.0,21,0.0,0.0,73.0,73.0,74.8,75.0,124.9,91.5,5.4,5.5,7,7.0,8
1.0,0.1,1.0,Georgia,71.1,53,92,73.0,53.7,53.5,58,0.0,0.0,83.2,82.0,91.3,94.0,100.2,95.0,5.6,5.5,7,1.3,3
0.5,0.01,2.0,California,71.1,42,84,83.0,2.6,2.5,5,17.428571428571427,29.0,177.14285714285714,194.0,284.2,314.0,28.0,28.0,60.3,57.5,72,29.9,32
0.5,0.1,2.0,North Dakota,71.2,71,73,71.0,17.5,17.5,18,0.0,0.0,73.3,73.0,76.0,75.0,120.0,102.0,3.9,4.0,5,2.9,4
2.0,0.1,1.0,North Dakota,71.2,71,73,71.0,18.1,18.0,19,0.0,0.0,73.3,73.0,75.4,75.0,111.1,102.0,5.1,5.0,8,5.6,8
2.0,0.05,0.5,Kentucky,71.3,63,77,73.0,41.2,41.0,43,0.2,1.0,80.7,75.5,88.9,91.5,46.9,28.0,17.4,17.0,22,8.4,11
2.0,0.05,1.0,Florida,71.3,64,101,67.5,8.3,8.0,13,6.9,16.0,97.1,101.0,111.4,106.0,42.8,28.0,36.6,37.5,43,25.7,30
ALL,ALL,ALL,Nevada,71.325,47,165,56.0,5.719444444444444,6.0,6,0.005555555555555556,1.0,86.40833333333333,60.0,100.42222222222222,65.0,109.36111111111111,99.0,0.9732142857142857,1.0,2,0.016666666666666666,1
1.0,0.1,0.5,North Dakota,71.4,71,73,71.0,16.3,16.5,17,0.0,0.0,73.6,73.0,76.4,75.0,110.5,102.0,1.5,1.5,3,2.1,3
2.0,0.1,2.0,North Dakota,71.4,71,73,71.0,18.0,18.0,21,0.0,0.0,73.6,73.0,75.8,75.0,120.0,102.0,5.0,5.0,6,6.5,8
2.0,0.01,0.5,South Dakota,71.6,59,85,72.0,37.7,38.0,40,0.0,0.0,85.2,82.0,88.3,85.5,84.1,93.0,12.1,11.5,17,4.0,6
2.0,0.1,0.5,North Dakota,71.6,71,73,71.0,17.8,18.0,19,0.0,0.0,73.9,73.0,76.8,76.0,127.4,102.0,3.5,3.0,6,4.2,5
2.0,0.05,0.5,Florida,71.8,64,101,64.0,8.9,8.5,12,7.2,19.0,97.5,101.0,112.9,116.5,31.7,28.0,33.9,34.0,38,25.2,28
2.0,0.05,1.0,North Dakota,71.9,71,76,71.0,16.8,17.0,18,0.0,0.0,74.3,73.0,78.1,75.5,181.0,166.0,4.1,4.0,7,5.3,7
1.0,0.05,0.5,Florida,71.9,59,97,64.5,8.5,8.5,12,3.2,15.0,84.5,83.0,97.3,101.0,52.3,28.0,25.2,24.5,31,24.9,28
0.5,0.1,1.0,Georgia,72.1,55,82,73.0,42.2,42.0,45,0.0,0.0,83.6,82.0,96.3,97.0,96.7,128.5,4.5,4.0,6,1.0,2
0.5,0.05,0.5,North Dakota,72.1,71,76,71.0,13.0,13.0,14,0.0,0.0,75.5,74.5,81.0,77.0,164.14285714285714,166.0,1.0,1.0,2,1.1,2
1.0,0.01,2.0,Wyoming,72.2,43,119,65.0,10.5,11.0,12,0.0,0.0,92.6,83.0,120.5,122.0,168.55555555555554,99.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.01,0.5,South Dakota,72.3,59,85,72.0,24.9,25.0,28,0.0,0.0,82.4,80.5,85.6,82.5,72.7,84.0,9.6,9.0,16,0.9,2
1.0,0.1,1.0,North Dakota,72.3,71,84,71.0,17.5,17.5,20,0.0,0.0,75.1,73.0,78.0,75.0,143.7,102.0,3.6,3.5,7,5.0,8
1.0,0.05,2.0,Kentucky,72.3,63,92,73.0,42.8,43.0,48,0.0,0.0,82.9,77.0,92.3,92.5,52.4,28.0,19.2,19.5,24,8.5,14
0.5,0.01,2.0,Nebraska,72.4,54,91,65.0,32.5,32.5,36,0.0,0.0,82.0,78.0,89.4,87.0,101.2,80.0,4.1,4.0,7,3.5,6
0.5,0.01,1.0,Illinois,72.4,52,86,70.0,32.3,32.5,34,0.1,1.0,92.0,91.5,109.2,110.0,121.0,133.0,8.0,8.0,10,3.7,6
1.0,0.05,0.5,Nevada,72.5,47,148,60.0,5.6,6.0,6,0.0,0.0,82.9,65.0,98.3,79.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,72.5,71,84,71.0,17.7,17.0,20,0.0,0.0,74.7,73.0,77.6,76.0,137.6,134.0,4.9,5.0,8,6.2,8
0.5,0.05,1.0,Pennsylvania,72.8,49,83,75.0,39.3,39.5,44,0.2,1.0,79.1,77.0,81.0,80.0,73.7,77.0,32.8,34.0,38,14.2,18
1.0,0.05,0.5,North Dakota,72.9,71,84,71.0,15.2,16.0,16,0.0,0.0,76.3,74.0,81.0,76.0,119.0,102.0,1.0,1.0,2,1.6,3
0.5,0.25,0.5,Connecticut,73.0,73,73,73.0,7.0,7.0,7,0.0,0.0,91.1,91.0,94.8,92.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,73.0,73,73,73.0,6.9,7.0,7,0.0,0.0,90.2,91.0,93.2,92.0,179.4,187.0,2.1,2.0,3,0.1,1
1.0,0.25,1.0,Connecticut,73.0,73,73,73.0,6.8,7.0,7,0.0,0.0,89.8,91.0,93.2,92.0,179.4,187.0,1.6,1.0,3,0.1,1
1.0,0.25,2.0,Connecticut,73.0,73,73,73.0,6.7,7.0,7,0.0,0.0,91.0,91.0,93.6,92.0,186.4,187.0,1.5,1.0,3,0.3,1
0.5,0.25,0.5,South Carolina,73.0,55,113,71.0,8.6,9.0,10,0.8,2.0,95.9,108.5,116.6,116.0,107.1,83.0,2.4,2.0,3,1.9,3
2.0,0.05,1.0,Vermont,73.0,58,95,66.0,10.8,11.0,12,0.0,0.0,83.8,87.0,92.6,87.5,78.1,76.5,3.4,3.0,5,3.1,5
0.5,0.05,2.0,North Dakota,73.1,71,84,72.0,16.5,16.5,19,0.0,0.0,77.4,76.0,81.3,78.0,157.8,166.0,3.5,4.0,5,3.1,5
2.0,0.01,1.0,Nebraska,73.1,65,92,65.0,38.5,38.5,43,0.0,0.0,88.0,88.0,96.4,97.0,144.6,119.0,4.8,4.5,8,4.9,8
1.0,0.05,0.5,Vermont,73.2,58,95,72.0,11.8,11.0,13,0.0,0.0,84.2,87.0,95.5,92.5,71.4,28.0,3.1,2.5,5,2.2,3
2.0,0.01,1.0,Indiana,73.2,58,97,67.5,46.7,46.0,51,0.1,1.0,100.3,97.0,108.8,111.5,28.0,28.0,21.8,20.5,30,11.8,16
2.0,0.05,0.5,Pennsylvania,73.2,49,86,77.0,41.2,41.5,44,0.1,1.0,79.8,79.5,81.7,82.0,80.3,80.5,34.3,35.0,42,13.5,18
0.5,0.01,1.0,Michigan,73.3,54,80,74.5,31.6,32.0,35,0.1,1.0,90.1,80.0,106.4,106.0,123.6,124.0,16.5,16.5,20,14.6,19
1.0,0.01,1.0,Michigan,73.3,54,80,80.0,35.1,34.0,44,0.0,0.0,88.4,89.5,101.9,101.5,120.5,127.0,17.8,18.0,24,16.6,21
2.0,0.25,2.0,Massachusetts,73.4,57,85,84.0,8.4,8.0,9,0.0,0.0,95.0,100.0,103.3,104.0,199.3,193.0,2.1,2.0,3,0.6,1
1.0,0.1,0.5,New Jersey,73.5,67,103,67.0,7.9,8.0,9,0.0,0.0,97.7,103.0,122.6,119.0,140.28571428571428,131.0,1.25,1.0,3,0.7,1
1.0,0.05,1.0,Nevada,73.6,47,105,65.0,6.0,6.0,6,0.0,0.0,88.7,68.0,104.9,88.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,73.6,55,113,71.0,10.0,10.0,13,1.6,2.0,108.5,113.0,118.2,116.0,95.9,83.0,2.2,2.0,3,1.9,3
1.0,0.25,2.0,South Carolina,73.6,55,113,71.0,16.6,17.0,18,1.6,2.0,107.3,113.0,118.2,116.0,93.4,83.0,6.9,7.5,8,1.9,2
2.0,0.05,1.0,Georgia,73.6,53,102,73.0,54.7,55.0,57,0.0,0.0,93.1,97.0,103.3,102.0,113.5,124.0,6.6,7.0,9,2.7,5
1.0,0.25,0.5,Massachusetts,73.7,57,85,84.5,8.4,8.0,9,0.0,0.0,92.1,85.0,103.3,104.0,193.0,193.0,0.8888888888888888,1.0,1,0.2,1
2.0,0.05,0.5,North Dakota,73.8,71,84,71.0,16.5,17.0,20,0.0,0.0,76.8,73.0,82.4,75.5,186.0,204.0,3.2,2.5,7,4.4,7
2.0,0.05,2.0,North Dakota,73.8,71,84,73.0,16.3,16.5,17,0.0,0.0,77.4,76.0,83.2,78.0,148.4,166.0,4.8,4.5,8,6.7,9
1.0,0.05,2.0,Florida,73.8,64,103,64.0,9.4,8.5,17,4.9,22.0,96.9,101.0,110.2,110.0,31.7,28.0,34.4,33.5,41,24.6,29
0.5,0.05,0.5,Georgia,73.9,53,102,73.0,27.7,28.0,32,0.0,0.0,89.6,87.5,100.0,97.0,111.7,141.0,2.6,2.0,5,0.4,2
0.5,0.25,0.5,Maine,74.0,74,74,74.0,5.0,5.0,5,0.0,0.0,92.0,92.0,107.0,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,74.0,49,193,49.0,10.5,10.5,12,0.0,0.0,147.3,147.0,224.4,220.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,74.0,63,141,67.0,8.0,8.0,8,0.0,0.0,122.5,115.5,177.7,190.0,134.2,83.0,1.9,2.0,4,0.0,0
0.5,0.25,1.0,Maine,74.0,74,74,74.0,5.5,5.0,7,0.0,0.0,92.0,92.0,107.3,107.0,214.4,216.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.25,2.0,Maine,74.0,74,74,74.0,9.5,9.5,12,0.0,0.0,92.0,92.0,107.0,107.0,214.4,216.0,0.5,0.5,1,0.9,2
2.0,0.25,0.5,Maine,74.0,74,74,74.0,9.9,10.0,12,0.0,0.0,92.0,92.0,107.0,107.0,216.0,216.0,0.625,1.0,1,0.9,2
2.0,0.25,1.0,Maine,74.0,74,74,74.0,10.3,10.0,11,0.0,0.0,92.0,92.0,107.3,107.0,504.8,577.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.25,0.5,Maine,74.0,74,74,74.0,7.8,8.0,9,0.0,0.0,92.0,92.0,107.0,107.0,214.66666666666666,216.0,0.9,1.0,1,1.1,2
1.0,0.25,2.0,Maine,74.0,74,74,74.0,10.2,10.5,11,0.0,0.0,92.0,92.0,107.0,107.0,304.25,214.0,0.5,0.0,2,1.1,2
1.0,0.25,1.0,Maine,74.0,74,74,74.0,9.7,10.0,11,0.0,0.0,92.0,92.0,107.0,107.0,215.2,216.0,0.625,1.0,1,1.1,2
2.0,0.25,2.0,Maine,74.0,74,74,74.0,9.7,9.5,12,0.0,0.0,92.0,92.0,107.0,107.0,215.33333333333334,216.0,0.8,1.0,2,1.1,2
2.0,0.05,1.0,Tennessee,74.0,69,101,69.0,44.5,44.5,47,0.0,0.0,96.9,101.0,105.3,109.0,76.8,49.0,21.2,20.5,25,5.6,8
0.5,0.1,0.5,New Jersey,74.1,67,119,67.0,5.7,5.5,7,0.0,0.0,106.5,103.0,131.2,119.0,110.0,112.0,1.0,1.0,2,0.6,1
1.0,0.01,2.0,Michigan,74.1,61,80,75.0,34.5,34.0,40,0.0,0.0,88.8,88.5,101.3,106.0,120.3,131.5,16.9,16.0,23,17.2,23
ALL,ALL,ALL,Florida,74.12222222222222,59,176,64.0,8.011111111111111,8.0,17,2.7,22.0,88.22777777777777,79.0,101.63055555555556,93.0,41.90277777777778,28.0,30.675,32.0,50,24.738888888888887,30
2.0,0.1,2.0,New Hampshire,74.2,63,90,67.0,7.9,8.0,8,0.0,0.0,125.2,136.0,179.7,190.0,216.11111111111111,283.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,New Jersey,74.2,67,103,67.0,7.9,8.0,9,0.0,0.0,103.2,103.0,126.4,119.0,174.8,131.0,1.8,2.0,3,0.7,1
0.5,0.05,1.0,North Dakota,74.2,71,84,72.0,14.2,14.0,17,0.0,0.0,78.0,74.5,83.9,80.0,158.22222222222223,166.0,1.2,1.0,2,1.2,2
1.0,0.01,1.0,South Dakota,74.2,59,85,79.5,36.5,36.5,40,0.0,0.0,84.1,85.0,86.4,86.5,83.9,88.0,13.9,14.0,17,3.6,6
1.0,0.01,1.0,Illinois,74.2,52,114,70.0,43.6,44.0,47,0.1,1.0,90.6,83.0,106.2,105.0,102.8,126.5,8.9,8.5,15,5.6,9
1.0,0.05,2.0,North Dakota,74.2,71,84,72.0,16.5,16.5,19,0.0,0.0,80.5,76.0,85.7,84.0,140.9,134.0,5.0,5.0,8,6.0,8
0.5,0.05,1.0,Kentucky,74.3,64,97,71.0,31.0,30.5,34,0.4,2.0,85.6,84.5,93.6,94.0,56.9,28.0,9.3,9.0,13,6.7,10
2.0,0.25,2.0,Connecticut,74.4,73,87,73.0,6.9,7.0,7,0.0,0.0,89.9,91.0,93.2,92.0,187.0,187.0,1.3,1.0,2,0.1,1
1.0,0.1,1.0,Tennessee,74.4,69,87,69.0,44.2,44.5,46,0.0,0.0,85.6,80.0,103.4,109.0,82.4,73.0,20.8,20.0,27,5.5,7
ALL,ALL,ALL,Kentucky,74.43888888888888,45,174,66.0,36.93888888888889,39.0,52,0.4,2.0,87.06944444444444,72.0,96.40833333333333,91.0,58.41899441340782,28.0,14.649025069637883,14.0,29,7.5777777777777775,14
1.0,0.05,2.0,Tennessee,74.6,52,101,74.5,45.0,44.5,49,0.0,0.0,94.7,101.0,101.2,109.0,72.1,49.0,18.7,18.0,24,4.7,7
1.0,0.25,1.0,West Virginia,74.8,65,92,72.0,17.6,18.0,18,0.0,0.0,88.5,84.0,98.6,92.0,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,74.8,73,91,73.0,6.9,7.0,7,0.0,0.0,89.9,91.0,92.6,92.0,187.0,187.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,New Jersey,75.0,67,103,67.0,7.9,8.0,9,0.0,0.0,100.6,103.0,126.2,119.0,163.11111111111111,131.0,1.6,1.5,4,0.9,1
1.0,0.25,1.0,South Carolina,75.1,55,111,71.0,13.9,13.5,16,1.2,2.0,104.7,113.0,116.8,116.0,105.5,83.0,4.1,4.0,6,1.6,2
0.5,0.01,0.5,Nebraska,75.3,65,90,69.5,18.7,19.0,22,0.0,0.0,83.7,86.5,93.4,94.5,116.77777777777777,126.0,1.6,1.0,4,1.1,2
0.5,0.1,1.0,Massachusetts,75.7,57,104,85.0,7.7,8.0,9,0.0,0.0,94.8,92.5,106.9,106.0,174.9,193.0,1.7,1.5,3,0.1,1
1.0,0.01,1.0,Wyoming,75.8,43,143,67.0,10.0,10.0,12,0.0,0.0,108.8,122.0,129.6,134.0,201.0,106.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Maine,75.8,74,92,74.0,8.9,9.0,11,0.0,0.0,94.9,92.0,107.9,107.0,216.0,216.0,0.7142857142857143,1.0,1,0.6,1
2.0,0.01,1.0,Michigan,75.8,54,80,80.0,36.6,37.0,41,0.0,0.0,96.4,94.5,113.1,110.5,151.3,149.5,18.4,18.0,24,16.5,25
1.0,0.01,0.5,Michigan,75.9,54,80,80.0,33.2,32.0,40,0.0,0.0,95.1,94.5,115.3,113.5,129.3,133.5,16.8,16.5,22,15.5,19
2.0,0.25,0.5,West Virginia,76.0,70,84,75.0,17.7,18.0,18,0.0,0.0,87.6,92.0,102.2,105.0,351.0,351.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Maryland,76.0,53,105,77.0,10.5,11.0,11,0.0,0.0,83.4,79.0,89.9,82.0,87.1,81.0,8.6,8.5,13,0.2,1
0.5,0.25,2.0,South Carolina,76.0,55,104,71.0,14.6,14.5,16,1.4,2.0,107.7,113.0,117.1,116.0,106.3,83.0,4.1,3.5,7,1.6,2
