alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Florida,63.0,48,76,65.0,11.8,11.5,15,0.9,9.0,67.5,66.0,73.7,74.0,28.0,28.0,36.2,35.0,45,22.4,26
2.0,0.01,2.0,California,63.0,36,95,62.5,3.0,3.0,4,13.5,28.0,103.0,93.5,180.75,162.0,28.0,28.0,83.2,85.0,101,32.4,35
0.5,0.05,1.0,Arkansas,63.1,54,108,54.0,7.7,7.5,10,0.0,0.0,100.3,97.0,109.5,108.0,126.2,132.0,1.8,2.0,3,1.0,2
1.0,0.01,0.5,Michigan,63.1,51,86,60.0,30.2,29.5,39,0.4,2.0,75.8,69.0,85.7,86.0,66.9,67.0,22.0,22.5,26,20.9,24
2.0,0.01,0.5,Wisconsin,63.1,49,84,60.0,40.0,40.0,45,0.3,2.0,76.1,78.5,82.8,81.5,33.9,28.0,51.2,49.0,63,22.2,27
0.5,0.25,0.5,Alabama,63.3,53,99,56.0,6.9,7.0,8,0.0,0.0,88.2,92.0,103.5,99.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Mexico,63.3,48,75,66.0,12.7,12.5,14,0.5,3.0,79.6,77.0,89.5,88.0,28.0,28.0,25.3,23.0,36,1.8,4
0.5,0.01,2.0,Michigan,63.4,50,69,66.0,28.6,29.5,33,1.2,3.0,78.7,76.0,95.1,99.5,83.0,90.0,26.2,25.5,34,25.1,31
0.5,0.05,1.0,New York,63.4,57,78,58.5,9.4,10.0,11,1.5,3.0,72.8,73.5,82.5,82.0,28.0,28.0,189.8,192.5,203,38.8,43
ALL,ALL,ALL,North Dakota,63.522222222222226,55,129,55.0,14.508333333333333,15.0,20,0.008333333333333333,1.0,74.21666666666667,63.0,83.56666666666666,71.0,84.78611111111111,94.0,7.4527777777777775,7.0,18,5.252777777777778,12
2.0,0.25,0.5,South Carolina,63.7,53,66,66.0,14.8,15.0,17,0.0,0.0,67.1,68.0,75.8,76.0,78.4,91.0,9.3,9.5,12,2.3,4
1.0,0.05,2.0,New York,63.7,57,78,60.0,11.3,11.5,15,2.3,6.0,78.3,78.0,88.1,88.0,28.0,28.0,207.8,203.5,242,39.0,42
1.0,0.01,2.0,Minnesota,63.8,43,78,66.5,33.5,32.5,53,0.7,4.0,66.9,69.5,71.0,72.5,36.8,28.0,40.7,39.5,54,36.3,47
2.0,0.05,1.0,New York,63.8,47,78,58.5,10.4,10.0,15,2.1,8.0,78.0,78.0,87.6,87.0,28.0,28.0,197.2,196.5,213,40.2,44
0.5,0.25,1.0,Massachusetts,64.0,64,64,64.0,8.3,8.0,9,0.0,0.0,66.4,64.0,83.1,82.0,81.8,71.0,3.2,3.0,4,0.7,1
0.5,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.3,8.0,9,0.0,0.0,64.0,64.0,82.0,82.0,85.4,71.0,3.1,3.0,4,0.7,1
1.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,8.3,8.0,9,0.0,0.0,71.1,64.0,85.2,82.0,74.6,71.0,4.0,4.0,5,0.7,1
2.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,8.3,8.0,9,0.0,0.0,64.8,64.0,81.0,82.0,85.4,71.0,4.1,3.5,7,0.7,1
1.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,66.9,64.0,83.4,82.0,85.4,71.0,5.3,5.5,7,0.8,1
2.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,66.4,64.0,83.1,82.0,78.2,71.0,5.7,6.0,7,0.8,1
2.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,8.2,8.0,9,0.0,0.0,68.7,64.0,84.1,82.0,92.6,107.0,5.2,5.0,7,0.8,2
1.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,8.1,8.0,9,0.0,0.0,66.9,64.0,83.5,82.0,74.6,71.0,3.7,4.0,4,0.9,1
0.5,0.25,0.5,Massachusetts,64.0,64,64,64.0,8.1,8.0,9,0.0,0.0,73.1,68.0,85.3,82.0,96.2,107.0,2.6,3.0,3,0.9,2
0.5,0.1,0.5,Massachusetts,64.0,64,64,64.0,8.1,8.0,9,0.0,0.0,76.3,73.0,89.8,93.0,100.4,107.0,2.1,2.0,3,0.9,1
1.0,0.25,0.5,South Carolina,64.0,61,66,66.0,12.9,12.5,15,0.0,0.0,67.2,68.0,76.4,76.0,89.8,91.0,5.8,5.5,7,1.1,2
1.0,0.25,1.0,South Carolina,64.0,61,66,66.0,14.7,14.0,17,0.0,0.0,67.2,68.0,72.8,76.0,60.1,59.5,8.0,8.0,10,1.1,2
0.5,0.25,2.0,South Carolina,64.0,61,66,66.0,14.8,14.5,17,0.0,0.0,67.2,68.0,75.2,76.0,95.3,91.0,7.2,7.5,10,1.2,2
1.0,0.05,1.0,New York,64.2,57,78,60.0,11.7,11.5,16,1.9,4.0,74.6,72.0,81.7,78.0,28.0,28.0,206.9,211.5,222,38.4,41
2.0,0.25,1.0,Alabama,64.3,53,99,56.0,9.8,10.0,12,0.0,0.0,97.3,95.5,106.2,102.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,64.3,52,92,61.0,47.3,47.0,52,0.0,0.0,79.3,81.5,91.3,92.0,112.5,110.0,18.7,17.5,27,8.7,14
1.0,0.01,2.0,New Mexico,64.4,48,79,66.0,12.4,12.5,14,0.3,2.0,75.5,75.0,84.5,83.0,28.0,28.0,24.2,23.0,34,1.6,3
1.0,0.05,1.0,Pennsylvania,64.4,61,85,63.0,54.5,54.0,59,0.1,1.0,65.6,63.0,69.9,65.5,64.9,71.0,24.6,25.0,35,2.7,4
0.5,0.01,1.0,Arizona,64.4,40,94,65.5,6.4,6.5,8,0.3,1.0,77.8,76.0,99.7,96.0,28.0,28.0,11.6,11.0,15,2.8,4
0.5,0.05,1.0,Maryland,64.4,55,96,55.0,9.8,10.0,11,1.2,3.0,80.7,78.0,93.4,88.5,71.3,59.0,18.7,18.5,26,3.6,6
1.0,0.05,2.0,Kentucky,64.4,46,69,69.0,45.2,45.5,49,0.0,0.0,81.8,78.0,91.1,91.5,28.0,28.0,20.8,20.0,26,10.5,15
2.0,0.25,2.0,South Carolina,64.5,61,66,66.0,17.1,17.0,18,0.0,0.0,67.4,68.0,74.8,76.0,87.3,91.0,11.6,11.5,15,1.7,3
2.0,0.01,2.0,New Mexico,64.6,58,75,66.0,12.9,13.0,16,0.3,1.0,74.6,75.0,84.8,85.0,28.0,28.0,25.8,27.0,31,1.6,3
2.0,0.01,0.5,Michigan,64.6,51,69,69.0,34.1,34.5,39,0.8,3.0,80.0,77.0,89.8,90.0,77.0,85.5,24.2,24.0,30,21.6,26
1.0,0.05,2.0,Florida,64.6,48,72,66.0,10.4,10.0,15,1.3,8.0,69.9,67.5,76.0,77.5,36.1,28.0,32.9,32.0,44,23.8,28
2.0,0.01,0.5,Iowa,64.6,49,81,62.5,29.1,29.0,35,0.8,5.0,73.0,73.0,80.1,81.0,44.9,28.0,89.6,89.0,105,51.3,60
2.0,0.05,2.0,Kentucky,64.7,46,69,69.0,46.7,47.0,50,0.0,0.0,78.4,78.0,86.3,89.5,36.4,28.0,22.2,23.0,26,8.9,12
2.0,0.1,2.0,Massachusetts,64.8,64,72,64.0,8.1,8.0,9,0.0,0.0,78.2,77.0,89.0,87.5,93.7,107.0,5.2,5.0,7,0.9,1
0.5,0.01,2.0,New Mexico,64.8,52,75,66.0,12.5,13.0,13,0.2,1.0,74.7,75.0,85.7,85.0,28.0,28.0,26.1,26.0,29,1.3,2
0.5,0.25,2.0,Alabama,64.9,53,105,56.0,8.3,8.5,9,0.0,0.0,94.5,92.0,104.3,99.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,65.0,56,69,69.0,28.2,28.0,32,2.1,8.0,83.8,83.0,95.2,91.0,68.0,66.0,24.3,25.0,28,26.1,31
1.0,0.01,1.0,Minnesota,65.1,43,98,69.0,31.1,31.5,46,5.9,34.0,73.7,78.0,79.2,81.5,51.6,28.0,38.0,34.5,61,37.8,51
2.0,0.01,2.0,Wyoming,65.2,41,125,52.0,8.4,9.0,10,0.0,0.0,94.3,79.5,129.7,83.0,165.33333333333334,166.0,1.5,2.0,3,0.5,1
2.0,0.25,1.0,South Carolina,65.2,61,68,66.0,16.0,16.0,18,0.0,0.0,68.4,68.0,76.8,76.0,86.0,91.0,10.9,10.5,13,2.0,3
1.0,0.05,0.5,Florida,65.2,42,84,66.0,12.9,13.0,16,0.2,2.0,68.6,66.0,79.1,74.0,34.9,28.0,25.2,25.5,29,20.5,25
2.0,0.05,1.0,Pennsylvania,65.3,61,93,63.0,55.0,55.0,57,0.0,0.0,66.4,63.0,68.3,63.0,69.8,71.0,23.9,23.0,28,2.3,5
1.0,0.1,1.0,South Carolina,65.4,61,68,66.0,12.1,12.0,15,0.0,0.0,71.6,68.0,98.9,88.0,65.0,28.0,7.3,8.5,10,2.4,4
2.0,0.01,2.0,South Dakota,65.4,55,78,65.0,40.5,40.5,45,0.0,0.0,72.2,75.0,75.2,77.0,85.6,92.5,16.2,15.5,20,4.3,7
1.0,0.05,0.5,New York,65.4,57,78,57.0,9.5,9.5,14,3.0,7.0,78.6,77.5,85.7,89.0,28.0,28.0,197.0,199.5,216,38.9,43
0.5,0.25,1.0,South Carolina,65.5,61,66,66.0,10.7,10.5,14,0.0,0.0,67.8,68.0,76.4,76.0,102.0,100.5,4.3,4.0,6,0.0,0
1.0,0.25,2.0,South Carolina,65.5,61,66,66.0,15.8,16.0,17,0.0,0.0,67.8,68.0,77.6,76.0,87.7,91.0,10.5,10.0,13,2.1,3
2.0,0.05,1.0,Kentucky,65.6,46,78,69.0,47.1,46.5,51,0.0,0.0,80.5,81.0,90.0,91.5,38.3,28.0,21.8,22.0,24,10.1,12
2.0,0.01,1.0,Iowa,65.6,49,84,65.5,32.0,32.0,39,0.5,5.0,72.2,72.5,79.7,75.0,38.0,28.0,89.6,88.0,107,50.0,56
1.0,0.05,0.5,Maryland,65.7,55,106,55.0,10.2,10.5,12,0.8,2.0,83.6,71.0,96.7,93.0,69.5,59.0,19.1,20.0,26,3.8,5
2.0,0.05,2.0,Arkansas,65.7,54,97,54.0,11.8,12.0,13,0.0,0.0,99.2,97.0,108.6,108.0,101.2,132.0,4.8,5.0,7,5.1,6
2.0,0.1,1.0,Massachusetts,65.8,64,82,64.0,8.0,8.0,8,0.0,0.0,78.5,78.5,89.4,89.0,95.1,107.0,5.1,5.0,7,1.0,1
1.0,0.1,0.5,South Carolina,65.8,61,68,66.0,10.0,10.0,12,0.0,0.0,74.6,68.0,113.7,88.0,46.5,28.0,6.3,7.0,7,2.0,3
0.5,0.05,1.0,Florida,66.0,65,68,66.0,10.2,10.0,13,0.3,3.0,67.5,66.0,70.8,68.0,41.8,28.0,19.0,18.5,23,21.2,24
0.5,0.1,1.0,South Carolina,66.1,61,68,66.0,8.7,8.0,12,0.0,0.0,71.6,68.0,91.8,82.0,86.2,101.0,4.2,4.0,6,0.0,0
0.5,0.1,0.5,South Carolina,66.1,61,68,66.0,4.8,5.0,6,0.0,0.0,72.6,68.0,102.0,88.0,106.8,104.0,3.9,4.0,5,0.0,0
0.5,0.1,2.0,South Carolina,66.1,61,68,66.0,11.9,12.0,14,0.0,0.0,70.2,68.0,81.2,82.0,95.0,94.0,6.3,6.5,9,1.9,4
2.0,0.1,2.0,South Carolina,66.1,61,68,66.0,15.5,15.0,17,0.0,0.0,70.2,68.0,83.6,88.0,37.1,28.0,11.0,10.5,14,2.6,4
2.0,0.05,0.5,Pennsylvania,66.1,61,93,63.0,53.0,53.0,56,0.0,0.0,68.7,63.0,71.8,65.5,69.3,71.0,25.7,25.0,36,3.9,6
0.5,0.25,0.5,Tennessee,66.1,52,89,63.5,23.0,22.5,25,0.0,0.0,76.5,78.0,83.7,81.0,93.1,94.0,8.1,7.0,14,4.4,7
2.0,0.01,1.0,Wyoming,66.2,41,125,41.0,8.8,9.0,10,0.1,1.0,103.1,75.5,124.6,85.5,131.0,160.0,1.7,2.0,3,0.5,2
1.0,0.05,0.5,Pennsylvania,66.2,61,86,61.5,51.3,51.0,54,0.0,0.0,70.5,63.0,72.6,63.0,57.9,63.0,23.1,21.5,33,3.4,6
2.0,0.01,2.0,Arizona,66.2,40,87,65.5,7.0,7.0,8,0.1,1.0,79.0,74.0,85.7,83.0,28.0,28.0,13.6,14.0,19,3.4,5
0.5,0.25,2.0,Tennessee,66.2,52,81,64.0,38.0,38.0,40,0.0,0.0,78.1,78.0,82.5,81.0,91.9,94.0,11.4,12.0,14,7.7,8
2.0,0.25,0.5,Alabama,66.3,53,99,56.0,8.7,8.5,11,0.0,0.0,88.9,95.5,104.1,102.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,66.3,61,68,66.0,7.8,8.0,9,0.0,0.0,83.2,68.0,108.6,88.0,61.1,28.0,3.9,4.0,6,0.3,2
1.0,0.1,2.0,South Carolina,66.3,61,68,66.0,14.8,15.0,17,0.0,0.0,71.2,68.0,84.4,88.0,41.9,28.0,9.5,9.5,13,2.4,4
0.5,0.05,1.0,Pennsylvania,66.3,61,93,62.0,51.1,51.5,54,0.0,0.0,67.9,62.5,70.5,66.0,57.3,63.0,23.1,20.0,36,3.9,8
1.0,0.01,0.5,Iowa,66.3,49,83,60.0,29.4,29.0,34,0.0,0.0,75.8,81.0,83.2,89.5,61.2,74.5,75.4,75.5,90,44.5,47
1.0,0.01,0.5,New Mexico,66.4,45,75,66.0,11.5,11.5,14,0.2,1.0,78.2,75.0,88.2,88.0,28.0,28.0,21.0,21.0,26,1.4,3
2.0,0.1,1.0,South Carolina,66.4,66,68,66.0,14.5,14.0,16,0.0,0.0,72.0,68.0,99.3,88.0,43.4,28.0,9.2,9.0,12,2.4,4
1.0,0.01,0.5,Wisconsin,66.4,42,91,69.0,38.2,39.0,43,0.1,1.0,77.4,80.0,83.9,82.0,56.8,47.0,45.9,47.5,53,22.1,30
ALL,ALL,ALL,New York,66.425,47,131,57.0,10.944444444444445,11.0,17,1.6722222222222223,9.0,77.64444444444445,74.0,86.56111111111112,78.0,28.983333333333334,28.0,187.7722222222222,195.0,242,38.49722222222222,44
0.5,0.01,0.5,New Mexico,66.5,52,87,66.0,9.9,10.0,11,0.1,1.0,77.9,75.0,86.0,87.0,28.0,28.0,12.7,12.5,17,1.2,2
0.5,0.1,0.5,Georgia,66.5,52,79,67.0,28.1,28.0,32,0.0,0.0,72.9,71.0,77.0,79.5,69.8,79.0,6.4,6.0,9,7.9,14
2.0,0.1,0.5,South Carolina,66.6,66,68,66.0,13.0,13.0,15,0.0,0.0,72.8,68.0,94.2,88.0,66.4,59.5,8.2,7.5,14,2.4,3
1.0,0.05,0.5,Kentucky,66.7,46,92,69.0,42.4,42.5,44,0.0,0.0,80.6,78.0,89.1,91.0,87.6,89.0,15.6,15.5,18,6.9,9
ALL,ALL,ALL,Oklahoma,66.725,38,144,58.0,33.952777777777776,36.0,47,0.005555555555555556,1.0,76.99166666666666,61.0,84.90277777777777,64.0,42.03089887640449,28.0,11.73314606741573,11.0,25,6.008333333333334,14
2.0,0.05,2.0,South Carolina,66.8,66,68,66.0,14.5,14.5,15,0.0,0.0,76.0,68.0,141.4,110.0,28.0,28.0,11.2,12.0,17,3.4,4
1.0,0.01,2.0,California,66.8,36,95,76.5,2.6,3.0,5,7.428571428571429,25.0,98.0,95.0,141.0,112.0,28.0,28.0,79.9,80.5,100,32.5,35
1.0,0.25,1.0,Alabama,66.9,53,99,56.0,8.8,9.0,10,0.0,0.0,89.6,99.0,104.6,105.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Georgia,66.9,52,83,67.0,44.8,45.0,48,0.0,0.0,79.9,82.5,88.3,88.5,64.7,53.5,8.8,8.5,18,15.1,20
1.0,0.05,1.0,Florida,66.9,65,76,66.0,12.2,12.5,16,0.3,2.0,72.3,70.0,79.3,74.5,42.1,28.0,28.3,29.0,31,21.8,25
ALL,ALL,ALL,Florida,66.9888888888889,42,139,65.0,11.602777777777778,11.0,18,2.0027777777777778,13.0,76.1138888888889,66.0,82.32222222222222,68.0,41.7,28.0,27.16111111111111,28.0,47,21.397222222222222,29
0.5,0.05,0.5,South Carolina,67.0,66,68,67.0,3.2,3.5,4,0.0,0.0,90.4,72.0,119.71428571428571,88.0,115.625,119.0,2.75,3.0,4,0.0,0
1.0,0.05,2.0,Vermont,67.0,51,109,54.5,11.7,12.0,14,0.2,1.0,96.6,92.0,110.8,111.5,79.7,74.0,10.0,10.5,13,2.3,5
0.5,0.01,1.0,Wyoming,67.1,41,275,41.0,4.9,5.0,7,0.0,0.0,107.9,79.5,167.7,108.5,96.8,72.0,0.875,1.0,3,0.4,1
2.0,0.01,2.0,Kansas,67.1,43,100,63.0,45.0,45.5,48,0.1,1.0,84.9,86.0,93.1,94.0,42.3,28.0,24.5,23.5,31,15.8,20
1.0,0.01,2.0,Iowa,67.1,49,94,65.5,31.2,31.5,39,0.1,1.0,74.8,79.5,80.0,82.5,53.4,41.5,87.6,87.5,109,49.8,58
ALL,ALL,ALL,Vermont,67.11666666666666,51,165,51.0,11.666666666666666,12.0,14,0.04722222222222222,1.0,90.64722222222223,83.0,103.95277777777778,92.0,80.95277777777778,55.0,11.022222222222222,12.0,20,2.0694444444444446,5
2.0,0.05,1.0,South Carolina,67.2,66,68,68.0,13.3,13.0,15,0.0,0.0,101.7,82.0,154.2,132.0,37.1,28.0,8.5,8.0,15,2.7,4
0.5,0.01,0.5,Iowa,67.2,49,89,65.5,26.3,26.0,31,0.6,6.0,76.5,74.5,83.0,86.0,64.7,85.0,67.8,66.0,81,38.9,44
0.5,0.05,2.0,South Carolina,67.4,66,68,68.0,10.5,10.5,12,0.0,0.0,79.6,82.0,130.0,109.0,82.6,119.0,5.7,5.0,8,1.7,3
1.0,0.05,2.0,Pennsylvania,67.4,61,91,62.0,52.8,52.0,56,0.0,0.0,70.5,62.5,73.7,64.0,69.9,72.5,25.5,25.0,32,4.3,6
1.0,0.01,2.0,Arizona,67.5,44,100,65.5,6.8,7.0,8,0.1,1.0,83.8,81.0,92.4,96.0,28.0,28.0,13.7,14.0,17,3.4,6
0.5,0.1,1.0,Massachusetts,67.7,64,93,64.0,8.2,8.0,9,0.0,0.0,85.4,93.0,93.3,97.0,101.4,107.0,2.5,3.0,3,0.8,1
0.5,0.05,0.5,Georgia,67.7,52,104,65.0,22.8,23.0,27,0.0,0.0,78.7,83.0,89.7,94.0,84.2,93.0,6.7,6.0,13,7.4,10
0.5,0.01,2.0,California,67.7,36,95,69.0,2.2,2.0,5,12.857142857142858,21.0,95.42857142857143,95.0,103.0,108.0,28.0,28.0,84.4,86.5,98,32.0,35
2.0,0.01,0.5,New Mexico,67.9,58,75,66.0,13.1,13.0,16,0.1,1.0,77.9,75.0,85.4,87.0,28.0,28.0,23.8,23.0,30,1.7,3
1.0,0.25,1.0,Connecticut,68.0,68,68,68.0,6.3,6.0,7,0.0,0.0,91.7,94.5,98.1,99.5,111.9,110.5,8.6,8.5,10,1.3,2
2.0,0.25,0.5,Connecticut,68.0,68,68,68.0,5.7,6.0,7,0.0,0.0,93.9,93.0,98.6,100.0,115.1,118.5,8.4,8.0,11,1.6,3
1.0,0.05,0.5,South Carolina,68.2,61,88,68.0,8.6,8.5,11,0.0,0.0,86.0,76.0,143.4,132.0,35.3,28.0,5.4,5.5,8,1.4,3
1.0,0.1,0.5,Alabama,68.3,53,99,56.0,7.4,8.0,8,0.0,0.0,100.7,99.0,114.2,105.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,68.4,41,275,41.0,8.4,8.0,10,0.0,0.0,101.2,68.0,129.3,79.5,153.33333333333334,166.0,0.875,1.0,2,0.3,1
2.0,0.01,0.5,South Dakota,68.4,57,78,67.5,39.4,39.0,43,0.0,0.0,74.6,74.5,80.8,78.0,78.0,91.5,14.2,14.5,20,3.3,7
0.5,0.01,2.0,Utah,68.4,41,106,55.0,11.6,12.0,14,0.0,0.0,87.5,94.5,99.7,107.0,28.0,28.0,10.5,10.5,14,4.2,7
2.0,0.01,1.0,Arizona,68.5,44,100,65.0,7.5,8.0,9,0.3,2.0,83.0,78.0,89.7,93.0,34.4,28.0,12.0,12.0,18,2.7,4
1.0,0.05,2.0,Maryland,68.6,55,96,62.5,11.3,11.0,13,0.9,2.0,92.8,90.5,103.1,107.0,75.6,66.0,19.9,21.5,27,3.7,5
2.0,0.01,0.5,California,68.7,36,99,69.0,2.9,3.0,5,9.375,31.0,112.625,97.0,105.33333333333333,112.0,28.0,28.0,83.7,83.5,102,31.9,34
0.5,0.05,0.5,Arkansas,68.8,54,91,54.0,4.9,5.0,6,0.0,0.0,100.2,97.0,111.0,108.0,108.3,131.5,2.1,2.0,4,0.3,1
2.0,0.05,0.5,South Carolina,68.8,66,88,66.0,11.3,11.0,14,0.0,0.0,101.9,68.0,122.4,88.0,34.3,28.0,8.8,9.5,11,2.7,4
2.0,0.05,0.5,New York,68.8,57,87,66.5,12.3,12.0,17,1.3,4.0,80.3,78.0,87.7,88.0,28.0,28.0,194.5,192.5,213,37.6,42
1.0,0.01,0.5,Arizona,68.9,40,95,73.5,6.4,6.5,8,0.1,1.0,82.1,83.5,95.9,100.5,28.0,28.0,12.2,11.5,18,2.8,4
0.5,0.01,1.0,South Dakota,69.1,55,78,71.0,32.2,32.5,35,0.0,0.0,74.2,75.0,78.8,77.0,56.5,28.0,9.5,9.0,13,1.6,4
0.5,0.25,1.0,Tennessee,69.3,52,85,71.0,33.3,33.5,36,0.0,0.0,80.2,79.5,83.7,83.0,93.1,94.0,10.2,10.0,14,6.1,7
1.0,0.05,2.0,Arkansas,69.4,54,97,54.0,12.4,12.0,15,0.0,0.0,99.2,97.0,109.5,108.0,98.5,123.0,6.2,7.0,11,4.6,6
1.0,0.1,2.0,Massachusetts,69.5,64,93,64.0,8.3,8.0,9,0.0,0.0,81.4,82.0,93.6,93.0,108.8,107.0,4.9,5.0,6,0.7,1
ALL,ALL,ALL,Pennsylvania,69.50277777777778,51,123,61.0,50.516666666666666,52.0,59,0.005555555555555556,1.0,73.28333333333333,62.0,76.17222222222222,63.0,61.625,63.0,27.04722222222222,26.0,45,4.594444444444444,10
0.5,0.01,2.0,Iowa,69.6,50,81,71.0,28.4,28.5,31,0.1,1.0,77.9,81.0,86.3,87.5,66.9,85.0,78.8,78.0,95,49.2,54
1.0,0.01,1.0,Iowa,69.7,49,103,69.5,31.2,29.5,41,0.7,6.0,75.6,75.5,85.5,85.5,56.0,47.5,86.6,88.0,99,46.9,52
0.5,0.05,0.5,Massachusetts,69.8,64,93,64.0,8.1,8.0,9,0.0,0.0,87.7,93.0,95.3,97.0,113.5,107.0,1.4,1.5,3,0.9,1
1.0,0.1,0.5,Massachusetts,69.8,64,93,64.0,8.0,8.0,8,0.0,0.0,86.6,93.0,93.4,97.0,97.5,107.0,2.9,3.0,4,1.0,1
0.5,0.1,2.0,Massachusetts,69.8,64,93,64.0,7.9,8.0,8,0.0,0.0,80.7,82.0,92.7,93.0,104.4,108.0,2.6,2.5,4,1.1,2
0.5,0.01,2.0,Arizona,69.9,44,94,74.0,6.9,7.5,9,0.6,3.0,86.6,78.0,114.7,92.0,37.9,28.0,13.5,14.0,18,3.4,6
1.0,0.05,2.0,South Carolina,70.0,66,88,68.0,13.9,14.0,15,0.0,0.0,85.2,88.0,147.7,186.0,67.4,59.5,9.2,9.5,12,2.9,4
1.0,0.25,2.0,Tennessee,70.0,52,78,78.0,41.6,41.5,45,0.0,0.0,80.2,81.0,84.2,85.0,94.0,94.0,14.1,14.0,18,7.8,9
0.5,0.05,2.0,Georgia,70.2,52,82,71.0,39.4,40.5,43,0.0,0.0,79.6,82.5,93.4,99.5,59.6,28.0,7.8,8.0,10,7.5,12
2.0,0.01,1.0,South Dakota,70.4,55,78,75.0,39.9,40.5,43,0.0,0.0,78.0,78.0,81.8,81.5,85.2,118.0,16.5,17.0,20,4.4,8
0.5,0.25,2.0,Connecticut,70.5,68,93,68.0,5.9,6.0,7,0.0,0.0,95.0,96.0,99.6,101.5,113.5,116.0,8.1,8.0,11,1.6,2
1.0,0.1,1.0,Massachusetts,70.6,64,93,64.0,8.1,8.0,9,0.0,0.0,84.0,93.0,92.4,97.0,99.1,107.0,3.5,4.0,5,0.9,1
2.0,0.01,0.5,Indiana,70.6,52,97,61.0,45.9,47.0,49,0.0,0.0,87.2,91.0,95.3,94.5,99.2,105.5,19.7,20.0,25,8.5,11
1.0,0.05,0.5,Georgia,70.7,52,83,69.0,33.0,33.5,40,0.0,0.0,80.3,79.5,90.1,83.0,66.4,62.0,7.2,7.5,10,8.5,11
2.0,0.05,0.5,Georgia,70.7,52,106,67.0,41.8,42.5,45,0.0,0.0,84.0,83.0,92.2,102.5,52.3,28.0,8.3,7.0,15,11.3,14
1.0,0.01,2.0,Wisconsin,70.7,49,90,72.5,38.9,40.0,44,0.1,1.0,82.2,85.5,87.6,89.5,54.8,28.0,54.9,55.0,65,23.0,28
1.0,0.25,0.5,Connecticut,70.8,68,96,68.0,6.4,6.5,7,0.0,0.0,94.9,94.5,98.1,98.0,114.1,116.5,7.4,7.5,8,1.4,2
2.0,0.01,0.5,Arizona,70.9,44,92,76.0,7.0,7.0,9,0.7,2.0,88.3,99.5,94.6,105.0,33.3,28.0,13.6,13.5,18,3.2,4
1.0,0.25,1.0,Tennessee,71.0,52,85,78.0,37.5,37.5,39,0.0,0.0,81.2,81.0,84.2,85.0,92.2,94.0,12.7,12.5,17,8.1,10
1.0,0.01,1.0,Wisconsin,71.0,42,94,72.0,38.7,39.5,43,0.3,1.0,80.9,84.0,88.8,89.5,39.0,28.0,59.4,59.0,68,22.6,30
0.5,0.01,0.5,South Dakota,71.2,65,78,71.5,26.8,27.0,28,0.0,0.0,75.9,74.5,82.5,79.5,87.4,103.0,5.0,5.0,7,1.3,3
2.0,0.25,2.0,Connecticut,71.2,68,100,68.0,6.1,6.0,7,0.1,1.0,94.6,94.5,100.4,100.0,109.6,105.5,8.8,9.0,11,1.4,2
1.0,0.01,2.0,South Dakota,71.5,55,78,77.5,39.2,39.0,42,0.0,0.0,77.0,78.0,83.2,83.5,77.5,97.5,14.1,14.5,20,3.7,5
1.0,0.25,2.0,Connecticut,71.6,68,93,68.0,6.2,6.0,7,0.0,0.0,93.1,94.5,98.4,98.0,115.7,118.5,8.5,9.0,9,1.6,3
2.0,0.01,1.0,Utah,71.9,41,125,55.0,11.6,11.5,15,0.0,0.0,91.6,93.0,108.7,106.5,28.0,28.0,10.5,11.0,13,5.0,7
0.5,0.01,1.0,Washington,71.9,52,95,77.0,5.0,4.5,8,0.4,2.0,85.3,85.0,99.9,92.0,55.8,28.0,15.7,16.0,19,17.1,20
1.0,0.01,0.5,Ohio,72.0,59,82,76.0,40.6,40.5,43,0.0,0.0,80.0,79.0,90.4,88.5,108.1,110.0,17.0,18.0,19,7.6,10
1.0,0.05,2.0,Georgia,72.0,52,98,69.0,42.3,41.5,45,0.0,0.0,81.6,82.5,95.5,98.5,59.6,28.0,7.9,8.5,10,14.8,17
2.0,0.01,1.0,California,72.0,36,107,76.5,2.7,2.0,6,14.0,34.0,133.88888888888889,92.0,128.0,103.0,28.0,28.0,82.1,83.0,99,32.3,34
