alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Vermont,54.2,52,57,53.0,11.8,12.0,13,0.0,0.0,58.0,58.0,62.3,61.5,50.3,28.0,9.8,10.0,12,1.4,2
1.0,0.01,0.5,Missouri,54.2,44,95,44.0,26.1,26.5,30,0.0,0.0,87.3,91.5,93.1,95.0,135.6,123.5,3.4,4.0,6,3.0,5
0.5,0.25,0.5,Pennsylvania,54.3,51,60,51.0,44.2,43.5,48,0.5,1.0,59.9,60.0,64.5,63.5,37.3,28.0,35.2,35.0,42,9.0,13
0.5,0.01,0.5,Missouri,54.4,40,104,44.0,17.2,18.0,21,0.0,0.0,79.7,74.0,92.1,92.0,124.88888888888889,96.0,1.8,1.0,6,1.2,3
2.0,0.25,0.5,Vermont,54.4,52,59,53.0,12.5,12.5,14,0.0,0.0,57.6,55.5,63.4,65.0,79.4,92.0,9.0,8.5,13,1.5,3
2.0,0.05,0.5,Utah,54.4,52,66,52.0,14.6,14.5,17,0.0,0.0,60.6,57.0,63.9,57.0,62.6,60.0,10.7,10.5,14,2.9,5
1.0,0.25,0.5,Vermont,54.5,48,59,54.5,12.0,12.0,14,0.1,1.0,58.6,59.0,62.6,63.5,92.6,92.0,9.0,9.0,12,2.0,4
2.0,0.05,0.5,New York,54.8,48,69,51.0,10.2,10.0,13,1.9,6.0,67.2,69.0,71.1,69.0,28.0,28.0,204.3,205.5,218,41.0,44
2.0,0.25,2.0,Vermont,54.9,52,59,54.0,12.2,12.0,13,0.0,0.0,60.8,60.0,64.4,65.0,86.0,92.0,9.6,9.0,13,1.8,3
1.0,0.01,1.0,Iowa,54.9,38,81,44.0,34.8,34.0,40,0.0,0.0,65.7,64.5,71.6,75.0,44.8,28.0,78.5,78.0,95,48.2,51
ALL,ALL,ALL,Georgia,55.125,47,149,49.0,44.125,48.0,61,0.019444444444444445,1.0,65.91111111111111,55.0,77.33055555555555,66.0,65.75071633237822,28.0,7.6834733893557425,8.0,16,6.186111111111111,12
1.0,0.25,2.0,Oregon,55.2,47,62,55.0,20.4,20.5,22,0.0,0.0,59.4,61.5,62.5,62.0,67.0,67.0,5.0,5.0,7,4.7,6
0.5,0.25,1.0,Pennsylvania,55.3,51,60,56.0,46.8,47.0,50,0.5,2.0,59.3,59.0,62.7,62.0,64.5,68.0,38.1,39.0,44,9.6,13
2.0,0.25,1.0,Pennsylvania,55.3,51,60,54.5,48.0,48.0,51,0.5,2.0,60.3,60.0,66.9,66.0,64.4,66.0,38.1,38.0,40,11.2,14
1.0,0.25,1.0,Pennsylvania,55.4,51,60,55.0,49.8,49.5,53,0.4,1.0,60.3,60.0,65.1,65.0,66.0,69.5,40.9,41.0,49,8.9,13
0.5,0.25,2.0,Pennsylvania,55.4,51,60,55.0,47.7,48.5,54,0.6,2.0,61.1,60.0,66.9,66.0,65.7,71.0,40.2,37.0,51,10.2,14
1.0,0.1,2.0,Vermont,55.6,48,59,58.0,10.4,10.0,13,0.1,1.0,65.0,64.0,70.9,70.5,53.8,28.0,11.1,11.0,15,3.6,6
1.0,0.1,2.0,Pennsylvania,55.6,51,60,56.0,49.8,50.5,52,0.3,1.0,62.2,60.0,68.9,68.5,68.8,69.5,38.8,40.0,42,8.6,11
2.0,0.25,0.5,Pennsylvania,55.7,51,60,56.0,49.5,50.0,53,0.4,2.0,60.3,60.0,63.7,64.0,65.8,71.0,39.7,39.5,43,9.5,13
2.0,0.01,1.0,Arizona,55.8,45,72,56.0,8.4,8.0,10,0.1,1.0,70.3,72.0,91.7,81.5,28.0,28.0,11.5,11.0,16,2.9,4
0.5,0.05,1.0,Utah,55.9,46,92,52.0,12.7,13.0,14,0.0,0.0,61.9,57.0,72.7,77.0,48.6,28.0,8.8,8.5,11,3.2,5
1.0,0.25,0.5,Pennsylvania,56.0,51,60,56.0,48.3,47.0,54,0.4,2.0,60.4,60.0,65.2,67.0,69.6,68.0,38.6,38.5,47,9.4,14
0.5,0.1,0.5,Oregon,56.1,47,62,55.0,12.6,12.0,15,0.0,0.0,61.4,62.0,64.9,66.0,82.77777777777777,67.0,1.3,1.0,2,4.5,7
ALL,ALL,ALL,New York,56.11666666666667,43,136,51.0,10.991666666666667,11.0,18,1.5527777777777778,12.0,69.87222222222222,69.0,78.26388888888889,69.0,29.419444444444444,28.0,185.2277777777778,197.0,226,38.43888888888889,48
1.0,0.1,0.5,Oregon,56.2,52,62,55.0,17.0,17.0,20,0.0,0.0,61.9,62.0,63.2,62.0,63.1,67.0,3.7,4.0,5,5.1,7
0.5,0.01,0.5,California,56.3,47,73,56.5,5.0,4.5,8,2.9,6.0,78.6,85.0,108.8,95.0,28.0,28.0,40.7,40.5,49,28.3,31
1.0,0.1,1.0,Vermont,56.4,48,59,58.0,9.7,10.0,12,0.0,0.0,67.2,69.0,73.6,74.0,60.2,60.0,11.0,11.0,13,4.3,7
1.0,0.25,1.0,North Carolina,56.4,42,90,42.0,31.1,31.0,32,0.0,0.0,88.2,90.0,102.2,101.0,97.9,90.5,3.1,3.0,4,4.9,7
2.0,0.25,0.5,North Carolina,56.4,42,90,42.0,31.5,32.0,33,0.0,0.0,90.3,90.0,96.7,99.0,93.9,90.5,4.0,4.0,5,5.0,6
1.0,0.01,1.0,Wisconsin,56.4,38,81,53.5,41.2,40.0,50,0.3,1.0,72.3,75.0,79.6,81.0,28.0,28.0,71.0,68.5,85,19.6,23
0.5,0.25,2.0,Nevada,56.5,46,63,57.0,6.0,6.0,6,0.0,0.0,71.0,71.0,103.3,106.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,56.5,51,64,58.5,47.9,48.5,50,0.4,1.0,62.1,62.0,68.9,69.5,62.2,68.0,37.3,37.5,41,8.8,11
1.0,0.01,1.0,Washington,56.6,32,69,69.0,7.0,7.0,9,4.8,11.0,92.7,83.0,124.4,91.0,48.9,36.5,18.2,18.5,22,16.7,19
ALL,ALL,ALL,North Dakota,56.608333333333334,42,141,45.0,13.286111111111111,14.0,21,0.15555555555555556,1.0,71.15833333333333,65.0,91.21944444444445,68.0,141.02121212121213,133.0,4.375,3.0,13,2.5972222222222223,6
ALL,ALL,ALL,Illinois,56.669444444444444,47,106,47.0,51.875,55.0,68,0.011111111111111112,1.0,66.91666666666667,56.0,71.34444444444445,63.0,70.84722222222223,65.0,8.975,9.0,17,5.95,12
0.5,0.25,1.0,Nevada,56.7,46,63,63.0,6.0,6.0,6,0.0,0.0,72.6,79.0,97.1,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,56.7,46,63,63.0,5.9,6.0,6,0.1,1.0,75.7,79.0,98.0,104.0,238.0,238.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Utah,56.7,52,77,52.0,14.0,14.5,16,0.0,0.0,63.7,57.0,72.2,77.0,70.3,56.0,10.0,10.0,13,3.9,7
0.5,0.1,1.0,Vermont,56.7,48,59,59.0,10.1,10.0,12,0.1,1.0,66.4,68.0,71.0,71.5,60.2,60.0,10.3,9.5,14,3.9,6
2.0,0.01,2.0,Wisconsin,56.7,42,81,54.0,42.9,43.5,50,0.3,1.0,72.6,68.5,78.7,72.5,28.0,28.0,69.7,70.0,85,19.5,24
0.5,0.01,2.0,Arizona,56.8,45,92,47.5,8.2,8.0,10,0.2,2.0,74.7,56.0,92.3,76.0,39.4,28.0,12.0,12.0,18,2.6,4
1.0,0.1,0.5,Pennsylvania,56.8,51,60,60.0,47.3,48.0,52,0.4,2.0,63.7,64.0,70.7,74.0,71.3,70.5,33.6,34.0,41,8.4,13
0.5,0.01,0.5,Iowa,56.8,38,82,55.5,28.2,29.0,30,1.9,8.0,67.5,70.5,73.0,74.5,45.8,45.5,64.7,63.5,73,42.8,45
2.0,0.01,2.0,Missouri,56.9,40,103,44.0,45.8,46.0,49,0.0,0.0,76.4,71.0,92.7,94.5,123.0,140.5,7.4,8.0,9,6.4,10
1.0,0.01,0.5,Washington,56.9,32,69,62.5,5.5,6.0,8,4.4,16.0,86.3,83.5,115.66666666666667,110.0,47.2,39.5,16.4,15.5,22,14.9,18
2.0,0.01,2.0,Arizona,57.0,45,72,56.0,7.8,8.0,9,0.1,1.0,70.7,72.0,84.8,84.0,50.8,28.0,12.1,12.5,14,3.7,6
ALL,ALL,ALL,Utah,57.01111111111111,46,99,52.0,12.694444444444445,13.0,17,0.0,0.0,64.89444444444445,57.0,70.1361111111111,57.0,53.275,56.0,10.666666666666666,11.0,17,3.477777777777778,8
1.0,0.25,1.0,Nevada,57.1,46,79,57.0,5.9,6.0,6,0.1,1.0,73.7,71.0,98.7,102.0,238.0,238.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Pennsylvania,57.1,51,64,57.5,42.5,43.0,46,0.5,3.0,64.5,64.0,71.4,73.0,48.0,28.0,28.6,28.0,41,8.2,15
1.0,0.25,0.5,Nevada,57.2,46,63,63.0,5.9,6.0,6,0.0,0.0,72.6,79.0,100.2,106.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,57.2,28,94,53.0,11.5,11.5,15,1.4,5.0,74.1,78.0,87.9,90.5,40.2,28.0,26.1,25.0,42,12.5,15
0.5,0.01,0.5,Arizona,57.3,44,81,56.0,6.4,7.0,8,0.0,0.0,77.0,72.0,103.9,79.0,65.0,85.0,8.2,7.0,13,2.1,5
1.0,0.1,2.0,Oregon,57.3,47,62,62.0,19.4,19.0,21,0.0,0.0,62.4,62.0,65.3,66.0,81.2,67.0,4.6,5.0,5,4.7,6
0.5,0.1,1.0,Pennsylvania,57.4,51,60,60.0,46.4,46.5,49,0.1,1.0,62.7,64.0,68.9,69.5,72.4,73.0,33.3,33.5,41,7.9,10
2.0,0.1,2.0,Pennsylvania,57.6,51,60,60.0,50.9,50.5,54,0.2,1.0,62.1,62.5,69.7,70.5,72.9,70.5,34.0,33.5,48,7.8,11
0.5,0.1,2.0,Vermont,57.7,48,71,58.0,10.4,10.0,12,0.1,1.0,65.8,67.5,69.1,70.0,66.4,92.0,9.7,10.0,11,3.6,5
2.0,0.1,1.0,Oregon,57.7,47,62,61.5,18.1,18.0,19,0.0,0.0,62.0,62.0,64.8,66.0,67.0,67.0,4.7,5.0,6,5.7,7
2.0,0.1,0.5,Vermont,57.9,52,72,57.0,9.6,10.0,11,0.0,0.0,63.8,64.0,69.8,71.0,53.7,28.0,10.5,10.5,15,4.4,7
2.0,0.1,0.5,Pennsylvania,58.0,51,64,60.0,48.2,48.0,51,0.5,3.0,64.8,64.0,73.8,75.0,70.0,71.5,36.3,37.0,42,9.4,13
0.5,0.1,2.0,Oregon,58.2,52,62,61.5,17.1,17.0,19,0.0,0.0,61.2,62.0,64.4,66.0,67.0,67.0,3.4,3.0,4,4.9,6
1.0,0.25,2.0,Virginia,58.2,51,73,54.0,38.6,38.5,42,0.2,1.0,70.6,71.5,77.6,73.0,78.9,75.0,14.7,14.5,18,7.4,9
0.5,0.25,0.5,Nevada,58.3,46,79,63.0,4.6,5.0,6,0.1,1.0,72.9,79.0,104.9,106.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Oregon,58.3,52,62,62.0,16.8,17.0,19,0.0,0.0,61.7,62.0,64.5,66.0,73.6,67.0,4.8,5.0,7,5.4,7
0.5,0.01,1.0,Idaho,58.3,28,91,53.0,9.1,9.0,11,0.6,3.0,79.2,79.5,94.7,94.5,52.9,34.0,17.1,18.5,26,11.8,13
2.0,0.01,1.0,Idaho,58.3,28,94,53.0,12.8,13.0,18,1.2,5.0,78.5,88.0,90.6,95.0,50.1,28.0,25.7,22.5,42,12.3,16
1.0,0.01,1.0,California,58.3,47,92,56.5,5.1,5.0,7,3.1,8.0,80.3,91.0,116.7,114.0,28.0,28.0,55.6,56.0,68,31.7,33
2.0,0.01,2.0,California,58.4,56,73,57.0,6.0,6.5,9,4.5,29.0,81.9,69.5,138.7,92.0,28.0,28.0,52.5,53.5,60,31.1,34
2.0,0.1,1.0,Vermont,58.5,48,72,59.0,10.2,10.5,12,0.0,0.0,64.8,64.0,70.8,71.0,60.2,60.0,10.6,10.0,14,3.8,6
2.0,0.25,2.0,Maryland,58.6,54,67,55.5,14.1,14.0,15,0.0,0.0,65.2,65.5,75.5,81.0,70.3,72.0,16.9,17.5,22,1.1,2
0.5,0.01,1.0,California,59.1,47,82,57.0,4.5,4.0,7,3.4,8.0,81.2,91.0,120.5,107.0,28.0,28.0,47.8,48.0,54,30.1,32
1.0,0.01,2.0,Arizona,59.2,45,96,56.0,8.2,8.0,10,0.2,1.0,80.8,72.0,114.4,108.5,34.4,28.0,11.6,11.0,15,3.2,4
2.0,0.25,0.5,Nevada,59.4,51,63,63.0,6.0,6.0,6,0.0,0.0,74.2,79.0,104.8,106.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,59.4,48,76,59.0,9.9,10.0,12,0.1,1.0,65.8,66.5,70.8,70.5,64.4,82.0,10.0,9.5,13,4.1,6
1.0,0.1,1.0,Pennsylvania,59.4,51,64,60.0,48.0,49.0,52,0.3,1.0,63.6,64.0,71.3,73.0,68.6,68.0,38.4,38.0,43,8.4,12
1.0,0.01,2.0,Ohio,59.4,41,93,55.0,53.4,53.5,57,0.3,1.0,77.7,77.0,94.0,93.0,82.7,98.0,15.8,16.5,21,13.3,19
2.0,0.1,1.0,Pennsylvania,59.5,51,64,60.0,49.8,51.0,54,0.2,1.0,65.6,64.0,72.4,74.0,77.1,77.5,33.8,33.5,39,9.3,15
2.0,0.1,2.0,Oregon,59.6,52,62,62.0,19.3,19.5,22,0.0,0.0,62.0,62.0,64.8,66.0,67.0,67.0,4.7,4.5,6,4.9,6
2.0,0.01,0.5,Arizona,59.7,45,96,51.0,8.0,8.0,10,0.2,1.0,77.2,69.0,99.9,99.5,28.0,28.0,11.7,11.5,16,3.0,4
2.0,0.05,2.0,Pennsylvania,59.8,51,64,60.0,49.0,48.5,53,0.4,2.0,71.0,74.0,76.9,78.0,73.1,76.0,33.0,32.0,40,7.9,11
0.5,0.05,0.5,Pennsylvania,59.9,51,64,60.0,43.0,42.5,47,0.3,3.0,70.2,70.5,78.6,79.0,70.5,75.0,23.1,24.0,29,6.1,9
1.0,0.25,2.0,Maryland,60.2,54,67,60.5,13.5,13.0,15,0.1,1.0,66.6,65.5,74.5,76.0,71.5,72.0,16.3,17.0,21,1.2,2
0.5,0.1,1.0,Oregon,60.2,52,62,62.0,15.7,15.5,19,0.0,0.0,61.9,62.0,65.2,66.0,67.0,67.0,3.0,3.0,4,4.6,6
1.0,0.05,2.0,Tennessee,60.2,47,134,52.0,44.3,45.0,48,0.0,0.0,77.9,57.0,107.1,107.5,98.1,109.5,24.9,25.0,30,10.0,14
0.5,0.01,2.0,Wisconsin,60.2,41,81,60.0,41.2,41.0,46,0.2,2.0,73.5,77.5,78.7,78.0,33.8,28.0,74.2,77.5,88,20.3,25
0.5,0.01,1.0,Wisconsin,60.2,42,81,60.5,38.1,38.0,42,0.3,1.0,68.2,69.5,79.1,73.5,35.5,28.0,62.0,63.0,70,21.6,27
2.0,0.25,1.0,Maryland,60.3,54,67,64.0,14.0,14.0,15,0.0,0.0,65.1,67.0,74.0,74.0,68.6,72.0,17.7,18.0,22,1.1,2
1.0,0.01,2.0,Washington,60.3,40,69,69.0,7.4,7.5,9,5.6,13.0,105.4,87.0,127.4,113.5,48.8,28.0,20.2,21.0,24,18.0,19
1.0,0.01,0.5,Wisconsin,60.3,41,105,53.5,40.1,41.0,44,0.0,0.0,72.4,73.5,82.6,81.0,39.9,28.0,62.9,60.5,78,21.1,30
2.0,0.25,2.0,Virginia,60.5,51,81,54.0,39.5,39.5,42,0.0,0.0,72.7,72.0,78.8,75.0,80.8,77.0,16.0,16.5,21,7.4,9
2.0,0.1,0.5,Oregon,60.6,55,62,62.0,17.9,18.0,19,0.0,0.0,62.0,62.0,65.6,66.0,81.2,67.0,4.4,5.0,6,4.2,6
1.0,0.01,0.5,California,60.6,47,90,57.0,4.5,4.5,7,6.5,28.0,87.2,78.0,100.11111111111111,92.0,28.0,28.0,48.5,48.0,57,30.8,33
0.5,0.01,1.0,Iowa,60.6,38,84,60.5,34.3,35.0,40,0.0,0.0,69.8,69.0,76.3,83.0,63.5,68.0,68.0,69.0,79,42.7,49
0.5,0.1,0.5,Vermont,60.8,52,74,59.0,9.8,9.5,13,0.0,0.0,67.5,69.0,71.2,72.0,28.0,28.0,10.6,11.0,13,3.4,5
1.0,0.05,0.5,Pennsylvania,61.0,51,75,60.0,47.0,46.0,50,0.2,2.0,70.1,69.5,75.1,76.0,74.6,76.5,29.5,30.0,37,6.7,10
0.5,0.01,0.5,Washington,61.0,32,69,69.0,6.4,6.0,9,2.4,12.0,81.3,80.0,111.6,103.0,63.6,69.0,8.9,9.0,15,11.5,15
1.0,0.01,2.0,Missouri,61.1,44,94,56.5,41.2,40.5,45,0.1,1.0,89.8,94.0,96.0,95.0,140.7,125.5,7.0,7.0,11,6.4,11
0.5,0.05,1.0,Vermont,61.2,48,77,59.0,9.6,9.5,11,0.0,0.0,70.1,70.5,76.4,75.5,47.3,28.0,10.7,11.0,13,4.4,6
2.0,0.01,2.0,Ohio,61.2,41,93,55.0,54.8,54.0,58,0.0,0.0,85.8,89.5,93.5,94.0,77.5,80.0,14.7,13.0,21,13.4,16
0.5,0.1,2.0,Nevada,61.3,46,63,63.0,5.9,6.0,6,0.0,0.0,77.7,79.0,105.6,106.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,61.3,54,81,60.5,13.7,14.0,15,0.1,1.0,70.1,65.5,75.4,76.0,75.5,72.0,13.7,13.5,19,0.9,2
0.5,0.25,0.5,Maryland,61.3,54,64,64.0,10.0,10.0,12,0.1,1.0,68.2,67.0,72.5,69.0,73.1,72.0,12.8,11.5,19,1.2,2
1.0,0.05,2.0,Oregon,61.3,55,62,62.0,17.3,17.0,19,0.0,0.0,63.7,62.0,67.4,66.0,98.9,67.0,4.9,5.0,6,5.6,7
1.0,0.1,2.0,Nevada,61.6,46,79,63.0,5.9,6.0,6,0.1,1.0,80.4,79.0,106.1,106.0,238.0,238.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Maryland,61.6,54,64,64.0,14.1,14.0,15,0.1,1.0,72.0,67.0,78.4,81.0,75.0,72.5,17.3,18.5,21,0.8,2
2.0,0.25,2.0,Nevada,61.7,46,79,63.0,5.9,6.0,6,0.1,1.0,77.3,79.0,102.9,106.0,238.0,238.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Nevada,61.8,51,63,63.0,6.0,6.0,6,0.0,0.0,77.7,79.0,104.8,106.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,61.8,48,77,58.0,8.8,9.0,11,0.0,0.0,74.4,76.0,77.8,77.0,28.0,28.0,12.2,12.0,15,5.2,8
1.0,0.05,0.5,Oregon,61.8,52,84,62.0,14.7,15.0,16,0.0,0.0,65.6,62.0,71.5,66.0,98.7,67.0,3.3,3.5,5,5.9,8
2.0,0.25,0.5,Maryland,62.0,54,71,64.0,13.6,14.0,15,0.1,1.0,71.7,67.0,78.8,81.0,75.2,72.0,14.8,14.5,21,0.8,2
0.5,0.25,2.0,Maryland,62.0,54,71,64.0,13.5,13.5,15,0.2,1.0,68.6,67.0,74.5,76.0,70.8,72.0,16.2,16.0,23,1.2,2
0.5,0.05,0.5,Oregon,62.0,62,62,62.0,11.5,12.0,13,0.0,0.0,65.3,66.0,68.3,67.0,79.85714285714286,67.0,1.1,1.0,2,3.8,6
2.0,0.05,1.0,Oregon,62.0,62,62,62.0,17.6,17.5,21,0.0,0.0,63.6,62.0,67.4,66.5,95.5,67.0,4.5,5.0,6,5.6,7
2.0,0.25,1.0,Virginia,62.0,51,81,54.0,39.9,39.5,42,0.0,0.0,74.9,72.0,79.0,77.0,80.6,77.0,15.9,15.5,20,7.1,9
1.0,0.01,1.0,Ohio,62.0,41,94,55.0,53.9,54.0,59,0.2,2.0,89.3,92.5,95.8,94.0,81.3,72.0,14.4,14.5,20,11.6,17
0.5,0.25,1.0,North Carolina,62.1,42,99,42.0,26.9,27.0,28,0.0,0.0,94.4,90.0,104.2,101.0,97.9,90.5,2.0,2.0,3,4.7,7
2.0,0.25,0.5,Virginia,62.4,51,81,60.5,38.8,38.5,41,0.2,1.0,74.7,75.0,80.1,81.0,81.9,82.5,14.6,15.0,18,6.2,8
0.5,0.05,2.0,Pennsylvania,62.5,60,77,60.0,46.5,46.5,51,0.0,0.0,69.2,64.0,78.9,77.0,72.1,76.5,31.3,30.5,38,8.0,12
0.5,0.01,0.5,Wisconsin,62.5,41,84,68.0,34.1,34.0,37,0.0,0.0,72.7,78.5,78.0,82.0,34.1,28.0,49.5,49.0,58,21.8,27
2.0,0.01,1.0,Washington,62.6,40,77,69.0,8.3,8.5,12,3.5,16.0,94.1,100.0,112.1,113.5,53.0,28.0,19.7,19.0,29,16.5,20
2.0,0.01,1.0,Wisconsin,62.6,41,100,69.5,41.7,41.5,49,0.1,1.0,72.3,75.5,81.4,86.0,29.7,28.0,64.5,65.0,75,20.7,26
1.0,0.05,2.0,Vermont,62.7,48,77,59.0,8.5,9.0,10,0.1,1.0,74.0,76.0,82.0,83.0,47.4,28.0,12.1,13.0,16,5.5,8
0.5,0.25,0.5,Kentucky,62.7,53,81,60.5,27.7,28.0,34,0.6,2.0,79.5,81.0,87.9,83.0,70.4,63.0,9.4,9.0,14,14.8,18
1.0,0.01,0.5,Arizona,62.8,44,111,56.0,7.4,7.5,10,0.4,2.0,83.8,73.0,99.6,82.5,40.9,28.0,10.2,10.0,14,3.4,6
2.0,0.05,0.5,Vermont,62.8,53,72,60.0,9.1,9.0,11,0.0,0.0,72.1,73.5,78.9,77.0,36.2,28.0,12.0,12.0,16,4.8,7
1.0,0.05,2.0,Nevada,62.9,46,79,63.0,5.7,6.0,6,0.0,0.0,79.6,79.0,114.1,116.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,62.9,46,79,63.0,5.9,6.0,6,0.1,1.0,80.4,79.0,110.8,106.0,238.0,238.0,0.9,1.0,1,0.1,1
0.5,0.25,2.0,North Carolina,62.9,42,90,50.5,31.4,31.5,33,0.0,0.0,95.2,96.0,100.9,101.0,107.0,136.0,3.6,3.0,6,5.2,6
2.0,0.05,0.5,Oregon,63.0,47,78,62.0,17.2,17.0,19,0.0,0.0,67.4,66.0,70.3,67.5,141.7,171.0,3.9,4.0,6,4.8,6
0.5,0.05,2.0,Oregon,63.1,52,74,62.0,15.4,16.0,17,0.0,0.0,66.1,64.0,69.1,66.5,89.0,82.0,2.7,2.5,4,5.0,7
2.0,0.05,1.0,Pennsylvania,63.1,60,75,62.0,49.9,49.0,54,0.2,1.0,71.0,75.0,78.1,77.0,87.7,90.0,30.1,30.0,34,7.0,12
0.5,0.01,2.0,California,63.2,56,90,57.0,4.8,4.5,7,5.4,27.0,89.0,85.0,104.88888888888889,92.0,28.0,28.0,53.9,53.5,63,31.3,33
1.0,0.05,2.0,Pennsylvania,63.3,60,73,64.0,49.5,50.0,52,0.6,2.0,73.0,75.0,80.6,79.0,80.4,80.0,30.3,30.5,36,7.9,12
0.5,0.05,1.0,Oregon,63.4,52,81,62.0,13.9,14.0,16,0.0,0.0,66.2,64.0,70.6,67.0,114.4,73.5,2.4,2.5,4,4.7,7
1.0,0.25,2.0,West Virginia,63.5,57,72,64.0,18.0,18.0,19,0.0,0.0,74.2,72.0,84.5,83.0,111.9,96.0,5.9,6.0,9,0.4,1
0.5,0.05,1.0,Pennsylvania,63.5,57,75,60.0,47.4,48.0,51,0.0,0.0,70.1,69.5,78.2,77.0,74.9,80.0,31.1,31.0,38,5.7,10
1.0,0.25,0.5,Virginia,63.6,51,81,67.0,32.9,33.0,35,0.2,1.0,74.1,75.0,80.2,81.0,83.0,88.0,11.8,12.0,15,6.2,7
1.0,0.01,1.0,Indiana,63.6,45,90,66.0,44.4,45.0,50,0.0,0.0,86.3,86.0,90.9,92.0,66.5,61.5,11.7,12.0,18,8.9,16
2.0,0.05,2.0,Vermont,63.7,57,77,58.0,8.6,8.5,10,0.0,0.0,71.3,75.5,78.3,77.0,39.8,28.0,11.3,11.0,15,5.4,7
0.5,0.01,1.0,Missouri,63.8,40,95,56.5,24.1,24.5,28,0.0,0.0,78.3,71.0,92.2,95.0,135.8,149.5,3.6,3.5,5,3.1,5
0.5,0.05,0.5,Vermont,63.9,52,83,59.0,9.4,9.0,11,0.0,0.0,71.9,75.5,77.2,77.0,40.9,28.0,11.8,12.0,14,3.8,7
0.5,0.25,1.0,Virginia,64.0,51,73,67.0,30.1,30.0,33,0.1,1.0,71.1,72.0,76.7,79.0,84.3,88.0,11.3,12.0,14,4.4,6
1.0,0.05,1.0,Oregon,64.1,62,78,62.0,14.8,14.5,18,0.0,0.0,67.8,66.0,70.6,67.0,127.1,82.0,3.9,3.5,7,5.9,8
1.0,0.05,1.0,Pennsylvania,64.2,51,80,60.0,47.9,48.5,50,0.3,2.0,73.0,69.5,80.4,77.0,75.5,76.5,30.3,31.0,39,7.5,10
1.0,0.01,1.0,Missouri,64.3,44,100,56.5,35.7,35.0,43,0.0,0.0,84.3,91.0,94.7,95.0,96.3,102.0,5.1,5.0,9,2.9,5
2.0,0.01,0.5,Indiana,64.3,45,92,62.5,43.2,43.0,47,0.0,0.0,86.2,86.0,93.3,92.0,61.4,45.5,12.0,12.0,15,9.7,14
0.5,0.01,1.0,Ohio,64.5,52,102,55.0,44.1,43.0,54,0.1,1.0,87.4,93.0,95.7,94.0,107.8,110.5,10.9,11.5,15,8.8,13
ALL,ALL,ALL,Oregon,64.50277777777778,47,136,62.0,15.755555555555556,16.0,23,0.0,0.0,73.03888888888889,62.0,81.77777777777777,66.0,123.12285714285714,67.0,3.6083333333333334,4.0,8,5.019444444444445,10
1.0,0.1,0.5,Nevada,64.6,63,79,63.0,5.3,5.0,6,0.0,0.0,81.6,79.0,107.6,106.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,64.6,54,81,64.0,13.5,13.0,15,0.1,1.0,69.7,67.0,79.2,81.0,76.6,72.0,12.4,12.0,18,1.0,2
0.5,0.01,0.5,New York,64.7,51,83,72.0,9.5,10.0,13,1.5,6.0,88.9,78.5,99.9,93.0,32.6,28.0,98.0,99.5,112,27.0,30
0.5,0.01,1.0,Arizona,64.8,56,81,61.0,7.1,7.0,9,0.3,2.0,86.8,77.0,117.9,112.0,67.9,92.0,10.2,10.0,13,3.4,5
2.0,0.01,2.0,Georgia,64.9,49,85,60.5,43.0,43.5,47,0.0,0.0,88.9,89.5,105.2,96.5,118.2,146.5,6.0,6.0,10,4.6,7
2.0,0.01,1.0,California,64.9,56,90,57.0,6.3,6.0,8,3.8,18.0,82.6,92.0,114.7,98.0,28.0,28.0,51.4,50.0,59,31.1,33
2.0,0.05,0.5,Pennsylvania,65.0,57,77,62.0,48.8,48.5,52,0.1,1.0,73.6,75.0,80.2,82.5,81.1,79.5,31.0,32.0,35,6.9,9
2.0,0.05,1.0,Vermont,65.2,48,77,65.5,9.1,9.0,11,0.0,0.0,77.2,77.0,81.2,84.0,40.8,28.0,11.2,10.5,14,4.9,6
