alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Illinois,52.2,40,62,60.0,44.5,44.0,49,0.0,0.0,64.4,64.0,71.0,71.5,75.1,83.0,17.6,17.5,24,7.4,11
1.0,0.01,1.0,Wisconsin,52.3,47,66,49.0,36.7,36.0,40,0.0,0.0,59.9,57.5,63.1,59.5,28.0,28.0,62.2,59.5,79,23.7,28
ALL,ALL,ALL,Ohio,52.38055555555555,47,100,47.0,54.016666666666666,56.0,70,0.002777777777777778,1.0,62.794444444444444,58.0,67.05555555555556,61.0,74.93055555555556,89.0,19.305555555555557,20.0,34,12.313888888888888,20
0.5,0.05,2.0,Pennsylvania,52.4,51,62,51.0,38.2,38.0,42,0.1,1.0,58.7,55.0,66.9,62.0,64.2,64.0,37.0,37.5,41,18.8,23
1.0,0.05,2.0,New York,52.4,45,83,45.0,18.5,19.0,22,0.3,3.0,74.6,75.0,82.1,83.0,28.0,28.0,150.9,151.0,172,32.8,38
0.5,0.1,0.5,Georgia,52.5,52,57,52.0,28.0,28.0,30,0.0,0.0,65.5,67.5,70.4,72.5,91.44444444444444,79.0,1.6,1.5,3,3.5,7
0.5,0.05,2.0,Ohio,52.5,47,58,52.5,54.7,55.0,58,0.0,0.0,59.9,60.0,65.1,62.5,79.8,89.0,18.2,17.5,25,12.8,17
1.0,0.01,2.0,Idaho,52.5,37,113,46.0,8.1,8.0,10,3.9,9.0,64.4,63.0,80.9,81.0,36.9,28.0,59.1,58.5,67,19.3,21
0.5,0.05,0.5,Tennessee,52.6,47,54,54.0,15.5,15.5,18,0.0,0.0,67.6,73.0,72.0,74.0,28.0,28.0,8.9,8.5,14,4.6,7
1.0,0.05,1.0,Tennessee,52.6,47,54,54.0,34.9,34.0,38,0.0,0.0,65.3,63.5,71.8,74.0,28.0,28.0,19.0,18.0,26,11.6,14
2.0,0.05,2.0,Tennessee,52.6,47,54,54.0,39.5,40.0,42,0.0,0.0,65.3,63.0,74.3,73.0,28.0,28.0,26.8,27.5,34,14.5,16
1.0,0.05,1.0,New York,52.6,45,83,45.0,18.2,18.5,23,0.2,2.0,73.8,74.0,84.1,86.0,35.1,28.0,152.6,150.5,164,33.0,37
1.0,0.1,0.5,Florida,52.7,39,57,57.0,11.7,11.5,14,0.6,5.0,58.2,57.0,62.1,63.0,28.0,28.0,24.1,24.0,27,22.4,25
0.5,0.25,2.0,Florida,52.7,39,57,57.0,11.1,11.0,13,0.5,5.0,57.0,57.0,58.5,59.0,28.0,28.0,27.0,26.0,30,24.1,25
1.0,0.01,0.5,New Mexico,52.8,36,83,50.0,11.6,12.0,13,0.0,0.0,60.4,58.0,76.2,75.0,28.0,28.0,15.0,15.5,23,1.0,3
2.0,0.1,0.5,Georgia,52.9,52,57,52.0,50.2,50.0,54,0.0,0.0,66.5,72.0,74.7,73.0,28.0,28.0,5.6,5.5,9,7.8,11
2.0,0.05,1.0,Pennsylvania,53.0,51,62,52.5,39.5,39.0,44,0.1,1.0,59.5,57.0,65.5,62.0,69.7,72.0,34.7,35.0,44,17.6,20
0.5,0.05,1.0,Maryland,53.1,46,73,46.0,11.7,12.0,13,0.5,1.0,70.0,64.0,78.9,73.0,38.9,28.0,20.3,19.5,27,2.3,4
2.0,0.01,2.0,Arizona,53.1,44,77,48.0,8.4,8.5,10,0.1,1.0,61.4,53.0,72.8,69.0,28.0,28.0,13.3,12.5,22,2.7,4
1.0,0.05,1.0,Pennsylvania,53.1,51,62,51.5,38.9,38.5,44,0.0,0.0,60.3,59.5,65.8,62.0,69.9,70.5,39.8,40.5,45,18.2,22
2.0,0.01,2.0,Wisconsin,53.1,45,75,50.0,41.9,42.5,45,0.1,1.0,59.9,58.0,63.7,61.5,28.0,28.0,57.6,58.5,66,19.4,24
2.0,0.01,1.0,Washington,53.2,40,110,49.0,11.1,11.5,15,0.1,1.0,66.2,60.5,88.5,93.0,28.0,28.0,20.2,21.5,24,11.4,14
1.0,0.01,1.0,Arizona,53.3,44,73,48.0,8.3,8.0,9,0.1,1.0,58.1,52.0,63.4,54.0,44.1,28.0,12.2,12.0,14,2.7,4
2.0,0.05,0.5,Tennessee,53.3,47,54,54.0,36.9,37.0,41,0.0,0.0,68.7,73.0,73.7,74.0,28.0,28.0,21.4,20.5,31,12.4,15
0.5,0.01,0.5,Illinois,53.5,40,68,59.0,27.6,27.0,30,0.1,1.0,66.2,67.0,73.6,76.0,92.1,83.5,6.9,7.0,13,2.2,4
2.0,0.05,2.0,Pennsylvania,53.6,51,62,51.5,39.2,39.0,43,0.0,0.0,63.0,62.0,70.7,74.0,68.6,69.0,35.6,34.5,42,17.9,22
1.0,0.01,0.5,Idaho,53.8,37,113,47.0,8.1,8.0,10,2.7,13.0,64.1,51.0,79.6,65.0,28.0,28.0,44.1,44.0,58,17.9,19
0.5,0.05,1.0,North Dakota,53.9,46,65,58.0,9.1,9.0,10,0.2,1.0,77.6,86.0,92.8,103.0,91.44444444444444,125.0,1.8,1.5,4,1.9,3
1.0,0.05,1.0,North Dakota,53.9,46,65,58.0,12.3,13.0,15,0.1,1.0,73.0,73.0,92.9,96.5,92.9,125.0,4.5,5.0,6,2.4,4
2.0,0.05,1.0,North Dakota,53.9,46,65,58.0,14.9,15.5,17,0.3,1.0,73.5,67.0,92.7,90.0,97.7,125.0,6.7,6.5,11,2.8,5
2.0,0.01,0.5,Missouri,53.9,45,102,45.0,51.7,51.0,57,0.0,0.0,84.2,78.0,95.9,95.0,191.0,148.0,5.5,6.0,9,5.7,10
1.0,0.05,0.5,Pennsylvania,53.9,51,68,52.0,37.0,37.0,40,0.4,4.0,60.4,57.0,66.8,62.0,68.6,70.5,35.2,35.5,41,18.7,23
0.5,0.01,0.5,New Mexico,54.0,50,61,52.5,10.0,10.0,13,0.1,1.0,67.7,61.0,77.7,74.5,28.0,28.0,8.3,8.5,11,0.7,1
1.0,0.01,1.0,Illinois,54.0,40,60,60.0,42.1,41.5,48,0.1,1.0,68.3,67.0,74.1,77.0,80.8,86.0,16.4,16.5,22,6.8,9
1.0,0.1,1.0,Georgia,54.0,52,72,52.0,50.2,50.5,53,0.0,0.0,66.3,67.5,72.9,72.5,28.0,28.0,6.7,6.5,9,7.0,11
1.0,0.05,2.0,Pennsylvania,54.0,52,61,53.0,38.9,38.5,44,0.0,0.0,59.4,61.0,64.1,62.0,66.7,64.0,35.9,34.5,44,19.2,23
1.0,0.01,2.0,Washington,54.1,40,114,49.0,10.9,11.5,13,0.2,1.0,64.1,60.5,77.9,69.5,32.2,28.0,20.2,20.5,26,12.0,16
0.5,0.05,2.0,Kentucky,54.3,45,65,51.5,37.6,36.5,42,0.0,0.0,65.6,65.0,70.9,70.5,39.6,28.0,26.9,26.5,33,12.8,16
1.0,0.1,0.5,Georgia,54.4,52,72,52.0,44.1,44.0,47,0.0,0.0,67.4,72.0,71.8,73.0,57.6,74.0,4.0,4.0,7,6.1,8
2.0,0.25,0.5,South Carolina,54.5,48,61,54.5,18.5,18.5,20,0.0,0.0,68.8,72.0,90.2,90.0,94.4,95.0,11.8,11.5,14,1.7,3
1.0,0.25,1.0,South Carolina,54.5,48,61,54.5,17.4,17.5,19,0.0,0.0,68.0,68.0,87.9,90.0,95.0,95.0,10.2,10.5,12,2.9,4
1.0,0.1,2.0,Georgia,54.5,52,72,52.0,52.3,52.0,55,0.0,0.0,69.0,72.0,73.4,73.0,28.0,28.0,6.2,6.0,10,7.1,10
2.0,0.1,2.0,Georgia,54.5,52,72,52.0,55.7,56.0,58,0.0,0.0,66.6,72.0,72.9,73.0,28.0,28.0,5.8,6.0,8,7.9,10
1.0,0.05,0.5,Florida,54.5,39,57,57.0,11.7,12.0,13,0.8,4.0,59.7,57.0,63.7,64.0,28.0,28.0,22.9,23.0,29,21.4,24
1.0,0.1,2.0,Florida,54.5,39,57,57.0,12.2,12.0,14,0.5,5.0,57.4,57.0,61.2,63.0,28.0,28.0,35.0,35.0,38,22.8,24
2.0,0.1,0.5,Florida,54.5,39,57,57.0,11.8,12.0,14,1.1,6.0,59.6,61.5,61.9,63.5,28.0,28.0,30.4,30.5,35,23.1,25
2.0,0.25,1.0,South Carolina,54.6,48,75,48.0,18.5,18.0,20,0.0,0.0,68.3,65.0,88.1,90.0,93.8,95.0,12.6,12.5,15,2.0,3
0.5,0.25,2.0,South Carolina,54.6,48,75,48.0,17.3,17.0,19,0.0,0.0,69.8,68.0,90.8,90.0,96.3,95.0,9.9,10.0,12,2.8,3
2.0,0.01,1.0,Arizona,54.6,44,77,46.0,8.1,8.0,9,0.0,0.0,59.9,49.0,65.1,54.0,30.5,28.0,15.1,13.5,22,2.9,4
2.0,0.05,1.0,Ohio,54.6,47,58,58.0,56.9,57.0,64,0.0,0.0,60.2,62.0,65.1,63.5,76.7,89.0,20.9,20.5,25,14.2,20
1.0,0.25,0.5,South Carolina,54.7,48,75,48.0,17.1,17.0,18,0.0,0.0,67.0,61.0,88.3,90.0,94.4,95.0,9.6,9.0,12,2.8,3
2.0,0.01,0.5,Wisconsin,54.8,47,64,57.0,41.3,41.5,44,0.0,0.0,58.1,57.5,61.4,59.0,35.3,28.0,58.6,59.0,74,19.1,23
0.5,0.01,0.5,South Dakota,55.0,44,72,54.0,26.9,27.0,29,0.0,0.0,60.7,59.0,63.4,63.5,80.4,88.0,5.5,6.0,7,1.1,3
1.0,0.05,1.0,Kentucky,55.0,45,65,55.0,35.8,36.0,38,0.0,0.0,67.4,66.0,72.1,72.0,46.0,28.0,26.9,27.0,30,14.2,17
ALL,ALL,ALL,New York,55.03333333333333,45,105,45.0,16.136111111111113,16.0,27,0.3055555555555556,10.0,73.7388888888889,67.0,81.76388888888889,78.0,30.913888888888888,28.0,152.26666666666668,155.0,186,33.53333333333333,41
0.5,0.05,0.5,North Dakota,55.1,46,65,58.0,5.5,5.0,8,0.4,1.0,77.6,86.0,89.7,103.0,92.44444444444444,125.0,1.5,1.0,4,1.8,3
2.0,0.01,1.0,Idaho,55.2,43,94,46.0,8.3,8.5,12,2.7,9.0,64.1,50.0,80.4,68.5,28.0,28.0,57.3,59.5,64,18.8,22
0.5,0.05,2.0,Florida,55.2,39,57,57.0,11.1,11.5,14,0.6,1.0,61.3,63.0,65.7,64.0,28.0,28.0,26.5,26.5,36,22.6,25
2.0,0.1,1.0,Florida,55.2,39,57,57.0,11.7,11.5,14,0.3,1.0,59.2,57.0,62.5,63.0,28.0,28.0,34.0,34.0,40,23.4,26
0.5,0.05,0.5,New York,55.2,45,83,45.0,16.2,16.5,20,0.0,0.0,76.1,83.0,86.1,86.0,31.4,28.0,119.7,120.0,128,30.6,34
1.0,0.01,1.0,Washington,55.3,40,82,49.0,10.2,10.0,13,0.8,3.0,69.1,57.0,83.6,75.0,35.3,28.0,20.0,20.0,25,10.2,13
2.0,0.1,1.0,Georgia,55.5,52,72,52.0,55.1,55.0,58,0.0,0.0,67.1,72.0,75.1,73.0,28.0,28.0,7.4,7.5,9,7.4,9
1.0,0.01,1.0,Idaho,55.5,45,83,49.0,7.1,7.5,9,4.3,18.0,67.1,63.0,97.8,76.5,34.2,28.0,52.5,52.0,62,19.4,22
2.0,0.01,1.0,Wisconsin,55.5,47,71,54.0,39.7,40.0,44,0.1,1.0,59.6,58.0,64.5,63.0,31.7,28.0,61.5,61.0,75,21.5,26
1.0,0.05,2.0,Kentucky,55.6,45,65,58.0,38.3,37.0,43,0.0,0.0,67.2,65.0,71.6,72.0,39.1,28.0,33.1,33.0,36,15.9,21
0.5,0.05,0.5,Pennsylvania,55.6,51,62,53.0,33.5,33.0,38,0.7,6.0,63.8,62.0,73.0,68.0,70.0,69.0,30.5,31.0,43,16.9,22
0.5,0.1,0.5,Florida,55.6,50,57,57.0,9.9,10.0,12,1.1,4.0,59.2,58.0,60.9,61.0,28.0,28.0,17.8,18.5,21,21.7,24
2.0,0.1,2.0,Florida,55.6,50,57,57.0,11.5,11.0,14,1.1,5.0,58.0,57.0,61.6,63.0,28.0,28.0,36.0,35.0,45,23.7,25
2.0,0.05,2.0,North Dakota,55.8,46,82,52.0,16.9,17.0,18,0.3,1.0,74.1,72.0,87.1,94.0,87.1,91.0,7.4,7.5,11,2.3,4
1.0,0.1,2.0,South Carolina,55.8,48,61,61.0,16.4,16.5,18,0.0,0.0,74.0,75.0,93.2,94.0,98.9,95.0,12.7,12.5,17,3.5,5
0.5,0.01,2.0,Nebraska,56.0,44,72,54.0,35.3,35.0,40,0.0,0.0,66.3,70.0,73.4,75.0,139.0,148.0,2.3,2.0,4,3.8,6
1.0,0.05,2.0,Georgia,56.0,52,72,52.0,50.9,50.0,56,0.0,0.0,72.8,72.0,81.1,82.0,28.0,28.0,6.4,6.0,9,5.9,8
0.5,0.05,1.0,Pennsylvania,56.2,51,74,51.0,37.1,37.5,41,1.0,7.0,66.4,57.0,71.6,62.0,74.0,68.0,32.6,36.0,42,16.6,22
2.0,0.05,2.0,Florida,56.2,50,63,57.0,11.9,11.5,15,1.2,5.0,59.7,58.0,64.2,64.0,28.0,28.0,36.0,36.5,42,23.1,26
0.5,0.01,1.0,Oregon,56.3,51,81,54.0,10.5,10.0,13,0.0,0.0,58.4,56.0,78.4,78.5,101.1,93.0,5.3,5.0,8,2.0,4
0.5,0.05,1.0,Kentucky,56.3,45,65,61.5,30.8,31.0,35,0.0,0.0,67.6,67.0,73.4,72.0,44.5,28.0,18.9,19.0,24,12.4,17
2.0,0.05,0.5,Pennsylvania,56.3,51,74,51.5,39.2,40.0,44,0.1,1.0,63.3,61.5,70.8,70.0,75.5,72.0,35.7,35.5,45,18.5,25
0.5,0.05,1.0,Florida,56.3,50,57,57.0,10.7,11.0,14,0.9,2.0,61.9,63.0,68.1,67.0,28.0,28.0,21.6,20.5,26,20.7,23
0.5,0.1,2.0,Florida,56.3,50,57,57.0,11.5,11.5,14,0.2,2.0,57.0,57.0,61.4,63.0,28.0,28.0,27.3,26.5,34,22.4,24
1.0,0.05,2.0,Florida,56.3,50,57,57.0,12.1,12.0,15,0.8,2.0,61.2,63.0,63.7,64.0,28.0,28.0,34.0,34.0,40,22.6,26
2.0,0.05,2.0,Maryland,56.4,46,81,46.0,12.6,13.0,14,0.3,1.0,72.0,72.5,76.8,73.0,31.2,28.0,23.9,23.0,31,2.5,5
1.0,0.05,1.0,Georgia,56.4,52,72,52.0,47.1,47.0,51,0.0,0.0,74.1,72.0,79.5,80.5,28.0,28.0,5.5,5.0,7,3.9,7
0.5,0.01,0.5,Nebraska,56.6,44,72,54.0,20.7,20.5,24,0.0,0.0,67.6,70.0,73.0,75.0,130.5,111.0,1.8888888888888888,1.0,6,0.5,1
0.5,0.01,2.0,South Dakota,56.7,45,72,56.0,41.7,42.0,44,0.0,0.0,62.9,61.5,65.7,67.0,80.6,92.0,9.6,10.0,13,2.0,5
1.0,0.01,2.0,Wisconsin,56.8,45,69,57.0,41.3,41.5,48,0.0,0.0,60.7,60.0,65.9,66.5,31.6,28.0,61.8,62.0,75,20.7,26
1.0,0.01,2.0,Nebraska,56.9,44,72,54.0,41.1,42.0,44,0.0,0.0,64.9,70.0,73.1,73.5,113.2,111.0,5.2,4.5,9,6.9,8
2.0,0.01,2.0,Nebraska,57.0,44,72,54.0,42.5,41.5,47,0.0,0.0,71.0,72.0,76.1,75.0,113.3,111.0,6.1,6.5,10,7.6,11
0.5,0.05,0.5,Kentucky,57.0,45,65,65.0,23.8,23.5,27,0.0,0.0,67.3,69.0,72.4,72.0,54.7,28.0,11.7,11.5,16,8.3,13
0.5,0.05,0.5,Florida,57.0,57,57,57.0,10.5,10.5,13,0.8,1.0,62.3,63.0,64.8,64.0,28.0,28.0,15.4,15.5,18,18.7,21
1.0,0.01,0.5,Wisconsin,57.0,47,69,57.5,37.8,37.5,42,0.1,1.0,61.9,61.5,66.1,67.0,31.9,28.0,57.7,56.5,66,20.3,26
0.5,0.1,1.0,Florida,57.0,57,57,57.0,11.2,12.0,13,0.3,1.0,59.4,59.0,63.0,63.0,28.0,28.0,20.7,21.5,22,21.2,24
2.0,0.05,0.5,Florida,57.0,57,57,57.0,12.0,11.5,16,0.8,1.0,62.4,63.0,69.0,66.5,28.0,28.0,30.1,29.5,37,22.3,26
0.5,0.1,2.0,Georgia,57.1,52,72,52.0,47.9,48.0,50,0.0,0.0,70.6,72.0,73.2,73.0,118.55555555555556,79.0,3.5,4.0,6,7.0,9
0.5,0.01,2.0,Idaho,57.1,43,116,46.0,7.3,7.0,10,2.5,15.0,64.1,51.0,83.1,65.0,28.0,28.0,50.3,52.0,60,17.8,22
1.0,0.05,1.0,Florida,57.2,57,59,57.0,10.1,10.0,12,0.7,1.0,61.8,63.0,64.0,64.0,28.0,28.0,27.1,27.5,32,23.2,26
ALL,ALL,ALL,Nevada,57.36388888888889,40,249,40.0,3.8666666666666667,4.0,4,0.0,0.0,81.05027932960894,49.0,105.4045584045584,64.0,119.50169491525423,107.0,1.4745762711864407,1.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,57.4,35,88,55.0,23.0,22.5,26,0.0,0.0,68.0,60.0,78.9,82.0,43.6,28.0,3.9,4.5,6,1.5,3
2.0,0.01,1.0,Michigan,57.5,36,85,57.0,39.0,40.0,43,0.0,0.0,71.3,68.5,83.6,85.0,91.8,103.0,27.1,27.0,34,17.4,24
ALL,ALL,ALL,Kentucky,57.56944444444444,45,131,45.0,34.18611111111111,36.0,45,0.019444444444444445,2.0,73.16666666666667,65.0,80.96944444444445,69.0,56.4,28.0,23.43611111111111,24.0,41,13.16388888888889,23
ALL,ALL,ALL,Maryland,57.577777777777776,46,125,46.0,11.944444444444445,12.0,14,0.6305555555555555,2.0,76.14722222222223,64.0,81.85277777777777,72.0,45.730555555555554,28.0,23.522222222222222,26.0,42,2.3694444444444445,6
1.0,0.01,0.5,Oklahoma,57.6,55,60,57.0,16.2,16.0,19,0.1,1.0,75.0,75.0,88.6,88.0,96.85714285714286,82.0,2.25,1.5,7,0.6,2
0.5,0.01,2.0,Washington,57.6,40,114,44.5,8.9,9.0,11,0.2,1.0,68.4,57.0,76.1,64.0,28.0,28.0,17.8,18.0,23,11.5,15
2.0,0.01,0.5,South Dakota,58.0,47,72,59.0,41.8,42.0,45,0.0,0.0,62.0,60.5,63.9,65.0,65.1,62.5,13.7,14.0,16,3.6,6
2.0,0.05,1.0,Georgia,58.0,52,72,52.0,54.8,55.0,58,0.0,0.0,75.2,72.0,82.2,82.0,28.0,28.0,5.1,5.0,7,5.3,8
0.5,0.01,0.5,Indiana,58.2,43,89,56.0,30.9,30.5,37,0.0,0.0,79.9,84.5,89.1,92.0,101.0,100.0,9.3,9.0,12,7.3,12
2.0,0.05,1.0,Florida,58.2,57,63,57.0,11.3,11.0,14,0.5,1.0,62.2,63.0,64.5,64.0,28.0,28.0,35.5,35.0,42,24.0,26
ALL,ALL,ALL,Florida,58.225,39,140,57.0,11.747222222222222,12.0,20,0.7638888888888888,10.0,66.75277777777778,59.0,72.98333333333333,63.0,31.683333333333334,28.0,25.88888888888889,26.0,45,21.241666666666667,27
1.0,0.01,0.5,Nebraska,58.3,44,72,54.0,30.4,31.0,34,0.0,0.0,67.9,68.5,76.1,73.5,140.0,111.0,3.4,3.5,6,2.0,4
0.5,0.01,0.5,Oregon,58.3,44,81,54.0,8.1,8.0,10,0.0,0.0,61.2,56.0,80.5,81.0,111.9,93.0,4.2,4.5,6,2.2,4
1.0,0.05,0.5,Kentucky,58.3,45,65,65.0,33.7,34.0,39,0.0,0.0,67.1,68.0,72.0,72.0,52.2,28.0,22.6,22.5,27,12.8,17
0.5,0.1,2.0,South Carolina,58.6,48,75,61.0,15.6,15.0,18,0.0,0.0,73.5,75.0,93.2,94.0,98.9,95.0,10.3,10.5,12,2.9,4
1.0,0.01,1.0,Nebraska,58.7,52,72,54.0,37.2,37.0,41,0.0,0.0,68.2,70.0,74.2,75.0,94.8,111.0,5.3,5.0,9,4.5,8
2.0,0.05,0.5,North Dakota,58.9,46,65,58.0,14.8,15.0,18,0.4,1.0,74.0,73.0,90.9,88.0,122.1,125.0,5.2,5.0,8,2.6,3
0.5,0.05,0.5,Georgia,59.0,52,82,52.0,23.0,23.5,26,0.0,0.0,73.5,72.0,81.1,82.0,105.2,79.0,1.7,1.5,3,1.6,3
2.0,0.05,0.5,Maryland,59.0,46,97,46.0,12.0,12.0,14,0.7,2.0,75.0,73.0,79.8,78.0,49.9,42.5,23.7,24.5,30,2.6,4
2.0,0.01,0.5,Nebraska,59.5,48,72,54.0,39.5,39.0,43,0.0,0.0,68.7,71.0,74.1,75.0,152.2,151.5,4.6,4.0,6,6.7,9
0.5,0.01,0.5,Utah,59.8,48,71,60.0,8.1,8.5,10,0.1,1.0,65.6,66.0,68.5,67.0,36.3,28.0,9.7,9.5,17,0.7,2
2.0,0.01,0.5,Utah,59.9,48,66,60.0,11.6,11.5,13,0.0,0.0,73.1,67.0,76.0,71.0,31.3,28.0,14.1,13.5,20,3.2,5
0.5,0.01,0.5,Michigan,59.9,36,85,57.5,27.7,27.0,34,1.8,7.0,77.9,87.0,82.9,90.5,83.7,97.5,15.9,15.0,20,11.5,13
2.0,0.05,0.5,Georgia,60.0,52,72,52.0,49.3,49.0,53,0.0,0.0,75.0,72.0,82.2,84.0,28.0,28.0,5.2,5.0,7,5.6,8
ALL,ALL,ALL,Tennessee,60.019444444444446,47,188,47.0,32.65,36.0,48,0.002777777777777778,1.0,79.35277777777777,54.0,94.18333333333334,73.0,54.93888888888889,28.0,18.4,19.0,36,9.963888888888889,19
1.0,0.01,0.5,South Dakota,60.1,47,70,63.0,36.7,36.0,42,0.0,0.0,64.9,67.5,67.4,68.5,62.4,38.0,9.8,10.0,13,1.4,4
0.5,0.01,1.0,South Dakota,60.3,47,76,60.5,34.9,35.0,39,0.0,0.0,63.3,61.5,65.0,64.0,79.9,97.0,7.8,8.0,10,1.4,3
2.0,0.01,1.0,South Dakota,60.3,48,74,61.0,44.3,44.0,47,0.0,0.0,64.3,63.5,65.8,64.5,93.9,104.5,15.4,15.0,20,2.3,6
0.5,0.01,1.0,Nebraska,60.4,52,72,57.0,27.1,27.5,31,0.0,0.0,68.2,70.0,75.3,75.0,103.75,111.0,2.111111111111111,2.0,5,0.6,2
1.0,0.01,1.0,South Dakota,60.5,47,74,61.0,40.8,41.5,44,0.0,0.0,64.1,63.5,66.7,67.5,62.6,50.0,12.2,12.0,15,1.5,3
1.0,0.01,0.5,Indiana,60.5,43,99,56.0,42.6,43.0,46,0.0,0.0,80.6,88.0,93.6,93.0,103.7,100.0,13.4,13.5,15,8.7,14
1.0,0.01,2.0,Oklahoma,60.7,44,88,60.0,24.5,24.5,30,0.2,1.0,78.4,76.0,88.6,88.0,54.4,28.0,5.1,5.5,10,2.1,4
2.0,0.01,2.0,Washington,60.7,40,100,49.0,10.1,10.0,13,0.4,3.0,75.1,62.0,86.8,82.0,39.9,28.0,19.5,20.0,25,12.3,16
2.0,0.05,2.0,Georgia,60.9,52,72,56.5,54.4,54.0,58,0.0,0.0,72.0,72.0,76.0,79.0,28.0,28.0,5.1,5.5,7,7.0,12
ALL,ALL,ALL,Pennsylvania,60.94444444444444,51,120,51.0,36.03055555555556,36.0,45,0.11944444444444445,7.0,66.53888888888889,53.0,71.44722222222222,62.0,71.97222222222223,64.0,34.24722222222222,37.0,54,19.344444444444445,30
1.0,0.01,2.0,Oregon,61.2,44,112,54.0,14.9,15.5,17,0.0,0.0,69.1,56.0,89.6,81.0,125.8,113.0,7.5,7.5,10,5.5,7
0.5,0.1,1.0,South Carolina,61.3,48,75,61.0,13.3,13.5,15,0.0,0.0,80.4,84.0,92.8,94.0,100.2,95.0,7.6,8.0,9,2.3,3
2.0,0.1,2.0,South Carolina,61.3,48,75,61.0,17.5,17.5,19,0.0,0.0,78.1,79.5,92.4,94.0,102.8,108.0,14.6,14.5,18,2.9,4
1.0,0.01,2.0,South Dakota,61.4,45,76,63.0,43.6,44.0,46,0.0,0.0,64.1,65.0,67.1,67.5,94.9,105.0,14.8,15.0,18,2.9,5
2.0,0.01,1.0,Nebraska,61.4,52,72,60.5,41.5,41.5,46,0.0,0.0,69.2,70.0,73.1,75.0,160.1,189.5,5.2,5.0,8,7.3,10
2.0,0.01,2.0,Idaho,61.4,37,103,48.0,8.3,8.0,9,2.9,13.0,72.7,74.5,83.6,90.5,28.0,28.0,52.4,53.0,65,18.3,20
0.5,0.01,1.0,Utah,61.6,57,66,61.0,10.3,10.5,12,0.0,0.0,65.5,66.0,73.4,67.0,31.3,28.0,12.0,11.5,17,1.6,3
1.0,0.01,1.0,Utah,61.6,51,81,60.0,10.6,10.5,12,0.2,1.0,69.1,66.0,78.7,67.0,46.5,28.0,12.1,12.5,15,2.8,4
0.5,0.01,2.0,Ohio,61.6,58,86,58.0,47.8,48.5,52,0.0,0.0,72.7,66.5,80.4,76.0,79.2,95.0,14.5,16.0,21,9.3,12
2.0,0.01,0.5,Oklahoma,61.8,55,88,60.0,23.5,24.0,29,0.1,1.0,77.2,76.0,89.9,89.0,46.2,28.0,5.4,6.0,8,2.1,6
0.5,0.01,0.5,Wyoming,61.9,46,75,65.0,2.9,3.0,4,0.0,0.0,89.5,77.5,142.14285714285714,157.0,145.75,120.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,62.0,55,88,60.0,11.8,11.5,16,0.1,1.0,80.7,88.0,97.6,91.0,88.28571428571429,82.0,1.7142857142857142,2.0,3,0.4,2
1.0,0.01,1.0,Wyoming,62.2,46,81,61.0,7.9,8.0,10,0.0,0.0,72.6,75.0,95.5,83.5,169.42857142857142,126.0,1.5714285714285714,1.0,3,0.5,2
1.0,0.01,2.0,Wyoming,62.2,46,78,58.5,8.0,8.0,9,0.0,0.0,86.0,76.5,105.9,94.5,186.875,188.5,1.2222222222222223,1.0,2,1.0,2
0.5,0.01,0.5,Ohio,62.2,58,71,62.0,30.7,32.0,36,0.0,0.0,74.0,71.0,85.0,89.5,89.4,98.0,7.5,7.0,10,6.4,9
ALL,ALL,ALL,North Dakota,62.269444444444446,46,156,46.0,11.977777777777778,12.0,20,0.09217877094972067,1.0,79.29608938547486,58.0,96.11549295774648,86.0,90.8328530259366,47.0,5.291428571428572,5.0,14,2.6666666666666665,8
1.0,0.01,1.0,Oregon,62.3,53,84,54.0,15.7,16.0,18,0.0,0.0,64.5,56.0,85.4,81.0,107.9,93.0,7.0,7.0,11,3.9,5
1.0,0.01,1.0,Michigan,62.3,36,85,61.5,38.1,39.0,43,0.1,1.0,75.2,79.0,83.1,85.5,85.1,103.0,25.1,24.5,30,16.5,21
2.0,0.01,1.0,Oklahoma,62.5,55,88,60.0,23.1,23.5,26,0.0,0.0,83.8,76.0,94.8,88.0,70.1,96.0,4.9,4.0,10,2.0,4
1.0,0.1,1.0,South Carolina,62.6,48,75,61.0,16.3,16.0,19,0.0,0.0,74.9,75.0,92.4,94.0,98.9,95.0,10.3,10.0,13,2.7,4
0.5,0.1,0.5,South Carolina,62.7,48,75,61.0,13.0,13.0,15,0.0,0.0,76.7,79.5,92.0,92.0,96.9,95.0,5.2,5.0,7,1.7,3
0.5,0.01,2.0,Oklahoma,62.9,55,88,58.5,21.6,21.5,25,0.0,0.0,73.4,72.0,85.4,82.0,59.5,49.0,2.1,1.5,6,1.1,3
