alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,63.7,43,91,64.5,7.8,8.0,11,0.4,2.0,83.2,83.0,105.7,93.0,28.0,28.0,10.6,10.5,16,2.4,6
0.5,0.05,1.0,Utah,63.8,62,64,64.0,8.2,8.5,10,0.0,0.0,81.3,83.0,85.4,85.0,28.0,28.0,13.1,13.0,14,5.7,8
1.0,0.05,0.5,Utah,63.8,62,64,64.0,8.7,9.0,10,0.0,0.0,80.1,83.0,84.6,85.0,31.7,28.0,13.3,13.0,17,5.8,8
2.0,0.05,0.5,Utah,63.8,62,64,64.0,10.0,10.0,11,0.0,0.0,78.9,83.0,85.0,85.0,57.3,51.0,14.0,14.0,17,6.1,7
1.0,0.05,2.0,Utah,63.8,62,64,64.0,9.2,9.0,12,0.0,0.0,81.5,83.0,85.6,85.0,50.3,28.0,15.3,14.0,20,6.4,8
0.5,0.05,2.0,Utah,63.8,62,64,64.0,8.4,8.0,10,0.0,0.0,81.0,83.0,87.0,85.0,28.0,28.0,15.2,14.5,19,6.4,7
0.5,0.1,0.5,Utah,63.8,62,64,64.0,6.9,7.0,7,0.0,0.0,77.8,83.0,85.7,85.0,28.0,28.0,14.9,14.0,18,6.5,8
0.5,0.05,1.0,Pennsylvania,63.8,61,66,64.0,47.8,48.0,51,0.0,0.0,65.3,66.0,67.2,66.0,62.3,69.5,28.6,28.5,35,7.4,11
0.5,0.05,0.5,Pennsylvania,63.8,62,66,64.0,45.4,45.0,49,0.0,0.0,65.2,65.5,66.8,66.0,64.6,73.5,20.0,22.0,24,7.6,12
1.0,0.1,2.0,Indiana,63.8,48,66,66.0,64.5,64.5,67,0.1,1.0,67.7,66.0,70.9,69.5,87.9,97.0,14.9,14.0,19,8.4,11
0.5,0.05,2.0,Florida,63.8,41,74,68.0,12.5,12.5,15,0.8,4.0,77.4,78.0,84.3,84.0,28.0,28.0,41.0,41.0,46,22.6,26
0.5,0.25,0.5,Washington,63.9,54,71,62.5,13.1,13.0,16,0.0,0.0,70.9,69.5,79.2,79.0,64.5,64.5,6.4,6.5,8,9.5,11
0.5,0.25,1.0,Nevada,64.0,64,64,64.0,6.4,6.0,7,0.0,0.0,75.2,74.0,88.6,94.0,126.5,140.0,3.3,3.0,4,0.0,0
1.0,0.25,0.5,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,75.5,75.5,92.4,94.0,135.5,140.0,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,64.0,64,64,64.0,6.6,7.0,7,0.0,0.0,75.2,74.0,88.2,88.0,113.0,95.0,3.5,4.0,4,0.0,0
2.0,0.25,1.0,Nevada,64.0,64,64,64.0,6.8,7.0,7,0.0,0.0,75.2,74.0,90.8,94.0,135.5,140.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,75.8,77.0,86.8,88.0,113.0,95.0,3.5,3.5,4,0.0,0
0.5,0.25,0.5,Nevada,64.0,64,64,64.0,6.5,6.5,7,0.0,0.0,75.5,75.5,90.0,91.0,122.0,140.0,3.3,3.0,5,0.0,0
1.0,0.25,1.0,Nevada,64.0,64,64,64.0,6.5,6.5,7,0.0,0.0,74.0,74.0,89.6,94.0,131.0,140.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,64.0,64,64,64.0,6.9,7.0,7,0.0,0.0,75.2,74.0,89.6,94.0,122.0,140.0,3.3,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,64.0,64,64,64.0,6.6,7.0,7,0.0,0.0,75.8,77.0,84.8,83.0,117.5,117.5,3.4,3.5,4,0.0,0
1.0,0.1,0.5,Nevada,64.0,64,64,64.0,6.2,6.0,7,0.0,0.0,76.4,77.0,92.2,94.0,131.0,140.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,75.8,77.0,91.8,94.0,131.0,140.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,75.9,77.0,92.2,94.0,126.5,140.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,76.1,77.0,89.2,94.0,131.1,140.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,64.0,64,64,64.0,6.3,6.0,7,0.0,0.0,76.2,77.0,93.4,94.0,135.6,140.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Nevada,64.0,64,64,64.0,6.0,6.0,6,0.0,0.0,76.8,77.0,91.8,94.0,135.6,140.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Vermont,64.0,62,73,62.0,12.5,12.0,14,0.0,0.0,73.1,73.0,78.1,80.0,91.0,92.0,15.9,16.0,18,1.5,2
2.0,0.1,0.5,Vermont,64.0,62,73,62.0,12.0,12.0,13,0.0,0.0,73.4,73.0,76.7,73.0,89.5,89.5,16.6,16.5,21,2.0,3
1.0,0.01,1.0,Missouri,64.0,59,99,60.0,49.9,50.0,53,0.2,1.0,96.9,99.0,102.5,101.0,189.6,151.5,4.9,4.5,9,5.4,9
2.0,0.05,1.0,Utah,64.0,64,64,64.0,10.1,10.0,12,0.0,0.0,77.3,78.0,84.0,84.0,39.9,28.0,15.5,15.0,19,5.9,9
2.0,0.05,2.0,Pennsylvania,64.0,61,66,64.0,48.0,48.0,50,0.0,0.0,65.7,66.0,66.5,66.0,64.6,71.0,31.0,31.5,37,8.6,11
0.5,0.01,1.0,Idaho,64.0,59,74,61.5,9.1,9.5,11,2.3,5.0,73.0,73.0,80.7,78.5,50.8,47.0,22.4,22.5,29,12.2,13
2.0,0.05,0.5,Kentucky,64.3,56,78,65.0,46.9,48.0,51,0.0,0.0,75.6,78.0,92.7,92.0,61.5,77.5,18.3,18.0,22,7.3,10
0.5,0.25,1.0,North Carolina,64.4,62,86,62.0,27.8,28.0,29,0.0,0.0,86.4,86.0,102.0,102.0,198.5,182.5,4.9,5.0,6,1.6,2
2.0,0.1,0.5,North Carolina,64.4,62,86,62.0,31.6,31.5,33,0.0,0.0,87.7,86.0,106.1,103.0,207.8,225.0,9.2,8.5,13,2.3,4
1.0,0.25,2.0,North Carolina,64.4,62,86,62.0,33.8,34.0,36,0.0,0.0,86.4,86.0,98.5,101.0,206.1,163.0,6.6,7.0,9,3.1,5
1.0,0.01,1.0,Maryland,64.5,48,146,48.0,11.2,11.5,14,0.8,3.0,109.7,109.5,127.0,118.0,90.7,69.0,10.6,10.5,15,1.4,5
2.0,0.01,1.0,South Dakota,64.6,60,70,66.0,40.6,40.5,44,0.0,0.0,67.3,68.0,68.6,68.0,68.3,77.0,18.1,18.0,22,4.6,9
2.0,0.05,2.0,Utah,64.6,64,70,64.0,9.8,10.0,12,0.0,0.0,83.2,83.0,85.4,85.0,58.0,55.0,15.4,15.0,20,5.7,7
1.0,0.25,0.5,Washington,64.6,54,71,68.0,15.6,15.0,19,0.1,1.0,72.4,73.5,81.7,82.5,79.1,101.0,10.4,10.0,15,8.8,11
2.0,0.01,2.0,Idaho,64.6,59,73,59.0,13.0,13.0,15,1.1,6.0,72.4,73.0,77.6,75.0,58.5,66.0,24.9,25.0,35,12.4,15
1.0,0.01,2.0,Idaho,64.6,59,73,63.0,12.2,12.0,16,2.5,7.0,74.1,73.0,81.1,82.5,51.6,47.0,30.0,29.5,36,12.9,19
1.0,0.1,2.0,Florida,64.7,41,74,62.0,14.0,14.5,17,0.6,2.0,76.0,74.0,82.0,82.0,28.0,28.0,46.0,46.0,50,22.1,24
2.0,0.05,1.0,North Dakota,64.8,53,76,66.0,16.1,16.0,18,0.0,0.0,76.5,76.5,94.8,103.0,80.9,84.0,6.6,6.0,11,6.0,8
2.0,0.1,0.5,North Dakota,64.8,53,76,66.0,15.9,16.0,18,0.0,0.0,74.5,76.5,84.1,84.0,82.0,84.0,6.3,6.0,8,6.4,8
0.5,0.01,0.5,Idaho,64.8,59,74,59.0,9.3,9.0,11,2.1,6.0,72.4,73.0,77.1,75.0,57.0,66.0,19.7,20.0,27,11.4,14
1.0,0.01,2.0,Wyoming,64.9,57,80,63.5,10.0,10.0,12,0.0,0.0,80.3,81.0,96.5,88.0,93.8,102.0,2.4,2.0,6,0.0,0
2.0,0.1,1.0,Nevada,65.0,64,74,64.0,6.4,6.0,7,0.0,0.0,78.0,77.0,93.7,94.0,131.1,140.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,65.0,64,74,64.0,6.1,6.0,7,0.0,0.0,78.1,77.0,93.1,94.0,131.2,140.0,2.3,2.0,4,0.0,0
1.0,0.1,0.5,Vermont,65.1,55,81,62.0,12.1,12.0,14,0.0,0.0,71.4,72.0,75.4,73.0,90.4,92.0,16.3,16.0,19,1.9,3
0.5,0.01,2.0,Pennsylvania,65.1,64,66,65.5,40.8,40.5,48,0.1,1.0,75.0,69.0,86.1,85.5,84.7,87.5,19.2,19.5,27,9.5,14
0.5,0.1,2.0,Indiana,65.2,60,66,66.0,63.1,63.0,65,0.1,1.0,68.4,66.0,72.5,71.0,91.6,97.0,15.6,15.5,22,7.7,9
2.0,0.05,1.0,Nevada,65.3,64,77,64.0,6.2,6.0,7,0.0,0.0,78.8,77.0,92.1,94.0,135.7,140.0,2.3,2.0,4,0.0,0
1.0,0.05,1.0,Nevada,65.3,64,77,64.0,6.0,6.0,6,0.0,0.0,78.2,77.0,92.7,94.0,131.2,140.0,2.5,2.0,5,0.0,0
0.5,0.05,0.5,Nevada,65.3,64,77,64.0,5.6,6.0,7,0.0,0.0,76.8,77.0,94.0,94.0,135.7,140.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,65.3,64,77,64.0,6.0,6.0,6,0.0,0.0,78.1,77.0,92.7,94.0,135.6,140.0,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Washington,65.3,60,71,65.0,15.6,16.0,17,0.0,0.0,71.0,68.0,79.6,79.0,64.5,64.5,12.9,13.0,15,9.8,11
1.0,0.05,0.5,Nevada,65.4,64,78,64.0,6.3,6.0,7,0.0,0.0,78.4,77.0,92.1,94.0,135.7,140.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Kentucky,65.4,56,89,65.0,44.8,45.5,48,0.0,0.0,72.4,67.0,82.3,84.0,65.9,51.0,16.1,16.5,20,6.9,11
0.5,0.1,2.0,Vermont,65.5,55,73,62.0,12.6,13.0,14,0.0,0.0,72.2,73.0,77.5,82.0,90.5,92.0,17.2,17.0,21,1.4,3
2.0,0.1,0.5,Kentucky,65.5,56,91,65.0,48.6,48.5,52,0.0,0.0,76.1,73.0,83.7,86.5,64.1,28.0,16.9,17.0,20,7.0,9
2.0,0.25,0.5,Washington,65.6,56,71,68.0,15.5,15.5,17,0.0,0.0,73.2,75.0,81.7,82.5,64.5,64.5,13.7,13.5,17,9.8,12
0.5,0.1,0.5,Florida,65.6,62,74,62.0,12.7,13.0,15,0.3,1.0,76.4,74.0,82.6,82.0,55.6,55.0,22.2,22.0,25,18.4,21
ALL,ALL,ALL,Utah,65.64166666666667,62,109,64.0,8.855555555555556,9.0,13,0.005555555555555556,1.0,79.1,83.0,87.20277777777778,85.0,43.736111111111114,28.0,14.608333333333333,15.0,23,5.841666666666667,10
2.0,0.1,1.0,Vermont,65.7,55,73,66.0,12.2,12.0,13,0.0,0.0,71.8,73.0,77.3,81.0,90.0,92.0,16.3,16.5,19,1.8,2
2.0,0.01,2.0,Missouri,65.7,59,99,59.5,60.0,60.0,66,0.0,0.0,78.4,83.0,96.7,99.0,137.9,138.0,5.8,5.5,8,7.5,11
0.5,0.1,0.5,North Carolina,65.9,62,101,62.0,16.0,15.5,19,0.0,0.0,89.4,86.0,106.1,103.0,109.0,109.0,0.4,0.0,3,1.3,2
0.5,0.25,1.0,Washington,65.9,60,71,65.0,15.6,15.5,19,0.0,0.0,71.5,68.0,79.9,79.0,57.2,28.0,9.6,10.0,11,8.6,11
0.5,0.25,2.0,Washington,65.9,54,71,71.0,15.7,15.5,17,0.2,1.0,73.7,79.0,82.0,86.0,71.8,101.0,13.3,13.0,16,9.6,12
1.0,0.05,0.5,Florida,65.9,41,74,68.0,13.2,13.0,17,0.4,1.0,78.0,78.0,84.5,84.0,28.0,28.0,31.8,31.0,38,21.0,23
1.0,0.25,0.5,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,102.2,85.0,173.5,188.0,93.0,93.0,1.8,1.5,4,0.0,0
2.0,0.25,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,120.7,119.5,171.8,188.0,93.0,93.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,101.0,85.0,176.5,188.0,93.0,93.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,66.0,66,66,66.0,3.0,3.0,3,0.0,0.0,110.1,96.0,165.0,188.0,93.0,93.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Kentucky,66.0,56,78,65.0,46.9,47.0,50,0.0,0.0,75.5,76.0,86.3,91.0,76.4,85.0,17.4,16.0,22,8.7,12
2.0,0.1,0.5,Indiana,66.0,64,69,66.0,63.5,63.0,71,0.0,0.0,68.9,66.0,73.1,73.5,86.3,87.5,13.8,14.0,16,8.9,11
1.0,0.25,1.0,Montana,66.1,64,69,64.5,18.6,19.0,20,0.0,0.0,68.1,67.0,75.6,70.5,103.6,107.0,1.5,1.5,2,0.2,1
1.0,0.1,2.0,Vermont,66.1,62,73,62.0,11.6,11.0,14,0.0,0.0,74.3,73.0,78.2,80.5,89.4,89.0,17.2,18.0,21,2.4,3
0.5,0.05,2.0,Kentucky,66.1,56,78,66.0,43.7,43.5,46,0.0,0.0,84.9,84.0,93.1,91.0,66.9,28.0,16.0,16.0,19,6.2,9
1.0,0.01,2.0,Pennsylvania,66.1,64,69,66.0,43.7,43.5,49,0.0,0.0,74.3,69.0,84.4,86.5,95.2,96.0,18.7,18.0,27,9.7,14
1.0,0.25,2.0,Delaware,66.2,66,68,66.0,3.0,3.0,3,0.0,0.0,117.2,96.0,184.6,188.0,93.0,93.0,1.7,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,66.2,66,68,66.0,3.0,3.0,3,0.0,0.0,118.2,107.0,179.0,188.0,93.0,93.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Kentucky,66.2,56,92,65.0,30.1,30.0,34,0.0,0.0,81.5,84.0,91.4,91.0,103.0,102.0,4.0,3.0,7,4.3,7
2.0,0.01,0.5,Pennsylvania,66.2,65,69,66.0,41.8,41.0,46,0.0,0.0,81.1,73.0,93.8,99.5,85.5,93.5,21.4,21.5,30,10.6,13
0.5,0.05,1.0,Nevada,66.3,64,77,64.0,6.2,6.0,7,0.0,0.0,80.4,77.0,95.8,94.0,136.66666666666666,140.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,Indiana,66.3,48,77,66.0,53.7,53.5,57,0.4,2.0,74.2,77.0,79.2,79.0,94.0,92.0,11.5,11.0,15,8.6,14
0.5,0.05,1.0,Kentucky,66.5,56,91,65.0,42.4,42.5,44,0.0,0.0,78.9,78.0,86.0,91.5,56.1,28.0,9.8,9.5,12,3.8,6
1.0,0.05,2.0,Nevada,66.6,64,77,64.0,6.2,6.0,7,0.0,0.0,81.3,77.0,95.2,94.0,140.4,140.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,Washington,66.7,60,71,66.5,15.6,15.5,19,0.0,0.0,72.9,73.5,81.7,82.5,64.5,64.5,12.6,13.0,14,9.9,12
1.0,0.01,0.5,Idaho,66.7,59,76,65.5,10.7,10.5,14,0.6,3.0,73.3,73.0,77.5,76.0,56.1,66.0,22.2,24.0,29,11.0,14
0.5,0.01,2.0,Idaho,66.7,59,73,67.0,11.0,11.0,15,2.5,8.0,74.3,73.5,80.4,76.0,56.0,68.5,27.1,28.0,30,13.0,17
0.5,0.1,2.0,Florida,66.7,62,74,62.0,13.2,13.5,16,0.3,1.0,76.3,74.0,81.8,82.0,28.0,28.0,41.3,41.0,47,22.4,24
0.5,0.1,0.5,North Dakota,66.8,53,76,76.0,10.2,10.0,12,0.0,0.0,74.6,77.0,85.7,84.0,81.7,84.0,4.7,4.5,7,1.9,2
2.0,0.25,0.5,North Carolina,66.8,62,86,62.0,33.7,34.0,36,0.0,0.0,88.1,86.0,101.8,101.0,231.1,271.5,7.1,6.5,12,2.5,5
2.0,0.25,2.0,North Carolina,66.8,62,86,62.0,34.7,35.0,37,0.0,0.0,87.9,86.0,99.6,101.0,202.6,163.0,6.8,6.0,10,2.7,5
ALL,ALL,ALL,Florida,66.80833333333334,41,136,71.0,12.752777777777778,13.0,19,0.7111111111111111,10.0,81.91666666666667,74.0,90.30277777777778,84.0,36.07222222222222,28.0,35.99722222222222,38.0,55,21.42222222222222,31
0.5,0.25,1.0,Delaware,66.9,66,75,66.0,3.0,3.0,3,0.0,0.0,101.0,85.0,150.4,136.5,93.0,93.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Utah,66.9,64,93,64.0,9.3,9.5,11,0.0,0.0,98.0,98.5,108.5,105.0,53.3,28.0,11.4,11.0,14,3.8,7
1.0,0.1,0.5,Washington,66.9,56,71,71.0,15.4,16.0,17,0.0,0.0,76.0,79.0,88.8,93.0,86.4,101.0,10.5,11.0,13,8.1,10
0.5,0.25,0.5,Montana,67.0,64,69,69.0,12.4,12.5,14,0.0,0.0,68.9,71.0,75.6,72.0,105.3,107.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,Wisconsin,67.0,38,89,68.0,37.4,37.5,41,0.2,1.0,80.6,76.0,87.0,88.5,28.0,28.0,67.1,66.0,83,22.3,25
2.0,0.25,2.0,Delaware,67.1,66,75,66.0,3.0,3.0,3,0.0,0.0,116.2,85.0,179.9,188.0,93.0,93.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Delaware,67.1,66,75,66.0,3.0,3.0,3,0.0,0.0,101.0,85.0,185.8,188.0,93.0,93.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Vermont,67.1,62,73,66.5,12.0,12.0,13,0.0,0.0,73.5,73.0,79.2,81.5,89.5,89.5,16.6,16.5,20,2.0,3
2.0,0.05,1.0,Kentucky,67.1,56,84,65.0,46.0,46.5,48,0.0,0.0,81.1,81.0,91.9,95.5,98.2,117.5,16.1,16.0,19,9.6,13
1.0,0.05,1.0,Florida,67.1,41,74,74.0,13.3,13.5,17,0.6,1.0,80.6,82.0,86.4,84.0,28.0,28.0,42.0,41.0,49,22.0,26
2.0,0.05,2.0,Florida,67.1,41,74,74.0,13.0,13.0,17,0.8,4.0,79.2,82.0,85.6,84.0,28.0,28.0,44.5,45.0,50,23.0,27
ALL,ALL,ALL,North Dakota,67.12777777777778,42,372,76.0,13.511111111111111,14.0,22,0.03899721448467967,1.0,81.74094707520891,77.0,100.18994413407822,84.0,98.25428571428571,84.0,5.359550561797753,5.0,11,4.1,10
0.5,0.01,0.5,Illinois,67.2,40,113,68.5,26.7,26.5,32,0.0,0.0,83.5,83.0,92.8,92.0,101.9,84.0,5.0,5.0,8,1.1,2
2.0,0.05,2.0,Indiana,67.2,48,79,66.0,62.0,62.0,65,0.0,0.0,74.1,77.0,79.4,79.0,100.2,97.0,13.5,13.0,17,9.3,13
1.0,0.01,1.0,Idaho,67.2,59,76,67.0,12.2,12.0,15,1.7,6.0,74.1,73.0,79.1,78.5,50.8,47.0,27.9,30.5,36,12.8,16
2.0,0.05,0.5,North Dakota,67.4,53,76,76.0,14.5,15.0,17,0.0,0.0,74.6,77.0,84.4,84.0,86.6,84.0,5.9,6.0,9,5.3,8
0.5,0.05,2.0,Indiana,67.4,48,77,67.5,60.4,59.5,64,0.2,2.0,75.5,77.0,81.3,81.0,97.6,102.5,11.3,11.5,14,7.8,11
1.0,0.25,0.5,Montana,67.5,64,69,69.0,16.5,16.5,19,0.0,0.0,69.8,72.0,81.9,87.0,105.3,107.0,1.8,1.5,3,0.2,1
2.0,0.25,1.0,Montana,67.5,64,69,69.0,19.2,19.0,21,0.0,0.0,69.6,71.0,77.6,72.0,103.6,107.0,3.3,3.0,6,2.1,3
1.0,0.05,1.0,Vermont,67.5,62,73,67.5,11.8,11.5,14,0.0,0.0,77.8,77.5,83.0,83.0,91.5,92.0,16.0,16.5,19,2.2,3
2.0,0.05,0.5,Indiana,67.5,64,77,66.0,61.5,61.5,65,0.2,1.0,73.0,73.0,77.8,77.0,92.1,96.5,13.2,13.5,15,8.6,12
0.5,0.25,2.0,Montana,67.6,64,69,69.0,18.3,18.0,21,0.0,0.0,69.7,71.0,73.1,72.0,103.6,107.0,1.7,2.0,2,0.2,1
0.5,0.1,0.5,Indiana,67.6,65,77,66.0,48.7,48.0,51,0.0,0.0,74.0,77.0,77.8,79.0,98.3,97.0,9.4,9.5,14,6.9,10
1.0,0.05,0.5,Kentucky,67.8,56,91,65.0,42.8,43.0,46,0.0,0.0,76.7,71.0,86.9,87.5,73.8,77.5,10.9,11.0,15,4.4,7
0.5,0.05,2.0,Nevada,67.9,64,77,64.0,6.0,6.0,6,0.0,0.0,81.3,77.0,95.8,94.0,140.5,140.5,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Indiana,67.9,48,79,66.0,45.9,46.0,50,0.1,1.0,76.8,78.0,80.8,79.5,98.5,102.5,10.3,9.5,16,7.8,12
1.0,0.05,1.0,Indiana,67.9,48,79,66.0,59.5,60.0,63,0.1,1.0,73.9,76.0,79.4,81.0,97.8,102.5,13.3,13.5,15,8.7,12
2.0,0.05,0.5,Nevada,68.0,64,78,64.0,6.1,6.0,7,0.0,0.0,81.3,77.0,95.2,94.0,140.6,141.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Delaware,68.0,66,86,66.0,3.0,3.0,3,0.0,0.0,158.9,166.0,193.9,188.0,91.88888888888889,93.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,68.0,66,86,66.0,3.0,3.0,3,0.0,0.0,149.6,166.0,201.1,188.0,90.0,93.0,1.4,1.0,3,0.0,0
2.0,0.25,0.5,Montana,68.0,64,69,69.0,19.2,19.0,21,0.0,0.0,70.2,71.0,78.3,72.0,107.0,107.0,1.4,1.0,2,0.8,2
1.0,0.1,0.5,Montana,68.1,64,69,69.0,15.2,15.5,17,0.0,0.0,71.0,72.0,87.4,91.5,111.1,107.0,1.6,1.0,3,0.1,1
2.0,0.1,0.5,Florida,68.2,62,74,69.0,13.4,13.5,15,0.5,1.0,78.0,78.0,83.7,84.0,28.0,28.0,44.7,45.5,52,22.7,25
2.0,0.1,2.0,Vermont,68.3,59,73,73.0,12.5,12.5,14,0.1,1.0,74.3,73.0,80.2,82.0,91.0,92.0,15.4,15.0,18,1.5,3
0.5,0.05,0.5,Florida,68.3,41,74,74.0,11.1,11.5,14,0.8,4.0,79.2,82.0,84.2,84.0,44.7,28.0,21.4,22.0,25,18.5,21
2.0,0.25,2.0,Montana,68.5,64,69,69.0,19.0,19.0,22,0.0,0.0,70.9,71.5,79.5,78.5,105.3,107.0,3.5,3.5,6,1.9,4
2.0,0.01,0.5,Illinois,68.5,40,95,72.0,40.3,40.0,47,0.0,0.0,82.0,83.0,92.8,91.0,108.2,87.0,12.7,12.5,21,5.0,8
0.5,0.1,1.0,Montana,68.6,65,69,69.0,13.5,13.0,15,0.0,0.0,71.6,72.0,87.6,89.0,105.3,107.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Montana,68.6,65,69,69.0,12.2,12.0,15,0.0,0.0,71.7,72.0,92.1,94.0,148.44444444444446,107.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,2.0,Montana,68.6,65,69,69.0,16.9,17.0,18,0.0,0.0,71.6,72.0,87.3,91.5,111.1,107.0,2.0,2.0,4,0.7,2
2.0,0.05,0.5,Montana,68.6,65,69,69.0,16.4,16.5,18,0.0,0.0,76.1,72.0,92.5,94.0,123.0,107.0,1.6,1.5,3,0.8,2
2.0,0.1,2.0,Montana,68.6,65,69,69.0,17.1,17.5,18,0.0,0.0,71.7,72.0,88.9,89.0,105.3,107.0,3.7,3.0,6,2.0,3
2.0,0.1,1.0,Montana,68.6,65,69,69.0,18.0,17.5,21,0.0,0.0,71.7,72.0,89.5,94.0,111.1,107.0,4.1,4.0,5,2.3,4
0.5,0.05,2.0,Vermont,68.6,62,73,73.0,11.6,12.0,13,0.0,0.0,78.2,80.0,84.1,83.0,91.5,92.0,15.3,15.5,19,2.4,4
2.0,0.1,2.0,Washington,68.6,56,71,71.0,15.9,15.5,19,0.0,0.0,76.0,79.0,89.1,93.0,64.5,64.5,12.9,12.5,15,9.0,11
2.0,0.1,0.5,Washington,68.7,60,71,71.0,16.5,16.5,18,0.0,0.0,76.0,79.0,86.7,86.0,57.2,28.0,13.0,13.5,16,8.4,11
1.0,0.05,2.0,Indiana,68.7,66,79,66.0,62.2,61.5,66,0.0,0.0,76.4,79.0,80.5,81.0,97.8,102.5,14.9,14.5,21,8.8,11
0.5,0.1,1.0,Delaware,68.9,66,86,66.0,3.0,3.0,3,0.0,0.0,156.4,166.0,194.6,188.0,92.0,93.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Nebraska,68.9,43,78,72.5,30.3,30.5,33,0.2,2.0,78.2,78.0,89.1,95.0,259.7142857142857,226.0,1.3,1.5,3,5.4,8
0.5,0.1,1.0,Washington,68.9,65,71,71.0,15.8,16.0,17,0.0,0.0,74.9,79.0,86.7,89.5,79.1,101.0,9.0,9.5,10,7.7,10
2.0,0.1,1.0,Washington,68.9,65,71,71.0,16.0,16.0,17,0.0,0.0,75.7,79.0,88.1,93.0,86.4,101.0,13.5,13.5,15,8.7,10
1.0,0.1,2.0,Washington,68.9,65,71,71.0,16.0,15.5,19,0.0,0.0,75.7,79.0,88.1,93.0,79.1,101.0,13.9,14.0,17,9.1,11
2.0,0.01,0.5,Idaho,68.9,59,81,67.0,12.3,13.0,15,2.2,8.0,76.3,74.0,78.8,76.0,50.8,47.0,26.0,25.5,31,13.2,16
0.5,0.05,0.5,Montana,69.0,69,69,69.0,9.3,9.0,11,0.0,0.0,74.2,72.0,94.0,94.0,107.11111111111111,107.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Montana,69.0,69,69,69.0,5.2,5.0,7,0.0,0.0,111.6,94.0,164.6,141.0,103.0,87.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,69.0,69,69,69.0,3.4,3.0,6,0.0,0.0,116.4,94.0,130.57142857142858,141.0,106.0,87.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,69.0,69,69,69.0,11.0,11.0,13,0.0,0.0,76.2,72.0,88.9,94.0,122.77777777777777,107.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.1,1.0,Montana,69.0,69,69,69.0,16.8,17.0,18,0.0,0.0,71.9,72.0,90.8,94.0,107.0,107.0,1.8,2.0,4,0.1,1
0.5,0.05,2.0,Montana,69.0,69,69,69.0,14.8,15.0,16,0.0,0.0,71.9,72.0,91.3,94.0,113.2,107.0,2.6,2.5,4,0.2,1
1.0,0.01,0.5,Montana,69.0,69,69,69.0,6.5,6.0,8,0.0,0.0,97.2,94.0,123.3,118.5,196.125,96.0,1.625,2.0,2,0.2,1
