alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Georgia,71.3,67,85,67.0,53.1,52.5,57,0.0,0.0,86.2,85.0,92.1,92.0,77.0,87.0,7.7,8.0,11,3.9,5
2.0,0.05,2.0,North Dakota,71.3,65,86,65.0,22.5,22.0,24,0.0,0.0,87.5,86.0,91.5,91.0,92.5,78.5,9.7,9.5,13,4.3,6
0.5,0.05,1.0,Washington,71.3,60,79,71.0,8.8,8.5,12,0.0,0.0,80.0,79.0,87.0,88.0,109.3,109.0,7.1,6.5,9,13.5,16
1.0,0.1,0.5,Pennsylvania,71.3,67,83,68.0,38.3,39.0,42,0.0,0.0,78.7,77.0,82.9,83.0,61.8,56.0,29.0,29.0,34,18.5,23
2.0,0.05,0.5,Nevada,71.4,63,77,70.0,5.0,5.0,5,0.0,0.0,78.9,79.0,90.9,96.0,84.0,84.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,71.4,70,79,70.0,5.0,5.0,5,0.0,0.0,77.6,79.0,91.3,96.0,84.0,84.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,71.4,70,77,70.0,5.0,5.0,5,0.0,0.0,77.2,79.0,94.3,96.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,71.4,67,77,69.0,40.2,39.5,45,0.0,0.0,76.5,77.0,80.8,82.0,54.9,28.0,27.8,27.5,38,17.2,22
0.5,0.05,1.0,Maryland,71.5,64,121,64.0,10.7,11.0,12,0.2,1.0,82.2,73.0,93.9,84.0,44.5,28.0,11.1,11.0,15,1.1,2
0.5,0.1,2.0,Pennsylvania,71.5,67,86,68.5,38.0,38.0,43,0.2,1.0,76.9,75.5,82.4,83.0,48.2,28.0,32.5,32.5,46,19.0,23
0.5,0.1,0.5,Pennsylvania,71.5,67,77,69.5,35.5,35.0,41,0.1,1.0,77.2,77.0,81.7,81.0,61.3,57.5,28.3,28.5,40,19.5,24
0.5,0.05,2.0,Nevada,71.6,63,79,70.0,5.0,5.0,5,0.0,0.0,78.6,79.0,90.8,96.0,84.88888888888889,84.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,South Dakota,71.6,30,90,80.5,36.5,35.5,43,0.0,0.0,76.5,87.0,79.8,88.5,59.8,28.0,10.8,10.5,15,5.0,8
1.0,0.01,1.0,Indiana,71.7,36,99,72.0,40.9,41.5,46,0.1,1.0,93.4,95.5,102.4,101.0,108.3,113.5,14.9,15.0,22,10.8,14
2.0,0.05,0.5,Maryland,71.8,64,88,73.0,12.7,13.0,15,0.1,1.0,91.1,96.0,101.4,99.5,44.0,28.0,9.7,9.5,17,1.3,3
1.0,0.01,1.0,Oregon,71.8,67,90,69.0,8.9,9.0,10,0.0,0.0,82.9,83.0,92.0,90.0,126.4,96.0,4.5,4.5,8,4.3,6
2.0,0.1,0.5,Georgia,71.8,54,85,67.0,56.2,56.0,59,0.0,0.0,84.4,85.0,91.9,92.0,60.6,57.5,7.5,7.5,10,4.4,6
ALL,ALL,ALL,North Dakota,71.81388888888888,65,113,65.0,20.083333333333332,21.0,27,0.03888888888888889,1.0,88.71388888888889,86.0,94.94722222222222,91.0,88.91643454038997,67.0,7.288888888888889,7.0,15,3.5194444444444444,7
1.0,0.05,1.0,Nevada,71.9,70,77,70.0,5.0,5.0,5,0.0,0.0,79.0,79.0,91.9,96.0,87.2,84.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,71.9,70,77,70.0,5.0,5.0,5,0.0,0.0,76.3,78.0,93.2,96.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Tennessee,71.9,62,73,73.0,48.5,47.5,51,0.0,0.0,79.3,80.0,82.0,82.0,28.0,28.0,17.6,18.0,19,5.1,7
2.0,0.25,0.5,Tennessee,71.9,62,73,73.0,50.0,50.5,52,0.0,0.0,79.3,80.0,82.6,82.0,36.0,28.0,17.0,16.5,21,5.7,7
2.0,0.25,1.0,Tennessee,71.9,62,73,73.0,50.1,50.5,53,0.0,0.0,79.5,80.0,82.4,82.0,36.0,28.0,17.6,17.0,22,5.8,7
0.5,0.05,2.0,Maryland,72.0,64,107,64.0,12.0,12.0,14,0.1,1.0,87.8,83.0,94.9,88.0,48.5,28.0,11.5,11.0,18,1.5,3
0.5,0.1,1.0,West Virginia,72.1,65,110,65.0,9.8,10.0,12,0.0,0.0,108.0,91.0,147.0,145.0,81.7,66.0,3.2,3.5,5,0.9,1
1.0,0.01,2.0,Utah,72.1,60,118,66.0,13.1,14.0,16,0.2,2.0,95.0,83.0,118.3,127.5,28.0,28.0,10.5,10.5,16,3.6,6
2.0,0.1,2.0,Vermont,72.1,63,90,65.0,6.8,7.0,10,1.7,8.0,91.9,92.0,100.3,95.5,80.4,94.5,11.6,13.0,18,7.1,10
2.0,0.05,1.0,Washington,72.1,60,79,73.5,11.0,11.0,13,0.1,1.0,81.3,79.0,86.9,89.0,131.7,110.5,6.8,7.0,10,12.5,15
2.0,0.1,2.0,Pennsylvania,72.1,67,83,68.5,38.7,39.0,45,0.5,5.0,77.9,79.0,81.6,83.0,56.1,49.0,28.0,27.0,38,19.1,23
1.0,0.01,2.0,Arizona,72.2,60,91,72.5,8.5,8.0,10,0.4,2.0,85.2,90.0,92.8,91.0,51.9,49.0,10.4,10.5,14,1.0,2
0.5,0.1,0.5,Washington,72.2,59,79,71.0,7.2,7.0,9,0.1,1.0,81.7,82.5,90.0,92.0,122.5,109.0,5.0,5.0,7,13.6,15
ALL,ALL,ALL,Washington,72.21111111111111,59,114,71.0,10.113888888888889,10.0,16,0.1111111111111111,8.0,80.3,79.0,86.94707520891365,86.0,127.80833333333334,112.0,7.086111111111111,7.0,17,13.058333333333334,18
2.0,0.01,1.0,Utah,72.3,59,118,66.0,12.8,13.0,14,0.0,0.0,90.3,83.0,107.3,118.0,45.4,28.0,11.0,10.5,16,3.7,5
0.5,0.01,1.0,Oregon,72.4,67,90,69.0,6.2,6.0,8,0.1,1.0,87.8,84.0,128.4,110.0,166.4,115.5,2.6,2.5,4,2.7,4
1.0,0.05,2.0,Washington,72.4,59,79,73.5,10.5,10.5,12,0.1,1.0,81.6,82.5,88.8,92.0,119.9,110.5,6.7,7.0,8,14.0,15
0.5,0.01,1.0,Florida,72.4,61,111,67.0,8.9,9.5,11,0.2,1.0,83.9,81.0,119.8,105.5,44.0,28.0,23.9,21.0,36,18.3,22
1.0,0.05,0.5,Missouri,72.5,63,79,73.0,59.6,60.0,62,0.0,0.0,77.9,79.0,79.9,79.0,109.0,94.0,4.3,4.5,7,2.7,4
1.0,0.01,0.5,Oregon,72.5,68,90,69.0,6.5,6.5,8,0.0,0.0,89.9,84.5,115.5,90.0,128.7,98.5,3.5,3.0,6,2.8,5
2.0,0.05,2.0,Washington,72.5,60,86,77.5,10.8,10.5,13,0.0,0.0,80.9,82.5,88.9,92.0,114.9,110.5,7.1,7.5,8,14.1,16
1.0,0.1,0.5,New York,72.5,62,80,72.0,14.5,14.5,19,0.6,5.0,78.5,79.5,82.8,82.0,28.0,28.0,176.4,176.0,197,34.2,36
0.5,0.01,0.5,Florida,72.6,61,111,61.0,7.0,7.0,9,2.6,17.0,111.1,111.0,141.4,115.0,65.4,56.5,17.7,18.0,21,15.2,22
2.0,0.01,2.0,Florida,72.6,61,111,61.0,11.2,12.0,14,0.9,7.0,95.8,84.0,126.9,116.5,28.0,28.0,40.4,40.5,46,23.0,28
1.0,0.1,1.0,New York,72.6,64,84,73.0,17.0,17.5,20,0.0,0.0,76.6,74.0,80.6,79.5,28.0,28.0,189.7,187.0,227,31.8,37
0.5,0.1,0.5,Nevada,72.7,63,77,72.0,5.0,5.0,5,0.0,0.0,76.1,77.0,92.6,96.0,84.0,84.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,72.7,64,87,73.0,9.1,9.0,12,0.0,0.0,86.9,85.5,98.4,97.5,88.0,92.0,7.5,7.0,12,0.6,2
1.0,0.05,1.0,West Virginia,72.8,65,91,65.0,12.3,12.0,14,0.0,0.0,136.6,152.0,162.7,163.0,79.77777777777777,88.0,3.2222222222222223,3.0,6,0.1,1
2.0,0.1,0.5,New York,72.8,64,82,71.0,17.3,17.5,20,0.1,1.0,79.7,78.0,83.8,82.0,28.0,28.0,183.1,186.0,210,31.8,35
1.0,0.05,1.0,Georgia,72.9,54,97,67.0,50.4,51.0,53,0.0,0.0,86.7,85.0,94.7,94.0,97.8,109.0,5.8,5.5,10,3.9,6
2.0,0.1,1.0,Vermont,72.9,63,86,72.0,7.0,7.0,11,1.9,8.0,89.7,86.5,98.0,90.0,82.9,95.0,12.4,12.5,18,6.9,10
0.5,0.01,1.0,Indiana,72.9,36,101,72.0,33.2,34.0,36,0.3,2.0,92.1,100.0,99.2,104.0,94.0,107.0,10.8,11.5,14,9.2,13
0.5,0.1,1.0,New York,73.0,62,96,71.0,15.6,16.0,19,0.1,1.0,77.2,73.0,84.6,81.0,28.0,28.0,172.3,176.0,188,33.2,36
0.5,0.01,0.5,Arizona,73.1,56,96,67.0,6.4,6.5,10,0.0,0.0,85.4,87.5,93.8,92.0,80.5,76.0,7.0,7.0,9,1.1,2
2.0,0.05,1.0,Georgia,73.1,67,92,67.0,56.4,56.5,59,0.0,0.0,88.0,85.0,92.3,92.0,80.6,95.0,8.1,8.5,11,3.7,5
2.0,0.01,1.0,Oregon,73.2,67,94,69.0,8.9,9.0,11,0.4,1.0,102.2,87.5,131.9,94.0,125.1,98.5,4.7,5.0,6,4.7,6
1.0,0.01,0.5,Illinois,73.4,60,95,75.0,38.8,39.5,42,0.0,0.0,91.4,95.0,99.9,97.0,113.1,118.0,8.1,8.0,11,3.1,6
1.0,0.01,2.0,Nebraska,73.4,36,104,68.0,33.5,33.5,38,0.1,1.0,81.1,84.0,91.0,95.0,105.7,127.0,5.5,5.5,10,5.6,9
0.5,0.1,1.0,Pennsylvania,73.5,60,77,77.0,38.3,39.0,42,0.0,0.0,78.7,81.0,80.7,82.0,69.2,92.0,29.6,30.5,40,17.6,23
0.5,0.05,2.0,Washington,73.6,60,79,79.0,10.4,10.0,13,0.0,0.0,81.6,86.0,89.3,93.5,127.0,110.5,5.9,6.5,7,13.6,15
0.5,0.1,0.5,New York,73.6,70,92,71.0,13.6,14.5,20,0.5,4.0,81.8,82.0,89.1,90.0,33.2,28.0,148.3,154.0,162,32.9,40
2.0,0.1,0.5,Pennsylvania,73.8,60,83,77.0,38.8,38.5,42,0.1,1.0,79.3,82.5,83.4,84.0,32.0,28.0,31.0,30.5,43,19.1,23
1.0,0.05,0.5,Nevada,73.9,70,79,73.5,5.0,5.0,5,0.0,0.0,82.4,79.0,96.2,96.0,84.0,84.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,73.9,64,96,73.0,11.3,11.0,13,0.2,2.0,91.3,92.0,104.5,105.5,46.2,28.0,10.1,10.0,16,2.3,5
0.5,0.05,1.0,New York,73.9,70,82,73.0,15.0,15.0,18,0.1,1.0,82.8,84.0,94.2,96.0,39.9,28.0,152.2,152.0,172,32.4,37
0.5,0.1,0.5,Georgia,74.2,67,85,67.0,32.6,32.5,37,0.0,0.0,87.8,91.0,92.4,92.0,93.88888888888889,87.0,2.7,2.5,5,3.1,5
2.0,0.01,2.0,Arizona,74.3,60,92,74.5,8.2,8.0,10,0.3,2.0,86.4,88.0,96.1,98.0,72.2,80.0,10.4,9.5,18,1.4,2
1.0,0.1,0.5,Tennessee,74.3,62,88,73.0,37.4,37.5,41,0.0,0.0,84.1,82.0,89.2,86.0,36.2,28.0,12.3,12.5,15,3.2,6
2.0,0.1,2.0,Tennessee,74.3,62,88,73.0,48.6,48.5,51,0.0,0.0,85.6,83.0,89.9,88.0,36.2,28.0,16.3,16.0,20,4.5,6
0.5,0.01,2.0,Oregon,74.5,67,90,69.0,9.1,9.0,11,0.0,0.0,96.2,85.0,120.3,92.0,113.5,96.0,4.6,5.0,7,4.0,7
1.0,0.1,1.0,Vermont,74.5,63,90,78.0,7.1,7.0,9,0.5,3.0,88.1,88.0,94.5,91.5,92.0,95.0,11.6,11.0,18,6.9,9
1.0,0.05,1.0,Pennsylvania,74.5,67,81,77.0,37.7,38.0,40,0.1,1.0,80.4,82.0,84.3,85.0,80.9,99.0,24.6,24.5,33,18.8,23
2.0,0.01,0.5,Nebraska,74.6,36,110,76.0,34.0,34.0,38,0.0,0.0,86.2,91.5,94.0,104.0,134.5,127.0,6.2,6.5,10,5.3,8
1.0,0.05,2.0,Georgia,74.9,67,92,67.0,54.3,54.0,57,0.0,0.0,89.9,91.0,95.0,92.0,99.6,118.0,7.0,7.0,8,3.9,7
0.5,0.05,2.0,Georgia,74.9,67,92,67.0,47.7,48.0,51,0.0,0.0,89.3,91.5,95.6,94.5,103.2,118.0,5.3,5.5,8,4.0,5
1.0,0.01,0.5,Indiana,74.9,72,101,72.0,36.7,37.5,39,0.1,1.0,101.5,101.0,106.3,104.0,100.9,98.5,12.8,12.5,16,9.1,13
ALL,ALL,ALL,Nevada,74.925,63,128,70.0,4.983333333333333,5.0,5,0.0,0.0,83.20277777777778,79.0,100.71666666666667,96.0,94.7937062937063,84.0,1.0734265734265733,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,75.0,64,96,73.0,11.9,12.0,13,0.2,1.0,86.8,89.5,97.4,99.5,37.0,28.0,9.0,9.0,17,0.7,2
2.0,0.25,0.5,Massachusetts,75.2,75,77,75.0,9.0,9.0,9,0.0,0.0,79.3,77.0,83.7,80.5,86.5,82.0,2.6,2.5,6,0.0,0
1.0,0.25,2.0,Massachusetts,75.2,75,77,75.0,8.9,9.0,9,0.0,0.0,79.2,80.0,83.3,81.0,82.0,82.0,2.8,3.0,5,0.1,1
0.5,0.1,2.0,Vermont,75.2,63,93,72.5,7.5,7.0,9,0.6,3.0,86.2,86.5,92.7,90.5,100.8,95.0,10.9,11.5,14,6.5,7
1.0,0.01,1.0,Florida,75.2,61,111,74.0,10.4,10.5,12,0.9,7.0,94.0,84.0,129.1,137.5,35.8,28.0,29.1,29.5,35,21.7,24
2.0,0.25,2.0,Massachusetts,75.4,75,77,75.0,9.0,9.0,9,0.0,0.0,80.2,80.0,81.8,80.0,81.7,82.0,2.6,3.0,5,0.0,0
1.0,0.1,1.0,Tennessee,75.4,62,88,73.0,45.7,46.0,48,0.0,0.0,84.6,82.0,91.3,86.0,36.2,28.0,14.1,15.0,17,5.3,8
1.0,0.01,2.0,Oregon,75.4,67,94,69.0,9.5,9.5,12,0.1,1.0,96.7,90.0,126.3,94.0,154.1,115.5,3.6,3.0,7,5.4,7
1.0,0.25,0.5,Virginia,75.4,68,87,71.0,24.0,24.0,26,0.0,0.0,85.9,87.0,92.4,89.0,95.9,100.0,11.2,11.0,16,6.3,10
0.5,0.1,1.0,Vermont,75.4,63,93,70.5,6.7,7.5,8,1.0,6.0,89.3,87.0,99.6,91.5,102.9,101.0,9.4,10.0,12,7.0,10
0.5,0.25,2.0,Virginia,75.6,68,87,68.0,27.2,27.0,30,0.0,0.0,86.1,87.0,90.6,89.0,35.2,28.0,11.7,11.5,16,7.5,12
2.0,0.05,0.5,Washington,75.6,60,79,79.0,10.4,10.0,13,0.1,1.0,84.2,86.0,90.7,92.0,126.4,112.0,7.1,7.0,11,13.4,16
0.5,0.25,0.5,Massachusetts,75.7,75,80,75.0,8.4,8.0,9,0.0,0.0,79.2,80.0,80.8,80.0,82.0,82.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Tennessee,75.7,62,88,73.0,42.6,43.0,45,0.0,0.0,86.8,84.0,92.7,88.0,44.7,28.0,14.8,14.5,19,5.0,6
1.0,0.05,1.0,New York,75.7,71,84,72.0,14.8,16.0,18,0.3,3.0,81.6,84.0,90.9,96.0,28.0,28.0,177.1,174.0,209,33.4,38
0.5,0.25,1.0,Massachusetts,76.0,75,80,75.0,9.0,9.0,9,0.0,0.0,79.1,80.0,82.4,80.0,81.7,82.0,2.8,2.5,5,0.0,0
0.5,0.05,0.5,Nevada,76.0,70,79,77.0,5.0,5.0,5,0.0,0.0,78.4,79.0,92.0,96.0,85.6,84.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,76.0,76,76,76.0,13.1,13.0,14,0.0,0.0,94.0,94.0,106.9,107.0,178.0,178.0,2.6,3.0,4,3.9,5
0.5,0.05,1.0,Pennsylvania,76.0,67,89,74.0,35.4,35.5,39,0.1,1.0,83.3,84.0,86.7,86.0,68.3,84.5,23.2,23.0,30,18.3,21
2.0,0.1,1.0,Tennessee,76.1,62,88,73.0,47.0,47.0,50,0.0,0.0,83.6,84.0,93.3,88.0,44.4,28.0,14.9,14.5,21,5.6,9
2.0,0.25,1.0,Massachusetts,76.2,75,80,75.0,9.0,9.0,9,0.0,0.0,80.0,78.5,85.1,83.0,85.22222222222223,82.0,3.2222222222222223,3.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,76.2,75,80,75.0,9.0,9.0,9,0.0,0.0,79.0,80.0,83.3,83.0,81.66666666666667,82.0,2.888888888888889,3.0,3,0.0,0
1.0,0.01,0.5,South Dakota,76.2,64,87,79.5,32.9,33.0,34,0.0,0.0,80.8,83.0,82.4,85.5,61.8,60.0,7.3,7.5,9,3.2,6
2.0,0.01,2.0,South Dakota,76.2,34,90,81.0,38.6,38.0,43,0.0,0.0,82.8,90.0,86.0,91.5,75.1,84.0,11.0,10.0,19,6.5,12
1.0,0.01,0.5,Nebraska,76.3,67,98,69.5,22.0,22.0,25,0.0,0.0,82.7,74.0,94.8,98.0,97.8,79.0,3.3,3.0,5,4.2,6
0.5,0.01,2.0,Illinois,76.5,60,95,80.0,46.5,46.0,51,0.0,0.0,93.7,96.0,98.9,98.0,114.9,111.5,9.6,10.0,14,3.2,5
ALL,ALL,ALL,South Carolina,76.64166666666667,64,167,64.0,11.5,12.0,17,0.044444444444444446,2.0,97.01666666666667,72.0,112.56145251396649,88.0,51.325,28.0,65.29444444444445,67.0,113,5.819444444444445,12
1.0,0.25,0.5,Massachusetts,76.7,75,81,76.0,8.9,9.0,9,0.0,0.0,80.5,80.0,82.9,82.0,82.3,82.0,2.7,2.5,4,0.0,0
2.0,0.25,1.0,North Carolina,76.7,53,97,87.0,37.0,37.0,40,0.5,1.0,85.4,94.0,99.9,97.0,106.4,115.0,8.1,8.0,9,1.3,3
2.0,0.01,1.0,Illinois,76.8,60,95,80.0,49.8,50.0,51,0.0,0.0,89.1,95.0,96.9,98.5,115.5,118.0,8.3,9.0,11,3.9,7
2.0,0.01,2.0,Indiana,76.8,64,104,72.0,44.7,45.5,48,0.0,0.0,93.6,99.0,101.8,103.0,102.1,98.5,17.2,17.0,25,10.6,17
0.5,0.05,0.5,Washington,76.8,71,79,79.0,6.5,6.5,9,0.0,0.0,85.2,86.0,91.9,92.0,115.4,109.0,7.3,7.5,10,12.6,15
0.5,0.1,0.5,Tennessee,76.9,62,88,73.0,24.4,24.0,27,0.0,0.0,87.3,84.0,96.1,88.0,45.0,28.0,9.1,9.0,13,1.7,3
0.5,0.25,2.0,Massachusetts,77.0,75,81,76.0,9.0,9.0,9,0.0,0.0,81.1,80.0,84.0,83.0,85.5,82.0,2.5,3.0,3,0.0,0
2.0,0.05,0.5,Vermont,77.0,63,103,71.5,5.6,5.5,7,2.4,8.0,103.8,103.0,122.9,126.5,94.7,95.0,11.2,11.5,16,8.3,10
2.0,0.05,1.0,Pennsylvania,77.0,68,89,77.0,37.6,38.0,41,0.0,0.0,84.3,83.0,88.9,88.5,55.3,28.0,22.6,22.5,28,19.4,26
0.5,0.01,0.5,Illinois,77.1,60,95,80.0,29.9,30.5,32,0.0,0.0,96.8,95.0,103.9,99.5,124.4,118.0,4.8,5.0,6,1.9,3
2.0,0.01,1.0,South Dakota,77.1,30,104,79.0,37.1,37.0,42,0.0,0.0,80.1,83.5,82.2,84.5,62.8,58.5,11.4,11.5,15,6.7,8
1.0,0.1,0.5,Vermont,77.1,65,93,80.0,6.4,7.0,9,2.5,8.0,95.2,89.5,102.2,98.0,95.3,95.0,9.3,10.0,14,6.9,9
0.5,0.01,1.0,Missouri,77.2,63,91,79.0,29.4,29.5,33,0.0,0.0,94.6,91.0,107.5,99.0,153.6,156.0,2.9,2.5,6,1.8,5
1.0,0.1,2.0,Tennessee,77.2,62,88,77.5,48.2,48.0,51,0.0,0.0,83.8,83.0,90.9,88.0,36.5,28.0,17.9,17.0,21,4.7,7
0.5,0.05,2.0,Vermont,77.2,63,103,72.5,6.4,6.0,10,0.9,5.0,94.7,86.5,109.4,94.5,99.0,95.0,11.3,11.5,16,7.5,9
1.0,0.1,2.0,Vermont,77.3,63,96,80.0,7.3,7.5,9,1.2,8.0,87.2,87.0,97.0,90.0,100.3,95.5,10.9,10.5,16,6.7,9
0.5,0.1,1.0,Massachusetts,77.4,75,81,75.0,8.6,9.0,9,0.0,0.0,86.7,82.0,98.8,96.0,95.4,83.5,2.4,2.0,4,0.0,0
2.0,0.05,2.0,Georgia,77.4,67,92,79.5,56.2,56.5,58,0.0,0.0,89.5,91.0,94.7,94.5,87.7,95.0,10.0,10.5,16,4.2,6
1.0,0.05,0.5,Pennsylvania,77.4,67,99,77.0,33.7,34.0,38,0.0,0.0,82.8,85.0,89.0,91.5,78.5,93.0,22.5,24.0,29,21.2,25
2.0,0.01,0.5,Arizona,77.5,60,91,73.0,8.4,8.0,10,0.1,1.0,86.6,90.5,92.5,92.0,68.4,76.0,9.3,9.0,11,1.3,3
2.0,0.25,1.0,Virginia,77.5,68,87,78.5,32.9,33.0,35,0.0,0.0,84.0,87.0,91.9,89.0,93.4,100.0,8.9,9.0,14,9.2,12
1.0,0.25,1.0,Virginia,77.5,68,87,77.5,28.8,29.0,31,0.0,0.0,87.8,88.0,94.0,89.5,99.8,100.0,12.3,12.0,17,9.6,13
1.0,0.05,0.5,New York,77.6,62,96,75.5,15.6,15.0,20,0.2,1.0,86.0,85.0,93.0,96.0,40.8,28.0,150.5,148.0,166,31.3,34
1.0,0.05,0.5,Vermont,77.7,63,103,71.5,6.2,7.0,8,1.3,8.0,95.4,92.5,112.3,114.5,103.1,95.0,11.0,9.5,16,7.2,10
0.5,0.05,0.5,New York,77.7,62,96,72.0,11.4,11.5,15,1.1,5.0,91.4,91.5,101.2,96.0,32.4,28.0,133.1,128.0,162,33.2,37
0.5,0.05,0.5,Georgia,77.8,67,85,85.0,29.6,30.0,34,0.0,0.0,89.6,91.0,94.5,94.0,93.0,113.5,3.1,3.0,5,3.5,6
1.0,0.25,0.5,Arkansas,77.8,76,94,76.0,11.4,11.0,12,0.0,0.0,95.4,94.0,106.4,107.5,178.0,178.0,1.7,2.0,2,3.8,4
2.0,0.25,0.5,Arkansas,77.8,76,94,76.0,13.1,13.0,14,0.0,0.0,94.8,94.0,105.4,107.0,178.0,178.0,4.1,4.0,5,3.9,5
2.0,0.1,0.5,Vermont,77.9,63,96,80.0,7.3,7.0,10,0.5,3.0,88.0,88.0,96.6,91.5,101.3,96.0,11.8,12.0,15,6.7,10
0.5,0.01,0.5,Indiana,77.9,70,104,72.0,30.3,31.0,35,0.1,1.0,101.4,104.0,108.5,109.0,104.0,98.5,9.1,9.0,13,7.4,11
0.5,0.25,1.0,Montana,78.0,78,78,78.0,17.1,17.0,18,0.0,0.0,98.0,98.0,110.3,109.0,94.0,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Montana,78.0,78,78,78.0,18.3,18.0,20,0.0,0.0,98.0,98.0,109.7,109.0,94.0,94.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Montana,78.0,78,78,78.0,18.9,19.0,21,0.0,0.0,98.0,98.0,110.4,109.0,94.0,94.0,1.8,2.0,4,0.0,0
0.5,0.25,0.5,Montana,78.0,78,78,78.0,10.0,10.0,12,0.0,0.0,98.0,98.0,109.0,109.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,78.0,78,78,78.0,20.5,20.5,22,0.0,0.0,98.0,98.0,109.0,109.0,94.0,94.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Montana,78.0,78,78,78.0,14.9,15.0,17,0.0,0.0,98.0,98.0,111.1,109.0,94.0,94.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.1,1.0,Montana,78.0,78,78,78.0,15.6,15.5,17,0.0,0.0,98.0,98.0,110.4,109.0,92.0,94.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,Montana,78.0,78,78,78.0,18.2,18.0,20,0.0,0.0,98.0,98.0,111.0,109.0,183.3,94.0,2.1,2.0,3,0.1,1
1.0,0.05,1.0,Montana,78.0,78,78,78.0,16.2,16.5,18,0.0,0.0,98.0,98.0,112.5,112.5,208.5,94.0,1.8,2.0,3,0.3,2
2.0,0.1,2.0,Montana,78.0,78,78,78.0,18.6,19.0,21,0.0,0.0,98.0,98.0,111.1,109.0,232.75,94.0,1.5,1.0,4,1.2,2
1.0,0.25,2.0,Montana,78.0,78,78,78.0,21.2,21.0,23,0.0,0.0,98.0,98.0,109.0,109.0,94.0,94.0,2.1,2.0,4,1.4,2
2.0,0.25,1.0,Montana,78.0,78,78,78.0,21.0,21.0,22,0.0,0.0,98.0,98.0,109.0,109.0,94.0,94.0,2.1,2.0,4,1.5,2
2.0,0.1,1.0,Montana,78.0,78,78,78.0,19.6,19.5,22,0.0,0.0,98.0,98.0,110.4,109.0,145.6,94.0,1.6,1.5,3,1.6,3
2.0,0.25,2.0,Montana,78.0,78,78,78.0,21.0,21.0,23,0.0,0.0,98.0,98.0,109.0,109.0,94.0,94.0,3.1,3.5,4,1.7,3
1.0,0.1,2.0,Montana,78.0,78,78,78.0,19.2,19.5,21,0.0,0.0,98.0,98.0,111.1,109.0,151.0,94.0,2.1,2.0,3,2.0,3
1.0,0.01,1.0,Nebraska,78.0,37,98,75.0,30.3,30.0,34,0.3,1.0,93.3,100.0,100.2,107.0,129.9,127.0,4.5,4.5,8,4.3,8
0.5,0.1,1.0,Tennessee,78.1,73,88,77.5,31.5,31.0,39,0.0,0.0,84.5,84.0,90.9,88.0,52.5,28.0,12.8,12.5,15,3.6,5
2.0,0.25,2.0,Virginia,78.1,68,87,80.5,34.7,35.0,37,0.0,0.0,85.9,88.0,95.0,94.0,90.2,100.0,8.8,8.5,12,9.3,11
0.5,0.05,2.0,Pennsylvania,78.1,67,100,77.0,35.3,35.5,38,0.1,1.0,84.8,82.5,87.3,86.0,84.1,99.0,24.4,24.0,30,21.0,23
ALL,ALL,ALL,Georgia,78.19722222222222,54,168,67.0,45.40833333333333,49.0,63,0.005555555555555556,1.0,91.86666666666666,85.0,101.35277777777777,92.0,111.22089552238806,87.0,5.1331444759206795,5.0,16,3.4833333333333334,7
2.0,0.01,2.0,Illinois,78.4,60,100,79.0,52.7,53.5,56,0.0,0.0,91.5,95.0,96.7,98.5,117.9,118.0,10.2,10.5,15,3.6,7
1.0,0.01,2.0,Florida,78.5,61,121,64.0,10.7,10.5,14,0.2,1.0,95.1,84.5,127.5,118.0,28.0,28.0,35.2,35.0,41,22.5,28
0.5,0.05,2.0,New York,78.5,70,96,72.0,13.8,14.0,18,1.2,3.0,88.0,84.5,93.1,89.0,34.1,28.0,172.4,171.0,212,33.5,37
0.5,0.25,0.5,Virginia,78.6,68,87,83.0,18.0,17.0,25,0.0,0.0,86.5,87.0,92.7,89.0,50.2,28.0,7.2,7.0,10,1.9,3
