alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Florida,61.9,56,73,60.0,11.0,11.0,14,0.2,1.0,72.1,73.0,76.4,79.0,28.0,28.0,24.6,24.0,28,20.6,24
1.0,0.01,2.0,Nebraska,62.1,39,96,71.0,38.5,38.5,42,0.0,0.0,75.6,76.0,81.6,81.0,141.44444444444446,101.0,2.6,2.5,5,3.9,5
0.5,0.01,0.5,Indiana,62.1,53,94,53.0,32.5,33.0,35,0.0,0.0,86.1,95.0,94.6,95.0,111.8,102.0,5.1,4.5,13,4.9,8
2.0,0.05,1.0,Oregon,62.1,43,71,63.0,12.0,12.0,14,0.2,1.0,75.7,77.0,87.0,92.0,119.3,103.0,2.0,2.0,4,9.3,10
0.5,0.1,0.5,Washington,62.1,52,69,66.0,10.6,11.0,12,0.0,0.0,69.1,67.0,73.6,73.5,28.0,28.0,15.3,15.5,17,14.9,17
1.0,0.05,1.0,Florida,62.1,57,74,60.0,9.6,9.5,13,0.2,1.0,66.5,62.0,74.1,73.0,28.0,28.0,36.3,36.5,40,23.5,26
0.5,0.05,0.5,Montana,62.2,55,92,62.0,9.8,10.0,11,0.0,0.0,80.2,92.0,95.4,94.0,83.9,82.0,3.9,3.5,7,1.0,1
1.0,0.01,0.5,Indiana,62.4,49,95,55.5,42.1,40.5,48,0.0,0.0,79.1,89.5,94.9,95.0,48.2,28.0,8.9,9.0,12,5.9,10
1.0,0.05,2.0,Kentucky,62.4,57,78,57.0,41.1,42.0,46,0.0,0.0,74.8,73.5,78.0,77.0,87.4,90.0,23.4,24.0,26,15.3,19
1.0,0.05,0.5,New York,62.4,56,70,62.0,12.7,12.0,17,0.0,0.0,72.1,70.0,77.1,75.5,28.0,28.0,194.1,198.5,203,36.3,39
0.5,0.05,1.0,New York,62.4,56,70,62.0,11.7,11.0,16,0.0,0.0,70.6,70.0,81.0,81.0,28.0,28.0,194.2,190.5,211,37.5,40
ALL,ALL,ALL,Utah,62.458333333333336,40,118,55.0,9.569444444444445,10.0,13,0.013888888888888888,1.0,74.84444444444445,63.0,97.43055555555556,97.0,92.30277777777778,76.0,9.605555555555556,10.0,18,4.525,9
1.0,0.1,1.0,Washington,62.5,52,69,66.0,12.9,13.0,14,0.1,1.0,69.8,69.0,75.1,77.0,28.0,28.0,23.9,23.0,29,15.0,16
0.5,0.1,2.0,Washington,62.5,52,69,66.0,12.7,13.0,14,0.3,1.0,70.8,69.0,77.1,77.0,28.0,28.0,22.1,21.5,25,15.3,18
1.0,0.05,0.5,Florida,62.7,57,73,60.0,9.9,10.0,12,0.2,1.0,70.4,73.0,77.5,79.0,34.2,28.0,28.5,29.0,33,21.9,24
0.5,0.01,0.5,Idaho,62.9,35,85,63.0,9.6,10.0,12,0.6,1.0,74.5,77.0,82.8,85.0,76.8,86.0,16.2,16.0,20,9.9,12
ALL,ALL,ALL,Montana,62.980555555555554,55,180,55.0,14.813888888888888,16.0,21,0.0,0.0,81.19444444444444,62.0,108.73055555555555,92.0,96.27350427350427,76.0,3.9660056657223794,4.0,9,1.636111111111111,3
1.0,0.25,0.5,Mississippi,63.1,56,74,59.0,11.0,11.0,12,0.0,0.0,71.6,74.0,77.6,78.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Pennsylvania,63.1,44,83,65.0,38.7,37.5,45,0.5,5.0,72.2,70.0,77.6,75.0,28.0,28.0,35.3,36.5,40,11.0,15
0.5,0.05,1.0,Kentucky,63.3,57,75,57.0,30.1,30.5,33,0.0,0.0,75.0,75.0,79.3,78.0,93.4,90.0,10.0,10.0,15,9.5,14
2.0,0.05,0.5,New York,63.3,56,81,62.0,11.4,12.0,14,0.1,1.0,70.6,70.0,77.7,76.0,28.0,28.0,203.4,199.5,234,38.4,41
2.0,0.01,2.0,Wisconsin,63.4,57,79,58.0,32.9,33.5,36,0.1,1.0,72.8,79.5,80.3,81.5,31.0,28.0,61.1,59.5,75,31.0,37
2.0,0.1,2.0,Pennsylvania,63.5,44,70,65.0,45.6,45.5,49,1.3,7.0,73.5,71.5,78.7,76.5,28.0,28.0,42.3,42.0,50,11.4,14
ALL,ALL,ALL,Kentucky,63.7,44,130,57.0,36.44722222222222,38.0,52,0.08888888888888889,2.0,81.15277777777777,72.0,88.96944444444445,75.0,107.55153203342618,80.0,17.641666666666666,18.0,34,12.083333333333334,21
1.0,0.05,2.0,New York,63.8,56,68,62.0,12.5,12.0,15,0.0,0.0,71.0,70.0,76.1,75.0,28.0,28.0,209.7,207.0,242,37.3,39
0.5,0.1,0.5,Mississippi,63.9,56,84,56.0,5.4,5.0,7,0.0,0.0,81.0,81.0,97.2,85.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Florida,64.1,60,73,60.0,10.1,10.5,14,0.2,1.0,71.9,73.0,76.8,76.0,34.7,28.0,44.0,45.0,50,23.6,27
0.5,0.25,0.5,Virginia,64.2,45,77,77.0,16.3,16.0,20,0.0,0.0,79.0,80.0,82.4,81.0,101.7,104.0,5.8,6.0,8,3.5,5
2.0,0.25,0.5,Virginia,64.2,45,77,77.0,32.5,32.5,34,0.0,0.0,78.9,80.0,82.5,81.0,112.2,113.0,13.8,13.0,19,6.9,10
0.5,0.25,1.0,North Carolina,64.3,58,90,58.0,25.4,25.0,28,0.0,0.0,89.7,89.5,92.3,90.0,116.28571428571429,74.0,2.25,2.0,4,0.2,1
1.0,0.25,1.0,Georgia,64.5,39,74,64.0,49.7,49.0,52,0.0,0.0,68.2,64.0,75.6,74.0,86.0,86.0,3.4,3.0,5,6.9,8
0.5,0.1,1.0,Washington,64.5,52,77,66.5,11.8,12.0,13,0.1,1.0,70.8,68.5,76.0,77.0,28.0,28.0,20.5,20.5,23,15.2,16
2.0,0.25,1.0,Georgia,64.6,47,74,64.0,51.0,51.5,53,0.0,0.0,69.6,64.0,76.0,74.0,86.0,86.0,5.3,5.0,7,9.3,10
1.0,0.01,0.5,Michigan,64.6,41,97,70.5,39.3,39.0,42,0.0,0.0,89.2,88.5,97.6,97.0,109.8,94.5,17.0,16.5,21,12.7,15
1.0,0.01,2.0,Vermont,64.7,37,120,37.5,10.8,11.0,12,0.5,2.0,107.6,122.0,122.8,125.0,111.3,99.0,5.8,5.5,9,2.5,5
2.0,0.01,1.0,Michigan,64.7,41,97,65.0,43.3,43.5,46,0.0,0.0,86.9,86.0,95.6,97.0,105.3,123.0,23.2,23.5,29,13.8,17
1.0,0.01,0.5,Wisconsin,64.7,57,81,58.0,31.4,31.5,35,0.1,1.0,73.4,77.0,81.4,82.5,28.0,28.0,55.0,54.5,65,30.5,39
ALL,ALL,ALL,New York,64.74722222222222,56,106,62.0,13.169444444444444,13.5,22,0.55,27.0,74.36944444444444,69.0,82.0,71.0,28.0,28.0,191.2138888888889,196.0,242,35.88055555555555,44
1.0,0.01,1.0,Indiana,64.8,49,95,55.5,47.4,47.5,50,0.0,0.0,87.0,94.5,95.9,95.0,76.1,64.0,10.2,8.5,20,8.4,12
0.5,0.05,2.0,New York,64.8,56,74,65.0,12.7,12.0,16,0.1,1.0,71.3,70.0,77.7,76.5,28.0,28.0,204.7,205.0,214,36.4,39
2.0,0.01,1.0,Vermont,64.9,37,135,37.0,12.0,12.0,14,0.2,1.0,112.3,119.5,127.6,126.0,117.2,99.0,6.7,7.0,11,1.6,4
1.0,0.01,0.5,Nebraska,64.9,39,77,76.0,31.0,31.0,33,0.0,0.0,84.6,85.0,90.1,93.5,116.1,101.0,2.7,3.0,5,3.6,6
1.0,0.05,0.5,Oregon,64.9,63,71,63.0,8.6,8.5,11,0.0,0.0,74.9,77.0,87.5,92.0,77.44444444444444,87.0,1.4,1.5,2,8.8,11
0.5,0.01,1.0,Oregon,65.0,43,71,67.0,6.9,7.0,9,0.6,2.0,95.0,84.5,134.3,129.0,57.25,28.0,2.1,2.0,4,3.7,7
2.0,0.01,2.0,Nebraska,65.0,39,76,75.0,39.1,39.0,42,0.0,0.0,79.4,76.5,86.3,89.0,163.0,171.0,3.3,3.0,7,5.9,9
1.0,0.01,1.0,Oregon,65.1,43,71,66.0,8.7,8.5,10,0.4,2.0,90.1,77.0,130.2,124.5,68.4,76.5,3.4,3.0,6,7.4,10
2.0,0.05,2.0,Washington,65.1,52,77,66.0,12.0,12.0,13,0.2,1.0,76.0,77.0,82.7,82.0,61.1,60.0,21.3,21.0,24,15.8,17
0.5,0.25,1.0,Tennessee,65.3,60,78,60.0,31.7,32.5,34,0.0,0.0,75.0,78.0,80.7,79.0,112.5,96.5,8.7,8.5,11,6.0,8
0.5,0.25,1.0,Georgia,65.3,47,74,64.0,39.2,38.5,42,0.0,0.0,68.2,64.0,76.4,74.0,86.0,86.0,4.3,4.0,5,7.0,8
ALL,ALL,ALL,Washington,65.30277777777778,36,103,66.0,11.238888888888889,12.0,17,0.19166666666666668,4.0,75.16111111111111,70.0,80.46666666666667,77.0,42.80277777777778,28.0,19.875,20.0,29,15.708333333333334,21
2.0,0.25,0.5,Tennessee,65.5,60,79,60.0,48.2,48.5,50,0.0,0.0,77.1,79.0,79.9,81.0,125.8,102.5,16.6,17.0,21,8.2,11
0.5,0.1,1.0,Pennsylvania,65.5,44,91,65.0,41.9,41.5,47,1.1,6.0,75.0,73.0,78.5,78.5,28.0,28.0,41.6,43.0,50,11.5,15
0.5,0.25,0.5,Georgia,65.6,47,74,69.0,29.0,29.0,32,0.0,0.0,71.0,71.0,76.6,77.0,86.0,86.0,3.5,4.0,5,5.5,7
1.0,0.25,1.0,Tennessee,65.6,60,79,60.0,46.2,46.0,48,0.0,0.0,79.0,79.0,82.8,81.0,28.0,28.0,15.7,15.0,17,7.7,10
1.0,0.05,2.0,Oregon,65.6,63,71,66.0,11.3,11.5,13,0.0,0.0,74.9,77.0,87.7,92.0,81.6,87.0,3.2,3.0,5,9.5,11
0.5,0.1,2.0,Pennsylvania,65.7,44,83,70.0,43.8,43.5,48,1.0,4.0,74.1,75.5,82.4,83.0,28.0,28.0,42.5,43.5,53,12.0,16
1.0,0.1,0.5,Pennsylvania,65.7,44,83,65.0,42.2,41.5,45,0.7,6.0,74.0,70.0,81.4,82.5,28.0,28.0,43.2,43.5,50,12.3,15
0.5,0.05,0.5,Oregon,65.8,63,71,66.0,6.4,6.0,8,0.0,0.0,75.6,77.0,89.2,92.0,85.77777777777777,87.0,1.1,1.0,2,5.1,7
2.0,0.1,1.0,Pennsylvania,65.8,44,83,65.0,46.2,46.0,51,0.3,1.0,74.3,71.5,79.2,77.0,28.0,28.0,40.9,41.5,44,11.0,14
1.0,0.01,2.0,Indiana,65.9,53,95,58.0,49.3,49.5,54,0.1,1.0,82.7,94.5,95.1,95.0,42.6,28.0,13.9,15.0,17,9.9,12
1.0,0.1,1.0,Pennsylvania,66.0,44,78,65.0,44.7,45.0,51,1.1,6.0,77.5,82.5,81.9,84.5,28.0,28.0,41.6,42.5,46,12.0,18
0.5,0.01,2.0,Wyoming,66.1,37,86,64.0,6.8,7.0,10,0.0,0.0,78.2,78.5,156.5,87.0,127.83333333333333,78.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Vermont,66.1,37,131,37.0,11.7,11.5,13,0.4,2.0,115.1,115.5,129.9,126.0,122.2,122.0,5.2,5.0,8,1.7,3
0.5,0.01,2.0,Oregon,66.1,43,71,71.0,8.7,8.0,11,1.1,3.0,99.0,97.0,136.5,129.0,54.5,28.0,3.6,3.0,6,7.9,10
0.5,0.01,0.5,Nevada,66.2,45,69,69.0,2.8,3.0,4,0.0,0.0,159.4,183.0,198.83333333333334,195.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,66.2,45,69,69.0,3.3,3.0,4,0.0,0.0,129.7,122.0,217.3,183.0,401.3333333333333,474.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,66.2,41,91,76.0,45.3,45.5,47,0.0,0.0,83.7,86.0,93.6,97.0,94.5,91.5,23.7,24.0,30,13.0,15
0.5,0.01,2.0,Michigan,66.3,41,99,70.0,42.1,42.5,47,0.1,1.0,88.1,88.5,98.5,98.0,86.8,94.0,20.6,22.5,28,13.0,16
0.5,0.01,0.5,Oregon,66.4,43,71,71.0,5.9,6.0,8,0.9,3.0,90.6,84.5,119.9,124.5,89.4,101.0,1.6,1.0,3,3.1,5
1.0,0.01,2.0,Oregon,66.4,43,71,71.0,9.3,9.0,10,0.7,2.0,90.6,84.5,117.9,97.0,71.88888888888889,87.0,3.3,3.5,6,8.0,9
2.0,0.01,0.5,Indiana,66.4,53,95,55.5,48.9,49.5,54,0.0,0.0,78.9,89.0,91.4,95.0,54.1,28.0,14.2,15.0,17,9.0,12
0.5,0.05,1.0,Washington,66.6,52,77,68.0,11.0,11.0,12,0.1,1.0,75.0,77.0,80.5,82.5,34.4,28.0,19.3,19.0,22,15.9,18
0.5,0.05,0.5,New York,66.6,62,72,68.0,11.7,11.0,16,0.0,0.0,72.6,70.0,79.7,81.0,28.0,28.0,164.4,166.5,185,36.3,38
0.5,0.01,1.0,Michigan,66.7,41,100,72.5,37.0,36.5,40,0.0,0.0,94.3,92.5,99.0,95.5,101.0,94.0,15.9,16.0,19,10.3,13
2.0,0.01,0.5,Oregon,67.1,63,71,66.0,9.2,9.0,10,0.7,1.0,91.5,92.0,120.7,97.0,84.9,65.5,3.1,3.0,6,7.3,10
0.5,0.05,2.0,Pennsylvania,67.1,44,83,67.5,41.0,41.0,47,1.0,6.0,80.1,83.0,86.0,90.0,28.0,28.0,37.8,37.0,51,12.0,18
1.0,0.25,1.0,North Carolina,67.3,58,89,58.0,34.3,34.0,36,0.0,0.0,89.6,90.0,90.9,91.0,195.7,107.0,3.0,3.0,4,0.8,2
2.0,0.25,1.0,Tennessee,67.3,60,79,64.5,48.9,48.0,52,0.0,0.0,76.5,78.5,79.9,80.0,128.1,101.0,16.4,16.5,18,7.6,9
2.0,0.1,1.0,North Carolina,67.4,58,90,58.0,32.9,33.0,35,0.0,0.0,90.4,90.0,94.0,92.0,173.6,137.0,3.1,3.0,4,1.0,2
0.5,0.25,2.0,Virginia,67.4,45,77,77.0,31.0,31.0,33,0.0,0.0,79.9,80.0,85.1,81.0,110.6,121.0,13.6,14.5,19,5.6,8
2.0,0.25,2.0,Virginia,67.4,45,77,77.0,33.3,32.5,36,0.0,0.0,79.6,80.0,82.5,81.0,119.7,123.0,13.1,13.0,18,7.3,11
2.0,0.1,0.5,North Carolina,67.5,58,90,58.0,33.6,33.5,37,0.0,0.0,90.5,90.0,100.6,92.0,229.4,154.0,3.5,3.5,6,0.5,2
1.0,0.1,1.0,North Carolina,67.5,58,90,58.0,32.6,33.0,35,0.0,0.0,92.8,90.0,97.6,92.0,210.8,137.0,2.8,3.0,4,0.7,2
0.5,0.1,0.5,North Carolina,67.6,58,90,58.0,13.5,13.5,16,0.0,0.0,90.3,90.0,97.8,92.0,112.77777777777777,107.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.25,2.0,Virginia,67.7,45,80,77.0,32.5,32.0,35,0.0,0.0,79.2,80.0,85.9,87.0,119.3,113.0,14.7,14.0,22,7.0,10
2.0,0.05,0.5,Washington,67.8,52,77,68.0,11.6,12.0,14,0.1,1.0,76.0,77.0,81.2,82.0,55.4,28.0,20.9,21.0,24,16.1,18
2.0,0.25,2.0,Georgia,68.0,64,74,64.0,52.1,52.0,54,0.0,0.0,69.6,64.0,76.4,74.0,86.0,86.0,5.0,5.0,6,9.1,10
2.0,0.01,1.0,Nevada,68.1,60,69,69.0,4.0,4.0,5,0.0,0.0,152.9,183.0,204.2,207.0,390.7142857142857,474.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,68.1,60,69,69.0,3.4,3.0,4,0.0,0.0,152.5,152.5,206.3,195.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,68.2,56,84,74.0,13.5,13.5,15,0.0,0.0,77.6,78.0,88.6,84.0,105.33333333333333,73.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,68.2,58,83,70.0,43.7,43.5,55,2.3,7.0,81.7,82.5,87.0,88.0,34.5,28.0,36.4,36.0,45,11.8,18
2.0,0.25,2.0,Tennessee,68.3,60,79,64.5,48.5,49.0,52,0.0,0.0,78.0,79.0,80.1,81.0,139.7,150.5,17.5,17.5,22,8.7,12
1.0,0.25,2.0,Maryland,68.4,68,72,68.0,13.9,14.0,15,0.0,0.0,74.1,72.0,81.1,79.5,77.0,76.0,19.8,19.0,25,2.5,3
2.0,0.01,2.0,Oregon,68.4,63,71,71.0,10.2,10.5,12,1.2,4.0,106.3,93.0,125.8,108.5,99.9,102.0,2.9,3.0,6,7.6,9
1.0,0.01,0.5,Oregon,68.5,66,71,68.5,7.2,7.5,9,1.0,3.0,102.2,97.0,132.8,134.0,64.6,57.5,2.8,2.5,6,6.1,8
2.0,0.01,2.0,Nevada,68.6,65,69,69.0,3.8,4.0,5,0.0,0.0,159.4,183.0,209.8,207.0,349.42857142857144,256.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Maryland,68.6,68,72,68.0,11.9,12.0,13,0.0,0.0,72.2,72.0,80.1,76.0,75.6,76.0,15.7,16.0,22,1.6,2
0.5,0.01,1.0,Nebraska,68.6,39,77,76.0,28.8,28.0,32,0.0,0.0,84.3,83.0,90.8,92.5,133.33333333333334,109.0,1.4,1.0,5,2.7,7
2.0,0.1,1.0,Mississippi,68.7,56,78,74.0,14.8,15.0,17,0.0,0.0,81.6,84.0,91.7,86.0,285.6666666666667,218.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Wisconsin,68.7,58,80,71.0,31.3,32.5,37,0.0,0.0,74.3,79.5,77.8,80.0,28.0,28.0,59.5,59.0,71,31.8,38
2.0,0.25,1.0,Maryland,68.8,68,72,68.0,13.4,13.5,14,0.0,0.0,72.6,72.0,80.7,79.5,75.6,76.0,20.4,20.0,26,2.6,4
2.0,0.25,0.5,Maryland,68.8,68,72,68.0,13.5,14.0,14,0.0,0.0,72.4,72.0,78.1,76.0,75.6,76.0,20.7,20.5,27,2.6,4
1.0,0.25,1.0,Maryland,68.8,68,72,68.0,12.6,12.0,15,0.0,0.0,72.8,72.0,80.2,76.0,76.0,76.0,19.8,20.0,22,2.7,4
1.0,0.1,1.0,Mississippi,68.9,56,84,74.0,12.1,12.0,14,0.0,0.0,77.1,78.0,89.8,84.0,79.5,79.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,69.0,69,69,69.0,3.4,3.0,4,0.0,0.0,152.5,152.5,238.8,195.0,325.3333333333333,256.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,69.0,65,82,67.5,43.3,43.0,49,1.6,5.0,79.1,83.0,87.3,87.0,28.0,28.0,38.4,40.0,47,10.9,15
0.5,0.05,0.5,Washington,69.1,66,77,67.5,9.9,9.5,12,0.0,0.0,76.0,77.0,81.3,82.0,28.0,28.0,15.7,15.5,18,14.5,17
0.5,0.05,2.0,Washington,69.1,52,77,66.5,11.7,11.5,14,0.0,0.0,76.4,77.0,80.2,82.5,34.4,28.0,21.4,21.5,24,15.7,17
0.5,0.25,2.0,Maryland,69.2,68,72,68.0,13.2,13.0,15,0.0,0.0,75.8,72.0,81.2,79.5,75.4,76.0,18.0,19.0,24,2.0,3
0.5,0.25,2.0,South Carolina,69.2,66,70,70.0,14.3,14.0,15,0.0,0.0,73.2,74.0,75.0,75.0,78.0,78.0,2.9,3.0,4,2.7,3
2.0,0.01,1.0,Oregon,69.2,63,71,71.0,9.8,10.0,11,0.6,2.0,88.0,84.5,110.5,108.5,99.9,102.0,2.3,2.0,4,8.0,11
2.0,0.01,1.0,Indiana,69.2,53,95,55.5,51.1,51.0,56,0.0,0.0,88.8,95.0,94.7,95.5,59.2,28.0,11.4,12.0,13,8.4,12
0.5,0.05,2.0,Georgia,69.3,47,74,74.0,38.8,38.5,41,0.0,0.0,74.8,78.0,84.2,88.0,80.2,86.0,5.0,4.5,9,5.1,7
0.5,0.1,2.0,Georgia,69.3,47,74,74.0,43.6,43.5,47,0.0,0.0,73.8,78.0,81.2,84.0,86.0,86.0,4.5,4.5,6,6.5,8
2.0,0.05,2.0,Georgia,69.3,47,74,74.0,48.3,48.0,50,0.0,0.0,75.8,78.0,81.2,80.0,86.0,86.0,5.1,5.0,7,7.7,9
0.5,0.01,2.0,Indiana,69.3,53,95,59.5,44.4,44.0,49,0.1,1.0,91.1,94.5,93.6,95.0,44.5,28.0,11.9,11.5,19,8.7,12
ALL,ALL,ALL,Pennsylvania,69.48055555555555,44,103,65.0,42.84444444444444,43.0,55,0.49166666666666664,7.0,79.34444444444445,78.0,84.22222222222223,84.0,42.19166666666667,28.0,36.69444444444444,38.0,59,10.338888888888889,18
0.5,0.25,1.0,Maryland,69.6,68,72,68.0,13.9,14.0,15,0.0,0.0,77.2,72.0,82.5,82.0,75.6,76.0,16.2,15.5,24,2.0,3
2.0,0.25,0.5,South Carolina,69.6,66,74,70.0,16.6,17.0,17,0.0,0.0,74.3,74.0,75.2,75.0,78.0,78.0,4.2,4.0,6,3.2,4
2.0,0.25,1.0,South Carolina,69.6,66,74,70.0,16.0,16.0,17,0.0,0.0,73.3,74.0,75.0,75.0,78.0,78.0,3.8,4.0,5,3.9,5
2.0,0.01,0.5,Nebraska,69.6,39,76,76.0,36.5,36.5,41,0.0,0.0,80.0,77.0,88.1,89.0,146.88888888888889,145.0,2.7,2.5,7,4.7,6
2.0,0.1,0.5,Mississippi,69.7,56,74,74.0,13.3,13.0,15,0.0,0.0,79.1,78.0,90.2,84.0,349.25,385.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,70.0,68,72,70.0,13.6,14.0,15,0.0,0.0,74.7,74.0,83.2,85.5,76.0,76.0,17.3,17.0,20,1.8,3
2.0,0.25,2.0,Maryland,70.0,68,72,70.0,13.5,13.5,15,0.0,0.0,76.8,74.0,84.3,85.5,76.0,76.0,19.4,19.0,24,2.5,3
1.0,0.25,2.0,Georgia,70.0,64,74,74.0,50.9,51.0,53,0.0,0.0,72.4,78.0,81.6,84.0,86.0,86.0,4.3,4.0,6,6.6,7
2.0,0.1,0.5,Georgia,70.0,64,74,74.0,47.0,47.0,50,0.0,0.0,72.4,78.0,80.0,80.0,86.0,86.0,6.1,6.0,8,6.9,8
1.0,0.25,0.5,Georgia,70.0,64,74,74.0,42.8,42.5,46,0.0,0.0,72.4,78.0,80.0,80.0,86.0,86.0,5.6,5.5,8,7.2,8
1.0,0.05,0.5,Washington,70.0,66,77,68.0,10.9,11.0,12,0.0,0.0,75.6,77.0,79.6,82.0,28.0,28.0,20.0,20.0,25,16.0,18
0.5,0.01,2.0,Illinois,70.1,53,86,73.0,41.5,42.0,47,0.0,0.0,80.1,80.0,87.9,88.5,141.0,152.0,8.5,8.5,11,3.4,5
0.5,0.25,2.0,Tennessee,70.1,60,79,73.0,42.5,43.0,44,0.0,0.0,78.2,79.0,83.6,81.0,28.0,28.0,15.3,15.0,19,7.9,10
0.5,0.1,2.0,Mississippi,70.2,56,86,74.0,10.3,11.0,12,0.0,0.0,85.3,78.0,96.9,85.0,171.57142857142858,218.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,Tennessee,70.3,60,79,69.0,17.5,18.0,20,0.0,0.0,77.6,79.0,85.2,81.0,135.5,134.5,7.8,8.0,9,5.5,8
2.0,0.1,2.0,Georgia,70.3,47,74,74.0,50.4,50.5,53,0.0,0.0,75.2,78.0,81.8,84.0,86.0,86.0,5.4,5.0,6,8.0,10
0.5,0.25,0.5,South Carolina,70.4,66,74,70.0,10.6,11.0,12,0.0,0.0,73.5,74.0,75.3,75.0,78.0,78.0,2.1,2.0,4,1.0,1
1.0,0.1,2.0,Maryland,70.4,68,72,72.0,13.6,14.0,15,0.0,0.0,78.5,76.0,87.3,90.0,78.4,76.0,15.5,16.0,19,1.7,3
2.0,0.25,2.0,South Carolina,70.4,70,74,70.0,17.4,18.0,18,0.0,0.0,74.1,74.0,75.1,75.0,78.0,78.0,4.2,4.0,6,2.3,3
2.0,0.05,1.0,Washington,70.5,66,77,66.5,12.1,12.0,14,0.0,0.0,76.9,77.0,81.4,82.0,40.8,28.0,20.5,20.0,23,16.0,18
1.0,0.25,0.5,Virginia,70.6,45,77,77.0,28.3,28.5,31,0.0,0.0,82.8,80.0,86.0,82.5,110.0,123.0,12.4,12.5,15,5.3,7
2.0,0.25,1.0,Virginia,70.6,45,77,77.0,33.8,34.0,35,0.0,0.0,80.1,80.0,83.5,84.0,110.4,110.5,14.6,14.0,19,6.7,8
1.0,0.25,1.0,Virginia,70.6,45,77,77.0,30.4,30.0,32,0.0,0.0,79.9,80.0,82.6,82.5,106.9,113.5,13.1,13.0,17,6.7,8
1.0,0.25,2.0,Tennessee,70.6,60,79,69.0,48.0,48.0,49,0.0,0.0,76.7,78.0,79.3,79.0,28.0,28.0,17.7,18.0,21,8.6,10
0.5,0.25,1.0,Alabama,70.8,50,76,76.0,7.6,7.0,9,0.0,0.0,111.4,111.0,123.4,114.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,70.8,70,74,70.0,13.4,13.5,14,0.0,0.0,74.2,74.0,75.2,75.0,78.0,78.0,2.6,3.0,4,1.9,3
0.5,0.1,0.5,Virginia,70.9,45,80,77.0,14.5,15.0,17,0.0,0.0,86.3,80.0,96.4,94.5,134.7,130.5,4.1,4.5,7,2.1,4
1.0,0.1,2.0,Georgia,71.0,64,74,74.0,49.8,50.0,52,0.0,0.0,73.8,78.0,80.6,80.0,84.6,86.0,5.1,5.0,7,6.5,7
0.5,0.25,1.0,South Carolina,71.2,70,74,70.0,12.8,13.0,14,0.0,0.0,74.3,74.0,75.3,75.0,78.0,78.0,2.1,2.0,4,1.4,2
2.0,0.01,1.0,Nebraska,71.2,39,76,76.0,38.9,39.0,42,0.0,0.0,79.2,77.0,86.1,85.5,204.0,171.0,2.9,3.0,6,4.2,7
1.0,0.25,2.0,South Carolina,71.2,70,74,70.0,15.1,15.0,16,0.0,0.0,74.3,74.0,75.3,75.0,78.0,78.0,3.5,3.5,5,4.3,5
2.0,0.05,1.0,Georgia,71.3,47,74,74.0,47.1,47.5,50,0.0,0.0,76.6,78.0,85.2,88.0,84.6,86.0,5.6,5.5,8,7.0,9
0.5,0.1,0.5,Maryland,71.5,68,83,72.0,10.3,10.0,11,0.1,1.0,81.0,83.0,91.6,90.0,79.6,76.0,12.0,12.0,14,2.0,3
0.5,0.1,0.5,South Carolina,71.6,70,74,70.0,10.2,10.0,12,0.0,0.0,74.4,74.0,75.4,75.0,78.0,78.0,1.9,2.0,4,1.0,1
0.5,0.1,2.0,South Carolina,71.6,66,74,72.0,14.1,14.0,15,0.0,0.0,74.8,75.0,81.6,76.0,78.0,78.0,2.3,2.0,4,2.3,3
2.0,0.1,2.0,South Carolina,71.6,66,74,72.0,16.6,16.5,18,0.0,0.0,74.1,74.5,75.5,75.5,78.0,78.0,3.0,3.5,4,2.6,4
2.0,0.05,2.0,South Carolina,72.0,70,74,72.0,16.1,16.0,17,0.0,0.0,74.5,74.5,90.2,75.5,96.11111111111111,78.0,2.7,3.0,5,2.6,3
1.0,0.25,1.0,South Carolina,72.0,70,74,72.0,15.5,15.5,16,0.0,0.0,74.5,74.5,75.5,75.5,78.0,78.0,2.4,2.0,4,3.0,3
