alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Virginia,49.6,39,64,46.5,35.3,36.0,38,0.0,0.0,58.2,59.0,65.2,64.0,63.4,65.0,12.0,12.0,15,4.4,5
2.0,0.01,0.5,Kansas,49.7,41,76,45.0,34.6,34.0,38,0.4,1.0,55.2,51.5,57.9,52.0,28.0,28.0,27.5,29.0,33,17.3,20
2.0,0.25,0.5,South Carolina,49.8,46,61,47.0,15.7,15.5,17,0.0,0.0,58.9,57.0,66.9,61.0,42.8,41.0,22.5,22.5,28,1.6,3
0.5,0.01,0.5,Nebraska,49.8,39,84,39.0,22.1,21.5,27,0.0,0.0,63.3,65.0,70.1,71.0,99.5,60.0,2.6,3.0,4,1.9,4
2.0,0.05,0.5,Utah,50.0,34,54,54.0,14.0,14.0,15,0.0,0.0,56.2,56.0,69.9,70.0,86.9,91.0,6.1,6.5,8,2.4,4
2.0,0.1,1.0,Virginia,50.0,40,60,50.0,37.4,37.5,40,0.0,0.0,59.7,64.0,65.1,69.0,66.7,65.0,12.6,12.5,15,6.1,9
0.5,0.01,1.0,Indiana,50.1,31,75,46.0,42.9,44.5,49,0.4,1.0,73.3,73.0,81.1,78.5,99.5,100.0,17.0,17.5,22,10.2,15
2.0,0.01,2.0,Nebraska,50.2,39,88,39.0,39.3,39.5,42,0.0,0.0,64.8,60.0,70.8,72.0,85.5,60.0,9.0,9.5,13,4.2,6
2.0,0.1,0.5,Tennessee,50.2,46,55,50.0,42.7,43.5,46,0.0,0.0,56.3,58.0,68.4,71.0,37.4,28.0,30.8,30.5,33,14.5,17
0.5,0.25,2.0,South Carolina,50.3,46,68,46.0,11.6,11.5,13,0.0,0.0,57.4,47.0,65.8,64.5,55.0,54.0,22.7,24.0,29,1.0,1
1.0,0.25,2.0,South Carolina,50.3,46,68,46.0,16.0,16.0,17,0.0,0.0,56.2,47.0,66.7,64.5,46.6,54.0,25.4,26.0,32,2.6,3
1.0,0.25,2.0,Georgia,50.4,40,60,51.0,55.8,56.5,61,0.1,1.0,57.4,59.0,63.1,63.0,65.5,58.0,8.3,8.5,11,9.1,13
0.5,0.1,1.0,Tennessee,50.4,46,58,50.0,31.7,32.5,36,0.0,0.0,59.4,58.0,73.1,71.0,37.4,28.0,24.1,24.0,30,12.3,15
0.5,0.25,2.0,Delaware,50.5,37,61,50.0,1.0,1.0,1,,,,,,,47.5,45.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,South Carolina,50.5,46,68,47.0,9.8,10.0,12,0.0,0.0,57.4,53.0,66.6,67.0,49.2,54.0,21.7,23.0,27,1.0,1
0.5,0.1,0.5,Tennessee,50.5,46,58,50.0,27.0,27.0,31,0.0,0.0,57.7,58.0,69.9,71.0,46.8,28.0,15.4,15.5,19,7.8,10
0.5,0.01,2.0,California,50.5,46,80,46.0,6.7,6.5,10,0.8,8.0,57.7,47.0,77.4,70.0,28.0,28.0,66.3,67.0,77,26.6,30
1.0,0.1,2.0,Tennessee,50.6,46,58,50.0,42.5,42.0,47,0.0,0.0,58.2,58.0,71.2,71.0,41.1,28.0,36.3,36.0,40,15.6,18
0.5,0.1,0.5,Georgia,50.7,40,63,51.0,25.2,24.0,32,0.6,2.0,61.1,63.0,67.3,68.0,72.8,58.0,4.1,3.5,8,2.8,5
2.0,0.25,1.0,Georgia,50.7,40,60,51.0,55.8,56.0,59,0.4,1.0,58.3,59.0,61.4,60.0,62.8,58.0,8.3,8.5,12,10.5,12
1.0,0.01,1.0,Indiana,50.7,31,76,46.0,50.3,50.5,55,0.4,1.0,71.3,71.0,81.0,78.5,77.5,91.0,20.6,20.5,27,12.6,20
1.0,0.1,1.0,Georgia,50.8,40,63,51.0,49.3,49.5,52,0.2,1.0,59.9,60.0,64.6,63.0,76.6,58.0,6.4,6.5,10,8.3,10
1.0,0.25,1.0,Georgia,50.8,40,60,51.0,50.9,51.0,54,0.4,1.0,58.7,59.0,62.4,61.5,67.4,58.0,7.0,6.0,10,10.6,12
1.0,0.01,2.0,Indiana,50.8,31,76,47.5,51.0,50.5,55,0.4,1.0,78.1,76.0,86.3,83.5,101.9,91.0,23.7,26.0,29,15.0,18
2.0,0.1,0.5,Virginia,50.9,40,73,48.0,38.0,38.0,42,0.0,0.0,59.6,60.0,64.7,64.0,66.3,65.0,12.4,12.0,15,5.0,8
2.0,0.05,0.5,West Virginia,51.1,32,86,48.5,13.3,13.0,15,0.0,0.0,94.3,73.5,127.9,86.0,125.4,71.0,4.1,4.0,7,0.0,0
2.0,0.05,2.0,Nevada,51.3,40,68,49.5,4.1,4.0,5,0.0,0.0,66.5,66.0,115.8,97.0,122.3,129.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,51.3,46,68,46.5,16.4,16.5,18,0.0,0.0,56.0,50.0,63.0,61.0,49.4,54.0,25.2,27.0,30,3.5,4
ALL,ALL,ALL,Illinois,51.41388888888889,43,98,46.0,54.82222222222222,57.0,72,0.005555555555555556,1.0,56.580555555555556,49.0,61.577777777777776,50.0,79.31111111111112,72.0,10.183333333333334,10.0,18,3.825,9
2.0,0.05,1.0,Missouri,51.5,44,66,53.0,75.8,76.0,78,0.0,0.0,64.3,66.0,70.5,70.0,63.3,56.5,6.5,6.0,10,5.2,7
1.0,0.01,1.0,California,51.5,46,77,46.0,5.8,6.0,10,3.8,15.0,64.4,55.5,88.6,88.0,28.0,28.0,61.5,58.5,75,28.4,31
2.0,0.01,2.0,New York,51.5,46,98,46.0,8.9,8.0,14,1.6,11.0,70.1,67.0,94.5,86.0,28.0,28.0,160.5,159.0,179,39.1,43
0.5,0.25,0.5,Georgia,51.6,40,60,51.0,28.9,29.0,31,0.2,1.0,59.0,59.0,61.9,61.5,65.5,58.0,5.0,5.0,7,5.2,8
0.5,0.01,0.5,Kansas,51.6,45,65,52.0,22.5,22.5,26,0.2,1.0,54.4,52.0,56.7,55.0,47.2,42.5,10.3,10.5,13,8.2,11
2.0,0.01,2.0,Oklahoma,51.6,41,62,52.0,33.6,33.5,37,0.0,0.0,63.9,65.0,77.3,82.0,28.0,28.0,14.5,15.0,18,8.4,11
0.5,0.01,2.0,Indiana,51.6,31,75,50.0,48.6,49.5,50,0.5,1.0,76.1,75.5,80.9,81.5,74.5,91.0,20.1,19.5,27,11.0,14
2.0,0.01,1.0,Washington,51.6,48,59,50.0,8.3,8.5,10,0.4,1.0,63.1,61.5,74.9,75.0,43.8,28.0,15.1,15.0,20,14.4,16
ALL,ALL,ALL,Florida,51.61666666666667,39,118,42.0,12.902777777777779,13.0,18,0.6638888888888889,5.0,60.90555555555556,56.0,69.6361111111111,57.5,36.580555555555556,28.0,30.177777777777777,29.0,52,19.491666666666667,29
0.5,0.1,2.0,Vermont,51.7,39,56,56.0,11.9,12.0,13,0.2,2.0,60.1,61.5,64.8,63.0,72.0,92.0,9.3,9.0,12,2.1,3
1.0,0.25,2.0,Delaware,51.8,37,61,50.0,1.6,1.5,3,0.0,0.0,401.2,406.0,406.0,406.0,50.0,50.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,South Dakota,51.8,48,71,48.0,39.1,38.5,43,0.0,0.0,57.6,53.5,60.0,55.0,41.3,28.0,9.9,9.5,15,2.4,5
2.0,0.05,2.0,Missouri,51.9,44,66,52.5,78.5,78.5,81,0.0,0.0,63.4,66.0,72.3,75.0,117.4,85.0,6.7,6.5,10,4.5,6
1.0,0.1,0.5,Nevada,52.0,40,68,53.0,4.1,4.0,5,0.0,0.0,64.2,67.0,119.9,97.0,123.3,129.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,South Dakota,52.0,46,65,53.0,39.9,40.0,43,0.0,0.0,60.1,63.0,63.0,64.0,28.0,28.0,12.7,13.0,16,2.6,4
1.0,0.1,1.0,Vermont,52.2,46,56,53.0,11.7,11.5,14,0.2,2.0,59.6,60.0,61.6,63.0,51.6,39.0,11.1,11.0,13,2.3,3
0.5,0.01,1.0,South Dakota,52.2,48,65,53.0,32.1,32.0,35,0.0,0.0,60.1,57.5,63.0,63.0,42.9,28.0,7.1,8.0,10,2.8,5
2.0,0.1,2.0,Vermont,52.3,41,56,56.0,12.1,12.0,13,0.2,2.0,61.4,63.0,64.5,63.0,63.0,71.0,9.9,9.5,13,1.9,3
1.0,0.1,2.0,North Carolina,52.3,36,82,43.5,31.4,31.5,33,0.0,0.0,81.9,85.0,90.4,88.0,112.0,85.5,7.5,8.5,11,2.7,3
0.5,0.01,2.0,Oklahoma,52.3,41,68,52.0,26.4,26.0,31,0.0,0.0,62.6,65.0,71.9,69.5,28.0,28.0,8.7,9.0,13,3.5,6
1.0,0.1,2.0,Georgia,52.3,40,63,51.0,52.3,52.5,56,0.6,1.0,64.4,63.0,68.4,68.0,81.6,58.0,7.0,7.5,10,10.3,14
1.0,0.1,2.0,Vermont,52.4,46,56,56.0,12.2,12.0,13,0.0,0.0,59.4,60.0,62.2,63.0,67.5,80.5,10.5,11.0,12,1.8,3
2.0,0.05,0.5,Tennessee,52.4,46,58,50.0,38.6,38.0,41,0.1,1.0,66.6,58.0,81.5,83.5,57.9,75.0,30.7,31.0,34,13.5,16
1.0,0.01,0.5,California,52.5,46,69,47.0,6.1,6.5,8,4.1,14.0,68.0,66.5,84.9,84.0,28.0,28.0,57.5,57.5,62,27.1,30
1.0,0.01,2.0,California,52.5,46,69,46.5,6.6,6.0,10,3.4,14.0,62.7,59.0,82.1,80.0,28.0,28.0,67.1,67.0,76,27.7,30
1.0,0.25,1.0,South Carolina,52.7,46,68,53.0,12.8,13.0,14,0.0,0.0,63.3,70.5,70.7,75.5,51.4,60.0,23.0,20.5,32,1.0,1
0.5,0.05,1.0,Missouri,52.7,44,81,52.0,57.1,57.0,64,0.0,0.0,62.2,59.5,72.4,68.0,87.3,85.0,3.6,4.0,6,1.9,4
1.0,0.1,0.5,Virginia,52.7,39,64,58.0,31.1,30.5,34,0.0,0.0,61.3,62.0,67.0,68.5,63.4,65.0,10.9,11.0,14,3.7,5
0.5,0.25,1.0,Delaware,52.9,37,61,55.5,1.0,1.0,1,,,,,,,51.0,55.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Missouri,52.9,44,66,53.0,69.0,69.5,72,0.0,0.0,66.1,66.0,76.8,75.0,137.0,85.0,3.6,3.5,7,3.1,5
0.5,0.1,0.5,Vermont,53.0,39,63,56.0,11.3,11.0,12,0.1,1.0,60.6,63.0,64.9,63.0,53.5,39.0,10.1,10.5,11,2.0,3
2.0,0.25,0.5,Delaware,53.1,37,61,50.0,1.3,1.0,2,0.0,0.0,402.0,406.0,,,52.5,55.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Pennsylvania,53.1,46,63,55.0,45.2,44.5,48,0.0,0.0,64.8,63.0,72.4,73.0,69.8,64.0,24.5,25.0,33,6.7,9
2.0,0.1,0.5,Georgia,53.1,51,63,51.0,51.3,51.0,55,0.6,1.0,62.0,63.0,66.6,66.5,72.1,58.0,7.9,8.0,10,9.1,11
1.0,0.05,2.0,Nevada,53.2,40,68,53.0,4.0,4.0,4,0.0,0.0,67.3,68.0,137.6,140.5,116.5,119.5,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,53.2,40,68,53.0,4.3,4.0,5,0.0,0.0,67.1,67.0,111.9,97.0,119.5,119.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Virginia,53.2,40,64,56.0,38.4,38.5,41,0.0,0.0,59.7,60.0,66.0,64.0,64.6,65.0,13.0,12.5,18,5.0,8
0.5,0.05,2.0,Tennessee,53.2,46,73,50.0,38.2,38.5,43,0.0,0.0,67.2,58.0,81.8,80.0,58.6,75.0,28.1,28.0,35,12.0,16
2.0,0.1,0.5,Delaware,53.3,37,78,55.5,1.2,1.0,2,0.0,0.0,400.0,400.0,,,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,53.3,31,73,55.0,45.0,45.0,50,0.2,2.0,67.8,68.0,78.5,80.0,54.3,37.5,24.2,24.0,32,6.3,11
1.0,0.1,0.5,Vermont,53.4,46,56,56.0,12.5,12.0,14,0.0,0.0,59.4,60.0,63.6,63.0,47.5,28.0,10.2,10.0,12,1.5,2
0.5,0.1,2.0,Georgia,53.4,40,63,51.0,46.8,47.0,53,0.1,1.0,61.3,60.0,66.2,63.0,84.4,58.0,6.2,7.0,8,8.0,10
1.0,0.1,2.0,Virginia,53.6,39,64,60.0,37.4,37.0,41,0.0,0.0,62.4,64.0,67.9,73.0,69.4,65.0,11.7,11.5,16,4.6,7
1.0,0.1,0.5,Georgia,53.6,40,63,51.0,38.5,38.5,41,0.2,1.0,63.0,61.0,68.9,65.5,85.2,58.0,5.3,5.5,9,8.3,11
1.0,0.01,0.5,Ohio,53.7,49,69,51.0,44.0,43.5,47,0.0,0.0,60.0,60.5,71.1,69.0,66.5,80.5,16.5,15.0,24,4.2,8
1.0,0.01,2.0,Washington,53.7,48,59,53.0,8.0,7.5,13,0.8,2.0,65.4,59.0,75.1,76.0,46.8,28.0,14.3,15.0,18,14.3,17
1.0,0.05,2.0,Tennessee,53.7,46,71,50.0,40.4,40.0,44,0.0,0.0,69.6,58.0,88.4,94.0,59.1,40.5,33.4,33.0,40,14.6,17
2.0,0.01,2.0,California,53.7,46,88,46.0,6.5,6.5,8,4.3,11.0,64.1,62.0,89.7,88.0,28.0,28.0,62.4,61.5,73,27.9,30
0.5,0.1,0.5,Virginia,53.9,39,60,60.0,22.4,23.0,26,0.0,0.0,59.4,64.0,68.2,73.0,60.5,65.0,7.5,7.5,10,1.3,3
2.0,0.01,0.5,South Dakota,53.9,48,65,53.0,40.9,40.5,44,0.0,0.0,64.5,68.0,67.8,72.0,58.4,56.5,10.5,11.0,14,2.3,4
0.5,0.1,1.0,Georgia,53.9,40,63,51.0,35.7,36.0,40,0.3,1.0,64.1,63.0,69.0,70.0,87.9,71.0,4.5,4.0,7,6.2,10
1.0,0.01,1.0,Washington,53.9,48,64,53.0,7.8,8.0,12,0.4,1.0,62.3,59.0,73.6,75.5,39.3,28.0,15.6,15.0,20,13.8,16
1.0,0.01,0.5,South Dakota,54.0,48,71,53.0,34.0,34.0,37,0.0,0.0,60.9,63.0,65.3,66.5,39.4,28.0,5.9,6.0,8,2.6,5
0.5,0.05,0.5,Tennessee,54.0,46,73,52.5,21.4,22.0,27,0.0,0.0,70.7,71.0,89.6,95.0,53.8,28.0,12.1,11.0,18,5.8,7
2.0,0.01,1.0,Ohio,54.0,49,61,51.0,53.1,52.5,57,0.0,0.0,58.2,60.0,65.5,69.0,52.7,39.5,21.2,21.5,26,6.3,9
0.5,0.01,0.5,Oregon,54.1,41,64,54.0,9.8,9.5,12,0.1,1.0,64.4,65.5,71.5,72.0,110.3,120.0,3.3,3.0,7,2.1,4
2.0,0.01,2.0,Oregon,54.1,41,98,48.0,14.9,15.5,17,0.0,0.0,62.8,56.5,72.0,66.5,55.5,28.0,7.3,7.5,9,4.8,7
1.0,0.05,1.0,Tennessee,54.1,46,58,56.5,38.7,38.5,41,0.2,1.0,72.1,65.5,90.9,94.5,66.8,75.0,25.3,24.5,32,14.0,17
1.0,0.1,1.0,Delaware,54.2,37,61,55.5,1.0,1.0,1,,,,,,,53.0,55.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,54.2,36,86,36.0,25.4,26.0,28,0.0,0.0,83.8,86.0,89.7,90.0,102.9,87.0,3.1,3.0,5,0.9,2
2.0,0.05,0.5,Vermont,54.2,46,57,56.0,11.5,11.5,14,0.0,0.0,60.9,63.0,69.1,72.0,57.4,39.0,11.1,11.0,15,2.4,4
0.5,0.01,0.5,Ohio,54.2,49,69,52.0,32.4,32.0,39,0.1,1.0,59.3,61.0,70.6,68.0,54.6,28.0,12.3,11.5,16,3.7,8
2.0,0.05,1.0,Nevada,54.3,40,66,53.0,4.0,4.0,4,0.0,0.0,70.0,68.0,122.6,97.0,126.1,129.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,54.3,36,86,43.5,31.0,31.0,33,0.1,1.0,78.0,82.0,87.0,88.0,79.9,85.5,7.3,8.0,9,3.3,5
1.0,0.01,1.0,Ohio,54.3,49,70,51.0,51.8,52.5,55,0.0,0.0,67.6,65.5,78.7,74.5,63.2,67.5,17.0,18.0,21,4.9,6
0.5,0.01,0.5,Washington,54.3,48,59,53.0,6.5,6.5,10,0.6,3.0,64.9,62.5,70.8,74.0,40.6,28.0,10.5,10.0,17,11.1,13
0.5,0.01,2.0,Washington,54.3,43,63,56.0,7.9,8.5,10,0.9,6.0,66.0,61.5,75.4,74.0,31.2,28.0,14.0,14.5,18,13.1,15
1.0,0.05,1.0,Vermont,54.4,46,56,56.0,11.5,12.0,12,0.0,0.0,61.7,63.0,67.7,67.5,61.6,60.0,10.5,10.0,15,2.4,3
0.5,0.01,2.0,Ohio,54.4,49,61,51.0,50.3,50.0,55,0.0,0.0,62.0,61.0,76.2,70.0,52.2,28.0,17.1,17.0,21,3.9,8
0.5,0.01,2.0,Oregon,54.5,41,88,48.0,13.2,13.0,16,0.0,0.0,68.1,61.5,77.1,71.0,44.8,28.0,6.8,6.5,11,5.0,8
2.0,0.01,1.0,California,54.5,46,80,52.0,5.8,6.0,9,6.1,15.0,68.2,69.0,97.3,101.5,28.0,28.0,65.1,66.0,71,28.3,30
2.0,0.1,1.0,Georgia,54.6,50,63,51.0,53.6,53.5,56,0.4,2.0,61.7,63.0,67.3,65.0,73.0,58.0,6.9,6.5,10,9.2,12
1.0,0.05,0.5,Nevada,54.7,40,68,53.0,4.0,4.0,4,0.0,0.0,67.2,68.0,146.1,184.0,119.44444444444444,129.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,54.7,46,66,55.0,34.6,33.5,42,0.0,0.0,65.8,63.0,73.9,69.5,70.8,74.5,17.2,18.0,20,4.1,8
0.5,0.01,0.5,South Dakota,54.8,48,71,53.0,23.9,25.0,26,0.0,0.0,63.6,66.0,67.8,70.0,56.9,54.5,5.1,5.0,8,1.5,3
0.5,0.1,1.0,Vermont,54.8,50,56,56.0,11.8,12.0,13,0.0,0.0,60.0,60.0,64.7,63.0,70.5,92.0,9.8,9.0,13,2.2,3
0.5,0.1,2.0,Virginia,54.8,39,60,60.0,34.6,34.0,37,0.0,0.0,60.6,64.0,67.0,71.0,73.0,65.0,11.8,11.0,17,3.5,7
1.0,0.01,2.0,Pennsylvania,54.8,46,73,55.0,47.7,48.0,51,0.2,1.0,65.9,64.5,75.0,73.0,79.8,83.0,24.6,26.0,28,5.2,9
2.0,0.05,0.5,Georgia,54.8,40,63,57.0,49.2,49.0,53,0.3,1.0,67.2,72.0,78.3,79.5,108.5,111.0,7.1,6.5,12,9.1,11
0.5,0.05,0.5,Vermont,55.0,46,56,56.0,10.1,10.0,11,0.2,2.0,63.0,63.0,69.8,72.0,40.8,28.0,9.8,9.5,12,2.8,5
ALL,ALL,ALL,Nevada,55.05833333333333,40,192,53.0,4.022222222222222,4.0,5,0.0,0.0,79.24166666666666,68.0,127.0028901734104,97.0,126.95440729483283,129.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Pennsylvania,55.1,31,73,55.0,43.7,44.5,47,0.2,2.0,64.9,59.0,73.2,69.5,47.2,28.0,23.0,23.0,34,5.7,13
2.0,0.01,0.5,Washington,55.2,48,59,59.0,8.0,8.5,11,1.1,3.0,70.4,74.0,79.6,79.5,44.3,28.0,15.6,15.5,19,14.0,17
2.0,0.1,1.0,Delaware,55.3,37,61,61.0,1.1,1.0,2,0.0,0.0,394.0,394.0,,,52.5,55.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Vermont,55.3,41,63,56.0,11.6,12.0,12,0.2,2.0,64.1,63.0,71.8,72.0,54.4,28.0,11.1,11.0,13,2.4,3
0.5,0.05,0.5,Missouri,55.3,52,66,53.0,41.9,42.0,46,0.0,0.0,65.7,66.0,75.6,75.0,160.77777777777777,152.0,2.3,2.5,4,2.5,6
0.5,0.01,1.0,Pennsylvania,55.3,46,66,55.0,39.2,39.0,47,0.0,0.0,63.5,63.0,71.8,73.0,68.1,69.5,25.1,25.0,32,5.2,8
2.0,0.01,1.0,Pennsylvania,55.3,31,73,55.0,45.6,46.5,50,0.4,4.0,67.6,64.5,76.2,73.0,75.6,64.0,22.4,22.5,31,6.1,12
ALL,ALL,ALL,Vermont,55.4,39,116,56.0,11.416666666666666,11.0,14,0.31666666666666665,2.0,66.61111111111111,63.0,74.39444444444445,63.0,62.38055555555555,50.0,9.636111111111111,10.0,16,2.2305555555555556,5
0.5,0.1,0.5,Nevada,55.5,43,66,53.0,3.2,3.0,5,0.0,0.0,67.0,67.0,88.14285714285714,97.0,116.6,110.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Missouri,55.5,44,75,53.0,74.2,73.5,79,0.0,0.0,68.4,66.0,79.8,75.0,98.6,108.5,3.2,3.0,5,3.8,7
1.0,0.05,2.0,Missouri,55.5,44,70,53.0,75.9,76.0,79,0.0,0.0,66.0,66.0,72.9,75.0,120.0,135.5,5.6,5.0,10,4.3,7
1.0,0.01,2.0,Ohio,55.5,49,69,51.0,52.5,53.5,57,0.0,0.0,65.6,61.0,75.1,69.5,60.8,65.5,20.1,20.5,23,6.3,9
1.0,0.01,0.5,Washington,55.5,48,59,59.0,6.9,7.0,9,0.7,2.0,65.8,65.5,73.8,74.5,47.9,28.0,12.2,13.0,15,12.1,14
1.0,0.05,0.5,Tennessee,55.6,50,58,58.0,33.9,34.0,37,0.0,0.0,68.1,72.0,86.5,94.0,55.5,51.5,21.7,20.5,29,10.8,13
0.5,0.01,1.0,Washington,55.6,50,64,56.0,7.2,7.0,10,1.0,5.0,68.5,62.5,81.4,77.0,49.2,28.0,10.8,10.5,13,11.4,17
2.0,0.05,1.0,Tennessee,55.6,46,73,54.0,41.7,42.0,45,0.0,0.0,71.0,72.0,86.3,94.0,57.1,63.5,30.7,30.5,32,15.0,17
0.5,0.01,1.0,Oklahoma,55.7,41,62,62.0,17.1,16.5,21,0.0,0.0,67.3,68.0,76.0,78.0,48.2,28.0,6.0,6.5,8,2.3,4
1.0,0.01,2.0,New York,55.7,44,98,46.0,9.3,9.0,12,1.2,9.0,78.1,67.0,101.5,98.0,28.0,28.0,156.3,157.5,172,38.9,41
2.0,0.05,0.5,Virginia,55.9,39,64,64.0,35.3,35.0,39,0.0,0.0,71.6,73.0,79.2,75.0,89.6,65.0,9.5,9.5,13,4.0,6
1.0,0.05,1.0,Nevada,56.0,40,68,53.0,4.4,4.0,5,0.0,0.0,68.7,68.0,131.3,110.0,112.6,105.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Missouri,56.0,44,66,53.0,67.6,68.0,70,0.0,0.0,70.6,66.0,76.7,75.0,87.9,85.0,4.4,4.0,7,3.2,5
0.5,0.1,2.0,North Carolina,56.1,36,86,53.0,30.0,30.0,32,0.0,0.0,84.0,84.0,88.0,90.0,114.3,85.5,4.1,4.5,6,2.3,4
2.0,0.1,2.0,North Carolina,56.1,36,90,43.5,31.2,31.0,32,0.1,1.0,84.2,86.0,92.6,90.0,111.5,87.0,5.3,5.5,9,3.4,4
1.0,0.01,1.0,Pennsylvania,56.1,31,73,59.0,45.8,45.5,49,0.1,1.0,69.0,73.0,76.7,80.5,67.2,77.5,23.0,23.0,32,4.4,7
2.0,0.1,1.0,South Carolina,56.3,46,68,53.0,14.7,14.0,17,0.0,0.0,65.3,73.0,83.5,80.0,55.4,60.0,19.8,19.5,28,3.6,5
2.0,0.05,0.5,Delaware,56.4,37,61,61.0,1.1,1.0,2,0.0,0.0,406.0,406.0,,,55.0,55.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,56.4,37,61,61.0,1.2,1.0,2,0.0,0.0,400.0,400.0,,,51.666666666666664,55.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,56.4,37,61,61.0,1.0,1.0,1,,,,,,,55.0,55.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,56.4,46,63,56.0,11.6,12.0,13,0.0,0.0,63.5,63.0,70.4,72.0,63.4,71.0,10.2,10.0,13,2.4,4
2.0,0.01,2.0,South Dakota,56.4,48,71,53.0,41.3,41.5,44,0.0,0.0,60.9,64.0,65.7,66.0,47.0,28.0,12.5,12.5,17,3.8,7
1.0,0.05,1.0,Georgia,56.4,40,72,55.0,45.6,45.0,51,0.1,1.0,68.8,65.5,76.6,72.0,106.4,95.5,5.7,5.0,9,7.9,11
1.0,0.25,1.0,Kentucky,56.4,56,57,56.0,46.9,45.0,53,0.0,0.0,58.3,57.0,60.9,61.0,38.8,28.0,33.3,32.5,40,14.4,19
2.0,0.1,2.0,Georgia,56.5,40,63,60.0,53.9,54.0,57,0.2,1.0,63.0,63.0,68.2,70.0,104.8,105.0,7.1,7.0,9,10.4,13
2.0,0.25,0.5,Kentucky,56.5,56,57,56.5,46.2,46.5,50,0.0,0.0,58.9,58.5,61.4,61.0,35.2,28.0,33.8,34.0,39,16.2,19
0.5,0.01,1.0,California,56.5,46,77,50.5,5.4,5.0,7,5.1,13.0,67.0,69.0,90.8,92.0,28.0,28.0,56.7,58.0,64,25.9,29
1.0,0.25,0.5,Arkansas,56.6,46,152,46.0,4.8,5.0,6,0.0,0.0,172.6,184.0,256.3,286.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,56.6,46,152,46.0,1.5,1.5,2,0.0,0.0,134.6,184.0,,,67.5,67.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,56.6,50,61,61.0,1.0,1.0,1,,,,,,,55.0,55.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,56.6,46,152,46.0,3.3,3.0,4,0.0,0.0,184.0,184.0,279.5,286.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,56.6,46,152,46.0,9.0,8.5,11,0.0,0.0,172.6,184.0,259.2,280.0,395.0,372.0,1.8888888888888888,1.0,5,0.1,1
1.0,0.25,1.0,Arkansas,56.6,46,152,46.0,11.1,11.0,12,0.0,0.0,161.2,184.0,248.5,277.5,323.4,372.0,2.2,2.0,4,0.7,1
2.0,0.1,2.0,Arkansas,56.6,46,152,46.0,12.6,13.0,14,0.0,0.0,172.6,184.0,257.2,278.0,372.6,372.0,2.2,2.0,5,0.9,1
1.0,0.01,2.0,Oklahoma,56.6,41,82,61.0,28.7,28.5,31,0.0,0.0,67.5,65.0,83.3,68.0,38.8,28.0,10.3,9.5,24,6.1,9
0.5,0.25,0.5,Kentucky,56.6,56,57,57.0,34.2,33.5,38,0.0,0.0,58.9,60.0,61.2,61.0,64.0,64.0,13.7,14.0,18,12.8,15
2.0,0.01,2.0,Washington,56.6,50,59,59.0,8.8,8.5,12,0.8,2.0,69.0,70.5,79.9,78.0,34.8,28.0,15.0,14.5,23,13.2,17
0.5,0.1,0.5,Kentucky,56.7,56,57,57.0,29.6,29.5,35,0.0,0.0,59.8,61.0,62.4,63.0,64.0,64.0,10.4,10.5,13,11.1,15
1.0,0.1,2.0,Kentucky,56.7,56,57,57.0,48.1,48.0,52,0.0,0.0,59.8,61.0,62.4,63.0,31.6,28.0,31.8,32.0,37,14.2,19
