alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Pennsylvania,60.1,59,61,60.0,50.9,50.5,55,0.0,0.0,61.7,61.0,65.7,65.0,38.6,28.0,38.2,38.0,48,8.2,11
0.5,0.01,1.0,Wisconsin,60.1,47,78,58.0,36.5,36.0,41,0.2,1.0,71.8,69.0,79.0,79.5,49.4,28.0,68.4,69.5,79,24.3,28
2.0,0.01,0.5,California,60.1,45,73,54.0,4.1,4.0,6,7.9,18.0,79.9,88.0,111.0,91.0,28.0,28.0,72.6,73.5,81,31.4,33
2.0,0.1,1.0,New Jersey,60.2,54,116,54.0,7.8,8.0,9,0.0,0.0,94.0,96.0,107.6,102.0,109.2,119.0,3.0,3.0,5,0.6,1
2.0,0.25,1.0,Pennsylvania,60.2,59,61,60.0,51.5,51.5,53,0.0,0.0,61.6,61.0,66.1,65.0,46.6,28.0,35.3,34.5,45,7.4,9
0.5,0.25,1.0,Pennsylvania,60.2,59,61,60.0,49.1,49.5,52,0.0,0.0,62.0,61.0,65.5,65.0,46.7,28.0,31.4,30.5,40,7.9,12
2.0,0.01,2.0,Wyoming,60.3,53,82,58.5,11.9,12.0,13,0.0,0.0,82.0,77.0,94.8,82.0,135.5,110.5,4.7,5.0,7,0.4,1
0.5,0.25,0.5,Kentucky,60.3,45,62,62.0,30.1,30.0,34,0.0,0.0,78.8,83.5,85.7,86.0,28.0,28.0,8.1,8.0,10,4.5,6
0.5,0.25,1.0,Kentucky,60.3,45,62,62.0,39.0,40.0,41,0.0,0.0,76.9,78.5,84.4,86.0,28.0,28.0,14.8,15.0,19,7.6,11
1.0,0.25,1.0,Kentucky,60.3,45,62,62.0,47.6,48.0,51,0.0,0.0,78.4,85.0,83.6,86.0,69.0,69.0,16.2,16.0,20,10.8,15
2.0,0.25,0.5,Kentucky,60.3,45,62,62.0,47.0,47.0,49,0.0,0.0,77.1,81.5,84.5,86.0,69.0,69.0,16.2,16.0,18,12.2,14
1.0,0.05,1.0,North Dakota,60.4,48,91,54.0,13.0,13.5,15,0.0,0.0,80.2,84.0,93.7,91.0,281.1111111111111,278.0,2.0,2.0,5,0.2,1
0.5,0.01,2.0,Wyoming,60.4,54,82,58.5,9.9,9.5,12,0.0,0.0,76.8,71.0,98.9,103.0,156.1,118.5,3.9,3.5,9,0.5,1
1.0,0.1,2.0,Florida,60.4,58,72,58.0,16.3,15.0,21,0.0,0.0,73.3,72.0,87.4,89.0,28.0,28.0,31.0,31.5,33,18.1,21
2.0,0.01,1.0,South Dakota,60.5,52,76,60.0,39.0,40.0,42,0.0,0.0,63.3,60.5,65.1,61.0,88.7,89.0,12.7,12.5,17,2.9,5
1.0,0.01,0.5,Nebraska,60.6,51,66,61.0,22.0,21.5,26,0.0,0.0,65.2,66.0,66.7,67.0,92.8,96.0,3.0,3.0,5,2.1,4
0.5,0.01,0.5,Nebraska,60.7,51,66,61.5,14.5,14.5,21,0.0,0.0,67.2,66.0,71.9,67.0,89.88888888888889,94.0,2.3,2.0,4,1.7,4
0.5,0.1,2.0,Florida,60.7,58,72,58.0,15.9,15.5,18,0.3,2.0,73.7,72.0,87.0,88.5,28.0,28.0,29.0,29.0,32,18.0,20
2.0,0.1,1.0,Florida,60.8,58,72,58.0,17.1,17.0,21,0.1,1.0,70.6,72.0,82.4,86.5,28.0,28.0,31.7,31.5,34,17.3,20
2.0,0.1,0.5,Florida,60.8,58,72,58.0,16.3,16.0,20,0.2,1.0,72.3,72.0,82.8,86.5,28.0,28.0,30.0,29.5,33,18.0,21
1.0,0.1,0.5,Florida,60.8,58,72,58.0,15.0,14.0,21,0.1,1.0,73.0,72.0,84.0,88.5,35.0,28.0,24.8,25.0,30,18.5,21
0.5,0.25,0.5,Massachusetts,60.9,56,91,56.0,7.9,8.0,8,0.0,0.0,80.0,78.0,91.4,91.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,61.0,43,77,62.0,47.8,47.5,51,0.0,0.0,85.3,90.0,98.2,105.5,66.5,61.5,16.0,15.0,22,13.0,17
1.0,0.01,2.0,South Dakota,61.1,55,77,60.0,38.5,38.5,42,0.0,0.0,64.7,61.0,66.1,63.0,78.2,89.0,12.3,12.5,18,3.2,5
2.0,0.1,0.5,Georgia,61.2,47,103,52.0,47.2,47.5,49,0.1,1.0,82.7,81.0,106.8,105.5,28.0,28.0,10.2,10.0,12,10.4,13
2.0,0.01,1.0,Wisconsin,61.2,54,69,58.5,38.1,38.0,44,0.2,1.0,72.8,72.5,76.0,76.0,71.9,78.0,75.0,70.5,88,23.9,31
1.0,0.01,1.0,Wyoming,61.3,53,82,54.5,10.2,10.5,12,0.0,0.0,76.7,70.0,99.8,114.0,120.77777777777777,109.0,4.111111111111111,5.0,7,0.3,1
2.0,0.01,1.0,Wyoming,61.3,54,82,59.0,11.4,11.5,13,0.0,0.0,81.7,72.5,100.5,100.0,112.75,109.0,4.5,5.0,7,0.4,1
0.5,0.01,2.0,Nebraska,61.3,51,66,62.5,26.5,27.0,30,0.0,0.0,64.6,66.0,66.2,66.5,96.6,98.0,2.9,2.5,7,2.5,4
ALL,ALL,ALL,Montana,61.36388888888889,38,249,38.0,14.155555555555555,15.0,22,0.025280898876404494,1.0,86.17134831460675,58.0,111.95492957746478,85.0,75.14068441064639,46.0,2.275261324041812,2.0,6,0.7305555555555555,3
ALL,ALL,ALL,Oregon,61.394444444444446,47,184,52.0,15.95,17.0,20,0.0,0.0,71.1138888888889,55.0,79.18055555555556,60.0,90.91944444444445,100.0,10.088888888888889,10.0,19,4.769444444444445,9
0.5,0.1,0.5,Pennsylvania,61.5,59,73,60.5,43.4,44.0,47,0.3,3.0,66.4,65.0,73.7,75.0,62.4,72.0,21.7,20.5,30,7.9,11
2.0,0.1,2.0,Pennsylvania,61.6,60,73,60.0,49.4,50.5,52,0.1,1.0,66.8,65.0,71.9,73.0,49.4,28.0,30.4,30.5,34,8.8,14
2.0,0.01,2.0,South Dakota,61.7,52,75,60.0,39.2,39.0,42,0.0,0.0,63.1,61.0,64.8,62.5,88.6,89.0,12.4,14.0,15,3.1,6
0.5,0.1,1.0,Pennsylvania,61.7,60,73,60.5,46.6,47.0,50,0.0,0.0,65.4,63.0,74.4,77.0,56.4,54.5,30.0,28.5,41,8.6,10
0.5,0.05,0.5,Kentucky,62.0,62,62,62.0,20.9,20.5,25,0.0,0.0,89.1,86.0,96.8,100.5,44.4,28.0,5.9,5.5,10,3.9,6
0.5,0.1,1.0,Kentucky,62.0,62,62,62.0,35.4,35.5,37,0.0,0.0,85.0,86.0,90.0,91.0,32.1,28.0,13.8,14.0,16,8.1,11
1.0,0.1,0.5,Pennsylvania,62.0,60,75,61.0,47.7,48.0,51,0.1,1.0,65.2,65.0,76.2,77.0,61.4,74.5,29.7,29.0,34,8.9,15
1.0,0.25,0.5,Kentucky,62.0,62,62,62.0,43.0,43.5,47,0.0,0.0,84.2,86.0,87.0,86.0,69.0,69.0,12.4,12.0,17,9.0,11
1.0,0.1,0.5,Kentucky,62.0,62,62,62.0,39.6,40.5,42,0.0,0.0,84.6,86.0,91.2,91.0,64.9,69.0,13.3,13.0,17,9.7,14
1.0,0.1,2.0,Pennsylvania,62.0,60,75,61.0,47.3,47.5,50,0.1,1.0,67.5,65.0,75.6,77.0,64.8,82.0,30.4,29.5,40,10.3,15
1.0,0.1,1.0,Kentucky,62.0,62,62,62.0,44.0,44.0,49,0.0,0.0,85.6,86.0,91.5,91.0,69.0,69.0,14.2,14.0,21,10.9,14
2.0,0.25,1.0,Kentucky,62.0,62,62,62.0,49.9,49.5,54,0.0,0.0,76.9,79.0,84.9,86.0,69.0,69.0,16.5,16.5,19,11.1,12
0.5,0.1,2.0,Kentucky,62.0,62,62,62.0,43.5,43.5,46,0.0,0.0,89.5,86.0,92.3,91.0,32.1,28.0,14.5,14.5,19,11.1,13
2.0,0.1,2.0,Kentucky,62.0,62,62,62.0,46.8,47.0,49,0.0,0.0,83.2,86.0,90.0,91.0,72.9,69.0,15.3,15.5,18,11.2,15
1.0,0.25,2.0,Kentucky,62.0,62,62,62.0,48.4,48.5,52,0.0,0.0,78.3,82.0,86.8,86.0,69.0,69.0,17.0,17.5,21,11.3,13
0.5,0.25,2.0,Kentucky,62.0,62,62,62.0,48.2,49.0,50,0.0,0.0,75.1,70.5,85.6,86.0,28.0,28.0,14.8,15.5,17,11.5,14
1.0,0.05,1.0,Kentucky,62.0,62,62,62.0,40.4,40.5,45,0.0,0.0,88.7,86.0,99.0,102.0,60.9,69.0,16.0,16.0,19,11.5,16
1.0,0.05,2.0,Kentucky,62.0,62,62,62.0,41.9,41.5,46,0.0,0.0,90.5,91.0,97.6,101.0,64.9,69.0,17.7,17.5,21,12.3,15
2.0,0.1,0.5,Kentucky,62.0,62,62,62.0,43.9,43.5,47,0.0,0.0,86.1,86.0,92.0,91.0,60.8,69.0,15.3,15.5,19,12.4,14
1.0,0.1,2.0,Kentucky,62.0,62,62,62.0,44.2,44.0,50,0.0,0.0,86.1,86.0,92.8,91.0,64.9,69.0,16.5,16.0,21,12.6,17
2.0,0.1,1.0,Kentucky,62.0,62,62,62.0,44.2,43.5,50,0.0,0.0,84.6,86.0,90.4,86.0,72.9,69.0,15.5,15.5,21,12.7,16
1.0,0.05,0.5,North Dakota,62.1,48,85,48.0,11.2,11.0,14,0.0,0.0,78.3,77.0,94.9,88.0,215.8,295.0,2.6,2.0,4,0.0,0
0.5,0.01,1.0,South Dakota,62.1,57,75,60.0,32.6,32.0,35,0.0,0.0,64.7,61.0,67.6,64.0,90.8,89.0,9.8,10.5,13,1.2,2
2.0,0.01,1.0,Idaho,62.2,33,88,58.5,12.6,13.0,18,1.5,8.0,77.5,80.5,94.5,90.0,41.0,28.0,31.3,30.5,37,13.5,18
0.5,0.01,0.5,South Dakota,62.3,55,77,60.5,27.0,28.0,29,0.0,0.0,65.5,61.0,67.2,64.0,88.4,89.0,9.1,8.5,12,0.5,2
2.0,0.25,2.0,Massachusetts,62.3,56,91,56.0,9.2,9.0,10,0.0,0.0,79.1,73.5,92.5,91.0,196.7,191.0,1.9,2.0,3,0.6,1
0.5,0.1,2.0,New Jersey,62.4,54,96,54.0,7.1,7.0,8,0.0,0.0,101.2,96.0,108.2,111.0,108.1,119.0,2.9,2.5,5,0.4,1
0.5,0.1,1.0,New Jersey,62.4,54,96,54.0,6.7,7.0,7,0.0,0.0,96.0,96.0,103.3,104.5,105.22222222222223,119.0,1.7,1.5,3,0.7,1
0.5,0.25,0.5,Vermont,62.5,54,68,62.5,12.4,12.5,14,0.0,0.0,67.5,66.0,71.9,71.5,91.0,91.0,6.0,6.0,8,1.6,4
2.0,0.01,0.5,South Dakota,62.5,43,77,60.0,38.0,38.0,41,0.0,0.0,66.0,61.0,68.1,64.0,63.1,71.0,10.5,10.5,16,2.3,5
1.0,0.01,1.0,California,62.5,48,78,61.0,4.8,4.5,8,5.3,13.0,77.4,83.0,89.5,89.5,28.0,28.0,70.4,73.0,77,30.2,32
0.5,0.01,1.0,Nevada,62.7,41,78,77.0,3.6,4.0,5,0.1111111111111111,1.0,116.66666666666667,128.0,144.0,146.0,68.5,28.0,1.5,1.5,2,0.3,2
2.0,0.01,2.0,Wisconsin,62.7,54,77,60.5,39.5,38.5,46,0.0,0.0,70.6,70.0,75.3,75.5,46.5,28.0,79.8,80.0,89,23.0,27
2.0,0.01,0.5,Wisconsin,62.7,52,79,58.5,37.3,38.0,43,0.1,1.0,72.6,73.0,76.6,76.0,71.9,79.0,80.9,81.0,90,24.2,31
1.0,0.05,1.0,New York,62.7,38,82,75.0,8.4,8.0,12,1.2,6.0,81.8,82.0,89.1,90.0,28.0,28.0,205.3,207.5,216,40.3,44
2.0,0.1,1.0,Pennsylvania,62.8,59,81,61.0,48.1,48.0,52,0.0,0.0,66.4,65.0,70.8,73.0,66.2,81.0,31.5,31.0,45,10.5,16
0.5,0.05,1.0,Florida,62.8,58,72,59.5,17.2,17.0,24,0.4,2.0,74.8,72.0,86.1,89.0,45.5,28.0,21.4,21.0,24,15.2,20
0.5,0.01,2.0,California,63.0,45,91,54.0,4.1,4.0,7,8.0,17.0,85.3,88.0,137.1,91.0,28.0,28.0,72.1,70.5,81,30.7,34
0.5,0.1,0.5,Georgia,63.1,47,119,47.0,23.3,23.5,29,0.1,1.0,73.6,57.0,100.8,103.0,31.2,28.0,3.6,3.5,6,3.6,6
2.0,0.1,0.5,Pennsylvania,63.1,60,73,61.0,47.7,48.5,51,0.1,1.0,71.2,75.0,77.8,80.0,67.7,81.0,31.4,32.5,37,10.0,14
1.0,0.1,1.0,Maine,63.2,47,107,47.0,9.6,10.0,11,0.0,0.0,122.1,125.0,143.9,143.0,290.0,290.0,0.6,1.0,1,2.0,2
1.0,0.05,0.5,Florida,63.2,58,72,58.0,17.4,17.5,23,0.2,1.0,74.7,72.0,83.8,88.0,28.0,28.0,24.5,25.0,29,15.9,21
1.0,0.25,2.0,Maryland,63.3,61,73,61.0,12.7,13.0,14,0.1,1.0,68.8,66.0,75.9,75.0,68.5,70.0,22.1,21.5,33,1.8,3
0.5,0.1,0.5,New Jersey,63.4,54,106,54.0,6.3,6.5,7,0.0,0.0,91.8,96.0,103.6,99.5,99.66666666666667,119.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.25,0.5,Maryland,63.4,61,75,61.0,11.3,11.0,13,0.0,0.0,68.7,66.0,75.7,75.0,66.9,70.0,13.9,13.5,20,2.0,3
1.0,0.01,1.0,South Dakota,63.4,43,75,64.0,37.2,37.5,40,0.0,0.0,68.3,69.0,70.7,72.0,91.6,89.0,10.3,10.5,16,2.4,5
0.5,0.25,2.0,Massachusetts,63.7,56,91,56.0,8.6,9.0,9,0.0,0.0,80.2,81.5,90.1,91.0,163.4,202.0,1.5,1.0,3,0.8,1
0.5,0.1,0.5,Maine,63.9,47,138,47.0,5.4,6.0,6,0.0,0.0,121.8,124.0,147.9,147.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,63.9,61,75,61.0,12.6,12.5,14,0.0,0.0,69.2,66.0,74.9,75.0,71.8,70.0,21.5,22.5,25,1.3,2
1.0,0.25,0.5,Vermont,63.9,61,68,64.0,12.5,12.0,14,0.0,0.0,68.1,68.0,74.2,75.0,91.0,91.0,6.2,6.0,9,1.5,2
1.0,0.01,2.0,Wisconsin,63.9,47,91,62.0,36.6,36.5,42,0.1,1.0,72.0,69.0,75.3,72.5,55.0,52.0,77.0,75.0,85,25.0,32
0.5,0.1,0.5,Florida,64.1,58,72,62.5,13.4,13.5,17,0.3,1.0,73.0,70.0,82.0,85.0,33.6,28.0,13.0,13.5,15,15.5,19
2.0,0.01,0.5,Wyoming,64.3,54,121,58.5,10.3,10.0,12,0.0,0.0,75.3,66.5,90.5,79.5,133.11111111111111,134.0,3.2222222222222223,3.0,6,0.6,1
2.0,0.25,0.5,Maryland,64.4,61,73,61.0,12.9,13.0,15,0.1,1.0,70.3,69.5,75.9,75.0,70.0,70.0,22.1,22.5,30,1.5,2
2.0,0.25,1.0,Vermont,64.4,61,68,64.0,12.4,12.5,13,0.0,0.0,69.0,68.0,74.4,75.0,91.0,91.0,6.6,6.0,10,1.6,3
0.5,0.05,2.0,Kentucky,64.4,62,86,62.0,39.9,39.0,45,0.0,0.0,92.7,91.0,100.1,102.0,40.3,28.0,13.5,15.0,17,10.9,13
2.0,0.05,0.5,Kentucky,64.4,62,86,62.0,42.2,42.5,47,0.0,0.0,91.9,86.0,98.0,102.0,68.8,69.0,14.8,15.5,18,11.3,15
1.0,0.01,1.0,Idaho,64.4,33,90,59.0,12.0,12.5,17,1.7,11.0,81.6,90.5,98.1,98.5,28.0,28.0,31.8,30.5,41,12.7,19
2.0,0.1,0.5,Connecticut,64.6,43,99,54.5,6.8,7.0,7,0.0,0.0,91.9,99.0,104.5,106.0,102.6,83.0,4.2,4.0,6,0.2,1
1.0,0.25,2.0,Vermont,64.6,61,68,64.0,12.8,13.0,14,0.0,0.0,69.5,68.0,74.8,76.5,91.1,91.0,7.0,7.0,9,1.2,2
2.0,0.25,2.0,Maryland,64.7,61,75,62.0,13.0,13.0,14,0.5,2.0,73.2,74.0,80.9,75.0,72.3,70.0,21.7,22.0,31,2.0,3
1.0,0.01,0.5,Missouri,64.7,40,94,65.0,31.1,31.0,35,0.0,0.0,77.8,72.0,88.8,93.0,138.5,149.0,2.2,2.0,6,2.0,4
1.0,0.01,0.5,Indiana,64.7,43,96,69.5,40.1,40.0,46,0.0,0.0,78.3,77.0,95.1,93.5,117.1,128.0,13.1,13.0,15,9.0,14
0.5,0.01,0.5,Idaho,64.7,49,100,57.5,8.7,8.5,13,1.9,10.0,79.2,83.0,84.2,87.5,35.4,28.0,23.1,23.5,33,12.3,16
0.5,0.01,0.5,California,64.7,45,88,54.0,4.6,5.0,6,3.8,13.0,79.0,82.0,84.3,88.0,28.0,28.0,53.1,56.0,66,27.3,28
1.0,0.25,0.5,Maryland,64.9,61,75,62.0,12.8,13.0,14,0.3,2.0,71.6,74.0,75.5,75.0,75.8,71.0,18.0,18.0,26,1.4,3
2.0,0.25,0.5,Vermont,64.9,54,78,65.0,12.3,12.0,14,0.0,0.0,71.0,71.5,74.5,75.5,91.0,91.0,6.2,6.5,7,1.7,3
0.5,0.05,1.0,Kentucky,64.9,62,91,62.0,30.5,30.0,36,0.0,0.0,93.5,96.0,103.1,102.0,40.4,28.0,12.0,12.0,15,8.3,10
1.0,0.01,0.5,Michigan,64.9,52,92,52.0,33.5,33.0,37,0.5,2.0,98.9,95.0,104.7,105.0,67.3,53.0,11.0,11.0,14,14.4,17
1.0,0.25,1.0,Vermont,65.2,61,68,65.0,12.6,12.0,14,0.0,0.0,71.5,71.5,76.0,78.0,91.0,91.0,6.4,6.0,9,1.4,2
1.0,0.1,1.0,Pennsylvania,65.2,59,81,60.5,48.4,48.0,52,0.2,1.0,68.4,63.0,74.7,76.0,60.6,70.0,32.1,32.0,42,9.2,12
0.5,0.01,1.0,Arizona,65.3,53,76,64.0,6.2,6.0,9,0.0,0.0,73.0,68.0,106.6,96.0,28.0,28.0,7.5,7.5,10,4.0,6
2.0,0.01,2.0,Idaho,65.3,33,91,66.0,11.7,11.5,15,0.5,5.0,70.6,67.0,81.0,79.0,34.8,28.0,32.6,32.5,43,14.8,18
2.0,0.25,2.0,Vermont,65.4,54,75,66.5,12.1,12.5,13,0.0,0.0,69.5,68.0,75.5,75.0,91.0,91.0,6.6,7.0,8,1.9,4
0.5,0.25,1.0,Vermont,65.5,61,68,65.0,12.5,13.0,14,0.0,0.0,70.4,69.0,74.6,75.0,91.0,91.0,8.0,8.0,10,1.5,3
0.5,0.25,1.0,Maryland,65.5,61,91,61.0,12.5,12.5,14,0.1,1.0,70.8,66.0,79.6,78.5,76.4,71.0,14.9,15.0,25,1.6,3
1.0,0.01,1.0,Wisconsin,65.6,54,91,63.5,35.7,36.0,43,0.5,2.0,75.7,73.0,79.2,75.5,52.6,28.0,78.2,78.5,89,25.4,31
1.0,0.01,2.0,Indiana,65.8,43,97,67.0,47.8,48.0,52,0.1,1.0,85.6,89.0,96.4,98.0,85.2,87.0,16.8,16.0,25,14.1,18
0.5,0.25,2.0,Vermont,66.0,61,68,67.5,12.4,12.0,14,0.0,0.0,71.1,71.5,76.5,78.0,91.0,91.0,7.2,7.0,11,1.6,3
2.0,0.25,1.0,Maryland,66.0,61,75,63.5,13.1,13.0,14,0.2,1.0,73.7,74.0,80.4,79.0,78.1,75.0,20.1,18.5,35,1.7,3
0.5,0.1,0.5,Kentucky,66.2,62,86,62.0,25.3,25.0,28,0.0,0.0,85.4,86.0,90.0,91.0,28.0,28.0,7.8,8.0,9,4.0,5
0.5,0.01,0.5,Indiana,66.2,47,88,71.5,29.4,29.0,33,0.1,1.0,91.0,89.5,103.0,109.0,104.6,129.0,11.9,11.0,21,8.0,11
0.5,0.1,2.0,Pennsylvania,66.2,60,79,63.0,48.8,49.0,52,0.3,1.0,75.6,78.5,80.4,81.0,75.0,82.0,29.2,29.5,34,9.1,13
2.0,0.1,2.0,Maine,66.3,47,138,47.0,9.4,9.5,11,0.0,0.0,126.8,134.0,147.5,147.5,290.0,290.0,0.8,1.0,1,2.4,3
1.0,0.1,1.0,Florida,66.3,58,72,70.0,16.9,16.5,21,0.6,2.0,78.3,79.5,86.8,88.0,28.0,28.0,28.2,28.0,31,17.2,21
1.0,0.25,1.0,Maryland,66.4,61,82,66.0,13.1,13.0,15,0.5,2.0,76.0,75.0,78.7,75.0,72.2,79.0,19.2,19.0,27,1.4,3
2.0,0.01,0.5,Arizona,66.6,47,89,62.5,8.4,8.0,11,0.0,0.0,75.7,80.0,89.1,96.0,28.0,28.0,10.5,11.0,13,2.6,4
2.0,0.01,2.0,Arizona,66.7,53,92,63.5,7.9,8.0,10,0.0,0.0,72.2,68.0,101.7,96.0,28.0,28.0,9.4,8.0,16,3.0,6
2.0,0.05,1.0,Kentucky,66.8,62,86,62.0,43.7,43.5,48,0.0,0.0,89.0,86.0,96.3,96.5,82.4,69.0,14.2,15.0,16,11.8,14
0.5,0.01,2.0,Wisconsin,66.9,54,79,70.0,37.9,38.0,43,0.0,0.0,74.4,73.0,79.0,79.5,45.3,28.0,82.0,81.5,95,22.9,27
1.0,0.1,2.0,Massachusetts,67.0,56,96,56.0,8.9,9.0,10,0.0,0.0,93.8,91.0,103.2,103.0,128.6,114.5,2.0,2.0,4,0.4,1
2.0,0.1,2.0,New Jersey,67.0,54,100,54.0,7.4,7.0,8,0.0,0.0,101.3,97.0,111.1,111.0,129.0,86.0,2.3,2.0,5,0.6,1
0.5,0.25,0.5,Virginia,67.2,66,78,66.0,26.0,26.5,28,0.0,0.0,78.0,78.0,83.0,82.0,91.5,96.0,8.4,8.5,11,4.7,6
2.0,0.25,0.5,Virginia,67.2,66,78,66.0,39.4,39.5,43,0.0,0.0,77.6,78.0,82.1,82.0,92.3,89.0,16.6,17.0,20,5.9,8
1.0,0.1,2.0,Connecticut,67.3,43,99,72.5,6.9,7.0,7,0.0,0.0,93.4,102.0,109.9,113.5,107.3,118.0,3.7,3.5,5,0.1,1
1.0,0.01,0.5,Arizona,67.3,53,96,63.0,6.4,6.0,10,0.0,0.0,76.6,68.0,105.2,96.0,28.0,28.0,9.1,8.5,12,4.3,6
0.5,0.05,1.0,Pennsylvania,67.3,60,81,61.0,42.9,44.0,50,0.4,1.0,79.0,81.0,83.6,83.0,66.7,82.0,24.0,24.5,28,11.0,17
2.0,0.05,1.0,Florida,67.3,58,72,72.0,16.8,16.5,21,0.6,2.0,78.5,82.0,86.5,89.0,42.0,28.0,32.6,32.0,37,17.3,21
0.5,0.05,0.5,Florida,67.4,58,72,72.0,16.1,16.0,21,0.5,3.0,82.7,85.0,92.6,89.0,59.6,28.0,13.2,13.0,19,12.1,18
0.5,0.01,1.0,Indiana,67.8,43,98,67.5,36.6,37.0,42,0.0,0.0,87.0,82.0,97.4,98.0,116.0,114.5,13.8,13.5,19,10.0,17
ALL,ALL,ALL,North Dakota,67.86944444444444,48,161,48.0,13.036111111111111,14.0,21,0.0,0.0,85.62222222222222,71.0,99.31666666666666,85.0,217.5574912891986,278.0,3.815068493150685,4.0,8,0.29444444444444445,3
2.0,0.05,2.0,North Dakota,67.9,48,101,65.5,15.7,16.0,17,0.0,0.0,84.0,85.0,97.0,91.0,189.4,217.0,4.4,4.0,7,0.9,2
0.5,0.01,1.0,Missouri,67.9,40,97,68.5,26.9,26.5,29,0.0,0.0,85.6,86.0,98.1,94.0,211.3,199.0,2.3,2.0,4,1.5,4
1.0,0.05,2.0,Pennsylvania,68.2,60,79,68.0,45.8,46.0,51,0.6,1.0,77.9,81.0,84.2,82.0,74.1,82.0,27.7,26.0,37,11.2,15
0.5,0.01,2.0,Indiana,68.3,47,98,74.0,43.4,43.0,47,0.0,0.0,83.4,85.0,96.3,97.5,85.3,74.0,18.5,19.0,26,13.2,18
0.5,0.25,2.0,Virginia,68.4,66,78,66.0,36.0,36.0,38,0.0,0.0,78.5,78.0,82.6,82.0,91.4,89.0,14.5,14.0,19,5.3,7
1.0,0.01,2.0,Arizona,68.6,53,84,72.0,7.2,7.0,9,0.0,0.0,83.0,85.0,106.0,96.5,38.3,28.0,10.7,10.0,15,3.8,6
0.5,0.1,2.0,Massachusetts,68.8,56,100,56.0,8.2,8.0,9,0.0,0.0,96.1,95.5,102.3,103.0,82.8,28.0,2.6,3.0,4,0.2,1
2.0,0.05,1.0,Pennsylvania,68.8,60,83,67.0,47.4,48.0,52,0.4,1.0,80.8,81.0,86.2,83.0,73.5,82.0,29.0,28.5,36,9.2,14
1.0,0.25,2.0,Virginia,68.9,63,78,66.0,40.4,40.0,45,0.0,0.0,78.5,78.0,83.4,82.0,91.7,96.0,18.3,18.0,24,6.1,8
2.0,0.01,2.0,Indiana,68.9,43,99,72.0,50.8,51.0,55,0.1,1.0,84.6,78.5,98.5,105.5,108.8,122.5,16.7,16.5,22,13.3,18
2.0,0.25,1.0,Virginia,69.0,63,78,66.0,40.7,41.0,44,0.0,0.0,76.8,78.0,81.7,82.0,87.0,89.0,18.6,19.0,21,6.0,9
0.5,0.1,0.5,Vermont,69.2,61,75,68.0,13.0,13.0,14,0.0,0.0,76.3,76.5,82.1,82.0,91.0,91.0,6.7,6.5,8,0.8,2
0.5,0.25,1.0,Virginia,69.2,66,78,66.0,31.6,32.0,33,0.0,0.0,79.8,78.0,84.4,82.0,94.0,96.0,12.1,11.5,16,4.5,6
2.0,0.05,0.5,Florida,69.2,58,72,72.0,19.2,19.0,23,0.3,2.0,83.7,85.0,91.8,89.0,35.0,28.0,28.9,30.0,33,14.3,18
0.5,0.05,2.0,Florida,69.2,58,72,72.0,17.3,17.0,21,0.7,2.0,82.7,85.0,91.6,89.0,35.0,28.0,26.5,26.5,29,15.6,18
2.0,0.1,1.0,Vermont,69.3,61,82,68.0,12.5,13.0,13,0.0,0.0,77.4,75.0,84.5,82.0,91.4,91.0,6.0,6.0,8,1.5,3
1.0,0.05,1.0,Pennsylvania,69.3,59,81,70.0,46.0,45.5,49,0.9,5.0,80.1,82.0,85.8,87.0,79.1,82.0,30.4,30.5,39,9.7,13
2.0,0.1,2.0,Vermont,69.4,64,82,68.0,12.6,13.0,14,0.0,0.0,78.2,80.0,86.7,85.0,93.3,91.5,5.9,6.0,8,1.4,4
0.5,0.05,0.5,Pennsylvania,69.4,60,81,68.0,40.5,41.0,44,0.5,1.0,80.2,81.0,85.4,84.5,63.6,75.5,19.1,19.5,23,8.7,13
2.0,0.05,2.0,Pennsylvania,69.4,60,89,63.0,46.3,47.0,50,0.5,1.0,82.1,81.0,86.4,86.0,68.5,82.0,25.6,26.0,32,10.6,17
2.0,0.01,0.5,Indiana,69.5,47,88,74.0,49.8,49.5,54,0.0,0.0,88.0,84.0,99.4,103.5,107.7,124.0,14.8,14.5,19,12.1,15
2.0,0.1,2.0,Maryland,69.6,61,91,68.0,13.7,14.0,15,0.3,1.0,88.1,93.0,93.3,99.0,73.6,70.0,18.1,17.0,32,0.7,2
0.5,0.1,1.0,Vermont,69.6,54,82,68.0,12.7,13.0,14,0.0,0.0,77.9,76.5,85.3,82.0,93.0,91.0,6.9,7.0,9,1.3,3
1.0,0.1,2.0,Vermont,69.6,64,78,68.0,12.0,12.0,13,0.0,0.0,77.0,76.5,86.1,87.0,91.2,91.0,6.6,6.5,9,2.0,4
