alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Michigan,65.7,51,82,67.0,27.6,27.5,33,0.1,1.0,77.4,74.0,85.9,87.5,92.1,88.0,14.3,14.0,19,21.0,27
0.5,0.01,0.5,Michigan,65.8,55,93,55.0,20.5,20.0,25,0.2,2.0,81.3,83.0,91.4,94.0,90.5,81.0,6.6,6.5,11,16.6,23
2.0,0.05,0.5,Maryland,65.9,53,85,68.0,12.9,13.0,15,0.1,1.0,81.9,84.5,96.2,93.0,70.6,69.5,11.3,12.0,18,1.1,3
1.0,0.1,1.0,Utah,65.9,59,86,59.0,17.5,17.5,21,0.0,0.0,78.1,73.0,85.2,86.0,28.0,28.0,23.2,23.0,29,2.0,3
0.5,0.05,1.0,Georgia,65.9,54,87,62.0,36.1,36.5,40,0.0,0.0,92.9,87.0,95.0,92.5,119.4,100.0,3.6,3.5,6,4.5,8
0.5,0.1,2.0,Indiana,65.9,56,71,67.0,69.1,69.5,72,0.0,0.0,69.2,70.0,71.4,71.0,31.0,28.0,24.2,24.0,30,5.9,8
2.0,0.01,1.0,Kansas,65.9,58,71,66.0,47.0,46.0,53,0.1,1.0,69.6,71.0,74.0,73.0,28.0,28.0,31.4,31.5,38,13.4,17
1.0,0.25,2.0,Alabama,66.0,66,66,66.0,18.5,19.0,19,0.0,0.0,146.0,150.0,167.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,66.0,66,66,66.0,13.0,13.0,14,0.0,0.0,148.0,150.0,165.6,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,66.0,66,66,66.0,13.7,14.0,15,0.0,0.0,144.0,150.0,164.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Oregon,66.0,56,76,66.0,13.8,14.0,16,0.0,0.0,86.0,86.0,102.0,102.0,93.0,91.0,5.3,5.0,7,1.5,3
1.0,0.25,2.0,Oregon,66.0,56,76,66.0,22.0,22.0,24,0.0,0.0,86.0,86.0,102.0,102.0,92.0,91.0,6.7,7.0,9,3.0,4
2.0,0.1,2.0,Virginia,66.0,59,101,59.0,35.6,36.0,38,0.0,0.0,71.4,68.0,80.0,77.5,85.6,82.0,16.1,16.0,21,6.2,9
2.0,0.01,2.0,Wisconsin,66.0,54,84,65.0,39.5,39.5,44,0.2,2.0,69.6,67.0,77.9,78.0,37.5,28.0,75.6,76.5,86,22.0,28
2.0,0.1,1.0,Georgia,66.1,54,87,62.0,52.3,52.5,54,0.0,0.0,80.1,87.0,87.9,87.0,84.4,81.0,7.9,8.0,10,9.0,12
0.5,0.01,0.5,California,66.1,42,80,65.0,4.7,5.0,7,3.0,13.0,82.8,80.5,109.1,103.5,28.0,28.0,40.3,40.0,49,21.4,24
1.0,0.25,1.0,Connecticut,66.2,62,76,65.0,5.7,5.5,7,0.0,0.0,73.7,76.0,86.5,80.0,89.8,91.5,6.4,6.5,10,1.3,2
0.5,0.25,1.0,Connecticut,66.2,62,76,62.0,5.5,5.5,7,0.0,0.0,71.5,69.5,82.4,76.0,91.1,92.0,4.6,4.5,7,1.5,3
0.5,0.1,2.0,Georgia,66.3,54,87,62.0,47.5,48.5,51,0.0,0.0,77.6,82.0,87.9,87.0,92.6,100.0,4.6,4.5,9,6.7,8
0.5,0.01,2.0,California,66.3,42,80,65.0,8.4,8.0,11,2.2,10.0,85.6,80.5,92.3,81.0,28.0,28.0,58.3,56.5,67,23.3,27
ALL,ALL,ALL,Florida,66.37222222222222,57,157,63.0,10.891666666666667,11.0,20,1.3472222222222223,9.0,74.78888888888889,65.0,84.75833333333334,70.0,36.57222222222222,28.0,42.519444444444446,44.0,71,22.54722222222222,29
2.0,0.25,0.5,Connecticut,66.5,62,76,62.0,5.6,6.0,7,0.0,0.0,74.5,76.0,83.5,80.0,91.1,92.0,6.8,7.0,9,1.4,3
1.0,0.01,0.5,Vermont,66.5,55,91,55.0,7.6,8.0,10,1.6,5.0,95.3,91.0,131.2,112.5,100.7,101.0,11.2,12.0,15,5.0,7
2.0,0.01,1.0,Oklahoma,66.8,35,84,74.0,28.8,29.0,33,0.0,0.0,90.3,84.0,117.6,112.5,72.9,56.0,7.4,6.0,18,2.4,4
2.0,0.1,1.0,Indiana,66.8,61,71,67.0,70.7,70.5,74,0.0,0.0,69.7,70.0,71.0,71.0,37.2,28.0,26.2,25.5,30,6.8,9
0.5,0.25,2.0,Connecticut,66.9,62,76,65.0,5.9,6.0,7,0.0,0.0,74.8,76.0,87.9,85.0,89.4,91.5,5.3,6.0,8,1.1,2
1.0,0.25,0.5,Connecticut,66.9,62,76,63.5,5.6,6.0,6,0.0,0.0,72.7,75.0,79.2,79.0,88.8,89.0,6.3,7.0,9,1.4,3
0.5,0.1,1.0,Georgia,66.9,54,87,62.0,41.2,41.0,44,0.0,0.0,82.6,87.0,88.2,87.5,94.1,100.0,4.9,5.0,7,4.5,6
1.0,0.1,1.0,Indiana,66.9,56,71,67.0,68.2,68.0,71,0.0,0.0,71.1,71.0,72.5,72.0,42.1,28.0,24.8,24.0,29,5.9,9
0.5,0.25,0.5,South Carolina,67.0,67,67,67.0,12.2,12.0,13,0.0,0.0,82.8,82.0,91.1,90.0,79.4,79.0,6.2,6.0,8,0.4,1
0.5,0.1,1.0,South Carolina,67.0,67,67,67.0,13.5,13.5,15,0.0,0.0,82.8,82.0,92.8,90.0,83.0,81.0,7.6,7.5,10,1.0,3
0.5,0.25,1.0,South Carolina,67.0,67,67,67.0,14.6,14.5,16,0.0,0.0,82.8,82.0,89.9,90.0,79.9,79.0,7.7,8.5,9,1.1,2
1.0,0.25,0.5,South Carolina,67.0,67,67,67.0,15.9,16.0,17,0.0,0.0,82.0,82.0,89.7,90.0,80.3,79.0,8.7,9.0,10,1.9,3
0.5,0.25,2.0,South Carolina,67.0,67,67,67.0,20.3,20.5,22,0.0,0.0,83.6,82.0,90.1,90.0,79.0,79.0,9.1,9.0,12,2.0,3
0.5,0.05,2.0,South Carolina,67.0,67,67,67.0,17.0,16.5,19,0.0,0.0,93.4,90.0,115.7,120.0,134.1,138.0,6.2,6.0,9,2.3,5
0.5,0.1,2.0,South Carolina,67.0,67,67,67.0,19.1,19.0,21,0.0,0.0,85.2,82.0,97.5,101.0,86.7,79.0,7.2,6.5,13,2.4,4
2.0,0.25,2.0,South Carolina,67.0,67,67,67.0,20.6,20.5,22,0.0,0.0,82.8,82.0,89.9,90.0,79.9,79.0,16.3,16.0,20,2.7,3
1.0,0.25,1.0,South Carolina,67.0,67,67,67.0,19.2,19.0,20,0.0,0.0,83.6,82.0,90.2,90.0,85.8,79.0,8.6,9.0,9,3.0,4
1.0,0.25,2.0,South Carolina,67.0,67,67,67.0,19.0,19.0,20,0.0,0.0,82.8,82.0,89.9,90.0,81.2,79.0,14.1,13.0,18,3.2,4
2.0,0.25,1.0,South Carolina,67.0,67,67,67.0,19.4,20.0,21,0.0,0.0,84.3,82.0,92.1,90.0,86.6,79.0,13.5,13.0,16,3.3,5
2.0,0.1,1.0,South Carolina,67.0,67,67,67.0,19.1,19.0,22,0.0,0.0,84.4,82.0,94.2,90.0,88.0,81.0,12.9,12.5,19,3.4,5
1.0,0.01,1.0,Missouri,67.0,49,79,79.0,49.1,49.0,56,0.0,0.0,82.7,82.0,96.5,101.0,88.8,58.5,5.7,6.0,10,3.5,8
2.0,0.25,0.5,South Carolina,67.0,67,67,67.0,19.0,19.0,21,0.0,0.0,82.0,82.0,89.9,90.0,81.6,79.0,11.9,12.0,14,3.6,5
2.0,0.1,2.0,South Carolina,67.0,67,67,67.0,18.4,18.5,21,0.0,0.0,85.1,82.0,94.3,90.5,88.5,83.5,14.3,14.5,16,3.6,5
1.0,0.1,1.0,South Carolina,67.0,67,67,67.0,17.5,18.0,19,0.0,0.0,84.7,82.0,94.2,90.0,89.4,88.0,9.1,9.0,14,3.8,5
2.0,0.1,0.5,South Carolina,67.0,67,67,67.0,17.9,18.5,19,0.0,0.0,87.2,82.0,96.2,90.0,108.0,88.0,12.7,13.0,17,3.9,5
1.0,0.1,2.0,South Carolina,67.0,67,67,67.0,17.5,17.5,20,0.0,0.0,87.8,89.5,98.9,95.5,99.8,88.0,11.9,11.5,17,4.1,5
1.0,0.1,0.5,Indiana,67.0,56,71,67.0,63.4,63.0,66,0.0,0.0,70.3,71.0,71.0,71.0,40.0,28.0,23.7,25.0,29,5.8,7
2.0,0.1,0.5,Utah,67.1,59,86,65.0,17.8,17.5,20,0.0,0.0,78.5,73.0,87.8,86.0,28.0,28.0,24.6,24.5,28,2.8,5
2.0,0.1,0.5,Indiana,67.1,56,71,67.0,70.8,71.0,74,0.0,0.0,70.2,71.0,71.3,71.5,32.0,28.0,23.3,23.0,27,4.7,7
1.0,0.1,2.0,Illinois,67.1,60,69,69.0,59.0,58.5,65,0.0,0.0,71.8,72.5,74.0,74.0,93.4,95.0,17.2,17.0,20,5.7,9
2.0,0.05,0.5,Illinois,67.1,60,69,69.0,54.1,54.0,56,0.0,0.0,74.6,75.5,80.1,78.5,97.5,96.0,15.4,16.0,21,6.3,9
0.5,0.01,2.0,Michigan,67.1,55,84,67.0,28.1,29.0,30,0.1,1.0,79.0,81.0,87.2,84.0,88.6,87.5,15.7,16.0,19,23.3,29
2.0,0.25,1.0,Connecticut,67.2,62,76,65.0,5.9,6.0,7,0.0,0.0,75.1,76.0,86.0,82.0,90.0,90.0,6.3,6.0,8,1.1,2
1.0,0.05,0.5,Illinois,67.2,60,69,69.0,49.6,49.0,53,0.0,0.0,74.8,74.0,78.7,79.0,96.1,95.0,11.9,12.5,15,4.6,7
0.5,0.1,0.5,Illinois,67.2,60,69,69.0,47.3,48.0,50,0.0,0.0,73.1,74.0,75.7,77.0,96.0,95.0,10.9,11.0,13,4.8,7
1.0,0.1,0.5,Illinois,67.2,60,69,69.0,52.4,53.0,56,0.0,0.0,72.3,73.0,74.7,74.0,95.0,95.0,12.9,14.0,16,5.5,9
2.0,0.05,1.0,Illinois,67.2,60,69,69.0,55.4,55.5,57,0.0,0.0,73.8,74.0,77.6,77.5,96.0,96.0,16.1,16.0,19,5.8,8
1.0,0.05,1.0,Maryland,67.3,53,89,68.0,12.1,12.0,13,0.0,0.0,77.1,76.5,92.1,92.0,77.9,69.0,10.9,11.0,17,1.0,2
1.0,0.05,1.0,North Dakota,67.3,63,71,68.5,20.8,20.5,24,0.0,0.0,74.4,74.0,81.1,81.0,41.0,28.0,10.4,10.5,13,1.4,3
0.5,0.1,0.5,Indiana,67.4,61,71,67.0,56.7,56.0,61,0.0,0.0,70.6,71.0,72.6,72.0,47.3,28.0,18.5,17.0,27,4.4,7
0.5,0.1,2.0,Illinois,67.4,60,69,69.0,55.0,55.0,57,0.0,0.0,72.4,73.0,75.2,74.0,98.3,97.5,12.8,12.5,17,5.4,9
2.0,0.1,2.0,Indiana,67.4,56,71,67.5,70.7,71.0,75,0.0,0.0,70.5,71.0,71.4,72.0,36.0,28.0,25.2,25.5,29,6.5,9
0.5,0.1,1.0,Indiana,67.5,56,71,68.0,62.4,62.0,67,0.0,0.0,70.5,71.0,72.1,72.0,36.0,28.0,20.2,20.0,24,5.9,8
0.5,0.01,1.0,Idaho,67.6,61,84,61.0,8.3,8.0,12,4.8,14.0,94.3,86.0,110.2,103.5,63.1,65.0,26.9,28.0,37,12.3,16
2.0,0.01,2.0,California,67.8,57,80,65.0,8.6,8.5,10,1.6,12.0,79.4,80.5,95.4,99.0,28.0,28.0,60.2,59.0,74,23.9,25
0.5,0.05,1.0,Maryland,67.9,53,85,68.0,10.3,10.0,12,0.2,2.0,86.5,85.0,98.4,101.0,28.0,28.0,8.9,7.5,16,1.4,3
0.5,0.25,0.5,Connecticut,67.9,62,76,63.5,5.4,5.0,6,0.0,0.0,76.5,76.0,85.4,79.0,90.9,92.0,5.2,5.5,7,1.4,2
2.0,0.05,2.0,North Dakota,67.9,60,77,68.5,22.1,22.0,25,0.0,0.0,74.4,74.0,81.1,81.0,41.0,28.0,11.4,12.0,15,3.4,5
2.0,0.1,2.0,Illinois,67.9,60,69,69.0,59.5,60.0,61,0.0,0.0,72.0,72.0,74.5,74.0,91.6,95.0,16.9,17.5,20,5.6,7
2.0,0.25,1.0,Oregon,68.0,56,76,76.0,22.0,22.0,24,0.0,0.0,88.0,96.0,103.2,108.0,93.0,91.0,6.8,7.0,8,3.0,4
1.0,0.25,1.0,Oregon,68.0,56,76,76.0,21.5,22.0,23,0.0,0.0,88.0,96.0,103.2,108.0,92.0,91.0,6.9,7.0,8,3.0,4
0.5,0.25,2.0,Oregon,68.0,56,76,76.0,20.7,20.5,23,0.0,0.0,88.0,96.0,103.2,108.0,92.0,91.0,7.0,7.0,9,3.6,5
1.0,0.01,0.5,Ohio,68.0,49,98,63.5,43.3,43.5,48,0.0,0.0,85.6,84.0,92.6,93.5,83.0,70.0,10.7,10.5,14,4.7,11
0.5,0.01,2.0,Kentucky,68.0,45,86,71.0,29.8,29.0,34,0.2,2.0,102.8,108.0,130.4,128.5,71.7,28.0,13.0,13.0,19,9.3,13
0.5,0.05,0.5,North Dakota,68.1,60,77,71.0,16.0,16.0,18,0.0,0.0,74.2,77.0,79.3,81.0,48.0,28.0,6.3,6.0,11,1.1,2
2.0,0.05,0.5,North Dakota,68.1,60,77,71.0,21.6,21.5,24,0.0,0.0,76.0,77.0,81.2,81.0,41.0,28.0,12.1,12.5,15,2.7,4
0.5,0.05,0.5,Illinois,68.1,60,69,69.0,43.8,43.5,48,0.0,0.0,74.9,74.5,77.3,78.0,96.9,95.0,9.4,10.5,13,2.9,4
1.0,0.05,2.0,Illinois,68.1,60,69,69.0,56.2,56.0,59,0.0,0.0,75.2,77.0,78.0,78.5,102.1,100.0,15.0,16.0,19,5.1,6
1.0,0.05,1.0,Illinois,68.1,60,69,69.0,53.3,53.5,55,0.0,0.0,74.4,74.0,77.6,77.0,96.3,96.5,12.8,13.0,16,5.1,8
0.5,0.05,2.0,Illinois,68.1,60,69,69.0,52.2,52.5,55,0.0,0.0,73.5,74.0,76.6,77.0,95.5,95.0,12.5,12.0,16,5.5,9
1.0,0.05,1.0,Indiana,68.2,56,72,70.0,63.8,64.0,67,0.0,0.0,72.4,71.5,74.8,76.0,38.9,28.0,22.6,22.5,26,5.9,8
1.0,0.05,2.0,Indiana,68.2,67,71,67.0,67.5,67.0,72,0.0,0.0,73.3,72.0,76.2,77.0,32.0,28.0,24.9,25.0,30,6.5,9
1.0,0.05,2.0,North Dakota,68.3,59,77,71.0,21.8,22.0,24,0.0,0.0,73.8,77.0,80.5,81.0,40.3,28.0,10.8,10.0,13,2.0,4
2.0,0.05,1.0,North Dakota,68.4,63,77,71.0,22.6,22.5,24,0.0,0.0,75.0,77.0,80.9,81.0,34.5,28.0,12.3,11.5,16,2.5,5
0.5,0.1,0.5,Georgia,68.4,54,87,62.0,33.1,33.0,36,0.0,0.0,79.1,82.0,88.2,87.0,95.5,100.0,3.7,4.0,5,3.1,5
0.5,0.05,2.0,Virginia,68.4,59,101,63.0,29.4,29.5,32,0.0,0.0,84.7,91.0,102.4,104.5,81.5,82.0,10.7,11.0,15,3.3,6
0.5,0.1,0.5,South Carolina,68.5,67,82,67.0,11.4,11.0,13,0.0,0.0,86.3,82.0,95.2,90.0,87.6,79.0,5.4,5.0,10,0.0,0
2.0,0.05,1.0,Indiana,68.5,66,71,68.0,67.9,68.5,71,0.0,0.0,70.9,71.0,74.2,72.0,37.2,28.0,26.1,26.0,32,6.5,12
2.0,0.01,2.0,Missouri,68.6,49,103,64.0,61.4,61.5,68,0.0,0.0,80.8,80.0,93.1,92.0,28.0,28.0,9.3,9.0,12,4.7,8
2.0,0.1,2.0,Utah,68.8,59,73,73.0,18.2,18.0,19,0.0,0.0,83.7,86.0,90.3,93.0,28.0,28.0,21.9,22.5,25,2.6,4
0.5,0.05,2.0,North Dakota,69.0,59,81,71.0,20.8,20.5,23,0.0,0.0,74.6,77.0,81.5,81.0,47.0,28.0,7.1,7.0,12,1.3,2
0.5,0.01,0.5,Ohio,69.0,49,98,70.0,28.9,28.5,37,0.0,0.0,84.5,83.0,97.6,98.5,79.4,78.0,8.1,8.5,11,2.5,4
2.0,0.05,2.0,Illinois,69.0,69,69,69.0,56.0,56.5,59,0.0,0.0,75.8,75.5,78.5,78.0,97.5,96.0,17.0,17.0,21,5.1,6
2.0,0.1,0.5,Illinois,69.0,69,69,69.0,56.9,57.0,59,0.0,0.0,74.0,74.0,76.5,77.0,95.2,95.0,14.0,14.0,17,5.3,7
0.5,0.05,1.0,Indiana,69.0,67,71,69.0,57.1,56.0,62,0.0,0.0,71.6,71.0,74.6,75.0,28.0,28.0,20.1,19.5,24,5.7,9
1.0,0.05,2.0,Virginia,69.2,59,101,59.0,29.9,30.0,33,0.0,0.0,81.4,81.0,91.8,94.5,86.6,87.5,13.2,13.0,16,5.2,7
1.0,0.01,0.5,New York,69.2,36,105,75.0,9.7,9.0,14,0.5,4.0,87.3,80.5,104.9,105.0,43.2,28.0,118.1,115.5,143,33.0,37
0.5,0.05,0.5,Indiana,69.3,66,71,71.0,52.2,52.0,55,0.0,0.0,71.9,71.5,74.0,72.0,38.4,28.0,17.5,16.5,22,5.2,9
1.0,0.05,0.5,North Dakota,69.4,63,71,71.0,17.8,18.0,20,0.0,0.0,77.9,77.0,82.5,81.0,41.0,28.0,9.7,10.0,13,1.5,3
2.0,0.01,1.0,Nebraska,69.5,53,92,65.0,38.0,39.0,42,0.0,0.0,76.9,72.0,86.1,83.0,48.5,28.0,5.5,5.0,8,6.2,10
1.0,0.01,1.0,Michigan,69.5,51,94,66.0,29.7,30.0,33,0.4,2.0,85.1,83.5,95.9,90.0,116.0,107.5,16.7,15.5,25,23.1,28
ALL,ALL,ALL,Illinois,69.50555555555556,59,101,69.0,51.608333333333334,53.5,65,0.0,0.0,76.37777777777778,74.0,80.44166666666666,77.0,98.475,95.0,12.625,13.0,23,4.8805555555555555,10
2.0,0.01,1.0,Wisconsin,69.6,60,84,67.0,38.8,38.5,43,0.0,0.0,77.4,78.0,82.3,83.5,28.0,28.0,76.8,77.5,88,21.8,27
ALL,ALL,ALL,North Dakota,69.69444444444444,53,112,63.0,19.622222222222224,21.0,27,0.005555555555555556,1.0,77.34444444444445,71.0,84.24166666666666,81.0,63.327777777777776,28.0,9.352777777777778,9.0,20,2.0527777777777776,6
2.0,0.05,2.0,Indiana,69.7,66,77,70.0,69.0,69.0,71,0.0,0.0,72.2,71.0,75.5,72.0,38.4,28.0,24.3,24.0,28,5.0,7
0.5,0.1,0.5,Utah,69.8,59,73,73.0,13.7,14.0,15,0.0,0.0,81.7,86.0,88.3,93.0,28.0,28.0,21.3,22.0,23,1.8,3
1.0,0.1,2.0,Utah,69.8,59,73,73.0,17.9,18.0,20,0.0,0.0,80.6,86.0,88.9,93.0,28.0,28.0,21.9,21.5,27,2.0,3
ALL,ALL,ALL,Indiana,69.86944444444444,52,116,67.0,62.33611111111111,64.5,75,0.013888888888888888,2.0,75.86944444444444,71.0,79.62222222222222,72.0,43.42777777777778,28.0,21.416666666666668,22.0,36,6.072222222222222,12
ALL,ALL,ALL,Maryland,69.88333333333334,53,187,53.0,11.383333333333333,12.0,15,0.16944444444444445,3.0,89.89166666666667,68.0,101.4888888888889,85.0,73.375,58.0,13.76388888888889,14.0,31,1.1916666666666667,4
1.0,0.05,0.5,Indiana,69.9,67,72,71.0,60.3,60.5,64,0.0,0.0,74.2,72.0,77.7,78.0,28.0,28.0,22.4,23.0,24,5.4,8
2.0,0.05,0.5,Indiana,69.9,67,72,71.0,65.1,65.0,70,0.0,0.0,72.4,72.0,75.8,76.5,37.2,28.0,22.7,23.0,26,6.2,11
1.0,0.01,2.0,Kentucky,69.9,45,119,71.0,36.5,36.5,41,0.1,1.0,94.6,87.5,119.9,129.0,110.9,113.5,13.8,13.5,19,8.7,13
2.0,0.01,0.5,Idaho,69.9,61,85,61.0,11.8,11.5,21,2.8,14.0,89.0,84.0,108.1,103.0,47.6,28.0,33.6,33.0,44,13.0,16
0.5,0.1,1.0,Utah,70.1,59,86,73.0,15.4,15.0,18,0.0,0.0,82.4,86.0,88.6,93.0,28.0,28.0,20.9,21.0,24,2.2,4
1.0,0.1,1.0,Georgia,70.1,54,87,69.5,45.3,46.0,48,0.0,0.0,82.6,87.0,88.3,87.0,106.3,100.0,5.4,6.0,7,8.6,11
1.0,0.01,2.0,California,70.1,62,80,65.0,8.9,9.0,11,0.3,1.0,78.3,80.0,89.0,81.0,28.0,28.0,56.4,56.5,70,24.0,26
0.5,0.05,2.0,Indiana,70.2,69,71,71.0,63.1,62.5,67,0.0,0.0,73.3,72.0,76.6,77.0,38.5,28.0,22.1,22.0,25,6.9,9
2.0,0.1,2.0,Georgia,70.2,54,77,77.0,52.2,53.0,55,0.0,0.0,82.6,87.0,86.8,87.0,93.4,85.0,7.5,8.0,11,10.5,15
1.0,0.01,2.0,Idaho,70.2,61,84,61.0,11.5,11.0,17,4.4,12.0,95.2,86.0,109.1,94.5,57.9,65.0,36.4,34.5,47,13.8,17
0.5,0.1,2.0,Nevada,70.4,48,84,77.0,5.4,5.0,6,0.2,1.0,96.0,104.0,145.2,144.0,73.9,74.5,1.9,2.0,3,0.3,1
0.5,0.01,1.0,Michigan,70.4,55,94,65.0,25.3,25.5,31,0.2,1.0,84.3,84.5,95.9,94.0,97.6,87.5,10.5,10.5,16,20.7,24
0.5,0.01,0.5,Idaho,70.5,61,103,61.0,6.3,6.5,12,5.9,15.0,111.6,104.0,118.11111111111111,110.0,61.2,46.5,20.9,21.0,27,12.9,17
0.5,0.1,0.5,Virginia,71.0,59,101,59.0,19.4,19.0,22,0.0,0.0,74.3,64.0,81.7,70.0,90.8,79.5,9.5,9.0,14,3.1,5
2.0,0.25,2.0,Nevada,71.1,48,84,76.0,5.8,6.0,6,0.0,0.0,86.0,84.0,105.4,102.0,93.7,99.0,1.8,2.0,3,0.2,1
0.5,0.1,2.0,Connecticut,71.1,62,76,75.0,5.5,5.5,7,0.1,1.0,88.2,85.0,104.6,104.0,91.2,92.0,6.9,7.0,9,1.5,3
2.0,0.1,0.5,Georgia,71.2,54,87,77.0,48.2,48.0,51,0.0,0.0,86.0,87.0,88.6,87.0,90.2,85.0,6.6,6.0,10,8.8,11
0.5,0.1,1.0,Connecticut,71.3,62,76,76.0,5.8,6.0,7,0.0,0.0,83.2,82.0,97.8,95.0,95.0,92.0,5.2,4.5,10,1.2,2
2.0,0.1,1.0,Utah,71.3,59,86,73.0,17.6,17.0,20,0.0,0.0,83.1,86.0,89.9,93.0,28.0,28.0,22.0,21.5,26,2.9,4
0.5,0.05,2.0,Utah,71.3,59,86,73.0,15.5,15.5,18,0.0,0.0,84.0,86.0,90.5,93.0,28.0,28.0,23.3,23.0,28,3.1,5
1.0,0.1,0.5,Utah,71.4,59,73,73.0,17.4,17.5,19,0.0,0.0,83.9,86.0,91.6,93.0,28.0,28.0,21.2,21.0,24,1.8,3
2.0,0.01,2.0,Vermont,71.5,55,100,66.5,9.1,9.0,12,1.5,3.0,98.4,91.0,120.1,122.5,96.3,100.0,12.0,11.5,17,4.6,7
1.0,0.1,0.5,South Carolina,71.6,67,90,67.0,14.7,15.0,16,0.0,0.0,89.8,90.0,95.9,91.0,104.8,88.0,8.8,9.0,12,2.2,3
2.0,0.01,0.5,Kentucky,71.6,50,129,70.0,35.1,36.0,39,0.3,2.0,97.3,87.5,119.6,124.0,106.2,112.5,15.4,15.0,23,8.5,12
2.0,0.01,0.5,Michigan,71.6,49,90,79.0,29.5,29.5,32,0.2,2.0,79.8,84.0,88.3,94.0,95.6,94.0,17.3,18.0,28,23.2,26
1.0,0.05,1.0,South Carolina,71.7,67,91,67.0,16.0,16.0,18,0.0,0.0,99.3,95.5,110.6,114.5,132.4,138.0,8.0,8.5,11,4.4,6
0.5,0.01,2.0,Idaho,71.7,61,84,68.5,11.4,11.5,14,3.6,13.0,93.2,85.0,105.7,88.5,36.5,28.0,31.2,31.0,41,12.4,16
0.5,0.05,1.0,North Dakota,71.8,63,81,71.0,16.3,16.5,19,0.0,0.0,79.7,79.0,85.0,81.0,56.1,28.0,7.5,8.0,10,1.7,5
2.0,0.05,0.5,Utah,71.9,59,91,73.0,16.9,17.0,19,0.0,0.0,86.0,86.0,94.1,93.0,28.0,28.0,21.6,21.5,27,2.5,4
1.0,0.1,1.0,Oregon,72.0,56,76,76.0,20.7,20.5,22,0.0,0.0,92.0,96.0,105.6,108.0,97.0,101.0,6.1,6.0,8,3.6,5
2.0,0.01,2.0,Idaho,72.1,61,104,64.0,11.7,11.0,17,2.5,8.0,85.2,83.0,99.2,94.0,57.7,46.5,29.4,31.0,36,14.0,20
0.5,0.01,1.0,Tennessee,72.3,38,102,92.0,20.0,19.5,25,0.0,0.0,105.6,102.0,130.1,126.0,72.7,28.0,8.6,8.5,14,2.3,5
2.0,0.01,1.0,Ohio,72.3,59,85,71.5,53.7,54.0,56,0.0,0.0,88.8,88.5,97.9,101.0,80.7,78.0,14.4,15.0,18,6.2,8
2.0,0.01,1.0,California,72.3,42,80,80.0,7.8,8.0,10,1.0,8.0,81.2,81.0,99.2,99.5,28.0,28.0,57.0,54.0,73,25.1,28
0.5,0.25,1.0,Alabama,72.4,66,130,66.0,10.4,10.5,12,0.0,0.0,146.0,150.0,166.7,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,72.4,66,130,66.0,17.9,18.0,19,0.0,0.0,144.0,150.0,165.5,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,72.4,66,130,66.0,6.1,6.0,8,0.0,0.0,149.5,147.5,176.6,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,72.4,66,130,66.0,18.3,18.5,19,0.0,0.0,138.0,130.0,157.5,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,72.4,49,87,79.0,36.5,34.5,46,0.0,0.0,89.7,93.0,95.5,95.0,120.7,119.5,3.4,3.0,5,1.3,3
2.0,0.01,2.0,New York,72.4,36,96,79.0,11.3,10.5,16,0.8,4.0,95.3,93.0,114.0,109.0,31.9,28.0,129.3,127.5,155,32.8,37
0.5,0.1,2.0,Virginia,72.5,59,101,59.0,31.9,31.5,36,0.1,1.0,76.0,64.0,82.2,74.0,89.5,82.0,13.4,13.5,17,4.5,6
2.0,0.1,1.0,Connecticut,72.8,62,102,70.5,5.5,5.5,6,0.2,1.0,88.7,82.0,98.8,95.0,102.5,92.0,7.0,6.5,13,1.5,2
ALL,ALL,ALL,Utah,72.84166666666667,59,110,73.0,15.972222222222221,16.0,22,0.005555555555555556,1.0,84.59166666666667,86.0,91.70833333333333,93.0,30.316666666666666,28.0,20.65,21.0,33,2.111111111111111,6
0.5,0.25,2.0,Nevada,72.9,59,84,73.0,5.7,6.0,6,0.0,0.0,85.3,84.0,108.8,103.0,65.0,63.5,2.3,2.0,3,0.3,1
0.5,0.01,0.5,Washington,72.9,51,107,70.0,8.9,8.5,11,0.3,1.0,92.9,96.0,106.2,108.0,28.0,28.0,14.1,14.5,18,5.8,8
1.0,0.05,0.5,Utah,73.0,59,91,73.0,15.5,15.5,18,0.0,0.0,83.8,86.0,89.2,93.0,28.0,28.0,19.7,20.0,24,2.4,5
