alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Mississippi,94.0,94,94,94.0,13.2,13.0,15,0.0,0.0,112.0,112.0,140.9,133.0,290.8,292.0,1.3,1.0,2,0.4,1
0.5,0.25,1.0,Mississippi,94.0,94,94,94.0,8.9,9.0,10,0.0,0.0,112.0,112.0,158.2,133.0,28.0,28.0,1.4,1.0,2,0.5,1
2.0,0.25,1.0,Mississippi,94.0,94,94,94.0,12.0,12.0,13,0.0,0.0,112.0,112.0,133.0,133.0,287.2,292.0,1.5,1.0,3,0.5,1
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,11.2,11.0,13,0.0,0.0,112.0,112.0,151.0,133.0,289.6,292.0,1.2,1.0,2,0.6,1
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,11.1,10.5,13,0.0,0.0,112.0,112.0,154.8,142.5,287.2,292.0,1.5,1.0,3,0.6,1
1.0,0.25,2.0,Mississippi,94.0,94,94,94.0,10.9,11.0,12,0.0,0.0,112.0,112.0,151.0,133.0,289.6,292.0,1.2,1.0,2,0.7,1
1.0,0.05,0.5,Connecticut,94.1,92,108,92.0,5.2,5.5,7,0.0,0.0,96.8,93.0,103.3,105.5,151.75,108.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.01,0.5,Kentucky,94.1,61,115,98.0,34.9,35.5,40,0.0,0.0,110.4,112.0,118.3,115.0,149.3,156.0,11.4,11.0,19,5.4,11
ALL,ALL,ALL,South Carolina,94.36944444444444,57,241,82.0,9.444444444444445,10.0,15,0.0,0.0,140.51396648044692,145.0,171.19327731092437,153.0,142.16470588235293,121.0,3.108187134502924,3.0,10,0.08055555555555556,1
0.5,0.25,1.0,New Hampshire,94.4,80,96,96.0,6.2,6.0,7,0.0,0.0,131.3,105.0,215.9,238.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,94.4,80,96,96.0,8.3,8.0,9,0.0,0.0,149.0,139.5,185.8,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,94.4,80,96,96.0,8.5,8.5,9,0.0,0.0,158.1,154.0,210.3,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,94.4,80,96,96.0,2.1,2.0,3,0.0,0.0,153.625,159.5,183.33333333333334,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,94.5,79,136,79.0,15.0,15.0,18,0.0,0.0,125.3,133.0,146.2,156.0,200.2,83.0,2.8,3.0,5,0.1,1
2.0,0.01,1.0,New York,94.5,63,110,92.0,9.7,10.5,13,1.1,8.0,118.5,122.0,131.1,132.5,28.0,28.0,161.8,165.5,187,37.8,43
1.0,0.05,1.0,South Carolina,94.6,82,145,82.0,10.6,11.0,11,0.0,0.0,149.8,153.0,160.8,166.0,119.2,121.0,1.7,2.0,3,0.1,1
1.0,0.05,0.5,Arkansas,94.7,60,105,105.0,5.4,5.5,7,0.0,0.0,125.4,134.0,170.5,152.0,192.57142857142858,188.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,94.7,61,112,95.0,36.6,37.5,44,0.0,0.0,110.1,112.0,115.7,115.0,70.0,28.0,12.5,12.0,19,5.4,10
1.0,0.01,0.5,Oregon,95.0,65,149,92.0,8.3,7.5,11,0.2,2.0,113.4,103.0,155.4,150.0,223.33333333333334,239.0,3.0,3.0,7,2.9,4
1.0,0.05,0.5,South Carolina,95.4,82,153,82.0,8.4,9.0,9,0.0,0.0,149.3,145.0,158.1,153.0,110.875,121.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,South Carolina,95.4,82,153,82.0,10.8,11.0,12,0.0,0.0,152.7,153.0,164.0,166.0,167.2,121.0,4.2,4.5,7,0.1,1
1.0,0.01,1.0,New York,95.4,53,147,92.0,8.3,8.5,12,3.2,15.0,123.3,128.0,135.9,134.5,28.0,28.0,163.6,166.0,178,38.9,43
0.5,0.1,1.0,Maine,95.6,50,211,50.0,7.0,7.0,8,0.0,0.0,148.4,199.0,221.7,218.5,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,West Virginia,95.6,79,133,79.0,15.7,16.0,17,0.0,0.0,123.9,118.0,142.9,144.5,199.1,201.5,6.4,6.0,10,0.7,1
0.5,0.05,0.5,West Virginia,95.7,79,133,86.5,8.0,8.0,9,0.0,0.0,126.7,133.0,146.0,156.0,83.4,83.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,95.8,94,112,94.0,10.9,11.0,12,0.0,0.0,140.3,122.5,189.6,193.0,292.0,292.0,0.9,1.0,1,0.3,1
0.5,0.25,2.0,Mississippi,95.8,94,112,94.0,10.9,11.0,12,0.0,0.0,116.1,112.0,145.0,133.0,287.7,292.0,1.4,1.0,2,0.5,1
1.0,0.25,1.0,Mississippi,95.8,94,112,94.0,10.5,10.0,12,0.0,0.0,116.1,112.0,151.0,133.0,288.4,292.0,1.3,1.0,2,0.7,1
0.5,0.25,2.0,New Hampshire,96.0,96,96,96.0,8.5,8.5,9,0.0,0.0,180.9,176.0,212.7,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,96.0,96,96,96.0,8.5,8.5,9,0.0,0.0,170.0,171.0,204.9,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,96.0,96,96,96.0,8.2,8.0,9,0.0,0.0,173.3,166.0,198.0,176.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,96.0,96,96,96.0,8.2,8.0,9,0.0,0.0,161.9,154.0,213.7,204.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,96.0,96,96,96.0,8.1,8.0,9,0.0,0.0,207.5,184.5,251.7,272.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,96.0,96,96,96.0,7.2,7.0,8,0.0,0.0,195.6,171.0,246.6,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,96.0,96,96,96.0,8.1,8.0,9,0.0,0.0,185.2,184.0,262.0,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,96.0,96,96,96.0,7.8,8.0,9,0.0,0.0,194.0,192.0,247.9,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,96.0,96,96,96.0,8.0,8.0,9,0.0,0.0,179.8,176.0,232.9,238.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,96.1,61,112,98.0,27.5,27.0,34,0.0,0.0,110.8,112.0,118.4,115.0,159.1,162.0,6.4,7.0,10,3.1,5
2.0,0.05,2.0,Arkansas,96.3,76,105,105.0,10.5,10.0,12,0.0,0.0,124.8,134.0,192.1,152.0,268.125,214.0,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,1.0,Pennsylvania,96.7,83,116,97.0,45.7,45.0,50,0.3,2.0,112.4,108.0,123.5,116.0,114.4,121.0,19.3,20.0,28,6.7,11
ALL,ALL,ALL,Massachusetts,96.73333333333333,77,214,86.0,7.697222222222222,8.0,10,0.0,0.0,109.61666666666666,88.0,119.85277777777777,92.0,222.5563909774436,211.0,1.9850746268656716,2.0,5,0.025,1
1.0,0.01,1.0,Kentucky,96.8,61,112,95.0,33.0,34.0,38,0.0,0.0,108.0,112.0,115.2,115.0,130.4,156.0,9.9,10.0,13,5.4,10
0.5,0.01,1.0,New Jersey,97.5,71,154,83.0,3.9,3.5,5,0.0,0.0,181.7,170.0,268.8,254.0,158.33333333333334,114.0,2.2222222222222223,2.0,6,0.1,1
0.5,0.05,0.5,Arkansas,97.6,60,105,105.0,3.1,3.0,5,0.0,0.0,128.2,134.0,148.0,152.0,199.0,199.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Arkansas,97.6,60,105,105.0,7.6,7.5,10,0.0,0.0,128.2,134.0,148.4,152.0,256.625,206.5,1.625,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,97.6,60,105,105.0,7.5,7.5,9,0.0,0.0,126.5,134.0,161.1,152.0,191.57142857142858,188.0,2.2857142857142856,3.0,3,0.0,0
0.5,0.1,1.0,Mississippi,97.6,94,112,94.0,7.8,8.0,9,0.0,0.0,138.8,112.0,180.3,196.0,28.0,28.0,0.9,1.0,1,0.2,1
2.0,0.1,2.0,Arkansas,97.6,60,105,105.0,11.9,12.0,13,0.0,0.0,121.4,117.0,137.8,134.0,173.7,185.5,3.2,3.0,5,0.2,1
2.0,0.1,1.0,Arkansas,97.6,60,105,105.0,11.2,11.0,13,0.0,0.0,119.7,117.0,137.8,134.0,183.3,188.0,2.8,3.0,5,0.3,1
1.0,0.1,0.5,Mississippi,97.6,94,112,94.0,10.5,11.0,12,0.0,0.0,143.9,132.5,169.0,193.0,289.8888888888889,292.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,1.0,Tennessee,97.6,85,115,95.5,17.8,18.0,26,0.0,0.0,115.7,108.0,133.3,113.5,189.1,176.0,3.7,4.0,7,1.1,4
0.5,0.1,2.0,Mississippi,97.9,94,133,94.0,11.0,11.0,14,0.0,0.0,128.0,112.0,187.3,193.0,289.6,292.0,1.2,1.0,2,0.2,1
1.0,0.1,1.0,Maine,98.4,50,204,50.0,9.9,10.0,11,0.0,0.0,178.7,204.0,211.7,211.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Pennsylvania,98.5,91,121,97.0,45.9,46.5,48,0.1,1.0,109.3,108.0,119.4,120.5,93.7,109.0,19.0,18.0,28,5.2,8
0.5,0.05,2.0,West Virginia,98.7,79,133,86.5,15.1,15.0,16,0.0,0.0,122.5,125.0,137.1,144.5,237.6,280.0,3.2,3.5,6,0.0,0
1.0,0.05,2.0,Arkansas,99.2,76,134,105.0,9.3,9.5,11,0.0,0.0,130.0,134.0,175.8,152.0,230.85714285714286,188.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.25,1.0,Arkansas,99.2,76,105,105.0,12.4,12.0,14,0.0,0.0,118.0,117.0,134.2,134.0,183.0,188.0,4.1,4.5,5,0.3,1
0.5,0.1,0.5,Mississippi,99.4,94,112,94.0,2.6,3.0,3,0.0,0.0,153.6,122.5,216.83333333333334,214.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,99.4,94,112,94.0,11.7,12.0,14,0.0,0.0,126.3,112.0,183.6,193.0,263.7,292.0,1.4,1.0,2,0.2,1
2.0,0.01,2.0,Pennsylvania,99.6,80,121,97.0,47.7,47.5,52,0.0,0.0,111.2,112.5,116.5,120.0,118.4,116.5,18.8,19.0,24,5.7,9
1.0,0.25,2.0,Maine,99.9,50,204,50.0,10.8,11.0,12,0.0,0.0,113.8,55.0,191.6,204.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,99.9,98,114,98.0,9.9,10.0,12,0.0,0.0,108.7,101.0,124.3,114.0,283.6666666666667,288.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.25,1.0,Arkansas,100.5,60,105,105.0,4.3,4.0,5,0.0,0.0,131.1,134.0,150.2,152.0,192.6,188.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Arkansas,100.5,60,105,105.0,10.1,10.0,12,0.0,0.0,120.9,117.0,139.4,134.0,247.0,183.0,2.142857142857143,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,100.5,60,105,105.0,3.8,4.0,6,0.0,0.0,141.2,134.0,152.0,152.0,200.66666666666666,204.0,1.8333333333333333,1.5,4,0.0,0
ALL,ALL,ALL,West Virginia,100.53888888888889,79,245,79.0,14.15,15.0,20,0.0,0.0,126.36944444444444,108.0,147.69553072625698,133.0,161.0825958702065,83.0,3.933526011560694,4.0,11,0.16666666666666666,2
1.0,0.1,2.0,Maine,100.7,50,211,50.0,9.9,10.0,11,0.0,0.0,162.4,204.5,214.1,211.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,101.4,98,114,101.0,30.0,30.0,31,0.0,0.0,114.0,114.0,136.7,140.0,220.5,181.0,4.7,4.5,7,3.3,4
2.0,0.05,0.5,Delaware,101.5,70,126,115.0,3.0,3.0,3,0.0,0.0,148.0,152.0,254.1,260.0,174.66666666666666,121.0,2.0,1.0,4,0.0,0
0.5,0.25,2.0,North Carolina,101.5,98,114,98.0,28.0,28.0,31,0.0,0.0,113.5,114.0,131.5,135.0,228.6,214.0,6.8,6.5,9,2.6,4
2.0,0.1,0.5,Mississippi,101.7,94,153,94.0,11.5,12.0,12,0.0,0.0,126.1,112.0,181.1,193.0,292.0,292.0,1.0,1.0,1,0.3,1
2.0,0.05,0.5,Arkansas,102.1,76,105,105.0,9.1,9.0,11,0.0,0.0,124.4,117.0,149.2,134.0,202.42857142857142,205.0,3.0,3.0,6,0.1,1
2.0,0.1,0.5,Arkansas,102.1,76,105,105.0,9.9,10.0,12,0.0,0.0,120.9,117.0,137.7,134.0,197.44444444444446,188.0,3.2222222222222223,3.0,5,0.3,1
2.0,0.25,2.0,North Carolina,102.1,98,114,99.5,30.3,30.0,32,0.0,0.0,117.4,114.0,138.7,140.0,248.0,278.0,4.7,5.0,7,3.7,6
1.0,0.01,0.5,Pennsylvania,102.2,91,120,99.0,40.9,41.0,46,0.0,0.0,115.0,115.0,124.4,123.0,108.0,127.0,17.2,16.5,28,5.3,8
0.5,0.05,0.5,Delaware,102.5,70,126,120.5,2.6,3.0,3,0.0,0.0,142.3,161.5,167.0,171.0,138.0,93.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,2.0,North Carolina,102.8,98,114,98.0,30.3,30.0,33,0.0,0.0,117.4,114.0,137.4,140.0,286.8,278.0,4.3,4.0,7,3.1,4
0.5,0.01,2.0,Kentucky,102.8,95,124,98.0,32.3,32.0,36,0.0,0.0,115.5,112.0,124.4,124.0,135.3,152.5,9.1,9.5,13,5.8,9
1.0,0.25,0.5,North Carolina,103.1,98,114,98.0,25.3,25.5,29,0.0,0.0,116.0,114.0,131.3,139.0,251.2,278.0,2.8,3.0,4,2.6,4
1.0,0.05,2.0,Delaware,103.4,70,141,101.0,3.0,3.0,3,0.0,0.0,152.5,152.0,289.5,342.0,147.25,93.0,3.0,3.0,4,0.0,0
1.0,0.25,1.0,North Carolina,103.4,98,114,99.5,28.4,28.0,30,0.0,0.0,116.9,114.0,134.1,139.5,251.9,278.0,5.7,5.5,8,3.2,4
2.0,0.1,1.0,Maine,103.7,50,204,69.0,9.8,10.0,11,0.0,0.0,208.1,208.0,220.5,218.5,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,103.7,96,173,96.0,8.0,8.0,9,0.0,0.0,211.3,204.0,264.5,284.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,103.7,96,173,96.0,1.7,2.0,3,0.0,0.0,167.66666666666666,171.5,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,103.9,61,129,108.0,14.5,13.5,20,0.0,0.0,113.8,113.0,122.6,119.5,128.33333333333334,116.0,4.777777777777778,5.0,7,2.9,7
1.0,0.05,1.0,Delaware,104.3,70,126,115.0,2.8,3.0,3,0.0,0.0,139.2,152.0,230.125,179.5,147.0,93.0,2.4,3.0,4,0.0,0
0.5,0.25,1.0,North Carolina,104.7,98,114,99.5,21.8,21.5,26,0.0,0.0,122.6,114.0,145.4,140.0,278.0,278.0,3.1,3.0,4,2.7,4
2.0,0.01,1.0,Kentucky,104.7,95,112,109.5,34.7,34.0,40,0.0,0.0,114.2,113.5,122.5,124.0,119.0,116.0,9.6,10.0,13,6.3,10
1.0,0.01,1.0,Pennsylvania,104.8,83,139,97.5,44.7,44.5,48,0.0,0.0,110.6,101.0,120.1,120.5,88.2,57.0,20.5,21.0,30,6.6,9
0.5,0.05,2.0,Arkansas,105.0,76,134,105.0,5.8,5.0,9,0.0,0.0,134.7,134.0,187.3,152.0,247.16666666666666,188.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.1,1.0,Mississippi,105.1,94,133,103.0,11.6,12.0,13,0.0,0.0,136.4,133.0,184.8,193.0,265.6,292.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Montana,105.28571428571429,53,320,74.0,1.1428571428571428,1.0,2,0.0,0.0,97.0,97.0,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,105.625,96,173,96.0,1.5,1.5,2,0.0,0.0,207.25,192.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,105.9,61,139,108.0,6.3,6.0,8,0.0,0.0,141.2,126.0,166.7,143.0,150.11111111111111,157.0,4.888888888888889,5.0,9,0.3,1
ALL,ALL,ALL,Delaware,106.25833333333334,58,308,82.0,2.7444444444444445,3.0,3,0.0,0.0,163.99135446685878,152.0,215.73665480427047,152.0,155.75645756457564,106.0,2.5977859778597785,3.0,5,0.0,0
2.0,0.01,2.0,Tennessee,106.4,80,165,106.0,29.7,29.0,34,0.0,0.0,125.2,112.0,138.8,130.0,182.0,194.0,13.7,13.5,19,5.8,8
2.0,0.25,0.5,North Carolina,106.6,98,114,107.5,28.6,29.0,30,0.0,0.0,125.2,124.5,147.0,140.0,252.4,278.0,5.3,5.5,9,3.5,4
1.0,0.05,1.0,Arkansas,106.8,76,152,105.0,6.4,6.0,9,0.0,0.0,142.7,134.0,197.7,185.0,276.75,239.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,Maryland,107.0,61,140,112.0,7.5,7.5,9,0.0,0.0,130.4,124.0,144.5,138.0,132.7,135.0,6.0,5.0,10,0.4,1
0.5,0.05,2.0,Mississippi,107.1,94,153,103.0,10.2,10.0,12,0.0,0.0,176.7,191.0,196.0,196.0,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,107.8,96,173,96.0,7.9,8.0,9,0.0,0.0,186.0,171.5,238.1,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,108.3,76,141,101.0,20.3,20.5,23,0.0,0.0,149.1,150.5,164.5,166.0,197.7,165.5,5.5,5.5,11,2.6,4
2.0,0.1,0.5,North Carolina,108.5,98,114,114.0,26.6,26.0,30,0.0,0.0,133.5,135.0,155.6,149.5,281.6,278.0,5.1,5.0,7,1.9,3
0.5,0.1,2.0,North Carolina,108.5,98,114,114.0,24.8,25.0,27,0.0,0.0,129.6,140.0,158.3,162.0,238.8,262.5,4.1,4.0,6,2.4,5
0.5,0.01,1.0,Virginia,109.1,76,160,101.0,14.4,14.0,19,0.0,0.0,142.3,139.0,162.0,165.5,267.0,161.0,2.6,3.0,4,1.7,3
1.0,0.01,1.0,Virginia,109.2,76,160,101.0,18.8,17.5,24,0.1,1.0,150.3,160.0,166.1,166.0,177.9,146.0,4.6,4.5,8,2.7,6
2.0,0.1,1.0,North Carolina,109.2,98,114,114.0,28.3,28.0,30,0.0,0.0,133.0,137.0,152.3,140.0,290.7,278.0,4.8,4.5,7,4.1,5
2.0,0.05,0.5,Mississippi,109.4,94,153,94.0,11.1,11.0,13,0.0,0.0,164.9,191.0,196.0,196.0,275.625,292.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,109.4,94,153,94.0,7.3,7.0,10,0.0,0.0,154.4,153.0,196.3,196.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,North Carolina,109.8,98,114,114.0,19.3,19.0,22,0.0,0.0,136.4,139.5,158.7,149.5,245.0,278.0,3.1,3.0,5,2.4,4
2.0,0.01,2.0,New Jersey,110.4,71,173,108.5,5.2,5.0,6,0.0,0.0,172.3,173.0,219.1,177.0,190.375,106.5,2.875,3.0,5,0.0,0
0.5,0.1,2.0,Maine,110.8,50,207,50.0,9.9,10.0,11,0.0,0.0,178.7,204.0,218.1,214.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,110.8,98,114,114.0,21.8,22.0,26,0.0,0.0,135.9,140.0,171.9,183.0,224.3,276.5,3.5,3.0,7,2.0,3
2.0,0.05,2.0,Delaware,110.9,70,126,123.5,3.0,3.0,3,0.0,0.0,149.5,152.0,276.5,342.0,233.33333333333334,208.0,2.0,1.5,4,0.0,0
1.0,0.1,1.0,North Carolina,111.1,98,114,114.0,25.1,25.0,28,0.0,0.0,142.3,140.0,170.4,171.5,294.6,278.0,4.5,4.5,6,2.9,4
1.0,0.05,0.5,Mississippi,111.2,94,153,103.0,9.9,10.0,11,0.0,0.0,168.4,191.0,188.5,194.5,262.6666666666667,292.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,111.7,101,160,101.0,15.8,16.0,20,0.0,0.0,151.1,160.0,165.1,166.0,185.5,162.0,2.9,3.0,7,1.9,3
ALL,ALL,ALL,Connecticut,111.83888888888889,92,300,92.0,5.825,6.0,7,0.011142061281337047,1.0,129.15041782729804,93.0,143.743661971831,94.0,190.16161616161617,144.0,1.8427672955974843,2.0,5,0.6055555555555555,2
0.5,0.01,2.0,Maryland,112.0,100,139,102.0,10.2,10.0,12,0.0,0.0,127.6,132.0,142.1,144.0,143.4,135.0,9.1,9.5,14,0.6,2
0.5,0.05,2.0,Delaware,112.3,86,126,120.5,3.0,3.0,3,0.0,0.0,163.4,171.0,302.1,342.0,147.25,93.0,2.75,3.0,4,0.0,0
1.0,0.05,0.5,North Carolina,112.4,98,114,114.0,20.0,20.0,22,0.0,0.0,151.7,140.0,168.7,180.5,310.7,288.0,2.2,2.0,4,1.4,3
1.0,0.05,2.0,North Carolina,112.4,98,114,114.0,24.9,25.0,27,0.0,0.0,159.4,162.0,187.7,187.5,251.9,283.0,6.2,6.5,8,2.5,5
1.0,0.05,1.0,North Carolina,112.4,98,114,114.0,22.9,23.0,26,0.0,0.0,144.7,140.0,184.8,186.0,276.5,288.0,4.6,4.0,8,2.9,6
0.5,0.05,1.0,Arkansas,112.6,105,152,105.0,3.6,3.5,6,0.0,0.0,143.33333333333334,134.0,186.0,152.0,199.0,198.5,1.75,1.5,3,0.0,0
1.0,0.01,1.0,New Jersey,112.6,71,177,96.5,5.5,5.0,7,0.0,0.0,167.9,163.5,212.0,199.5,138.75,99.5,2.875,3.0,5,0.0,0
2.0,0.1,2.0,North Carolina,112.7,101,114,114.0,28.8,29.0,32,0.0,0.0,140.1,139.5,159.2,149.5,285.8,278.0,5.4,5.5,9,2.3,5
2.0,0.1,2.0,Mississippi,113.0,94,153,112.0,12.5,12.5,13,0.0,0.0,156.0,153.0,189.6,193.0,288.55555555555554,292.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,New Jersey,113.1,71,154,110.0,5.1,5.0,7,0.0,0.0,155.5,154.0,219.6,175.0,180.3,128.0,2.4,2.0,5,0.0,0
1.0,0.05,2.0,Mississippi,113.6,94,153,94.0,11.8,12.0,13,0.0,0.0,174.2,191.0,195.0,194.5,262.6666666666667,292.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,114.0,114,114,114.0,7.8,8.0,10,0.0,0.0,153.8,140.0,181.2,184.5,288.5,288.5,0.4,0.0,1,0.4,1
0.5,0.1,0.5,North Carolina,114.0,114,114,114.0,8.2,8.0,11,0.0,0.0,149.5,140.0,170.4,174.0,279.0,276.5,0.75,0.5,3,0.7,1
0.5,0.05,2.0,North Carolina,114.0,114,114,114.0,21.7,21.5,26,0.0,0.0,155.6,140.0,185.6,186.0,299.9,288.0,3.7,3.5,7,1.6,4
2.0,0.05,1.0,North Carolina,114.0,114,114,114.0,25.8,26.0,29,0.0,0.0,160.1,162.0,185.7,186.0,265.6,278.0,5.6,5.0,8,2.1,4
0.5,0.05,1.0,North Carolina,114.0,114,114,114.0,16.6,16.5,19,0.0,0.0,157.3,152.5,180.3,183.0,274.9,288.0,3.6,4.0,5,2.2,4
2.0,0.05,0.5,North Carolina,114.0,114,114,114.0,22.5,23.0,25,0.0,0.0,156.0,140.0,187.4,186.0,263.2,278.0,5.7,5.0,8,2.4,4
1.0,0.1,2.0,North Carolina,114.0,114,114,114.0,28.2,28.0,30,0.0,0.0,143.2,140.0,165.9,171.0,271.1,278.0,6.6,6.0,11,2.6,4
2.0,0.05,2.0,North Carolina,114.0,114,114,114.0,24.9,25.0,26,0.0,0.0,169.0,183.0,182.9,187.5,272.9,276.5,6.0,6.0,8,2.7,4
2.0,0.05,1.0,Delaware,114.9,70,151,126.0,3.0,3.0,3,0.0,0.0,153.0,152.0,290.2,342.0,302.7,310.0,1.9,1.5,4,0.0,0
0.5,0.01,2.0,Virginia,115.2,101,160,101.0,19.4,19.0,25,0.0,0.0,152.3,160.0,170.1,167.5,214.1,168.5,5.2,5.0,9,2.0,4
2.0,0.01,0.5,Maryland,115.7,94,143,113.5,11.1,11.5,13,0.0,0.0,131.7,134.0,142.9,139.5,154.7,166.0,8.6,9.0,14,0.3,2
ALL,ALL,ALL,Arkansas,115.75208913649026,60,470,105.0,6.9805013927576605,6.0,14,0.011527377521613832,1.0,152.78386167146974,134.0,183.20481927710844,152.0,220.79435483870967,188.0,2.332,2.0,6,0.08635097493036212,3
ALL,ALL,ALL,North Carolina,116.3,98,200,114.0,20.505555555555556,22.0,33,0.0,0.0,151.42222222222222,140.0,174.11944444444444,183.0,276.1194029850746,278.0,4.31700288184438,4.0,11,2.0277777777777777,6
1.0,0.01,2.0,Montana,119.2,53,315,85.5,6.1,6.5,8,0.0,0.0,251.1,306.0,346.4,344.0,377.42857142857144,401.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Maine,119.3,50,205,88.0,9.9,10.0,11,0.0,0.0,205.4,205.0,219.5,211.0,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,120.2,114,150,114.0,11.7,11.5,14,0.0,0.0,181.5,189.0,220.2,205.0,321.8,325.0,4.9,4.5,7,1.4,4
2.0,0.01,2.0,Virginia,120.2,101,160,109.0,22.4,21.5,27,0.0,0.0,155.1,160.0,166.4,166.0,171.3,160.5,5.2,5.5,8,2.3,4
2.0,0.01,1.0,Virginia,121.2,89,166,101.0,21.6,22.0,25,0.0,0.0,158.1,160.0,166.1,166.0,206.6,177.0,5.2,5.5,7,2.4,5
2.0,0.01,2.0,Maryland,122.0,100,140,123.0,10.8,10.5,12,0.0,0.0,133.9,138.0,157.0,147.0,177.9,166.0,10.5,9.5,17,0.3,1
0.5,0.1,1.0,New Hampshire,122.5,96,207,96.0,6.1,6.0,7,0.0,0.0,189.7,192.0,252.9,265.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,122.8,71,177,119.5,5.6,6.0,7,0.0,0.0,183.4,173.0,227.8,177.0,181.71428571428572,114.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.01,0.5,Virginia,122.9,101,171,101.0,10.3,11.0,14,0.0,0.0,156.3,160.0,173.0,169.5,279.0,296.0,1.625,1.0,5,0.9,2
1.0,0.25,0.5,Alabama,123.0,123,123,123.0,6.0,6.0,7,0.0,0.0,173.0,173.0,243.1,239.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,123.0,123,123,123.0,10.0,10.0,11,0.0,0.0,173.0,173.0,243.7,239.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,123.0,123,123,123.0,7.5,8.0,8,0.0,0.0,173.0,173.0,245.7,239.0,374.0,374.0,1.0,1.0,1,0.0,0
