alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Mississippi,61.8,42,67,67.0,9.1,9.0,10,0.0,0.0,108.8,127.0,162.1,192.0,246.4,304.0,0.5,0.5,1,0.9,1
1.0,0.01,0.5,Iowa,62.0,58,63,63.0,28.6,29.0,32,0.4,3.0,66.0,67.0,71.1,68.0,68.4,73.5,76.9,78.0,89,46.3,51
2.0,0.1,0.5,Virginia,62.1,45,102,64.0,30.5,30.5,32,0.0,0.0,74.5,68.0,87.4,87.0,44.9,28.0,15.8,15.0,22,7.3,11
2.0,0.25,1.0,New Hampshire,62.2,57,83,57.0,7.1,7.0,8,0.0,0.0,82.8,58.0,136.6,83.0,104.0,104.0,0.8,1.0,1,0.2,1
2.0,0.25,0.5,New Hampshire,62.2,57,83,57.0,6.7,7.0,8,0.0,0.0,82.8,58.0,117.0,83.0,104.0,104.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,South Dakota,62.2,49,80,58.5,25.3,25.5,27,0.0,0.0,72.1,72.5,77.9,75.0,92.3,88.5,8.9,8.5,15,3.4,6
1.0,0.05,1.0,Oklahoma,62.3,43,75,69.0,30.6,31.0,35,0.0,0.0,72.8,75.0,79.2,80.5,28.0,28.0,6.6,7.0,9,6.5,8
2.0,0.1,0.5,Maryland,62.4,49,74,65.5,12.6,12.5,15,0.0,0.0,72.5,73.0,81.9,75.0,67.3,72.5,24.2,23.0,33,0.8,2
1.0,0.1,2.0,Vermont,62.5,53,81,57.0,10.8,10.5,12,0.0,0.0,72.1,68.0,78.2,74.0,28.0,28.0,8.3,8.0,12,3.2,4
0.5,0.25,1.0,Massachusetts,62.6,59,75,61.5,7.6,7.5,9,0.0,0.0,70.6,75.0,76.2,77.0,78.1,70.5,3.4,3.0,5,0.7,1
1.0,0.1,0.5,South Carolina,62.6,49,75,71.0,13.2,13.0,16,0.0,0.0,91.3,88.0,120.2,116.0,138.3,184.0,8.3,8.0,13,3.5,7
2.0,0.01,1.0,Kentucky,62.7,42,65,65.0,30.8,30.0,34,0.0,0.0,89.5,79.0,116.3,119.5,119.1,116.5,21.5,21.0,27,12.6,16
1.0,0.1,2.0,New Jersey,62.8,52,148,52.0,7.8,8.0,8,0.0,0.0,102.8,88.0,166.9,171.5,63.666666666666664,65.0,3.3333333333333335,3.0,6,0.0,0
2.0,0.01,1.0,Iowa,62.8,42,67,67.0,30.7,30.5,38,0.1,1.0,67.3,71.0,70.6,71.0,71.0,73.5,93.9,92.0,109,50.9,58
1.0,0.25,0.5,Mississippi,62.9,42,67,65.0,10.3,10.0,12,0.0,0.0,70.6,67.0,87.0,77.0,322.6,383.0,0.7142857142857143,1.0,1,0.8,2
2.0,0.25,2.0,Mississippi,62.9,42,67,65.0,16.3,16.5,18,0.0,0.0,67.8,67.0,86.0,77.0,263.1,244.0,2.5,2.0,5,0.9,1
0.5,0.1,2.0,Vermont,63.0,53,81,57.0,10.7,10.5,13,0.0,0.0,69.4,66.0,75.8,74.5,28.0,28.0,7.8,7.5,11,3.3,5
1.0,0.05,2.0,Oklahoma,63.0,43,81,63.5,33.0,33.5,36,0.1,1.0,73.4,75.0,81.1,80.0,28.0,28.0,8.0,8.0,11,8.3,10
0.5,0.05,0.5,Georgia,63.2,58,91,58.0,18.5,18.5,21,0.1,1.0,86.1,91.0,95.0,96.0,119.5,92.0,0.9,1.0,2,3.4,5
1.0,0.25,2.0,Massachusetts,63.3,59,75,61.5,7.2,7.0,8,0.0,0.0,71.5,75.0,77.0,77.0,73.3,68.5,3.8,4.0,5,0.9,1
1.0,0.1,0.5,New Jersey,63.4,52,95,56.5,4.6,5.0,5,0.0,0.0,87.5,75.5,139.1,138.5,69.625,70.0,2.125,2.0,4,0.0,0
0.5,0.1,1.0,Tennessee,63.4,60,77,60.0,33.3,34.0,38,0.0,0.0,77.2,77.0,81.2,78.0,67.0,71.0,16.6,17.0,21,8.6,12
2.0,0.1,1.0,Tennessee,63.4,60,86,60.0,42.9,43.0,47,0.0,0.0,76.0,77.0,80.5,78.0,32.6,28.0,29.6,29.0,40,11.1,13
2.0,0.01,0.5,Iowa,63.4,56,67,63.0,31.4,32.0,37,0.0,0.0,66.0,67.0,70.1,71.0,65.9,68.5,90.7,89.5,104,48.7,53
0.5,0.25,1.0,Mississippi,63.5,42,67,65.0,6.0,5.5,9,0.0,0.0,88.6,67.0,121.5,102.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,63.5,42,67,65.0,14.2,14.0,16,0.0,0.0,85.8,67.0,120.5,102.0,307.25,244.0,1.1,1.0,2,1.3,2
0.5,0.05,1.0,Indiana,63.5,54,73,65.5,46.2,46.0,50,0.0,0.0,69.8,71.5,74.7,74.5,68.9,76.0,23.9,24.0,28,15.4,19
1.0,0.01,1.0,Iowa,63.7,58,67,63.0,31.2,31.0,38,0.0,0.0,68.9,67.0,72.1,71.0,71.8,74.5,93.3,94.0,106,46.9,53
1.0,0.1,2.0,Pennsylvania,63.9,46,94,61.0,46.0,45.5,49,0.7,3.0,72.5,74.0,77.2,75.0,62.9,62.0,31.4,31.0,38,12.4,15
2.0,0.01,1.0,Nebraska,64.0,54,88,59.0,41.7,42.0,47,0.0,0.0,80.8,78.0,89.2,88.0,123.1,90.0,5.0,5.0,8,2.8,5
2.0,0.25,0.5,North Carolina,64.0,63,68,63.0,32.9,33.0,34,0.0,0.0,68.6,68.0,75.8,77.0,118.6,118.5,5.8,6.0,8,4.4,7
0.5,0.05,2.0,Georgia,64.0,58,88,58.0,43.7,45.0,47,0.0,0.0,84.5,91.0,95.6,97.0,91.55555555555556,67.0,2.8,2.5,6,7.0,9
2.0,0.1,2.0,Mississippi,64.1,42,67,67.0,14.9,15.5,19,0.0,0.0,96.6,90.0,154.2,127.0,522.7,598.0,1.2,1.0,2,1.0,2
2.0,0.1,2.0,Virginia,64.1,45,87,66.0,29.5,29.5,32,0.0,0.0,79.3,77.0,87.3,94.5,45.6,28.0,14.9,15.0,18,8.2,12
1.0,0.05,0.5,Oregon,64.2,41,92,58.0,15.5,15.5,17,0.0,0.0,69.1,66.5,76.3,76.5,81.2,73.0,4.7,5.0,7,3.9,5
1.0,0.01,0.5,Michigan,64.2,36,100,66.0,33.0,33.0,37,1.5,3.0,96.6,96.0,106.9,106.5,75.6,69.0,11.9,11.0,17,14.3,19
1.0,0.25,1.0,Massachusetts,64.3,59,75,59.0,7.4,7.0,8,0.0,0.0,71.9,75.0,78.4,77.0,72.4,62.0,3.8,4.0,5,1.0,1
2.0,0.25,1.0,North Carolina,64.3,63,71,63.0,34.0,34.0,36,0.0,0.0,70.1,68.0,75.7,74.0,121.5,118.5,5.8,5.5,8,4.5,7
1.0,0.01,2.0,Idaho,64.4,31,97,56.0,8.7,8.5,14,3.5,12.0,78.2,80.0,86.0,89.5,51.8,28.0,36.3,34.0,48,15.4,18
0.5,0.1,1.0,Maryland,64.5,49,74,66.5,9.8,10.0,12,0.0,0.0,73.8,73.0,83.2,81.0,69.3,70.0,23.5,24.5,29,1.9,3
0.5,0.01,2.0,Nebraska,64.5,59,88,59.0,35.8,36.5,38,0.0,0.0,83.6,83.5,93.1,101.0,118.6,92.5,4.0,4.0,7,2.0,3
1.0,0.25,0.5,North Carolina,64.5,63,68,63.0,30.3,30.0,32,0.0,0.0,70.1,68.0,74.2,71.0,114.1,115.0,5.7,5.5,8,3.5,5
2.0,0.25,2.0,North Carolina,64.5,63,68,63.0,34.6,34.0,37,0.0,0.0,69.8,68.0,74.8,71.0,132.0,122.0,5.2,5.0,7,5.2,8
0.5,0.1,0.5,Pennsylvania,64.5,46,74,68.0,40.1,40.0,44,0.3,2.0,69.8,74.5,72.4,75.0,59.6,67.0,24.4,23.5,31,13.0,15
2.0,0.05,0.5,Georgia,64.6,58,91,58.0,50.8,51.0,54,0.0,0.0,83.2,91.0,96.7,96.0,118.4,137.0,4.1,4.0,6,7.2,9
0.5,0.05,1.0,Georgia,64.7,58,91,58.0,30.4,30.0,33,0.0,0.0,82.3,89.5,91.4,93.5,126.25,75.0,1.9,2.5,3,4.4,6
ALL,ALL,ALL,New York,64.76666666666667,48,149,57.0,11.11111111111111,11.0,21,1.0194444444444444,15.0,74.45833333333333,71.0,81.69722222222222,72.0,30.322222222222223,28.0,181.1888888888889,185.5,219,38.03888888888889,47
0.5,0.25,0.5,New Hampshire,64.8,57,83,57.0,2.6,3.0,3,0.0,0.0,97.9,58.0,103.0,83.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,64.8,57,81,57.0,10.5,10.5,12,0.0,0.0,85.0,85.5,93.8,94.0,28.0,28.0,9.2,9.0,14,3.4,5
1.0,0.01,1.0,Michigan,64.9,36,101,63.0,35.5,36.0,39,0.6,2.0,83.1,87.0,102.1,103.0,70.9,77.0,14.0,13.0,18,19.2,23
0.5,0.1,0.5,North Dakota,65.0,65,65,65.0,10.3,10.0,13,0.0,0.0,70.0,70.0,81.0,73.0,28.0,28.0,2.0,2.0,3,0.8,2
0.5,0.25,0.5,North Dakota,65.0,65,65,65.0,11.6,11.5,13,0.0,0.0,69.2,70.0,76.4,73.0,28.0,28.0,2.5,2.5,3,0.9,2
1.0,0.1,0.5,North Dakota,65.0,65,65,65.0,15.1,15.0,17,0.0,0.0,70.0,70.0,81.0,73.0,28.0,28.0,4.2,4.0,6,1.7,3
0.5,0.25,1.0,North Dakota,65.0,65,65,65.0,12.3,12.0,15,0.0,0.0,69.2,70.0,72.4,73.0,28.0,28.0,3.7,4.0,4,2.0,2
1.0,0.25,0.5,North Dakota,65.0,65,65,65.0,16.7,17.0,18,0.0,0.0,69.6,70.0,72.7,73.0,28.0,28.0,5.4,6.0,7,2.0,2
0.5,0.25,2.0,North Dakota,65.0,65,65,65.0,16.6,16.5,18,0.0,0.0,68.8,70.0,76.1,73.0,28.0,28.0,7.2,7.5,9,2.1,3
1.0,0.25,1.0,North Dakota,65.0,65,65,65.0,18.7,19.0,20,0.0,0.0,70.0,70.0,77.0,73.0,28.0,28.0,8.7,8.5,10,2.1,4
0.5,0.1,1.0,North Dakota,65.0,65,65,65.0,11.0,11.0,13,0.0,0.0,70.0,70.0,85.0,73.0,28.0,28.0,2.0,2.0,3,2.1,3
0.5,0.1,2.0,North Dakota,65.0,65,65,65.0,15.9,16.0,18,0.0,0.0,78.6,70.0,85.6,73.0,28.0,28.0,7.1,7.5,9,2.1,3
1.0,0.1,1.0,North Dakota,65.0,65,65,65.0,17.5,18.0,20,0.0,0.0,69.6,70.0,80.7,73.0,28.0,28.0,6.5,6.5,11,2.2,4
2.0,0.25,1.0,North Dakota,65.0,65,65,65.0,19.0,19.0,21,0.0,0.0,69.2,70.0,72.4,73.0,28.0,28.0,9.5,9.5,12,2.8,4
2.0,0.25,0.5,North Dakota,65.0,65,65,65.0,18.8,18.5,21,0.0,0.0,69.2,70.0,72.4,73.0,28.0,28.0,8.3,8.0,11,2.8,4
1.0,0.25,2.0,North Dakota,65.0,65,65,65.0,18.9,19.0,20,0.0,0.0,68.0,68.0,71.5,71.5,28.0,28.0,9.3,9.5,11,2.9,5
1.0,0.1,2.0,North Dakota,65.0,65,65,65.0,17.0,17.0,20,0.0,0.0,74.2,70.0,84.7,73.0,28.0,28.0,10.0,9.5,13,3.0,4
2.0,0.1,1.0,North Dakota,65.0,65,65,65.0,17.0,16.5,20,0.0,0.0,69.6,70.0,80.7,73.0,28.0,28.0,9.4,9.5,13,3.3,5
0.5,0.25,2.0,North Carolina,65.0,63,68,63.0,32.0,32.0,34,0.0,0.0,69.5,69.5,76.3,75.5,121.2,122.0,4.6,4.5,7,3.6,5
2.0,0.25,2.0,North Dakota,65.0,65,65,65.0,19.6,20.0,21,0.0,0.0,68.8,70.0,72.1,73.0,28.0,28.0,10.5,11.0,13,3.6,4
0.5,0.05,2.0,Oregon,65.0,41,92,67.0,15.9,16.0,18,0.0,0.0,73.3,76.0,78.6,87.0,96.2,82.5,6.0,5.0,12,4.1,6
2.0,0.1,1.0,South Carolina,65.2,49,75,71.0,15.7,15.5,17,0.0,0.0,78.1,75.0,103.5,88.0,184.0,184.0,17.5,17.0,21,6.7,9
2.0,0.1,0.5,North Dakota,65.3,65,68,65.0,17.1,17.0,19,0.0,0.0,70.3,70.0,85.0,73.0,28.0,28.0,6.4,6.0,10,2.5,4
2.0,0.05,0.5,North Dakota,65.3,65,68,65.0,14.7,15.0,16,0.0,0.0,74.3,70.0,105.9,113.0,28.0,28.0,7.3,8.0,9,3.0,4
2.0,0.05,2.0,North Dakota,65.3,65,68,65.0,16.8,17.0,18,0.0,0.0,78.6,70.0,101.6,113.0,28.0,28.0,9.1,9.0,12,3.1,5
2.0,0.1,2.0,North Dakota,65.3,65,68,65.0,17.9,18.0,20,0.0,0.0,70.0,70.0,73.0,73.0,28.0,28.0,9.3,9.0,10,3.3,5
1.0,0.25,1.0,North Carolina,65.3,63,71,63.0,31.8,31.5,35,0.0,0.0,69.8,68.0,74.1,71.0,109.8,106.0,4.7,5.0,7,4.2,7
1.0,0.1,1.0,Virginia,65.3,45,87,64.0,28.4,28.5,31,0.0,0.0,79.8,77.5,93.6,98.0,28.0,28.0,13.7,14.0,16,6.8,11
0.5,0.25,0.5,Mississippi,65.4,65,67,65.0,4.3,4.0,6,0.0,0.0,74.0,67.0,96.5,77.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,65.4,36,117,65.5,29.5,29.5,34,2.2,12.0,93.5,96.5,104.3,103.0,95.7,98.0,12.2,12.0,19,15.2,24
0.5,0.25,1.0,North Carolina,65.5,63,68,65.5,28.2,29.0,31,0.0,0.0,70.9,71.0,77.6,80.5,114.6,109.5,4.1,4.0,6,2.8,4
1.0,0.25,2.0,North Carolina,65.5,63,68,65.5,33.2,33.0,35,0.0,0.0,69.5,69.5,75.0,74.0,105.4,97.0,5.8,5.5,7,5.1,6
1.0,0.25,2.0,Mississippi,65.6,65,67,65.0,15.2,15.5,17,0.0,0.0,80.0,67.0,110.0,77.0,277.125,244.0,1.2,1.0,2,1.5,2
0.5,0.25,0.5,North Carolina,65.7,63,80,63.0,17.8,18.0,19,0.0,0.0,70.1,68.0,75.6,71.0,132.8,122.0,3.3,3.0,6,1.3,3
1.0,0.01,2.0,Nebraska,65.7,59,88,59.0,41.1,41.0,45,0.0,0.0,83.8,88.0,92.8,101.0,146.9,130.0,4.1,4.0,7,2.3,4
2.0,0.05,1.0,Oklahoma,65.7,43,75,70.5,33.3,33.0,35,0.0,0.0,76.0,75.0,82.6,81.0,28.0,28.0,8.4,8.0,14,8.8,10
0.5,0.05,0.5,North Dakota,65.8,65,70,65.0,8.6,9.0,10,0.0,0.0,74.3,70.0,93.0,93.0,44.2,28.0,2.0,2.0,3,1.2,2
0.5,0.05,1.0,North Dakota,65.8,65,70,65.0,10.0,10.0,12,0.0,0.0,78.9,70.0,105.6,113.0,38.0,28.0,2.0,2.0,3,1.6,3
1.0,0.05,2.0,North Dakota,65.8,65,70,65.0,15.3,15.5,17,0.0,0.0,87.2,70.0,114.2,113.0,28.0,28.0,6.3,6.0,9,2.9,5
2.0,0.01,1.0,Wyoming,65.9,60,83,60.0,9.9,10.0,11,0.0,0.0,117.8,122.5,143.4,154.0,96.5,97.0,5.1,5.0,9,0.0,0
1.0,0.1,2.0,Arkansas,66.0,38,104,58.5,11.4,11.0,13,0.0,0.0,90.0,91.5,108.0,108.0,55.6,28.0,3.2,3.0,5,2.1,3
0.5,0.05,2.0,Tennessee,66.2,60,87,60.0,36.8,37.0,40,0.0,0.0,79.2,77.0,84.1,84.0,38.7,28.0,22.4,23.0,28,9.7,13
0.5,0.05,2.0,North Dakota,66.3,65,73,65.0,15.5,15.0,18,0.0,0.0,91.4,93.0,103.0,113.0,28.0,28.0,6.2,7.0,9,1.3,4
1.0,0.1,1.0,Massachusetts,66.4,59,75,64.0,7.5,7.0,9,0.0,0.0,76.7,75.0,80.6,77.0,82.4,92.5,3.8,4.0,5,0.7,1
1.0,0.01,2.0,Wyoming,66.5,55,83,60.0,9.7,10.0,11,0.0,0.0,96.5,101.0,126.1,133.0,91.0,97.0,3.6,3.5,6,0.0,0
0.5,0.1,0.5,Mississippi,66.6,65,67,67.0,2.3,2.0,4,0.0,0.0,115.0,127.0,102.0,102.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,66.6,65,67,67.0,12.3,12.0,14,0.0,0.0,115.0,127.0,179.6,192.0,304.0,304.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,66.6,65,67,67.0,13.4,13.0,17,0.0,0.0,107.6,127.0,162.2,192.0,341.0,304.0,0.6666666666666666,1.0,2,0.8,2
1.0,0.1,0.5,Virginia,66.6,45,96,65.0,24.2,24.5,28,0.0,0.0,78.8,68.0,85.7,87.0,35.9,28.0,14.0,14.0,16,4.0,7
1.0,0.1,1.0,South Carolina,66.7,49,116,71.0,15.9,16.0,18,0.0,0.0,92.0,81.5,111.8,116.0,137.2,184.0,10.7,11.5,13,5.9,7
1.0,0.1,0.5,Maryland,66.8,49,94,68.5,9.9,10.0,12,0.0,0.0,71.4,73.0,78.5,74.0,72.0,75.0,22.6,21.5,30,2.2,4
0.5,0.25,2.0,Connecticut,66.8,50,78,78.0,4.6,4.5,6,0.0,0.0,83.1,86.0,98.1,99.0,88.6,92.0,5.1,5.0,6,2.4,3
0.5,0.05,0.5,Vermont,66.8,53,81,60.0,10.0,10.0,12,0.0,0.0,79.9,81.0,91.1,91.5,28.0,28.0,7.2,7.0,10,3.4,5
0.5,0.1,2.0,Massachusetts,66.9,59,75,64.0,7.7,7.5,9,0.0,0.0,77.7,75.0,81.4,77.0,82.7,87.0,3.9,4.0,5,0.7,1
1.0,0.05,1.0,North Dakota,66.9,65,70,66.5,15.4,15.5,17,0.0,0.0,83.8,73.0,102.2,113.0,38.0,28.0,5.6,6.0,8,1.7,3
0.5,0.1,1.0,Mississippi,67.0,67,67,67.0,5.2,5.0,8,0.0,0.0,114.6,127.0,172.5,192.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,South Carolina,67.0,49,75,71.0,15.7,16.0,18,0.0,0.0,83.0,81.5,111.3,116.0,174.4,184.0,18.4,19.0,23,5.9,7
1.0,0.05,0.5,Tennessee,67.0,60,78,60.0,32.8,33.5,38,0.0,0.0,81.5,82.0,89.3,86.5,45.2,28.0,17.6,18.5,20,7.3,10
0.5,0.1,1.0,Virginia,67.1,45,87,64.0,19.1,19.0,21,0.0,0.0,81.6,77.5,91.1,93.5,28.0,28.0,11.6,11.0,14,4.1,8
2.0,0.01,2.0,Wyoming,67.3,46,83,60.0,9.9,10.0,11,0.0,0.0,93.5,101.0,120.6,112.0,85.8,97.0,6.0,6.0,8,0.0,0
1.0,0.05,0.5,Vermont,67.3,53,90,60.0,11.2,11.5,13,0.0,0.0,85.8,90.0,92.0,94.0,28.0,28.0,8.0,8.0,10,2.5,4
1.0,0.25,1.0,New Hampshire,67.4,57,83,57.0,7.1,7.0,8,0.0,0.0,90.9,70.5,152.5,182.0,105.16666666666667,104.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Massachusetts,67.4,59,75,64.0,7.5,7.0,9,0.0,0.0,76.9,75.0,80.0,77.0,85.5,87.0,4.4,4.0,6,0.6,1
0.5,0.1,0.5,Massachusetts,67.4,59,75,64.0,7.3,7.0,8,0.0,0.0,77.5,75.0,80.7,77.0,88.9,98.0,2.7,3.0,4,0.7,1
2.0,0.1,0.5,Arkansas,67.6,38,108,70.0,11.1,11.5,13,0.0,0.0,93.0,95.0,111.2,106.0,45.4,28.0,3.8,4.0,5,2.3,3
1.0,0.01,2.0,South Dakota,67.6,56,79,73.0,36.5,37.5,41,0.0,0.0,75.8,76.0,80.8,81.0,65.9,85.5,14.3,14.0,18,3.8,6
2.0,0.01,1.0,Michigan,67.7,36,101,63.0,35.0,35.0,40,0.4,3.0,86.2,87.0,98.8,105.0,72.8,77.0,16.1,15.0,27,20.4,31
0.5,0.01,0.5,Idaho,67.8,31,100,69.0,6.8,6.5,11,3.7,11.0,84.2,89.5,92.55555555555556,111.0,71.0,80.5,21.5,21.5,32,12.8,19
1.0,0.1,2.0,Massachusetts,68.0,59,75,69.5,7.8,8.0,9,0.0,0.0,78.8,79.5,82.0,81.0,85.0,92.5,4.1,4.0,7,0.5,1
0.5,0.1,2.0,Pennsylvania,68.0,46,75,69.5,43.9,43.5,47,0.0,0.0,71.1,74.0,73.0,75.0,59.7,72.0,30.6,29.5,40,14.1,17
2.0,0.01,1.0,South Dakota,68.1,49,80,74.5,36.5,36.0,38,0.0,0.0,75.6,75.0,77.9,77.0,75.6,87.0,14.4,14.5,16,3.5,6
0.5,0.1,2.0,Maryland,68.2,49,74,71.0,10.6,10.0,13,0.6,3.0,76.4,73.5,90.3,80.5,72.5,75.0,23.4,23.5,35,2.7,5
2.0,0.01,2.0,Washington,68.2,42,87,79.0,10.9,10.5,17,1.4,4.0,85.7,90.5,100.0,105.5,78.4,101.0,21.9,23.0,27,12.2,14
0.5,0.1,0.5,Maryland,68.3,49,75,71.0,9.4,9.5,11,0.6,3.0,79.3,73.5,88.8,81.0,71.5,75.0,21.3,22.5,27,2.2,4
0.5,0.05,2.0,Oklahoma,68.4,48,81,72.0,26.2,26.5,29,0.0,0.0,77.3,80.0,84.5,81.0,28.0,28.0,6.6,6.0,11,8.4,12
1.0,0.05,0.5,Pennsylvania,68.4,46,92,69.5,42.3,42.5,46,0.4,3.0,77.0,75.0,79.7,75.0,62.3,65.0,26.3,27.0,31,11.6,16
1.0,0.01,2.0,Michigan,68.4,36,105,73.0,36.3,37.0,42,1.8,18.0,91.2,105.0,100.3,108.0,97.8,91.0,14.3,13.5,23,18.6,29
2.0,0.05,1.0,Tennessee,68.5,60,86,64.0,40.3,40.0,45,0.0,0.0,79.2,77.5,85.9,87.0,59.4,28.0,25.5,24.0,35,10.1,13
2.0,0.01,0.5,Colorado,68.5,39,92,72.0,20.6,20.5,23,0.6,3.0,86.5,83.0,96.5,94.5,37.4,28.0,40.0,41.0,46,10.7,13
0.5,0.01,0.5,California,68.5,37,86,75.0,2.1,2.0,5,17.166666666666668,20.0,109.0,109.0,168.0,161.0,28.0,28.0,50.2,50.5,61,24.4,29
2.0,0.1,0.5,Tennessee,68.6,35,86,77.0,43.1,42.0,46,0.0,0.0,77.1,78.0,85.5,86.0,43.8,28.0,27.1,28.0,33,10.3,13
0.5,0.01,2.0,South Dakota,68.7,49,89,68.0,36.0,36.0,39,0.0,0.0,77.9,76.0,82.8,81.5,84.2,89.0,10.1,10.0,17,2.6,4
1.0,0.01,0.5,Nebraska,68.9,59,102,59.0,29.8,30.0,34,0.0,0.0,80.7,76.5,90.9,88.0,114.11111111111111,74.0,3.3,3.5,6,2.0,3
1.0,0.1,1.0,Maryland,68.9,62,87,67.0,11.2,11.0,14,0.0,0.0,75.6,73.0,79.7,74.0,74.4,75.0,22.6,23.0,26,2.0,4
0.5,0.01,0.5,Nebraska,69.0,59,88,63.0,20.1,20.5,23,0.0,0.0,79.7,76.5,89.4,88.0,95.42857142857143,83.0,2.5,2.5,5,0.5,1
0.5,0.1,1.0,South Carolina,69.1,49,88,71.0,11.7,12.0,15,0.0,0.0,91.7,88.0,115.0,116.0,140.5,186.0,7.1,6.5,10,2.8,4
2.0,0.01,2.0,South Dakota,69.1,49,80,72.5,37.1,36.5,40,0.0,0.0,73.8,77.0,77.3,80.0,62.0,76.5,16.7,15.0,22,4.1,7
1.0,0.1,2.0,Maryland,69.3,62,94,65.0,12.9,12.0,15,0.2,2.0,76.3,73.0,83.4,74.0,61.0,66.5,22.1,21.5,30,1.9,4
2.0,0.01,0.5,Michigan,69.3,36,105,73.0,36.2,37.0,41,1.2,5.0,92.3,97.0,102.5,104.5,102.8,120.0,16.0,16.5,22,19.0,27
0.5,0.1,2.0,Virginia,69.4,45,102,75.5,27.9,28.0,30,0.0,0.0,90.0,91.5,99.3,102.0,28.0,28.0,16.7,17.0,21,7.2,10
2.0,0.1,1.0,Massachusetts,69.5,64,75,69.5,7.4,7.0,9,0.0,0.0,79.8,79.5,81.3,81.0,94.7,98.0,4.1,4.0,6,0.7,1
2.0,0.1,1.0,Arkansas,69.5,38,104,74.5,11.7,12.0,13,0.0,0.0,93.3,95.0,101.8,106.0,69.4,28.0,3.7,3.0,6,1.8,3
2.0,0.01,0.5,Nebraska,69.7,59,88,59.0,38.7,38.5,43,0.0,0.0,81.7,76.5,92.6,94.5,112.4,100.5,5.0,4.5,8,1.9,3
1.0,0.1,2.0,Virginia,69.7,45,102,67.5,30.4,30.0,33,0.0,0.0,84.1,84.5,92.9,93.5,40.2,28.0,16.9,16.5,20,7.3,12
2.0,0.01,0.5,Idaho,69.7,44,97,56.0,7.9,7.5,13,5.0,12.0,83.9,80.0,100.2,100.5,67.3,60.5,32.0,32.0,43,15.9,20
1.0,0.1,1.0,North Carolina,69.8,63,83,68.0,30.3,30.5,32,0.0,0.0,78.6,82.0,85.6,83.0,159.4,164.5,3.2,3.0,5,4.2,6
0.5,0.25,1.0,New Hampshire,70.0,57,83,70.0,5.9,6.0,7,0.0,0.0,120.0,120.0,149.2,192.0,105.4,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,California,70.0,37,106,66.0,4.8,5.0,7,13.7,23.0,112.7,113.0,188.4,145.5,28.0,28.0,61.4,61.0,76,28.5,32
ALL,ALL,ALL,Georgia,70.16944444444445,50,180,58.0,40.208333333333336,40.5,59,0.05,2.0,83.21666666666667,67.0,93.96666666666667,91.0,117.26268656716418,81.0,4.630252100840337,4.0,14,6.036111111111111,12
2.0,0.05,1.0,Vermont,70.2,53,81,74.0,10.6,10.5,12,0.2,1.0,87.2,90.0,91.1,95.5,28.0,28.0,8.3,8.0,12,3.3,4
0.5,0.05,0.5,Tennessee,70.2,60,86,72.5,24.8,25.0,28,0.0,0.0,80.1,78.0,84.2,86.0,85.0,81.0,8.3,8.0,13,3.5,5
1.0,0.05,0.5,North Dakota,70.3,65,113,65.0,13.2,14.0,16,0.0,0.0,92.7,93.0,107.0,113.0,28.0,28.0,4.9,4.5,9,2.1,3
2.0,0.25,0.5,Rhode Island,70.4,63,100,63.0,3.0,3.0,3,0.0,0.0,118.8,100.0,230.4,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Dakota,70.4,65,113,65.0,15.6,15.5,17,0.0,0.0,83.8,71.5,105.9,113.0,28.0,28.0,7.2,7.5,9,2.7,4
2.0,0.01,0.5,Wyoming,70.5,60,83,69.0,9.1,9.0,10,0.0,0.0,111.1,106.5,131.5,140.0,83.8,97.0,4.3,4.0,7,0.0,0
0.5,0.1,2.0,Arkansas,70.6,38,104,74.5,10.3,10.0,13,0.0,0.0,103.0,104.0,110.8,108.0,55.6,28.0,2.5,2.5,3,0.2,1
1.0,0.1,0.5,Massachusetts,70.6,64,75,75.0,7.5,7.0,9,0.0,0.0,79.3,77.0,82.4,84.0,95.0,98.0,3.7,4.0,5,0.7,1
2.0,0.05,0.5,Pennsylvania,70.6,46,89,74.5,47.3,48.0,51,1.1,5.0,82.2,80.5,90.3,92.5,72.2,78.0,27.4,28.5,36,10.3,17
0.5,0.01,0.5,Arizona,70.8,42,84,79.0,6.7,7.0,8,0.1,1.0,85.6,91.0,102.3,105.5,100.1,96.0,6.8,7.0,9,1.0,2
