alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Tennessee,63.4,52,77,62.0,37.7,38.0,40,0.0,0.0,75.0,73.5,81.2,77.0,38.9,28.0,20.5,20.5,25,9.2,12
2.0,0.05,1.0,Vermont,63.5,62,64,64.0,9.0,9.5,11,0.0,0.0,72.9,69.0,91.2,92.0,86.8,91.0,16.2,16.5,19,5.0,7
0.5,0.05,2.0,Vermont,63.6,63,64,64.0,8.4,8.0,11,0.0,0.0,72.1,65.5,83.4,88.0,92.7,91.0,14.5,14.0,20,5.6,8
1.0,0.05,2.0,Vermont,63.7,63,64,64.0,9.0,8.5,13,0.0,0.0,73.4,69.5,93.3,98.0,90.2,95.5,14.0,13.5,18,5.0,7
1.0,0.05,1.0,Pennsylvania,63.8,54,81,60.0,43.3,44.5,48,0.0,0.0,72.8,69.5,81.0,79.5,80.5,91.0,29.6,30.0,36,9.3,14
ALL,ALL,ALL,Ohio,63.87777777777778,52,104,55.0,62.18333333333333,64.0,73,0.005555555555555556,1.0,71.01666666666667,63.0,76.18611111111112,71.0,92.56944444444444,85.0,15.844444444444445,16.0,30,6.275,12
0.5,0.01,1.0,Arizona,64.0,53,81,66.0,7.6,7.5,9,0.2,1.0,73.5,73.5,80.5,83.0,28.0,28.0,7.4,8.0,11,1.0,3
2.0,0.01,2.0,Wisconsin,64.1,58,80,61.0,40.4,39.5,48,0.0,0.0,72.0,69.0,77.6,79.5,34.6,28.0,65.7,64.5,79,21.2,25
1.0,0.05,0.5,Tennessee,64.3,54,77,63.5,36.5,36.0,42,0.0,0.0,81.4,77.0,108.8,110.0,42.1,28.0,18.6,18.0,22,8.7,12
0.5,0.05,2.0,Tennessee,64.3,54,77,63.5,38.1,39.5,40,0.0,0.0,80.2,77.0,97.7,99.0,28.0,28.0,25.0,24.5,30,9.9,12
1.0,0.05,2.0,Tennessee,64.4,54,77,63.5,41.9,41.5,45,0.2,1.0,87.3,77.0,103.6,101.0,28.0,28.0,30.0,29.5,35,11.6,15
1.0,0.05,2.0,Ohio,64.5,55,71,63.0,66.3,66.5,68,0.0,0.0,72.9,75.5,77.1,81.0,84.6,85.0,15.4,15.5,22,7.0,10
2.0,0.05,0.5,Tennessee,64.7,54,77,63.5,40.0,40.0,42,0.0,0.0,82.4,77.0,96.0,99.0,49.6,28.0,26.0,24.5,40,10.8,16
2.0,0.05,0.5,Utah,64.8,48,76,76.0,15.4,15.5,18,0.2,1.0,82.8,80.0,95.4,100.0,63.7,63.0,15.2,14.5,19,3.2,5
0.5,0.1,0.5,Utah,64.8,48,76,76.0,12.6,13.0,14,0.0,0.0,76.9,80.0,90.8,98.0,82.7,81.0,11.5,11.0,14,3.4,5
ALL,ALL,ALL,Pennsylvania,65.02222222222223,46,112,54.0,40.81944444444444,41.0,50,0.26944444444444443,7.0,72.00833333333334,60.0,77.12222222222222,67.0,64.46111111111111,57.5,36.416666666666664,35.0,67,11.363888888888889,20
2.0,0.01,1.0,Arizona,65.2,53,71,66.5,9.5,9.5,11,0.2,1.0,74.6,75.0,92.6,87.0,33.8,28.0,9.6,10.0,13,1.0,2
1.0,0.1,0.5,Missouri,65.2,40,78,78.0,67.5,67.0,70,0.0,0.0,83.5,87.0,87.9,88.0,108.7,108.5,7.1,7.0,9,5.8,9
1.0,0.01,2.0,Arizona,65.7,49,81,66.0,9.2,9.0,11,0.3,1.0,74.4,74.5,86.3,83.0,28.0,28.0,9.4,8.0,14,1.4,3
1.0,0.01,0.5,Georgia,65.8,56,154,56.0,19.2,20.0,22,0.0,0.0,124.6,114.0,153.3,154.0,321.44444444444446,300.0,1.6666666666666667,2.0,3,1.0,3
2.0,0.05,0.5,New York,65.8,47,82,71.0,13.9,14.5,17,0.8,5.0,81.2,80.0,86.9,86.5,64.8,69.0,164.5,165.5,187,37.0,42
1.0,0.05,2.0,Washington,65.9,44,73,70.0,11.6,12.0,13,0.6,1.0,79.0,83.0,84.9,88.0,28.0,28.0,21.5,21.5,26,14.1,16
0.5,0.01,0.5,California,65.9,48,78,68.0,2.0,2.0,2,26.5,30.0,218.8,233.0,,,28.0,28.0,58.0,58.0,66,27.4,30
0.5,0.05,1.0,Kentucky,66.0,66,66,66.0,37.2,38.0,42,0.0,0.0,76.2,77.0,77.3,77.0,77.8,80.0,15.2,16.0,19,4.6,8
0.5,0.1,0.5,Kentucky,66.0,66,66,66.0,30.4,30.0,36,0.0,0.0,73.4,77.0,76.2,77.0,83.1,80.0,11.4,11.5,15,5.1,8
2.0,0.25,0.5,North Dakota,66.0,62,70,66.0,15.9,16.0,18,0.0,0.0,76.3,70.0,82.2,82.0,134.7,106.0,8.9,8.5,11,5.5,7
0.5,0.25,0.5,Kentucky,66.0,66,66,66.0,33.3,33.5,35,0.0,0.0,71.8,69.0,77.0,77.0,85.6,80.0,12.4,12.5,15,6.1,9
0.5,0.1,1.0,Kentucky,66.0,66,66,66.0,39.5,40.0,43,0.0,0.0,76.2,77.0,77.0,77.0,86.0,80.0,16.5,16.5,21,6.8,12
0.5,0.25,1.0,Kentucky,66.0,66,66,66.0,42.8,43.0,47,0.0,0.0,72.8,73.0,77.0,77.0,91.2,80.0,15.4,15.5,19,7.8,10
1.0,0.05,1.0,Kentucky,66.0,66,66,66.0,46.4,46.0,50,0.0,0.0,76.2,77.0,77.0,77.0,85.4,80.0,20.8,20.0,30,8.8,12
2.0,0.1,2.0,Kentucky,66.0,66,66,66.0,57.4,57.5,61,0.0,0.0,75.2,77.0,77.0,77.0,80.0,80.0,24.0,24.0,28,9.1,14
1.0,0.25,0.5,Kentucky,66.0,66,66,66.0,48.1,49.0,51,0.0,0.0,73.4,77.0,77.0,77.0,83.9,80.0,17.9,18.0,19,9.3,11
0.5,0.1,2.0,Kentucky,66.0,66,66,66.0,49.9,50.5,54,0.0,0.0,76.0,77.0,77.6,77.0,88.7,80.0,21.2,21.0,26,9.5,13
1.0,0.1,0.5,Kentucky,66.0,66,66,66.0,45.7,45.5,50,0.0,0.0,75.2,77.0,77.0,77.0,80.0,80.0,17.0,16.5,20,9.6,15
2.0,0.05,2.0,Kentucky,66.0,66,66,66.0,51.6,51.5,55,0.0,0.0,75.4,77.0,77.0,77.0,84.8,80.0,22.1,21.5,25,10.2,13
0.5,0.25,2.0,Kentucky,66.0,66,66,66.0,52.4,52.5,56,0.0,0.0,71.0,67.0,74.6,77.0,82.9,80.0,23.3,23.0,28,10.3,13
2.0,0.1,1.0,Kentucky,66.0,66,66,66.0,54.6,54.5,57,0.0,0.0,74.2,77.0,77.0,77.0,83.9,80.0,23.1,23.5,27,10.3,13
2.0,0.1,0.5,Kentucky,66.0,66,66,66.0,52.3,52.5,57,0.0,0.0,74.4,77.0,77.0,77.0,83.0,80.0,24.3,25.5,28,10.5,14
2.0,0.25,1.0,Kentucky,66.0,66,66,66.0,58.2,58.0,60,0.0,0.0,73.0,77.0,75.4,77.0,85.9,80.0,25.2,24.5,30,10.6,12
1.0,0.1,1.0,Kentucky,66.0,66,66,66.0,51.2,52.0,54,0.0,0.0,74.2,77.0,77.0,77.0,86.0,80.0,22.9,24.0,26,10.9,17
2.0,0.25,2.0,Kentucky,66.0,66,66,66.0,57.8,58.0,61,0.0,0.0,72.6,73.0,77.0,77.0,86.8,80.0,24.7,25.5,28,11.3,13
1.0,0.25,2.0,Kentucky,66.0,66,66,66.0,55.1,55.0,58,0.0,0.0,74.2,77.0,77.0,77.0,88.9,80.0,24.4,24.0,29,11.6,17
2.0,0.25,0.5,Kentucky,66.0,66,66,66.0,55.9,57.0,58,0.0,0.0,76.2,77.0,77.0,77.0,85.0,80.0,23.3,23.0,26,11.6,14
1.0,0.1,2.0,Kentucky,66.0,66,66,66.0,52.3,52.5,56,0.0,0.0,73.4,77.0,77.0,77.0,80.0,80.0,23.9,24.0,27,12.0,16
2.0,0.01,2.0,Michigan,66.0,52,87,52.0,39.8,39.5,46,0.0,0.0,87.2,90.0,95.8,95.5,83.4,110.0,13.9,14.0,19,12.5,18
1.0,0.25,1.0,Kentucky,66.0,66,66,66.0,51.3,51.5,55,0.0,0.0,74.4,77.0,77.0,77.0,84.8,80.0,24.6,24.5,28,12.6,15
0.5,0.05,2.0,Kentucky,66.1,66,67,66.0,46.3,47.0,51,0.0,0.0,75.4,77.0,77.6,77.0,86.3,80.0,20.5,20.0,26,8.0,11
0.5,0.01,1.0,Wisconsin,66.2,58,86,64.0,36.7,37.5,39,0.1,1.0,73.2,69.5,78.8,79.0,28.0,28.0,53.3,53.0,67,22.6,27
2.0,0.01,1.0,California,66.2,48,92,66.5,3.2,3.0,6,19.9,32.0,223.5,233.0,248.83333333333334,248.0,28.0,28.0,74.4,71.5,96,31.8,33
0.5,0.05,0.5,Maryland,66.3,42,94,59.5,9.7,10.0,11,1.0,3.0,97.3,104.5,106.9,110.5,80.4,79.5,11.8,11.5,19,3.2,6
1.0,0.25,2.0,Missouri,66.4,40,78,77.5,77.4,78.5,80,0.0,0.0,81.1,82.5,86.5,87.5,103.6,104.0,9.5,9.5,13,8.6,12
0.5,0.01,0.5,Arizona,66.5,49,75,70.5,6.2,6.5,7,0.2,1.0,74.7,74.0,88.0,87.0,72.8,68.0,4.4,4.5,6,0.6,1
2.0,0.01,1.0,Nebraska,66.5,54,76,65.0,36.3,36.0,41,0.0,0.0,74.2,74.5,80.4,79.5,101.4,104.0,6.2,6.5,8,1.8,3
1.0,0.01,2.0,California,66.6,48,89,68.0,3.2,3.0,5,16.3,34.0,190.6,111.5,286.0,233.0,28.0,28.0,72.6,73.5,85,31.6,34
ALL,ALL,ALL,Maryland,66.6138888888889,42,148,42.0,11.069444444444445,11.0,15,0.44722222222222224,3.0,89.77777777777777,77.0,99.33888888888889,94.0,84.3,60.0,13.447222222222223,14.0,28,3.297222222222222,7
1.0,0.05,1.0,Virginia,66.8,48,112,56.5,30.0,30.0,34,0.1,1.0,77.4,66.5,90.6,87.0,86.4,86.0,9.2,9.0,13,1.7,4
0.5,0.25,2.0,North Dakota,66.8,62,70,70.0,14.6,15.0,17,0.0,0.0,76.3,70.0,87.2,94.0,147.9,172.0,7.0,7.5,9,4.4,5
2.0,0.25,1.0,North Dakota,66.8,62,70,70.0,17.4,17.5,19,0.0,0.0,70.0,70.0,88.5,94.0,110.2,107.0,10.2,10.0,13,6.4,8
1.0,0.01,2.0,Wisconsin,66.8,61,79,65.0,38.8,38.5,44,0.3,1.0,72.7,71.0,78.3,80.0,31.8,28.0,67.8,66.5,74,22.7,29
2.0,0.05,1.0,New York,66.8,49,75,72.0,13.7,13.5,20,1.7,10.0,80.3,80.0,88.3,91.0,44.3,28.0,174.3,170.0,196,37.6,43
0.5,0.05,1.0,Vermont,67.0,59,104,63.0,9.1,9.0,11,0.0,0.0,76.4,64.0,84.7,89.0,74.7,91.0,12.6,13.0,18,4.8,7
1.0,0.05,1.0,Tennessee,67.0,54,77,73.0,39.5,39.5,43,0.0,0.0,87.6,77.0,111.9,110.0,43.3,28.0,26.7,27.0,31,11.3,15
0.5,0.05,0.5,Kentucky,67.1,66,77,66.0,27.3,27.5,32,0.0,0.0,76.2,77.0,77.6,77.0,83.6,80.0,7.4,7.5,10,5.1,6
1.0,0.05,0.5,Kentucky,67.1,66,77,66.0,43.2,42.0,47,0.0,0.0,76.0,77.0,78.8,77.0,86.0,80.0,15.4,15.0,20,7.2,10
0.5,0.05,1.0,Maryland,67.2,42,94,74.5,10.8,11.0,14,0.3,1.0,87.5,85.5,100.2,102.5,86.4,102.0,12.3,10.5,21,3.3,5
0.5,0.01,1.0,California,67.2,48,92,68.0,2.8,3.0,5,24.2,29.0,203.9,233.0,269.8333333333333,240.5,28.0,28.0,63.2,60.0,77,29.5,31
1.0,0.25,2.0,Mississippi,67.3,47,83,76.5,15.1,15.0,16,0.0,0.0,90.2,91.5,99.3,101.0,197.0,197.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,67.3,47,83,76.5,15.6,16.0,17,0.0,0.0,91.5,91.5,101.0,101.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Missouri,67.3,40,78,77.0,79.7,79.0,83,0.0,0.0,80.6,78.0,86.4,87.0,103.7,104.0,11.7,12.0,14,9.5,12
1.0,0.05,0.5,Pennsylvania,67.3,54,95,60.0,39.6,39.0,44,0.0,0.0,74.6,69.5,81.5,78.0,58.5,50.5,27.7,27.0,36,10.8,13
2.0,0.1,2.0,New York,67.3,54,75,68.0,15.4,15.5,19,0.1,1.0,74.2,72.0,79.4,76.0,51.1,28.0,170.5,169.0,188,36.6,39
1.0,0.05,2.0,New York,67.3,54,75,72.0,12.4,12.0,14,0.5,4.0,79.4,77.5,87.1,91.0,51.8,28.0,175.8,172.5,191,38.5,40
1.0,0.05,0.5,Maryland,67.4,42,105,59.5,10.4,11.0,12,1.0,2.0,105.6,107.0,115.4,112.5,83.0,82.5,13.1,12.0,22,3.7,6
1.0,0.01,1.0,Wisconsin,67.4,58,85,65.0,40.3,40.5,44,0.1,1.0,72.6,71.0,79.6,80.0,35.0,28.0,67.2,66.0,78,20.3,24
2.0,0.05,2.0,Maryland,67.5,42,94,65.5,12.5,12.5,14,0.3,1.0,88.5,97.0,99.7,108.0,80.9,80.5,13.3,14.0,18,2.6,5
2.0,0.1,0.5,New York,67.5,47,75,69.0,15.4,15.0,19,0.2,1.0,74.2,75.0,77.8,80.0,66.7,83.0,171.5,171.5,188,36.0,40
0.5,0.05,0.5,New York,67.5,47,81,75.0,12.0,11.5,15,1.0,6.0,80.3,80.0,89.6,93.0,28.0,28.0,126.3,127.5,137,37.9,42
0.5,0.01,1.0,Georgia,67.6,56,114,56.0,16.0,16.5,19,0.0,0.0,131.7,114.0,160.1,154.0,302.85714285714283,300.0,1.0,1.0,2,0.6,2
0.5,0.25,0.5,North Dakota,67.6,62,70,70.0,11.0,11.0,12,0.0,0.0,73.8,70.0,91.1,94.5,125.83333333333333,126.0,0.8,1.0,3,2.0,3
2.0,0.01,0.5,Georgia,67.6,56,114,56.0,28.1,28.5,32,0.0,0.0,114.4,114.0,150.5,154.0,305.3333333333333,300.0,2.0,2.0,4,2.3,5
0.5,0.25,1.0,North Dakota,67.6,62,70,70.0,11.8,12.0,13,0.0,0.0,74.9,70.0,87.5,94.0,136.9,138.0,4.0,3.5,7,3.1,4
1.0,0.05,0.5,Utah,67.6,48,76,76.0,12.6,13.0,14,0.3,1.0,84.8,80.0,97.2,100.0,80.5,87.5,13.1,13.0,17,3.9,5
0.5,0.01,2.0,California,67.6,48,94,68.0,2.9,2.5,5,21.0,30.0,198.6,233.0,228.8,248.0,28.0,28.0,72.6,73.5,88,31.4,34
1.0,0.01,0.5,California,67.7,65,68,68.0,2.9,2.5,5,15.777777777777779,29.0,163.55555555555554,233.0,214.4,233.0,28.0,28.0,64.2,63.0,73,29.7,32
2.0,0.25,0.5,Missouri,67.9,40,78,74.0,75.4,76.0,78,0.0,0.0,78.0,78.0,84.2,87.0,101.6,100.0,9.0,9.0,10,11.2,14
0.5,0.25,0.5,Missouri,68.0,40,78,77.0,53.9,55.0,56,0.0,0.0,80.4,78.0,84.6,87.0,100.7,100.0,7.4,7.5,9,10.0,14
2.0,0.01,2.0,Nebraska,68.1,48,76,73.0,37.0,37.0,39,0.0,0.0,79.3,76.0,85.5,88.5,110.9,104.0,6.0,5.5,11,1.6,3
0.5,0.05,1.0,Tennessee,68.1,54,103,65.5,34.5,35.0,37,0.0,0.0,89.4,88.0,107.5,102.0,72.6,64.0,18.9,17.5,26,9.0,11
0.5,0.05,1.0,New York,68.1,54,91,71.0,12.8,12.0,16,1.0,4.0,82.6,80.0,86.9,86.0,68.2,82.5,153.1,153.5,177,37.4,40
1.0,0.01,0.5,Arizona,68.2,61,76,68.0,8.4,8.0,10,0.1,1.0,75.2,73.5,85.3,87.0,35.5,28.0,7.8,7.5,14,1.1,2
2.0,0.05,1.0,Kentucky,68.2,66,77,66.0,52.4,53.5,56,0.0,0.0,77.0,77.0,78.0,77.0,92.0,80.0,21.2,21.0,28,8.1,13
1.0,0.05,2.0,Kentucky,68.2,66,77,66.0,49.6,50.5,53,0.0,0.0,77.0,77.0,78.2,77.0,83.5,80.0,21.6,21.5,28,8.6,13
0.5,0.25,0.5,Mississippi,68.3,47,83,70.0,4.9,5.0,6,0.0,0.0,89.8,83.0,100.8,100.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Utah,68.38888888888889,48,102,76.0,14.280555555555555,15.0,18,0.09444444444444444,1.0,82.29166666666667,80.0,91.73333333333333,100.0,65.93611111111112,63.0,14.527777777777779,15.0,24,3.1305555555555555,7
2.0,0.25,2.0,North Dakota,68.5,62,95,66.0,17.2,18.0,19,0.0,0.0,74.4,70.0,83.0,84.0,108.9,100.5,10.3,10.5,12,6.9,9
2.0,0.01,1.0,Wisconsin,68.5,52,89,66.5,41.0,41.0,45,0.1,1.0,75.0,79.5,78.4,81.0,28.0,28.0,67.3,68.0,77,20.9,27
2.0,0.01,0.5,Wisconsin,68.8,58,85,66.0,40.0,40.0,46,0.1,1.0,73.5,71.5,79.6,80.5,31.8,28.0,65.8,65.5,75,21.7,27
0.5,0.01,0.5,Wisconsin,68.9,58,79,65.0,35.2,34.5,41,0.2,1.0,74.4,78.0,79.3,82.0,31.8,28.0,51.1,52.5,59,22.8,27
2.0,0.05,0.5,Montana,69.0,55,83,69.0,17.0,17.5,18,0.0,0.0,87.0,87.0,95.1,94.5,274.1111111111111,301.0,1.0,1.0,2,2.6,4
ALL,ALL,ALL,New York,69.10833333333333,47,100,69.0,13.494444444444444,13.0,22,0.4111111111111111,10.0,78.30833333333334,75.0,83.78333333333333,81.0,39.797222222222224,28.0,163.1027777777778,166.0,200,36.81944444444444,43
1.0,0.01,2.0,Michigan,69.2,52,93,70.0,37.3,37.5,42,0.1,1.0,89.4,87.0,94.2,93.0,96.2,110.0,14.2,14.0,19,15.5,19
2.0,0.01,0.5,Nebraska,69.3,58,76,71.5,33.1,33.5,38,0.0,0.0,76.1,74.5,81.2,79.0,97.9,104.0,5.1,5.0,9,1.9,3
2.0,0.05,0.5,Kentucky,69.3,66,77,66.0,49.9,50.0,52,0.0,0.0,75.4,77.0,78.5,77.0,80.8,80.0,20.1,21.0,25,8.8,12
ALL,ALL,ALL,Virginia,69.56388888888888,48,231,48.0,26.575,29.0,41,0.044444444444444446,1.0,86.45833333333333,57.0,101.32777777777778,69.0,88.83798882681565,54.0,11.167597765363128,12.0,23,2.513888888888889,7
0.5,0.05,2.0,Utah,69.6,48,76,76.0,15.1,15.0,16,0.0,0.0,78.8,80.0,93.0,100.0,61.6,28.0,14.9,15.0,18,3.1,5
1.0,0.25,1.0,North Dakota,70.0,62,94,70.0,16.2,17.0,17,0.0,0.0,80.5,84.0,91.6,94.5,146.3,152.0,8.4,7.5,14,4.3,6
0.5,0.1,2.0,Missouri,70.1,40,78,77.5,71.0,71.0,74,0.0,0.0,82.5,82.5,87.5,87.5,109.6,113.0,7.3,7.0,11,7.5,10
ALL,ALL,ALL,Kentucky,70.15,66,114,66.0,43.56944444444444,46.0,61,0.0,0.0,80.38055555555556,77.0,85.32222222222222,77.0,96.58888888888889,80.0,17.475,18.0,30,8.35,17
1.0,0.1,2.0,Missouri,70.3,40,78,78.0,76.2,76.0,78,0.1,1.0,85.3,87.0,88.1,88.0,104.1,113.0,7.6,8.0,10,6.2,9
1.0,0.25,1.0,Missouri,70.3,40,78,77.0,73.8,74.0,75,0.0,0.0,79.0,78.0,85.4,87.0,102.0,100.0,9.2,9.0,12,10.0,13
ALL,ALL,ALL,Montana,70.32777777777778,43,137,55.0,14.891666666666667,15.0,22,0.002777777777777778,1.0,89.56388888888888,83.0,99.75555555555556,91.0,251.23008849557522,211.0,0.37267080745341613,0.0,3,1.7472222222222222,5
1.0,0.01,0.5,Wisconsin,70.4,52,88,68.0,37.5,38.5,44,0.1,1.0,76.2,75.0,80.2,82.0,35.2,28.0,59.2,58.0,73,22.7,27
0.5,0.25,1.0,Missouri,70.5,40,78,77.0,66.1,66.0,70,0.0,0.0,80.7,78.0,84.6,87.0,90.3,102.0,7.5,7.5,10,8.4,12
0.5,0.1,1.0,North Dakota,70.7,52,95,70.0,10.4,10.0,13,0.0,0.0,91.2,95.0,95.8,95.0,153.9,158.0,4.0,4.0,5,2.6,5
1.0,0.25,0.5,North Dakota,70.8,52,95,70.0,12.6,12.5,16,0.0,0.0,82.2,82.0,93.7,94.5,160.4,186.0,6.2,6.0,8,3.7,5
0.5,0.25,1.0,Mississippi,70.9,47,83,83.0,8.1,8.0,10,0.0,0.0,93.2,100.0,101.2,102.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,71.0,58,86,72.0,38.8,39.0,43,0.0,0.0,76.1,81.0,81.6,84.5,28.0,28.0,68.7,66.0,86,21.8,26
0.5,0.05,2.0,New York,71.0,54,84,75.0,13.7,14.0,19,0.4,2.0,81.4,80.0,87.7,91.0,37.5,28.0,166.4,169.0,181,36.9,42
0.5,0.05,1.0,Missouri,71.3,40,87,78.0,56.7,57.0,62,0.0,0.0,85.4,87.0,88.4,88.0,101.6,113.0,3.6,4.0,5,4.8,7
ALL,ALL,ALL,Tennessee,71.37777777777778,52,187,54.0,37.47222222222222,40.0,50,0.011111111111111112,1.0,96.1,77.0,108.19722222222222,86.0,40.419444444444444,28.0,23.333333333333332,24.5,43,8.858333333333333,17
1.0,0.25,2.0,North Dakota,71.4,70,84,70.0,16.8,17.0,18,0.1,1.0,82.2,82.0,94.7,95.0,189.0,188.5,9.3,9.5,11,5.8,7
0.5,0.25,2.0,New Jersey,71.6,67,91,69.0,8.7,9.0,9,0.0,0.0,80.0,71.0,97.7,91.0,83.8,74.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,North Dakota,71.7,62,95,70.0,13.7,13.0,18,0.1,1.0,87.2,94.5,96.4,95.0,138.1,158.0,7.4,7.5,9,3.9,5
2.0,0.01,0.5,Nevada,71.8,57,83,75.0,5.0,5.0,5,0.0,0.0,85.8,83.0,102.3,97.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,71.8,55,83,83.0,17.1,17.0,18,0.0,0.0,87.8,91.0,94.9,95.0,271.0,301.0,0.9,1.0,1,2.9,4
2.0,0.05,2.0,Tennessee,71.8,54,99,75.0,42.6,43.0,47,0.0,0.0,93.3,89.5,110.2,117.0,28.0,28.0,30.6,32.0,35,12.3,15
ALL,ALL,ALL,Vermont,71.86111111111111,59,141,63.0,9.641666666666667,10.0,14,0.15833333333333333,4.0,80.45833333333333,64.0,90.61944444444444,73.0,93.08356545961003,91.0,13.352777777777778,14.0,23,4.233333333333333,10
2.0,0.25,0.5,New Jersey,72.0,67,91,71.0,8.3,8.0,9,0.0,0.0,84.5,91.0,99.9,98.0,88.7,93.0,3.2,3.0,6,0.0,0
2.0,0.05,2.0,New York,72.1,54,87,75.0,13.4,13.0,19,0.8,3.0,83.4,83.5,91.0,93.0,52.9,43.0,166.0,162.0,200,37.6,43
0.5,0.01,0.5,Nebraska,72.2,58,76,76.0,22.9,23.0,25,0.0,0.0,77.8,76.0,84.4,83.0,99.2,104.0,3.1,3.0,6,0.8,2
0.5,0.05,1.0,Utah,72.2,48,76,76.0,12.2,12.0,14,0.2,1.0,84.2,80.0,95.4,100.0,89.0,112.0,13.2,12.5,18,4.1,5
1.0,0.05,0.5,New York,72.2,54,93,75.0,14.4,14.0,20,1.2,6.0,84.6,80.0,90.1,92.0,47.2,28.0,158.3,161.0,173,35.9,40
2.0,0.25,1.0,New Jersey,72.3,67,94,71.0,8.3,8.0,9,0.0,0.0,83.7,91.0,98.7,98.0,86.66666666666667,93.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,2.0,Indiana,72.3,51,95,72.0,45.5,45.5,53,0.2,2.0,85.0,83.5,102.5,96.5,95.6,113.0,13.4,14.0,16,7.9,11
1.0,0.05,1.0,New York,72.5,54,98,75.0,13.2,13.5,18,0.5,4.0,86.2,86.0,92.3,93.0,48.6,28.0,162.6,162.5,176,37.7,43
1.0,0.01,0.5,Nevada,72.6,66,78,75.0,4.6,5.0,5,0.0,0.0,93.0,86.5,116.5,107.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,72.6,52,93,79.0,38.0,37.0,43,0.0,0.0,91.3,93.0,98.0,96.0,59.6,28.0,17.6,18.0,23,15.1,21
2.0,0.25,2.0,Massachusetts,72.7,65,97,74.0,8.6,9.0,10,0.0,0.0,83.7,88.0,94.2,94.5,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,72.7,65,97,74.0,9.1,9.0,10,0.0,0.0,84.6,88.0,93.3,92.0,322.5,322.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,72.7,42,94,80.0,10.9,11.0,13,0.8,2.0,99.8,96.0,106.9,108.0,89.6,102.0,13.7,13.0,21,4.2,6
2.0,0.01,2.0,Georgia,72.8,47,114,56.0,32.2,31.5,37,0.0,0.0,115.2,114.0,148.4,154.0,270.4,239.5,4.4,4.0,7,3.2,5
1.0,0.25,0.5,Massachusetts,73.1,65,74,74.0,8.2,8.0,9,0.0,0.0,91.1,92.5,97.3,99.0,194.55555555555554,231.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,73.1,65,74,74.0,8.3,8.0,9,0.0,0.0,89.7,88.0,97.2,97.0,191.75,189.0,1.375,1.0,3,0.0,0
1.0,0.25,1.0,Massachusetts,73.1,65,74,74.0,8.1,8.0,9,0.0,0.0,88.4,88.0,94.5,92.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,73.1,58,93,76.0,31.6,30.5,36,0.0,0.0,80.5,76.0,84.0,82.5,103.55555555555556,104.0,4.3,4.0,9,1.4,2
2.0,0.25,2.0,Mississippi,73.2,47,83,83.0,17.6,17.5,19,0.0,0.0,93.2,100.0,101.2,102.0,271.0,271.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Utah,73.2,48,76,76.0,11.2,11.0,13,0.4,1.0,87.6,80.0,97.8,100.0,98.7,112.0,8.9,9.0,11,3.8,5
1.0,0.05,1.0,Utah,73.3,49,76,76.0,13.8,13.0,16,0.4,1.0,88.6,85.0,98.6,100.0,68.7,63.5,14.5,13.5,19,4.0,6
0.5,0.25,1.0,New Jersey,73.4,67,91,69.0,7.4,7.0,8,0.0,0.0,79.4,71.0,92.6,96.0,81.5,74.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,73.4,56,114,56.0,25.3,24.0,31,0.0,0.0,122.6,114.0,154.2,153.0,211.28571428571428,179.0,1.3,1.0,4,2.3,3
0.5,0.25,0.5,Delaware,73.5,51,81,78.5,2.0,2.0,2,0.0,0.0,129.4,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Utah,73.6,48,80,76.0,14.9,15.0,17,0.2,1.0,85.6,80.0,98.4,100.0,28.0,28.0,15.1,15.5,21,3.3,6
1.0,0.25,1.0,New Jersey,73.7,67,94,69.0,8.2,8.0,9,0.0,0.0,79.8,71.0,96.4,94.5,82.5,74.0,3.3,3.0,4,0.0,0
0.5,0.25,2.0,Missouri,73.7,40,78,77.0,72.9,72.5,79,0.0,0.0,80.2,78.0,86.4,87.0,102.5,100.0,9.9,10.5,12,10.8,15
