alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,68.0,68.0,96.1,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,61.0,61,61,61.0,5.2,5.0,6,0.0,0.0,68.0,68.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,68.0,68.0,95.0,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,61.0,61,61,61.0,5.0,5.0,5,0.0,0.0,68.0,68.0,97.2,95.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,68.0,68.0,95.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,68.0,68.0,95.0,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,61.0,61,61,61.0,5.1,5.0,6,0.0,0.0,68.0,68.0,95.0,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,61.0,61,61,61.0,4.3,4.0,5,0.0,0.0,68.0,68.0,96.1,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,61.0,61,61,61.0,19.9,20.0,22,0.0,0.0,73.7,73.0,84.4,80.0,95.4,99.0,6.9,6.5,11,2.9,4
1.0,0.1,1.0,North Carolina,61.0,61,61,61.0,25.4,26.0,27,0.0,0.0,75.1,73.0,86.3,80.0,91.9,88.0,7.9,7.5,10,6.4,8
ALL,ALL,ALL,Nebraska,61.03055555555556,37,103,60.0,34.102777777777774,35.0,48,0.0,0.0,67.71111111111111,63.0,71.73611111111111,64.0,50.92022792022792,28.0,4.994428969359332,5.0,10,1.8305555555555555,7
0.5,0.25,1.0,New Jersey,61.2,55,75,55.0,7.0,7.0,8,0.0,0.0,75.4,75.0,123.6,105.5,101.3,89.0,2.9,3.0,5,0.1,1
0.5,0.01,0.5,Minnesota,61.2,47,73,67.0,33.7,34.0,36,0.4,3.0,67.9,72.0,72.2,81.0,78.1,79.5,21.7,22.0,29,22.9,26
1.0,0.05,1.0,New York,61.2,45,83,60.5,12.6,12.0,17,1.6,6.0,78.6,83.0,87.0,88.5,28.0,28.0,195.1,195.0,212,38.5,42
0.5,0.05,1.0,North Carolina,61.3,52,73,61.0,13.1,13.0,16,0.0,0.0,85.6,96.0,110.6,111.0,96.7,99.0,5.4,5.0,9,3.1,4
0.5,0.05,2.0,North Carolina,61.3,52,73,61.0,20.7,20.5,24,0.0,0.0,80.2,73.0,101.0,96.0,95.4,99.0,8.7,9.0,12,5.9,9
2.0,0.25,0.5,Virginia,61.4,57,72,59.0,29.9,30.0,32,0.0,0.0,72.7,72.0,75.8,74.0,79.3,76.0,22.4,23.0,25,9.5,11
0.5,0.25,2.0,New Jersey,61.6,55,75,55.0,6.8,7.0,8,0.0,0.0,84.9,75.0,113.0,104.0,81.3,76.0,4.0,4.0,6,0.3,1
0.5,0.05,1.0,Nebraska,61.6,60,64,61.5,27.7,27.5,30,0.0,0.0,64.1,64.5,66.5,65.5,45.2,28.0,3.8,4.0,6,0.6,1
1.0,0.1,1.0,North Dakota,61.6,57,91,57.0,16.7,16.5,20,0.0,0.0,70.1,63.0,91.0,91.0,74.0,61.0,9.0,9.0,11,5.5,8
2.0,0.01,1.0,Iowa,61.6,45,76,61.0,29.2,28.5,38,0.0,0.0,69.7,72.0,76.4,80.0,57.5,61.0,91.2,90.5,106,55.3,62
0.5,0.05,2.0,Nevada,61.7,61,68,61.0,5.1,5.0,6,0.0,0.0,71.9,68.0,97.3,95.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nebraska,61.8,60,65,61.5,29.6,30.0,31,0.0,0.0,64.1,64.0,66.0,65.0,40.3,28.0,4.1,4.0,5,0.7,2
1.0,0.05,1.0,Nebraska,61.8,60,63,63.0,36.3,36.5,39,0.0,0.0,63.1,63.0,65.0,64.0,44.6,28.0,4.0,4.0,6,1.0,2
1.0,0.25,0.5,Virginia,61.8,59,74,59.0,23.7,24.0,26,0.0,0.0,73.7,73.5,77.4,77.0,81.1,77.5,16.7,17.0,24,6.9,9
0.5,0.05,0.5,New York,61.9,45,83,53.5,10.5,9.5,15,1.4,5.0,79.0,83.0,86.3,85.0,28.0,28.0,160.6,165.0,168,38.9,42
1.0,0.01,2.0,Wyoming,62.0,53,86,53.0,9.6,10.0,11,0.0,0.0,69.0,63.0,85.2,82.5,109.0,68.0,3.6666666666666665,3.0,7,0.2,1
1.0,0.05,1.0,North Carolina,62.0,52,80,61.0,21.7,22.0,24,0.0,0.0,78.3,80.0,93.3,96.0,94.1,98.5,8.3,8.0,12,6.6,9
2.0,0.1,0.5,Utah,62.1,49,64,63.5,13.6,13.5,15,0.0,0.0,73.2,70.0,80.5,87.0,32.3,28.0,6.4,6.0,11,0.8,2
0.5,0.01,1.0,Wisconsin,62.1,42,84,56.0,33.0,32.0,41,0.6,3.0,74.9,71.5,85.2,84.0,36.1,28.0,61.6,61.5,70,26.1,31
0.5,0.1,1.0,Utah,62.2,49,64,64.0,12.7,12.5,14,0.0,0.0,72.8,76.0,82.3,84.0,36.8,28.0,5.6,6.0,8,0.9,1
2.0,0.1,2.0,Utah,62.2,49,64,64.0,13.4,13.0,15,0.0,0.0,73.3,70.5,85.7,90.0,28.0,28.0,6.2,6.5,8,1.2,2
1.0,0.1,2.0,South Carolina,62.2,48,91,62.0,16.3,16.0,18,0.0,0.0,82.3,80.0,101.0,102.0,174.0,196.0,12.9,13.0,17,2.2,3
0.5,0.01,2.0,South Dakota,62.2,52,72,63.0,36.1,36.0,40,0.0,0.0,68.2,66.0,72.3,67.0,66.7,71.0,11.8,11.5,16,2.3,4
2.0,0.01,2.0,Ohio,62.2,35,95,55.5,54.0,54.0,56,0.0,0.0,86.1,92.0,96.7,100.0,100.7,95.5,12.3,11.0,21,7.7,10
2.0,0.01,0.5,Wisconsin,62.2,54,79,57.5,37.2,38.5,41,0.5,3.0,73.1,71.0,79.8,79.0,28.0,28.0,66.9,66.5,80,23.7,29
1.0,0.05,0.5,Florida,62.3,53,74,58.0,7.5,7.0,10,4.0,12.0,83.2,80.5,101.5,97.0,38.6,28.0,29.6,28.5,42,25.5,28
2.0,0.01,0.5,California,62.3,39,76,63.5,4.1,3.5,7,11.6,29.0,94.2,77.0,131.22222222222223,169.0,28.0,28.0,71.5,68.5,93,31.8,35
0.5,0.05,0.5,Nevada,62.4,61,68,61.0,4.2,4.0,5,0.0,0.0,72.6,68.0,97.3,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,62.5,35,91,61.5,35.0,33.5,43,0.1,1.0,92.3,91.5,98.5,100.0,165.0,171.5,4.7,3.5,9,5.0,8
2.0,0.01,2.0,Wyoming,62.6,53,86,53.0,9.3,9.5,11,0.0,0.0,69.9,60.5,84.8,72.0,90.8,68.0,4.0,4.0,6,0.5,1
2.0,0.01,1.0,California,62.6,39,76,63.5,4.4,5.0,7,11.6,35.0,130.2,80.5,106.77777777777777,91.0,34.0,28.0,67.7,66.5,82,32.2,35
1.0,0.05,0.5,New York,62.6,45,92,52.5,9.6,9.0,12,2.0,5.0,83.1,83.0,91.1,92.0,28.0,28.0,185.7,188.0,204,40.8,43
0.5,0.01,0.5,Wyoming,62.7,53,105,53.0,4.3,4.0,5,0.0,0.0,72.3,61.0,97.0,79.0,106.83333333333333,108.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,62.7,52,96,61.0,24.5,24.0,27,0.0,0.0,80.5,76.5,97.3,96.0,103.0,99.0,8.3,7.5,12,6.4,9
1.0,0.25,0.5,West Virginia,62.9,60,84,61.0,12.8,13.0,13,0.0,0.0,80.4,84.0,111.1,117.0,82.7,78.0,2.6,3.0,3,0.0,0
2.0,0.01,0.5,Wyoming,62.9,53,86,53.0,9.0,9.0,12,0.0,0.0,72.0,61.0,90.2,79.0,122.11111111111111,123.0,3.111111111111111,3.0,6,0.5,2
2.0,0.25,0.5,West Virginia,63.1,60,84,61.0,16.2,16.0,17,0.0,0.0,86.0,84.0,113.4,117.0,83.1,78.0,3.0,3.0,4,0.0,0
0.5,0.1,2.0,Utah,63.1,49,76,63.5,13.4,13.5,14,0.0,0.0,70.5,64.5,82.0,84.0,28.0,28.0,6.6,7.0,10,1.1,2
0.5,0.01,0.5,Missouri,63.1,55,72,58.5,18.3,18.0,25,0.0,0.0,74.7,72.0,87.3,87.0,187.0,206.5,1.8,1.5,3,2.4,5
1.0,0.25,2.0,Virginia,63.1,57,74,59.0,30.9,31.0,35,0.0,0.0,73.2,72.5,77.4,74.0,78.1,76.0,22.4,22.0,27,8.9,11
1.0,0.25,0.5,New Jersey,63.2,55,75,60.5,7.2,7.0,8,0.0,0.0,80.3,75.0,104.8,105.5,80.2,76.0,3.0,3.0,4,0.0,0
0.5,0.05,1.0,Nevada,63.3,61,84,61.0,5.0,5.0,5,0.0,0.0,75.0,68.0,98.4,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,63.3,53,86,58.0,5.3,5.0,7,0.0,0.0,80.3,71.0,112.1,92.0,98.33333333333333,68.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,63.4,55,75,60.5,4.2,4.0,5,0.0,0.0,82.4,79.5,121.9,126.0,91.3,86.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,South Dakota,63.5,52,70,65.0,24.9,25.0,30,0.0,0.0,66.6,66.0,68.7,70.0,79.0,79.0,7.7,8.5,10,2.2,3
1.0,0.01,1.0,Missouri,63.5,55,72,62.5,45.7,45.0,50,0.0,0.0,72.2,72.0,81.8,79.5,181.6,128.0,2.9,3.0,6,4.9,7
0.5,0.1,1.0,South Carolina,63.6,48,91,62.0,12.0,12.0,15,0.0,0.0,85.2,91.0,104.1,115.0,200.625,285.5,2.25,2.0,3,0.0,0
0.5,0.05,0.5,North Carolina,63.6,52,96,61.0,10.2,10.0,13,0.0,0.0,86.7,84.5,109.2,112.0,94.2,99.0,3.2,3.0,6,1.7,3
0.5,0.01,2.0,Wyoming,63.7,53,86,58.0,8.0,8.0,9,0.1,1.0,83.0,83.5,103.7,107.0,85.8,82.5,2.3,2.0,5,0.1,1
0.5,0.01,0.5,Indiana,63.7,51,91,52.0,34.1,32.5,40,0.0,0.0,82.0,91.0,92.6,95.0,88.9,104.0,4.5,4.0,7,5.2,9
2.0,0.01,2.0,South Dakota,63.8,52,72,65.0,40.4,40.5,45,0.0,0.0,70.1,68.0,74.4,71.5,75.0,84.0,14.3,13.0,27,4.1,8
2.0,0.25,2.0,New Jersey,63.9,55,84,55.0,7.0,7.0,8,0.0,0.0,92.3,79.5,139.9,128.0,89.6,97.0,4.7,4.5,6,0.4,1
2.0,0.05,0.5,Utah,64.0,49,84,64.0,12.4,12.5,13,0.0,0.0,81.0,84.0,89.1,90.5,28.0,28.0,7.1,7.0,10,1.4,2
0.5,0.25,1.0,Virginia,64.0,57,72,59.0,22.8,23.0,25,0.0,0.0,73.2,73.5,77.5,77.0,79.9,77.5,18.2,19.5,21,5.3,6
1.0,0.25,0.5,Pennsylvania,64.0,54,76,61.0,40.6,40.0,47,1.6,5.0,67.6,62.0,73.0,72.5,60.2,69.5,38.1,35.0,48,16.7,22
1.0,0.25,0.5,Maryland,64.1,55,76,64.5,11.8,11.5,13,0.1,1.0,73.6,79.0,77.6,88.0,60.1,67.5,15.3,10.5,28,2.7,4
1.0,0.01,2.0,Missouri,64.1,46,72,68.0,55.2,55.0,61,0.0,0.0,77.6,74.0,88.6,87.0,242.8,194.0,3.3,3.5,6,5.2,8
1.0,0.01,2.0,South Dakota,64.3,52,72,65.0,39.4,39.5,43,0.0,0.0,70.6,70.5,72.1,71.5,63.4,74.0,12.6,11.5,16,3.1,4
2.0,0.05,2.0,North Dakota,64.4,57,91,57.0,19.5,19.5,21,0.0,0.0,82.9,91.0,97.4,101.0,81.4,61.0,8.6,8.0,13,2.7,5
1.0,0.25,1.0,Maryland,64.4,55,76,68.0,12.2,12.5,13,0.0,0.0,70.4,72.0,77.6,88.0,43.9,28.0,17.6,14.5,30,2.9,4
2.0,0.01,0.5,South Dakota,64.4,52,72,65.5,38.4,38.0,41,0.0,0.0,69.6,71.0,75.5,74.5,57.1,62.5,14.7,14.5,22,2.9,6
0.5,0.25,0.5,Virginia,64.4,59,74,59.0,18.5,18.5,21,0.0,0.0,74.0,72.5,79.1,74.0,77.8,76.0,16.9,17.0,22,4.1,6
0.5,0.01,1.0,South Dakota,64.5,52,71,64.5,30.8,30.0,35,0.0,0.0,67.7,70.0,72.6,72.0,55.8,53.0,9.2,9.5,11,2.0,3
2.0,0.05,1.0,North Carolina,64.5,61,96,61.0,26.9,27.0,29,0.0,0.0,86.8,80.0,100.0,96.0,95.1,99.0,8.1,8.5,10,6.3,8
2.0,0.25,0.5,Maryland,64.6,55,76,68.0,12.6,12.0,14,0.1,1.0,75.8,77.0,79.5,88.0,61.6,73.0,14.2,11.5,25,2.4,3
2.0,0.01,2.0,California,64.6,39,76,71.0,4.5,4.0,7,10.0,28.0,90.6,77.0,126.44444444444444,105.0,28.0,28.0,68.6,67.0,83,32.6,36
1.0,0.05,0.5,Nevada,64.7,61,91,61.0,5.1,5.0,6,0.0,0.0,72.8,68.0,97.3,95.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,64.7,40,87,70.0,39.1,38.0,49,0.4,2.0,90.2,91.0,99.8,102.0,89.1,86.5,13.0,13.0,17,14.3,18
1.0,0.1,0.5,Utah,64.8,63,76,64.0,13.0,13.0,14,0.0,0.0,74.0,76.0,85.0,84.0,28.0,28.0,5.5,6.0,7,1.0,1
2.0,0.05,2.0,North Carolina,64.8,61,80,61.0,27.0,27.0,29,0.0,0.0,82.1,76.5,101.4,96.0,99.9,99.0,9.2,9.0,13,7.2,10
2.0,0.25,1.0,Maryland,64.9,57,77,68.0,12.1,12.5,14,0.2,1.0,77.9,82.5,80.5,88.0,59.0,73.0,16.1,14.0,26,2.8,5
0.5,0.01,2.0,Ohio,64.9,36,92,75.0,47.6,47.5,52,0.0,0.0,89.0,87.0,96.0,91.0,123.7,139.5,11.1,11.0,14,7.2,9
0.5,0.1,2.0,South Carolina,65.0,48,91,62.0,15.5,15.5,17,0.0,0.0,88.6,91.0,107.1,113.0,237.9,282.0,6.4,6.5,9,0.7,2
1.0,0.05,2.0,South Carolina,65.0,48,118,48.0,16.1,16.0,18,0.0,0.0,97.6,91.0,113.0,118.0,168.7,164.0,11.5,11.0,15,2.5,4
2.0,0.25,0.5,Vermont,65.0,60,76,61.5,8.6,8.0,10,0.8,2.0,72.9,75.0,85.5,87.5,76.1,76.0,15.0,15.0,18,4.9,6
0.5,0.25,2.0,Pennsylvania,65.0,54,76,61.5,41.7,43.0,46,2.2,15.0,71.0,74.0,77.1,78.5,58.8,59.5,34.9,30.5,50,17.2,25
1.0,0.05,2.0,Utah,65.1,63,76,64.0,13.2,13.0,15,0.0,0.0,84.2,84.0,89.8,90.0,28.0,28.0,6.0,6.0,9,0.9,2
2.0,0.01,1.0,Wisconsin,65.1,47,84,63.5,35.8,35.5,41,0.5,3.0,78.6,84.0,84.5,88.5,28.0,28.0,65.1,64.0,81,23.7,30
1.0,0.01,1.0,Ohio,65.2,35,91,79.0,48.7,48.0,55,0.0,0.0,82.2,87.0,94.0,92.0,114.5,129.0,10.3,11.0,13,8.8,15
1.0,0.25,1.0,Tennessee,65.2,63,78,63.0,36.9,37.0,39,0.5,1.0,74.9,75.5,78.0,79.0,28.0,28.0,28.8,30.0,34,15.6,18
0.5,0.25,0.5,West Virginia,65.3,60,84,61.0,8.7,9.0,9,0.0,0.0,85.6,84.0,108.5,117.0,87.4,78.0,2.6,3.0,4,0.0,0
1.0,0.25,2.0,West Virginia,65.4,60,84,61.0,16.1,16.0,17,0.0,0.0,86.0,84.0,111.8,117.0,87.8,78.0,2.7,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,65.4,55,75,66.0,7.0,7.0,8,0.0,0.0,82.9,75.0,109.1,87.0,81.8,76.0,4.4,4.5,6,0.2,1
0.5,0.01,2.0,Missouri,65.4,55,72,70.0,43.8,44.5,48,0.0,0.0,75.8,74.0,87.2,87.0,166.8,126.0,2.9,2.5,4,3.7,6
1.0,0.01,1.0,Wisconsin,65.4,52,93,54.0,36.0,36.0,42,0.1,1.0,75.7,84.0,83.6,86.5,38.2,28.0,68.6,66.0,85,23.6,32
2.0,0.01,2.0,Wisconsin,65.4,54,79,67.0,35.9,36.5,41,0.2,1.0,76.5,79.0,83.1,84.0,34.0,28.0,63.2,61.5,82,24.8,30
2.0,0.25,2.0,West Virginia,65.5,60,84,61.0,16.2,16.0,17,0.0,0.0,88.3,84.0,115.1,117.0,88.2,78.0,3.4,4.0,5,0.0,0
1.0,0.25,0.5,Vermont,65.5,60,74,63.0,10.2,10.0,11,0.6,2.0,72.3,74.0,82.3,81.0,82.3,91.0,12.6,12.5,16,3.6,4
1.0,0.1,1.0,Utah,65.6,63,84,64.0,13.6,14.0,14,0.0,0.0,75.0,76.0,87.5,90.0,28.0,28.0,5.4,5.5,9,0.8,1
2.0,0.05,0.5,North Dakota,65.6,57,91,60.0,18.5,18.0,21,0.0,0.0,80.4,82.0,93.8,91.5,84.4,86.5,9.2,9.5,13,2.3,4
2.0,0.01,1.0,South Dakota,65.6,52,71,66.5,40.7,40.5,44,0.0,0.0,69.9,71.0,74.5,74.5,49.1,28.0,14.3,14.0,23,2.4,4
1.0,0.25,2.0,Vermont,65.6,60,74,63.0,10.0,10.0,11,0.5,2.0,72.7,75.0,79.4,76.0,84.2,91.5,15.0,15.5,16,3.8,5
2.0,0.1,2.0,North Dakota,65.6,57,91,60.0,21.6,21.5,25,0.0,0.0,84.3,90.0,94.1,91.5,83.2,86.5,10.2,10.0,12,3.8,6
1.0,0.25,1.0,Pennsylvania,65.6,54,76,68.0,42.4,42.0,50,3.8,12.0,74.2,76.0,76.7,78.0,58.9,55.0,37.6,34.5,50,16.3,22
2.0,0.25,2.0,Virginia,65.7,59,74,65.5,32.6,32.0,36,0.0,0.0,74.1,74.0,79.7,80.0,76.9,76.0,23.3,23.0,27,8.6,11
2.0,0.01,2.0,Missouri,65.9,57,72,70.0,58.0,57.5,63,0.0,0.0,77.4,74.0,85.3,86.0,119.4,117.0,4.9,5.0,8,5.6,8
0.5,0.25,2.0,Maryland,66.0,55,76,68.0,12.7,13.0,14,0.0,0.0,76.9,82.5,80.1,88.0,62.1,73.0,12.9,9.5,27,2.4,4
1.0,0.25,1.0,Virginia,66.1,57,72,70.5,30.5,30.5,33,0.0,0.0,71.5,72.5,75.6,74.0,78.4,76.0,23.9,24.5,29,8.7,11
2.0,0.25,1.0,New Jersey,66.3,55,75,71.5,6.9,7.0,8,0.0,0.0,89.0,87.0,119.8,124.0,99.0,97.0,4.2,4.0,5,0.4,1
1.0,0.1,0.5,Virginia,66.3,59,74,65.5,22.0,21.5,26,0.0,0.0,77.9,74.0,87.9,85.0,76.0,76.0,15.3,16.5,19,5.3,9
2.0,0.25,1.0,Pennsylvania,66.3,54,76,68.0,42.1,43.0,48,2.2,14.0,72.9,76.0,76.9,78.5,74.5,80.0,32.8,31.0,48,16.8,22
1.0,0.25,1.0,Vermont,66.4,60,76,63.0,9.7,10.0,11,0.7,3.0,74.2,74.0,83.7,82.5,81.0,82.0,14.4,14.0,17,3.8,5
2.0,0.01,0.5,Missouri,66.5,55,72,70.0,50.9,51.0,54,0.0,0.0,76.2,74.0,88.8,79.5,166.2,138.0,3.4,3.5,6,6.5,11
0.5,0.01,0.5,Wisconsin,66.5,47,81,71.0,31.0,30.5,37,0.5,3.0,78.2,79.0,83.9,84.0,43.1,28.0,51.6,54.0,61,25.2,33
1.0,0.1,1.0,West Virginia,66.6,61,117,61.0,15.7,16.0,16,0.0,0.0,106.8,117.0,131.4,140.0,78.0,78.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,2.0,Nebraska,66.6,60,80,64.5,27.5,27.0,30,0.0,0.0,78.6,75.5,90.9,92.0,115.4,97.0,2.3,2.5,4,1.0,3
0.5,0.05,0.5,North Dakota,66.6,57,91,60.0,13.3,13.5,15,0.0,0.0,80.2,77.0,95.9,91.0,78.1,61.0,6.5,6.0,10,2.8,7
0.5,0.25,1.0,Vermont,66.6,60,76,65.0,9.1,9.0,10,0.6,2.0,74.5,76.0,84.8,86.5,82.9,91.0,11.8,11.5,15,4.0,6
ALL,ALL,ALL,Nevada,66.67777777777778,61,102,61.0,4.961111111111111,5.0,6,0.005555555555555556,1.0,76.18888888888888,68.0,103.46388888888889,95.0,233.875,235.5,0.42105263157894735,0.0,1,0.030555555555555555,1
0.5,0.25,0.5,Vermont,66.7,60,74,64.5,9.5,10.0,10,0.6,2.0,74.3,76.0,87.3,88.0,80.4,82.0,12.2,12.0,15,3.6,5
0.5,0.25,2.0,Virginia,66.8,57,74,70.5,29.4,29.0,32,0.0,0.0,73.5,74.0,79.5,80.0,77.5,76.0,24.6,24.5,29,8.4,11
1.0,0.01,2.0,Wisconsin,66.8,47,84,69.5,35.1,35.0,40,0.4,4.0,79.2,84.0,85.4,90.0,33.5,28.0,66.8,71.0,77,25.3,30
0.5,0.01,2.0,Illinois,67.0,52,90,67.0,43.6,43.5,48,0.0,0.0,90.1,95.0,100.4,104.0,162.2,191.0,7.9,7.0,12,3.2,4
2.0,0.25,2.0,Vermont,67.0,60,76,63.0,9.5,10.0,11,0.8,2.0,75.3,76.0,85.1,87.0,84.2,91.5,13.9,14.0,16,4.3,6
0.5,0.25,1.0,Tennessee,67.0,63,79,63.0,34.6,34.5,37,0.4,1.0,74.9,73.0,78.3,79.0,36.6,28.0,18.7,18.5,23,9.9,13
2.0,0.01,1.0,Illinois,67.1,52,90,63.5,49.5,50.0,55,0.0,0.0,84.8,86.0,95.9,96.5,182.3,198.5,6.7,7.0,9,3.9,8
0.5,0.25,1.0,West Virginia,67.2,60,84,61.0,13.1,13.0,14,0.0,0.0,83.7,84.0,108.5,117.0,88.44444444444444,78.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,2.0,Maryland,67.2,55,76,68.0,12.5,12.0,14,0.0,0.0,74.3,76.5,81.8,88.0,57.1,73.0,16.9,14.5,34,2.5,3
1.0,0.1,2.0,Vermont,67.2,60,79,63.0,8.3,8.0,10,1.2,4.0,79.0,76.5,93.5,95.5,85.6,92.0,13.5,14.0,17,5.4,7
0.5,0.01,1.0,Ohio,67.2,35,92,86.5,42.4,43.5,45,0.0,0.0,84.3,91.0,93.1,92.5,122.5,141.0,10.1,10.0,15,6.1,10
2.0,0.25,1.0,Virginia,67.2,59,74,72.0,31.6,31.5,34,0.0,0.0,74.7,74.0,79.7,80.0,80.3,76.0,23.4,24.0,29,9.1,11
1.0,0.25,1.0,West Virginia,67.3,60,84,61.0,16.1,16.0,17,0.0,0.0,93.5,84.0,117.4,117.0,94.55555555555556,78.0,2.2222222222222223,3.0,3,0.0,0
2.0,0.1,2.0,South Carolina,67.3,48,113,62.0,17.1,17.0,18,0.0,0.0,83.5,69.0,101.2,91.0,183.6,238.5,12.2,12.5,16,2.9,4
2.0,0.01,1.0,Missouri,67.3,55,72,72.0,55.7,56.5,60,0.0,0.0,78.5,76.0,88.1,91.0,63.6,28.0,4.0,3.5,7,5.9,10
2.0,0.25,2.0,Tennessee,67.3,63,79,63.0,39.3,39.5,41,0.5,1.0,77.1,78.5,79.5,79.5,34.2,28.0,33.1,33.0,38,16.8,20
0.5,0.05,0.5,Maine,67.4,54,188,54.0,5.3,5.0,7,0.0,0.0,120.9,112.0,170.7,188.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,67.5,57,72,72.0,27.1,26.0,33,0.0,0.0,79.9,76.0,93.0,87.0,159.75,150.0,1.3,1.5,2,3.3,7
2.0,0.25,1.0,West Virginia,67.7,60,84,61.0,16.2,16.0,17,0.0,0.0,94.9,84.0,118.1,117.0,90.75,78.0,2.375,3.0,3,0.0,0
0.5,0.05,2.0,North Dakota,67.8,57,91,57.0,18.1,18.0,21,0.0,0.0,87.1,91.0,97.2,101.0,81.4,61.0,7.5,7.0,10,2.5,5
1.0,0.05,2.0,Virginia,67.8,59,74,73.0,27.1,27.0,29,0.2,1.0,82.3,77.0,91.3,85.0,76.0,76.0,18.7,18.5,23,7.3,8
1.0,0.01,0.5,Michigan,67.8,40,80,72.0,37.4,37.0,45,0.4,1.0,85.0,86.5,94.3,91.0,81.5,94.0,12.7,14.0,18,10.0,14
2.0,0.25,0.5,Pennsylvania,67.8,54,76,75.0,41.5,42.0,47,1.1,4.0,71.6,76.5,74.6,78.0,65.9,85.0,35.9,33.5,51,17.3,21
1.0,0.01,0.5,Ohio,67.9,35,93,87.0,44.9,45.0,50,0.0,0.0,82.1,91.0,98.3,97.0,127.0,141.5,8.8,9.0,14,7.3,10
2.0,0.25,1.0,Tennessee,67.9,63,79,63.0,38.2,38.0,41,0.4,1.0,76.0,78.0,79.5,79.0,40.4,28.0,31.8,32.0,39,16.6,18
0.5,0.25,2.0,Vermont,68.0,60,74,68.5,9.5,9.5,11,0.3,2.0,73.4,76.0,84.7,86.0,86.0,91.5,13.7,14.0,15,3.8,6
1.0,0.01,2.0,Michigan,68.0,40,87,80.0,42.3,43.0,47,0.7,3.0,87.4,88.5,95.4,92.5,86.0,94.5,13.0,13.5,16,12.1,17
0.5,0.25,2.0,Tennessee,68.2,63,79,66.5,36.9,37.0,39,0.4,1.0,76.1,76.0,79.3,79.5,46.6,28.0,27.0,27.0,35,14.0,15
1.0,0.25,2.0,Pennsylvania,68.4,54,76,75.0,44.7,45.5,49,0.6,4.0,72.3,76.0,74.7,79.0,64.3,77.0,31.2,29.5,46,14.3,21
1.0,0.1,2.0,Maryland,68.5,55,88,68.0,12.4,12.5,14,0.0,0.0,76.5,77.0,83.7,88.0,67.5,79.0,14.4,13.0,29,2.1,3
0.5,0.25,2.0,West Virginia,68.6,60,117,61.0,15.7,16.0,16,0.0,0.0,86.3,84.0,110.1,117.0,87.4,78.0,2.3,2.5,3,0.0,0
0.5,0.1,0.5,South Carolina,68.7,48,113,62.0,8.8,9.0,10,0.0,0.0,83.5,69.0,106.3,102.0,52.0,52.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,68.7,49,90,64.0,12.3,12.5,13,0.0,0.0,78.4,80.0,87.9,90.0,28.0,28.0,5.9,5.5,9,1.2,2
0.5,0.25,0.5,Maryland,68.7,55,88,68.0,11.0,11.0,12,0.0,0.0,75.9,77.0,79.9,88.0,66.1,78.0,9.9,6.0,23,2.7,4
2.0,0.01,2.0,Oregon,68.8,57,85,64.5,9.1,9.0,11,0.0,0.0,90.3,85.0,140.8,131.0,123.1,127.0,3.5,3.0,7,0.4,2
ALL,ALL,ALL,North Dakota,68.86111111111111,57,109,57.0,17.241666666666667,17.0,26,0.0,0.0,84.22222222222223,91.0,96.3638888888889,92.0,80.27019498607243,61.0,7.758333333333334,8.0,15,3.2111111111111112,9
