alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Kentucky,66.0,66,66,66.0,45.1,44.5,48,0.0,0.0,75.0,75.0,79.4,79.0,89.2,85.0,17.7,18.0,22,6.3,8
1.0,0.25,1.0,Kentucky,66.0,66,66,66.0,49.8,50.0,53,0.0,0.0,75.0,75.0,79.2,79.0,87.1,85.0,29.9,29.5,34,8.6,12
2.0,0.1,0.5,Kentucky,66.0,66,66,66.0,46.5,46.0,49,0.0,0.0,75.0,75.0,82.5,81.0,101.9,106.0,29.4,28.0,35,8.6,12
2.0,0.25,2.0,Kentucky,66.0,66,66,66.0,54.5,54.0,60,0.0,0.0,75.0,75.0,79.4,79.0,89.2,85.0,28.7,29.0,31,8.7,12
1.0,0.25,2.0,Kentucky,66.0,66,66,66.0,50.6,50.0,55,0.0,0.0,75.0,75.0,79.4,79.0,89.2,85.0,28.4,28.0,39,8.8,12
1.0,0.25,2.0,North Carolina,66.0,52,70,66.5,27.3,27.0,29,0.0,0.0,76.2,70.0,88.4,88.0,214.2,110.5,3.2,3.0,6,9.1,11
1.0,0.1,1.0,Kentucky,66.0,66,66,66.0,44.0,43.5,50,0.0,0.0,75.0,75.0,84.4,81.0,105.0,106.0,24.9,25.0,31,9.8,15
0.5,0.05,0.5,Indiana,66.4,52,68,68.0,40.9,40.0,47,0.0,0.0,70.7,70.5,77.2,78.0,82.9,81.0,10.6,10.0,18,7.7,10
2.0,0.05,0.5,Indiana,66.4,52,68,68.0,58.2,58.5,63,0.0,0.0,71.1,69.0,75.6,78.0,85.5,83.0,19.5,19.5,26,10.1,13
2.0,0.05,1.0,Indiana,66.4,52,68,68.0,60.3,60.5,65,0.0,0.0,70.9,70.0,77.0,77.5,60.6,72.5,19.7,19.5,25,10.3,14
0.5,0.05,1.0,Oregon,66.5,47,89,68.0,17.1,17.0,19,0.1,1.0,72.5,72.0,84.4,89.0,122.0,109.0,3.2,3.0,5,3.0,4
0.5,0.01,1.0,Florida,66.5,41,125,41.0,6.0,6.0,9,3.0,15.0,96.5,102.0,132.77777777777777,147.0,71.1,45.0,11.4,11.5,17,17.9,24
2.0,0.1,1.0,North Carolina,66.6,52,88,66.0,24.1,23.5,27,0.0,0.0,83.7,88.0,100.6,105.0,175.0,64.0,3.5,3.5,6,8.3,10
2.0,0.01,2.0,Arizona,66.7,57,79,67.5,9.8,10.0,11,0.1,1.0,79.8,79.0,100.2,99.0,37.7,28.0,11.2,11.0,18,1.1,2
0.5,0.05,1.0,Tennessee,66.7,57,96,61.0,25.6,27.0,30,0.0,0.0,86.8,96.0,100.5,104.0,60.8,28.0,8.7,8.0,14,5.5,8
1.0,0.1,0.5,Massachusetts,66.9,64,93,64.0,8.0,8.0,8,0.0,0.0,75.9,72.0,94.9,95.0,180.2,212.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Oregon,66.9,58,71,68.0,18.9,19.0,21,0.1,1.0,72.1,71.0,78.7,76.5,122.6,131.5,3.7,4.0,5,2.5,4
0.5,0.01,0.5,Nebraska,66.9,63,96,63.0,16.5,16.0,21,0.0,0.0,70.9,68.0,75.4,74.0,115.5,108.0,2.5,2.0,4,2.5,5
0.5,0.05,0.5,Kentucky,66.9,66,75,66.0,26.7,26.5,30,0.0,0.0,75.4,75.0,85.9,81.0,118.0,116.0,8.0,8.0,12,3.9,6
0.5,0.1,1.0,Kentucky,66.9,66,75,66.0,39.5,40.0,42,0.0,0.0,75.4,75.0,82.9,80.0,88.3,85.0,16.2,16.5,18,5.3,7
0.5,0.05,1.0,Kentucky,66.9,66,75,66.0,35.3,35.0,38,0.0,0.0,76.4,75.0,90.0,91.5,105.8,106.0,15.4,15.5,18,6.2,11
1.0,0.05,0.5,Kentucky,66.9,66,75,66.0,38.2,38.5,42,0.0,0.0,76.9,75.0,88.3,89.0,113.5,116.0,18.6,17.0,26,7.3,12
0.5,0.1,2.0,Kentucky,66.9,66,75,66.0,44.5,44.0,51,0.0,0.0,75.6,75.0,83.2,81.0,105.1,106.0,28.7,28.0,33,8.5,13
1.0,0.1,2.0,Kentucky,66.9,66,75,66.0,47.8,47.5,50,0.0,0.0,76.9,75.0,86.9,85.0,107.3,108.0,26.3,24.0,32,9.3,13
2.0,0.05,0.5,Kentucky,66.9,66,75,66.0,41.1,41.0,46,0.0,0.0,77.3,75.0,87.3,85.0,90.4,107.0,26.8,27.0,31,9.8,12
2.0,0.1,2.0,Kentucky,66.9,66,75,66.0,48.5,48.5,52,0.0,0.0,75.6,75.0,83.4,80.0,97.5,95.5,26.2,26.5,32,9.8,12
1.0,0.05,2.0,Kentucky,66.9,66,75,66.0,42.3,43.0,46,0.0,0.0,77.1,75.0,88.8,89.0,97.6,111.0,27.5,28.0,32,10.0,15
2.0,0.05,2.0,Kentucky,66.9,66,75,66.0,44.5,44.0,49,0.0,0.0,75.4,75.0,90.0,94.5,101.3,112.0,25.0,24.5,31,10.2,13
2.0,0.1,1.0,Kentucky,66.9,66,75,66.0,47.1,47.0,51,0.0,0.0,75.4,75.0,83.9,79.0,84.5,85.0,27.8,28.0,31,10.2,15
0.5,0.1,1.0,Oregon,67.0,48,95,68.0,18.3,18.5,20,0.1,1.0,72.9,71.0,77.9,76.5,123.6,119.0,3.5,3.5,6,2.6,4
0.5,0.05,1.0,Massachusetts,67.3,64,97,64.0,8.0,8.0,8,0.0,0.0,84.6,82.5,102.0,101.5,180.85714285714286,183.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,67.3,64,97,64.0,8.0,8.0,8,0.0,0.0,80.6,72.0,98.6,96.0,207.1,212.0,1.9,1.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,67.3,64,97,64.0,8.0,8.0,8,0.0,0.0,86.1,88.0,98.7,96.0,186.7,212.0,2.7,2.0,5,0.0,0
1.0,0.05,1.0,Oregon,67.3,58,71,68.0,18.8,19.0,21,0.1,1.0,73.0,71.0,83.5,80.0,132.7,113.5,4.5,4.5,7,2.8,4
0.5,0.25,2.0,North Carolina,67.5,66,70,67.0,26.5,26.5,29,0.0,0.0,74.4,70.0,86.4,88.0,180.3,103.0,3.5,3.5,5,5.8,8
1.0,0.25,1.0,North Carolina,67.5,52,70,70.0,26.2,26.0,28,0.0,0.0,82.2,88.0,94.6,96.5,239.2,217.0,3.4,3.5,7,6.3,10
2.0,0.01,1.0,Idaho,67.5,60,98,60.0,11.0,11.5,15,0.7,5.0,81.7,81.5,92.1,90.0,40.9,28.0,25.8,24.5,35,12.0,16
2.0,0.05,2.0,Oregon,67.6,58,71,68.0,19.0,19.0,20,0.0,0.0,74.2,71.0,81.4,80.0,131.4,131.5,5.0,5.0,7,3.2,5
2.0,0.05,0.5,Maryland,67.6,65,91,65.0,8.5,9.0,10,2.8,6.0,80.3,76.0,92.6,93.0,65.8,72.0,15.9,17.0,21,5.7,7
1.0,0.1,0.5,Kentucky,67.8,66,75,66.0,41.6,41.5,47,0.0,0.0,77.3,75.0,86.7,85.0,103.3,106.0,20.3,20.0,25,6.7,10
2.0,0.05,1.0,Kentucky,67.8,66,75,66.0,43.9,44.5,48,0.0,0.0,77.8,75.0,86.6,85.0,109.2,108.0,25.6,25.5,31,8.8,12
0.5,0.01,0.5,Indiana,68.0,68,68,68.0,28.3,28.5,30,0.0,0.0,81.1,84.0,93.1,90.0,134.5,125.0,5.9,5.5,8,4.0,7
0.5,0.01,1.0,Indiana,68.0,68,68,68.0,36.7,36.5,41,0.0,0.0,79.1,81.0,87.7,86.5,119.8,110.0,8.3,8.0,11,4.4,8
1.0,0.01,0.5,Indiana,68.0,68,68,68.0,39.4,39.5,41,0.0,0.0,81.8,84.0,95.2,94.0,89.8,97.0,10.0,10.0,14,5.4,9
2.0,0.01,2.0,Indiana,68.0,68,68,68.0,51.0,51.5,55,0.0,0.0,82.2,84.0,95.3,94.0,128.7,160.5,12.0,11.0,20,5.8,8
1.0,0.01,2.0,Indiana,68.0,68,68,68.0,49.5,49.5,55,0.0,0.0,81.4,83.5,91.9,85.0,112.6,118.0,13.3,14.0,16,6.0,10
0.5,0.01,2.0,Indiana,68.0,68,68,68.0,46.2,46.5,49,0.0,0.0,80.6,83.0,90.4,84.5,107.0,107.5,10.5,10.5,15,6.2,10
1.0,0.01,1.0,Indiana,68.0,68,68,68.0,46.4,46.5,51,0.0,0.0,80.4,80.0,85.0,84.0,95.2,113.0,10.7,10.5,16,6.6,10
2.0,0.01,0.5,Indiana,68.0,68,68,68.0,47.4,47.0,52,0.0,0.0,82.8,84.0,93.4,92.5,98.7,100.5,13.0,13.0,15,6.9,10
2.0,0.01,1.0,Indiana,68.0,68,68,68.0,49.5,49.5,54,0.0,0.0,80.9,84.0,89.4,85.0,106.3,112.5,14.8,16.0,19,7.6,11
2.0,0.01,1.0,Ohio,68.0,56,81,69.0,46.8,47.5,51,0.0,0.0,76.1,74.0,84.2,78.0,91.4,102.5,17.0,18.0,21,10.7,15
1.0,0.01,2.0,Idaho,68.0,51,90,66.0,9.7,9.5,15,3.0,9.0,83.7,87.0,94.0,94.0,38.6,28.0,27.9,29.0,37,13.2,18
1.0,0.01,1.0,Washington,68.0,55,74,72.0,10.2,10.5,13,1.3,4.0,83.2,77.0,93.0,84.0,58.1,28.0,11.0,10.0,15,13.6,16
2.0,0.01,0.5,Ohio,68.1,56,75,69.0,45.2,45.0,51,0.2,1.0,78.8,78.0,90.5,92.0,92.1,106.0,14.6,14.0,19,8.1,13
2.0,0.25,0.5,Nevada,68.2,51,85,63.0,5.0,5.0,5,0.0,0.0,99.0,99.0,144.0,154.0,85.0,53.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,68.2,60,84,62.0,10.8,11.0,14,1.8,7.0,84.2,86.0,93.8,90.0,52.5,28.0,26.8,27.0,32,12.2,15
0.5,0.1,2.0,Oregon,68.3,68,71,68.0,19.2,19.0,21,0.0,0.0,72.1,71.0,78.1,80.0,128.8,123.5,3.7,4.0,5,2.8,4
2.0,0.25,2.0,Georgia,68.3,61,88,65.0,48.8,48.5,52,0.0,0.0,80.8,82.0,90.3,93.0,96.9,89.0,12.7,12.0,18,9.6,12
2.0,0.01,2.0,Idaho,68.3,60,90,60.0,12.7,12.5,15,1.0,4.0,81.8,84.0,93.0,91.5,51.3,28.0,27.9,27.5,34,10.9,15
0.5,0.1,0.5,Oregon,68.6,68,71,68.0,15.1,15.0,17,0.0,0.0,72.4,71.0,76.7,76.5,126.5,119.0,3.3,3.5,5,2.2,3
1.0,0.05,2.0,Massachusetts,68.9,64,97,64.0,8.0,8.0,8,0.0,0.0,90.3,96.0,101.7,97.0,187.0,183.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,Louisiana,68.9,51,127,55.5,4.2,4.0,5,0.0,0.0,131.5,118.5,235.0,288.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,69.0,51,127,60.0,6.0,6.0,7,0.0,0.0,186.5,205.5,240.9,288.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,69.0,60,90,60.0,11.1,10.5,18,1.4,7.0,85.0,87.0,94.5,90.5,36.5,28.0,21.5,23.0,27,10.0,17
2.0,0.05,1.0,Oregon,69.1,58,80,68.0,19.1,19.0,21,0.1,1.0,76.8,72.0,82.3,80.0,133.7,129.0,4.6,4.5,7,2.9,4
0.5,0.01,1.0,New York,69.1,53,109,56.0,8.9,8.5,13,1.3,5.0,96.1,95.5,116.1,112.0,35.0,28.0,108.0,111.0,129,36.8,41
2.0,0.25,0.5,Georgia,69.2,61,93,65.0,44.8,45.0,48,0.0,0.0,82.8,76.0,94.7,93.0,93.8,89.0,8.4,9.0,12,7.0,10
0.5,0.25,1.0,Virginia,69.3,63,77,71.0,24.4,24.5,26,0.0,0.0,77.6,77.0,89.2,91.0,98.3,97.0,9.9,9.5,14,4.4,7
1.0,0.01,2.0,Florida,69.3,41,84,74.5,9.8,10.0,14,4.6,25.0,121.9,102.0,154.0,128.5,73.7,28.0,20.7,19.5,30,21.9,30
0.5,0.25,2.0,Nevada,69.4,51,85,63.0,4.9,5.0,5,0.0,0.0,99.0,99.0,134.0,129.0,101.0,101.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,69.4,51,85,63.0,5.0,5.0,5,0.0,0.0,99.0,99.0,139.0,129.0,129.8,149.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Arizona,69.5,57,79,73.0,9.6,10.0,11,0.3,1.0,81.7,79.0,95.2,95.0,28.0,28.0,11.8,12.5,14,1.3,3
2.0,0.25,1.0,Virginia,69.5,63,71,71.0,32.8,32.5,35,0.0,0.0,74.9,77.0,87.6,91.0,94.6,97.0,12.2,12.0,14,4.5,6
1.0,0.25,2.0,Virginia,69.5,63,71,71.0,31.4,30.5,35,0.0,0.0,75.4,75.0,84.0,84.0,97.7,97.0,13.1,12.5,17,4.9,8
2.0,0.01,0.5,Idaho,69.5,60,90,60.0,12.6,13.0,17,0.8,4.0,83.2,90.0,93.5,92.0,59.3,28.0,23.9,23.5,31,10.7,16
2.0,0.25,2.0,Nevada,69.6,63,85,63.0,5.0,5.0,5,0.0,0.0,99.0,99.0,136.5,129.0,261.0,149.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Virginia,69.6,64,71,71.0,30.8,31.0,33,0.0,0.0,77.0,77.0,87.9,91.0,100.0,97.0,12.7,12.5,16,5.6,7
1.0,0.05,1.0,Kentucky,69.6,66,75,66.0,41.3,41.5,43,0.0,0.0,81.6,75.0,91.9,94.0,113.6,116.0,22.8,23.0,28,8.9,11
1.0,0.01,1.0,Ohio,69.6,67,77,69.0,44.2,44.5,47,0.0,0.0,74.4,75.0,83.4,82.0,101.5,106.0,16.0,15.5,22,9.0,13
0.5,0.05,2.0,Tennessee,69.6,57,141,61.0,33.2,33.0,37,0.0,0.0,94.7,92.5,108.3,105.5,92.8,92.0,10.5,9.5,15,9.5,12
0.5,0.05,2.0,Kentucky,69.6,66,75,66.0,37.9,38.0,42,0.0,0.0,80.9,75.0,89.1,94.5,105.2,106.0,24.9,26.0,32,11.1,14
2.0,0.01,1.0,California,69.6,57,100,57.0,3.3,3.0,6,17.4,36.0,163.1,136.0,197.66666666666666,166.0,28.0,28.0,54.6,53.0,65,35.0,37
1.0,0.01,2.0,Ohio,69.7,62,75,69.0,48.2,46.5,54,0.2,1.0,77.0,73.0,88.7,88.0,99.2,105.0,15.9,17.0,19,8.6,11
1.0,0.25,1.0,Georgia,69.8,61,88,65.0,42.8,42.5,46,0.0,0.0,82.3,76.0,94.2,93.0,105.5,89.0,7.1,7.0,11,6.2,11
ALL,ALL,ALL,Maryland,69.89444444444445,46,172,65.0,8.769444444444444,9.0,13,1.1083333333333334,6.0,88.17777777777778,76.0,108.76256983240224,82.0,80.06944444444444,71.0,15.677777777777777,16.0,34,4.208333333333333,7
1.0,0.05,2.0,Louisiana,69.9,51,127,60.0,5.9,6.0,7,0.0,0.0,150.3,127.0,226.8,284.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,70.0,52,88,67.0,15.5,16.0,18,0.0,0.0,82.6,79.0,94.2,93.5,149.57142857142858,103.0,1.8,1.5,6,3.8,5
1.0,0.25,0.5,Virginia,70.0,64,75,71.0,25.0,24.5,28,0.0,0.0,76.4,77.0,88.4,91.0,99.7,97.0,10.1,10.5,12,4.1,5
2.0,0.25,2.0,Virginia,70.0,63,77,71.0,32.8,32.5,36,0.0,0.0,77.6,76.0,86.5,84.0,104.4,97.0,12.5,13.0,15,4.7,6
1.0,0.01,2.0,Wisconsin,70.0,43,86,75.0,41.1,40.5,45,0.0,0.0,79.0,78.5,83.8,86.0,42.4,28.0,61.5,61.5,68,20.5,23
1.0,0.05,0.5,Oregon,70.1,68,80,68.0,17.3,17.5,18,0.0,0.0,78.3,80.0,84.6,82.0,113.5,123.5,5.0,5.5,7,3.3,5
0.5,0.01,0.5,Ohio,70.2,62,81,69.5,26.2,25.5,30,0.0,0.0,81.3,81.0,98.0,89.5,104.5,106.0,8.5,8.5,14,4.5,8
1.0,0.01,0.5,Arizona,70.3,57,99,70.0,8.2,8.5,10,0.2,1.0,81.5,79.0,101.9,98.5,28.0,28.0,11.7,12.0,16,1.7,4
0.5,0.05,0.5,Oregon,70.3,58,95,68.0,13.2,13.0,16,0.0,0.0,75.9,73.0,86.1,89.0,146.4,131.5,2.3,2.0,4,2.7,5
1.0,0.25,1.0,Virginia,70.3,64,71,71.0,29.7,30.0,32,0.0,0.0,76.4,77.0,90.9,91.0,90.8,90.5,13.5,13.5,16,4.1,6
2.0,0.1,2.0,Virginia,70.3,64,71,71.0,26.7,27.0,30,0.0,0.0,77.8,77.0,100.2,104.0,116.3,118.5,8.7,9.0,11,5.0,6
0.5,0.25,2.0,Georgia,70.3,61,93,65.0,41.1,41.5,43,0.0,0.0,84.0,82.0,94.2,95.5,109.2,89.0,6.4,6.0,10,5.5,9
0.5,0.25,1.0,Nevada,70.4,51,85,74.0,4.9,5.0,5,0.0,0.0,99.0,99.0,139.0,129.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,70.4,51,85,74.0,3.9,4.0,4,0.0,0.0,99.0,99.0,136.5,129.0,125.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,70.5,57,81,71.5,7.3,7.0,9,0.5,1.0,94.1,94.5,109.4,111.0,28.0,28.0,10.0,10.0,13,1.9,3
2.0,0.25,1.0,Georgia,70.6,65,88,65.0,48.3,48.0,52,0.0,0.0,81.8,76.0,92.2,90.5,113.7,89.0,10.9,11.0,13,9.2,11
0.5,0.25,2.0,Virginia,70.8,63,77,71.0,27.5,27.0,33,0.0,0.0,76.8,77.0,88.2,91.0,101.8,97.0,12.3,13.0,15,4.3,6
2.0,0.1,2.0,North Carolina,70.8,52,88,70.0,25.2,25.0,27,0.0,0.0,89.8,88.0,105.3,107.0,74.5,28.0,4.1,4.0,7,8.3,10
2.0,0.01,2.0,Ohio,70.8,67,75,69.5,48.5,49.0,53,0.0,0.0,80.3,75.0,91.0,93.5,85.6,106.0,16.3,15.0,23,8.9,15
2.0,0.01,2.0,Wisconsin,70.9,43,86,75.0,41.3,42.0,47,0.0,0.0,80.1,78.0,82.2,79.5,48.0,28.0,61.7,62.0,74,21.0,26
0.5,0.01,2.0,Wisconsin,70.9,44,84,76.5,39.8,39.5,45,0.0,0.0,76.2,77.5,84.5,83.5,34.6,28.0,66.2,66.0,71,21.5,25
2.0,0.01,0.5,Arizona,71.0,57,109,67.5,9.2,9.0,11,0.4,2.0,85.0,79.0,102.5,105.0,28.0,28.0,13.0,13.5,15,1.5,3
ALL,ALL,ALL,Kentucky,71.14444444444445,60,127,66.0,39.11944444444445,41.5,60,0.002777777777777778,1.0,82.825,75.0,92.10277777777777,81.0,110.6016713091922,106.0,20.715877437325904,22.0,39,7.708333333333333,15
0.5,0.05,2.0,Oregon,71.2,68,80,68.0,18.5,18.0,21,0.0,0.0,78.9,80.0,88.0,89.0,127.0,129.0,4.5,4.0,7,3.3,4
1.0,0.05,2.0,Tennessee,71.2,61,104,61.0,35.7,36.5,38,0.0,0.0,96.0,93.0,103.6,98.0,46.3,28.0,16.6,15.5,25,11.8,15
1.0,0.01,2.0,Washington,71.3,55,85,73.0,9.9,10.0,13,1.9,7.0,87.4,84.0,104.9,96.5,32.0,28.0,12.0,11.5,16,14.2,17
0.5,0.01,1.0,Wisconsin,71.4,44,96,69.5,36.4,37.0,41,0.1,1.0,82.2,78.0,85.9,81.0,46.6,28.0,54.1,54.5,61,22.5,28
1.0,0.01,0.5,Wisconsin,71.5,44,84,74.5,38.1,39.0,42,0.1,1.0,75.5,77.0,82.9,80.5,37.3,28.0,59.4,60.5,67,21.0,26
1.0,0.25,0.5,Nevada,71.6,51,85,74.0,4.9,5.0,5,0.0,0.0,99.0,99.0,141.5,141.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,71.6,51,85,74.0,5.0,5.0,5,0.0,0.0,99.0,99.0,139.0,129.0,85.0,53.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,71.6,51,127,60.0,4.6,5.0,6,0.0,0.0,140.5,127.0,240.1,284.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Georgia,71.6,65,76,76.0,37.1,37.5,39,0.0,0.0,83.7,88.0,93.5,93.0,104.8,90.0,6.1,7.0,9,4.5,7
1.0,0.01,0.5,Ohio,71.6,62,95,69.0,39.9,40.0,45,0.0,0.0,79.9,74.5,85.6,84.0,99.4,106.0,13.8,13.5,17,6.4,11
1.0,0.01,1.0,Florida,71.7,41,107,69.0,8.2,7.5,12,3.5,9.0,94.6,80.0,144.2,141.0,54.4,28.0,17.3,15.0,33,21.7,25
0.5,0.1,0.5,North Carolina,71.8,66,88,68.5,10.9,10.0,16,0.0,0.0,84.2,88.0,99.5,105.0,166.28571428571428,169.0,1.0,1.0,3,1.5,3
0.5,0.25,0.5,Virginia,71.8,63,77,71.0,14.6,14.5,17,0.0,0.0,80.8,77.0,91.8,91.0,115.4,120.0,5.4,5.5,7,2.9,5
2.0,0.05,0.5,Oregon,71.8,58,89,68.0,17.6,17.5,19,0.0,0.0,76.8,76.5,85.6,84.5,130.8,129.0,5.3,5.5,8,3.3,4
0.5,0.05,0.5,North Dakota,72.0,72,72,72.0,14.0,14.0,15,0.0,0.0,75.0,75.0,84.0,76.0,82.5,79.5,3.4,3.5,6,0.7,1
0.5,0.05,2.0,North Dakota,72.0,72,72,72.0,18.3,18.5,20,0.0,0.0,75.1,75.0,86.0,86.0,112.6,87.0,4.4,4.0,9,0.8,3
1.0,0.1,0.5,North Dakota,72.0,72,72,72.0,16.6,17.0,18,0.0,0.0,75.0,75.0,78.0,76.0,83.0,84.0,4.111111111111111,4.0,5,1.5,2
1.0,0.1,2.0,North Dakota,72.0,72,72,72.0,19.9,19.5,22,0.0,0.0,75.0,75.0,78.0,76.0,88.5,87.0,5.2,4.5,9,1.5,3
0.5,0.1,0.5,North Dakota,72.0,72,72,72.0,15.3,15.0,17,0.0,0.0,75.0,75.0,76.0,76.0,83.1,84.0,4.1,4.0,8,1.5,2
0.5,0.1,1.0,North Dakota,72.0,72,72,72.0,16.2,16.0,18,0.0,0.0,75.0,75.0,80.0,76.0,87.55555555555556,87.0,3.0,3.0,4,1.6,4
0.5,0.1,2.0,North Dakota,72.0,72,72,72.0,18.7,18.5,20,0.0,0.0,75.0,75.0,78.0,76.0,88.8,87.0,4.8,5.0,9,1.6,3
1.0,0.1,1.0,North Dakota,72.0,72,72,72.0,19.1,19.0,21,0.0,0.0,75.0,75.0,78.0,76.0,88.9,87.0,4.6,5.0,7,1.6,3
2.0,0.05,0.5,North Dakota,72.0,72,72,72.0,17.8,18.0,20,0.0,0.0,75.0,75.0,80.0,76.0,89.8,75.0,5.7,6.0,9,1.8,3
0.5,0.25,1.0,North Dakota,72.0,72,72,72.0,17.9,18.0,19,0.0,0.0,75.0,75.0,76.0,76.0,86.4,87.0,4.9,5.0,7,2.1,3
0.5,0.25,0.5,North Dakota,72.0,72,72,72.0,16.2,16.0,20,0.0,0.0,75.0,75.0,76.0,76.0,86.1,87.0,5.0,4.5,8,2.1,3
2.0,0.1,0.5,North Dakota,72.0,72,72,72.0,19.2,19.5,22,0.0,0.0,75.0,75.0,76.0,76.0,83.7,85.5,6.3,6.0,12,2.1,4
2.0,0.25,0.5,North Dakota,72.0,72,72,72.0,20.6,20.5,23,0.0,0.0,75.0,75.0,76.0,76.0,86.4,87.0,7.9,8.0,11,2.2,3
0.5,0.25,2.0,North Dakota,72.0,72,72,72.0,19.5,19.5,21,0.0,0.0,75.0,75.0,76.0,76.0,86.1,87.0,6.4,6.5,8,2.3,3
1.0,0.25,0.5,North Dakota,72.0,72,72,72.0,17.4,17.5,19,0.0,0.0,75.0,75.0,76.0,76.0,85.5,85.5,4.8,5.0,6,2.4,4
1.0,0.25,2.0,North Dakota,72.0,72,72,72.0,21.3,21.0,22,0.0,0.0,75.0,75.0,76.0,76.0,85.5,85.5,9.4,9.5,12,2.6,3
1.0,0.25,1.0,North Dakota,72.0,72,72,72.0,20.4,21.0,21,0.0,0.0,75.0,75.0,78.0,76.0,88.6,87.0,5.8,6.5,7,2.7,5
2.0,0.1,1.0,North Dakota,72.0,72,72,72.0,19.4,19.5,21,0.0,0.0,75.0,75.0,78.0,76.0,88.0,87.0,7.3,7.5,9,3.0,6
2.0,0.1,2.0,North Dakota,72.0,72,72,72.0,18.6,19.0,20,0.0,0.0,75.0,75.0,76.0,76.0,83.7,85.5,8.2,9.0,11,3.0,5
2.0,0.25,1.0,North Dakota,72.0,72,72,72.0,20.5,20.5,23,0.0,0.0,75.0,75.0,76.0,76.0,85.5,85.5,9.4,9.0,12,3.9,6
2.0,0.25,2.0,North Dakota,72.0,72,72,72.0,20.5,20.0,23,0.0,0.0,75.0,75.0,76.0,76.0,85.5,85.5,9.7,10.0,11,4.2,6
0.5,0.01,1.0,Ohio,72.1,67,84,69.5,35.8,35.5,40,0.0,0.0,83.4,80.5,88.5,89.5,105.8,104.0,10.6,9.5,15,7.0,12
1.0,0.1,1.0,Virginia,72.2,71,77,71.0,25.0,25.0,28,0.0,0.0,82.7,77.0,98.8,97.0,105.1,118.5,10.7,11.0,13,4.3,6
1.0,0.25,2.0,Georgia,72.2,65,93,70.5,47.7,48.5,51,0.0,0.0,84.5,82.0,93.7,95.5,106.1,89.5,8.2,8.5,12,8.2,12
1.0,0.05,2.0,North Dakota,72.3,72,75,72.0,18.9,18.5,22,0.0,0.0,75.1,75.0,84.0,76.0,90.9,85.5,5.0,5.0,7,1.4,4
1.0,0.05,0.5,North Dakota,72.3,72,75,72.0,15.7,15.5,17,0.0,0.0,75.3,75.0,84.0,76.0,79.5,85.5,4.6,5.0,7,1.4,2
0.5,0.05,1.0,North Dakota,72.3,72,75,72.0,16.0,16.0,18,0.0,0.0,75.1,75.0,76.0,76.0,87.1,84.0,4.3,4.0,6,1.6,3
2.0,0.05,1.0,North Dakota,72.3,72,75,72.0,18.4,18.0,20,0.0,0.0,75.1,75.0,82.0,76.0,82.0,84.0,6.0,6.0,8,2.4,4
2.0,0.05,2.0,North Dakota,72.3,72,75,72.0,18.6,19.0,20,0.0,0.0,75.1,75.0,82.0,76.0,86.1,85.5,7.5,7.5,11,2.5,4
0.5,0.05,1.0,North Carolina,72.4,67,88,70.0,12.8,13.0,16,0.0,0.0,91.0,88.0,106.7,107.0,156.8,103.0,0.8,0.5,3,2.2,4
0.5,0.01,1.0,Idaho,72.4,60,90,67.5,11.4,11.5,15,1.0,7.0,86.9,90.0,96.8,98.0,51.7,28.0,17.9,19.0,24,9.7,14
1.0,0.05,1.0,North Dakota,72.6,72,75,72.0,18.5,18.5,21,0.0,0.0,75.2,75.0,82.0,76.0,105.0,84.0,4.5,4.0,8,1.3,3
2.0,0.05,2.0,North Carolina,72.6,66,88,70.0,24.0,23.5,26,0.0,0.0,89.0,88.0,103.9,107.0,80.33333333333333,28.0,3.3,4.0,5,4.9,7
2.0,0.1,0.5,Georgia,72.7,65,76,76.0,43.7,44.0,47,0.0,0.0,94.4,98.0,100.4,100.0,115.8,112.0,6.3,6.5,8,6.6,10
