alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Arkansas,90.8,82,104,82.0,10.3,10.0,12,0.0,0.0,119.8,104.0,152.2,135.0,57.8,28.0,5.0,5.0,7,1.8,3
2.0,0.05,0.5,Arkansas,90.8,82,104,82.0,10.6,11.0,12,0.0,0.0,116.4,104.0,154.0,157.0,42.9,28.0,4.8,4.0,8,1.9,4
2.0,0.01,2.0,New York,90.9,40,112,108.0,7.7,7.5,12,1.3,8.0,103.9,112.0,116.4,116.0,28.0,28.0,184.5,181.0,211,40.6,45
2.0,0.05,2.0,Connecticut,91.1,85,102,91.0,5.8,6.0,7,0.1,1.0,95.2,93.0,98.4,94.0,102.0,93.0,10.5,11.0,14,1.2,2
1.0,0.05,0.5,Delaware,91.3,71,130,77.5,1.5,1.5,2,0.0,0.0,218.4,130.0,,,200.5,161.0,1.125,1.0,2,0.3,1
2.0,0.25,1.0,Alabama,91.4,56,108,108.0,12.9,13.0,15,0.0,0.0,120.4,132.0,135.3,144.0,249.0,249.0,1.3,1.0,2,0.3,1
1.0,0.05,0.5,Connecticut,91.4,85,106,91.0,5.8,6.0,7,0.1,1.0,96.6,93.0,98.7,94.0,100.1,93.0,9.2,9.5,13,1.2,2
1.0,0.1,2.0,North Carolina,91.4,86,97,93.0,23.5,24.0,26,0.0,0.0,97.8,97.0,104.0,101.0,138.6,118.5,4.0,4.0,6,3.9,6
0.5,0.05,0.5,Delaware,91.5,71,130,84.0,1.5,1.5,2,0.0,0.0,120.8,130.0,,,161.0,161.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,91.5,85,105,91.0,6.1,6.0,7,0.1,1.0,97.1,93.0,100.3,99.5,96.6,93.0,9.0,9.0,11,0.9,2
1.0,0.01,0.5,North Dakota,91.7,67,130,88.5,8.2,8.0,10,0.0,0.0,113.0,107.0,127.3,136.0,127.55555555555556,122.0,3.5555555555555554,3.0,6,0.8,4
1.0,0.1,2.0,Maine,91.7,73,105,102.5,9.5,10.0,11,0.0,0.0,110.5,111.0,118.2,120.0,572.0,572.0,0.3,0.0,1,2.0,3
2.0,0.01,2.0,Utah,91.7,65,109,94.0,11.7,12.0,14,0.0,0.0,100.0,102.0,106.5,109.0,77.2,106.0,9.3,9.0,11,3.8,6
0.5,0.25,1.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,161.7,122.0,219.125,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,263.0,276.0,301.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,179.5,166.5,235.375,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,92.0,92,92,92.0,2.9,3.0,3,0.0,0.0,155.2,122.0,241.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,139.8,122.0,311.0,243.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,155.2,122.0,272.875,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,92.0,92,92,92.0,2.4,2.5,3,0.0,0.0,131.88888888888889,122.0,211.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,161.7,122.0,254.125,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,157.6,122.0,265.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,92.0,92,92,92.0,3.0,3.0,3,0.0,0.0,155.2,122.0,311.0,243.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,212.7,211.0,332.25,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,92.0,92,92,92.0,2.3,2.0,3,0.0,0.0,238.7,276.0,232.66666666666666,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.5,3.0,3,0.0,0.0,203.0,211.0,243.5,243.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.5,2.5,3,0.0,0.0,284.1,276.0,381.0,351.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.6,3.0,3,0.0,0.0,214.4,276.0,454.3333333333333,576.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,194.9,211.0,383.14285714285717,351.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,92.0,92,92,92.0,2.7,3.0,3,0.0,0.0,164.1,122.0,363.14285714285717,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.8,3.0,3,0.0,0.0,210.3,211.0,316.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,92.0,92,92,92.0,1.7,2.0,3,0.0,0.0,196.16666666666666,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,92.1,77,112,96.0,40.0,40.0,43,0.3,2.0,108.0,109.0,112.6,112.0,119.3,128.5,15.2,14.0,22,7.7,10
2.0,0.1,2.0,Maine,92.2,73,105,105.0,9.4,9.0,11,0.0,0.0,112.2,117.0,125.6,120.0,220.0,220.0,0.3,0.0,3,2.3,3
0.5,0.1,1.0,North Carolina,92.2,86,97,95.0,13.7,14.0,15,0.0,0.0,106.6,102.5,113.5,108.5,115.4,114.0,3.7,4.0,5,3.6,5
0.5,0.05,1.0,Delaware,92.8,78,130,84.0,2.0,2.0,2,0.0,0.0,205.2,130.0,,,161.0,161.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Utah,92.9,65,135,95.5,12.1,12.5,14,0.0,0.0,101.2,108.0,109.5,109.0,113.7,112.0,7.8,7.0,10,2.8,6
ALL,ALL,ALL,Mississippi,92.98280802292264,52,419,54.0,5.074498567335244,5.0,10,0.0,0.0,166.49847094801223,162.0,204.71621621621622,166.0,333.05,321.0,1.05,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,93.1,49,201,76.5,3.7,4.0,5,0.5,2.0,200.8,198.5,245.66666666666666,215.0,169.8,197.0,1.1111111111111112,1.0,3,0.8,2
1.0,0.1,0.5,North Carolina,93.3,86,97,97.0,18.3,18.0,21,0.0,0.0,98.6,101.0,103.8,105.0,146.0,123.0,2.7,3.0,4,3.3,5
2.0,0.05,0.5,North Carolina,93.5,86,97,93.0,21.4,21.0,24,0.0,0.0,98.2,97.0,115.8,108.0,115.7,118.5,2.9,3.0,5,2.9,5
0.5,0.01,1.0,Ohio,93.6,76,106,95.0,43.5,44.5,51,0.0,0.0,98.7,98.0,103.5,104.5,108.8,135.0,8.6,9.0,15,10.8,14
1.0,0.01,1.0,North Dakota,93.9,76,107,99.0,12.9,13.0,15,0.0,0.0,109.0,107.0,126.9,132.0,167.5,142.5,5.8,5.5,10,2.0,5
2.0,0.1,0.5,North Carolina,93.9,86,97,93.0,24.1,24.0,26,0.0,0.0,98.2,97.0,103.4,101.0,141.2,114.0,2.9,2.5,5,2.5,4
0.5,0.1,0.5,North Carolina,94.0,86,97,97.0,6.3,6.5,9,0.0,0.0,102.6,105.0,113.1,111.0,114.22222222222223,114.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,North Dakota,94.0,67,134,84.5,12.0,11.5,15,0.1,1.0,123.2,130.0,132.6,136.0,167.7,145.0,6.1,5.5,12,2.7,5
2.0,0.1,1.0,North Carolina,94.0,86,97,97.0,23.4,23.0,26,0.0,0.0,99.0,101.0,103.6,102.0,162.0,114.0,3.7,4.0,6,3.6,6
2.0,0.1,2.0,North Carolina,94.0,86,97,97.0,23.5,23.5,25,0.0,0.0,99.4,101.0,105.7,108.0,163.9,114.0,5.1,5.0,8,4.0,6
1.0,0.05,0.5,North Carolina,94.7,86,97,97.0,17.1,17.0,21,0.0,0.0,100.1,101.0,121.6,108.0,131.9,123.0,3.3,4.0,5,3.3,4
1.0,0.01,0.5,Pennsylvania,94.9,64,112,98.5,35.4,35.0,39,0.3,2.0,107.9,109.0,111.1,112.0,114.4,124.5,13.3,13.0,18,5.8,9
ALL,ALL,ALL,New Jersey,94.95555555555555,44,234,68.0,6.6305555555555555,7.0,10,0.0,0.0,129.45530726256985,90.0,169.18361581920905,202.0,189.69230769230768,208.0,7.772079772079772,8.0,18,1.125,3
0.5,0.25,0.5,New Hampshire,95.0,95,95,95.0,5.9,6.0,7,0.0,0.0,107.0,107.0,112.2,113.0,140.66666666666666,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,95.0,95,95,95.0,9.7,10.0,10,0.0,0.0,107.0,107.0,112.2,113.0,149.0,149.0,0.75,1.0,1,0.2,1
0.5,0.25,0.5,Maine,95.0,72,105,105.0,6.3,6.0,8,0.0,0.0,112.4,117.0,117.6,120.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,New Hampshire,95.0,95,95,95.0,9.1,9.0,10,0.0,0.0,107.0,107.0,112.6,113.0,378.0,378.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,2.0,North Carolina,95.1,86,97,97.0,20.2,20.5,22,0.0,0.0,104.8,108.0,134.5,113.0,161.5,110.5,3.3,3.5,6,2.6,7
2.0,0.05,2.0,North Carolina,95.1,86,97,97.0,21.8,22.0,25,0.0,0.0,99.4,101.0,111.0,108.0,115.7,118.5,6.5,6.5,9,4.0,5
2.0,0.05,1.0,Arkansas,95.2,82,104,104.0,10.7,10.5,12,0.0,0.0,130.4,130.0,161.7,179.0,42.9,28.0,5.7,6.0,7,4.2,5
0.5,0.05,0.5,North Carolina,95.4,93,97,97.0,6.3,6.0,8,0.0,0.0,104.6,108.0,132.0,117.0,116.9,114.0,1.6,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,95.4,93,97,97.0,22.8,23.0,25,0.0,0.0,103.6,108.0,116.7,111.0,139.3,114.0,2.8,2.5,5,2.4,5
2.0,0.01,2.0,Georgia,95.4,81,105,95.0,33.2,34.5,39,0.0,0.0,107.4,103.5,119.4,119.0,193.0,152.0,5.5,4.5,10,4.6,7
0.5,0.25,1.0,Alabama,95.6,56,108,108.0,6.0,6.0,8,0.0,0.0,122.4,132.0,140.4,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,95.6,56,108,108.0,13.5,14.0,14,0.0,0.0,122.4,132.0,140.1,141.0,249.0,249.0,1.5,1.5,2,1.4,2
0.5,0.01,0.5,Pennsylvania,95.8,70,112,97.5,30.1,32.0,33,0.0,0.0,106.7,108.0,113.7,112.0,146.5,133.5,9.9,9.5,14,4.9,7
2.0,0.01,0.5,Georgia,95.9,80,110,95.0,28.8,29.0,32,0.1,1.0,114.3,119.0,125.8,127.5,144.0,151.0,2.5,2.5,5,4.6,10
2.0,0.05,2.0,Delaware,96.1,71,130,84.0,2.0,2.0,2,0.0,0.0,210.2,130.0,,,256.2,276.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,96.1,77,112,100.0,40.6,41.0,45,0.0,0.0,108.5,109.0,112.7,112.5,111.0,125.0,16.4,16.5,22,6.8,11
0.5,0.1,0.5,Maine,96.2,55,117,105.0,6.2,6.0,7,0.0,0.0,111.6,117.0,124.0,120.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,New Hampshire,96.2,95,107,95.0,9.1,9.0,10,0.0,0.0,107.6,107.0,112.8,113.0,149.0,149.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,0.5,Alabama,96.6,56,108,108.0,6.7,7.0,8,0.0,0.0,124.8,132.0,141.9,144.0,249.0,249.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,North Carolina,96.6,93,97,97.0,20.7,21.0,22,0.0,0.0,100.6,101.0,118.2,108.0,114.1,110.5,4.0,4.0,6,3.3,5
1.0,0.05,2.0,North Carolina,96.6,93,97,97.0,20.5,21.0,22,0.0,0.0,100.6,101.0,113.6,108.0,114.8,114.0,4.5,4.0,7,3.5,7
0.5,0.05,1.0,North Carolina,96.6,93,97,97.0,13.1,12.5,17,0.0,0.0,112.5,108.0,135.0,117.0,118.9,123.0,4.0,4.0,7,3.7,5
2.0,0.05,1.0,North Carolina,96.6,93,97,97.0,20.3,20.0,23,0.0,0.0,100.6,101.0,109.1,108.0,167.2,123.0,4.6,5.0,8,4.1,6
0.5,0.01,1.0,Pennsylvania,96.8,77,118,94.0,34.6,35.5,37,0.2,1.0,105.1,108.5,112.3,112.0,126.1,122.0,13.5,12.5,20,6.2,8
0.5,0.05,0.5,Arkansas,96.9,82,135,82.0,2.0,2.0,3,0.0,0.0,151.0,135.0,135.0,135.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,97.2,68,184,90.0,7.5,7.0,9,0.0,0.0,174.8,184.0,205.4,209.0,207.0,208.0,10.1,10.0,13,0.7,2
1.0,0.25,2.0,New Hampshire,97.4,95,107,95.0,9.5,9.5,10,0.0,0.0,108.2,107.0,113.4,113.0,225.33333333333334,149.0,0.6,1.0,1,0.3,1
0.5,0.25,1.0,New Hampshire,97.4,95,107,95.0,8.6,9.0,9,0.0,0.0,108.2,107.0,113.4,113.0,149.0,149.0,0.25,0.0,1,0.4,1
0.5,0.25,2.0,New Hampshire,97.4,95,107,95.0,9.2,9.0,10,0.0,0.0,107.8,107.0,113.2,113.0,149.0,149.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.25,2.0,New Hampshire,97.4,95,107,95.0,9.3,9.0,10,0.0,0.0,108.2,107.0,113.4,113.0,149.0,149.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.05,0.5,Arkansas,97.4,82,104,104.0,8.5,8.0,10,0.0,0.0,129.1,135.0,161.1,179.0,28.0,28.0,2.8,3.0,4,0.8,2
0.5,0.05,2.0,Arkansas,97.4,82,104,104.0,9.9,10.0,11,0.0,0.0,130.7,135.0,168.9,179.0,57.8,28.0,4.4,4.0,6,1.6,2
2.0,0.05,2.0,Arkansas,97.4,82,104,104.0,11.2,11.0,13,0.0,0.0,130.1,135.0,164.4,179.0,57.8,28.0,6.2,6.5,9,4.2,5
0.5,0.1,0.5,Alabama,97.6,56,108,108.0,4.0,4.0,5,0.0,0.0,126.2,132.0,140.1,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,97.6,56,108,108.0,11.0,11.0,13,0.0,0.0,125.2,132.0,135.0,141.0,249.0,249.0,1.0,1.0,1,0.4,1
1.0,0.01,2.0,Pennsylvania,98.3,77,112,100.0,41.6,42.0,45,0.1,1.0,105.9,104.0,109.7,109.0,76.4,65.5,17.0,16.0,22,6.6,9
1.0,0.25,0.5,Maine,98.4,72,105,105.0,9.6,10.0,10,0.0,0.0,112.3,117.0,119.4,120.0,,,0.0,0.0,0,2.3,4
ALL,ALL,ALL,Arkansas,98.52100840336135,82,263,82.0,8.88795518207283,10.0,14,0.0,0.0,137.04310344827587,125.0,165.38622754491018,135.0,96.94134897360703,28.0,3.9224137931034484,4.0,9,1.7563025210084033,5
1.0,0.25,0.5,New Hampshire,98.6,95,107,95.0,8.9,9.0,9,0.0,0.0,108.4,107.0,113.4,113.0,149.0,149.0,0.125,0.0,1,0.8,1
0.5,0.05,0.5,Mississippi,99.1,54,162,63.5,2.5,3.0,4,0.0,0.0,152.0,162.0,179.33333333333334,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,99.4,71,111,111.0,15.0,15.0,17,0.0,0.0,146.0,147.0,164.2,165.0,344.0,350.0,3.111111111111111,3.0,5,0.5,1
1.0,0.05,2.0,Arkansas,99.6,82,104,104.0,10.8,11.0,12,0.0,0.0,132.3,135.0,169.8,179.0,28.0,28.0,6.0,6.0,8,2.9,4
0.5,0.05,2.0,Mississippi,99.8,54,162,89.0,4.6,4.5,6,0.0,0.0,166.4,162.0,237.6,250.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,99.8,95,107,95.0,8.7,9.0,9,0.0,0.0,109.2,107.0,114.0,113.0,149.0,149.0,0.5,0.5,1,0.3,1
0.5,0.05,0.5,Rhode Island,100.4,92,176,92.0,1.2,1.0,3,0.0,0.0,122.0,122.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,100.4,92,176,92.0,2.5,2.5,3,0.0,0.0,255.7,243.5,351.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,100.4,77,116,104.0,41.1,41.5,45,0.1,1.0,107.9,107.5,112.7,112.0,121.7,127.0,15.5,15.5,22,7.5,12
1.0,0.1,0.5,Maine,100.6,76,105,105.0,9.2,9.5,10,0.0,0.0,112.2,117.0,118.8,120.0,220.0,220.0,0.2222222222222222,0.0,1,1.7,3
0.5,0.25,0.5,Alabama,100.8,56,108,108.0,5.3,5.0,7,0.0,0.0,123.8,132.0,136.8,141.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,100.8,76,132,101.0,10.6,10.5,13,0.0,0.0,122.3,130.0,131.8,136.0,123.22222222222223,119.0,3.5555555555555554,3.0,6,1.5,4
2.0,0.1,0.5,Maine,100.8,73,105,105.0,9.2,9.0,10,0.0,0.0,113.7,117.0,121.9,120.0,,,0.0,0.0,0,2.4,3
1.0,0.01,2.0,Georgia,100.9,95,120,96.0,30.6,30.0,35,0.0,0.0,111.8,108.5,125.6,120.5,174.66666666666666,152.0,3.8,4.0,8,4.1,6
0.5,0.1,0.5,New Hampshire,101.0,95,107,101.0,5.1,5.0,7,0.0,0.0,110.2,110.0,116.6,119.0,149.0,149.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,New Hampshire,101.0,95,107,101.0,8.8,9.0,9,0.0,0.0,110.4,110.0,116.0,116.0,378.0,378.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,New Hampshire,101.0,95,107,101.0,8.9,9.0,10,0.0,0.0,111.4,110.0,116.8,116.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,North Dakota,101.2,76,136,97.0,13.7,13.5,16,0.0,0.0,115.3,113.5,130.9,136.0,224.0,186.0,3.9,3.0,9,3.2,6
ALL,ALL,ALL,North Carolina,101.21666666666667,54,283,97.0,17.519444444444446,19.0,29,0.016713091922005572,1.0,123.1949860724234,101.0,141.39044943820224,108.0,157.06876790830947,114.0,3.425352112676056,3.0,11,2.775,7
2.0,0.01,1.0,North Dakota,101.5,67,136,104.0,14.1,14.0,17,0.0,0.0,116.2,113.5,134.2,136.0,140.7,142.0,6.0,6.0,10,3.2,6
0.5,0.01,2.0,Pennsylvania,101.5,77,141,98.5,39.5,40.0,43,0.1,1.0,111.0,108.0,114.0,110.5,134.3,128.5,14.7,14.0,23,6.3,9
2.0,0.05,1.0,Maine,101.7,73,117,105.0,9.3,9.0,10,0.0,0.0,115.8,117.0,139.8,143.0,123.0,123.0,0.2,0.0,2,2.3,3
2.0,0.25,0.5,Alabama,101.8,56,108,108.0,12.5,12.0,14,0.0,0.0,127.2,132.0,141.3,141.0,249.0,249.0,1.1,1.0,2,0.3,1
1.0,0.25,0.5,Alabama,101.8,56,108,108.0,7.7,7.5,10,0.0,0.0,127.2,132.0,141.6,142.5,249.0,249.0,1.0,1.0,1,0.4,1
2.0,0.1,2.0,Alabama,101.8,56,108,108.0,12.0,12.0,13,0.0,0.0,127.2,132.0,142.5,144.0,263.5,249.0,1.8,2.0,3,1.8,2
0.5,0.01,1.0,Oregon,102.0,62,202,84.5,4.4,4.0,6,0.0,0.0,135.5,91.0,190.66666666666666,215.0,252.0,284.5,1.8,2.0,3,1.6,2
0.5,0.1,2.0,New Hampshire,102.2,95,107,107.0,9.2,9.0,10,0.0,0.0,110.6,113.0,117.2,119.0,149.0,149.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,102.4,49,201,95.0,3.6,4.0,5,0.2,1.0,159.0,187.0,178.88888888888889,201.0,175.57142857142858,197.0,1.2222222222222223,1.0,3,0.5,1
1.0,0.01,0.5,Georgia,102.5,80,129,99.0,17.1,17.0,21,0.0,0.0,119.1,115.0,139.7,138.5,249.44444444444446,166.0,1.6,1.5,4,1.4,3
1.0,0.05,2.0,Maine,103.0,73,117,105.0,8.7,9.0,10,0.0,0.0,119.4,117.0,127.4,120.0,123.0,123.0,0.2,0.0,2,2.2,3
2.0,0.05,0.5,Maine,103.0,73,117,105.0,9.1,9.0,10,0.0,0.0,118.2,117.0,149.9,148.0,266.0,266.0,0.1,0.0,1,2.5,3
2.0,0.05,2.0,Maine,103.0,73,117,105.0,9.1,9.0,10,0.0,0.0,124.8,117.0,135.9,129.0,352.6666666666667,266.0,0.3,0.0,1,2.6,3
0.5,0.05,0.5,New Jersey,103.3,65,184,90.0,3.2,3.5,6,0.0,0.0,152.875,177.5,204.28571428571428,209.0,200.66666666666666,208.0,3.0,3.0,7,0.1,1
0.5,0.01,0.5,Maryland,103.3,47,133,112.5,6.8,7.0,8,0.1,1.0,124.7,128.0,137.5,136.0,118.3,121.0,4.3,4.5,7,0.6,1
1.0,0.1,1.0,New Hampshire,103.4,95,107,107.0,9.1,9.0,10,0.0,0.0,111.2,113.0,116.6,119.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,103.4,95,107,107.0,8.6,9.0,9,0.0,0.0,112.0,113.0,119.6,119.0,378.0,378.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,Rhode Island,103.9,92,211,92.0,2.4,2.5,3,0.0,0.0,250.77777777777777,276.0,382.4,351.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,104.0,100,105,105.0,8.8,9.0,10,0.0,0.0,114.3,117.0,124.7,120.0,,,0.0,0.0,0,2.1,3
0.5,0.05,2.0,Maine,104.2,73,117,105.0,8.4,8.0,10,0.0,0.0,116.4,117.0,127.4,120.0,,,0.0,0.0,0,2.7,3
0.5,0.05,0.5,Maine,104.5,100,105,105.0,6.1,6.0,7,0.0,0.0,116.1,117.0,128.1,120.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,New Hampshire,104.6,95,107,107.0,8.3,8.0,9,0.0,0.0,112.8,113.0,119.4,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,104.6,95,107,107.0,8.7,9.0,9,0.0,0.0,114.0,114.0,124.8,119.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,104.6,95,107,107.0,8.5,8.5,9,0.0,0.0,111.6,113.0,117.6,119.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,104.6,95,107,107.0,9.2,9.0,10,0.0,0.0,112.4,113.0,118.2,119.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,New Hampshire,104.6,95,107,107.0,8.6,9.0,9,0.0,0.0,112.4,113.0,118.4,119.0,301.6666666666667,378.0,0.6,1.0,1,0.4,1
2.0,0.1,1.0,New Hampshire,104.6,95,107,107.0,9.0,9.0,10,0.0,0.0,111.0,113.0,115.8,117.0,149.0,149.0,0.5,0.0,2,0.6,1
1.0,0.01,0.5,North Carolina,104.8,97,171,97.0,9.8,10.0,13,0.1,1.0,143.9,141.0,205.1,193.0,248.9,271.0,2.4,2.0,5,2.0,5
1.0,0.01,2.0,Vermont,104.9,92,147,92.0,12.3,12.5,14,0.0,0.0,124.7,119.5,137.1,144.0,130.1,117.5,3.5,3.5,6,1.4,3
1.0,0.25,1.0,Alabama,105.0,98,108,108.0,11.6,11.5,13,0.0,0.0,124.8,132.0,139.2,141.0,249.0,249.0,1.0,1.0,1,0.6,1
2.0,0.01,1.0,Georgia,105.0,91,135,98.0,31.1,30.5,38,0.1,1.0,122.9,120.5,135.5,138.5,241.5,165.5,3.9,3.0,10,5.1,10
1.0,0.05,0.5,Alabama,105.2,56,132,108.0,6.6,7.0,9,0.0,0.0,134.1,132.0,150.3,144.0,249.0,249.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.05,1.0,Alabama,105.2,56,132,108.0,10.3,10.5,12,0.0,0.0,133.2,132.0,146.7,144.0,286.7,249.0,1.5,1.5,2,1.0,1
0.5,0.01,0.5,Vermont,105.3,56,158,102.0,9.2,9.5,11,0.1,1.0,126.6,118.5,146.6,145.0,154.9,135.0,3.6,3.5,8,2.2,5
0.5,0.01,0.5,North Dakota,105.5,67,136,101.0,6.3,6.5,9,0.0,0.0,129.9,135.0,136.8,136.0,135.875,132.0,2.25,2.0,4,0.1,1
1.0,0.01,1.0,Oregon,105.5,55,232,89.0,9.9,10.0,11,0.0,0.0,138.5,93.0,187.3,215.0,255.1,265.0,3.4,3.5,5,3.0,4
2.0,0.01,0.5,Montana,105.7,42,144,110.0,9.4,9.5,12,0.0,0.0,132.4,133.0,146.5,147.0,147.0,129.0,3.111111111111111,3.0,7,1.0,3
2.0,0.01,2.0,Pennsylvania,105.7,95,116,106.0,42.3,42.5,47,0.0,0.0,111.9,114.0,114.9,117.5,124.8,128.0,16.0,15.0,23,5.8,11
0.5,0.01,1.0,Mississippi,105.71428571428571,54,162,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,105.8,95,107,107.0,8.6,9.0,9,0.0,0.0,114.2,114.0,119.8,119.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,105.8,95,107,107.0,8.6,9.0,9,0.0,0.0,113.2,113.0,120.0,119.0,149.0,149.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,New Hampshire,105.8,95,107,107.0,8.3,8.0,9,0.0,0.0,113.4,113.0,120.0,119.0,251.0,251.0,0.6,0.0,2,0.3,1
1.0,0.05,2.0,New Hampshire,105.8,95,107,107.0,8.6,9.0,10,0.0,0.0,112.6,113.0,118.2,119.0,149.0,149.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,Vermont,105.9,66,147,98.0,10.5,10.5,13,0.0,0.0,123.0,124.5,136.5,144.5,137.22222222222223,129.0,2.9,3.5,5,2.7,6
0.5,0.05,0.5,South Carolina,106.0,73,165,111.0,4.0,4.0,5,0.0,0.0,152.3,159.0,180.0,169.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,106.2,79,152,103.0,9.7,10.0,11,0.0,0.0,121.0,117.0,130.4,127.0,112.6,99.0,9.2,9.0,12,1.5,3
1.0,0.05,1.0,Maine,106.2,105,117,105.0,9.1,9.0,11,0.0,0.0,120.1,117.0,129.3,120.0,266.0,266.0,0.1,0.0,1,2.2,3
2.0,0.25,1.0,Louisiana,106.8,71,285,89.0,6.2,6.0,7,0.0,0.0,250.5,285.0,293.8,296.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,106.8,71,285,89.0,4.5,4.5,5,0.0,0.0,250.5,285.0,294.9,296.0,,,0.0,0.0,0,0.0,0
