alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Michigan,76.1,54,99,83.0,35.9,35.0,40,0.6,3.0,96.3,99.0,105.4,105.0,132.7,136.5,11.2,11.5,16,10.3,14
1.0,0.01,0.5,Wisconsin,76.2,44,94,79.0,37.4,36.5,43,0.6,5.0,87.0,91.0,90.5,94.0,28.0,28.0,57.5,58.5,64,21.1,25
1.0,0.25,2.0,Connecticut,76.3,48,98,94.0,6.3,6.0,7,0.2,2.0,102.7,100.0,109.5,111.0,116.5,115.0,4.4,4.5,7,0.7,2
0.5,0.25,0.5,Connecticut,76.3,48,98,94.0,5.9,6.0,7,0.4,2.0,100.9,100.0,110.0,111.0,114.5,115.0,4.0,4.0,6,1.1,3
1.0,0.25,1.0,Maryland,76.3,43,91,85.5,13.7,14.0,17,0.3,1.0,90.5,94.0,95.2,97.0,86.5,100.0,22.2,19.0,44,2.0,7
ALL,ALL,ALL,Florida,76.39722222222223,45,149,71.0,13.261111111111111,14.0,20,0.25555555555555554,12.0,86.80555555555556,85.0,94.2611111111111,87.0,35.41388888888889,28.0,29.258333333333333,31.0,47,19.294444444444444,26
2.0,0.05,1.0,Oregon,76.4,61,115,74.0,14.1,14.0,16,0.0,0.0,85.6,84.0,94.4,95.5,78.3,87.0,5.8,6.0,7,4.3,6
0.5,0.1,2.0,Pennsylvania,76.5,56,90,74.5,49.2,49.5,53,0.2,1.0,86.9,89.5,90.1,91.5,90.0,96.0,27.9,26.0,45,9.1,15
0.5,0.05,1.0,Florida,76.5,71,85,71.5,12.5,12.0,16,0.0,0.0,85.3,85.0,87.4,87.0,28.0,28.0,23.8,23.0,31,19.1,21
1.0,0.05,2.0,Florida,76.5,71,85,71.0,13.7,13.5,17,0.0,0.0,85.4,85.0,87.2,87.0,28.0,28.0,35.7,35.5,39,20.8,23
0.5,0.01,1.0,Wisconsin,76.7,68,94,75.0,39.9,41.0,44,0.1,1.0,83.5,79.0,87.3,82.0,44.7,28.0,53.0,53.0,61,19.0,27
2.0,0.05,1.0,North Dakota,76.8,58,90,79.0,23.9,24.0,26,0.1,1.0,85.8,81.0,96.8,97.5,99.0,120.0,8.2,8.0,11,0.9,2
1.0,0.25,2.0,Virginia,76.9,71,78,77.5,35.0,35.0,37,0.0,0.0,88.5,82.0,94.5,97.5,83.0,83.0,12.2,11.5,18,6.3,9
2.0,0.1,1.0,Pennsylvania,76.9,41,91,79.0,48.5,48.5,52,0.1,1.0,84.1,90.0,87.1,91.0,89.9,95.5,29.0,26.0,56,10.6,13
ALL,ALL,ALL,Oregon,76.95833333333333,58,126,66.0,13.186111111111112,13.0,19,0.0,0.0,85.64722222222223,72.0,96.1,76.5,92.4888888888889,87.0,4.363888888888889,4.0,10,3.6083333333333334,8
0.5,0.25,1.0,Connecticut,77.3,48,109,94.0,5.7,6.0,7,0.8,3.0,101.1,100.0,110.2,111.0,110.8,110.0,4.9,4.0,8,1.2,3
1.0,0.1,1.0,Maryland,77.3,43,94,86.0,13.9,14.5,16,0.4,2.0,90.2,94.0,93.7,100.5,87.4,100.0,20.8,14.5,44,1.4,4
1.0,0.25,1.0,Vermont,77.3,49,90,78.5,10.8,11.0,13,0.0,0.0,85.3,87.0,92.6,93.0,28.0,28.0,17.7,16.5,23,3.2,5
2.0,0.25,0.5,Virginia,77.3,77,78,77.0,34.2,34.0,37,0.0,0.0,82.3,78.0,90.3,86.0,83.0,83.0,11.5,12.0,13,5.3,7
2.0,0.01,0.5,Oklahoma,77.4,52,142,60.0,20.0,20.0,24,0.0,0.0,107.4,109.0,133.5,142.0,46.5,28.0,6.7,5.5,14,3.5,7
0.5,0.25,2.0,Virginia,77.6,77,78,78.0,33.5,33.0,36,0.0,0.0,84.7,86.0,96.1,98.0,83.0,83.0,11.2,11.0,14,4.9,7
1.0,0.25,0.5,Virginia,77.6,77,78,78.0,31.3,31.0,34,0.0,0.0,82.8,86.0,92.7,94.0,83.0,83.0,9.6,9.0,12,5.1,7
2.0,0.25,2.0,Virginia,77.6,77,78,78.0,36.2,37.0,38,0.0,0.0,84.7,86.0,93.5,90.0,83.0,83.0,11.9,11.5,17,6.3,9
1.0,0.05,1.0,Pennsylvania,77.6,41,91,85.0,46.0,46.0,49,0.3,2.0,86.3,91.0,89.0,94.0,56.3,28.0,30.6,30.0,40,9.0,12
0.5,0.05,0.5,Virginia,77.8,77,78,78.0,14.3,14.0,18,0.5,1.0,107.4,112.5,124.0,124.0,100.7,83.0,4.0,4.0,6,3.4,5
1.0,0.1,1.0,Virginia,77.8,77,78,78.0,31.0,30.5,34,0.3,1.0,94.8,86.0,106.1,108.0,85.7,83.0,10.9,10.0,17,5.5,7
2.0,0.1,0.5,Virginia,77.8,77,78,78.0,31.1,31.5,33,0.0,0.0,89.2,86.0,102.2,105.0,83.0,83.0,12.7,13.0,16,6.5,8
1.0,0.25,1.0,Virginia,77.9,77,78,78.0,34.3,34.0,36,0.0,0.0,86.4,86.0,100.7,103.5,83.0,83.0,10.9,11.5,13,5.9,8
2.0,0.1,1.0,Virginia,77.9,77,78,78.0,32.1,32.0,34,0.1,1.0,93.0,86.0,105.8,105.0,83.0,83.0,13.3,14.0,17,6.5,8
0.5,0.1,2.0,Virginia,78.0,78,78,78.0,30.1,30.0,32,0.0,0.0,94.8,86.0,110.5,111.0,83.0,83.0,10.9,10.5,16,5.8,7
2.0,0.1,0.5,Maryland,78.2,43,94,89.5,13.4,13.5,15,0.2,1.0,89.3,96.5,97.0,102.5,102.4,100.0,17.7,15.0,34,1.9,5
1.0,0.05,1.0,Florida,78.3,71,87,77.5,12.7,12.0,16,0.0,0.0,82.5,85.0,86.3,87.0,28.0,28.0,33.7,34.5,40,20.9,23
ALL,ALL,ALL,North Dakota,78.5,52,152,79.0,19.988888888888887,21.0,28,0.008333333333333333,1.0,91.49722222222222,81.0,100.49166666666666,90.0,89.20277777777778,120.0,6.825,7.0,13,0.9694444444444444,4
0.5,0.1,0.5,Virginia,78.5,77,86,78.0,16.2,16.5,18,0.0,0.0,94.3,95.5,103.2,104.5,83.0,83.0,3.8,4.0,7,3.3,6
1.0,0.01,0.5,Colorado,78.5,53,99,74.0,15.8,16.5,20,2.0,10.0,98.7,90.0,119.4,115.0,68.4,80.0,23.4,21.5,30,8.2,11
0.5,0.05,2.0,Florida,78.5,71,87,78.5,11.1,10.5,14,0.2,2.0,85.3,87.0,87.5,89.0,28.0,28.0,30.2,29.5,36,21.6,24
1.0,0.1,0.5,Virginia,78.6,77,86,78.0,27.4,27.0,30,0.1,1.0,93.8,86.0,108.8,112.5,83.4,83.0,8.4,8.5,11,5.8,8
2.0,0.1,2.0,Virginia,78.6,77,86,78.0,32.1,32.0,34,0.0,0.0,89.8,86.0,108.7,114.0,100.2,83.0,11.6,11.0,17,7.2,10
ALL,ALL,ALL,Pennsylvania,78.67222222222222,41,118,85.0,44.825,46.0,55,0.2972222222222222,4.0,86.48333333333333,90.0,90.35277777777777,93.0,74.26666666666667,93.0,29.072222222222223,26.0,73,8.844444444444445,17
1.0,0.1,0.5,Vermont,78.7,49,90,90.0,10.1,10.0,13,0.4,3.0,88.7,93.0,99.6,104.0,28.0,28.0,15.0,14.5,18,3.7,6
0.5,0.01,0.5,Colorado,78.7,53,99,80.5,11.2,11.0,14,0.9,3.0,92.5,93.0,105.8,106.0,85.7,88.0,14.0,13.5,20,5.3,9
2.0,0.01,1.0,Wisconsin,78.7,44,94,87.0,39.2,40.0,42,0.0,0.0,89.6,91.0,92.8,94.5,41.2,28.0,57.6,58.5,68,20.4,28
2.0,0.05,2.0,Florida,78.8,71,87,79.0,13.1,13.0,17,0.2,2.0,86.7,87.0,89.0,89.0,28.0,28.0,36.4,36.5,44,21.0,23
1.0,0.25,0.5,Massachusetts,78.9,54,101,92.0,9.3,9.0,10,0.0,0.0,88.1,93.5,97.0,98.0,135.5,134.0,1.75,2.0,3,0.0,0
2.0,0.05,1.0,Tennessee,78.9,66,123,73.5,45.7,46.0,48,0.3,1.0,101.6,100.0,117.8,123.0,48.2,28.0,21.9,22.0,28,9.0,11
0.5,0.01,1.0,California,78.9,52,86,82.0,4.1,4.0,7,8.7,19.0,100.3,97.5,129.33333333333334,140.0,28.0,28.0,73.7,73.0,86,26.6,29
2.0,0.25,1.0,Delaware,79.0,63,127,63.0,3.0,3.0,3,0.0,0.0,134.8,127.0,309.4,315.0,330.14285714285717,323.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,North Dakota,79.0,79,79,79.0,23.3,23.5,25,0.0,0.0,81.6,81.0,96.8,98.0,100.0,120.0,8.3,8.0,11,0.5,1
0.5,0.01,0.5,California,79.0,74,82,79.5,5.0,6.0,6,6.0,14.0,88.8,86.0,116.5,106.0,28.0,28.0,71.8,72.0,82,24.4,25
0.5,0.25,0.5,North Carolina,79.1,63,91,87.0,21.5,21.0,25,0.0,0.0,90.5,91.5,95.8,96.0,97.2,97.0,7.1,6.5,10,4.2,6
2.0,0.01,1.0,Kentucky,79.2,74,108,74.0,34.3,35.0,40,0.0,0.0,97.7,92.0,119.2,115.0,119.0,104.0,13.6,12.5,21,8.4,15
2.0,0.25,2.0,New Jersey,79.3,47,111,70.0,9.6,10.0,10,0.0,0.0,99.8,111.0,116.5,111.0,244.8,196.0,2.1,1.5,4,0.0,0
1.0,0.25,2.0,South Carolina,79.4,47,115,77.0,17.7,17.5,19,0.3,1.0,107.5,111.0,123.8,131.0,154.5,162.0,7.0,7.0,9,2.8,4
0.5,0.01,2.0,Wisconsin,79.5,67,91,80.5,38.7,39.0,44,0.0,0.0,86.4,89.0,91.1,94.0,40.5,28.0,61.2,62.0,70,20.4,28
0.5,0.05,0.5,Pennsylvania,79.6,41,96,90.0,38.7,38.5,43,0.2,2.0,85.1,94.0,89.0,96.5,65.6,61.0,21.3,18.0,38,7.9,12
1.0,0.01,2.0,Colorado,79.7,53,99,84.0,19.4,19.5,24,1.6,6.0,98.9,95.5,110.9,106.0,28.0,28.0,34.3,33.0,44,8.0,10
2.0,0.01,0.5,Idaho,79.7,54,104,93.0,11.7,13.5,20,5.9,17.0,109.4,104.0,121.2,114.0,72.6,78.5,37.9,33.5,53,13.9,22
1.0,0.1,0.5,North Carolina,79.8,63,91,91.0,21.7,21.0,25,0.0,0.0,93.6,94.0,97.7,98.5,97.4,97.0,8.1,7.0,12,3.9,6
0.5,0.25,2.0,North Carolina,79.8,63,91,91.0,26.5,27.0,30,0.0,0.0,91.1,95.0,97.4,97.5,97.2,97.0,8.5,9.0,10,4.6,6
0.5,0.01,2.0,California,79.8,75,86,79.5,4.7,4.5,7,10.7,19.0,108.3,102.0,155.7,140.0,28.0,28.0,82.1,82.0,96,28.4,31
1.0,0.01,2.0,Nebraska,79.9,38,87,84.0,38.8,39.0,42,0.0,0.0,88.3,87.0,92.1,90.0,146.9,150.0,7.3,7.0,12,6.0,10
1.0,0.1,2.0,Virginia,79.9,77,98,78.0,32.3,32.0,36,0.0,0.0,98.0,100.0,109.1,114.0,86.8,83.0,11.2,11.5,15,7.5,10
0.5,0.25,2.0,Vermont,80.1,49,90,84.0,10.8,11.0,12,0.0,0.0,85.7,88.5,91.4,93.0,28.0,28.0,15.9,15.5,20,3.2,6
1.0,0.05,0.5,Pennsylvania,80.2,41,94,90.5,46.4,46.5,49,0.4,2.0,85.0,92.5,88.5,96.0,89.5,96.0,28.5,27.5,46,8.4,13
0.5,0.01,1.0,Wyoming,80.3,73,88,79.0,7.2,7.0,9,0.0,0.0,94.2,85.0,122.0,88.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,California,80.3,75,82,82.0,5.6,5.5,8,12.1,20.0,107.9,99.0,150.9,140.0,28.0,28.0,81.8,77.5,99,27.8,30
1.0,0.01,1.0,Wisconsin,80.4,53,91,86.5,40.5,40.5,43,0.0,0.0,92.1,90.0,94.6,94.0,46.0,28.0,63.2,62.5,72,19.0,24
ALL,ALL,ALL,Tennessee,80.45,53,149,66.0,38.797222222222224,42.0,53,0.2972222222222222,1.0,96.13055555555556,81.0,110.70555555555555,121.0,59.16155988857939,28.0,17.822222222222223,18.0,36,7.958333333333333,15
2.0,0.01,0.5,Wyoming,80.5,71,109,76.0,10.0,10.0,12,0.0,0.0,86.8,85.0,107.8,86.5,142.0,206.0,1.6666666666666667,1.0,3,0.2,1
2.0,0.01,2.0,Wyoming,80.6,69,88,82.0,10.3,10.0,12,0.0,0.0,99.4,86.5,131.2,109.0,171.2,207.0,1.8,1.5,4,0.8,2
1.0,0.05,0.5,Vermont,80.7,52,90,90.0,10.4,10.5,11,0.4,2.0,93.0,94.5,101.5,104.0,53.9,28.0,15.3,15.0,19,2.9,4
2.0,0.1,2.0,Vermont,80.7,52,90,90.0,11.1,11.0,12,0.4,2.0,90.6,94.0,98.5,102.5,28.0,28.0,15.7,15.5,20,2.9,4
2.0,0.01,1.0,California,80.8,74,85,82.0,4.3,4.5,6,11.9,26.0,118.0,100.5,149.77777777777777,140.0,28.0,28.0,78.3,81.5,87,30.2,33
0.5,0.01,0.5,Kentucky,81.0,74,108,74.0,12.6,12.5,15,0.1,1.0,100.2,100.0,126.4,121.0,115.6,98.0,5.7,5.5,11,2.6,4
1.0,0.01,1.0,California,81.0,75,86,82.0,4.9,5.0,6,10.4,27.0,108.3,97.5,122.77777777777777,140.0,28.0,28.0,83.4,86.5,91,29.0,32
2.0,0.25,2.0,Connecticut,81.2,48,98,95.0,6.3,6.5,7,0.4,2.0,100.0,100.0,109.5,111.0,116.3,115.0,4.3,4.0,7,0.7,2
0.5,0.1,1.0,Maryland,81.2,43,97,86.0,14.0,14.0,16,0.2,1.0,95.0,98.0,97.9,104.0,93.5,100.0,13.8,11.5,31,1.0,3
2.0,0.1,0.5,Vermont,81.2,52,90,90.0,10.3,10.0,13,0.5,4.0,91.8,94.0,104.6,104.0,40.9,28.0,15.8,16.5,21,3.5,6
1.0,0.1,1.0,Vermont,81.2,49,90,88.5,10.3,11.0,12,0.4,2.0,87.5,91.5,103.9,99.0,34.5,28.0,17.4,17.0,21,3.6,6
2.0,0.01,2.0,California,81.2,74,86,82.0,4.8,5.0,6,10.6,21.0,106.8,99.0,142.8,140.0,28.0,28.0,78.6,78.0,88,29.6,31
0.5,0.25,0.5,Montana,81.4,67,91,91.0,10.8,11.0,12,0.0,0.0,94.9,93.0,102.0,106.0,113.0,113.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,81.4,43,94,90.0,12.8,13.5,14,0.2,1.0,90.6,95.5,96.0,104.0,97.8,100.0,14.4,11.0,30,2.0,7
2.0,0.25,0.5,Georgia,81.5,80,83,82.0,50.0,50.0,54,0.0,0.0,88.8,90.0,94.8,96.0,115.2,108.0,5.1,5.0,8,5.3,7
0.5,0.01,1.0,Michigan,81.5,60,99,87.0,32.3,32.0,36,0.3,1.0,93.6,99.0,102.2,104.0,132.7,140.5,10.9,10.5,16,9.9,12
0.5,0.1,1.0,Virginia,81.9,77,102,78.0,26.2,26.5,28,0.1,1.0,98.9,101.5,110.1,114.0,114.6,83.0,6.4,7.0,11,4.9,7
1.0,0.25,0.5,Connecticut,82.0,48,100,95.0,6.1,6.5,7,0.5,3.0,102.1,100.0,109.8,111.0,112.9,115.0,4.7,5.0,6,0.8,3
2.0,0.01,2.0,Idaho,82.0,54,104,90.0,12.6,13.5,17,4.9,17.0,109.6,104.0,128.5,106.0,68.8,56.0,39.4,36.5,58,14.0,21
1.0,0.01,2.0,California,82.0,82,82,82.0,5.3,5.0,8,10.9,20.0,107.0,99.0,146.4,140.0,28.0,28.0,82.9,85.0,91,28.5,30
0.5,0.01,1.0,Idaho,82.3,54,104,90.0,9.8,11.5,14,4.1,16.0,106.8,104.0,117.0,107.0,93.3,99.0,26.8,23.5,39,11.2,17
2.0,0.1,2.0,Maryland,82.4,43,99,90.0,13.5,14.0,15,0.4,2.0,90.3,95.5,93.8,103.0,92.3,100.0,19.8,15.5,43,1.8,4
2.0,0.01,0.5,Michigan,82.4,60,99,83.0,40.5,40.0,45,0.4,3.0,97.9,99.5,104.1,101.0,140.7,139.0,14.6,14.5,20,12.1,18
0.5,0.05,2.0,Vermont,82.5,52,90,90.0,10.1,11.0,12,0.4,2.0,96.9,100.0,114.6,109.5,47.4,28.0,16.5,17.0,21,3.1,6
1.0,0.01,2.0,Wisconsin,82.5,53,95,91.0,38.9,40.0,43,0.2,2.0,89.1,94.0,95.2,95.0,36.0,28.0,59.1,56.5,72,20.4,27
1.0,0.25,1.0,North Carolina,82.6,63,91,91.0,27.0,27.0,31,0.0,0.0,93.9,95.0,98.0,99.0,97.4,97.0,9.0,9.0,13,4.9,8
0.5,0.1,2.0,North Carolina,82.6,63,91,91.0,23.0,23.0,26,0.0,0.0,94.8,96.0,99.8,100.5,83.8,97.0,8.2,8.0,10,4.9,8
2.0,0.1,2.0,North Carolina,82.6,63,91,91.0,23.8,24.5,26,0.0,0.0,92.5,96.0,98.8,99.0,97.8,97.0,7.6,7.5,11,6.6,9
1.0,0.01,0.5,California,82.6,77,96,82.0,4.4,4.5,7,8.7,22.0,109.7,96.5,145.375,125.0,28.0,28.0,77.3,80.0,88,28.0,31
0.5,0.01,1.0,Illinois,82.7,62,115,78.0,31.1,30.0,36,0.1,1.0,96.6,87.5,108.9,109.0,136.4,124.5,7.0,7.0,10,4.9,9
2.0,0.01,1.0,Wyoming,83.1,72,109,79.0,9.6,9.0,12,0.0,0.0,98.4,85.0,116.9,88.0,152.0,207.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,2.0,Wyoming,83.1,72,88,85.0,9.9,10.0,12,0.0,0.0,90.0,85.0,131.8,112.0,95.125,28.0,1.7777777777777777,2.0,4,0.6,1
1.0,0.01,2.0,Oklahoma,83.1,52,142,58.5,22.3,23.0,26,0.0,0.0,107.5,113.0,128.9,144.5,56.6,28.0,6.7,6.0,10,4.3,6
1.0,0.1,2.0,North Carolina,83.1,63,96,91.0,23.5,23.0,27,0.0,0.0,93.2,96.0,99.0,100.0,97.6,97.0,9.2,9.5,11,6.5,8
0.5,0.25,1.0,New Jersey,83.2,47,111,89.5,8.0,8.0,9,0.0,0.0,102.9,111.0,131.1,145.0,223.44444444444446,258.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Oklahoma,83.2,52,142,77.0,11.4,11.0,13,0.0,0.0,127.4,137.0,153.4,155.0,44.0,28.0,3.4,3.5,5,0.8,2
2.0,0.25,1.0,Montana,83.2,67,106,91.0,16.9,17.0,18,0.0,0.0,94.1,92.5,101.6,106.0,106.71428571428571,69.0,1.0,1.0,2,2.0,3
0.5,0.01,0.5,Illinois,83.2,54,116,82.0,26.3,27.0,28,0.0,0.0,105.4,106.0,113.4,115.5,136.9,128.0,4.2,5.0,6,2.6,3
0.5,0.25,1.0,Georgia,83.2,80,90,82.0,37.7,38.5,41,0.0,0.0,91.6,93.0,94.9,96.0,112.1,105.5,4.4,4.5,7,3.2,5
0.5,0.05,0.5,Vermont,83.4,52,100,90.0,9.4,9.0,12,0.6,4.0,96.0,97.0,112.1,104.0,41.0,28.0,15.5,16.0,20,3.3,5
2.0,0.25,2.0,Georgia,83.4,80,96,80.0,52.1,51.5,54,0.0,0.0,86.4,83.0,92.8,93.0,111.4,105.5,8.8,8.5,11,6.0,8
0.5,0.01,2.0,Kentucky,83.4,74,134,74.0,29.0,29.0,34,0.0,0.0,108.4,111.5,127.6,127.0,121.0,82.0,11.3,12.0,14,6.9,10
1.0,0.01,0.5,Wyoming,83.5,71,109,82.0,7.1,7.0,9,0.0,0.0,99.1,85.0,125.1,112.0,206.0,206.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,North Carolina,83.5,63,99,91.0,21.3,21.5,23,0.0,0.0,95.3,96.0,99.1,99.0,99.1,97.0,7.9,7.5,11,4.4,6
2.0,0.1,1.0,Maryland,83.6,43,94,89.5,14.0,14.5,15,0.1,1.0,91.9,94.0,96.4,99.0,96.4,100.0,18.3,16.0,36,1.4,3
2.0,0.1,1.0,Vermont,83.6,49,90,90.0,10.2,10.0,13,0.1,1.0,89.3,93.0,101.1,97.0,28.0,28.0,15.6,15.0,21,3.6,5
1.0,0.01,0.5,Indiana,83.6,78,90,82.0,44.2,44.5,51,0.0,0.0,94.0,88.0,99.7,95.5,118.8,122.0,9.3,8.5,15,7.1,10
0.5,0.25,0.5,Georgia,83.7,80,96,80.0,26.5,27.0,30,0.0,0.0,88.3,86.5,93.0,93.0,112.6,103.0,3.1,3.0,5,3.2,6
1.0,0.05,1.0,Vermont,83.8,52,100,90.0,10.7,11.0,12,0.4,3.0,96.1,94.5,119.2,115.5,47.5,28.0,15.3,15.5,18,3.1,4
0.5,0.01,2.0,Indiana,83.8,80,90,82.0,48.1,50.0,52,0.0,0.0,92.7,90.0,102.0,102.0,121.1,122.0,11.0,12.0,14,6.3,9
2.0,0.01,1.0,Indiana,84.2,75,109,82.0,52.5,52.0,57,0.0,0.0,92.1,88.0,102.9,106.0,111.3,122.0,13.3,14.0,21,7.3,10
2.0,0.01,0.5,Indiana,84.2,64,100,84.0,50.4,50.0,55,0.0,0.0,94.2,88.0,97.9,97.0,103.7,122.0,13.2,13.5,16,7.7,12
1.0,0.01,1.0,Idaho,84.2,54,104,86.5,11.4,12.5,15,3.2,15.0,103.5,104.0,106.4,106.0,60.6,44.0,33.9,32.0,47,13.3,20
0.5,0.05,1.0,Pennsylvania,84.3,67,94,85.0,45.0,45.0,49,0.1,1.0,91.9,91.0,95.4,96.5,83.9,94.0,22.1,23.0,26,7.9,12
1.0,0.01,2.0,Kentucky,84.3,74,108,74.0,33.1,33.0,36,0.2,1.0,104.7,108.0,126.9,131.0,110.5,90.0,12.4,12.0,15,8.7,13
1.0,0.01,2.0,Utah,84.4,59,114,95.0,13.0,13.0,14,0.0,0.0,116.9,114.0,127.4,124.0,85.1,76.0,10.7,11.5,13,1.7,4
2.0,0.25,1.0,Georgia,84.4,80,96,82.0,53.0,52.5,57,0.0,0.0,88.9,90.0,92.6,96.0,111.0,111.5,8.2,8.5,11,5.1,8
1.0,0.05,0.5,Maryland,84.6,43,106,92.5,13.1,14.0,15,0.4,3.0,95.8,100.5,105.8,106.0,103.6,112.0,13.9,11.5,30,1.4,4
0.5,0.01,2.0,Utah,84.7,59,114,94.0,10.6,10.5,13,0.0,0.0,108.3,114.0,118.3,123.0,91.4,90.0,8.4,8.5,13,1.3,3
0.5,0.01,1.0,Kentucky,84.9,63,115,74.0,21.2,21.5,25,0.2,1.0,104.4,108.0,136.1,124.0,126.2,120.5,8.5,8.0,12,3.8,9
2.0,0.01,1.0,Idaho,84.9,54,106,93.0,14.3,15.0,20,4.3,15.0,108.0,104.0,117.4,106.0,61.8,43.0,36.5,35.0,49,12.2,18
1.0,0.01,1.0,Michigan,84.9,60,113,88.0,38.1,37.0,45,0.3,1.0,101.8,100.0,107.8,106.5,117.8,138.0,15.7,16.5,18,13.4,17
0.5,0.1,1.0,Vermont,85.0,52,90,90.0,9.9,10.0,12,0.3,3.0,93.2,93.0,105.2,104.0,34.5,28.0,16.2,17.0,21,3.2,5
1.0,0.01,2.0,Indiana,85.0,80,90,84.0,52.3,51.0,56,0.0,0.0,97.8,95.5,108.0,110.0,122.3,122.0,13.3,13.5,20,7.6,9
0.5,0.05,2.0,Pennsylvania,85.0,41,93,91.0,46.8,46.5,52,0.2,1.0,89.4,94.0,92.1,97.0,90.9,102.5,29.3,29.0,45,9.1,12
0.5,0.01,0.5,Utah,85.1,59,95,93.0,9.0,9.0,11,0.0,0.0,110.3,114.0,122.7,123.0,116.8,108.5,4.0,4.0,8,1.0,2
2.0,0.01,0.5,New York,85.1,73,106,74.0,9.1,9.0,12,0.9,5.0,98.9,103.5,116.5,115.0,28.0,28.0,200.2,198.0,229,41.3,44
1.0,0.05,2.0,Pennsylvania,85.2,73,91,87.5,48.1,48.0,53,0.1,1.0,91.2,91.0,93.4,94.0,76.7,93.5,25.3,26.0,28,8.7,12
1.0,0.25,2.0,New Jersey,85.3,47,111,89.5,9.0,9.0,10,0.0,0.0,102.4,111.0,123.5,113.0,215.7,223.5,1.9,2.0,3,0.1,1
1.0,0.1,2.0,Vermont,85.3,52,90,90.0,10.6,10.0,13,0.1,1.0,89.3,93.0,100.0,97.0,34.5,28.0,15.7,16.0,20,3.4,6
0.5,0.01,1.0,Utah,85.4,59,100,92.0,9.8,10.0,12,0.0,0.0,108.0,114.0,123.5,124.0,88.0,113.0,6.7,6.5,12,1.5,4
1.0,0.1,1.0,North Carolina,85.4,63,91,91.0,24.9,25.0,28,0.0,0.0,95.5,96.0,98.7,99.0,97.4,97.0,8.0,8.0,11,4.9,7
2.0,0.01,1.0,New York,85.4,74,100,85.0,8.7,8.0,11,2.3,5.0,100.4,100.0,110.5,110.0,28.0,28.0,201.1,203.0,217,42.1,44
0.5,0.05,0.5,Maryland,85.5,43,104,94.0,12.4,13.0,14,0.3,2.0,95.2,101.0,107.7,106.0,103.4,115.5,10.5,7.5,30,1.2,6
1.0,0.25,2.0,Georgia,85.5,74,96,83.0,52.5,52.5,55,0.0,0.0,91.6,93.0,95.9,96.5,116.6,105.5,7.8,7.5,11,4.6,6
2.0,0.1,0.5,North Carolina,85.5,63,91,91.0,24.3,24.0,29,0.0,0.0,96.7,96.0,99.7,99.0,98.0,98.0,9.1,9.5,12,5.3,7
2.0,0.01,2.0,Indiana,85.5,60,109,90.0,53.5,53.0,59,0.0,0.0,101.1,107.0,107.1,111.0,124.4,122.0,13.8,12.5,20,6.5,11
0.5,0.25,0.5,New Jersey,85.7,68,111,80.0,7.4,7.5,8,0.0,0.0,102.6,111.0,118.7,111.0,198.55555555555554,219.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,2.0,New York,85.7,74,103,85.0,10.3,10.5,12,2.7,11.0,100.4,100.0,117.6,118.0,28.0,28.0,202.7,203.0,221,40.2,42
0.5,0.25,0.5,South Carolina,85.8,47,115,77.0,10.1,10.0,12,0.0,0.0,105.0,111.0,118.8,120.5,159.0,162.0,3.3,3.0,7,0.9,2
0.5,0.25,0.5,New Hampshire,85.9,57,191,77.5,4.1,4.0,5,0.0,0.0,131.1,117.5,193.0,192.0,201.0,223.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,2.0,Pennsylvania,85.9,76,91,91.0,47.7,48.0,52,0.2,1.0,92.7,93.0,95.3,96.0,79.9,97.5,25.0,25.5,29,9.6,12
1.0,0.05,0.5,North Carolina,86.0,63,101,91.0,20.0,20.0,21,0.0,0.0,99.0,99.0,105.2,103.0,105.4,99.0,6.0,5.5,10,3.2,5
2.0,0.1,1.0,North Carolina,86.0,63,96,91.0,24.0,23.5,26,0.0,0.0,95.3,96.0,99.2,99.0,97.0,97.0,9.0,9.5,12,5.7,7
2.0,0.05,0.5,Pennsylvania,86.1,73,91,90.5,48.3,48.5,52,0.3,1.0,92.4,92.5,94.6,96.0,86.1,98.0,25.1,25.0,30,8.2,11
1.0,0.05,1.0,Maryland,86.2,43,104,94.0,13.4,13.5,15,0.3,3.0,101.0,105.0,106.2,106.0,97.2,105.0,13.1,11.5,29,0.7,3
1.0,0.1,2.0,Maryland,86.3,43,94,91.0,14.1,14.5,16,0.1,1.0,93.0,96.5,97.4,99.0,93.6,100.0,15.3,14.0,38,1.4,4
