alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Tennessee,63.7,55,82,62.5,39.2,39.5,44,0.0,0.0,76.4,75.0,86.7,82.0,66.1,79.0,17.9,17.0,22,8.7,11
2.0,0.25,0.5,Indiana,63.7,51,66,65.0,48.9,49.0,53,0.0,0.0,65.5,66.0,66.7,66.0,80.6,81.5,17.1,17.5,20,25.4,29
ALL,ALL,ALL,Oregon,63.71666666666667,45,110,55.0,11.947222222222223,13.0,16,0.005555555555555556,1.0,69.1138888888889,57.0,76.06944444444444,59.0,90.09192200557104,68.0,4.622222222222222,5.0,10,3.716666666666667,7
2.0,0.05,1.0,Oregon,63.9,56,76,58.5,12.6,12.5,14,0.1,1.0,73.1,76.0,84.0,85.0,96.1,93.0,4.2,4.5,5,4.1,5
1.0,0.25,2.0,Florida,63.9,53,69,64.0,10.1,9.5,13,0.8,8.0,68.9,69.0,72.5,71.0,81.8,85.0,33.0,32.5,40,25.9,28
0.5,0.25,2.0,Florida,63.9,53,69,64.0,9.7,10.0,11,0.8,8.0,68.9,69.0,72.5,71.0,82.2,85.0,27.9,27.5,41,26.0,29
0.5,0.1,1.0,Maryland,64.0,64,64,64.0,12.9,13.0,15,0.0,0.0,82.4,81.0,90.8,92.0,99.3,98.0,7.7,8.0,11,0.0,0
2.0,0.25,1.0,Maryland,64.0,64,64,64.0,16.1,16.0,17,0.0,0.0,81.5,81.0,86.4,86.0,92.9,96.0,12.4,13.0,14,0.1,1
2.0,0.25,2.0,Maryland,64.0,64,64,64.0,16.6,16.5,18,0.0,0.0,81.0,81.0,86.0,86.0,94.7,100.0,10.6,10.5,14,0.1,1
0.5,0.1,2.0,Maryland,64.0,64,64,64.0,14.7,15.0,17,0.0,0.0,87.2,86.0,91.1,91.5,81.5,78.0,8.8,9.0,11,0.1,1
1.0,0.25,2.0,Maryland,64.0,64,64,64.0,16.1,16.0,20,0.0,0.0,81.5,81.0,86.8,86.0,95.3,99.0,10.4,10.0,13,0.2,1
1.0,0.25,1.0,Maryland,64.0,64,64,64.0,16.4,16.5,18,0.0,0.0,81.9,81.0,87.5,86.0,93.4,96.0,10.9,10.0,15,0.2,1
1.0,0.1,1.0,Maryland,64.0,64,64,64.0,14.2,14.0,16,0.0,0.0,83.9,83.5,89.4,90.0,87.3,78.0,8.9,9.0,11,0.2,1
1.0,0.25,0.5,Maryland,64.0,64,64,64.0,14.5,14.5,16,0.0,0.0,81.5,81.0,86.4,86.0,93.8,96.0,10.6,11.0,12,0.3,1
0.5,0.25,2.0,Maryland,64.0,64,64,64.0,15.1,15.0,17,0.0,0.0,81.0,81.0,86.8,86.0,95.8,99.0,10.8,11.0,17,0.3,1
0.5,0.25,0.5,Maryland,64.0,64,64,64.0,13.9,14.0,15,0.0,0.0,81.5,81.0,87.2,86.0,95.8,100.0,6.8,6.0,10,0.3,1
2.0,0.25,0.5,Maryland,64.0,64,64,64.0,16.0,16.0,19,0.0,0.0,81.0,81.0,86.4,86.0,103.9,100.0,11.2,11.5,14,0.3,1
2.0,0.1,0.5,Maryland,64.0,64,64,64.0,14.9,15.0,16,0.0,0.0,83.8,81.0,91.2,94.0,88.5,91.0,10.5,11.0,12,0.3,1
0.5,0.05,0.5,Georgia,64.0,64,64,64.0,22.8,23.5,27,0.0,0.0,81.3,87.5,87.3,89.0,75.6,82.0,5.7,6.0,7,5.9,9
0.5,0.1,0.5,Georgia,64.0,64,64,64.0,28.2,28.5,31,0.0,0.0,67.0,67.0,82.6,85.0,72.4,70.0,7.5,8.0,9,6.7,9
0.5,0.1,1.0,Georgia,64.0,64,64,64.0,37.7,37.5,40,0.0,0.0,70.9,67.0,84.4,85.0,83.2,70.0,7.7,7.5,11,10.5,15
0.5,0.25,1.0,Georgia,64.0,64,64,64.0,39.9,40.0,45,0.0,0.0,66.6,67.0,77.1,75.0,70.0,70.0,9.2,9.0,11,12.7,16
1.0,0.1,1.0,Georgia,64.0,64,64,64.0,45.5,45.5,50,0.0,0.0,66.6,67.0,76.5,75.0,69.9,70.0,9.8,10.0,13,13.3,18
1.0,0.1,0.5,Georgia,64.0,64,64,64.0,38.2,38.0,42,0.0,0.0,68.8,67.0,84.3,85.0,73.2,70.0,8.4,8.0,10,13.5,17
2.0,0.1,0.5,Georgia,64.0,64,64,64.0,48.9,48.5,53,0.0,0.0,68.6,67.0,81.2,83.0,78.0,70.0,10.2,10.0,12,14.2,17
0.5,0.1,2.0,Georgia,64.0,64,64,64.0,42.7,42.5,46,0.0,0.0,67.0,67.0,84.5,85.0,70.0,70.0,8.0,8.0,10,14.8,17
2.0,0.25,0.5,Georgia,64.0,64,64,64.0,50.7,51.0,53,0.0,0.0,66.8,67.0,78.2,79.0,70.0,70.0,9.9,10.0,13,15.0,17
1.0,0.1,2.0,Georgia,64.0,64,64,64.0,50.3,49.0,55,0.0,0.0,68.6,67.0,83.4,83.0,75.6,70.0,10.4,10.5,13,15.7,21
1.0,0.25,1.0,Georgia,64.0,64,64,64.0,47.3,47.0,51,0.0,0.0,66.8,67.0,77.8,78.5,70.0,70.0,9.7,10.0,11,16.0,20
0.5,0.25,2.0,Georgia,64.0,64,64,64.0,44.2,44.5,47,0.0,0.0,66.8,67.0,76.9,75.0,70.0,70.0,9.6,10.0,11,16.1,19
2.0,0.1,1.0,Georgia,64.0,64,64,64.0,49.0,49.0,52,0.0,0.0,67.0,67.0,81.8,83.0,70.0,70.0,11.0,11.0,14,16.4,20
1.0,0.25,0.5,Georgia,64.0,64,64,64.0,38.8,38.5,44,0.0,0.0,67.0,67.0,78.0,75.0,70.0,70.0,8.7,9.0,10,16.7,18
1.0,0.25,2.0,Georgia,64.0,64,64,64.0,50.6,50.5,53,0.0,0.0,66.8,67.0,76.6,75.0,70.0,70.0,11.4,11.0,13,17.3,19
2.0,0.25,1.0,Georgia,64.0,64,64,64.0,49.7,49.0,53,0.0,0.0,67.0,67.0,78.0,75.0,70.0,70.0,12.7,12.0,17,17.8,19
2.0,0.1,2.0,Georgia,64.0,64,64,64.0,49.3,49.5,53,0.0,0.0,67.0,67.0,81.4,83.0,73.2,70.0,12.3,12.5,16,18.1,22
2.0,0.25,2.0,Georgia,64.0,64,64,64.0,50.5,50.0,54,0.0,0.0,66.6,67.0,77.3,78.5,74.2,70.0,11.1,10.5,14,19.6,22
1.0,0.25,0.5,Florida,64.0,64,64,64.0,9.3,9.0,12,0.0,0.0,68.4,69.0,70.6,71.0,83.6,83.0,21.7,21.5,26,25.7,28
1.0,0.01,0.5,Missouri,64.1,48,96,61.0,40.1,39.5,47,0.1,1.0,82.7,77.0,91.4,93.0,59.2,28.0,5.2,5.0,7,4.5,8
1.0,0.01,0.5,Wyoming,64.2,52,119,63.0,7.4,7.0,9,0.0,0.0,75.3,65.0,100.5,82.0,172.55555555555554,195.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,New York,64.2,61,65,65.0,14.1,13.5,17,0.0,0.0,66.6,67.0,67.1,67.0,28.0,28.0,198.5,196.5,211,36.6,39
1.0,0.25,0.5,New York,64.2,61,65,65.0,13.8,13.5,17,0.0,0.0,66.6,67.0,67.4,67.0,28.0,28.0,192.6,192.0,203,36.7,38
2.0,0.01,0.5,South Dakota,64.3,52,84,65.0,38.7,38.5,40,0.0,0.0,69.6,68.0,73.9,72.0,72.0,76.0,11.5,12.5,15,3.0,5
2.0,0.01,1.0,Oklahoma,64.3,40,84,69.0,24.9,25.0,29,0.0,0.0,77.9,76.5,115.3,116.0,128.11111111111111,28.0,4.0,3.5,7,3.6,5
2.0,0.05,2.0,Georgia,64.3,64,67,64.0,48.1,48.5,51,0.0,0.0,71.8,67.0,82.7,84.0,78.7,70.0,10.7,11.0,15,16.7,21
ALL,ALL,ALL,Pennsylvania,64.33611111111111,62,112,62.0,45.33888888888889,46.0,54,3.561111111111111,10.0,83.79444444444445,79.0,90.08888888888889,91.0,54.83888888888889,63.0,36.583333333333336,39.0,62,10.744444444444444,18
ALL,ALL,ALL,North Dakota,64.34444444444445,53,112,59.0,16.255555555555556,17.0,22,0.005555555555555556,2.0,71.47222222222223,62.0,76.96666666666667,67.0,107.51675977653632,103.0,7.06145251396648,7.0,18,3.783333333333333,8
0.5,0.05,1.0,Utah,64.4,55,76,65.0,15.4,15.5,17,0.0,0.0,71.7,71.5,74.4,74.0,28.0,28.0,14.0,13.5,17,1.2,2
2.0,0.25,0.5,Florida,64.4,53,69,64.0,9.9,10.0,12,0.8,8.0,68.5,69.0,72.6,71.0,76.3,85.0,32.2,32.0,42,26.1,29
1.0,0.01,1.0,Missouri,64.5,48,77,72.5,46.3,46.5,54,0.2,1.0,82.7,83.0,92.0,95.5,88.3,103.0,7.2,7.0,14,7.5,11
0.5,0.05,1.0,Nevada,64.6,57,97,63.0,5.0,5.0,5,0.0,0.0,89.9,100.0,106.9,112.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,64.6,64,67,64.0,47.7,47.0,52,0.0,0.0,75.0,75.0,84.0,85.0,93.6,94.0,8.9,8.5,11,11.3,14
1.0,0.05,2.0,New York,64.6,61,65,65.0,14.2,15.0,17,0.0,0.0,67.6,67.0,74.0,71.0,28.0,28.0,187.5,186.0,201,35.6,40
0.5,0.1,0.5,New York,64.6,61,65,65.0,12.8,12.0,16,0.0,0.0,66.8,67.0,68.3,67.0,28.0,28.0,152.2,151.5,160,36.3,38
0.5,0.1,2.0,New York,64.6,61,65,65.0,12.3,12.5,14,0.0,0.0,66.8,67.0,69.1,69.5,28.0,28.0,200.1,202.5,208,37.5,40
1.0,0.1,0.5,New York,64.6,61,65,65.0,11.9,12.0,14,0.0,0.0,66.8,67.0,69.1,69.5,28.0,28.0,188.5,188.0,198,37.7,42
0.5,0.1,1.0,New York,64.6,61,65,65.0,11.3,11.5,13,0.0,0.0,66.8,67.0,67.8,67.0,28.0,28.0,182.2,181.5,189,38.5,41
1.0,0.01,1.0,Illinois,64.7,56,75,67.0,38.9,39.0,42,0.0,0.0,79.9,81.0,87.7,84.0,100.0,101.0,8.5,8.0,12,4.2,6
1.0,0.1,1.0,Florida,64.8,53,69,69.0,8.3,8.5,12,1.9,10.0,70.2,71.0,77.1,79.0,71.6,85.0,32.0,30.0,41,26.8,31
0.5,0.05,0.5,New York,64.8,61,71,65.0,12.4,12.5,17,1.4,14.0,69.4,67.0,76.3,71.0,28.0,28.0,140.7,142.0,150,36.6,40
1.0,0.01,1.0,Pennsylvania,64.9,62,91,62.0,42.0,42.0,46,2.5,4.0,93.0,91.0,101.5,103.0,67.6,64.0,23.1,22.5,30,10.8,14
1.0,0.05,0.5,Virginia,65.0,65,65,65.0,30.3,31.0,33,0.0,0.0,84.5,84.0,102.5,108.0,115.9,108.5,9.9,10.0,14,2.7,5
0.5,0.1,0.5,Virginia,65.0,65,65,65.0,23.0,23.0,26,0.0,0.0,75.2,73.0,85.3,84.0,105.0,108.0,11.7,12.5,14,3.0,6
1.0,0.1,0.5,Virginia,65.0,65,65,65.0,34.1,33.5,38,0.0,0.0,77.4,73.0,90.1,84.0,106.7,108.0,14.3,14.5,20,3.6,6
0.5,0.1,2.0,Virginia,65.0,65,65,65.0,36.4,36.5,40,0.0,0.0,76.0,73.0,85.1,84.0,107.9,108.0,16.0,16.0,19,4.5,7
1.0,0.1,1.0,Virginia,65.0,65,65,65.0,36.4,36.0,40,0.0,0.0,73.1,73.0,85.5,84.0,106.2,108.0,15.6,15.0,20,4.5,6
0.5,0.25,0.5,Virginia,65.0,65,65,65.0,25.6,25.0,29,0.0,0.0,72.6,73.0,82.6,84.0,108.0,108.0,15.1,15.0,19,5.0,6
0.5,0.1,1.0,Virginia,65.0,65,65,65.0,30.5,31.0,33,0.0,0.0,71.6,73.0,82.9,84.0,104.1,108.0,14.0,13.5,19,5.1,7
2.0,0.05,0.5,Virginia,65.0,65,65,65.0,35.0,35.5,38,0.0,0.0,83.8,84.0,98.8,99.5,118.9,121.0,16.0,17.0,19,5.3,8
1.0,0.05,2.0,Virginia,65.0,65,65,65.0,35.2,34.5,40,0.0,0.0,82.9,84.0,101.9,108.0,116.2,114.5,17.4,17.0,22,6.1,8
0.5,0.25,1.0,Virginia,65.0,65,65,65.0,33.6,34.5,36,0.0,0.0,73.0,73.0,83.7,84.0,106.6,108.0,16.4,16.0,20,6.2,8
1.0,0.25,0.5,Virginia,65.0,65,65,65.0,34.7,34.5,38,0.0,0.0,72.3,73.0,82.3,84.0,106.4,108.0,17.9,18.5,21,6.4,10
2.0,0.1,0.5,Virginia,65.0,65,65,65.0,38.0,38.0,41,0.0,0.0,74.5,73.0,84.3,84.0,105.8,108.0,18.4,18.5,23,6.4,8
1.0,0.1,2.0,Virginia,65.0,65,65,65.0,38.9,39.0,41,0.0,0.0,75.2,73.0,85.4,84.0,106.0,108.0,19.6,19.5,23,6.5,8
0.5,0.25,2.0,Vermont,65.0,65,65,65.0,7.4,7.0,9,0.0,0.0,70.7,71.0,73.1,72.0,66.8,67.0,22.9,22.5,27,6.6,8
2.0,0.25,2.0,Vermont,65.0,65,65,65.0,7.2,7.5,9,0.0,0.0,71.1,71.0,72.3,72.0,66.8,67.0,24.0,23.5,27,6.8,8
2.0,0.25,0.5,Vermont,65.0,65,65,65.0,7.2,7.0,9,0.0,0.0,70.8,71.0,71.9,72.0,66.9,67.0,25.1,25.5,27,6.8,8
0.5,0.25,2.0,Virginia,65.0,65,65,65.0,37.1,37.5,39,0.0,0.0,71.6,73.0,81.2,84.0,105.3,108.0,18.8,20.0,25,6.9,9
1.0,0.25,1.0,Virginia,65.0,65,65,65.0,38.8,39.5,41,0.0,0.0,72.3,73.0,82.6,84.0,104.2,108.0,20.6,20.5,24,7.0,9
2.0,0.05,2.0,Virginia,65.0,65,65,65.0,37.3,37.5,39,0.0,0.0,83.8,84.0,96.7,91.0,112.9,108.5,19.4,20.0,25,7.2,9
2.0,0.25,0.5,Virginia,65.0,65,65,65.0,38.6,38.0,41,0.0,0.0,73.4,73.0,83.2,84.0,107.1,108.0,20.1,20.0,30,7.3,9
2.0,0.1,1.0,Virginia,65.0,65,65,65.0,39.6,40.0,43,0.0,0.0,76.0,73.0,85.4,84.0,107.4,108.0,21.0,20.5,26,7.9,10
2.0,0.1,2.0,Virginia,65.0,65,65,65.0,39.4,39.5,43,0.0,0.0,75.6,73.0,86.7,84.0,110.1,108.0,20.9,21.5,24,8.3,11
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.9,39.5,44,0.0,0.0,71.6,73.0,81.2,84.0,104.2,108.0,23.3,23.0,29,8.8,11
2.0,0.25,1.0,Virginia,65.0,65,65,65.0,40.2,41.0,44,0.0,0.0,72.3,73.0,82.0,84.0,102.8,105.5,23.3,24.0,25,9.5,12
2.0,0.25,2.0,Virginia,65.0,65,65,65.0,39.0,39.0,41,0.0,0.0,71.6,73.0,81.8,84.0,105.9,108.0,26.5,26.5,31,10.3,12
2.0,0.1,1.0,Indiana,65.0,65,65,65.0,49.5,50.0,54,0.0,0.0,66.0,66.0,68.2,68.0,86.5,81.5,16.9,17.5,20,23.1,27
1.0,0.1,2.0,Indiana,65.0,65,65,65.0,49.6,49.5,54,0.0,0.0,67.2,66.0,69.8,68.0,83.8,76.0,17.5,17.5,21,23.2,28
0.5,0.1,0.5,Indiana,65.0,65,65,65.0,38.5,39.0,43,0.0,0.0,66.0,66.0,73.6,73.0,93.2,94.0,15.0,15.0,20,23.4,27
1.0,0.25,0.5,Indiana,65.0,65,65,65.0,45.6,46.0,49,0.0,0.0,66.0,66.0,66.0,66.0,78.2,76.0,19.6,19.0,23,24.5,27
2.0,0.25,1.0,Indiana,65.0,65,65,65.0,49.6,49.5,53,0.0,0.0,66.0,66.0,67.8,66.0,81.3,76.0,17.1,17.0,21,26.7,29
1.0,0.05,0.5,New York,65.0,65,65,65.0,14.4,14.0,17,0.0,0.0,69.2,67.0,74.4,71.0,28.0,28.0,176.7,177.0,195,34.6,37
2.0,0.05,0.5,New York,65.0,65,65,65.0,13.7,13.0,18,0.0,0.0,67.0,67.0,75.4,71.0,28.0,28.0,190.5,193.0,202,35.9,38
2.0,0.05,2.0,New York,65.0,65,65,65.0,13.8,14.0,16,0.0,0.0,67.0,67.0,69.0,69.0,28.0,28.0,186.8,186.5,201,36.0,38
2.0,0.1,2.0,New York,65.0,65,65,65.0,13.9,14.0,18,0.0,0.0,67.0,67.0,67.5,67.0,28.0,28.0,193.1,193.0,207,36.4,39
2.0,0.1,0.5,New York,65.0,65,65,65.0,12.2,12.5,14,0.0,0.0,67.0,67.0,67.6,67.0,28.0,28.0,194.8,195.0,203,37.4,41
2.0,0.1,1.0,New York,65.0,65,65,65.0,12.6,12.0,17,0.0,0.0,67.0,67.0,69.2,67.0,28.0,28.0,192.9,193.5,205,37.5,39
1.0,0.1,0.5,Indiana,65.1,65,66,65.0,44.2,44.0,50,0.0,0.0,66.0,66.0,74.8,78.0,86.1,84.5,18.2,18.0,22,22.0,25
2.0,0.1,0.5,Indiana,65.1,65,66,65.0,47.7,47.0,53,0.0,0.0,66.0,66.0,71.0,67.0,85.0,93.0,17.3,16.0,23,22.6,25
2.0,0.1,2.0,Indiana,65.1,65,66,65.0,48.6,48.5,52,0.0,0.0,67.2,66.0,73.2,72.0,92.7,93.0,18.6,19.0,22,25.4,30
0.5,0.1,1.0,Tennessee,65.2,55,82,70.0,37.5,37.5,40,0.0,0.0,83.6,82.0,96.5,88.0,28.0,28.0,18.1,19.0,20,6.7,9
0.5,0.1,0.5,Tennessee,65.2,55,82,70.0,24.1,25.0,26,0.0,0.0,77.7,81.5,86.0,85.0,67.7,79.0,11.9,12.5,15,7.1,10
2.0,0.1,0.5,Tennessee,65.2,55,82,70.0,45.5,45.5,48,0.0,0.0,78.8,82.0,92.2,87.0,28.0,28.0,27.9,28.5,32,8.7,11
2.0,0.1,2.0,Tennessee,65.2,55,82,70.0,47.5,47.5,51,0.0,0.0,77.7,81.5,89.7,84.0,28.0,28.0,31.6,33.0,35,9.7,13
1.0,0.05,1.0,Indiana,65.2,65,66,65.0,43.6,43.0,48,0.0,0.0,71.0,67.0,83.5,84.0,96.7,101.5,19.8,19.0,26,21.2,26
1.0,0.05,0.5,Indiana,65.2,65,66,65.0,40.5,40.5,43,0.0,0.0,70.0,66.0,77.8,78.0,94.6,98.0,18.2,18.5,22,21.6,26
0.5,0.1,1.0,Indiana,65.2,65,66,65.0,43.7,43.5,48,0.0,0.0,67.2,66.0,74.4,73.0,87.5,87.0,18.3,18.0,22,22.7,26
1.0,0.05,1.0,New York,65.2,61,71,65.0,12.8,13.0,14,0.9,9.0,69.8,67.0,78.9,74.0,28.0,28.0,189.9,192.0,206,36.3,39
0.5,0.05,1.0,New York,65.2,65,67,65.0,12.5,12.5,16,0.0,0.0,68.2,67.0,80.8,85.0,28.0,28.0,178.1,181.0,193,36.7,40
0.5,0.05,2.0,New York,65.2,65,67,65.0,12.3,12.5,17,0.0,0.0,67.4,67.0,71.9,71.0,28.0,28.0,198.7,197.0,210,36.7,42
0.5,0.05,2.0,Utah,65.3,50,74,65.0,15.2,15.0,16,0.0,0.0,72.5,71.0,73.6,72.0,28.0,28.0,14.1,13.5,17,1.4,2
0.5,0.01,2.0,South Dakota,65.4,52,83,64.5,37.6,37.0,40,0.0,0.0,69.3,70.0,74.3,75.0,65.9,78.5,10.3,10.5,13,2.4,5
0.5,0.05,0.5,Montana,65.4,59,91,59.0,16.1,16.5,19,0.0,0.0,91.2,91.0,93.0,93.0,130.0,130.0,0.1,0.0,1,3.0,5
1.0,0.05,1.0,Montana,65.4,59,91,59.0,18.3,18.0,20,0.0,0.0,91.4,91.0,92.8,93.0,140.0,142.0,0.6,1.0,1,3.2,5
1.0,0.05,2.0,Montana,65.4,59,91,59.0,19.0,19.0,21,0.0,0.0,91.6,91.0,93.2,93.0,180.42857142857142,142.0,0.8,1.0,2,3.9,7
0.5,0.1,2.0,Tennessee,65.5,55,70,70.0,42.3,42.0,45,0.0,0.0,76.6,77.5,86.6,82.0,73.1,83.0,21.3,21.5,28,9.5,11
1.0,0.05,2.0,Indiana,65.5,65,66,65.5,47.1,47.5,50,0.0,0.0,75.0,72.0,84.1,89.0,94.1,97.0,19.3,19.0,26,21.4,26
0.5,0.25,0.5,Vermont,65.6,65,71,65.0,7.4,8.0,8,0.0,0.0,71.1,71.0,74.0,72.0,67.7,67.0,21.4,22.0,25,6.4,9
0.5,0.25,1.0,Vermont,65.6,65,71,65.0,7.2,7.0,9,0.0,0.0,71.1,71.0,73.2,72.0,69.5,67.0,23.0,23.5,24,6.8,8
1.0,0.25,2.0,Vermont,65.6,65,71,65.0,7.2,7.0,8,0.0,0.0,70.9,71.0,72.8,72.0,67.5,67.0,25.7,25.0,29,6.8,9
1.0,0.25,0.5,Vermont,65.6,65,71,65.0,7.1,7.0,9,0.0,0.0,70.9,71.0,73.1,72.0,67.6,67.0,24.1,24.0,28,6.9,8
2.0,0.25,1.0,Vermont,65.6,65,71,65.0,6.9,7.0,8,0.0,0.0,70.9,71.0,73.1,72.0,67.6,67.0,25.1,25.0,28,7.1,8
2.0,0.1,0.5,Vermont,65.6,65,71,65.0,6.6,6.0,8,0.1,1.0,71.7,71.0,78.9,72.0,72.8,67.0,23.0,23.0,25,7.4,9
2.0,0.1,2.0,Vermont,65.6,65,71,65.0,6.5,7.0,7,0.0,0.0,71.2,71.0,76.7,72.0,72.1,67.0,24.1,23.5,31,7.5,9
1.0,0.25,1.0,Vermont,65.6,65,71,65.0,6.4,7.0,7,0.0,0.0,71.1,71.0,73.6,72.0,67.6,67.0,23.3,23.0,26,7.6,9
0.5,0.05,1.0,Indiana,65.6,65,68,65.0,42.8,43.0,45,0.0,0.0,72.0,72.0,85.0,86.5,98.6,101.0,16.7,17.0,20,18.9,23
2.0,0.05,0.5,Indiana,65.6,65,68,65.0,47.0,47.0,51,0.0,0.0,72.9,72.0,82.7,81.0,92.6,93.0,18.5,18.5,26,20.1,25
0.5,0.25,1.0,Maryland,65.7,64,81,64.0,14.9,15.0,16,0.0,0.0,82.0,81.0,86.8,86.0,102.8,101.5,8.4,8.5,11,0.1,1
0.5,0.1,0.5,Maryland,65.7,64,81,64.0,11.4,11.5,13,0.0,0.0,85.1,86.0,91.6,93.0,85.1,78.0,8.1,8.5,10,0.1,1
2.0,0.05,2.0,Maryland,65.7,64,81,64.0,13.4,13.0,15,0.0,0.0,85.8,86.0,92.2,92.0,83.8,78.0,9.9,10.0,13,0.6,2
2.0,0.05,1.0,Washington,65.7,54,89,63.0,11.2,11.5,14,0.7,3.0,78.1,80.0,86.0,89.0,45.0,28.0,17.0,15.5,25,16.6,19
2.0,0.25,1.0,Florida,65.7,64,69,64.0,10.1,10.0,13,0.0,0.0,69.0,69.0,73.1,71.0,83.6,84.0,32.3,32.0,36,26.3,29
2.0,0.05,2.0,Montana,65.8,59,93,59.0,19.7,20.0,21,0.0,0.0,92.0,91.0,93.6,93.0,189.66666666666666,142.0,0.7,1.0,2,4.4,6
1.0,0.05,1.0,Georgia,65.9,64,83,64.0,45.9,45.5,50,0.0,0.0,72.5,67.0,85.1,83.0,86.3,70.0,8.3,8.0,13,9.7,11
2.0,0.1,0.5,Florida,66.0,64,69,64.0,9.6,9.5,13,0.0,0.0,70.0,70.0,76.1,73.5,80.2,85.0,31.2,32.0,35,26.1,28
0.5,0.1,2.0,Florida,66.0,64,69,64.0,8.9,9.0,10,0.0,0.0,69.8,69.0,76.7,71.0,68.2,85.0,25.7,25.0,32,26.5,28
1.0,0.01,1.0,California,66.0,46,92,73.0,5.4,5.5,8,1.7,7.0,83.2,91.0,104.1,92.0,28.0,28.0,67.1,68.0,79,27.0,29
2.0,0.01,2.0,Arizona,66.1,47,91,71.0,6.9,7.0,9,0.8,4.0,87.3,80.0,102.7,93.0,59.7,55.5,11.0,11.0,13,4.0,6
1.0,0.1,2.0,Florida,66.1,64,69,66.0,9.4,9.0,12,0.0,0.0,69.3,69.0,76.5,71.0,85.3,85.0,33.5,34.0,40,26.1,28
2.0,0.1,1.0,Vermont,66.2,65,71,65.0,7.2,7.5,9,0.0,0.0,71.3,71.0,77.5,72.0,73.4,67.0,22.5,22.5,25,6.8,9
0.5,0.1,1.0,Vermont,66.2,65,71,65.0,6.6,7.0,8,0.0,0.0,71.4,71.0,81.0,74.0,70.2,67.0,20.9,22.0,25,7.4,9
0.5,0.01,2.0,Illinois,66.4,56,81,67.0,38.2,38.5,41,0.0,0.0,77.6,80.5,83.2,83.0,102.7,89.0,10.2,10.0,14,3.1,5
2.0,0.05,0.5,Tennessee,66.4,55,82,70.0,43.2,43.0,46,0.0,0.0,90.7,82.0,105.4,111.0,28.0,28.0,24.6,24.5,29,9.3,11
1.0,0.05,2.0,Georgia,66.4,64,88,64.0,49.3,50.0,53,0.1,1.0,79.6,83.0,87.3,88.0,94.4,94.0,9.6,9.5,15,13.1,18
1.0,0.01,1.0,Arizona,66.5,47,91,73.0,6.5,7.0,8,0.9,5.0,88.3,80.0,110.4,97.5,65.5,87.0,11.4,11.0,17,4.2,7
2.0,0.01,0.5,Michigan,66.5,40,91,72.0,41.6,41.5,47,0.5,1.0,82.2,82.5,88.6,89.0,79.7,82.0,16.9,17.0,23,14.5,17
0.5,0.1,2.0,Indiana,66.5,65,78,65.0,45.5,45.0,51,0.0,0.0,69.0,66.0,73.3,67.0,89.5,90.0,20.1,20.0,23,23.5,27
0.5,0.1,1.0,Florida,66.5,64,69,66.5,8.2,8.5,11,0.0,0.0,70.0,70.0,78.7,75.5,73.6,85.0,19.7,20.0,23,25.7,28
2.0,0.1,2.0,Florida,66.5,64,69,66.5,8.3,8.0,11,0.0,0.0,69.7,70.0,82.6,75.5,79.3,85.0,35.9,35.0,41,27.1,29
1.0,0.1,2.0,Maryland,66.6,64,90,64.0,15.0,15.0,17,0.0,0.0,86.9,86.0,93.0,94.0,85.6,78.0,10.3,10.0,16,0.4,1
0.5,0.05,2.0,Indiana,66.6,65,78,65.0,43.5,44.0,47,0.0,0.0,77.2,78.0,83.5,88.5,98.2,101.5,18.6,19.0,24,21.6,28
0.5,0.05,1.0,Georgia,66.7,64,85,64.0,33.9,34.0,38,0.0,0.0,79.2,86.0,86.2,88.0,82.1,82.0,6.0,6.0,9,8.2,11
1.0,0.05,0.5,Georgia,66.7,64,88,64.0,36.9,37.0,40,0.1,1.0,78.5,80.0,89.0,88.0,96.6,94.0,5.7,5.0,8,9.9,17
0.5,0.05,2.0,Georgia,66.7,64,88,64.0,42.6,43.0,46,0.1,1.0,80.0,85.0,88.2,88.0,93.2,101.0,7.5,7.0,11,10.8,15
1.0,0.05,1.0,Virginia,66.9,65,84,65.0,34.7,34.5,38,0.0,0.0,82.7,84.0,102.7,108.0,111.1,108.0,13.1,13.0,20,3.6,6
0.5,0.05,2.0,Virginia,66.9,65,84,65.0,33.7,34.0,36,0.0,0.0,82.4,84.0,100.3,101.0,118.9,115.0,14.6,14.0,22,4.1,6
0.5,0.05,0.5,Indiana,66.9,65,78,65.5,37.0,37.0,39,0.0,0.0,72.8,67.0,83.1,84.5,91.5,93.0,14.5,15.0,17,19.2,23
2.0,0.1,2.0,Maryland,67.0,64,94,64.0,14.4,14.5,16,0.0,0.0,83.8,81.0,91.1,90.0,87.3,84.5,9.9,9.5,13,0.3,1
