alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Virginia,71.6,68,72,72.0,38.6,38.0,42,0.0,0.0,97.2,101.0,106.3,106.0,28.0,28.0,18.0,18.0,24,6.0,8
2.0,0.25,0.5,Virginia,71.6,68,72,72.0,36.0,36.5,39,0.0,0.0,97.1,101.0,109.1,112.0,28.0,28.0,18.6,18.5,23,6.1,7
1.0,0.25,2.0,Virginia,71.6,68,72,72.0,38.5,38.0,42,0.0,0.0,95.1,101.0,105.4,106.0,39.0,28.0,19.2,19.0,26,6.6,8
2.0,0.25,2.0,Virginia,71.6,68,72,72.0,40.1,40.0,42,0.0,0.0,93.1,91.0,106.5,106.5,28.0,28.0,19.3,18.5,26,6.8,8
0.5,0.05,2.0,Pennsylvania,71.6,66,73,73.0,45.6,45.0,49,0.0,0.0,78.2,80.0,82.8,84.0,50.8,28.0,35.4,34.5,46,8.4,13
1.0,0.25,0.5,Pennsylvania,71.6,66,73,73.0,44.8,44.5,50,0.0,0.0,77.2,77.0,80.1,80.0,28.0,28.0,41.4,43.0,48,12.1,17
2.0,0.01,2.0,Arizona,71.7,49,139,59.0,6.8,6.5,9,0.3,1.0,96.4,97.0,104.5,110.0,28.0,28.0,10.9,11.0,16,3.4,5
0.5,0.01,1.0,Ohio,71.7,49,101,63.0,35.7,36.0,39,0.2,1.0,91.1,97.5,105.6,105.0,92.9,95.5,11.5,11.0,17,6.7,9
1.0,0.01,0.5,Idaho,71.7,54,98,63.0,9.6,10.0,13,1.8,6.0,87.6,90.5,100.4,106.0,31.1,28.0,25.8,24.5,36,11.2,16
2.0,0.25,1.0,Maryland,71.8,71,79,71.0,14.0,14.0,15,0.0,0.0,77.9,78.5,88.2,87.5,82.3,81.0,9.5,10.0,11,1.0,2
2.0,0.01,2.0,South Dakota,71.8,52,97,67.0,40.5,40.0,44,0.0,0.0,78.9,77.0,81.3,77.5,66.5,63.0,15.0,15.5,18,3.5,5
0.5,0.05,2.0,Indiana,71.8,58,84,75.0,49.6,50.5,54,0.0,0.0,80.0,79.5,83.6,84.0,34.7,28.0,34.4,33.5,41,14.3,19
1.0,0.05,0.5,Indiana,71.8,57,75,74.0,44.6,44.0,50,0.1,1.0,77.7,77.0,82.3,84.5,28.0,28.0,28.6,27.5,33,16.2,22
2.0,0.05,1.0,Georgia,71.9,64,84,74.0,48.3,49.0,52,0.0,0.0,80.8,78.5,91.0,96.0,82.3,117.0,4.9,5.0,9,4.8,7
2.0,0.01,0.5,Iowa,71.9,44,100,64.5,23.0,22.5,26,2.9,12.0,84.4,83.0,89.8,90.5,81.3,79.0,114.6,116.0,127,61.8,67
0.5,0.05,1.0,Georgia,72.0,64,74,74.0,29.4,29.0,34,0.0,0.0,84.3,84.0,93.9,96.0,64.0,28.0,3.1,3.0,5,1.2,3
0.5,0.1,1.0,Virginia,72.0,72,72,72.0,27.1,27.0,30,0.0,0.0,105.1,101.0,116.6,112.0,139.0,138.0,10.9,11.5,14,2.8,4
2.0,0.1,2.0,Virginia,72.0,72,72,72.0,37.0,36.5,41,0.0,0.0,100.6,101.0,112.1,112.0,50.3,28.0,18.0,18.5,20,4.6,9
1.0,0.1,1.0,Virginia,72.0,72,72,72.0,31.6,31.0,35,0.0,0.0,106.5,106.5,116.5,119.0,105.8,138.0,13.0,12.0,20,5.1,7
0.5,0.05,1.0,New York,72.0,46,76,76.0,12.7,14.0,16,0.0,0.0,80.8,81.0,90.4,92.0,28.0,28.0,163.1,161.0,184,36.1,42
0.5,0.05,2.0,New York,72.1,48,76,76.0,14.4,15.0,18,0.4,3.0,81.2,77.0,89.6,85.0,28.0,28.0,176.5,173.0,201,35.3,40
0.5,0.1,2.0,Oregon,72.2,56,83,83.0,17.8,18.0,20,0.0,0.0,92.0,98.0,104.6,107.0,126.4,124.0,4.3,4.0,6,3.5,5
1.0,0.1,1.0,Oregon,72.2,56,83,83.0,17.9,18.0,20,0.0,0.0,89.9,95.0,102.8,98.0,135.4,129.0,5.3,5.0,8,3.5,5
2.0,0.1,1.0,Oregon,72.2,56,83,83.0,20.0,20.0,21,0.0,0.0,90.2,96.5,103.7,102.5,91.2,77.0,5.3,5.5,6,3.6,5
1.0,0.05,2.0,New York,72.2,48,76,76.0,13.2,13.0,17,1.0,4.0,86.4,85.0,94.7,95.0,28.0,28.0,174.7,176.5,183,36.8,42
0.5,0.05,1.0,Pennsylvania,72.3,66,73,73.0,43.5,43.5,47,0.0,0.0,79.3,80.0,83.6,84.0,52.4,28.0,32.5,34.0,39,8.5,11
2.0,0.05,0.5,Pennsylvania,72.3,66,73,73.0,45.8,45.5,49,0.0,0.0,79.0,80.0,83.2,84.0,61.9,83.5,36.7,36.5,43,9.5,11
2.0,0.05,1.0,Pennsylvania,72.3,66,73,73.0,45.5,45.0,50,0.0,0.0,79.3,80.0,83.6,84.0,39.4,28.0,35.3,34.5,45,10.0,14
0.5,0.25,2.0,Maryland,72.4,71,79,71.0,14.5,15.0,15,0.0,0.0,79.5,79.0,87.5,82.0,82.4,75.0,10.1,10.0,13,0.5,2
1.0,0.05,1.0,New York,72.4,48,76,76.0,13.3,13.5,15,0.8,4.0,84.8,85.0,91.0,89.0,28.0,28.0,181.6,179.0,203,36.6,40
0.5,0.25,1.0,Maryland,72.5,71,79,71.0,13.9,14.0,15,0.0,0.0,78.1,79.0,84.4,82.0,80.8,75.0,8.7,9.0,11,0.7,3
0.5,0.01,1.0,California,72.5,50,99,72.0,3.6,3.5,5,3.9,9.0,84.7,77.0,129.77777777777777,94.0,28.0,28.0,53.2,53.5,74,27.4,30
2.0,0.25,0.5,Maryland,72.6,71,79,71.0,14.1,14.0,15,0.0,0.0,80.2,79.0,88.0,87.0,81.2,75.0,10.2,10.5,13,0.9,2
0.5,0.05,0.5,Indiana,72.6,58,80,75.0,38.6,38.5,45,0.0,0.0,78.8,79.0,83.8,86.0,28.0,28.0,23.0,22.5,29,13.3,19
2.0,0.05,1.0,Indiana,72.6,57,84,74.0,51.3,50.5,56,0.1,1.0,78.1,77.0,82.2,84.0,28.0,28.0,35.6,36.5,39,17.9,22
0.5,0.1,0.5,Alabama,72.8,43,117,68.0,2.4,2.0,4,0.0,0.0,204.9,214.5,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,72.8,71,79,71.0,13.4,13.5,15,0.0,0.0,80.8,79.0,89.6,82.0,84.1,75.0,6.7,7.0,11,0.3,1
1.0,0.05,2.0,Florida,72.8,45,102,64.0,11.9,12.0,14,1.3,5.0,99.0,102.0,109.1,116.5,28.0,28.0,30.7,30.5,36,23.8,26
0.5,0.1,2.0,Maryland,72.9,71,82,71.0,14.1,14.5,15,0.0,0.0,83.4,79.0,104.1,108.5,84.6,78.0,9.4,9.5,14,0.4,2
1.0,0.05,1.0,Florida,72.9,45,102,64.0,11.5,11.5,14,1.5,7.0,99.0,109.0,115.4,117.0,37.6,28.0,24.6,25.0,30,23.1,27
2.0,0.01,2.0,Wyoming,73.0,52,95,80.5,12.2,12.0,13,0.0,0.0,95.8,94.0,108.3,110.5,110.9,130.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Maryland,73.0,71,79,71.0,13.9,14.0,15,0.0,0.0,79.3,78.5,85.3,82.0,87.0,79.5,9.0,9.0,14,1.1,2
1.0,0.05,1.0,Pennsylvania,73.0,66,80,73.0,45.3,45.0,49,0.0,0.0,79.7,80.0,83.4,84.0,33.7,28.0,33.2,33.5,40,8.8,11
1.0,0.05,0.5,Pennsylvania,73.0,73,73,73.0,43.2,43.5,45,0.0,0.0,80.0,80.0,84.0,84.0,39.4,28.0,34.1,32.5,48,9.1,11
0.5,0.1,2.0,Pennsylvania,73.0,73,73,73.0,47.0,47.0,51,0.0,0.0,79.5,80.0,82.5,83.5,28.0,28.0,39.7,41.0,48,10.0,13
2.0,0.05,2.0,New York,73.0,48,76,76.0,16.8,17.0,21,0.3,3.0,82.7,85.0,93.3,95.0,28.0,28.0,172.1,173.0,177,33.0,36
1.0,0.05,0.5,New York,73.2,48,76,76.0,13.8,14.0,22,0.5,3.0,84.5,85.0,91.8,95.0,28.0,28.0,172.7,173.0,188,35.7,41
1.0,0.1,0.5,Maryland,73.3,71,79,71.0,12.9,13.0,15,0.0,0.0,86.7,79.0,106.8,112.0,85.8,81.0,6.9,7.0,9,0.5,2
0.5,0.05,1.0,Indiana,73.3,61,75,75.0,42.9,42.5,47,0.0,0.0,80.4,79.0,82.7,84.0,34.9,28.0,29.1,30.0,35,15.7,20
0.5,0.05,2.0,Oregon,73.4,56,83,83.0,17.2,17.0,19,0.1,1.0,93.5,98.0,110.3,113.0,204.1,260.0,4.3,4.5,6,3.3,5
1.0,0.05,1.0,Vermont,73.4,58,101,70.0,8.2,8.0,11,0.1,1.0,93.2,98.0,101.3,102.0,109.3,104.0,7.5,7.5,10,5.5,8
2.0,0.01,0.5,South Dakota,73.5,52,97,75.0,40.2,40.5,42,0.0,0.0,84.3,83.0,87.4,89.5,43.0,28.0,14.6,14.5,19,2.8,6
2.0,0.01,2.0,California,73.5,50,105,74.5,4.4,4.0,7,7.6,29.0,117.2,91.0,150.88888888888889,116.0,28.0,28.0,65.9,58.5,88,29.2,31
2.0,0.05,2.0,Vermont,73.7,58,100,70.0,9.9,10.0,11,0.2,2.0,97.8,101.0,102.3,103.0,110.1,109.0,9.5,9.5,14,4.0,6
1.0,0.05,2.0,Pennsylvania,73.7,73,80,73.0,45.5,45.0,48,0.0,0.0,80.4,80.0,84.6,84.0,45.9,28.0,35.9,37.0,41,9.3,11
0.5,0.05,0.5,Pennsylvania,73.7,73,80,73.0,40.5,40.5,44,0.0,0.0,80.4,80.0,83.6,84.0,39.1,28.0,22.0,22.0,27,9.5,13
2.0,0.05,2.0,Pennsylvania,73.7,73,80,73.0,46.0,46.0,48,0.0,0.0,80.1,80.0,83.2,84.0,46.6,28.0,37.1,35.5,49,9.9,12
ALL,ALL,ALL,Tennessee,73.71944444444445,47,241,67.0,34.772222222222226,38.5,56,0.002777777777777778,1.0,90.44166666666666,68.0,103.46944444444445,83.0,113.28531073446328,71.0,16.39325842696629,16.5,34,4.822222222222222,11
0.5,0.01,0.5,Oklahoma,73.8,45,120,62.0,9.6,9.5,13,0.0,0.0,89.3,79.5,110.8,114.0,142.6,146.0,1.1428571428571428,1.0,4,0.6,2
ALL,ALL,ALL,Pennsylvania,73.88888888888889,58,114,73.0,43.458333333333336,45.0,52,0.0,0.0,81.10555555555555,80.0,86.80555555555556,84.0,47.53055555555556,28.0,33.81666666666667,35.0,57,9.925,19
1.0,0.1,1.0,Maryland,74.1,71,79,71.0,14.1,14.0,15,0.0,0.0,86.9,79.0,107.5,110.0,89.2,81.0,8.1,8.0,11,0.5,1
1.0,0.01,1.0,Oklahoma,74.1,62,114,67.0,25.2,25.0,30,0.0,0.0,90.7,83.0,108.2,114.0,39.8,28.0,7.3,7.0,13,4.3,8
1.0,0.01,2.0,Kentucky,74.1,52,115,65.0,35.4,36.0,40,0.0,0.0,108.6,115.0,126.6,125.5,205.1,194.0,15.3,14.5,22,8.4,12
2.0,0.1,2.0,Maryland,74.2,71,79,71.0,14.3,14.5,15,0.0,0.0,88.0,79.0,103.5,110.0,92.0,81.0,9.5,9.0,14,0.7,2
2.0,0.1,1.0,Maryland,74.2,71,79,71.0,14.2,15.0,15,0.0,0.0,97.5,104.5,104.0,110.0,93.2,81.0,9.5,9.5,13,0.8,3
1.0,0.05,1.0,Georgia,74.4,64,89,74.0,45.4,44.0,50,0.0,0.0,84.5,84.0,93.1,96.0,36.9,28.0,5.1,4.5,10,3.1,5
0.5,0.01,2.0,Arizona,74.5,50,110,62.5,7.1,7.0,9,0.1,1.0,85.8,80.0,99.9,103.5,28.0,28.0,11.0,11.0,16,2.9,5
2.0,0.05,1.0,New York,74.7,66,76,76.0,15.7,15.5,22,0.1,1.0,83.0,81.0,92.4,95.0,28.0,28.0,166.6,166.5,177,34.3,39
1.0,0.01,2.0,Wisconsin,74.8,58,89,69.5,42.1,42.0,45,0.2,1.0,85.8,88.0,89.5,88.0,28.0,28.0,63.7,62.5,74,21.1,24
0.5,0.1,1.0,Maryland,74.9,71,79,74.5,13.2,13.5,14,0.0,0.0,90.9,89.0,104.7,110.0,94.4,84.0,5.4,5.0,8,0.5,2
0.5,0.05,1.0,Virginia,74.9,72,101,72.0,23.9,23.5,27,0.0,0.0,111.8,112.0,122.3,120.0,116.9,138.0,9.2,9.5,11,2.3,3
1.0,0.05,0.5,Vermont,74.9,58,101,70.0,9.0,9.5,11,0.2,1.0,91.2,100.5,102.1,101.5,108.3,104.0,6.5,6.5,11,4.7,7
1.0,0.01,0.5,Oklahoma,75.1,45,145,62.0,16.9,16.0,21,0.1,1.0,82.9,72.0,100.6,88.5,117.0,99.0,3.2,3.0,7,3.0,7
2.0,0.05,2.0,Georgia,75.1,64,96,74.0,50.7,51.0,53,0.1,1.0,83.9,84.0,91.1,92.5,60.2,28.0,5.3,6.0,7,3.9,7
2.0,0.05,2.0,Florida,75.4,45,102,83.0,11.6,11.5,15,0.6,3.0,96.3,101.5,112.9,105.5,28.0,28.0,33.7,33.0,39,24.0,26
1.0,0.01,0.5,California,75.4,50,105,75.0,3.7,3.5,5,9.0,24.0,111.3,97.5,129.5,105.0,28.0,28.0,61.6,58.0,90,27.7,29
1.0,0.05,2.0,Georgia,75.5,64,99,74.0,47.9,48.5,51,0.0,0.0,88.2,84.0,96.9,96.0,36.9,28.0,4.7,5.0,6,4.3,7
1.0,0.01,2.0,Missouri,75.6,53,96,83.5,46.5,45.5,53,0.0,0.0,99.5,96.0,114.9,114.0,206.5,182.0,4.6,3.5,10,2.9,5
1.0,0.1,2.0,Maryland,75.7,71,79,78.5,14.8,15.0,15,0.0,0.0,93.2,94.0,105.4,110.0,96.6,98.0,8.2,8.0,11,0.2,1
2.0,0.05,0.5,Oregon,75.8,56,98,75.5,17.4,17.5,18,0.0,0.0,98.6,98.0,112.9,113.0,170.5,149.5,5.6,5.5,7,3.8,5
1.0,0.01,1.0,California,75.8,50,99,74.5,3.5,3.5,5,7.555555555555555,31.0,122.0,91.0,167.375,118.0,28.0,28.0,66.4,64.5,80,30.3,33
ALL,ALL,ALL,Georgia,75.93888888888888,64,156,73.0,39.68333333333333,43.0,58,0.002777777777777778,1.0,89.78888888888889,77.0,99.24444444444444,84.0,70.88372093023256,28.0,5.011428571428572,5.0,11,2.811111111111111,10
0.5,0.01,1.0,Wyoming,76.0,52,106,76.0,6.9,7.0,9,0.0,0.0,82.6,80.5,106.1,112.0,126.83333333333333,122.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New York,76.0,76,76,76.0,10.5,10.5,14,1.4,5.0,103.8,97.5,116.6,116.0,46.0,28.0,131.2,127.0,148,34.1,40
1.0,0.01,0.5,New York,76.0,76,76,76.0,11.2,12.5,14,1.9,12.0,105.4,103.5,119.2,118.0,33.2,28.0,136.4,134.5,166,34.7,40
0.5,0.01,2.0,New York,76.0,76,76,76.0,11.7,11.0,15,1.2,7.0,104.2,101.5,113.7,112.0,28.0,28.0,149.8,150.5,160,34.9,39
2.0,0.01,0.5,New York,76.0,76,76,76.0,11.4,12.0,16,0.9,4.0,101.8,103.5,111.7,111.0,28.0,28.0,152.6,152.0,173,35.6,43
0.5,0.1,2.0,Connecticut,76.1,69,81,80.5,5.3,5.0,6,0.0,0.0,93.4,96.5,101.2,104.0,112.2,117.0,2.2,1.5,4,1.4,2
1.0,0.01,0.5,Illinois,76.1,60,110,73.0,30.6,30.0,33,0.0,0.0,88.4,84.5,101.6,104.0,87.5,86.0,9.9,10.0,15,5.9,9
2.0,0.01,2.0,Ohio,76.2,49,132,70.0,47.0,47.0,53,0.1,1.0,91.2,90.5,99.6,97.5,75.8,81.5,18.6,18.5,24,13.0,16
1.0,0.01,2.0,Nebraska,76.3,60,97,72.0,33.9,34.0,37,0.0,0.0,81.7,72.0,92.8,90.0,160.9,182.5,2.5,2.0,5,4.9,8
1.0,0.01,2.0,Idaho,76.3,54,92,88.0,12.6,13.0,16,1.1,7.0,90.5,98.0,101.9,101.0,28.0,28.0,29.7,28.0,40,10.9,14
0.5,0.01,2.0,California,76.3,50,95,84.0,4.1,4.0,7,11.7,29.0,159.0,102.0,193.57142857142858,118.0,28.0,28.0,66.1,63.0,89,29.9,33
1.0,0.01,1.0,Idaho,76.4,54,101,81.5,10.3,11.0,13,0.7,4.0,88.8,90.5,99.4,104.5,28.0,28.0,31.2,31.0,45,12.4,16
0.5,0.01,2.0,Wyoming,76.5,52,101,85.0,11.2,11.0,12,0.0,0.0,93.7,95.5,111.4,112.0,98.5,122.5,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,76.6,53,96,83.5,27.5,27.0,37,0.0,0.0,98.8,96.0,106.4,106.5,164.125,160.5,2.0,1.5,5,0.7,3
1.0,0.01,1.0,Wyoming,76.7,52,101,77.5,11.0,11.0,12,0.0,0.0,90.3,82.0,104.2,95.5,131.44444444444446,145.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.05,0.5,Virginia,76.8,72,120,72.0,14.0,14.0,19,0.0,0.0,120.0,120.0,128.6,134.0,121.0,138.0,4.2,4.0,7,1.8,6
2.0,0.05,0.5,Virginia,76.8,72,120,72.0,29.8,30.5,34,0.0,0.0,116.1,112.0,125.7,125.5,111.8,141.0,14.9,15.0,18,4.4,9
2.0,0.05,1.0,Vermont,76.8,58,101,70.0,8.6,9.5,11,0.1,1.0,93.5,97.5,101.8,103.0,107.7,104.0,9.9,10.5,13,5.2,8
2.0,0.01,0.5,Idaho,76.9,54,92,92.0,11.1,12.5,14,1.6,4.0,93.4,98.0,129.2,110.0,28.0,28.0,33.4,30.5,51,11.7,19
0.5,0.01,2.0,Wisconsin,76.9,54,94,86.5,41.3,41.0,46,0.0,0.0,88.5,88.0,90.8,89.5,35.5,28.0,61.8,62.0,69,21.0,25
2.0,0.01,2.0,New York,76.9,66,95,76.0,13.2,14.0,16,0.6,3.0,95.3,95.0,115.3,116.0,33.2,28.0,148.8,148.5,179,34.4,38
0.5,0.05,0.5,Maine,77.0,77,77,77.0,3.6,3.5,5,0.0,0.0,139.5,126.5,186.88888888888889,204.0,251.0,251.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Maine,77.0,77,77,77.0,8.7,9.0,10,0.0,0.0,115.9,114.0,133.8,125.0,242.77777777777777,265.0,1.3,1.0,3,0.1,1
0.5,0.1,0.5,Maine,77.0,77,77,77.0,4.5,4.0,6,0.0,0.0,129.2,139.0,155.4,149.0,215.0,214.0,1.8,2.0,3,0.1,1
1.0,0.05,0.5,Maine,77.0,77,77,77.0,9.3,9.0,11,0.0,0.0,144.4,140.0,197.1,204.0,237.0,233.0,0.8888888888888888,1.0,2,0.3,1
1.0,0.25,0.5,Maine,77.0,77,77,77.0,11.3,11.5,12,0.0,0.0,108.5,107.0,121.9,114.0,239.5,239.5,1.5,1.5,2,0.4,2
2.0,0.05,1.0,Maine,77.0,77,77,77.0,11.0,11.0,12,0.0,0.0,130.2,131.0,154.1,155.5,306.2857142857143,233.0,0.875,1.0,1,0.4,2
2.0,0.1,2.0,Maine,77.0,77,77,77.0,12.2,12.5,15,0.0,0.0,121.8,114.0,142.7,140.0,218.125,210.5,1.25,1.0,2,0.4,2
0.5,0.25,1.0,Maine,77.0,77,77,77.0,9.0,9.0,10,0.0,0.0,114.3,110.5,125.0,120.5,238.2,233.0,1.9,2.0,3,0.5,1
1.0,0.25,2.0,Maine,77.0,77,77,77.0,13.1,13.0,15,0.0,0.0,103.8,107.0,116.2,114.0,212.66666666666666,214.0,0.75,1.0,1,0.5,2
1.0,0.1,0.5,Maine,77.0,77,77,77.0,11.0,11.0,12,0.0,0.0,113.7,114.0,134.9,139.0,236.42857142857142,233.0,1.125,1.0,2,0.5,2
1.0,0.1,2.0,Maine,77.0,77,77,77.0,12.3,12.5,13,0.0,0.0,111.9,114.0,136.2,139.0,242.0,233.0,0.7142857142857143,1.0,1,0.5,2
1.0,0.1,1.0,Maine,77.0,77,77,77.0,12.2,12.0,13,0.0,0.0,113.1,110.5,132.3,131.0,301.0,214.0,1.0,1.0,2,0.5,2
2.0,0.25,1.0,Maine,77.0,77,77,77.0,13.4,13.5,15,0.0,0.0,102.4,107.0,117.2,114.0,212.0,214.0,0.75,0.5,2,0.6,2
0.5,0.1,2.0,Maine,77.0,77,77,77.0,11.9,12.0,13,0.0,0.0,127.8,114.0,147.9,144.0,223.6,224.0,0.875,1.0,2,0.6,2
0.5,0.25,0.5,Maine,77.0,77,77,77.0,5.5,6.0,6,0.0,0.0,113.7,114.0,127.7,127.5,227.3,233.0,1.1,1.0,2,0.7,2
2.0,0.25,2.0,Maine,77.0,77,77,77.0,13.1,13.0,14,0.0,0.0,104.4,107.0,117.2,114.0,239.5,239.5,0.5,0.5,1,0.7,2
2.0,0.1,1.0,Maine,77.0,77,77,77.0,11.9,12.0,15,0.0,0.0,110.6,110.5,137.5,139.0,222.85714285714286,214.0,0.9,1.0,2,0.7,2
2.0,0.1,0.5,Maine,77.0,77,77,77.0,11.3,11.0,14,0.0,0.0,118.6,114.0,140.7,139.5,231.85714285714286,233.0,1.125,1.0,2,0.7,2
1.0,0.25,1.0,Maine,77.0,77,77,77.0,12.9,13.0,15,0.0,0.0,107.9,107.0,123.2,114.0,226.75,214.0,0.4444444444444444,0.0,1,0.8,2
2.0,0.25,0.5,Maine,77.0,77,77,77.0,12.7,12.5,14,0.0,0.0,107.1,107.0,122.2,114.0,219.5,214.0,0.875,1.0,2,0.8,2
2.0,0.05,2.0,Maine,77.0,77,77,77.0,11.2,11.0,13,0.0,0.0,129.7,120.5,154.3,160.0,210.875,207.0,1.5555555555555556,2.0,3,0.8,2
0.5,0.25,2.0,Maine,77.0,77,77,77.0,13.1,13.0,14,0.0,0.0,103.8,107.0,118.1,114.0,214.0,214.0,0.5,0.5,1,0.9,2
0.5,0.05,2.0,Maine,77.0,77,77,77.0,9.8,10.0,11,0.0,0.0,139.2,114.0,171.4,188.5,218.875,214.0,1.1,1.0,2,0.9,2
1.0,0.05,2.0,Virginia,77.1,68,131,72.0,30.7,31.0,34,0.0,0.0,109.5,112.0,122.9,120.0,95.7,139.5,14.2,14.5,17,5.2,8
1.0,0.01,2.0,Illinois,77.1,60,103,83.0,37.7,38.0,42,0.1,1.0,90.9,92.0,99.8,103.0,46.8,28.0,13.0,13.0,18,6.9,10
2.0,0.1,0.5,Connecticut,77.3,69,101,69.0,5.7,6.0,7,0.0,0.0,97.3,101.0,108.1,105.0,110.1,115.0,2.6,2.5,5,1.0,2
1.0,0.05,1.0,Virginia,77.5,68,131,72.0,29.7,30.5,35,0.0,0.0,110.4,112.0,125.1,125.0,113.8,141.0,13.3,13.5,18,4.3,7
0.5,0.05,1.0,Oregon,77.6,56,83,83.0,14.5,15.0,17,0.0,0.0,94.4,98.0,109.1,113.0,182.5,136.0,3.5,3.0,6,3.3,5
0.5,0.01,2.0,Idaho,77.6,55,106,75.5,10.8,10.0,15,1.4,9.0,91.9,98.0,103.7,109.5,28.0,28.0,31.1,30.5,39,12.0,14
2.0,0.05,2.0,Virginia,77.8,72,130,72.0,32.9,32.5,37,0.0,0.0,113.6,115.5,124.5,120.0,125.2,138.0,14.7,14.5,21,4.2,6
0.5,0.1,0.5,Maryland,77.9,71,108,75.0,12.1,12.0,14,0.0,0.0,96.6,103.5,105.1,112.5,95.9,97.5,5.2,4.5,10,0.1,1
0.5,0.01,0.5,California,77.9,50,99,81.5,3.8,4.0,6,6.3,23.0,97.2,91.0,124.875,106.5,28.0,28.0,43.8,39.5,64,24.2,27
2.0,0.01,1.0,New York,77.9,76,95,76.0,13.2,13.0,18,1.1,4.0,100.1,99.5,113.2,111.0,33.2,28.0,153.7,156.5,168,34.8,39
2.0,0.05,1.0,Florida,78.2,45,102,85.5,12.1,12.5,15,0.5,2.0,92.2,102.0,114.5,117.0,28.0,28.0,31.5,32.5,36,23.5,28
0.5,0.01,0.5,Ohio,78.3,49,111,78.5,29.6,29.5,34,0.1,1.0,97.0,103.0,109.8,110.5,98.3,104.5,8.1,7.5,14,5.3,8
0.5,0.05,2.0,Maryland,78.4,71,113,75.0,14.5,15.0,15,0.0,0.0,104.6,109.5,112.1,112.0,85.7,97.5,8.8,9.5,11,0.2,1
2.0,0.05,0.5,Vermont,78.5,58,101,77.5,9.5,9.5,12,0.1,1.0,97.8,101.0,103.8,104.0,124.6,122.0,8.2,8.5,10,4.5,8
2.0,0.1,0.5,Maryland,79.0,71,111,79.0,14.3,14.0,15,0.0,0.0,92.8,93.0,99.6,104.0,99.5,113.0,8.3,8.5,11,0.6,2
2.0,0.01,1.0,Ohio,79.0,53,108,78.5,47.6,48.0,53,0.2,1.0,92.4,95.0,102.4,105.5,94.3,95.0,17.4,17.0,22,11.8,18
1.0,0.05,0.5,Oregon,79.1,56,98,83.0,14.4,14.5,15,0.0,0.0,96.8,98.0,111.1,113.0,223.3,260.0,3.8,4.0,6,3.2,4
1.0,0.05,1.0,Oregon,79.1,56,98,83.0,17.4,18.0,20,0.0,0.0,97.1,98.0,110.8,107.0,215.9,260.0,5.2,5.0,8,3.4,6
1.0,0.01,0.5,Wisconsin,79.2,68,94,77.0,39.0,39.5,43,0.0,0.0,87.5,85.0,90.4,88.0,35.2,28.0,56.6,56.5,70,21.7,26
2.0,0.01,2.0,Wisconsin,79.4,54,90,84.0,41.5,41.5,46,0.0,0.0,85.5,87.5,88.9,88.5,28.0,28.0,60.7,60.5,75,21.7,26
2.0,0.01,1.0,Wyoming,79.5,52,127,76.0,12.6,13.0,14,0.0,0.0,89.1,76.0,101.7,80.5,120.57142857142857,130.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Nebraska,79.5,71,107,72.0,25.8,26.0,32,0.0,0.0,85.0,81.0,90.9,91.0,136.5,138.0,1.7,1.5,4,2.6,5
1.0,0.01,2.0,New York,79.5,76,111,76.0,13.0,13.5,15,0.8,4.0,101.9,95.0,112.7,109.0,48.6,28.0,151.4,150.5,163,34.7,39
0.5,0.01,0.5,Nebraska,79.6,71,107,72.0,21.2,21.0,28,0.0,0.0,90.1,88.0,98.3,107.0,130.875,143.0,1.7,1.5,5,2.4,5
0.5,0.01,2.0,Missouri,79.7,53,113,92.0,37.3,37.0,41,0.0,0.0,100.6,96.0,112.6,115.5,199.11111111111111,149.0,3.9,3.5,8,2.0,3
2.0,0.01,1.0,Illinois,79.7,60,121,80.0,39.2,38.5,44,0.2,2.0,95.5,94.5,101.6,96.0,112.9,91.0,12.2,12.0,16,7.2,10
2.0,0.01,1.0,Pennsylvania,79.8,73,102,80.0,39.2,40.0,42,0.0,0.0,90.4,84.0,104.7,108.5,81.3,89.0,24.7,25.0,30,10.7,16
ALL,ALL,ALL,Vermont,79.97222222222223,55,180,70.0,9.1,9.0,13,0.1388888888888889,5.0,95.91666666666667,96.0,108.95277777777778,101.0,115.69637883008356,104.0,7.883333333333334,8.0,14,4.552777777777778,9
0.5,0.05,1.0,Vermont,80.0,58,101,81.5,9.5,10.0,12,0.2,2.0,97.8,98.0,101.7,101.0,113.5,109.0,7.6,7.5,12,4.1,6
1.0,0.01,1.0,Wisconsin,80.2,66,94,81.0,40.6,40.0,47,0.2,2.0,87.3,87.5,90.8,88.0,34.8,28.0,60.6,62.0,72,22.4,28
