alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maryland,57.9,57,58,58.0,8.9,9.0,10,2.7,4.0,81.4,86.0,93.2,92.0,52.2,59.0,16.2,15.5,20,3.4,5
0.5,0.25,1.0,Maryland,57.9,57,58,58.0,8.3,8.5,10,2.1,5.0,72.2,75.0,83.0,81.0,56.4,59.0,17.0,17.0,21,3.5,5
0.5,0.05,1.0,Ohio,57.9,55,71,55.0,38.3,38.5,43,0.0,0.0,64.7,67.0,69.8,70.5,54.9,67.5,24.5,25.0,28,25.9,31
1.0,0.01,2.0,Missouri,58.0,38,96,52.0,53.0,53.5,55,0.2,2.0,84.9,96.0,96.0,97.0,95.6,67.0,7.0,7.0,10,3.7,6
1.0,0.25,2.0,Georgia,58.2,36,65,63.0,52.5,52.0,57,0.1,1.0,65.2,65.0,67.7,66.0,83.1,95.0,6.8,7.0,11,7.8,10
0.5,0.1,1.0,Indiana,58.2,47,64,60.0,49.4,48.0,56,0.0,0.0,66.7,67.0,70.7,71.0,72.0,65.0,16.3,16.5,19,8.5,12
0.5,0.01,2.0,California,58.2,33,92,56.0,4.2,4.5,6,16.7,29.0,106.9,101.5,175.55555555555554,121.0,28.0,28.0,65.9,66.0,80,29.6,32
ALL,ALL,ALL,Kentucky,58.275,42,118,55.0,34.62222222222222,36.0,50,0.016666666666666666,1.0,67.48333333333333,61.0,73.66388888888889,61.0,82.54722222222222,75.0,22.08888888888889,21.0,45,16.019444444444446,28
2.0,0.05,0.5,Vermont,58.3,44,85,57.0,12.5,13.0,14,0.1,1.0,71.8,62.5,87.2,85.5,76.0,86.5,8.1,8.5,12,1.5,4
1.0,0.01,0.5,Arizona,58.4,36,97,53.5,6.2,6.5,9,0.7,7.0,73.0,64.5,106.3,75.0,35.2,28.0,11.3,10.5,17,4.2,8
1.0,0.25,0.5,Montana,58.6,55,61,61.0,14.4,14.0,15,0.0,0.0,66.6,69.0,86.3,82.0,153.0,153.0,2.6,3.0,3,1.7,4
0.5,0.1,0.5,Maryland,58.7,57,67,58.0,7.8,7.5,10,1.8,4.0,76.5,85.5,85.6,90.0,62.0,59.0,13.2,13.0,18,3.0,4
2.0,0.05,2.0,Indiana,58.7,47,70,62.5,55.5,55.5,61,0.0,0.0,68.7,67.0,75.9,75.0,66.5,65.0,15.4,15.5,21,9.3,14
0.5,0.25,1.0,Georgia,58.8,36,65,64.0,38.7,38.0,41,0.2,1.0,65.5,66.0,71.4,68.5,88.7,98.0,4.4,4.0,8,3.7,5
0.5,0.01,0.5,Nebraska,58.9,55,69,58.0,18.0,18.5,21,0.0,0.0,67.5,69.0,71.9,72.0,104.16666666666667,114.0,0.875,1.0,2,0.3,1
1.0,0.05,2.0,Ohio,58.9,55,73,55.0,46.6,47.0,52,0.0,0.0,70.3,70.0,72.2,71.5,70.4,75.0,29.9,29.0,40,25.9,29
0.5,0.1,0.5,Tennessee,59.0,52,87,52.0,22.7,22.5,25,0.0,0.0,90.0,87.0,93.8,90.5,125.1,138.0,9.0,9.0,13,3.7,5
0.5,0.01,0.5,Pennsylvania,59.0,58,66,58.0,30.0,30.5,34,0.1,1.0,77.5,62.0,92.8,88.0,98.8,110.5,10.2,10.0,15,4.5,8
2.0,0.25,2.0,Virginia,59.0,59,59,59.0,33.9,33.5,39,0.1,1.0,74.0,71.0,88.6,89.0,94.5,96.0,13.1,13.0,17,5.5,7
2.0,0.1,0.5,Tennessee,59.0,52,87,52.0,43.3,43.0,47,0.0,0.0,90.8,87.0,94.9,89.0,115.3,115.0,22.9,23.5,27,8.7,11
2.0,0.01,0.5,Utah,59.1,35,63,63.0,14.8,15.0,16,0.0,0.0,88.0,91.0,99.2,97.0,68.8,58.5,7.9,7.0,12,1.7,3
0.5,0.01,2.0,Wyoming,59.2,33,109,52.0,7.6,8.0,10,0.0,0.0,91.1,104.0,119.8,121.0,127.625,134.0,2.111111111111111,2.0,4,0.1,1
0.5,0.01,1.0,Pennsylvania,59.2,58,66,58.5,34.9,34.5,41,0.1,1.0,79.2,71.0,97.1,101.0,104.3,108.0,17.2,17.0,26,6.8,11
0.5,0.01,2.0,Missouri,59.3,38,96,52.0,43.8,44.5,47,0.0,0.0,85.5,95.0,93.8,96.5,89.1,55.0,5.2,5.5,7,2.7,5
1.0,0.25,2.0,Virginia,59.3,56,71,59.0,33.7,33.5,37,0.0,0.0,75.4,71.0,86.8,89.0,92.7,96.0,14.7,14.0,21,4.4,6
2.0,0.1,2.0,Georgia,59.3,36,66,65.0,53.6,53.5,56,0.1,1.0,70.7,66.0,81.6,87.0,89.0,98.0,5.1,5.0,8,8.1,10
2.0,0.01,0.5,Oklahoma,59.4,43,85,59.0,29.4,29.0,33,0.0,0.0,73.3,77.0,81.9,85.0,28.0,28.0,8.4,7.5,12,2.0,4
1.0,0.05,1.0,Ohio,59.4,55,72,55.0,42.6,42.0,47,0.0,0.0,67.6,68.5,71.9,70.5,47.9,28.0,25.5,26.0,31,27.7,31
2.0,0.05,1.0,New York,59.4,39,65,60.0,11.4,11.0,15,0.3,1.0,64.1,65.0,68.4,65.0,31.5,28.0,163.0,164.5,174,37.8,43
1.0,0.01,0.5,Wyoming,59.5,33,104,54.5,6.5,6.0,9,0.0,0.0,88.3,104.0,114.5,106.0,129.11111111111111,122.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,1.0,Georgia,59.5,36,66,65.5,51.0,51.0,54,0.2,1.0,73.7,67.0,82.3,87.0,103.2,98.0,5.6,5.0,10,8.4,10
0.5,0.01,1.0,Oklahoma,59.6,43,85,51.0,15.0,15.0,18,0.0,0.0,68.4,59.0,86.2,85.0,60.2,57.5,3.2,3.5,5,0.1,1
1.0,0.1,2.0,Maryland,59.6,51,88,58.0,11.1,11.0,13,1.5,3.0,77.3,81.0,88.0,88.5,60.4,59.0,18.4,18.5,24,2.3,3
1.0,0.01,0.5,Michigan,59.6,38,77,68.0,32.8,33.0,37,0.2,2.0,74.2,77.0,83.9,77.0,78.3,87.0,15.4,16.5,19,11.8,16
0.5,0.01,2.0,Idaho,59.6,36,109,48.5,9.4,9.5,14,2.0,8.0,78.5,74.0,95.2,92.0,39.5,28.0,24.0,24.0,32,15.7,20
0.5,0.1,2.0,Maryland,59.7,58,75,58.0,10.4,10.0,13,2.1,3.0,82.5,86.0,93.2,91.0,56.0,59.0,16.8,17.5,21,2.6,4
1.0,0.1,2.0,Indiana,59.7,47,64,64.0,55.8,56.5,59,0.0,0.0,67.5,70.0,71.4,72.0,78.0,65.0,16.9,17.5,21,12.8,16
0.5,0.01,1.0,Nevada,59.8,35,105,44.0,2.8,3.0,4,0.0,0.0,120.33333333333333,46.0,96.85714285714286,60.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,59.9,44,90,51.5,10.7,11.0,12,0.1,1.0,74.2,72.5,82.6,83.0,67.8,61.5,9.3,9.0,15,2.5,4
0.5,0.01,1.0,Nebraska,60.2,51,78,56.5,20.7,20.0,25,0.0,0.0,64.5,60.0,71.4,69.0,166.83333333333334,152.5,1.0,1.0,2,0.9,3
2.0,0.01,0.5,South Dakota,60.2,46,84,57.0,43.8,43.0,46,0.0,0.0,64.9,66.5,68.5,67.5,59.2,45.0,8.6,8.0,12,1.5,3
0.5,0.25,1.0,Virginia,60.2,59,71,59.0,21.5,22.0,23,0.1,1.0,82.4,89.0,86.8,89.0,94.4,96.0,10.7,11.0,15,4.2,6
0.5,0.01,0.5,Michigan,60.2,38,77,68.0,23.9,24.0,26,0.0,0.0,68.3,77.0,84.7,77.0,82.3,87.0,10.3,10.5,14,8.2,12
1.0,0.01,1.0,Utah,60.3,35,100,63.0,13.5,14.0,16,0.2,2.0,87.9,84.0,98.3,90.0,78.9,83.0,7.4,8.0,11,1.8,4
2.0,0.25,2.0,Montana,60.4,55,61,61.0,15.4,15.0,17,0.0,0.0,70.8,69.0,88.9,82.0,153.0,153.0,3.0,3.0,5,3.3,5
1.0,0.01,1.0,Idaho,60.4,36,98,50.5,9.8,9.5,13,0.7,3.0,72.7,72.0,87.8,88.5,38.8,28.0,25.6,24.5,36,15.9,19
2.0,0.25,1.0,Massachusetts,60.6,54,64,60.0,8.4,8.5,9,0.0,0.0,69.0,68.0,74.0,72.0,181.8,196.0,1.7,1.5,3,0.0,0
0.5,0.25,2.0,Montana,60.6,55,69,61.0,15.4,15.5,17,0.0,0.0,70.0,69.0,97.1,82.0,153.0,153.0,2.1,2.0,5,1.8,4
2.0,0.01,0.5,Missouri,60.6,38,96,52.0,49.8,49.0,56,0.0,0.0,87.1,94.0,95.0,98.0,125.3,118.5,5.3,5.0,8,3.7,7
2.0,0.1,1.0,Maryland,60.7,58,85,58.0,10.3,10.0,12,2.1,4.0,81.7,86.0,90.8,91.0,60.0,59.0,17.2,16.5,25,2.7,4
0.5,0.25,1.0,Montana,60.8,55,69,61.0,13.1,13.5,15,0.0,0.0,73.3,69.0,95.1,82.0,153.0,153.0,2.5,2.0,4,1.7,4
2.0,0.25,0.5,Virginia,60.8,49,75,59.0,33.5,33.0,35,0.3,1.0,81.0,89.0,89.8,89.0,92.0,96.0,14.4,15.5,19,5.2,7
1.0,0.01,2.0,Oklahoma,61.0,51,77,59.0,29.1,30.0,33,0.0,0.0,75.8,77.0,84.3,85.0,33.9,28.0,8.5,8.0,14,2.6,5
1.0,0.1,0.5,Georgia,61.0,36,87,63.0,40.4,40.5,43,0.1,1.0,72.8,66.0,80.1,87.0,121.0,113.0,4.1,4.5,7,4.8,6
2.0,0.25,0.5,Montana,61.2,55,69,61.0,15.9,16.5,17,0.0,0.0,74.9,69.0,105.9,123.0,153.0,153.0,2.1,2.0,3,1.1,2
ALL,ALL,ALL,Ohio,61.24444444444445,48,134,55.0,43.294444444444444,44.0,55,0.07222222222222222,3.0,68.83333333333333,59.0,74.1138888888889,69.0,58.34166666666667,69.0,26.863888888888887,27.5,45,24.944444444444443,38
2.0,0.1,2.0,Indiana,61.5,50,64,64.0,59.4,60.5,63,0.0,0.0,67.4,70.0,70.8,72.0,70.0,65.0,18.1,17.5,23,10.2,16
2.0,0.01,1.0,Michigan,61.5,38,99,62.0,35.3,36.0,41,0.2,1.0,77.7,77.0,85.6,77.0,77.4,79.0,18.2,18.0,25,16.2,21
1.0,0.25,1.0,Massachusetts,61.8,54,68,62.0,7.9,8.0,9,0.0,0.0,72.0,68.0,77.6,72.0,130.3,103.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Nebraska,61.8,51,78,58.0,23.2,23.0,28,0.0,0.0,68.6,65.0,74.5,72.0,221.0,192.0,0.5,0.5,1,0.9,2
2.0,0.25,1.0,Montana,61.8,61,69,61.0,15.9,16.5,17,0.0,0.0,75.7,69.0,99.0,82.0,153.0,153.0,2.6,3.0,4,3.0,4
0.5,0.1,1.0,Georgia,61.8,38,66,64.0,34.0,33.5,38,0.1,1.0,68.5,65.5,74.0,67.5,102.4,98.0,3.7,3.0,7,4.0,6
1.0,0.25,1.0,Montana,61.9,55,82,61.0,16.1,16.0,18,0.1,1.0,75.4,69.0,100.5,102.5,153.0,153.0,2.1,2.0,3,1.8,4
0.5,0.05,0.5,Vermont,61.9,44,90,55.5,11.1,11.0,13,0.1,1.0,78.6,83.0,85.5,90.0,28.0,28.0,8.1,7.5,11,1.9,3
0.5,0.05,1.0,Maryland,61.9,58,80,58.0,9.4,9.0,12,1.8,4.0,88.2,88.5,96.2,92.0,57.2,62.0,13.5,14.0,19,2.1,4
0.5,0.1,0.5,Montana,62.0,55,69,61.0,8.6,9.0,9,0.0,0.0,74.9,69.0,99.0,82.0,231.8,239.0,0.6,0.5,2,1.6,3
0.5,0.1,2.0,Georgia,62.0,36,66,65.0,48.2,47.5,52,0.0,0.0,69.1,66.0,79.4,79.5,108.2,98.0,3.4,3.5,6,5.2,8
2.0,0.25,2.0,Connecticut,62.2,50,77,67.0,6.6,6.0,8,0.3,1.0,81.2,83.5,91.4,92.0,92.1,110.5,6.5,5.5,11,1.4,2
0.5,0.25,0.5,Virginia,62.2,49,89,59.0,15.3,15.5,17,0.1,1.0,79.6,88.0,86.4,89.0,89.1,96.0,8.8,7.5,15,2.4,4
1.0,0.1,2.0,Georgia,62.4,38,66,65.0,48.7,49.0,50,0.1,1.0,73.0,66.0,82.8,87.0,103.7,98.0,5.0,4.5,8,8.1,9
2.0,0.01,2.0,Missouri,62.5,38,96,52.0,56.4,56.0,63,0.0,0.0,84.6,96.0,96.3,100.0,104.5,118.5,6.8,6.5,11,3.7,7
1.0,0.1,0.5,Tennessee,62.5,52,87,52.0,36.2,36.0,40,0.0,0.0,89.9,87.0,95.8,94.5,77.5,61.0,18.1,18.0,22,7.6,10
2.0,0.1,1.0,Tennessee,62.5,52,87,52.0,44.0,44.0,46,0.0,0.0,92.4,88.5,100.1,103.0,105.7,122.0,24.4,24.0,33,8.7,11
2.0,0.01,0.5,California,62.5,33,92,77.0,3.9,4.0,7,14.777777777777779,27.0,105.77777777777777,98.0,116.28571428571429,108.0,28.0,28.0,65.3,64.0,79,30.0,33
1.0,0.25,2.0,Montana,62.6,61,69,61.0,15.7,15.5,18,0.0,0.0,85.2,69.0,100.2,82.0,153.0,153.0,2.9,2.5,5,2.1,4
0.5,0.01,2.0,South Dakota,62.7,47,78,68.5,41.5,40.5,46,0.0,0.0,66.4,70.5,68.0,71.5,56.1,55.0,6.9,7.0,9,1.5,4
1.0,0.1,1.0,Georgia,62.7,38,66,66.0,46.2,46.0,50,0.1,1.0,78.4,79.5,86.2,91.0,105.5,98.0,3.7,3.5,8,7.2,10
1.0,0.01,1.0,Michigan,62.8,38,114,68.0,34.3,33.5,38,0.1,1.0,76.0,77.0,85.1,79.0,86.8,83.0,16.3,16.0,28,16.1,20
1.0,0.05,0.5,Vermont,62.9,44,90,57.0,12.1,12.5,14,0.1,1.0,81.9,91.0,94.7,97.0,68.9,77.0,9.2,9.5,12,1.7,4
2.0,0.1,2.0,Tennessee,62.9,52,91,52.0,45.3,45.0,48,0.0,0.0,88.9,87.0,91.1,87.0,111.9,114.5,25.2,25.0,32,8.2,12
0.5,0.01,0.5,Illinois,63.0,47,71,69.0,28.7,29.0,32,0.0,0.0,74.0,72.0,86.4,87.0,67.1,28.0,7.4,7.5,12,3.0,5
1.0,0.05,1.0,Georgia,63.1,38,66,66.0,42.2,42.5,45,0.1,1.0,78.0,72.0,91.3,91.0,112.6,105.5,3.4,4.0,6,5.9,8
ALL,ALL,ALL,Oregon,63.11666666666667,49,201,53.0,11.08611111111111,12.0,16,0.008333333333333333,2.0,75.825,62.0,91.68055555555556,82.0,114.57344632768361,104.0,3.261111111111111,3.0,9,5.986111111111111,10
0.5,0.25,0.5,Massachusetts,63.2,54,74,60.0,7.8,8.0,8,0.0,0.0,73.4,75.5,81.5,86.0,103.5,103.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Connecticut,63.2,50,77,67.0,6.1,6.0,7,0.2,1.0,81.4,85.0,89.0,89.5,86.3,101.0,6.0,5.5,9,1.6,2
1.0,0.1,1.0,Virginia,63.2,59,89,59.0,28.1,28.0,32,0.1,1.0,90.4,89.0,96.3,93.0,105.1,101.5,10.1,9.5,13,3.5,6
1.0,0.05,2.0,Vermont,63.3,44,91,64.0,12.6,13.0,14,0.0,0.0,83.5,90.0,90.0,93.5,83.8,102.5,10.4,9.5,15,1.4,4
2.0,0.05,2.0,Maryland,63.3,58,88,58.0,10.5,10.0,12,1.7,3.0,86.6,89.5,98.3,92.0,34.2,28.0,17.5,17.0,22,2.6,4
1.0,0.01,0.5,Illinois,63.3,47,94,55.0,35.3,35.0,38,0.0,0.0,76.2,69.0,85.6,84.5,86.8,90.0,13.1,12.5,18,4.9,10
0.5,0.05,0.5,Indiana,63.3,47,72,64.0,39.9,40.0,43,0.1,1.0,72.4,70.0,78.2,75.0,96.5,105.0,12.3,12.0,18,6.1,8
1.0,0.01,1.0,Pennsylvania,63.3,58,106,59.0,39.1,39.0,43,0.0,0.0,78.0,65.5,98.1,88.0,112.3,108.0,18.2,18.0,23,9.0,14
1.0,0.01,2.0,Michigan,63.3,38,96,77.0,34.9,34.5,42,0.4,1.0,82.3,77.0,86.8,81.0,98.7,87.0,15.9,16.0,23,17.6,21
1.0,0.01,0.5,California,63.3,33,98,73.0,3.9,3.5,7,12.4,31.0,143.3,98.5,115.0,113.0,28.0,28.0,51.2,43.5,72,28.1,31
0.5,0.05,2.0,Vermont,63.4,44,92,64.0,12.4,12.5,14,0.0,0.0,81.3,90.5,91.5,97.0,64.0,52.5,9.1,9.0,11,1.4,3
0.5,0.05,0.5,Oregon,63.4,53,84,62.0,8.3,8.5,10,0.0,0.0,76.5,81.0,86.9,84.0,109.2,104.0,2.7,2.5,6,2.4,6
2.0,0.01,1.0,California,63.4,33,97,77.0,3.6,3.0,7,12.555555555555555,27.0,104.0,98.0,144.125,105.0,28.0,28.0,63.1,60.0,83,30.6,33
2.0,0.25,2.0,Massachusetts,63.5,60,68,64.0,8.6,9.0,9,0.0,0.0,73.1,75.0,77.7,79.0,146.7,155.0,2.4,2.5,4,0.0,0
0.5,0.01,1.0,Illinois,63.5,47,92,61.5,31.8,32.5,39,0.0,0.0,75.6,70.5,80.5,76.0,59.5,28.0,12.1,12.5,15,5.6,7
1.0,0.01,0.5,Pennsylvania,63.5,58,102,59.0,35.8,36.0,41,0.1,1.0,83.1,82.0,94.8,92.0,116.7,108.0,14.6,14.0,24,7.8,11
1.0,0.01,0.5,Idaho,63.5,36,101,54.0,8.7,9.5,11,1.9,12.0,81.5,90.0,93.7,100.0,39.9,28.0,19.9,17.5,38,14.3,17
1.0,0.25,0.5,Massachusetts,63.6,60,68,64.0,7.7,8.0,8,0.0,0.0,73.2,76.0,80.4,86.0,181.11111111111111,196.0,1.2222222222222223,1.0,3,0.0,0
1.0,0.01,1.0,Oklahoma,63.6,43,85,59.0,25.0,25.0,30,0.0,0.0,72.8,77.0,84.4,85.0,49.9,28.0,7.5,7.0,13,1.7,4
2.0,0.01,2.0,Oklahoma,63.6,43,85,59.0,29.6,29.5,33,0.0,0.0,79.9,85.0,93.0,88.0,28.0,28.0,12.5,13.0,15,4.2,6
0.5,0.25,2.0,Virginia,63.6,49,87,59.0,32.9,33.0,36,0.0,0.0,76.2,71.0,87.6,89.0,90.3,96.0,11.8,12.0,18,4.4,6
2.0,0.01,2.0,Iowa,63.6,40,80,62.5,32.8,33.0,39,0.3,2.0,68.2,72.0,75.2,79.0,63.7,62.0,106.5,109.0,118,50.4,55
1.0,0.01,1.0,Nevada,63.7,35,87,65.5,3.7,4.0,4,0.1,1.0,159.1,100.5,243.2,286.5,108.0,108.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maryland,63.7,58,88,58.0,10.1,10.0,11,1.7,3.0,88.0,89.0,96.5,92.0,61.1,59.0,15.9,17.0,20,2.8,4
1.0,0.05,2.0,Maryland,63.7,58,88,58.0,9.5,9.5,11,1.8,4.0,85.9,87.0,96.1,92.0,53.2,64.0,16.5,17.0,20,3.2,4
ALL,ALL,ALL,Vermont,63.772222222222226,44,129,44.0,11.497222222222222,12.0,14,0.044444444444444446,1.0,77.39166666666667,59.0,85.53055555555555,81.0,71.18611111111112,77.0,8.391666666666667,8.0,15,2.2055555555555557,7
2.0,0.01,2.0,Wyoming,63.8,33,104,58.0,9.4,9.5,12,0.0,0.0,107.5,106.5,148.5,118.5,176.375,134.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.01,1.0,Utah,63.8,60,75,63.0,12.5,12.0,15,0.0,0.0,89.3,88.0,102.1,95.0,126.4,119.0,4.0,3.5,9,1.0,3
2.0,0.01,2.0,South Dakota,63.8,47,80,72.5,46.2,46.5,48,0.0,0.0,70.8,74.0,74.0,76.5,90.5,90.0,9.5,9.5,12,2.3,4
0.5,0.05,0.5,Maryland,64.0,58,88,58.0,8.4,8.0,11,1.1,3.0,86.9,91.5,97.7,97.5,44.0,28.0,11.1,11.5,15,1.7,3
2.0,0.05,1.0,Maryland,64.0,58,88,58.0,10.3,10.0,13,1.8,3.0,88.5,91.0,98.6,92.0,49.7,43.5,15.7,15.0,22,2.6,4
1.0,0.01,0.5,Oklahoma,64.1,51,85,59.0,18.4,18.5,21,0.0,0.0,78.6,85.0,92.5,88.0,28.0,28.0,4.8,4.5,7,0.8,2
ALL,ALL,ALL,Indiana,64.16388888888889,47,110,64.0,48.81944444444444,51.0,66,0.013888888888888888,1.0,73.25,70.0,78.71111111111111,72.0,78.7388888888889,65.0,15.469444444444445,16.0,27,10.475,20
1.0,0.25,2.0,Massachusetts,64.2,60,74,62.0,8.5,8.5,9,0.0,0.0,74.9,75.0,83.1,86.0,139.8,105.0,2.6,2.0,5,0.0,0
1.0,0.01,2.0,Nebraska,64.2,51,79,56.5,35.5,36.0,40,0.0,0.0,70.4,65.0,77.7,75.0,195.2,210.0,3.0,3.0,4,2.6,5
2.0,0.25,0.5,Massachusetts,64.3,60,68,65.5,8.5,9.0,9,0.0,0.0,76.2,77.5,80.8,81.5,134.55555555555554,105.0,2.7777777777777777,3.0,5,0.0,0
0.5,0.05,1.0,Indiana,64.4,50,70,64.0,44.7,46.0,48,0.0,0.0,71.5,72.0,79.3,82.0,89.2,100.5,12.2,12.0,17,8.7,10
1.0,0.05,1.0,Indiana,64.6,56,74,64.0,50.0,49.5,54,0.0,0.0,72.6,72.5,78.0,78.5,81.9,71.5,15.4,14.0,22,11.4,15
0.5,0.05,1.0,Georgia,64.7,63,66,65.5,30.2,30.5,33,0.0,0.0,76.0,69.0,85.3,91.0,154.3,128.0,2.9,3.0,5,3.8,5
1.0,0.01,2.0,Arizona,64.7,39,104,62.0,5.9,6.0,9,0.7,6.0,88.6,75.0,104.0,84.5,34.9,28.0,15.2,15.0,17,5.0,7
0.5,0.01,2.0,Nevada,64.8,35,105,65.5,4.0,4.0,5,0.1,1.0,163.5,100.5,214.5,251.0,108.0,108.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Pennsylvania,64.8,58,88,59.0,39.6,39.0,44,0.0,0.0,76.2,70.0,98.3,100.0,108.8,109.0,18.8,18.0,28,9.3,13
2.0,0.01,1.0,Wyoming,64.9,33,104,57.0,9.2,9.0,11,0.0,0.0,93.9,104.0,120.4,106.0,182.14285714285714,122.0,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Connecticut,64.9,50,77,67.0,6.0,6.0,7,0.2,1.0,83.1,85.0,91.7,92.0,91.9,109.0,6.2,6.0,10,2.0,3
0.5,0.01,2.0,Pennsylvania,64.9,58,89,59.0,39.4,39.5,42,0.1,1.0,86.9,91.5,102.5,101.0,104.8,104.5,17.4,17.0,23,7.5,11
0.5,0.01,2.0,Oklahoma,65.0,51,85,59.0,22.5,22.0,29,0.0,0.0,75.4,77.0,87.9,85.0,33.9,28.0,6.0,6.5,8,1.5,4
1.0,0.05,2.0,Indiana,65.0,60,72,64.0,53.1,53.5,57,0.0,0.0,72.3,70.5,78.0,73.5,95.1,102.5,15.4,16.5,18,12.3,16
1.0,0.25,2.0,New Jersey,65.1,54,81,63.5,10.5,10.5,11,0.0,0.0,78.6,81.0,83.6,83.0,213.5,205.0,2.5,3.0,4,0.2,1
2.0,0.05,1.0,Indiana,65.1,50,75,64.0,53.5,54.0,57,0.0,0.0,72.0,71.0,78.5,82.0,93.3,102.5,14.5,14.0,21,12.3,17
0.5,0.25,2.0,Massachusetts,65.3,60,74,65.5,7.8,8.0,9,0.0,0.0,79.5,80.0,86.5,86.0,163.4,196.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Utah,65.3,35,102,63.0,12.5,12.0,15,0.0,0.0,91.4,89.5,101.6,98.0,87.6,83.0,5.5,5.5,8,1.7,3
1.0,0.01,2.0,California,65.3,33,88,78.0,4.1,4.0,6,12.7,24.0,93.8,95.0,163.2,114.5,28.0,28.0,62.5,60.5,79,30.0,32
0.5,0.01,2.0,Nebraska,65.4,51,78,69.0,28.1,28.5,31,0.0,0.0,70.4,70.5,74.4,73.0,120.33333333333333,93.5,1.5555555555555556,1.0,5,1.0,2
2.0,0.01,1.0,Nebraska,65.4,55,78,69.0,35.4,36.0,38,0.0,0.0,69.9,71.5,74.3,75.0,174.0,162.0,2.9,3.0,4,2.3,4
1.0,0.01,1.0,Nebraska,65.5,55,79,67.0,29.1,29.0,33,0.0,0.0,74.2,75.0,78.5,78.0,187.25,210.0,1.4,1.0,4,1.7,3
0.5,0.01,1.0,Idaho,65.5,36,116,46.5,9.7,9.5,13,1.3,11.0,75.6,51.0,86.3,75.0,37.9,28.0,20.3,23.5,29,12.0,15
2.0,0.01,0.5,Nebraska,65.7,47,79,69.0,32.8,33.5,35,0.0,0.0,70.1,72.0,75.6,78.0,189.2,210.0,3.5,3.5,5,2.5,4
2.0,0.05,0.5,Indiana,65.8,64,70,64.0,51.2,51.5,56,0.0,0.0,72.0,72.0,78.3,78.5,92.0,103.0,14.0,15.0,18,10.8,17
0.5,0.25,0.5,Connecticut,65.9,50,77,67.0,4.4,4.0,6,0.0,0.0,81.6,86.0,91.5,92.0,93.3,93.0,4.5,5.0,7,1.6,2
1.0,0.05,0.5,Indiana,66.0,64,72,64.0,47.3,47.5,51,0.0,0.0,73.2,71.0,78.1,77.0,93.1,103.0,13.9,13.5,18,8.7,14
1.0,0.1,2.0,Tennessee,66.0,52,87,52.0,44.0,44.0,47,0.0,0.0,87.8,87.0,94.2,94.0,119.7,116.0,23.3,24.0,27,8.9,11
1.0,0.25,0.5,New Jersey,66.1,54,83,63.5,8.7,9.0,10,0.0,0.0,77.1,81.0,86.1,83.0,189.11111111111111,201.0,2.3333333333333335,2.0,3,0.2,1
ALL,ALL,ALL,Maryland,66.14722222222223,51,144,58.0,9.441666666666666,10.0,14,1.3388888888888888,5.0,87.69166666666666,87.5,104.91111111111111,92.0,68.58055555555555,59.0,14.213888888888889,15.0,25,2.4805555555555556,6
2.0,0.01,0.5,Pennsylvania,66.4,58,100,59.0,38.8,39.0,45,0.0,0.0,77.3,78.0,92.5,92.0,94.6,109.5,17.2,17.5,22,9.0,14
0.5,0.01,0.5,Arizona,66.5,36,103,67.0,5.1,4.5,8,0.3,2.0,82.1,82.5,131.11111111111111,98.0,62.4,28.0,7.9,7.5,13,4.0,6
0.5,0.01,0.5,Kentucky,66.6,61,75,61.0,13.2,13.5,16,0.0,0.0,85.8,82.0,101.8,90.5,151.6,159.0,3.2,3.5,6,3.2,5
1.0,0.01,2.0,Pennsylvania,66.7,58,102,59.0,39.9,40.0,44,0.0,0.0,80.0,74.0,88.0,90.5,101.3,101.5,19.0,19.0,26,8.1,10
1.0,0.05,0.5,Maryland,67.0,58,88,58.0,9.6,9.5,12,1.8,4.0,89.4,91.0,95.8,92.0,58.5,61.5,12.5,12.5,19,2.0,4
2.0,0.05,0.5,Georgia,67.0,36,91,65.5,44.9,45.0,47,0.0,0.0,78.9,78.5,88.6,91.0,136.2,155.5,3.1,3.0,5,7.8,11
0.5,0.05,2.0,Indiana,67.0,64,70,67.0,50.7,50.0,58,0.0,0.0,73.0,72.0,78.6,82.0,87.8,99.0,14.7,14.0,21,10.1,13
1.0,0.01,2.0,Utah,67.3,63,94,63.0,14.6,15.0,16,0.0,0.0,94.1,92.5,103.9,96.0,96.6,83.0,7.3,7.5,12,1.5,2
