alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Oregon,76.2,68,86,73.0,14.3,14.0,17,0.0,0.0,94.8,89.0,113.2,119.0,64.3,28.0,6.6,7.0,8,4.9,6
1.0,0.25,2.0,Tennessee,76.2,55,98,69.5,41.9,42.5,44,0.0,0.0,90.6,96.5,96.9,99.5,28.0,28.0,24.3,24.5,30,12.2,13
2.0,0.05,0.5,Indiana,76.2,69,78,78.0,52.0,52.0,57,0.1,1.0,81.9,82.0,87.8,87.5,97.3,97.0,17.4,18.0,20,16.2,21
2.0,0.05,2.0,New York,76.2,60,78,78.0,13.5,14.0,16,0.1,1.0,81.3,82.0,95.6,98.0,33.6,28.0,206.5,208.5,221,35.8,39
1.0,0.05,1.0,New York,76.2,60,78,78.0,12.6,13.0,15,0.1,1.0,81.0,82.0,100.0,102.0,28.0,28.0,211.3,210.5,231,36.2,41
2.0,0.05,1.0,New York,76.2,60,78,78.0,12.5,12.5,15,0.2,2.0,81.0,82.0,95.2,97.5,28.0,28.0,205.2,202.5,231,36.8,41
1.0,0.25,0.5,New Jersey,76.3,69,102,69.0,8.0,8.0,8,0.0,0.0,96.8,102.0,123.5,115.0,136.4,134.0,3.2,3.0,5,0.0,0
2.0,0.25,0.5,Maryland,76.3,62,78,78.0,15.5,15.5,17,0.0,0.0,80.6,78.0,84.4,86.0,86.5,84.5,14.0,13.0,20,1.5,3
2.0,0.25,2.0,Maryland,76.3,62,78,78.0,15.8,16.0,18,0.0,0.0,80.1,78.5,86.3,86.0,84.2,82.5,16.7,15.5,25,1.8,3
1.0,0.25,2.0,Maryland,76.3,62,78,78.0,15.3,15.5,17,0.0,0.0,80.6,78.5,86.0,86.0,84.3,82.0,14.3,14.0,23,2.1,3
1.0,0.1,0.5,North Carolina,76.3,70,77,77.0,21.4,21.5,26,0.0,0.0,99.4,103.0,110.7,109.0,126.4,124.0,7.0,7.0,9,2.3,5
0.5,0.05,2.0,North Carolina,76.3,70,77,77.0,21.6,21.0,26,0.1,1.0,103.4,103.0,114.7,109.0,122.7,117.0,7.2,7.0,11,3.8,5
1.0,0.1,1.0,North Carolina,76.3,70,77,77.0,22.9,23.0,24,0.0,0.0,100.7,103.0,108.4,108.0,118.6,109.0,8.1,8.5,13,4.9,6
0.5,0.1,2.0,North Carolina,76.3,70,77,77.0,21.8,22.5,23,0.1,1.0,101.1,103.0,109.5,108.5,116.6,109.0,8.8,8.0,13,5.0,7
2.0,0.1,1.0,North Carolina,76.3,70,77,77.0,24.6,25.0,25,0.2,1.0,100.6,103.0,109.3,109.0,113.0,109.0,11.3,11.5,15,5.4,7
2.0,0.05,0.5,North Carolina,76.3,70,77,77.0,22.6,22.5,25,0.0,0.0,105.7,109.0,114.6,117.0,111.1,109.0,8.4,9.0,11,5.6,8
2.0,0.25,1.0,North Carolina,76.3,70,77,77.0,26.5,26.5,29,0.0,0.0,96.4,98.0,104.2,103.0,114.8,109.0,12.2,11.5,16,5.8,8
2.0,0.1,2.0,North Carolina,76.3,70,77,77.0,25.0,25.0,28,0.1,1.0,100.2,103.0,109.7,109.0,111.2,109.0,11.8,11.0,15,6.1,8
2.0,0.25,2.0,North Carolina,76.3,70,77,77.0,26.4,26.0,29,0.0,0.0,98.4,100.5,103.2,105.5,117.1,112.5,11.4,11.0,15,6.2,8
2.0,0.25,0.5,North Carolina,76.3,70,77,77.0,25.5,25.5,28,0.0,0.0,97.4,100.5,105.1,105.5,119.2,123.0,9.7,9.5,13,6.4,8
1.0,0.25,2.0,North Carolina,76.3,70,77,77.0,25.7,25.5,28,0.0,0.0,96.5,98.0,104.6,103.0,118.0,123.0,12.0,11.0,15,6.8,8
1.0,0.1,0.5,Maryland,76.4,62,78,78.0,14.1,14.0,16,0.0,0.0,95.4,90.5,100.6,95.0,100.7,99.0,13.4,13.0,23,0.3,1
0.5,0.05,2.0,Maryland,76.4,62,78,78.0,13.4,13.0,15,0.0,0.0,101.4,105.5,112.0,115.0,107.4,119.0,14.8,14.0,24,1.1,2
1.0,0.1,2.0,Maryland,76.4,62,78,78.0,15.1,15.0,16,0.0,0.0,89.1,86.0,101.5,101.0,97.7,99.0,14.2,13.0,24,1.7,3
2.0,0.1,2.0,Maryland,76.4,62,78,78.0,14.8,14.0,17,0.0,0.0,88.2,86.0,98.9,95.0,95.5,96.0,15.3,14.0,23,2.1,3
2.0,0.25,2.0,Utah,76.4,44,80,80.0,14.5,15.0,16,0.0,0.0,78.0,80.0,86.7,85.0,40.8,28.0,8.9,9.0,12,3.8,5
2.0,0.01,2.0,Missouri,76.4,51,97,75.0,56.1,57.5,64,0.0,0.0,94.4,95.0,99.0,97.0,145.3,99.5,7.4,7.0,12,4.0,8
1.0,0.05,0.5,Indiana,76.4,66,78,78.0,48.7,49.5,53,0.0,0.0,84.9,84.5,90.3,91.0,94.5,99.5,18.4,19.0,21,13.0,17
2.0,0.05,2.0,Illinois,76.5,61,91,69.0,58.3,58.5,61,0.0,0.0,84.6,88.5,91.3,91.0,113.1,114.0,11.8,12.0,16,4.2,7
1.0,0.25,2.0,Utah,76.5,45,80,80.0,13.4,14.0,15,0.0,0.0,82.0,80.0,88.6,85.0,60.3,64.5,7.6,7.0,11,4.4,7
2.0,0.25,1.0,New Jersey,76.7,69,102,72.0,8.0,8.0,8,0.0,0.0,93.7,98.0,122.0,108.5,138.7,134.0,5.2,5.5,7,0.0,0
2.0,0.25,0.5,Nevada,76.8,43,91,84.0,5.6,6.0,6,0.0,0.0,85.1,92.0,100.0,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Minnesota,76.8,72,80,78.0,46.4,46.0,51,0.0,0.0,79.0,79.0,81.3,80.0,60.6,79.0,30.6,28.5,40,19.4,24
2.0,0.25,0.5,Utah,76.9,44,85,80.0,13.0,13.0,15,0.0,0.0,79.5,82.5,89.1,87.5,67.4,81.0,7.9,7.5,10,4.0,5
0.5,0.05,0.5,Pennsylvania,76.9,58,99,69.0,41.0,40.5,45,0.0,0.0,91.9,99.0,97.6,99.5,62.3,50.0,26.3,25.5,30,6.8,11
0.5,0.05,0.5,North Carolina,77.0,77,77,77.0,13.5,13.5,15,0.0,0.0,108.6,105.5,115.1,113.0,130.2,121.0,4.0,4.0,6,0.7,2
0.5,0.1,0.5,North Carolina,77.0,77,77,77.0,14.8,14.0,18,0.0,0.0,105.4,103.0,113.0,113.0,114.4,109.0,3.6,3.5,5,0.8,2
0.5,0.25,0.5,North Carolina,77.0,77,77,77.0,16.7,17.0,18,0.0,0.0,98.5,98.0,104.7,103.0,113.2,109.0,4.1,4.0,6,1.7,3
0.5,0.1,1.0,North Carolina,77.0,77,77,77.0,19.7,19.5,22,0.1,1.0,103.2,103.0,110.0,108.0,112.6,109.0,6.8,6.5,9,2.3,5
1.0,0.25,2.0,Arkansas,77.0,74,89,74.0,14.0,14.0,16,0.0,0.0,94.7,89.0,131.6,131.0,173.2,168.0,5.4,5.0,7,2.6,3
0.5,0.05,1.0,North Carolina,77.0,77,77,77.0,16.5,16.5,19,0.1,1.0,106.4,108.5,118.8,118.0,126.2,113.0,5.4,5.5,7,2.8,6
1.0,0.05,0.5,North Carolina,77.0,77,77,77.0,18.2,18.5,21,0.1,1.0,106.6,108.0,116.3,118.0,120.6,120.0,6.8,7.0,9,3.3,6
2.0,0.05,1.0,North Carolina,77.0,77,77,77.0,22.7,23.0,25,0.2,1.0,111.1,109.0,122.6,122.5,121.8,117.0,10.2,9.5,18,5.0,7
2.0,0.1,0.5,North Carolina,77.0,77,77,77.0,23.5,23.0,27,0.0,0.0,103.1,103.0,110.4,108.5,107.9,109.0,8.9,9.0,12,5.3,7
2.0,0.05,2.0,North Carolina,77.0,77,77,77.0,23.8,24.0,25,0.1,1.0,112.1,113.0,119.6,120.0,127.9,120.0,10.1,10.0,13,5.6,7
1.0,0.05,2.0,North Carolina,77.0,77,77,77.0,22.1,21.5,26,0.2,1.0,110.0,108.5,120.0,118.0,124.3,117.0,9.7,8.5,14,5.7,7
1.0,0.1,2.0,North Carolina,77.0,77,77,77.0,24.4,24.0,28,0.2,1.0,105.4,103.0,109.3,108.5,125.4,117.0,10.4,11.0,13,5.7,6
1.0,0.05,1.0,North Carolina,77.0,77,77,77.0,20.8,21.0,24,0.3,1.0,111.2,109.0,119.0,119.5,128.1,117.0,6.7,7.0,8,5.8,7
ALL,ALL,ALL,South Carolina,77.06111111111112,55,320,55.0,11.197222222222223,13.0,17,0.008356545961002786,1.0,160.83844011142062,140.0,176.6458923512748,141.0,202.29819277108433,189.0,3.281524926686217,3.0,9,1.3805555555555555,5
0.5,0.25,2.0,Mississippi,77.1,77,78,77.0,18.8,19.0,20,0.0,0.0,78.6,79.0,81.8,83.0,210.0,210.0,2.0,2.0,2,1.0,1
0.5,0.05,1.0,Ohio,77.1,63,95,76.0,51.0,51.5,56,0.0,0.0,85.1,88.0,90.9,95.0,97.3,92.5,18.2,18.0,22,12.6,16
1.0,0.1,2.0,New York,77.1,69,78,78.0,11.1,11.0,14,0.2,2.0,79.8,79.0,85.8,82.0,28.0,28.0,216.4,215.0,233,38.2,40
0.5,0.25,1.0,Vermont,77.2,74,83,75.0,11.4,11.0,14,0.0,0.0,82.2,82.0,86.3,87.0,91.8,91.5,10.8,11.5,13,2.5,5
2.0,0.25,1.0,Mississippi,77.2,77,79,77.0,19.0,19.0,20,0.0,0.0,79.4,79.0,83.6,84.0,210.0,210.0,2.2,2.0,3,3.1,4
2.0,0.25,0.5,Vermont,77.3,69,87,74.0,11.2,11.0,13,0.1,1.0,82.6,84.0,86.8,87.5,93.4,92.0,10.4,10.0,13,2.8,4
1.0,0.05,0.5,Illinois,77.3,61,91,76.5,51.5,51.5,54,0.0,0.0,86.7,90.0,89.8,91.0,111.3,114.0,9.6,9.0,12,3.6,6
2.0,0.01,1.0,Nebraska,77.3,65,87,77.5,41.3,42.0,46,0.0,0.0,86.1,84.5,90.9,89.0,89.3,28.0,5.6,5.5,8,6.7,10
1.0,0.25,0.5,Mississippi,77.4,77,79,77.0,13.9,14.0,16,0.0,0.0,79.3,79.0,82.5,84.0,210.0,210.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Mississippi,77.4,77,79,77.0,18.4,18.5,20,0.0,0.0,79.4,79.0,83.2,84.0,210.0,210.0,2.4,2.5,3,2.8,4
0.5,0.01,1.0,Minnesota,77.4,73,80,79.0,45.5,45.0,53,0.0,0.0,79.3,79.5,81.3,80.0,61.0,79.0,26.4,27.5,29,15.2,21
1.0,0.01,0.5,California,77.4,76,83,76.0,2.4,2.0,4,11.625,31.0,148.875,86.5,165.75,128.0,28.0,28.0,53.6,52.5,69,30.1,33
1.0,0.1,0.5,Utah,77.5,45,85,80.0,12.0,12.0,14,0.0,0.0,89.0,87.5,94.3,97.5,85.4,89.0,5.0,4.5,9,3.3,5
2.0,0.25,1.0,Georgia,77.5,74,79,79.0,49.6,49.0,52,0.0,0.0,80.4,80.0,83.0,81.0,28.0,28.0,6.3,7.0,8,10.9,13
2.0,0.25,2.0,Mississippi,77.6,77,79,77.0,19.1,19.0,20,0.0,0.0,79.8,79.0,83.5,84.0,210.0,210.0,2.4,2.0,3,3.0,3
2.0,0.25,0.5,Mississippi,77.6,77,79,77.0,19.4,19.0,20,0.0,0.0,79.8,79.0,83.5,84.0,210.0,210.0,2.0,2.0,2,3.0,3
1.0,0.25,2.0,Mississippi,77.6,77,79,77.0,18.9,19.0,20,0.0,0.0,80.0,79.0,83.6,84.0,210.0,210.0,2.2,2.0,3,3.1,4
1.0,0.05,0.5,Oregon,77.6,68,94,73.5,12.6,12.5,15,0.0,0.0,96.7,101.0,111.9,119.0,37.9,28.0,7.1,7.0,9,3.7,5
1.0,0.25,0.5,Georgia,77.7,74,79,79.0,39.7,40.0,42,0.0,0.0,79.9,80.0,81.0,81.0,74.8,80.0,3.8,4.0,5,8.2,10
1.0,0.01,1.0,Florida,77.7,56,127,56.0,12.3,12.0,18,2.8,7.0,114.7,111.0,124.1,113.0,93.5,98.0,31.5,31.5,39,19.1,23
0.5,0.01,0.5,Missouri,77.8,51,95,75.0,20.3,20.5,23,0.0,0.0,94.3,95.0,98.9,97.0,109.22222222222223,109.0,2.0,2.0,4,1.2,3
0.5,0.05,0.5,Oregon,77.8,68,94,73.0,9.6,10.0,11,0.0,0.0,97.2,91.5,119.6,119.0,52.6,28.0,5.0,5.0,7,2.6,4
2.0,0.1,0.5,Mississippi,77.8,77,79,77.0,17.8,18.0,19,0.0,0.0,81.0,79.0,84.4,84.0,210.7,210.0,2.1,2.0,4,3.3,4
0.5,0.25,0.5,Maryland,77.9,77,78,78.0,13.6,14.0,15,0.0,0.0,81.0,79.0,86.6,86.0,85.7,83.0,11.7,12.0,14,0.8,1
1.0,0.1,1.0,Mississippi,77.9,77,79,77.5,17.3,17.0,19,0.0,0.0,80.7,79.0,85.0,84.0,210.0,210.0,2.3,2.0,4,2.2,3
0.5,0.05,2.0,Illinois,77.9,69,91,73.0,55.0,54.5,58,0.0,0.0,86.2,90.0,90.3,91.0,125.9,114.0,10.4,11.0,15,3.0,4
0.5,0.1,1.0,Maryland,78.0,78,78,78.0,13.8,13.0,17,0.0,0.0,93.7,86.0,107.9,114.5,102.5,96.0,10.2,9.5,15,0.0,0
1.0,0.05,0.5,Maryland,78.0,78,78,78.0,12.9,12.0,16,0.0,0.0,101.4,99.5,114.5,117.0,110.3,109.5,11.5,11.5,15,0.1,1
0.5,0.05,0.5,Maryland,78.0,78,78,78.0,11.7,12.0,13,0.0,0.0,106.2,113.0,119.2,119.5,115.1,117.5,8.7,8.5,11,0.1,1
0.5,0.1,0.5,Maryland,78.0,78,78,78.0,12.7,13.0,15,0.0,0.0,94.7,90.5,105.8,105.5,102.0,99.0,9.0,9.0,12,0.1,1
2.0,0.1,0.5,Maryland,78.0,78,78,78.0,14.8,15.0,16,0.0,0.0,90.8,86.0,100.8,95.0,100.4,96.0,14.5,14.0,20,1.2,2
1.0,0.05,1.0,Maryland,78.0,78,78,78.0,13.7,13.5,16,0.0,0.0,108.4,114.5,115.0,116.5,114.8,117.0,12.4,12.5,18,1.5,3
1.0,0.25,0.5,Vermont,78.0,72,88,77.5,10.8,11.0,12,0.0,0.0,83.4,82.0,87.4,86.0,91.7,91.0,10.1,10.5,14,3.1,4
2.0,0.05,2.0,Oregon,78.0,68,94,73.0,14.2,14.0,15,0.0,0.0,92.7,86.0,107.0,113.0,28.0,28.0,6.7,6.5,9,5.2,6
0.5,0.25,0.5,Georgia,78.0,74,79,79.0,27.0,26.5,30,0.0,0.0,81.0,81.0,83.1,82.0,80.0,80.0,2.0,2.0,3,5.7,8
2.0,0.1,2.0,Georgia,78.0,48,96,80.5,49.3,49.0,51,0.1,1.0,85.6,85.0,91.7,96.0,28.0,28.0,7.9,7.5,11,11.0,13
1.0,0.05,1.0,Indiana,78.0,78,78,78.0,50.8,51.0,54,0.0,0.0,87.0,87.0,91.8,91.5,104.1,97.0,18.0,19.0,22,14.4,17
0.5,0.01,0.5,New York,78.0,78,78,78.0,9.3,9.0,12,0.0,0.0,91.3,82.0,117.3,115.0,46.6,28.0,122.9,124.0,147,30.4,34
2.0,0.01,1.0,New York,78.0,78,78,78.0,12.6,12.5,16,0.0,0.0,85.3,82.0,119.0,118.0,28.0,28.0,166.3,164.5,182,33.8,36
0.5,0.05,0.5,New York,78.0,78,78,78.0,11.1,11.0,15,0.0,0.0,82.0,82.0,105.5,102.0,39.2,28.0,157.3,157.0,170,33.9,37
1.0,0.05,2.0,New York,78.0,78,78,78.0,11.4,11.5,14,0.0,0.0,81.7,82.0,105.1,102.5,28.0,28.0,205.6,203.0,237,37.7,39
1.0,0.1,0.5,Mississippi,78.1,77,79,78.5,14.7,15.0,17,0.0,0.0,81.3,80.5,85.6,84.0,210.0,210.0,1.0,1.0,1,0.9,1
0.5,0.1,2.0,Mississippi,78.1,77,79,78.5,17.6,17.5,19,0.0,0.0,81.2,80.5,83.7,84.0,210.7,210.0,2.2,2.0,3,1.4,2
1.0,0.25,1.0,Mississippi,78.1,77,79,78.5,18.0,18.0,19,0.0,0.0,80.4,80.5,83.3,84.0,210.0,210.0,2.0,2.0,2,2.0,2
1.0,0.1,2.0,Mississippi,78.1,77,79,78.5,18.3,18.0,20,0.0,0.0,81.3,80.5,85.8,84.0,228.0,210.0,2.6,2.5,4,3.4,4
0.5,0.05,1.0,Oregon,78.1,50,94,79.5,12.0,12.0,13,0.1,1.0,90.3,89.0,110.2,119.0,45.0,28.0,5.1,5.0,7,3.5,5
0.5,0.25,0.5,Nevada,78.3,68,91,84.0,5.0,5.0,5,0.0,0.0,88.8,92.0,101.6,108.0,155.14285714285714,165.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,78.3,51,97,75.0,28.6,29.5,31,0.0,0.0,91.8,95.0,97.3,96.0,122.88888888888889,113.0,3.3,4.0,6,1.1,2
2.0,0.05,0.5,Mississippi,78.4,77,79,79.0,17.2,17.0,19,0.0,0.0,82.1,84.0,89.2,85.0,228.0,210.0,2.4,2.0,4,2.4,4
1.0,0.05,2.0,Mississippi,78.4,77,79,79.0,17.1,17.0,19,0.0,0.0,82.5,84.0,93.1,99.0,265.9,210.0,2.4,2.0,4,2.7,4
2.0,0.1,2.0,Mississippi,78.4,77,79,79.0,18.3,18.0,20,0.0,0.0,82.0,83.0,85.4,84.5,210.0,210.0,3.0,3.0,4,3.5,4
1.0,0.01,2.0,New York,78.4,78,82,78.0,12.2,12.5,15,0.2,2.0,95.2,82.0,119.2,121.0,28.0,28.0,172.5,172.0,189,33.5,38
1.0,0.25,1.0,Arkansas,78.5,74,89,74.0,13.4,13.5,14,0.0,0.0,101.6,89.0,140.9,147.0,195.3,200.0,4.2,4.0,6,2.6,3
2.0,0.25,0.5,Arkansas,78.5,74,89,74.0,14.4,14.0,16,0.0,0.0,103.2,89.0,135.4,131.0,176.2,200.0,4.8,4.5,7,2.9,4
2.0,0.25,1.0,Arkansas,78.5,74,89,74.0,14.2,14.0,16,0.0,0.0,104.8,89.0,138.6,131.0,196.2,204.5,5.6,5.5,7,3.4,5
2.0,0.05,1.0,Indiana,78.5,78,83,78.0,51.4,52.0,55,0.0,0.0,84.6,83.0,89.5,91.0,104.8,104.5,17.5,17.5,20,16.9,20
ALL,ALL,ALL,Pennsylvania,78.58611111111111,58,117,71.0,44.53611111111111,46.0,54,0.06111111111111111,4.0,87.46111111111111,93.0,91.88888888888889,93.0,65.8861111111111,72.0,32.858333333333334,34.0,57,9.672222222222222,17
1.0,0.01,1.0,Arizona,78.6,51,94,84.0,7.8,8.0,9,0.3,2.0,92.2,92.0,104.4,93.5,62.0,28.0,7.1,7.0,9,1.4,4
1.0,0.01,0.5,Missouri,78.6,51,97,75.0,32.2,32.0,38,0.0,0.0,91.5,95.0,100.4,97.0,151.4,124.5,4.1,4.0,6,1.7,4
1.0,0.05,1.0,Mississippi,78.6,77,79,79.0,15.5,15.5,17,0.0,0.0,82.8,84.0,87.5,85.0,228.2,210.0,2.2,2.0,4,2.2,3
2.0,0.25,1.0,Vermont,78.6,72,87,81.0,10.9,11.0,14,0.0,0.0,84.0,86.0,87.8,88.0,91.2,91.0,9.6,9.5,12,3.1,6
0.5,0.25,1.0,Mississippi,78.7,78,79,79.0,12.6,13.0,13,0.0,0.0,81.5,82.0,83.6,84.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,New York,78.8,78,82,78.0,13.1,13.0,16,0.3,3.0,91.9,82.0,117.3,118.0,33.6,28.0,175.9,176.0,187,32.8,36
2.0,0.25,2.0,New Jersey,78.9,69,102,69.0,8.0,8.0,8,0.0,0.0,92.7,89.0,118.8,108.5,131.0,131.0,5.9,6.0,7,0.0,0
2.0,0.01,1.0,Arizona,78.9,51,92,87.0,8.4,8.5,10,0.0,0.0,89.3,91.0,104.2,93.5,67.7,28.0,7.6,8.0,11,1.1,3
0.5,0.05,2.0,Oregon,78.9,68,94,73.5,13.4,13.5,15,0.0,0.0,94.9,97.0,108.8,116.0,49.6,28.0,7.6,8.0,10,4.7,6
0.5,0.05,0.5,Washington,78.9,69,88,79.0,8.8,9.0,10,0.4,2.0,86.8,84.5,91.7,88.0,76.5,81.0,13.8,14.0,16,10.5,12
1.0,0.01,0.5,Minnesota,78.9,72,96,79.0,44.0,43.5,49,0.1,1.0,81.4,80.0,84.3,81.0,71.1,79.0,26.0,25.0,33,16.6,21
2.0,0.25,1.0,Nevada,79.0,68,91,84.0,5.3,5.0,6,0.0,0.0,89.5,92.0,101.6,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,79.0,79,79,79.0,9.3,9.0,11,0.0,0.0,82.4,82.0,84.2,84.0,,,0.0,0.0,0,0.7,1
0.5,0.1,1.0,Mississippi,79.0,79,79,79.0,12.9,12.5,14,0.0,0.0,83.2,84.0,87.4,85.0,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,Mississippi,79.0,79,79,79.0,8.8,8.5,11,0.0,0.0,83.6,84.0,84.8,85.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Missouri,79.0,75,95,75.0,40.5,41.0,46,0.0,0.0,95.1,95.0,96.8,97.0,101.1,95.0,5.7,6.5,8,2.4,5
2.0,0.05,1.0,Mississippi,79.0,77,82,79.0,17.3,17.0,19,0.0,0.0,83.0,84.0,89.0,85.0,210.7,210.0,2.4,3.0,3,2.8,4
2.0,0.01,0.5,Missouri,79.0,75,95,75.0,46.8,48.0,51,0.0,0.0,95.8,95.0,97.2,97.0,129.1,113.0,6.3,6.0,10,5.6,10
0.5,0.1,2.0,Georgia,79.1,74,81,79.0,41.8,41.5,45,0.0,0.0,81.9,81.0,86.7,85.0,88.1,80.0,3.6,4.0,6,8.6,12
1.0,0.25,0.5,Nevada,79.2,68,84,84.0,5.7,6.0,6,0.0,0.0,89.6,92.0,103.2,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,79.2,77,84,79.0,15.6,16.0,17,0.0,0.0,83.1,84.0,90.2,85.0,211.4,210.0,1.6,1.0,3,1.8,3
1.0,0.1,1.0,Georgia,79.2,74,81,79.0,40.8,40.0,45,0.0,0.0,83.1,81.0,90.2,90.5,94.4,80.0,5.1,5.0,7,11.8,16
0.5,0.1,1.0,Georgia,79.3,74,81,79.0,30.6,30.0,34,0.0,0.0,82.8,83.0,90.5,94.0,111.9,80.0,2.7,2.5,5,8.9,10
2.0,0.05,1.0,Pennsylvania,79.3,58,93,80.0,48.0,48.0,51,0.1,1.0,89.1,93.0,92.7,97.0,61.5,55.0,33.5,34.5,38,9.4,14
0.5,0.1,0.5,Georgia,79.4,79,81,79.0,23.0,23.0,26,0.0,0.0,82.4,81.5,87.6,85.0,87.8,80.0,2.0,2.0,3,5.3,7
0.5,0.05,1.0,Mississippi,79.5,79,84,79.0,11.8,11.5,15,0.0,0.0,85.1,84.0,97.4,92.0,,,0.0,0.0,0,0.6,1
2.0,0.25,2.0,Vermont,79.5,72,88,81.0,11.1,12.0,13,0.0,0.0,86.1,86.0,89.2,87.5,91.5,92.0,10.3,10.0,15,2.9,6
2.0,0.01,1.0,Missouri,79.5,51,95,75.0,52.8,51.5,58,0.0,0.0,92.8,95.0,98.7,97.0,108.1,113.0,7.6,7.5,11,5.6,9
0.5,0.01,2.0,New York,79.6,78,82,78.0,12.1,12.5,16,1.0,4.0,95.2,82.0,120.2,121.0,28.0,28.0,176.2,175.0,189,34.0,37
1.0,0.05,0.5,Mississippi,79.8,77,84,79.0,13.4,13.0,15,0.0,0.0,85.1,84.0,101.7,99.0,239.5,210.0,0.9,1.0,2,1.0,2
2.0,0.05,2.0,Mississippi,79.8,79,84,79.0,17.9,18.0,20,0.0,0.0,85.3,84.0,94.7,85.0,247.2,210.0,2.6,3.0,3,3.0,5
2.0,0.01,2.0,Nebraska,79.8,65,94,82.0,40.0,40.5,45,0.0,0.0,86.1,87.0,92.3,92.5,76.9,28.0,5.1,5.0,6,7.7,11
2.0,0.1,1.0,Georgia,79.8,79,81,79.5,48.2,48.0,51,0.0,0.0,81.7,81.0,85.6,85.0,42.0,28.0,7.0,6.5,11,10.5,12
1.0,0.1,2.0,Georgia,79.8,79,81,79.0,47.1,47.0,50,0.1,1.0,83.2,81.0,88.0,85.0,28.0,28.0,7.9,8.0,10,11.7,14
2.0,0.01,1.0,California,79.8,68,94,79.5,2.2,2.0,3,19.25,30.0,209.625,226.0,221.25,235.5,28.0,28.0,61.4,63.0,68,31.2,33
2.0,0.01,0.5,Montana,79.9,61,177,61.0,7.2,7.0,10,0.0,0.0,172.5,177.0,246.4,251.0,203.42857142857142,120.0,1.3,1.5,3,1.0,2
0.5,0.1,0.5,North Dakota,79.9,70,97,70.0,11.6,12.0,13,0.4,1.0,99.4,97.0,107.7,108.0,125.8,113.0,4.3,4.0,6,2.4,3
2.0,0.01,2.0,Minnesota,79.9,72,87,79.0,48.7,49.0,53,0.1,1.0,84.6,80.0,86.3,82.0,71.9,84.0,31.2,31.5,39,19.2,23
1.0,0.01,1.0,California,79.9,76,94,76.0,2.2,1.5,5,7.6,25.0,98.2,95.0,133.5,143.5,28.0,28.0,64.2,65.0,74,30.9,33
2.0,0.05,2.0,Maryland,80.0,78,98,78.0,14.1,14.5,15,0.0,0.0,108.3,114.5,113.5,116.0,114.4,119.0,15.6,16.5,20,1.7,2
2.0,0.25,2.0,Arkansas,80.0,74,89,74.0,15.9,16.0,17,0.0,0.0,105.8,89.0,138.6,134.0,186.6,200.0,5.6,6.0,7,2.9,4
1.0,0.25,0.5,Utah,80.0,80,80,80.0,12.9,12.5,17,0.0,0.0,81.5,80.0,86.8,85.0,28.0,28.0,6.7,6.5,10,4.0,7
0.5,0.25,0.5,Utah,80.0,80,80,80.0,11.0,11.0,14,0.0,0.0,82.0,80.0,88.7,85.0,46.2,28.0,4.7,5.0,7,4.4,6
2.0,0.25,1.0,Utah,80.0,80,80,80.0,13.7,13.0,16,0.0,0.0,82.0,80.0,88.1,85.0,47.7,28.0,7.2,7.5,10,4.5,6
1.0,0.01,1.0,Idaho,80.0,57,100,88.0,10.1,10.0,15,0.2,1.0,93.1,95.0,98.5,100.5,28.0,28.0,29.0,30.5,32,12.1,16
1.0,0.01,1.0,New York,80.0,78,82,80.0,13.2,13.5,15,0.7,2.0,106.3,115.0,122.3,121.0,28.0,28.0,171.2,169.0,203,32.5,36
2.0,0.25,0.5,New Jersey,80.1,69,102,75.5,7.8,8.0,8,0.0,0.0,98.9,102.0,134.9,137.5,135.3,134.0,5.4,5.5,8,0.0,0
1.0,0.01,0.5,Arizona,80.1,51,91,87.0,7.3,7.5,9,0.2,2.0,92.1,92.0,102.7,93.0,70.0,63.0,5.7,6.0,8,1.9,3
1.0,0.1,2.0,North Dakota,80.1,70,99,70.0,14.3,14.0,16,0.7,1.0,98.0,97.0,105.0,108.0,114.1,113.0,9.8,10.0,11,6.6,8
2.0,0.05,1.0,Maryland,80.2,62,116,78.0,14.2,14.0,16,0.0,0.0,101.0,98.0,114.6,116.5,108.1,117.5,15.9,16.0,20,1.6,3
2.0,0.1,1.0,North Dakota,80.2,70,97,70.0,15.5,15.5,18,0.5,1.0,97.6,94.0,104.8,108.0,129.8,113.0,9.7,9.0,13,6.4,8
