alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Alabama,75.0,57,77,77.0,13.1,13.0,15,0.0,0.0,85.6,79.0,97.4,99.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arizona,75.0,46,106,65.0,8.2,8.0,10,0.3,1.0,103.5,106.5,133.0,130.5,68.5,43.5,6.2,6.0,9,1.2,3
1.0,0.05,1.0,Missouri,75.3,59,91,66.0,66.7,67.0,72,0.0,0.0,83.8,88.0,88.8,91.0,67.4,63.5,9.5,10.0,12,2.3,4
1.0,0.01,2.0,South Dakota,75.4,59,93,78.0,40.9,41.5,43,0.0,0.0,77.9,78.0,82.0,82.0,86.4,101.0,11.1,10.5,14,3.2,5
0.5,0.05,2.0,New York,75.4,42,95,84.0,9.0,9.0,12,0.4,2.0,91.0,94.0,98.6,98.0,28.0,28.0,189.4,190.0,210,40.6,43
1.0,0.01,2.0,Kentucky,75.5,61,114,71.0,27.8,28.5,31,0.0,0.0,96.4,82.0,129.2,121.5,51.5,28.0,16.3,16.5,19,10.0,14
0.5,0.01,1.0,Ohio,75.5,36,95,83.0,36.0,36.5,43,0.4,1.0,88.2,95.5,100.0,109.5,96.1,107.0,12.6,12.5,18,11.9,16
0.5,0.25,0.5,Virginia,75.6,56,93,69.0,14.8,15.0,17,0.0,0.0,93.7,93.0,101.1,95.5,100.9,106.0,9.5,9.5,11,2.3,3
1.0,0.01,1.0,Utah,75.6,62,100,74.0,8.3,8.0,11,0.3,1.0,98.3,98.0,125.8,104.0,58.9,28.0,6.7,6.5,8,3.5,6
1.0,0.01,2.0,Indiana,75.7,53,95,74.5,47.7,47.5,51,0.0,0.0,93.4,100.0,104.0,104.5,79.7,66.0,23.8,25.0,31,12.3,16
1.0,0.01,1.0,Michigan,75.8,66,121,66.0,36.8,36.5,42,0.2,2.0,96.1,87.0,103.8,98.5,124.8,110.0,19.2,18.0,26,13.9,19
0.5,0.05,2.0,Missouri,76.0,66,91,70.0,65.5,66.0,69,0.0,0.0,86.0,89.5,90.8,92.0,61.0,28.0,8.6,10.0,11,2.5,4
1.0,0.05,1.0,Maryland,76.1,57,89,84.0,12.7,13.0,13,0.1,1.0,89.8,89.0,104.1,102.0,65.2,88.0,11.8,12.0,19,0.3,1
0.5,0.25,1.0,Virginia,76.2,69,93,69.0,25.7,26.0,29,0.0,0.0,93.6,93.0,103.7,104.0,72.6,79.5,15.2,15.0,18,4.2,6
2.0,0.01,0.5,Indiana,76.2,53,104,67.0,48.0,49.0,55,0.0,0.0,92.6,93.5,105.7,101.5,95.4,109.0,20.2,20.0,28,11.0,14
2.0,0.1,2.0,New York,76.4,42,84,83.0,10.6,11.0,12,0.8,8.0,87.6,85.5,93.6,95.0,28.0,28.0,192.6,191.5,211,40.6,44
1.0,0.05,1.0,Florida,76.6,48,81,81.0,13.2,13.0,16,1.3,7.0,87.3,87.0,93.0,93.0,50.0,28.0,24.9,25.0,30,19.7,23
2.0,0.05,1.0,New York,76.7,42,84,84.0,10.8,10.5,14,0.4,4.0,91.7,95.0,99.9,98.0,28.0,28.0,174.2,169.5,193,39.0,42
1.0,0.01,2.0,Wyoming,76.8,56,92,79.0,11.2,11.0,12,0.0,0.0,85.0,87.0,94.8,95.5,69.9,96.0,4.7,5.0,8,0.0,0
1.0,0.01,1.0,South Dakota,76.9,59,105,78.0,39.0,39.5,40,0.0,0.0,81.7,81.0,85.9,83.0,105.2,101.0,8.9,9.0,12,1.9,3
0.5,0.25,1.0,Alabama,77.0,77,77,77.0,15.3,15.0,17,0.0,0.0,85.8,79.0,102.5,99.0,210.5,220.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,77.0,77,77,77.0,16.4,16.5,18,0.0,0.0,83.0,79.0,98.8,99.0,203.11111111111111,220.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,77.0,77,77,77.0,20.2,20.0,22,0.0,0.0,85.0,79.0,99.4,99.0,214.44444444444446,220.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.25,1.0,Alabama,77.0,77,77,77.0,19.2,19.0,21,0.0,0.0,84.4,79.0,103.1,99.0,228.2,220.0,2.2,2.5,3,0.0,0
2.0,0.25,0.5,Alabama,77.0,77,77,77.0,19.3,19.0,20,0.0,0.0,88.4,86.0,101.8,99.0,224.88888888888889,236.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,77.0,77,77,77.0,13.8,14.0,16,0.0,0.0,97.6,99.0,127.0,130.0,218.66666666666666,220.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,2.0,Alabama,77.0,77,77,77.0,16.9,17.0,19,0.0,0.0,98.4,99.0,116.5,116.5,214.0,220.0,1.5555555555555556,1.0,4,0.1,1
0.5,0.1,0.5,Alabama,77.0,77,77,77.0,10.4,10.0,13,0.0,0.0,107.4,107.0,123.2,130.0,220.0,220.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,77.0,77,77,77.0,17.8,17.5,20,0.0,0.0,98.8,96.0,116.1,122.5,210.0,220.0,1.4285714285714286,1.0,2,0.2,2
2.0,0.1,0.5,Alabama,77.0,77,77,77.0,17.5,17.5,20,0.0,0.0,105.7,104.0,118.1,122.5,212.4,220.0,1.3333333333333333,1.0,3,0.2,2
1.0,0.1,1.0,Alabama,77.0,77,77,77.0,16.6,16.5,18,0.0,0.0,103.1,99.0,123.3,130.0,211.55555555555554,220.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,1.0,Alabama,77.0,77,77,77.0,12.7,13.0,15,0.0,0.0,98.4,89.0,119.3,122.5,209.14285714285714,220.0,1.0,1.0,2,0.4,1
2.0,0.25,1.0,Alabama,77.0,77,77,77.0,20.5,20.0,22,0.0,0.0,90.4,96.0,103.2,99.0,207.33333333333334,220.0,1.7,1.5,4,0.7,1
2.0,0.1,1.0,Alabama,77.0,77,77,77.0,17.9,17.0,21,0.0,0.0,98.0,96.0,122.3,130.0,216.0,220.0,1.0,1.0,2,0.8,2
2.0,0.25,2.0,Alabama,77.0,77,77,77.0,20.2,21.0,21,0.0,0.0,86.0,79.0,100.4,99.0,217.0,220.0,2.3,2.5,4,1.4,2
2.0,0.1,2.0,Alabama,77.0,77,77,77.0,17.5,17.0,19,0.0,0.0,98.4,96.0,119.0,130.0,241.3,220.0,1.6,1.0,3,1.5,2
0.5,0.01,0.5,Wyoming,77.1,56,92,78.5,7.3,7.0,9,0.0,0.0,88.5,87.0,93.0,88.0,64.2,62.0,3.9,4.0,6,0.1,1
0.5,0.01,0.5,Kentucky,77.1,51,116,74.0,9.9,10.0,14,0.0,0.0,112.8,117.0,138.1,139.0,102.5,112.5,5.0,5.5,8,1.6,5
0.5,0.01,1.0,Utah,77.2,62,120,74.0,7.6,7.5,9,0.1,1.0,103.4,100.0,112.7,114.0,78.6,79.0,5.9,5.5,10,3.0,5
2.0,0.01,0.5,Wyoming,77.3,57,86,78.5,10.3,10.0,11,0.0,0.0,86.5,88.0,97.6,92.5,76.8,96.0,4.7,4.5,7,0.0,0
0.5,0.05,0.5,Pennsylvania,77.3,65,92,76.0,35.6,36.0,40,0.1,1.0,89.1,92.0,92.5,94.0,83.8,98.0,18.1,18.5,25,14.3,20
0.5,0.1,0.5,New York,77.3,59,84,81.0,7.7,8.0,9,0.5,3.0,84.6,84.0,91.7,94.5,28.0,28.0,142.5,144.0,169,38.4,40
2.0,0.1,2.0,Maryland,77.4,65,84,84.0,13.5,13.5,15,0.1,1.0,86.9,89.0,90.1,91.0,68.9,88.0,13.4,12.5,17,0.2,1
1.0,0.25,1.0,Virginia,77.4,69,93,69.0,37.5,37.0,40,0.0,0.0,89.6,88.0,94.0,93.0,119.3,131.0,14.3,13.0,20,5.6,7
1.0,0.25,2.0,Virginia,77.5,69,87,75.5,38.9,39.5,42,0.0,0.0,89.9,93.0,92.9,93.0,28.0,28.0,16.1,16.0,19,5.7,7
2.0,0.01,2.0,Wyoming,77.7,64,86,78.5,10.7,11.0,12,0.0,0.0,89.1,88.0,98.9,93.0,83.0,96.0,5.0,5.0,7,0.0,0
2.0,0.01,0.5,Kentucky,77.7,71,116,71.0,28.1,27.5,34,0.0,0.0,105.3,111.0,127.2,121.5,28.0,28.0,16.3,15.5,19,9.0,12
0.5,0.01,1.0,Wisconsin,77.7,55,95,83.5,36.9,36.5,42,0.0,0.0,83.7,86.5,88.3,89.5,47.4,28.0,58.2,58.0,67,20.5,25
1.0,0.01,1.0,Wyoming,77.8,63,92,79.0,11.1,11.5,12,0.0,0.0,86.6,88.0,96.3,97.5,101.6,99.5,3.4,3.0,7,0.0,0
2.0,0.05,1.0,Maryland,77.8,57,89,84.0,13.1,13.0,14,0.0,0.0,91.5,88.5,100.7,100.0,72.2,88.0,10.3,9.5,16,0.2,1
2.0,0.01,1.0,South Dakota,77.8,46,105,78.0,41.3,40.5,46,0.0,0.0,89.0,91.0,92.2,95.0,65.6,62.0,10.6,10.5,13,2.9,5
ALL,ALL,ALL,Georgia,77.88333333333334,48,227,81.0,40.30555555555556,44.5,61,0.002777777777777778,1.0,94.86666666666666,87.0,105.99166666666666,93.0,146.49848024316108,126.0,3.2436260623229463,3.0,11,4.636111111111111,10
2.0,0.05,0.5,Georgia,77.9,48,93,81.0,47.4,47.0,53,0.0,0.0,90.0,93.0,107.6,100.0,121.4,126.0,5.1,5.0,9,6.5,9
1.0,0.05,1.0,Pennsylvania,77.9,63,92,76.0,40.3,39.0,45,0.0,0.0,85.4,92.0,92.2,94.5,69.6,88.0,26.0,25.0,33,16.8,20
1.0,0.01,0.5,Ohio,78.1,36,95,83.0,42.6,41.0,49,0.0,0.0,92.8,95.0,99.5,102.0,131.5,133.0,12.1,12.0,17,9.1,16
0.5,0.01,2.0,Ohio,78.1,36,92,83.0,44.6,45.0,50,0.1,1.0,90.5,92.0,97.6,95.5,120.8,118.5,14.7,14.0,19,12.0,17
1.0,0.05,2.0,Pennsylvania,78.1,63,94,76.0,40.0,39.0,44,0.0,0.0,88.7,92.0,92.8,95.0,50.4,28.0,26.6,27.5,32,17.8,23
0.5,0.05,1.0,Missouri,78.2,62,91,79.0,51.6,52.0,58,0.0,0.0,84.0,89.5,89.3,92.0,87.2,99.0,5.1,5.0,9,1.6,3
2.0,0.01,2.0,Kentucky,78.2,71,117,71.0,30.1,28.5,36,0.0,0.0,108.5,116.5,124.0,126.0,42.6,28.0,17.7,17.5,24,11.3,15
1.0,0.25,2.0,Vermont,78.3,73,88,77.0,11.8,11.5,13,0.0,0.0,80.7,80.0,87.8,89.0,99.1,78.0,5.9,6.0,8,2.2,3
1.0,0.25,1.0,South Carolina,78.4,73,127,73.0,16.7,16.5,18,0.0,0.0,126.9,127.0,128.1,128.0,123.3,133.0,7.1,7.0,10,0.0,0
2.0,0.01,0.5,Illinois,78.4,68,99,77.0,42.7,42.5,46,0.0,0.0,100.3,99.5,108.9,109.5,135.1,132.0,9.6,9.5,16,1.9,3
2.0,0.05,0.5,Maryland,78.5,57,89,84.0,13.2,13.0,14,0.2,1.0,94.2,89.0,108.9,112.0,76.1,90.0,9.0,7.5,14,0.3,1
1.0,0.01,1.0,Kentucky,78.5,71,116,71.0,28.2,28.5,33,0.0,0.0,98.8,94.5,114.4,117.0,44.6,28.0,16.3,16.5,22,8.0,11
1.0,0.01,2.0,California,78.5,48,86,86.0,2.1,2.0,3,19.444444444444443,29.0,230.88888888888889,197.0,197.0,197.0,28.0,28.0,63.9,65.0,72,29.0,31
ALL,ALL,ALL,Pennsylvania,78.56944444444444,55,120,71.0,41.022222222222226,41.0,53,0.06388888888888888,3.0,87.05833333333334,80.0,93.14166666666667,92.0,75.84722222222223,81.0,24.363888888888887,25.0,38,13.855555555555556,24
0.5,0.05,2.0,Alabama,78.6,77,93,77.0,13.8,14.0,15,0.0,0.0,118.6,130.0,139.1,139.5,230.0,220.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Indiana,78.6,58,121,67.0,28.4,29.0,33,0.0,0.0,101.3,103.0,111.4,117.5,121.2,128.0,8.2,6.5,15,10.0,17
0.5,0.05,1.0,Pennsylvania,78.6,63,92,76.5,36.5,36.0,39,0.0,0.0,84.7,87.0,89.8,94.5,48.9,28.0,23.8,23.5,29,16.6,19
0.5,0.25,2.0,Vermont,78.9,73,89,76.5,11.8,12.0,13,0.0,0.0,81.4,79.0,84.7,85.0,91.2,87.0,6.6,7.0,9,2.2,4
1.0,0.01,2.0,Utah,78.9,62,98,74.0,9.2,9.0,11,0.1,1.0,96.7,98.0,104.2,100.0,59.0,28.0,7.3,6.5,11,4.0,6
0.5,0.05,2.0,Maryland,79.0,65,84,84.0,12.9,13.0,14,0.0,0.0,87.0,89.0,101.6,105.5,76.6,88.0,10.2,9.0,17,0.1,1
2.0,0.25,0.5,Delaware,79.0,79,79,79.0,1.6,1.5,3,0.0,0.0,193.0,247.0,247.0,247.0,262.9,273.0,1.1,1.0,2,0.8,1
2.0,0.05,0.5,Pennsylvania,79.0,63,96,76.0,42.2,43.0,46,0.1,1.0,86.8,93.0,90.5,94.5,79.0,98.5,24.8,23.0,32,15.8,22
1.0,0.25,0.5,Virginia,79.2,69,93,78.0,30.4,30.5,32,0.0,0.0,91.2,93.0,94.5,93.0,96.3,110.0,11.9,11.0,17,5.6,6
2.0,0.25,2.0,Virginia,79.2,69,93,78.0,37.3,37.0,39,0.0,0.0,90.5,90.0,95.8,93.0,28.0,28.0,15.8,15.5,20,6.4,8
0.5,0.01,0.5,Wisconsin,79.2,55,95,83.5,32.8,32.5,37,0.1,1.0,88.4,92.0,92.4,94.5,34.8,28.0,44.6,44.5,56,21.7,24
1.0,0.01,0.5,Wyoming,79.4,63,98,78.5,9.3,9.0,11,0.0,0.0,89.2,88.0,97.1,93.0,107.4,99.5,3.3,3.0,5,0.0,0
0.5,0.1,1.0,Mississippi,79.5,48,152,48.0,3.8,4.0,5,0.0,0.0,177.8,152.0,251.2,238.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,79.6,56,98,87.0,9.1,9.5,10,0.5,1.0,119.8,110.0,138.1,150.5,43.1,28.0,6.1,6.0,8,0.9,2
2.0,0.05,2.0,Maryland,79.7,65,100,84.0,13.1,13.0,15,0.1,1.0,91.4,89.0,99.7,96.5,72.6,88.0,10.8,10.0,18,0.3,2
1.0,0.25,2.0,Delaware,79.7,79,86,79.0,1.9,2.0,3,0.0,0.0,119.0,112.0,247.0,247.0,232.6,273.0,1.4,1.0,2,0.4,1
2.0,0.25,2.0,Delaware,79.7,79,86,79.0,1.7,2.0,3,0.0,0.0,183.0,190.0,247.0,247.0,273.0,273.0,1.0,1.0,1,0.7,1
ALL,ALL,ALL,New York,79.74722222222222,42,218,84.0,8.55,9.0,15,1.1197771587743732,40.0,94.10306406685237,87.0,104.39385474860335,96.0,28.144444444444446,28.0,178.9111111111111,182.0,239,40.06944444444444,48
2.0,0.01,2.0,Michigan,79.8,66,106,73.5,41.2,41.5,46,0.0,0.0,99.9,92.0,112.2,105.0,124.9,111.5,21.0,21.0,24,12.1,15
0.5,0.05,2.0,Pennsylvania,79.8,65,92,76.5,39.8,39.5,46,0.1,1.0,90.2,91.5,95.4,94.5,62.6,54.5,25.6,25.5,32,17.2,20
0.5,0.01,1.0,Illinois,79.9,68,104,77.0,30.7,30.5,34,0.0,0.0,100.8,99.0,106.8,104.0,152.6,148.5,5.5,5.0,8,1.9,6
1.0,0.1,1.0,New York,79.9,58,84,81.0,10.0,10.0,12,0.0,0.0,83.6,84.0,90.0,92.5,28.0,28.0,193.8,190.0,222,41.0,44
0.5,0.1,1.0,Arkansas,80.0,80,80,80.0,6.7,7.0,8,0.0,0.0,104.0,104.0,117.2,116.0,88.0,88.0,4.6,5.0,6,0.4,1
1.0,0.1,2.0,Arkansas,80.0,80,80,80.0,11.8,12.0,13,0.0,0.0,104.0,104.0,116.8,116.0,97.5,94.0,6.9,7.0,9,0.5,1
0.5,0.1,2.0,Arkansas,80.0,80,80,80.0,9.6,10.0,11,0.0,0.0,104.0,104.0,117.2,116.0,82.0,88.0,6.3,6.5,8,0.6,1
1.0,0.25,1.0,Arkansas,80.0,80,80,80.0,10.5,10.5,11,0.0,0.0,104.0,104.0,116.0,116.0,78.4,88.0,6.1,6.0,9,0.7,1
2.0,0.1,1.0,Arkansas,80.0,80,80,80.0,12.9,13.0,14,0.0,0.0,104.0,104.0,116.4,116.0,78.4,88.0,6.5,6.0,9,0.7,1
1.0,0.1,0.5,Arkansas,80.0,80,80,80.0,8.5,8.0,10,0.0,0.0,104.0,104.0,117.2,116.0,79.6,88.0,4.7,5.0,7,0.7,1
2.0,0.1,0.5,Arkansas,80.0,80,80,80.0,11.3,11.0,12,0.0,0.0,104.0,104.0,117.0,116.0,88.0,94.0,7.3,7.0,13,0.7,1
1.0,0.1,1.0,Arkansas,80.0,80,80,80.0,8.8,9.0,10,0.0,0.0,104.0,104.0,116.4,116.0,101.0,94.0,5.8,5.5,8,0.7,1
1.0,0.25,0.5,Arkansas,80.0,80,80,80.0,10.0,10.0,11,0.0,0.0,104.0,104.0,116.0,116.0,66.4,88.0,5.8,6.0,8,0.9,1
0.5,0.25,2.0,Arkansas,80.0,80,80,80.0,10.6,11.0,12,0.0,0.0,104.0,104.0,116.0,116.0,89.2,88.0,6.5,6.0,9,0.9,1
2.0,0.1,2.0,Arkansas,80.0,80,80,80.0,14.8,15.0,15,0.0,0.0,104.0,104.0,116.8,116.0,48.4,28.0,7.6,7.5,10,0.9,1
0.5,0.25,1.0,Arkansas,80.0,80,80,80.0,7.8,8.0,9,0.0,0.0,104.0,104.0,116.0,116.0,90.4,88.0,4.9,5.0,7,1.0,1
1.0,0.25,2.0,Arkansas,80.0,80,80,80.0,13.0,13.0,13,0.0,0.0,104.0,104.0,116.1,116.0,89.2,88.0,9.1,9.0,13,1.0,1
2.0,0.25,1.0,Arkansas,80.0,80,80,80.0,13.3,13.0,14,0.0,0.0,104.0,104.0,116.1,116.0,64.0,88.0,8.2,8.5,11,1.0,1
0.5,0.25,0.5,Arkansas,80.0,80,80,80.0,5.7,5.5,7,0.0,0.0,104.0,104.0,116.0,116.0,85.6,88.0,5.2,5.0,8,1.0,1
2.0,0.25,2.0,Arkansas,80.0,80,80,80.0,14.9,15.0,15,0.0,0.0,104.0,104.0,116.0,116.0,34.0,28.0,8.8,9.0,11,1.0,1
2.0,0.25,0.5,Arkansas,80.0,80,80,80.0,11.8,12.0,13,0.0,0.0,104.0,104.0,116.1,116.0,83.2,88.0,8.5,8.5,13,1.1,2
1.0,0.01,2.0,Arizona,80.0,58,98,87.0,9.6,9.5,11,0.2,1.0,100.0,100.0,122.4,110.0,93.3,88.5,6.7,7.0,9,1.1,3
2.0,0.25,1.0,Vermont,80.0,73,89,76.5,11.8,12.0,13,0.0,0.0,82.0,79.0,88.0,89.0,94.2,92.0,5.5,5.5,9,2.2,4
2.0,0.01,0.5,Wisconsin,80.0,55,97,83.5,39.3,39.0,44,0.1,1.0,86.1,90.5,92.8,95.0,34.8,28.0,64.7,63.5,81,19.8,25
0.5,0.01,1.0,Kentucky,80.1,71,116,79.0,19.2,18.5,24,0.0,0.0,96.7,94.0,119.4,117.0,28.0,28.0,10.1,11.0,13,4.4,8
1.0,0.01,1.0,Wisconsin,80.1,55,98,83.5,37.3,38.0,42,0.0,0.0,83.9,90.0,88.6,90.5,28.0,28.0,69.0,70.0,79,21.8,25
2.0,0.01,0.5,California,80.1,49,98,86.0,2.3,2.0,4,8.875,23.0,110.875,101.5,135.66666666666666,105.0,28.0,28.0,64.1,62.5,84,29.7,32
1.0,0.01,1.0,Ohio,80.2,36,102,83.0,48.4,48.5,55,0.0,0.0,92.4,93.5,101.3,102.0,107.9,107.0,15.0,15.0,22,12.0,17
1.0,0.01,0.5,Wisconsin,80.2,55,102,81.0,38.2,38.0,42,0.0,0.0,87.2,92.5,90.2,96.5,28.0,28.0,62.3,61.0,73,18.8,21
1.0,0.05,2.0,Maryland,80.4,57,89,84.0,13.3,13.5,14,0.1,1.0,94.0,89.0,108.4,112.0,77.2,88.0,9.0,8.5,13,0.2,1
0.5,0.01,2.0,Florida,80.5,70,87,81.0,11.1,10.5,15,0.2,1.0,105.2,107.5,127.6,135.0,103.5,115.5,12.4,11.5,19,19.7,23
0.5,0.25,2.0,Virginia,80.6,69,93,87.0,35.3,35.5,38,0.0,0.0,90.1,93.0,92.9,93.0,76.6,88.5,14.2,15.0,16,5.7,7
0.5,0.01,1.0,Arizona,80.8,56,106,79.0,7.7,8.0,10,0.3,1.0,110.1,112.0,139.2,154.0,66.8,28.0,4.6,5.0,6,0.5,1
0.5,0.01,1.0,California,80.8,48,113,93.0,3.0,3.0,5,13.0,23.0,129.8,105.0,180.71428571428572,197.0,28.0,28.0,52.8,50.0,69,26.1,30
0.5,0.05,0.5,New York,80.8,58,84,84.0,7.1,6.0,14,0.2,2.0,91.1,94.0,97.8,98.0,28.0,28.0,136.6,138.0,152,37.9,40
1.0,0.01,0.5,Utah,81.0,62,120,74.0,7.4,7.5,9,0.1,1.0,102.9,100.0,109.5,114.0,53.7,28.0,6.8,6.0,10,3.1,5
2.0,0.01,1.0,Florida,81.0,70,103,81.0,12.0,11.5,14,0.1,1.0,97.8,99.0,115.6,113.0,63.3,28.0,19.0,19.0,22,20.8,23
0.5,0.25,2.0,Delaware,81.1,79,86,79.0,2.0,2.0,3,0.0,0.0,175.85714285714286,133.0,247.0,247.0,262.9,273.0,1.1,1.0,2,0.6,1
2.0,0.05,1.0,Alabama,81.2,77,115,77.0,15.8,16.0,17,0.0,0.0,112.5,114.5,128.2,130.0,217.33333333333334,220.0,0.3333333333333333,0.0,1,1.0,3
2.0,0.01,2.0,Illinois,81.2,77,119,77.0,43.0,42.0,47,0.0,0.0,104.5,99.0,115.0,119.0,130.8,148.5,10.6,9.5,18,3.1,5
2.0,0.01,1.0,Wisconsin,81.2,55,102,85.5,42.4,43.0,46,0.0,0.0,89.1,91.5,91.5,93.0,34.8,28.0,61.6,58.5,74,17.4,20
2.0,0.25,2.0,Vermont,81.4,73,89,83.0,11.8,12.0,13,0.0,0.0,83.9,85.5,89.5,89.0,99.2,97.0,6.6,6.0,10,2.2,3
2.0,0.01,0.5,Utah,81.4,62,100,74.0,9.3,9.5,11,0.0,0.0,97.2,98.0,112.6,100.0,91.2,53.5,6.8,7.5,10,3.6,7
0.5,0.01,2.0,Kentucky,81.7,71,126,71.0,24.4,24.0,29,0.0,0.0,98.8,81.0,118.0,121.5,28.0,28.0,15.1,15.5,21,7.8,10
2.0,0.05,2.0,New York,81.7,53,98,84.0,9.7,10.0,11,0.1,1.0,92.5,91.5,102.5,103.5,28.0,28.0,187.7,188.5,202,39.8,42
2.0,0.01,2.0,South Dakota,81.9,56,107,79.5,40.9,41.5,43,0.1,1.0,88.3,87.5,92.3,89.5,62.3,28.0,11.8,12.0,14,4.0,5
2.0,0.01,2.0,Ohio,81.9,36,92,83.0,49.5,49.5,56,0.0,0.0,97.6,93.5,104.8,102.0,102.4,107.0,18.3,19.0,25,12.6,18
1.0,0.05,0.5,New York,82.0,59,95,84.0,9.6,9.5,12,0.3,2.0,94.1,96.5,99.4,98.5,28.0,28.0,181.0,178.5,198,37.9,42
0.5,0.01,0.5,Ohio,82.2,36,102,87.5,29.9,30.5,34,0.1,1.0,93.8,93.5,102.1,102.0,114.4,107.0,8.1,8.5,9,7.7,11
1.0,0.01,0.5,California,82.2,42,117,89.0,2.6,3.0,4,8.333333333333334,23.0,124.77777777777777,105.0,183.5,197.0,28.0,28.0,52.6,51.0,73,27.8,30
1.0,0.01,2.0,Idaho,82.3,54,98,93.0,13.5,13.5,18,0.5,2.0,89.3,99.0,104.5,107.0,43.2,28.0,27.2,27.5,34,8.4,12
2.0,0.01,0.5,Ohio,82.3,54,95,83.0,50.5,50.5,58,0.1,1.0,92.7,92.0,100.8,102.0,99.7,107.0,15.9,16.5,19,11.0,16
0.5,0.1,0.5,Arkansas,82.4,80,104,80.0,4.3,4.0,6,0.0,0.0,104.7,104.0,116.4,116.0,99.8,88.0,3.7,4.0,5,0.6,1
0.5,0.01,2.0,Illinois,82.4,63,104,77.0,35.8,35.5,42,0.0,0.0,98.8,99.0,106.9,108.0,111.8,123.0,8.0,8.0,12,2.9,4
0.5,0.01,2.0,Utah,82.5,62,123,74.0,8.1,8.0,9,0.1,1.0,110.6,99.0,120.9,104.0,77.11111111111111,79.0,5.5,7.0,8,3.8,5
0.5,0.01,2.0,North Dakota,82.7,63,125,73.0,12.4,12.0,14,0.0,0.0,104.6,111.0,120.5,125.5,202.9,171.0,3.4,3.5,6,0.4,1
1.0,0.25,0.5,Vermont,82.7,73,89,84.5,12.6,13.0,13,0.0,0.0,86.0,88.5,88.6,89.0,105.2,97.0,6.1,6.5,9,1.4,2
2.0,0.01,2.0,Indiana,82.7,67,99,92.0,48.3,47.5,57,0.0,0.0,102.4,101.0,109.9,103.5,85.5,112.5,22.9,23.0,34,11.6,16
1.0,0.01,0.5,Florida,82.7,70,113,81.0,9.6,9.5,11,0.2,2.0,106.2,99.0,128.5,129.5,96.1,83.0,9.9,10.0,14,19.7,23
0.5,0.01,2.0,Wisconsin,82.8,59,99,86.0,39.0,39.0,41,0.0,0.0,89.3,91.5,92.4,94.0,36.8,28.0,66.1,66.0,80,19.7,23
1.0,0.25,1.0,Vermont,83.0,73,89,86.0,11.9,12.0,12,0.0,0.0,85.3,89.0,91.0,89.0,108.2,98.0,4.9,5.0,7,2.1,3
1.0,0.01,2.0,Wisconsin,83.0,55,95,84.5,40.7,41.5,43,0.2,2.0,89.4,93.0,92.8,95.5,34.8,28.0,64.9,62.5,86,18.8,28
2.0,0.01,0.5,Idaho,83.1,62,98,86.0,13.5,13.0,17,2.1,11.0,98.9,99.0,111.1,105.5,28.0,28.0,26.2,24.0,37,8.1,15
2.0,0.01,0.5,Florida,83.2,81,103,81.0,11.7,11.5,16,0.8,2.0,106.6,106.0,118.3,113.0,95.4,83.0,16.9,17.0,20,19.1,21
0.5,0.25,0.5,South Carolina,83.4,73,125,73.0,9.5,10.0,12,0.0,0.0,126.8,127.0,134.8,128.0,129.9,133.0,3.2,3.5,4,0.0,0
0.5,0.01,0.5,Utah,83.4,62,120,74.0,5.7,6.0,8,0.2,1.0,103.7,108.0,127.8,123.0,88.6,87.5,4.5,4.0,8,3.2,5
1.0,0.1,0.5,Virginia,83.4,69,93,87.0,29.0,29.0,32,0.0,0.0,96.3,93.0,106.1,98.0,75.2,95.0,10.0,10.0,16,4.0,6
2.0,0.25,1.0,Virginia,83.4,69,87,87.0,38.2,38.5,42,0.0,0.0,91.8,93.0,94.0,93.0,28.0,28.0,15.5,15.5,18,6.3,8
1.0,0.01,0.5,Illinois,83.5,60,119,77.0,33.5,33.0,38,0.0,0.0,100.5,99.0,113.6,116.5,142.5,147.0,6.7,7.0,9,2.1,4
1.0,0.25,0.5,South Carolina,83.6,73,127,73.0,15.5,15.0,17,0.0,0.0,126.8,127.0,131.5,128.0,132.6,133.0,4.4,4.0,7,0.0,0
1.0,0.25,2.0,South Carolina,83.6,73,127,73.0,18.8,18.5,20,0.0,0.0,126.8,127.0,131.5,128.0,141.8,133.0,6.9,7.0,8,0.0,0
0.5,0.05,0.5,Maryland,83.6,57,102,84.0,9.9,10.0,12,0.0,0.0,94.1,89.0,106.0,110.5,85.0,88.0,6.2,5.5,12,0.3,1
