alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Alabama,64.0,64,64,64.0,23.1,23.5,25,0.0,0.0,74.2,70.0,97.2,91.0,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,64.0,64,64,64.0,20.1,20.5,22,0.0,0.0,78.4,70.0,98.0,91.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,64.0,64,64,64.0,16.9,17.0,21,0.0,0.0,78.4,70.0,104.4,91.0,308.5,308.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,64.0,64,64,64.0,17.1,17.0,19,0.0,0.0,74.2,70.0,95.7,91.0,126.0,126.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,64.0,64,64,64.0,7.4,7.0,10,0.0,0.0,80.5,80.5,107.9,103.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,64.0,64,64,64.0,15.0,14.0,19,0.0,0.0,95.5,91.0,125.4,133.0,126.0,126.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Alabama,64.0,64,64,64.0,19.1,19.0,21,0.0,0.0,89.9,91.0,123.2,128.0,218.0,218.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,1.0,Alabama,64.0,64,64,64.0,19.8,19.5,23,0.0,0.0,89.8,91.0,122.5,128.0,146.5,146.5,0.5,0.5,1,0.2,1
0.5,0.01,1.0,South Dakota,64.0,45,115,55.0,34.4,34.5,39,0.0,0.0,73.5,71.0,79.0,82.0,45.7,28.0,8.0,8.0,12,1.6,4
1.0,0.05,2.0,Maryland,64.0,61,91,61.0,11.1,11.0,13,0.2,1.0,77.9,73.5,94.5,92.0,78.1,77.0,17.1,17.5,22,2.2,4
0.5,0.1,1.0,Vermont,64.0,48,80,62.5,9.7,10.0,11,0.2,2.0,77.4,81.0,87.4,91.0,99.4,123.0,5.3,5.0,10,4.0,5
1.0,0.05,1.0,Montana,64.0,47,76,63.5,15.1,15.0,17,0.0,0.0,76.0,73.0,85.2,76.0,110.6,107.0,5.6,5.5,8,5.0,7
1.0,0.05,0.5,Pennsylvania,64.0,52,82,58.0,47.8,48.0,51,0.2,1.0,79.4,81.0,85.4,86.5,28.0,28.0,27.5,26.5,36,5.5,9
0.5,0.01,1.0,Oklahoma,64.1,52,87,61.5,19.5,19.5,24,0.0,0.0,77.6,73.0,91.6,83.0,71.5,28.0,6.5,6.0,10,3.1,6
0.5,0.25,1.0,New Jersey,64.2,61,65,65.0,6.9,7.0,8,0.0,0.0,88.8,86.0,150.1,143.0,114.55555555555556,81.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,1.0,Louisiana,64.2,43,149,43.0,4.3,4.0,5,0.2,1.0,195.4,149.0,306.7,282.0,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,Louisiana,64.2,43,149,43.0,3.3,4.0,4,0.0,0.0,197.0,149.0,336.75,348.5,46.5,28.0,1.0,1.0,1,0.7,1
0.5,0.25,2.0,Louisiana,64.2,43,149,43.0,3.4,3.5,4,0.1,1.0,188.8,149.0,315.0,282.0,28.0,28.0,0.375,0.0,1,0.8,1
1.0,0.05,0.5,Maryland,64.2,59,91,61.0,9.3,9.0,11,0.3,1.0,79.7,85.5,93.6,92.0,81.2,77.5,14.7,14.0,18,1.7,4
2.0,0.01,1.0,Wisconsin,64.2,55,88,58.0,37.3,37.0,43,0.7,2.0,77.8,76.0,83.7,85.5,28.0,28.0,61.8,64.0,76,24.0,29
0.5,0.25,2.0,New Jersey,64.3,37,86,65.0,8.9,9.0,9,0.0,0.0,93.8,86.0,133.8,117.0,131.7,92.0,2.7,3.0,4,0.0,0
1.0,0.1,1.0,Vermont,64.3,49,80,63.5,10.0,10.0,12,0.1,1.0,77.4,81.0,91.4,93.0,112.8,126.0,6.6,6.0,9,4.0,6
0.5,0.05,1.0,Alabama,64.6,64,70,64.0,8.9,9.5,13,0.0,0.0,102.0,91.0,141.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,64.6,43,89,64.0,7.7,8.0,11,0.0,0.0,85.6,92.0,101.2,95.5,90.5,77.0,3.4,3.0,7,0.7,1
ALL,ALL,ALL,Indiana,64.65833333333333,51,123,57.5,50.46388888888889,52.0,64,0.044444444444444446,2.0,71.50277777777778,62.0,77.23055555555555,63.0,68.60555555555555,61.0,17.038888888888888,17.0,27,12.141666666666667,19
2.0,0.1,1.0,Massachusetts,64.7,59,88,59.0,7.4,7.0,8,0.0,0.0,90.1,91.0,100.6,101.0,190.8,270.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Pennsylvania,64.73055555555555,43,114,52.0,46.66111111111111,48.0,55,0.06111111111111111,2.0,73.6138888888889,68.0,80.03611111111111,77.0,49.794444444444444,28.0,29.466666666666665,29.0,68,7.236111111111111,15
0.5,0.01,0.5,Oklahoma,65.0,51,133,56.0,15.3,15.0,21,0.0,0.0,86.1,76.0,106.2,104.0,73.8,77.0,3.7,3.5,9,2.1,4
1.0,0.05,0.5,South Carolina,65.2,43,95,64.0,10.4,10.5,12,0.0,0.0,88.9,89.0,104.4,96.0,92.0,73.0,9.6,9.5,15,1.4,2
1.0,0.01,2.0,Washington,65.2,48,82,62.0,11.3,11.5,16,1.1,3.0,85.3,78.0,95.9,88.5,79.3,83.0,17.6,18.0,23,9.1,13
0.5,0.25,1.0,Kentucky,65.2,50,69,69.0,43.2,43.0,49,0.0,0.0,76.6,81.0,79.2,83.0,43.4,28.0,19.8,19.5,25,10.2,13
1.0,0.05,2.0,Montana,65.3,48,96,64.0,17.0,17.0,18,0.0,0.0,77.2,74.5,89.6,96.0,119.2,119.0,5.8,5.0,9,5.5,7
2.0,0.05,1.0,Pennsylvania,65.3,52,82,60.0,51.4,52.0,53,0.0,0.0,77.7,82.0,84.5,86.5,44.8,28.0,26.9,26.0,34,5.5,8
1.0,0.01,0.5,Idaho,65.3,47,85,68.0,7.5,7.0,11,1.7,6.0,80.0,80.0,94.9,97.5,31.0,28.0,29.8,30.5,34,13.8,16
0.5,0.01,2.0,Michigan,65.3,54,99,54.0,33.7,34.0,38,0.0,0.0,79.2,80.0,89.0,85.5,106.4,97.5,20.6,20.0,24,18.3,23
ALL,ALL,ALL,Montana,65.375,47,160,57.0,13.175,14.0,19,0.019444444444444445,1.0,84.89722222222223,73.0,96.54874651810584,76.0,131.92528735632183,107.0,4.6112676056338024,4.0,9,4.805555555555555,9
2.0,0.1,1.0,North Dakota,65.5,46,76,62.5,17.2,17.0,20,0.0,0.0,71.4,70.5,80.1,80.0,200.7,241.0,4.0,4.0,6,7.9,10
0.5,0.05,0.5,Massachusetts,65.6,59,96,59.0,6.0,6.0,8,0.0,0.0,111.3,110.5,120.0,117.0,123.0,72.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Maryland,65.6,61,101,61.0,9.1,9.0,11,0.2,1.0,79.6,67.0,102.0,97.0,77.7,74.0,9.9,10.0,12,1.3,3
1.0,0.01,1.0,Michigan,65.6,54,84,63.0,33.1,34.0,38,0.4,2.0,87.7,90.0,96.4,100.0,105.8,121.0,22.4,21.5,27,19.8,23
1.0,0.05,0.5,New York,65.6,50,90,64.5,10.3,9.0,14,0.0,0.0,78.3,83.0,85.3,89.0,28.0,28.0,178.3,180.5,193,39.4,42
1.0,0.01,2.0,Iowa,65.7,55,94,59.5,31.3,31.0,35,2.2,4.0,76.9,70.5,79.9,74.5,48.4,28.0,91.9,93.0,102,53.4,57
2.0,0.01,2.0,South Dakota,65.8,45,81,70.5,41.8,41.5,47,0.0,0.0,78.6,80.5,84.5,85.0,69.3,59.5,13.5,14.0,21,4.0,7
1.0,0.01,0.5,Missouri,65.9,37,74,74.0,41.3,42.0,48,0.1,1.0,89.4,97.0,109.7,124.0,145.625,101.5,3.111111111111111,3.0,6,1.7,3
0.5,0.01,2.0,Ohio,65.9,39,103,50.0,50.1,51.5,55,0.1,1.0,93.4,100.0,100.8,102.5,88.2,74.0,19.7,19.0,25,9.7,15
1.0,0.01,1.0,Iowa,65.9,35,92,70.5,31.4,30.5,37,1.1,9.0,78.4,77.0,83.2,81.5,42.3,28.0,88.6,88.0,101,52.1,59
1.0,0.05,1.0,South Carolina,66.0,63,89,63.5,12.6,13.0,15,0.0,0.0,82.9,89.0,102.4,95.0,88.9,73.0,11.6,11.5,14,1.8,3
ALL,ALL,ALL,Oregon,66.00833333333334,51,162,56.0,12.591666666666667,13.0,18,0.03611111111111111,2.0,78.15277777777777,64.0,88.05555555555556,64.5,143.75277777777777,140.0,5.966666666666667,6.0,11,5.855555555555555,11
1.0,0.05,2.0,South Carolina,66.2,43,110,64.0,13.6,13.0,16,0.1,1.0,91.7,89.0,105.9,95.5,92.4,73.0,19.4,18.5,27,3.1,4
1.0,0.05,1.0,North Dakota,66.2,46,78,65.0,15.4,15.0,19,0.0,0.0,76.5,76.0,85.5,84.0,171.0,139.0,3.5,3.5,7,4.8,9
2.0,0.25,0.5,Georgia,66.2,57,73,67.0,55.6,55.0,59,0.0,0.0,74.6,77.0,80.2,81.0,55.5,55.5,10.4,10.5,14,13.0,16
0.5,0.1,1.0,Massachusetts,66.3,59,104,59.0,7.1,7.0,8,0.0,0.0,89.8,92.0,102.3,100.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Dakota,66.3,45,84,70.5,42.3,42.0,47,0.0,0.0,73.1,77.5,77.1,82.5,58.7,28.0,13.9,13.5,21,3.3,5
0.5,0.1,2.0,Vermont,66.3,49,80,73.5,10.2,10.0,11,0.0,0.0,75.9,81.0,88.7,90.0,115.2,126.0,7.2,7.0,9,3.7,5
2.0,0.05,1.0,North Dakota,66.3,60,76,65.0,16.1,17.0,17,0.0,0.0,74.5,76.0,82.2,78.0,149.4,134.0,5.5,5.0,9,7.4,11
1.0,0.05,0.5,Utah,66.5,39,93,58.0,12.0,12.0,14,0.0,0.0,92.6,93.0,100.6,102.5,48.5,28.0,9.5,10.0,11,1.3,2
1.0,0.01,0.5,Wisconsin,66.5,55,90,58.0,34.1,34.0,39,0.6,2.0,79.2,78.0,87.8,88.0,28.0,28.0,61.9,60.0,72,23.9,29
1.0,0.01,2.0,Wisconsin,66.5,55,92,58.0,36.2,35.0,42,0.3,1.0,81.2,86.5,88.9,93.0,28.0,28.0,64.8,65.5,74,24.8,28
2.0,0.05,1.0,South Carolina,66.6,43,89,64.0,13.6,13.0,15,0.0,0.0,83.3,89.0,98.2,95.0,101.3,77.0,19.1,20.0,24,2.4,4
0.5,0.01,1.0,Washington,66.6,40,110,65.0,8.7,9.0,11,1.1,5.0,88.8,82.0,102.5,103.5,93.0,94.0,12.6,12.0,17,8.0,10
1.0,0.05,1.0,Alabama,66.7,64,91,64.0,15.3,15.5,19,0.0,0.0,89.7,80.5,117.2,108.5,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Georgia,66.8,57,73,70.0,57.2,57.5,60,0.0,0.0,74.1,73.0,78.9,81.0,50.0,28.0,14.5,14.5,16,13.7,16
1.0,0.01,0.5,Oklahoma,66.9,52,87,63.0,21.1,22.0,24,0.0,0.0,76.6,77.0,95.5,87.0,46.2,28.0,8.2,9.0,12,3.2,6
2.0,0.01,2.0,Washington,66.9,40,107,76.0,11.4,12.0,14,1.1,5.0,83.4,83.5,99.0,95.0,70.2,67.5,19.0,17.5,26,9.6,13
0.5,0.05,1.0,North Dakota,67.0,46,84,68.0,11.9,12.0,14,0.0,0.0,76.2,77.0,86.6,84.0,130.33333333333334,122.0,1.3,1.0,3,1.5,3
1.0,0.1,0.5,Vermont,67.0,49,80,69.0,11.0,11.0,13,0.0,0.0,76.4,78.5,86.4,88.0,112.0,119.0,6.3,6.0,8,3.0,6
2.0,0.01,2.0,Missouri,67.0,37,124,73.0,58.1,57.0,62,0.3,1.0,92.4,92.0,107.5,117.0,99.9,79.0,6.7,6.0,10,5.6,7
2.0,0.01,0.5,Missouri,67.1,37,74,73.0,55.6,56.5,59,0.2,1.0,94.4,93.0,103.1,110.0,68.9,78.0,5.5,6.0,8,3.2,6
1.0,0.05,1.0,Pennsylvania,67.1,52,82,68.0,51.1,51.0,55,0.0,0.0,76.2,76.0,82.5,84.5,38.1,28.0,26.6,26.5,31,4.9,8
1.0,0.25,0.5,Kentucky,67.1,50,69,69.0,46.2,46.0,49,0.0,0.0,74.8,71.0,81.0,82.0,34.7,28.0,22.1,21.5,27,11.4,14
0.5,0.25,2.0,Kentucky,67.1,50,69,69.0,46.9,47.0,49,0.0,0.0,77.0,81.0,82.9,83.0,47.8,28.0,24.4,24.0,30,12.1,16
1.0,0.25,1.0,Kentucky,67.1,50,69,69.0,47.5,47.5,50,0.0,0.0,74.8,71.0,81.5,81.0,55.0,28.0,25.1,25.0,30,13.3,17
0.5,0.01,1.0,Wisconsin,67.1,51,107,61.5,34.6,34.0,39,0.4,2.0,74.3,69.5,82.7,79.5,28.0,28.0,58.3,59.5,70,23.3,26
2.0,0.01,0.5,Wyoming,67.2,51,97,66.0,9.6,10.0,11,0.0,0.0,87.6,82.0,113.4,84.0,88.2,91.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Nebraska,67.2,43,108,53.0,34.6,34.0,38,0.0,0.0,86.8,87.5,97.6,99.5,178.0,175.0,3.3,3.5,6,7.8,11
0.5,0.1,0.5,Massachusetts,67.3,59,103,59.0,7.0,7.0,8,0.0,0.0,96.1,99.0,104.8,104.0,72.0,72.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nebraska,67.3,43,104,62.0,33.1,33.5,37,0.3,1.0,93.8,93.0,99.5,106.0,139.0,112.0,3.6,3.5,7,4.6,7
0.5,0.1,1.0,Kentucky,67.3,52,69,69.0,41.9,42.0,45,0.0,0.0,77.0,81.0,85.1,83.0,93.0,102.5,18.5,18.0,22,8.7,11
2.0,0.25,0.5,Kentucky,67.3,52,69,69.0,49.2,49.0,54,0.0,0.0,74.8,71.0,79.8,81.0,34.7,28.0,25.1,25.0,30,13.8,19
1.0,0.01,2.0,Wyoming,67.4,51,76,69.0,10.6,10.5,13,0.0,0.0,88.1,84.0,121.3,85.0,91.0,91.0,1.0,0.0,3,0.3,1
0.5,0.01,1.0,Wyoming,67.5,51,77,74.0,4.3,4.0,7,0.0,0.0,79.0,82.0,93.66666666666667,84.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Georgia,67.5,57,73,71.5,56.5,57.0,60,0.0,0.0,76.7,77.0,80.9,81.0,44.5,28.0,15.0,15.0,18,12.9,14
0.5,0.05,2.0,Massachusetts,67.6,59,104,59.0,7.1,7.0,8,0.0,0.0,106.6,104.0,117.0,114.0,148.5,148.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,67.6,47,79,68.0,7.1,7.0,10,1.1,6.0,81.9,79.0,96.1,89.0,38.4,28.0,36.2,35.0,43,17.5,20
2.0,0.25,0.5,New Jersey,67.7,37,86,65.0,9.0,9.0,9,0.0,0.0,101.5,101.5,141.5,136.0,154.4,92.0,3.4,3.5,5,0.0,0
2.0,0.01,1.0,Idaho,67.7,47,96,68.0,8.6,9.0,12,0.7,2.0,80.3,79.0,89.9,85.0,33.0,28.0,35.0,33.5,42,16.4,20
1.0,0.05,0.5,North Dakota,67.8,46,84,65.0,13.8,14.5,16,0.1,1.0,78.1,76.0,85.1,84.0,124.88888888888889,103.0,1.5,1.0,3,1.8,3
1.0,0.05,1.0,Massachusetts,68.0,59,104,59.0,7.0,7.0,8,0.0,0.0,104.3,105.0,113.7,110.0,234.0,225.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,68.0,59,76,68.0,9.8,10.0,12,0.0,0.0,79.4,82.0,132.6,85.5,144.33333333333334,91.0,0.5,0.5,1,0.5,1
2.0,0.05,0.5,North Dakota,68.0,60,76,68.0,16.3,16.0,18,0.0,0.0,75.7,74.5,86.7,86.0,119.9,112.5,5.1,4.5,8,5.7,7
0.5,0.01,0.5,Michigan,68.0,54,93,58.5,24.3,25.0,28,0.2,1.0,80.3,81.5,91.6,84.0,103.5,100.5,11.4,11.0,14,13.4,18
0.5,0.05,2.0,South Carolina,68.1,43,106,63.0,11.4,12.0,13,0.0,0.0,80.3,74.5,101.0,95.5,90.4,77.0,12.7,13.5,16,1.4,3
0.5,0.01,2.0,California,68.2,43,106,64.0,4.7,4.5,8,10.0,22.0,101.8,95.0,159.9,138.0,28.0,28.0,66.7,67.5,80,26.8,29
0.5,0.25,1.0,Georgia,68.4,57,73,71.5,43.2,43.5,46,0.0,0.0,77.0,77.0,81.4,81.0,55.5,55.5,7.8,7.5,10,8.2,10
0.5,0.01,0.5,South Dakota,68.5,45,84,70.0,27.6,27.5,31,0.0,0.0,80.0,82.5,83.6,85.0,55.3,44.5,8.1,8.0,12,1.3,4
2.0,0.05,0.5,South Carolina,68.6,63,89,64.0,12.4,12.0,14,0.0,0.0,84.3,89.0,103.3,95.0,90.2,73.0,16.7,18.5,22,2.5,6
1.0,0.25,1.0,Georgia,68.6,57,81,73.0,53.0,53.5,56,0.0,0.0,78.2,81.0,80.3,81.0,58.9,55.5,8.0,8.0,11,12.3,15
2.0,0.01,0.5,South Dakota,68.8,45,84,70.5,42.1,42.0,45,0.0,0.0,74.5,75.5,78.1,79.5,46.7,28.0,11.4,11.5,16,3.2,5
2.0,0.01,1.0,Michigan,68.9,54,105,67.0,34.7,34.0,43,0.4,2.0,86.8,88.0,91.1,91.5,85.4,76.0,19.0,18.0,29,20.4,26
0.5,0.05,0.5,Kentucky,69.0,69,69,69.0,28.5,29.0,34,0.0,0.0,85.0,82.0,89.5,91.5,93.4,101.0,7.5,7.0,13,5.2,9
0.5,0.1,0.5,Kentucky,69.0,69,69,69.0,33.6,34.0,38,0.0,0.0,83.0,82.0,87.8,87.0,96.6,99.0,7.9,7.5,11,6.6,8
1.0,0.1,0.5,Kentucky,69.0,69,69,69.0,43.1,43.0,47,0.0,0.0,81.9,81.0,85.7,83.0,71.6,95.0,20.5,20.0,24,9.4,11
0.5,0.1,2.0,Kentucky,69.0,69,69,69.0,43.9,44.0,47,0.0,0.0,81.2,81.0,85.4,83.0,75.8,88.5,23.7,23.0,29,10.4,12
0.5,0.25,0.5,Kentucky,69.0,69,69,69.0,36.6,37.5,39,0.0,0.0,72.0,71.0,80.2,81.0,41.1,28.0,11.7,11.5,15,10.6,14
1.0,0.1,1.0,Kentucky,69.0,69,69,69.0,44.8,45.5,48,0.0,0.0,81.4,81.0,85.5,83.0,76.8,95.0,22.8,21.5,30,11.9,16
1.0,0.1,2.0,Kentucky,69.0,69,69,69.0,47.3,47.0,49,0.0,0.0,79.0,81.0,84.8,83.0,51.7,28.0,30.7,32.0,37,12.1,14
0.5,0.05,2.0,Kentucky,69.0,69,69,69.0,40.6,40.5,44,0.0,0.0,83.7,82.0,92.8,93.0,93.5,88.5,21.1,19.0,30,12.2,16
2.0,0.1,2.0,Kentucky,69.0,69,69,69.0,48.6,48.5,51,0.0,0.0,79.2,81.0,88.1,90.0,54.7,28.0,30.4,30.0,39,12.6,16
2.0,0.1,0.5,Kentucky,69.0,69,69,69.0,45.5,46.0,47,0.0,0.0,80.2,81.0,83.8,83.0,48.1,28.0,26.1,26.0,31,12.6,15
1.0,0.05,2.0,Kentucky,69.0,69,69,69.0,44.4,45.0,49,0.0,0.0,87.2,86.5,93.1,93.0,100.8,103.0,29.5,30.0,32,12.7,20
1.0,0.25,2.0,Kentucky,69.0,69,69,69.0,48.6,48.5,54,0.0,0.0,75.0,71.0,81.8,81.0,28.0,28.0,29.8,30.0,35,15.8,19
1.0,0.01,2.0,Oklahoma,69.1,52,104,63.0,33.1,32.0,39,0.0,0.0,86.4,85.0,110.5,107.0,28.0,28.0,14.3,14.0,22,7.0,10
2.0,0.1,1.0,Kentucky,69.2,69,71,69.0,46.0,45.0,49,0.1,1.0,80.4,81.0,85.6,83.0,45.5,28.0,29.2,28.5,34,13.6,17
1.0,0.01,2.0,Missouri,69.3,37,124,73.0,57.8,58.5,64,0.0,0.0,91.2,97.0,105.8,100.0,110.3,87.0,4.7,5.0,9,5.1,7
0.5,0.05,0.5,Louisiana,69.5,43,149,43.0,1.375,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,69.5,43,149,43.0,1.625,1.5,3,0.0,0.0,182.25,149.0,282.0,282.0,,,0.0,0.0,0,0.125,1
0.5,0.25,0.5,Georgia,69.5,57,73,73.0,32.2,32.0,38,0.0,0.0,78.3,81.0,83.1,83.0,44.5,28.0,7.5,6.5,11,6.8,10
2.0,0.01,1.0,Washington,69.5,40,116,62.0,12.0,12.0,15,0.9,2.0,83.3,78.0,91.0,82.0,79.8,90.0,16.5,16.5,24,8.8,13
2.0,0.01,1.0,Wyoming,69.6,51,87,74.0,9.7,10.0,11,0.0,0.0,82.2,77.0,90.2,83.5,251.0,251.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,1.0,Illinois,69.6,45,110,45.0,32.2,32.0,37,0.0,0.0,93.7,95.0,103.5,104.5,61.0,55.0,7.1,7.0,10,3.1,5
1.0,0.25,2.0,New Jersey,69.7,37,140,65.0,9.0,9.0,9,0.0,0.0,88.3,86.0,129.6,117.0,120.3,92.0,3.2,3.5,4,0.0,0
0.5,0.05,0.5,Vermont,69.7,49,80,80.0,10.4,10.0,12,0.0,0.0,83.1,81.0,95.9,93.0,122.22222222222223,122.0,2.9,3.0,6,2.7,4
1.0,0.01,1.0,Wisconsin,69.7,49,102,58.0,35.8,36.0,40,0.4,1.0,80.1,75.5,89.1,89.5,28.0,28.0,63.0,63.0,72,24.6,29
1.0,0.1,0.5,Utah,69.8,39,93,58.0,12.9,13.0,14,0.0,0.0,80.8,93.0,97.3,96.0,28.0,28.0,11.9,11.5,18,1.6,3
2.0,0.05,0.5,Utah,69.9,39,93,58.0,13.1,13.0,14,0.0,0.0,94.9,93.0,100.0,99.0,38.5,28.0,11.3,10.5,18,2.0,4
0.5,0.05,0.5,Tennessee,70.0,70,70,70.0,17.8,17.0,22,0.0,0.0,95.7,96.0,109.6,111.0,113.0,124.0,8.2,8.5,11,3.5,6
0.5,0.25,0.5,Tennessee,70.0,70,70,70.0,22.8,23.0,24,0.0,0.0,93.0,93.0,95.8,96.0,107.7,116.0,8.5,8.5,11,3.8,5
0.5,0.1,0.5,Tennessee,70.0,70,70,70.0,19.2,19.0,21,0.0,0.0,94.8,96.0,99.6,100.0,53.5,28.0,10.2,10.0,13,3.9,6
1.0,0.25,0.5,Tennessee,70.0,70,70,70.0,41.4,41.5,44,0.0,0.0,93.3,93.0,95.1,96.0,91.1,112.0,15.7,16.0,18,6.2,7
1.0,0.1,0.5,Tennessee,70.0,70,70,70.0,37.5,37.0,41,0.0,0.0,94.5,94.5,96.8,96.0,104.5,108.0,18.0,18.5,21,6.3,9
0.5,0.1,1.0,Tennessee,70.0,70,70,70.0,33.0,33.0,36,0.0,0.0,94.2,93.0,98.0,96.0,45.6,28.0,15.0,14.5,19,7.1,9
0.5,0.05,2.0,Tennessee,70.0,70,70,70.0,35.2,35.0,38,0.0,0.0,95.7,96.0,105.8,104.0,110.3,124.0,16.4,17.0,20,7.2,10
0.5,0.25,1.0,Tennessee,70.0,70,70,70.0,37.1,37.0,40,0.0,0.0,92.7,93.0,94.8,96.0,74.2,67.5,12.8,12.0,16,7.7,9
0.5,0.25,2.0,Tennessee,70.0,70,70,70.0,43.4,43.5,46,0.0,0.0,92.7,93.0,95.5,96.0,113.2,111.0,15.1,15.0,17,7.8,9
1.0,0.25,1.0,Tennessee,70.0,70,70,70.0,44.8,45.0,47,0.0,0.0,93.6,93.0,95.4,96.0,112.2,107.0,18.5,19.0,21,7.8,10
0.5,0.05,1.0,Tennessee,70.0,70,70,70.0,28.9,29.0,32,0.0,0.0,97.7,96.0,103.6,102.0,63.2,28.0,13.2,13.0,16,7.9,10
2.0,0.25,2.0,Tennessee,70.0,70,70,70.0,49.5,50.0,51,0.0,0.0,92.7,93.0,95.4,96.0,113.6,112.5,19.4,19.5,22,7.9,9
0.5,0.1,2.0,Tennessee,70.0,70,70,70.0,38.0,37.0,41,0.0,0.0,93.9,93.0,98.2,96.0,116.6,119.5,16.8,17.0,20,8.4,11
1.0,0.1,1.0,Tennessee,70.0,70,70,70.0,41.2,41.0,44,0.0,0.0,93.9,93.0,96.6,96.0,112.5,108.0,18.1,19.5,22,8.5,10
2.0,0.05,0.5,Tennessee,70.0,70,70,70.0,38.7,38.5,43,0.0,0.0,95.4,96.0,102.7,100.5,107.9,112.0,19.1,19.0,24,9.0,14
2.0,0.01,0.5,Washington,70.0,40,123,62.0,11.5,11.0,16,1.1,6.0,94.0,80.0,103.7,90.0,65.7,56.0,17.3,16.0,22,9.0,12
1.0,0.25,2.0,Tennessee,70.0,70,70,70.0,46.6,47.0,48,0.0,0.0,92.7,93.0,94.8,96.0,114.8,112.0,18.6,17.5,25,9.2,12
2.0,0.05,2.0,Tennessee,70.0,70,70,70.0,43.3,44.0,46,0.0,0.0,96.3,96.0,105.5,104.0,119.2,124.0,20.3,20.5,23,9.3,13
2.0,0.25,0.5,Tennessee,70.0,70,70,70.0,45.1,45.0,48,0.0,0.0,93.9,93.0,96.0,96.0,113.3,111.5,20.4,20.5,24,9.4,11
2.0,0.05,1.0,Tennessee,70.0,70,70,70.0,40.8,40.0,45,0.0,0.0,96.0,96.0,100.9,100.5,114.3,124.0,21.3,22.5,26,9.9,13
1.0,0.1,2.0,Tennessee,70.0,70,70,70.0,43.4,43.5,46,0.0,0.0,94.8,96.0,97.4,97.0,110.1,108.0,22.3,23.0,25,9.9,11
1.0,0.05,2.0,Tennessee,70.0,70,70,70.0,40.2,41.0,45,0.0,0.0,96.0,96.0,103.0,99.0,116.6,116.0,19.6,19.5,25,10.0,11
2.0,0.1,2.0,Tennessee,70.0,70,70,70.0,44.9,45.0,48,0.0,0.0,94.2,93.0,97.1,96.0,117.4,124.0,19.7,19.0,24,10.0,12
2.0,0.25,1.0,Tennessee,70.0,70,70,70.0,46.6,46.5,48,0.0,0.0,93.1,93.0,95.8,96.0,113.3,111.5,19.0,18.5,26,10.4,12
2.0,0.1,0.5,Tennessee,70.0,70,70,70.0,41.9,42.0,44,0.0,0.0,94.8,96.0,99.2,96.0,119.2,124.0,17.7,19.0,23,10.5,13
2.0,0.1,1.0,Tennessee,70.0,70,70,70.0,43.8,44.0,47,0.0,0.0,95.4,96.0,98.8,98.5,115.8,111.5,19.7,20.5,23,10.6,14
0.5,0.05,2.0,Vermont,70.1,49,82,80.0,10.1,10.0,12,0.0,0.0,84.3,81.5,97.3,96.5,129.6,120.0,6.3,6.0,8,3.5,5
2.0,0.05,0.5,Pennsylvania,70.1,52,82,71.0,51.5,52.0,53,0.0,0.0,77.7,81.5,85.6,87.0,35.7,28.0,28.0,29.0,33,5.0,7
1.0,0.01,2.0,Idaho,70.1,47,85,71.5,9.3,9.0,11,0.2,1.0,77.8,77.0,89.4,88.0,28.0,28.0,36.7,36.5,46,16.8,18
1.0,0.01,1.0,Wyoming,70.2,52,76,74.0,9.6,9.5,12,0.0,0.0,77.4,77.0,88.8,84.0,87.5,87.5,1.0,1.0,1,0.0,0
