alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,California,63.4,46,96,52.0,6.3,6.0,10,9.3,17.0,94.3,108.5,152.7,145.5,28.0,28.0,61.3,67.5,75,28.0,30
0.5,0.1,2.0,Virginia,63.5,47,94,60.0,24.7,25.0,28,0.6,2.0,83.2,78.0,99.2,99.5,79.6,87.5,16.8,14.5,24,6.7,10
2.0,0.25,2.0,Massachusetts,63.6,47,72,65.0,8.0,8.0,8,0.0,0.0,73.3,72.0,89.5,93.0,113.1,122.5,2.5,3.0,3,0.0,0
0.5,0.25,1.0,North Carolina,63.6,46,92,58.0,27.1,27.0,29,0.0,0.0,92.2,92.0,120.5,117.0,115.7,114.0,2.8,3.0,4,1.0,2
1.0,0.01,2.0,Minnesota,63.6,47,78,66.0,40.0,40.0,47,0.0,0.0,72.8,75.0,75.4,77.5,66.0,78.5,41.3,41.0,48,30.4,36
2.0,0.01,1.0,California,63.7,44,107,52.0,6.1,6.0,9,12.2,20.0,110.9,115.0,166.0,173.0,28.0,28.0,58.4,59.0,73,28.1,31
2.0,0.01,1.0,Nebraska,63.9,48,82,63.0,37.4,37.0,41,0.3,2.0,81.8,82.0,88.0,87.5,155.8,136.0,3.7,3.5,5,4.0,7
2.0,0.01,1.0,Ohio,64.0,49,91,66.0,55.7,56.0,62,0.0,0.0,83.8,95.0,91.7,103.5,90.0,104.0,18.2,18.0,25,6.7,9
ALL,ALL,ALL,Oregon,64.05,50,196,50.0,13.858333333333333,15.0,19,0.002777777777777778,1.0,75.46944444444445,57.0,85.18888888888888,64.0,103.71060171919771,77.0,5.441926345609065,6.0,11,2.102777777777778,5
1.0,0.1,1.0,North Dakota,64.2,54,97,54.0,15.5,15.5,17,0.0,0.0,95.8,97.0,99.0,99.0,112.5,99.0,4.5,4.5,7,4.2,5
2.0,0.1,0.5,Georgia,64.2,53,70,70.0,50.9,51.0,53,0.0,0.0,72.7,73.0,80.9,77.0,28.0,28.0,10.5,11.0,13,10.6,15
2.0,0.05,2.0,Georgia,64.2,53,70,70.0,51.2,51.0,54,0.0,0.0,74.0,76.0,86.8,91.0,57.2,28.0,10.4,11.0,13,11.7,13
1.0,0.05,0.5,Michigan,64.2,53,70,68.0,35.9,35.5,42,0.2,1.0,67.0,68.0,70.9,71.5,77.9,72.0,9.0,10.0,13,21.6,27
2.0,0.1,0.5,North Dakota,64.3,54,92,54.0,16.0,16.0,17,0.0,0.0,88.6,92.0,95.9,97.0,99.0,99.0,5.5,6.0,8,4.1,5
1.0,0.01,1.0,Colorado,64.3,52,77,63.0,16.6,17.0,20,0.7,4.0,71.4,70.5,88.3,79.5,28.0,28.0,47.4,45.5,59,10.4,14
1.0,0.01,2.0,Wyoming,64.4,53,78,63.0,8.5,8.5,9,0.0,0.0,75.2,72.5,86.4,80.5,115.7,119.0,3.3,3.0,5,0.4,1
ALL,ALL,ALL,Michigan,64.44444444444444,44,122,54.0,34.63055555555555,35.0,44,0.5833333333333334,8.0,70.53611111111111,68.0,76.66388888888889,68.0,70.31666666666666,63.0,13.283333333333333,13.0,28,23.375,35
0.5,0.25,1.0,Massachusetts,64.5,60,65,65.0,8.0,8.0,8,0.0,0.0,71.0,72.0,92.0,93.0,113.4,124.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Georgia,64.5,49,70,70.0,41.5,41.5,45,0.0,0.0,73.2,77.0,84.7,91.0,28.0,28.0,6.3,7.0,8,5.1,6
1.0,0.25,1.0,Massachusetts,64.7,62,65,65.0,8.0,8.0,8,0.0,0.0,71.3,72.0,91.1,93.0,120.6,124.0,2.5,2.5,4,0.0,0
1.0,0.01,2.0,Arizona,64.7,46,84,69.0,7.2,7.0,9,0.6,2.0,78.0,82.5,104.4,96.0,44.1,28.0,17.9,17.5,23,3.1,5
1.0,0.01,1.0,South Dakota,64.8,56,72,66.0,35.8,35.0,40,0.1,1.0,74.1,72.0,83.8,84.0,28.0,28.0,11.0,11.0,15,2.7,4
2.0,0.25,1.0,Montana,64.8,39,83,71.0,18.8,19.0,19,0.0,0.0,84.5,83.0,90.5,89.0,146.1,114.0,2.6,3.0,5,3.6,4
2.0,0.1,2.0,North Dakota,64.8,54,92,54.0,19.4,20.0,21,0.0,0.0,86.9,92.0,94.5,97.0,102.5,99.0,6.9,7.0,9,4.3,6
1.0,0.05,1.0,Michigan,64.8,54,68,68.0,38.0,37.5,44,1.4,5.0,71.2,68.0,77.0,74.0,74.7,72.0,12.7,12.5,17,22.6,26
0.5,0.05,0.5,Vermont,64.9,40,86,61.0,11.2,11.0,13,0.0,0.0,77.3,85.5,81.9,86.5,92.4,92.0,13.9,13.0,18,2.5,5
0.5,0.05,1.0,Georgia,64.9,53,70,70.0,34.9,35.5,38,0.0,0.0,76.1,77.0,88.3,91.0,64.1,78.5,4.8,5.0,7,4.7,6
0.5,0.1,2.0,Georgia,64.9,53,70,70.0,46.4,46.0,49,0.0,0.0,74.2,77.0,85.0,91.0,32.8,28.0,9.8,9.5,14,8.4,10
1.0,0.01,1.0,California,64.9,46,101,52.0,5.8,6.0,8,13.6,17.0,114.7,118.5,146.7,130.0,28.0,28.0,64.7,67.0,78,27.5,30
2.0,0.25,1.0,Massachusetts,65.0,65,65,65.0,7.9,8.0,8,0.0,0.0,72.0,72.0,94.1,93.0,122.5,122.5,2.8,3.0,4,0.1,1
2.0,0.01,2.0,Nebraska,65.0,58,83,60.5,39.8,40.0,43,0.0,0.0,76.3,77.0,82.5,84.0,118.6,121.0,3.9,4.0,7,3.4,6
0.5,0.25,2.0,Massachusetts,65.2,47,93,65.0,8.0,8.0,8,0.0,0.0,72.3,72.0,89.5,93.5,121.2,124.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Ohio,65.2,49,99,66.0,55.3,55.0,62,0.0,0.0,77.8,69.0,96.2,101.0,112.4,109.0,15.4,15.0,21,6.2,9
2.0,0.01,0.5,Iowa,65.3,40,79,69.5,29.8,30.5,34,2.6,13.0,78.3,79.0,82.5,82.0,28.0,28.0,89.8,89.5,99,52.7,58
2.0,0.01,2.0,South Dakota,65.5,45,108,59.0,39.2,40.0,42,0.1,1.0,73.8,72.0,81.4,77.0,28.0,28.0,15.0,16.5,19,3.3,7
ALL,ALL,ALL,New York,65.55833333333334,47,138,52.0,9.55,10.0,16,1.475,27.0,79.3861111111111,65.0,90.06944444444444,79.5,30.144444444444446,28.0,196.6861111111111,208.0,255,38.82222222222222,47
2.0,0.25,0.5,Massachusetts,65.7,47,93,65.0,8.0,8.0,8,0.0,0.0,73.3,72.0,89.8,93.0,112.5,121.0,3.1,3.0,4,0.0,0
1.0,0.01,2.0,South Dakota,65.8,53,82,69.5,36.4,36.5,42,0.0,0.0,75.1,77.0,81.0,82.0,28.0,28.0,14.7,14.5,18,3.8,7
2.0,0.01,0.5,Nebraska,65.8,59,94,62.0,35.2,35.0,39,0.0,0.0,75.2,69.5,85.6,82.5,126.1,121.0,3.7,3.0,7,4.1,7
2.0,0.01,2.0,Arizona,66.0,46,115,58.0,6.8,7.0,9,0.7,4.0,85.2,68.5,117.8,87.5,63.4,28.0,17.9,18.5,21,3.3,7
0.5,0.01,1.0,Ohio,66.0,54,91,66.0,37.3,37.5,40,0.3,2.0,87.5,91.0,102.0,104.0,82.1,97.0,14.0,14.0,16,5.5,8
0.5,0.01,1.0,Wyoming,66.1,53,114,63.0,6.6,7.0,7,0.0,0.0,82.7,72.5,94.3,79.0,120.44444444444444,119.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,0.5,Arizona,66.1,46,101,67.0,7.7,8.0,9,0.2,2.0,72.5,69.0,90.9,83.0,45.8,28.0,16.8,17.0,21,2.1,3
0.5,0.01,2.0,Wyoming,66.3,47,114,63.0,8.2,8.0,10,0.0,0.0,84.7,78.0,94.6,82.0,113.88888888888889,107.0,2.888888888888889,3.0,6,0.1,1
2.0,0.01,1.0,South Dakota,66.3,53,91,67.0,37.9,38.0,39,0.0,0.0,73.7,72.0,81.8,82.5,28.0,28.0,15.4,15.5,20,3.4,5
1.0,0.01,2.0,Oklahoma,66.3,57,77,65.5,31.5,31.0,38,0.0,0.0,73.3,77.0,88.7,86.0,28.0,28.0,11.8,12.0,18,4.6,10
0.5,0.05,1.0,Pennsylvania,66.3,36,79,70.0,46.3,47.0,50,0.5,5.0,76.3,75.5,77.7,78.5,69.5,85.0,30.8,29.0,43,8.1,12
2.0,0.01,1.0,Oklahoma,66.4,57,85,64.0,31.0,30.0,37,0.0,0.0,76.6,76.5,91.3,84.0,28.0,28.0,9.3,10.0,13,4.1,6
2.0,0.1,1.0,Georgia,66.4,48,70,70.0,53.3,53.0,57,0.0,0.0,74.2,77.0,84.0,89.5,34.4,28.0,10.5,10.5,13,10.9,15
1.0,0.25,1.0,Montana,66.6,39,83,71.0,17.9,18.0,19,0.0,0.0,80.4,83.0,88.5,89.0,115.0,114.0,2.9,3.0,5,3.6,6
1.0,0.05,1.0,Georgia,66.6,53,70,70.0,45.9,46.0,49,0.0,0.0,75.2,77.0,86.2,91.0,50.3,28.0,8.1,8.5,11,8.2,11
2.0,0.05,1.0,Georgia,66.6,53,70,70.0,51.4,52.0,53,0.0,0.0,75.6,77.0,88.4,91.0,58.8,28.0,10.3,10.0,16,10.0,13
2.0,0.01,1.0,Iowa,66.7,40,79,77.5,29.1,30.0,40,1.4,13.0,78.4,81.5,82.5,86.0,28.0,28.0,90.5,90.5,112,54.0,63
1.0,0.25,2.0,North Carolina,66.8,46,92,58.0,33.8,34.0,35,0.0,0.0,90.6,92.0,112.8,103.0,122.5,114.0,5.4,6.0,7,0.3,1
ALL,ALL,ALL,Maryland,66.95,37,218,52.0,9.405555555555555,10.0,14,0.5583333333333333,3.0,90.77222222222223,66.0,110.78611111111111,101.0,95.80833333333334,71.0,11.672222222222222,12.0,28,2.738888888888889,7
0.5,0.25,0.5,North Carolina,67.0,46,92,58.0,15.5,16.0,17,0.0,0.0,93.2,92.0,112.0,103.0,109.77777777777777,114.0,2.3,2.0,7,1.8,4
2.0,0.25,0.5,Montana,67.0,39,83,76.0,18.5,18.5,19,0.0,0.0,83.2,86.0,89.0,91.0,116.1,114.0,2.6,3.0,3,4.2,5
2.0,0.01,2.0,Minnesota,67.0,47,78,69.0,43.3,44.5,48,0.1,1.0,76.4,77.0,79.5,78.0,65.2,76.5,44.6,44.5,52,27.2,34
1.0,0.01,0.5,Colorado,67.3,41,97,66.0,13.9,14.0,16,1.3,5.0,80.2,78.0,102.1,89.5,33.0,28.0,39.4,38.5,52,10.1,15
0.5,0.01,0.5,Colorado,67.4,63,82,65.5,9.8,10.0,12,1.0,5.0,76.4,75.5,96.9,82.0,36.3,28.0,30.7,31.0,35,6.6,9
1.0,0.1,2.0,Georgia,67.6,53,70,70.0,52.7,53.0,55,0.0,0.0,73.5,77.0,84.4,89.5,28.0,28.0,10.5,10.5,14,10.9,13
1.0,0.01,1.0,Nebraska,67.7,59,95,62.0,33.7,32.5,38,0.0,0.0,77.7,77.5,86.4,85.0,122.11111111111111,121.0,2.3,2.0,6,3.7,7
0.5,0.01,1.0,Colorado,67.8,52,108,63.0,12.9,13.0,16,0.1,1.0,72.5,67.0,83.0,74.0,28.0,28.0,36.8,37.5,40,8.6,10
1.0,0.01,2.0,Idaho,67.8,49,106,65.0,15.0,13.5,20,1.4,9.0,82.6,92.5,93.1,99.0,56.4,28.0,24.2,24.0,34,9.4,13
1.0,0.25,2.0,Massachusetts,67.9,65,94,65.0,8.0,8.0,8,0.0,0.0,74.7,72.0,95.3,93.5,117.5,121.0,2.9,3.0,4,0.0,0
1.0,0.01,0.5,Wyoming,68.1,63,114,63.0,7.5,7.5,8,0.0,0.0,81.6,78.0,90.6,80.5,125.5,119.0,2.5,2.0,5,0.0,0
2.0,0.01,1.0,Arizona,68.1,53,84,68.5,7.4,7.0,10,0.7,3.0,85.9,84.5,101.3,89.5,53.1,28.0,17.4,18.0,19,3.0,5
1.0,0.01,2.0,Nebraska,68.1,59,85,60.5,35.8,36.0,38,0.0,0.0,75.0,74.5,82.9,83.5,136.0,121.0,3.3,3.0,6,5.0,7
0.5,0.01,0.5,South Dakota,68.2,56,98,72.0,25.4,25.0,28,0.1,1.0,83.7,87.5,87.4,94.5,33.9,28.0,6.8,6.5,11,1.3,3
0.5,0.05,2.0,Vermont,68.2,40,87,71.5,11.2,11.5,13,0.2,1.0,83.8,86.0,87.7,87.0,94.1,92.0,15.5,15.0,20,2.7,5
2.0,0.25,2.0,Montana,68.2,39,83,71.0,18.7,18.5,20,0.0,0.0,82.2,83.0,89.2,89.0,127.9,114.0,3.9,4.0,5,4.0,5
2.0,0.01,0.5,Washington,68.2,50,126,60.0,5.7,5.5,10,2.0,18.0,95.8,78.0,143.4,116.0,84.7,82.0,16.3,16.5,21,16.6,18
0.5,0.01,1.0,California,68.2,46,98,52.0,5.2,6.0,7,16.8,26.0,139.7,119.0,163.22222222222223,148.0,28.0,28.0,56.2,58.5,68,26.4,29
0.5,0.1,0.5,Georgia,68.3,53,70,70.0,31.6,32.0,34,0.0,0.0,74.8,77.0,82.3,79.0,80.2,94.5,5.2,5.0,9,5.0,6
2.0,0.05,0.5,Georgia,68.3,53,70,70.0,49.1,48.0,53,0.0,0.0,77.7,77.0,89.6,91.0,45.5,28.0,10.5,10.0,14,9.2,12
1.0,0.05,2.0,Georgia,68.3,53,70,70.0,50.1,50.0,52,0.0,0.0,76.6,77.0,87.8,91.0,48.2,28.0,8.4,9.5,12,10.9,13
2.0,0.01,1.0,Minnesota,68.3,48,77,69.0,41.4,41.5,45,0.0,0.0,73.4,76.0,78.3,77.5,67.7,80.0,44.1,45.0,54,28.4,33
ALL,ALL,ALL,Tennessee,68.37777777777778,50,223,55.0,34.56111111111111,38.0,51,0.011111111111111112,1.0,85.88333333333334,69.0,101.3,75.0,107.95530726256983,88.0,11.526462395543176,11.0,26,2.8555555555555556,7
ALL,ALL,ALL,Illinois,68.625,55,146,62.0,47.59166666666667,50.0,65,0.005555555555555556,1.0,75.52222222222223,64.0,80.01944444444445,66.0,82.55,69.0,14.966666666666667,15.0,24,7.188888888888889,12
2.0,0.01,0.5,South Dakota,68.8,53,101,67.0,37.6,37.0,39,0.0,0.0,76.0,72.0,81.4,82.0,33.9,28.0,10.5,10.0,14,2.8,4
2.0,0.01,0.5,Idaho,69.0,50,106,61.0,15.6,15.5,19,0.2,1.0,81.6,81.5,90.1,92.5,45.3,28.0,21.8,21.5,29,8.8,12
0.5,0.01,2.0,Minnesota,69.0,53,78,69.0,39.9,40.5,44,0.1,1.0,76.5,77.0,81.4,78.0,86.6,87.5,42.1,43.0,51,28.3,37
0.5,0.01,1.0,Minnesota,69.0,58,78,71.0,36.3,36.0,45,0.0,0.0,76.8,77.0,80.4,78.0,85.7,84.0,35.5,36.0,43,28.4,37
0.5,0.01,1.0,Iowa,69.0,40,79,76.0,28.9,28.0,38,0.8,7.0,78.6,78.5,83.2,85.0,28.0,28.0,78.7,79.0,89,44.3,51
1.0,0.01,1.0,Oklahoma,69.2,42,85,72.0,29.4,30.0,33,0.1,1.0,77.9,77.0,88.0,83.0,33.5,28.0,8.6,9.0,13,4.8,9
0.5,0.05,0.5,Georgia,69.3,63,70,70.0,26.6,26.5,29,0.0,0.0,76.6,77.0,87.0,91.0,85.88888888888889,81.0,3.8,3.5,7,4.5,6
0.5,0.01,2.0,Oklahoma,69.4,42,115,63.0,25.7,25.0,31,0.1,1.0,88.4,86.0,112.6,108.5,92.77777777777777,28.0,4.4,5.0,9,3.6,7
2.0,0.01,1.0,Idaho,69.4,47,109,63.0,14.1,14.5,15,0.9,6.0,81.4,70.0,93.5,86.5,42.3,28.0,26.5,26.0,36,11.0,13
0.5,0.01,0.5,Iowa,69.4,40,80,79.0,20.6,20.5,25,0.3,1.0,76.5,80.0,83.4,85.0,31.1,28.0,68.8,68.0,77,43.0,52
0.5,0.1,1.0,North Dakota,69.6,54,97,62.0,13.6,13.0,15,0.0,0.0,95.8,97.0,99.0,99.0,102.5,99.0,4.5,5.0,6,2.0,3
0.5,0.05,1.0,Virginia,69.6,47,104,77.0,10.7,11.0,13,0.6,2.0,100.5,104.0,121.2,126.0,82.6,87.5,11.4,12.0,22,2.9,5
1.0,0.01,1.0,Minnesota,69.7,47,78,73.0,41.2,41.5,45,0.1,1.0,74.3,77.5,77.8,79.0,77.3,81.0,40.4,40.5,45,27.3,31
2.0,0.01,2.0,California,69.7,46,107,52.0,5.8,6.0,7,9.0,21.0,104.2,109.0,142.4,124.0,28.0,28.0,60.0,64.5,71,28.6,30
2.0,0.01,2.0,Oklahoma,69.8,57,117,63.0,34.7,35.0,38,0.0,0.0,82.7,78.0,88.5,85.0,28.0,28.0,12.8,13.0,14,5.4,9
1.0,0.01,2.0,Kentucky,69.9,44,139,56.0,26.1,26.0,32,0.9,5.0,135.6,139.5,154.8,150.0,73.4,66.0,20.5,20.0,25,22.4,28
1.0,0.05,0.5,Georgia,70.0,70,70,70.0,38.7,38.0,41,0.0,0.0,77.0,77.0,91.1,91.0,47.1,28.0,7.8,7.5,10,6.1,8
0.5,0.05,2.0,Georgia,70.0,70,70,70.0,42.1,42.0,45,0.0,0.0,76.6,77.0,89.8,91.0,52.4,28.0,8.0,8.0,10,7.1,9
ALL,ALL,ALL,Georgia,70.01666666666667,48,193,70.0,41.486111111111114,45.0,59,0.03888888888888889,1.0,83.125,77.0,95.76666666666667,91.0,67.81948424068769,28.0,8.111731843575418,8.0,18,7.830555555555556,16
1.0,0.05,1.0,Virginia,70.2,47,94,78.0,21.2,21.0,26,0.3,1.0,91.5,94.5,107.8,108.0,95.9,104.5,13.9,12.5,24,6.1,9
0.5,0.01,0.5,Wyoming,70.3,58,114,65.0,4.9,5.0,6,0.0,0.0,85.2,79.0,96.0,83.5,131.125,121.0,1.25,1.0,2,0.1,1
2.0,0.25,2.0,North Carolina,70.4,46,92,58.0,34.4,34.5,36,0.0,0.0,102.8,97.5,132.4,142.0,125.9,114.0,6.7,6.0,13,0.7,2
0.5,0.25,0.5,Montana,70.4,39,83,77.0,13.3,13.0,14,0.0,0.0,86.4,86.0,91.8,93.0,121.11111111111111,114.0,1.1,1.0,2,1.2,2
0.5,0.25,1.0,Montana,70.4,39,83,77.0,14.4,14.5,16,0.0,0.0,84.1,86.0,90.7,93.0,117.2,114.0,1.4,1.0,2,1.8,3
1.0,0.01,2.0,Illinois,70.4,62,113,66.0,41.5,40.5,48,0.0,0.0,105.4,102.0,116.2,116.0,122.0,115.0,18.3,17.5,24,6.9,10
2.0,0.01,1.0,Pennsylvania,70.7,36,102,80.0,43.4,43.5,47,0.7,4.0,90.6,91.5,103.9,107.0,84.7,77.5,19.7,18.0,28,6.8,9
1.0,0.05,0.5,Virginia,70.8,47,104,77.5,13.4,13.0,15,0.4,2.0,93.9,94.0,108.2,104.0,92.4,104.5,10.8,10.5,18,2.9,7
0.5,0.05,1.0,Vermont,70.8,48,87,71.5,11.1,12.0,13,0.4,4.0,90.0,85.5,92.9,86.5,93.0,92.0,16.2,16.5,20,2.9,7
1.0,0.01,0.5,Nebraska,70.8,59,107,62.0,29.4,28.5,36,0.0,0.0,80.6,76.0,90.7,86.5,140.88888888888889,136.0,2.6,2.0,7,4.3,7
2.0,0.01,0.5,Oklahoma,71.0,57,115,63.0,30.2,29.5,36,0.0,0.0,80.4,77.0,88.2,81.5,33.6,28.0,8.4,8.0,14,4.1,7
1.0,0.01,1.0,Washington,71.0,45,120,60.0,5.6,6.0,8,0.6,5.0,86.8,84.0,106.4,112.0,84.4,82.0,17.1,16.5,24,15.6,19
2.0,0.25,0.5,North Carolina,71.1,46,92,68.5,33.2,33.0,34,0.0,0.0,111.4,111.5,129.6,142.0,116.8,114.0,4.6,4.0,8,0.5,1
1.0,0.05,1.0,Vermont,71.1,40,109,71.5,11.2,11.0,13,0.0,0.0,81.1,86.0,83.3,87.0,98.1,92.0,13.6,15.0,18,2.8,4
1.0,0.01,2.0,Washington,71.1,50,120,60.0,6.5,6.5,9,1.2,9.0,83.6,73.5,103.7,103.5,83.5,82.0,16.3,17.0,22,15.8,19
1.0,0.1,0.5,North Dakota,71.2,54,97,54.0,13.7,13.0,15,0.0,0.0,90.8,97.0,98.8,99.0,103.5,99.0,5.7,6.0,7,2.6,4
0.5,0.01,0.5,Minnesota,71.3,53,78,75.0,31.8,33.0,37,0.2,2.0,75.9,78.0,79.3,80.5,65.9,77.5,27.6,27.5,35,28.0,34
0.5,0.01,1.0,South Dakota,71.5,56,108,69.5,31.1,31.0,36,0.0,0.0,80.2,78.0,85.9,84.5,41.6,28.0,7.3,8.0,10,1.1,4
1.0,0.05,2.0,Delaware,71.6,41,159,71.0,2.6,3.0,3,0.0,0.0,126.6,85.0,283.6666666666667,254.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,71.6,39,83,83.0,12.6,12.5,14,0.0,0.0,88.1,89.0,94.6,94.0,113.1,114.0,1.2,1.0,2,1.1,2
1.0,0.05,2.0,Vermont,71.6,48,87,79.5,11.5,11.0,14,0.1,1.0,82.4,85.5,85.0,86.5,93.9,92.0,15.4,14.5,23,2.5,6
1.0,0.01,1.0,Ohio,71.6,54,96,66.0,51.3,52.0,55,0.1,1.0,87.3,91.0,106.4,105.0,101.3,106.0,16.6,15.5,22,7.1,10
ALL,ALL,ALL,Vermont,71.60833333333333,40,204,58.0,11.830555555555556,12.0,14,0.18888888888888888,4.0,87.30555555555556,84.0,95.39166666666667,85.0,113.50279329608938,92.0,12.32122905027933,13.0,23,1.9527777777777777,8
1.0,0.05,1.0,Delaware,72.0,45,159,71.0,2.3,2.0,3,0.0,0.0,302.3,315.0,416.6666666666667,422.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,72.0,57,86,76.5,15.5,15.0,20,0.0,0.0,87.0,85.0,101.4,102.0,59.6,28.0,2.6,2.5,7,0.6,3
1.0,0.01,0.5,Oklahoma,72.0,57,79,77.0,19.5,18.0,23,0.0,0.0,89.1,82.5,102.1,92.5,33.6,28.0,4.8,5.0,7,2.5,5
2.0,0.01,2.0,Idaho,72.0,47,108,65.5,16.3,16.0,20,0.0,0.0,81.3,86.0,89.4,98.0,28.0,28.0,24.5,23.0,34,8.3,12
1.0,0.01,0.5,Arizona,72.1,46,113,69.0,6.8,7.0,8,1.2,5.0,94.2,86.0,113.5,97.5,51.8,42.5,15.3,15.5,19,3.1,5
1.0,0.01,0.5,Pennsylvania,72.1,36,114,75.0,39.4,39.5,45,0.3,2.0,101.8,101.5,121.6,121.0,72.7,28.0,17.6,16.0,25,5.1,9
1.0,0.05,2.0,Virginia,72.1,47,95,77.5,22.8,22.5,25,0.5,2.0,91.0,95.0,111.4,104.0,84.9,101.0,14.8,14.0,23,7.1,10
2.0,0.01,1.0,Washington,72.1,45,114,69.0,7.4,7.0,11,0.4,2.0,82.3,78.0,110.7,96.0,95.1,82.0,15.9,16.0,20,15.7,18
0.5,0.01,1.0,Nebraska,72.4,59,94,64.5,24.9,25.0,29,0.1,1.0,81.2,83.5,88.4,89.5,155.0,121.0,1.5,1.0,4,4.5,10
1.0,0.1,0.5,Massachusetts,72.5,65,99,65.0,7.8,8.0,8,0.0,0.0,80.9,72.0,103.1,104.0,103.1,121.0,3.1,3.0,5,0.2,1
1.0,0.01,1.0,Idaho,72.6,47,109,61.0,17.2,17.0,20,0.2,2.0,83.8,78.5,96.0,98.0,46.5,28.0,22.7,22.5,27,7.2,11
0.5,0.01,1.0,Idaho,72.6,49,110,63.0,11.1,11.0,15,0.8,8.0,88.1,87.0,97.8,99.0,46.3,28.0,16.3,14.5,25,7.9,11
1.0,0.01,0.5,South Dakota,72.7,53,109,72.0,30.7,30.5,35,0.0,0.0,83.8,82.5,91.1,92.0,28.0,28.0,7.9,8.0,11,1.8,4
1.0,0.25,1.0,South Carolina,72.9,54,103,70.0,13.9,14.0,16,0.0,0.0,99.1,103.0,113.7,105.0,28.0,28.0,16.4,16.0,25,6.7,9
0.5,0.1,0.5,Massachusetts,73.0,65,102,65.0,6.7,7.0,7,0.0,0.0,83.2,72.0,99.1,99.0,100.6,110.0,2.3,2.0,3,0.2,1
0.5,0.01,2.0,Nebraska,73.0,58,115,60.5,31.5,32.0,37,0.0,0.0,81.0,77.0,87.0,83.0,121.0,121.0,2.2,2.0,6,3.4,5
0.5,0.25,0.5,Massachusetts,73.2,62,94,65.0,7.0,7.0,7,0.0,0.0,79.7,72.0,93.5,93.0,123.7,124.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,73.2,46,113,68.5,6.2,6.0,8,0.4,2.0,82.9,76.0,110.9,97.5,51.8,28.0,16.4,16.5,24,3.4,5
0.5,0.05,2.0,Virginia,73.2,47,104,68.5,18.9,19.0,20,0.6,2.0,95.4,104.0,112.0,108.0,89.8,92.0,13.2,12.0,19,5.6,8
2.0,0.1,0.5,Massachusetts,73.6,65,102,68.5,7.6,8.0,8,0.0,0.0,86.5,83.0,102.0,104.0,107.8,121.0,2.9,3.0,4,0.4,1
1.0,0.25,2.0,Montana,73.6,39,83,77.0,17.7,18.0,19,0.0,0.0,84.8,86.0,90.6,91.0,122.5,114.0,3.0,3.0,4,3.8,5
1.0,0.01,0.5,Indiana,73.9,49,115,67.5,36.8,36.0,41,0.0,0.0,102.2,101.0,110.9,115.0,116.4,122.0,10.0,10.0,16,6.3,12
2.0,0.05,0.5,North Dakota,74.0,54,97,73.0,15.9,16.0,18,0.0,0.0,94.9,97.0,99.2,99.0,121.5,121.5,4.9,5.0,7,3.5,4
1.0,0.1,2.0,North Dakota,74.0,54,97,73.0,17.3,17.0,20,0.0,0.0,92.2,97.0,97.9,99.0,104.7,99.0,6.3,6.0,9,4.9,6
1.0,0.01,0.5,Minnesota,74.0,47,116,77.0,38.1,38.0,41,0.0,0.0,79.4,78.0,82.5,80.0,82.1,84.0,36.0,35.5,43,28.0,32
0.5,0.01,2.0,Iowa,74.0,40,86,78.5,31.8,32.0,37,0.4,2.0,82.6,81.5,86.1,85.0,28.0,28.0,78.0,79.0,85,47.0,54
2.0,0.01,2.0,Ohio,74.1,49,112,66.0,58.6,59.0,61,0.0,0.0,87.2,75.5,108.0,106.0,105.7,109.0,17.6,17.5,21,5.3,9
0.5,0.01,2.0,Ohio,74.1,49,126,66.0,52.9,53.0,59,0.0,0.0,92.2,91.0,107.9,101.0,93.6,97.0,18.5,19.0,25,5.9,9
0.5,0.05,1.0,North Dakota,74.4,54,97,70.0,13.0,13.0,15,0.0,0.0,97.8,97.0,99.5,99.5,112.7,99.0,3.9,4.0,6,2.2,4
1.0,0.01,2.0,Wisconsin,74.4,47,96,79.0,38.5,38.5,44,0.2,2.0,83.6,88.5,89.1,91.0,28.0,28.0,67.0,65.5,90,24.0,27
2.0,0.01,0.5,Kentucky,74.7,44,152,47.0,24.3,23.0,33,1.2,5.0,109.4,119.0,144.6,139.0,60.1,28.0,19.0,18.5,23,21.6,28
1.0,0.25,0.5,Montana,74.8,39,83,83.0,14.0,14.0,15,0.0,0.0,87.5,89.0,92.2,94.0,120.2,114.0,1.2,1.0,3,2.2,3
0.5,0.01,2.0,South Dakota,74.8,45,108,72.0,34.2,34.5,39,0.1,1.0,86.4,91.0,91.7,96.5,28.0,28.0,10.1,9.5,17,3.2,5
