alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New York,64.64166666666667,51,185,56.0,13.177777777777777,14.0,21,0.6222222222222222,22.0,77.3638888888889,66.0,87.25348189415041,75.0,28.83888888888889,28.0,198.37777777777777,209.0,248,33.169444444444444,41
1.0,0.05,0.5,North Dakota,64.7,60,80,60.0,9.7,10.0,12,0.0,0.0,75.7,67.0,89.9,80.0,102.6,84.0,3.7,4.0,6,0.5,1
2.0,0.01,0.5,Idaho,64.7,37,107,66.0,9.8,10.0,12,0.5,2.0,87.5,79.5,99.5,90.0,28.0,28.0,37.0,38.0,46,13.9,16
2.0,0.1,0.5,Nevada,64.8,63,66,66.0,5.0,5.0,5,0.0,0.0,68.8,70.0,71.4,72.0,109.4,90.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,64.8,52,70,66.0,3.9,4.0,4,0.0,0.0,69.6,70.0,73.5,72.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Illinois,64.8,49,71,69.0,65.3,65.0,69,0.0,0.0,68.0,71.0,72.0,74.0,78.4,77.0,17.8,16.5,26,3.1,4
0.5,0.05,2.0,Virginia,64.8,52,117,52.0,25.4,25.5,27,0.0,0.0,101.4,106.0,115.9,118.0,41.2,28.0,11.0,10.5,14,4.0,6
1.0,0.1,0.5,Nevada,64.9,63,70,64.5,5.0,5.0,5,0.0,0.0,68.2,68.0,71.3,71.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Illinois,64.9,57,71,66.0,69.7,69.5,72,0.0,0.0,70.1,69.0,73.2,71.0,72.7,77.0,20.6,20.0,26,2.9,4
2.0,0.05,2.0,New York,64.9,56,76,62.5,14.2,14.5,18,0.1,1.0,72.4,76.0,73.9,76.0,28.0,28.0,210.1,213.5,223,33.5,36
1.0,0.1,0.5,Illinois,65.0,59,71,66.0,58.5,58.0,62,0.0,0.0,70.7,71.0,74.0,74.0,73.0,77.0,14.1,13.5,22,2.0,4
1.0,0.05,1.0,New York,65.1,56,76,63.5,12.6,13.0,16,0.0,0.0,73.4,75.5,75.7,76.0,28.0,28.0,212.4,208.0,241,34.2,37
1.0,0.1,2.0,Nevada,65.2,63,70,66.0,5.0,5.0,5,0.0,0.0,69.4,70.0,71.9,72.0,117.71428571428571,90.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,65.2,63,70,66.0,5.0,5.0,5,0.0,0.0,69.0,70.0,71.7,72.0,99.7,90.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,65.2,59,77,59.0,8.4,8.5,11,0.7,3.0,78.1,77.0,86.0,86.0,66.3,80.0,11.2,11.0,14,5.6,9
1.0,0.01,0.5,Iowa,65.2,46,72,71.0,27.0,27.5,33,1.0,5.0,70.9,71.5,77.2,74.0,42.6,28.0,83.9,82.5,97,46.7,51
2.0,0.01,1.0,Iowa,65.2,39,71,71.0,28.9,29.5,33,0.1,1.0,70.3,71.0,74.8,76.0,55.2,60.0,94.7,94.5,104,52.0,56
0.5,0.01,1.0,Colorado,65.3,54,96,64.0,13.6,14.0,17,1.3,6.0,86.5,88.5,110.1,108.0,28.0,28.0,28.4,28.5,33,9.2,12
2.0,0.05,2.0,Nevada,65.4,52,72,66.0,5.0,5.0,5,0.0,0.0,70.1,70.0,78.1,72.0,131.57142857142858,90.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,65.4,49,71,66.0,68.9,69.0,72,0.0,0.0,69.3,70.0,72.6,74.0,55.8,28.0,17.7,18.5,25,2.5,4
ALL,ALL,ALL,Florida,65.59166666666667,48,126,53.0,8.552777777777777,8.0,14,3.0305555555555554,22.0,80.39166666666667,54.0,100.34818941504179,98.0,30.705555555555556,28.0,33.06666666666667,35.0,50,24.908333333333335,31
0.5,0.01,2.0,Missouri,65.6,50,89,50.0,36.3,37.0,39,0.0,0.0,98.7,90.0,113.5,112.0,208.5,173.5,3.5,3.5,6,3.8,6
2.0,0.01,0.5,Pennsylvania,65.6,51,86,64.5,42.7,42.5,46,0.5,2.0,78.7,84.5,86.3,89.0,75.8,72.0,20.3,21.0,24,8.4,12
0.5,0.1,2.0,Delaware,65.7,61,108,61.0,2.2,2.0,3,0.0,0.0,122.5,120.0,373.0,373.0,110.8,74.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,65.7,61,108,61.0,2.2,2.0,3,0.0,0.0,114.3,108.0,240.5,240.5,166.0,166.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maryland,65.7,47,142,47.0,9.4,9.5,12,0.0,0.0,129.5,126.5,160.1,157.0,89.0,56.0,11.6,10.5,18,0.8,1
2.0,0.05,2.0,Illinois,65.8,57,74,68.5,66.1,66.5,69,0.0,0.0,72.6,74.0,78.5,79.0,84.0,79.0,17.9,18.0,22,3.1,5
2.0,0.01,0.5,Iowa,65.9,46,71,71.0,29.7,30.0,33,0.5,3.0,70.3,71.0,75.8,73.0,37.2,28.0,89.1,92.5,99,50.4,56
0.5,0.25,1.0,New Jersey,66.0,66,66,66.0,6.6,7.0,7,0.0,0.0,69.2,69.0,94.5,91.0,69.0,68.0,4.0,4.0,5,0.0,0
1.0,0.25,0.5,New Jersey,66.0,66,66,66.0,6.4,6.0,7,0.0,0.0,69.0,69.0,91.0,91.0,69.0,68.0,4.1,4.0,5,0.0,0
2.0,0.25,2.0,New Jersey,66.0,66,66,66.0,7.7,8.0,8,0.0,0.0,69.0,69.0,98.0,91.0,69.7,69.5,3.9,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,66.0,66,66,66.0,7.7,8.0,9,0.0,0.0,69.0,69.0,94.5,91.0,68.8,68.0,4.3,4.5,5,0.0,0
1.0,0.25,2.0,New Jersey,66.3,66,69,66.0,7.8,8.0,9,0.0,0.0,71.3,69.0,101.5,91.0,69.8,68.0,3.8,4.0,5,0.0,0
2.0,0.25,1.0,New Jersey,66.3,66,69,66.0,8.2,8.0,9,0.0,0.0,71.2,69.0,101.5,91.0,69.5,68.0,4.2,4.5,5,0.0,0
0.5,0.25,2.0,New Jersey,66.3,66,69,66.0,7.6,8.0,8,0.0,0.0,71.3,69.0,101.5,91.0,70.7,71.5,3.2,3.0,5,0.0,0
0.5,0.25,0.5,New Jersey,66.3,66,69,66.0,5.6,6.0,6,0.0,0.0,71.2,69.0,108.5,108.5,69.4,68.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Nevada,66.5,63,70,66.0,5.0,5.0,5,0.0,0.0,70.4,70.0,72.6,72.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,66.5,56,76,71.0,9.4,9.0,10,0.0,0.0,75.1,72.0,79.5,76.0,192.3,192.5,2.8,3.0,5,0.2,1
0.5,0.05,0.5,Florida,66.5,51,78,70.5,7.7,8.0,10,5.3,16.0,88.3,96.0,106.4,108.0,28.0,28.0,25.0,25.0,28,22.7,24
2.0,0.05,0.5,Nevada,66.6,63,70,66.0,5.0,5.0,5,0.0,0.0,70.2,70.0,72.7,72.0,109.4,90.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,66.6,51,86,68.0,34.0,34.5,41,0.1,1.0,76.7,80.5,83.2,85.5,66.3,69.5,13.2,12.5,20,5.3,8
1.0,0.25,1.0,New Jersey,66.9,66,69,66.0,7.7,8.0,9,0.0,0.0,75.6,69.0,101.6,91.0,70.7,71.0,3.7,4.0,6,0.0,0
0.5,0.05,2.0,Nevada,66.9,52,72,70.0,4.9,5.0,5,0.0,0.0,73.7,72.0,81.3,75.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,67.0,66,70,66.0,7.1,7.0,8,0.0,0.0,77.0,70.5,108.8,108.5,71.3,71.0,3.4,3.5,5,0.0,0
0.5,0.01,2.0,Pennsylvania,67.0,56,85,68.0,41.1,40.0,48,0.6,3.0,83.2,84.5,89.2,86.0,88.3,78.0,21.6,22.0,26,9.1,15
1.0,0.01,1.0,California,67.0,41,86,75.5,4.1,4.0,6,8.1,12.0,92.9,96.0,159.2,143.0,28.0,28.0,65.8,67.5,80,26.1,28
1.0,0.05,0.5,Nevada,67.1,52,72,70.0,5.0,5.0,5,0.0,0.0,74.0,72.0,91.6,75.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,67.1,66,70,66.0,7.1,7.0,9,0.0,0.0,79.4,70.0,119.8,126.0,72.4,74.0,3.1,2.0,6,0.0,0
2.0,0.1,2.0,Tennessee,67.1,54,106,57.5,43.8,44.0,46,0.0,0.0,91.2,96.5,103.2,119.0,28.0,28.0,20.4,20.5,26,6.1,8
0.5,0.25,1.0,Kentucky,67.1,54,73,68.0,40.0,40.0,43,0.8,1.0,73.1,74.0,78.2,81.0,77.1,80.0,19.6,19.5,24,12.3,14
2.0,0.05,1.0,Nevada,67.2,63,72,66.0,5.0,5.0,5,0.0,0.0,71.7,70.0,76.5,73.5,106.16666666666667,90.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Kentucky,67.2,54,74,68.0,44.9,44.5,49,0.7,1.0,75.2,73.5,80.9,81.0,59.2,54.0,32.9,34.0,36,14.1,17
2.0,0.1,1.0,New Jersey,67.3,66,70,66.0,7.0,7.0,8,0.0,0.0,85.0,69.5,116.1,126.0,74.8,72.0,2.6,2.5,5,0.0,0
1.0,0.1,2.0,New Jersey,67.4,66,71,66.0,7.0,7.0,8,0.0,0.0,86.0,74.5,108.9,108.5,72.2,72.0,2.6,2.5,4,0.0,0
2.0,0.01,2.0,California,67.4,41,96,78.5,3.7,4.0,6,7.4,13.0,95.6,96.0,167.625,143.0,28.0,28.0,66.1,62.0,89,27.2,29
0.5,0.05,0.5,New York,67.4,56,76,73.0,12.5,12.5,15,0.0,0.0,74.1,76.0,75.8,76.0,28.0,28.0,178.0,179.5,186,32.7,36
1.0,0.05,1.0,Nevada,67.5,63,72,66.0,5.0,5.0,5,0.0,0.0,72.4,70.0,78.5,72.0,106.16666666666667,90.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,67.5,59,74,71.0,43.8,43.5,49,0.0,0.0,74.2,74.0,80.2,82.5,99.9,87.0,6.2,6.0,8,1.6,4
0.5,0.05,1.0,Nevada,67.6,63,72,68.0,3.9,4.0,4,0.0,0.0,76.4,71.0,99.5,75.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,67.6,59,74,68.5,65.1,65.5,67,0.0,0.0,76.1,74.0,80.6,81.0,80.6,72.0,15.8,16.0,20,3.2,6
2.0,0.05,2.0,Vermont,67.6,59,83,63.0,8.3,8.5,10,0.2,2.0,77.2,77.0,84.1,84.5,75.2,91.0,10.9,11.5,15,5.7,8
2.0,0.05,1.0,Vermont,67.7,59,77,67.0,7.6,7.5,10,0.0,0.0,74.4,72.5,81.0,77.0,41.4,28.0,13.3,13.0,18,6.4,9
0.5,0.25,0.5,Kentucky,67.7,54,74,68.0,32.8,33.0,37,0.7,1.0,75.4,74.0,82.6,81.0,84.9,80.0,11.9,12.0,15,8.7,11
1.0,0.1,1.0,New Jersey,67.8,66,70,67.5,7.0,7.0,9,0.0,0.0,87.1,80.5,119.4,126.0,78.0,76.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,Maryland,67.8,47,188,47.0,10.4,10.0,12,0.2,1.0,129.8,114.0,169.5,153.5,83.5,60.5,11.2,10.5,15,0.5,1
0.5,0.1,2.0,Tennessee,67.8,54,119,61.0,39.5,39.5,43,0.0,0.0,78.5,67.0,103.3,112.5,28.0,28.0,18.5,18.5,23,4.6,7
2.0,0.1,2.0,New Jersey,67.9,66,70,69.0,7.1,7.0,8,0.0,0.0,82.2,91.0,128.6,126.0,72.9,73.5,2.9,2.5,5,0.0,0
1.0,0.05,1.0,Illinois,67.9,59,74,67.5,61.2,61.5,66,0.0,0.0,74.2,74.0,79.0,81.0,83.1,77.0,15.8,16.0,19,3.7,5
1.0,0.25,0.5,Kentucky,67.9,54,81,68.0,42.9,43.0,46,0.7,1.0,74.2,73.5,78.9,77.5,56.3,54.0,25.0,25.0,29,13.0,17
1.0,0.25,2.0,Kentucky,68.0,68,68,68.0,46.3,46.0,50,1.0,1.0,73.6,74.0,78.9,81.0,43.6,28.0,35.7,35.5,41,15.4,17
0.5,0.05,1.0,Illinois,68.3,57,74,71.0,50.4,50.0,55,0.0,0.0,74.0,74.0,77.0,76.5,102.7,85.0,9.7,9.5,13,1.6,3
2.0,0.1,0.5,Delaware,68.5,57,108,61.0,2.4,2.0,3,0.0,0.0,113.9,108.0,278.5,274.0,110.8,74.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Missouri,68.5,45,95,61.0,28.9,27.5,36,0.0,0.0,96.4,90.5,106.4,93.0,146.5,155.0,1.8,2.0,5,3.2,6
2.0,0.25,0.5,Kentucky,68.5,68,73,68.0,45.3,44.5,50,0.9,1.0,75.0,74.0,80.3,81.0,48.8,28.0,34.9,36.0,40,14.4,17
2.0,0.25,1.0,Kentucky,68.5,68,73,68.0,47.3,47.0,50,0.9,1.0,74.5,74.0,81.0,81.0,45.9,28.0,35.5,35.0,40,15.2,17
0.5,0.05,2.0,Illinois,68.6,59,71,71.0,59.9,59.5,64,0.0,0.0,72.6,74.0,78.5,81.0,75.0,77.0,15.1,14.5,20,3.3,5
2.0,0.01,0.5,Missouri,68.6,45,90,69.5,43.0,43.0,47,0.0,0.0,88.6,89.5,106.1,108.0,119.7,118.5,6.3,6.5,9,6.9,10
0.5,0.05,0.5,Vermont,68.7,59,77,68.0,8.4,8.5,10,0.4,3.0,79.4,77.0,84.1,86.0,73.4,80.0,10.3,11.0,13,5.4,7
1.0,0.05,2.0,Vermont,68.7,59,86,66.5,7.5,7.5,9,1.0,4.0,79.5,77.0,86.6,89.0,64.8,69.0,13.4,13.0,18,6.5,8
2.0,0.01,0.5,Michigan,68.7,56,84,68.0,37.4,37.0,41,0.5,2.0,85.2,85.0,94.0,92.0,96.4,96.0,10.7,11.0,15,15.8,18
0.5,0.1,0.5,Delaware,68.9,61,108,61.0,2.1,2.0,3,0.0,0.0,126.7,123.5,175.0,175.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,69.1,54,119,64.0,24.9,25.0,27,0.0,0.0,95.3,90.0,116.3,119.0,110.3,84.0,11.0,11.5,15,4.7,7
2.0,0.01,1.0,Idaho,69.1,37,115,66.0,9.9,10.0,13,1.8,11.0,100.0,92.0,107.2,99.0,28.0,28.0,36.8,38.0,44,14.0,17
1.0,0.05,0.5,New Jersey,69.3,66,79,69.0,4.7,5.0,6,0.0,0.0,107.1,121.0,160.7,153.0,79.3,76.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,69.3,66,79,69.0,5.5,5.0,7,0.0,0.0,88.1,91.0,125.4,126.5,78.0,74.0,2.6,2.5,5,0.0,0
2.0,0.05,0.5,Illinois,69.3,49,81,70.5,62.3,62.0,66,0.0,0.0,73.1,74.0,77.5,79.0,93.9,81.0,16.4,16.5,26,3.9,6
0.5,0.01,0.5,Nebraska,69.4,53,102,63.0,17.6,17.0,22,0.0,0.0,75.5,73.5,83.5,84.5,92.6,91.0,3.8,4.0,6,1.2,5
1.0,0.25,1.0,Kentucky,69.6,68,74,68.0,42.8,43.5,45,0.6,1.0,75.3,74.0,81.1,81.0,33.2,28.0,35.5,35.5,40,15.6,20
1.0,0.01,2.0,Missouri,69.9,45,95,69.5,45.7,45.0,51,0.0,0.0,94.5,90.0,109.5,108.0,157.3,154.5,6.4,6.0,10,7.7,11
1.0,0.05,2.0,Illinois,70.1,57,88,71.0,64.3,65.0,68,0.0,0.0,74.7,74.0,77.8,76.5,80.3,85.0,17.4,18.5,20,3.9,6
0.5,0.1,0.5,New Jersey,70.2,66,91,69.0,4.7,5.0,6,0.0,0.0,91.8,91.0,125.2,126.0,73.55555555555556,72.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.05,0.5,North Dakota,70.2,60,104,60.0,7.5,8.0,9,0.0,0.0,79.8,67.0,94.4,80.0,105.5,78.0,3.1,2.5,6,0.5,1
2.0,0.05,2.0,Tennessee,70.3,54,119,60.5,38.5,39.0,41,0.0,0.0,100.6,106.0,121.5,120.5,44.1,28.0,18.3,18.5,23,5.8,8
0.5,0.1,1.0,Delaware,70.4,61,108,61.0,2.1,2.0,3,0.0,0.0,139.0,108.0,153.0,153.0,100.28571428571429,74.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,70.4,61,108,61.0,2.2,2.0,3,0.0,0.0,134.3,140.0,240.5,240.5,202.8,258.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Colorado,70.4,54,92,65.0,18.7,18.5,21,1.7,7.0,88.8,92.0,103.8,96.5,28.0,28.0,38.3,37.5,47,9.8,13
1.0,0.1,0.5,Kentucky,70.4,68,81,68.0,36.2,36.5,40,0.6,1.0,79.3,74.0,86.6,82.5,51.4,28.0,22.5,22.5,26,13.6,16
0.5,0.01,1.0,Nebraska,70.5,53,96,63.0,21.8,22.0,25,0.1,1.0,79.6,78.0,86.5,80.5,100.1,97.0,4.2,4.0,5,2.2,4
2.0,0.1,2.0,Kentucky,70.5,68,81,68.0,45.4,45.5,48,0.5,1.0,79.6,81.0,88.0,86.0,35.8,28.0,31.6,32.0,35,14.0,16
2.0,0.25,2.0,Kentucky,70.5,68,81,68.0,48.0,48.0,53,0.7,1.0,77.0,74.0,83.8,81.0,51.4,28.0,35.1,36.0,40,14.9,19
ALL,ALL,ALL,Illinois,70.8638888888889,49,121,66.0,57.355555555555554,61.0,76,0.008333333333333333,1.0,76.57777777777778,71.0,80.51388888888889,74.0,87.44722222222222,77.0,14.258333333333333,14.0,28,2.8833333333333333,8
1.0,0.05,0.5,Illinois,70.9,66,74,71.0,53.6,54.0,58,0.0,0.0,76.8,75.0,79.9,79.5,96.0,85.0,11.4,11.5,13,2.7,4
0.5,0.25,0.5,Massachusetts,71.2,56,76,76.0,8.8,9.0,10,0.0,0.0,77.1,76.0,82.9,79.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,71.3,56,92,70.0,30.7,31.0,35,0.4,1.0,87.1,90.5,104.9,102.0,98.9,97.0,9.5,10.0,15,14.0,19
0.5,0.05,1.0,New Jersey,71.4,69,91,69.0,5.2,5.0,6,0.0,0.0,107.7,103.5,153.2,127.0,78.22222222222223,76.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,2.0,North Carolina,71.4,61,92,68.0,31.2,31.0,34,0.1,1.0,89.2,89.5,102.0,108.0,89.8,84.0,4.4,5.0,7,1.4,4
1.0,0.01,0.5,Idaho,71.4,37,115,75.0,8.5,8.5,14,0.5,2.0,88.7,87.0,107.9,118.0,38.6,28.0,28.5,29.0,32,13.2,17
1.0,0.01,0.5,Colorado,71.5,54,85,65.0,17.0,17.0,21,1.9,4.0,93.7,92.0,104.5,108.0,28.0,28.0,32.8,33.0,42,8.3,11
0.5,0.1,1.0,New Jersey,71.6,66,91,66.0,5.8,6.0,7,0.0,0.0,91.2,80.5,112.6,108.5,72.25,72.0,2.75,2.0,5,0.0,0
0.5,0.01,2.0,Michigan,71.6,56,92,72.0,32.9,33.0,37,0.6,2.0,90.1,91.0,100.5,99.0,111.9,94.0,11.9,12.0,19,18.9,25
ALL,ALL,ALL,Virginia,71.64444444444445,52,261,52.0,24.169444444444444,25.0,39,0.2361111111111111,1.0,107.68055555555556,84.0,122.14166666666667,106.0,74.53521126760563,28.0,11.137640449438202,11.0,23,4.888888888888889,12
0.5,0.05,0.5,Nevada,71.8,63,92,68.0,3.8,4.0,4,0.0,0.0,78.4,71.0,95.5,73.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,71.8,47,161,47.0,8.6,8.5,10,0.1,1.0,135.6,131.0,182.8,179.0,122.6,72.0,7.3,7.5,10,0.4,1
0.5,0.1,0.5,Kentucky,71.8,68,81,68.0,25.8,26.0,30,0.2,1.0,80.5,81.0,87.9,90.0,97.9,104.5,10.7,12.0,14,7.9,13
2.0,0.01,0.5,New York,71.8,56,76,76.0,9.4,9.5,12,0.0,0.0,83.2,76.0,102.8,109.0,28.0,28.0,178.5,179.5,198,35.8,39
ALL,ALL,ALL,Vermont,71.825,55,209,59.0,8.402777777777779,8.0,13,1.175,5.0,86.75555555555556,77.0,96.15555555555555,78.0,75.38718662952647,28.0,11.616666666666667,12.0,21,5.472222222222222,10
0.5,0.01,0.5,Ohio,71.9,48,93,71.0,33.1,33.0,41,0.5,3.0,94.8,97.0,105.6,108.5,114.2,128.0,5.8,5.5,8,7.4,11
0.5,0.1,2.0,Kentucky,71.9,54,81,73.0,40.6,40.5,44,0.2,1.0,80.0,81.0,90.6,94.0,41.0,28.0,30.0,31.0,37,12.8,18
1.0,0.1,2.0,Kentucky,72.2,68,81,73.5,43.3,43.5,48,0.2,1.0,80.7,81.0,89.2,90.5,35.5,28.0,32.4,32.0,39,14.4,19
2.0,0.1,0.5,Kentucky,72.4,68,95,68.0,43.3,43.0,48,0.4,1.0,81.9,81.0,93.6,95.0,41.0,28.0,32.8,32.5,39,13.8,17
1.0,0.25,2.0,North Carolina,72.6,61,87,68.0,34.3,34.0,37,0.0,0.0,90.3,89.5,100.2,100.0,62.9,56.0,5.9,6.0,8,2.4,3
2.0,0.01,2.0,Colorado,72.7,54,85,75.0,18.3,19.0,20,2.1,9.0,98.6,94.0,119.7,108.0,28.0,28.0,41.8,41.5,50,10.9,15
1.0,0.01,1.0,Pennsylvania,72.9,56,123,68.0,43.0,43.0,49,0.4,2.0,85.8,85.0,91.4,86.0,102.1,103.0,21.1,20.5,29,8.1,11
1.0,0.25,0.5,Massachusetts,73.0,56,76,76.0,9.4,9.0,10,0.0,0.0,78.1,76.0,83.1,83.0,192.2,193.0,2.6,2.0,4,0.0,0
2.0,0.05,1.0,New Jersey,73.0,66,116,69.5,6.2,6.0,7,0.0,0.0,129.4,127.0,182.3,190.0,78.375,71.5,2.125,2.0,4,0.0,0
0.5,0.25,0.5,Georgia,73.0,62,80,80.0,38.9,39.5,42,0.0,0.0,84.8,88.0,89.4,93.0,168.4,262.0,0.6,0.5,2,7.0,10
1.0,0.01,0.5,Pennsylvania,73.0,56,85,77.0,39.3,39.0,43,0.1,1.0,83.2,86.0,90.0,86.0,89.5,75.5,19.1,19.5,21,8.0,13
2.0,0.25,0.5,Massachusetts,73.1,56,76,76.0,9.4,9.0,10,0.0,0.0,77.8,77.5,83.5,81.0,192.4,192.0,2.8,3.0,4,0.2,1
ALL,ALL,ALL,North Dakota,73.49166666666666,60,142,60.0,13.022222222222222,13.0,21,0.002777777777777778,1.0,84.38055555555556,67.0,108.59663865546219,80.0,130.28611898016996,104.0,4.785310734463277,5.0,13,1.275,5
0.5,0.25,1.0,Massachusetts,73.5,56,76,76.0,8.8,9.0,10,0.0,0.0,77.7,77.5,84.7,90.0,192.7,193.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,73.5,56,76,76.0,7.9,8.0,9,0.0,0.0,82.9,79.0,93.6,91.0,208.1,193.0,2.2,2.0,5,0.1,1
0.5,0.01,0.5,Michigan,73.5,56,92,72.0,21.4,21.0,26,0.9,4.0,92.1,91.5,101.3,97.0,114.7,94.0,5.6,6.0,8,11.4,18
1.0,0.25,2.0,Massachusetts,73.6,56,76,76.0,9.3,9.0,10,0.0,0.0,77.5,76.0,85.2,90.0,192.4,192.0,3.1,3.0,4,0.3,1
1.0,0.01,0.5,Nebraska,73.8,53,95,76.0,26.4,26.0,30,0.0,0.0,84.2,87.0,88.6,91.5,113.5,103.5,4.9,5.0,9,2.2,6
0.5,0.1,1.0,Massachusetts,74.0,56,76,76.0,7.8,8.0,9,0.0,0.0,85.1,90.0,93.0,91.0,192.77777777777777,193.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,74.0,56,76,76.0,9.3,9.0,10,0.0,0.0,79.3,77.5,85.2,86.5,192.1,192.0,3.0,3.0,4,0.2,1
0.5,0.01,2.0,Ohio,74.0,48,108,72.0,47.1,47.5,52,0.5,2.0,100.8,100.5,108.3,113.0,86.4,115.0,12.5,12.0,19,10.0,14
1.0,0.01,0.5,Michigan,74.0,56,90,72.0,31.3,32.0,36,1.0,4.0,94.2,91.0,100.2,97.0,94.1,97.0,8.1,9.0,11,16.1,24
1.0,0.25,1.0,Georgia,74.2,51,88,80.0,60.3,60.0,63,0.0,0.0,85.8,88.0,90.4,93.0,123.2,91.0,4.0,4.0,6,7.2,8
0.5,0.01,2.0,New York,74.2,56,77,76.0,8.3,7.5,13,0.5,2.0,93.4,76.0,111.8,117.5,28.0,28.0,174.1,185.0,201,35.7,38
2.0,0.01,0.5,Nebraska,74.3,47,95,78.0,35.2,35.0,41,0.1,1.0,85.0,84.5,90.1,87.5,114.4,115.5,6.4,6.5,9,4.8,8
1.0,0.01,1.0,Colorado,74.5,54,96,74.5,17.4,17.0,21,1.8,6.0,95.7,92.0,109.8,97.5,33.6,28.0,36.2,37.0,41,9.3,13
2.0,0.25,1.0,Massachusetts,74.6,71,76,76.0,9.3,9.0,10,0.0,0.0,75.8,76.0,81.0,79.0,202.4,192.0,2.9,3.0,4,0.1,1
1.0,0.01,0.5,California,74.8,41,96,83.0,4.4,4.0,8,4.8,13.0,97.6,96.0,134.0,128.5,28.0,28.0,57.4,56.5,73,23.7,28
2.0,0.1,1.0,Kentucky,74.9,68,81,74.0,44.6,45.0,49,0.3,1.0,83.8,81.0,90.0,90.5,48.5,28.0,33.4,34.0,37,13.9,16
2.0,0.01,0.5,California,74.9,41,96,81.0,4.0,4.0,6,6.2,13.0,92.2,96.0,122.66666666666667,106.0,28.0,28.0,66.7,65.0,81,26.2,28
2.0,0.01,1.0,Pennsylvania,75.0,56,91,77.0,43.3,43.0,49,0.1,1.0,88.7,86.0,103.3,93.5,120.5,107.5,20.4,21.0,25,8.7,12
0.5,0.01,0.5,New York,75.0,65,77,76.0,5.1,5.0,7,2.8,22.0,94.1,77.5,116.66666666666667,117.0,39.2,28.0,117.0,111.0,159,30.9,35
1.0,0.01,2.0,Nebraska,75.1,47,106,78.0,38.1,39.0,41,0.1,1.0,86.6,85.5,93.3,87.5,103.9,97.0,9.0,7.5,18,6.3,9
0.5,0.25,1.0,Georgia,75.1,51,80,80.0,51.3,51.5,56,0.0,0.0,83.8,88.0,90.7,93.0,88.66666666666667,69.5,0.8,1.0,2,7.0,10
1.0,0.01,2.0,Colorado,75.1,54,96,82.0,18.4,19.0,21,1.7,7.0,96.3,91.0,113.7,108.0,28.0,28.0,39.1,39.0,49,9.9,12
1.0,0.05,2.0,Kentucky,75.1,68,81,77.5,41.6,42.0,46,0.3,1.0,87.3,86.0,97.4,97.0,63.5,28.0,30.2,29.0,40,12.1,16
2.0,0.01,1.0,California,75.2,41,96,84.5,4.3,4.0,5,3.4,11.0,91.6,96.0,122.7,124.5,28.0,28.0,68.7,66.5,87,26.1,28
0.5,0.05,2.0,New Jersey,75.3,66,91,69.5,6.7,7.0,8,0.0,0.0,124.5,121.0,164.4,186.0,77.71428571428571,76.0,2.142857142857143,2.0,3,0.0,0
