alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Montana,60.1,57,88,57.0,15.0,15.0,16,0.0,0,85.3,88.0,116.7,123.0,99.7,100.0,3.4,3.0,5,1.7,3
0.5,0.01,0.5,Kentucky,60.2,33,100,51.5,12.7,13.0,16,0.0,0,103.1,100.0,119.5,124.0,70.9,51.0,6.2,7.0,8,2.8,7
2.0,0.01,2.0,Michigan,60.4,60,64,60.0,38.3,37.5,47,0.1,1,67.7,64.0,77.6,77.0,71.2,67.0,23.2,23.5,37,17.5,24
1.0,0.01,0.5,Arizona,60.5,42,73,62.5,6.6,7.0,9,1.2,4,78.5,70.0,99.2,93.0,46.2,28.0,11.7,11.5,15,3.4,6
0.5,0.05,0.5,Tennessee,60.6,55,69,55.0,21.9,22.0,26,0.0,0,80.0,69.0,99.0,98.0,63.3,42.5,6.3,6.5,11,2.1,4
0.5,0.05,1.0,Tennessee,60.6,55,69,55.0,30.9,30.5,35,0.0,0,78.7,69.0,93.9,98.0,42.9,28.0,8.5,9.0,12,3.7,6
2.0,0.01,0.5,Wyoming,60.7,53,74,63.0,9.6,10.0,11,0.0,0,70.1,69.5,78.4,71.0,70.8,61.5,4.0,3.5,7,0.5,1
0.5,0.25,2.0,New York,60.7,57,62,62.0,13.6,14.5,17,0.1,1,62.9,63.0,65.8,65.0,28.0,28.0,232.9,233.0,249,37.4,42
0.5,0.05,2.0,Nevada,60.9,47,78,55.0,5.1,5.0,6,0.0,0,77.0,78.0,119.7,127.0,196.5,197.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,61.0,47,73,54.5,5.2,5.0,6,0.0,0,70.3,78.0,103.4,85.5,196.0,197.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New York,61.1,57,62,62.0,13.5,14.0,18,0.2,2,63.4,63.0,68.6,65.0,28.0,28.0,223.3,225.0,235,37.8,44
1.0,0.01,1.0,Oklahoma,61.2,46,109,49.0,21.1,21.0,25,0.1,1,93.0,92.0,111.7,113.0,90.9,28.0,5.2,5.0,9,2.6,5
1.0,0.25,1.0,New York,61.2,58,62,62.0,14.8,15.0,18,0.1,1,63.2,63.0,67.6,65.0,28.0,28.0,232.5,231.5,241,36.2,40
1.0,0.25,2.0,New York,61.2,58,62,62.0,13.7,14.0,17,0.0,0,63.2,63.0,67.4,65.0,28.0,28.0,229.0,229.5,248,37.5,42
0.5,0.01,2.0,Missouri,61.3,59,82,59.0,46.7,46.5,51,0.0,0,82.4,81.5,96.9,97.0,131.3,134.0,5.4,5.0,9,5.4,8
1.0,0.01,1.0,Kentucky,61.3,33,100,51.5,31.1,30.5,36,0.0,0,90.9,94.5,109.1,107.0,61.9,28.0,18.6,18.5,24,11.9,16
2.0,0.25,0.5,New York,61.5,57,62,62.0,13.3,13.0,17,0.0,0,63.7,65.0,73.1,79.0,28.0,28.0,229.8,228.5,243,38.1,41
0.5,0.25,0.5,New York,61.5,57,62,62.0,12.8,13.0,16,0.1,1,63.3,63.0,67.1,65.0,28.0,28.0,184.0,183.0,197,38.2,43
2.0,0.25,1.0,New York,61.5,57,62,62.0,13.1,13.5,16,0.1,1,63.7,63.0,69.7,65.0,28.0,28.0,226.4,225.5,252,38.3,42
2.0,0.05,1.0,Pennsylvania,61.6,57,84,57.0,46.1,47.0,48,0.1,1,77.6,72.0,83.8,84.0,28.0,28.0,25.2,24.5,31,10.9,15
1.0,0.25,0.5,New York,61.6,58,62,62.0,13.7,14.0,18,0.0,0,63.5,63.0,68.6,65.0,28.0,28.0,224.8,226.0,236,37.3,41
1.0,0.05,1.0,Ohio,61.7,45,73,67.0,63.1,63.5,67,0.0,0,71.0,71.5,72.6,73.0,70.6,88.0,23.6,23.5,29,6.4,9
0.5,0.1,1.0,New York,61.8,57,65,62.0,11.7,11.5,16,0.0,0,66.1,65.0,78.8,79.0,28.0,28.0,204.4,207.0,210,38.8,41
0.5,0.01,1.0,Wyoming,61.9,49,92,55.0,7.4,7.0,10,0.0,0,77.2,70.0,87.0,92.0,106.3,109.5,3.0,2.5,7,0.1,1
1.0,0.01,1.0,Georgia,61.9,58,74,59.0,34.8,35.0,38,0.0,0,75.3,74.0,90.4,95.0,172.88888888888889,167.0,1.7777777777777777,1.0,4,1.8,4
1.0,0.1,1.0,New York,61.9,58,65,62.0,12.6,12.0,15,0.0,0,65.3,65.0,76.2,79.0,28.0,28.0,225.8,223.5,246,38.4,40
0.5,0.1,2.0,North Dakota,62.0,57,70,57.0,18.3,18.5,20,0.0,0,80.0,87.0,85.3,87.0,159.5,118.0,3.7,4.0,6,1.7,3
0.5,0.1,2.0,New York,62.0,62,62,62.0,11.8,12.0,16,0.0,0,64.6,65.0,80.4,81.0,28.0,28.0,231.5,229.0,258,39.2,44
1.0,0.1,0.5,New York,62.0,62,62,62.0,11.6,11.0,16,0.0,0,64.4,65.0,77.0,80.0,28.0,28.0,208.4,209.0,216,39.3,42
0.5,0.01,1.0,Oregon,62.1,53,81,55.0,12.8,13.0,15,0.2,1,81.2,81.0,106.4,102.5,151.22222222222223,84.0,2.9,3.0,5,1.8,5
0.5,0.01,2.0,Kentucky,62.1,33,127,51.5,29.2,29.0,35,0.0,0,103.4,100.0,114.8,110.0,49.4,28.0,18.1,18.5,23,11.4,15
0.5,0.01,0.5,Michigan,62.2,60,75,60.0,26.1,26.5,30,0.0,0,71.9,73.0,85.7,88.0,82.7,80.0,13.0,14.0,19,12.6,24
2.0,0.1,2.0,New York,62.2,58,65,62.0,14.7,15.0,17,0.1,1,66.8,65.0,76.3,79.0,28.0,28.0,216.5,218.5,223,36.4,41
2.0,0.1,0.5,New York,62.3,58,65,62.0,14.3,14.0,18,0.0,0,68.7,65.0,76.5,76.5,28.0,28.0,215.5,218.5,234,36.7,39
2.0,0.1,1.0,New York,62.3,62,65,62.0,12.5,12.0,16,0.1,1,66.7,65.0,77.7,81.0,28.0,28.0,218.9,218.0,237,38.4,41
0.5,0.25,1.0,New York,62.3,62,65,62.0,12.1,12.0,17,0.0,0,63.9,63.0,68.6,65.0,28.0,28.0,218.0,218.0,227,38.8,43
0.5,0.1,0.5,New York,62.4,62,65,62.0,13.7,13.5,16,0.0,0,65.4,64.0,75.2,73.0,28.0,28.0,172.6,173.0,187,37.0,39
1.0,0.01,1.0,Arizona,62.5,42,96,61.0,6.5,6.5,8,1.2,4,84.7,75.0,114.5,109.0,29.9,28.0,11.2,10.5,17,3.9,6
1.0,0.01,1.0,Missouri,62.5,59,81,59.0,46.9,47.5,56,0.0,0,84.1,81.5,93.0,94.5,141.0,127.0,5.0,4.0,8,5.9,8
2.0,0.01,0.5,Wisconsin,62.6,41,88,61.0,37.7,38.0,41,0.0,0,74.1,82.5,78.2,86.5,45.3,28.0,69.0,69.5,80,23.1,28
0.5,0.01,0.5,Wyoming,62.8,53,85,61.0,6.7,7.0,8,0.0,0,75.6,71.0,86.3,91.5,103.8,95.0,2.2,2.0,4,0.1,1
1.0,0.1,2.0,New York,62.9,62,65,62.0,13.3,13.0,16,0.1,1,70.6,65.0,79.2,82.5,28.0,28.0,215.9,215.0,227,37.8,41
0.5,0.05,1.0,Pennsylvania,63.0,57,72,57.0,40.6,41.0,45,0.0,0,77.9,73.5,81.5,76.5,28.0,28.0,21.6,21.0,28,11.4,14
0.5,0.05,0.5,New York,63.0,62,65,62.0,11.7,11.5,17,0.2,1,71.7,65.0,86.5,88.0,28.0,28.0,159.7,158.0,177,37.3,42
1.0,0.05,0.5,Nevada,63.1,54,87,54.5,4.4,4.0,5,0.0,0,74.6,78.0,117.4,127.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,63.1,59,100,59.0,22.3,22.5,28,0.0,0,82.4,81.0,97.6,95.0,149.44444444444446,150.0,1.4,1.0,3,1.4,4
0.5,0.05,2.0,New York,63.1,62,65,62.5,12.3,12.5,15,0.1,1,70.8,65.0,83.5,88.0,28.0,28.0,213.9,212.0,229,38.6,42
0.5,0.1,1.0,Montana,63.2,57,88,57.0,5.3,5.0,7,0.0,0,95.0,88.0,126.8,123.0,99.6,100.0,2.5,2.0,4,0.1,1
1.0,0.01,0.5,Wisconsin,63.2,47,87,65.0,35.8,35.5,41,0.2,2,74.6,75.5,80.5,81.0,37.0,28.0,63.6,63.0,73,24.3,27
1.0,0.01,2.0,Arizona,63.3,42,73,70.0,7.3,7.5,9,0.9,4,85.4,75.5,106.7,109.0,35.0,28.0,11.7,11.5,16,3.6,6
0.5,0.1,1.0,North Dakota,63.4,57,87,57.0,15.7,16.0,18,0.0,0,76.5,70.0,85.2,87.0,111.9,117.0,2.3,2.0,3,1.9,3
0.5,0.05,0.5,Nevada,63.5,54,73,63.5,4.1,4.0,5,0.0,0,73.3,78.0,112.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,63.6,47,83,60.0,35.4,36.0,39,0.0,0,72.5,76.0,82.0,80.0,84.3,81.5,19.4,19.5,27,16.9,21
0.5,0.01,1.0,Indiana,63.7,35,91,66.5,41.6,41.5,45,0.5,2,86.7,91.0,96.7,96.5,28.0,28.0,9.4,8.5,17,7.1,13
2.0,0.1,2.0,North Dakota,63.8,57,87,57.0,19.2,19.0,21,0.0,0,76.0,70.0,83.0,87.0,119.9,118.0,8.3,8.0,13,2.9,4
1.0,0.05,1.0,New York,63.8,62,65,65.0,12.5,13.0,16,1.4,7,82.2,86.0,88.7,88.5,28.0,28.0,212.6,212.0,225,38.5,45
1.0,0.1,2.0,North Dakota,63.9,57,87,57.0,18.6,18.5,20,0.0,0,80.0,87.0,86.5,87.0,118.0,116.0,8.2,9.0,11,3.1,4
0.5,0.01,0.5,Indiana,63.9,35,91,67.5,32.1,32.0,39,0.6,3,91.3,91.5,97.1,96.5,54.7,28.0,6.9,7.0,12,6.4,8
2.0,0.05,1.0,New York,63.9,62,65,65.0,13.3,14.0,16,0.1,1,77.2,80.5,88.4,88.0,28.0,28.0,202.5,202.5,217,37.7,41
1.0,0.01,2.0,Georgia,64.0,58,95,59.0,37.6,38.0,40,0.0,0,83.3,74.0,92.1,86.0,174.4,105.0,2.7,2.5,4,1.5,4
2.0,0.05,1.0,Nevada,64.1,47,87,64.0,5.2,5.0,6,0.0,0,76.0,78.0,121.9,127.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,64.1,60,93,60.0,39.2,40.5,42,0.0,0,74.9,71.0,82.1,77.0,80.6,75.0,21.0,22.0,26,16.4,22
1.0,0.01,0.5,Michigan,64.2,47,83,60.0,30.6,29.5,38,0.0,0,73.4,69.5,80.8,76.0,79.6,72.5,15.6,16.0,28,16.9,22
0.5,0.01,1.0,Kentucky,64.4,33,100,61.0,20.3,21.5,24,0.0,0,104.5,100.0,115.8,111.5,54.3,28.0,10.8,11.0,17,7.7,14
0.5,0.01,0.5,Georgia,64.6,58,74,59.0,13.0,12.5,19,0.0,0,79.0,79.5,92.6,89.5,130.5,130.5,0.5714285714285714,0.0,3,1.5,4
1.0,0.1,1.0,North Dakota,64.6,57,87,57.0,19.0,19.0,20,0.0,0,76.9,70.0,86.4,87.0,115.6,118.0,3.8,3.5,6,1.7,3
0.5,0.01,0.5,Arizona,64.6,42,73,70.0,6.5,6.0,8,1.3,4,84.4,73.0,107.3,101.5,44.5,28.0,6.5,6.5,9,3.0,4
1.0,0.01,0.5,Georgia,64.8,58,74,59.0,23.6,23.0,30,0.0,0,79.1,74.0,90.9,86.5,209.44444444444446,129.0,2.111111111111111,2.0,4,1.3,4
2.0,0.01,2.0,Missouri,64.8,59,95,59.0,62.9,62.0,71,0.0,0,82.3,81.0,90.0,94.0,119.5,116.5,4.9,5.0,7,7.7,10
1.0,0.05,0.5,New York,64.8,62,81,62.0,12.1,12.5,14,0.1,1,74.6,72.0,84.3,88.0,28.0,28.0,185.3,186.5,194,38.0,41
0.5,0.01,1.0,Missouri,64.9,52,82,59.0,32.1,33.0,37,0.0,0,81.2,82.0,94.3,97.0,123.2,127.0,2.9,3.0,6,2.3,4
1.0,0.05,1.0,Nevada,65.1,54,78,64.0,4.9,5.0,6,0.0,0,73.9,78.0,109.9,127.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,65.3,53,92,63.0,10.4,11.0,12,0.0,0,76.0,71.0,86.8,88.5,91.4,118.0,3.9,3.0,8,0.1,1
2.0,0.05,2.0,New York,65.3,58,86,64.0,13.6,14.0,15,0.0,0,76.3,76.5,85.7,88.0,28.0,28.0,196.7,194.5,216,37.3,40
2.0,0.05,0.5,Nevada,65.4,51,78,73.0,5.3,5.0,6,0.0,0,80.1,78.0,110.2,127.0,196.5,197.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,65.4,49,77,70.0,8.9,9.0,11,0.0,0,82.9,88.0,95.7,92.0,68.1,28.0,4.4,4.0,8,0.0,0
0.5,0.05,1.0,New York,65.4,62,88,62.5,11.9,12.5,14,0.4,2,72.1,65.0,87.7,88.0,28.0,28.0,186.4,186.5,200,37.8,41
2.0,0.1,1.0,North Dakota,65.5,57,87,57.0,19.2,19.0,21,0.0,0,74.1,70.0,84.4,87.0,122.2,118.0,7.3,7.5,10,3.1,5
2.0,0.01,2.0,Georgia,65.5,58,95,59.0,40.9,41.0,44,0.0,0,80.2,74.0,95.5,95.0,316.7,310.5,2.2,2.0,3,3.4,6
0.5,0.1,0.5,North Dakota,65.6,57,87,57.0,15.0,15.0,17,0.0,0,80.5,87.0,89.4,87.0,119.14285714285714,118.0,2.0,2.0,3,0.5,1
2.0,0.01,2.0,Utah,65.6,57,106,57.0,14.9,15.0,16,0.0,0,75.9,62.0,94.7,99.0,68.7,69.0,11.1,11.5,16,1.9,3
2.0,0.05,0.5,Pennsylvania,65.7,57,88,63.5,44.2,43.5,50,0.0,0,80.5,79.0,90.6,89.0,34.3,28.0,24.7,23.0,31,12.0,18
0.5,0.01,1.0,Oklahoma,65.8,49,109,50.0,12.3,12.0,15,0.0,0,94.1,94.5,111.5,113.5,90.25,87.0,4.222222222222222,5.0,7,0.8,2
0.5,0.05,1.0,Nevada,65.9,47,78,73.0,4.7,5.0,6,0.0,0,75.2,78.0,108.3,107.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,65.9,54,71,71.0,4.5,5.0,6,0.0,0,185.0,220.0,294.6,305.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Georgia,65.9,58,84,59.0,30.7,30.0,36,0.0,0,79.1,77.5,90.9,95.0,204.0,167.0,1.5,1.0,4,1.4,3
0.5,0.05,2.0,Pennsylvania,66.1,57,89,57.0,45.6,45.0,49,0.0,0,74.8,72.0,81.9,78.5,28.0,28.0,24.1,23.5,31,11.0,13
1.0,0.1,0.5,North Dakota,66.2,57,87,61.0,16.4,16.0,18,0.0,0,81.9,87.0,89.0,87.0,152.8,118.0,2.9,2.5,5,1.2,2
1.0,0.25,1.0,Vermont,66.2,59,77,64.5,11.5,12.0,12,0.1,1,75.2,77.0,80.3,80.0,92.0,92.0,8.1,8.0,10,2.5,4
2.0,0.01,2.0,Indiana,66.2,35,91,67.5,51.2,52.0,55,0.3,2,90.2,91.0,95.4,97.0,50.7,28.0,12.2,12.0,18,13.2,18
0.5,0.1,0.5,Montana,66.3,57,88,57.0,4.8,5.0,6,0.0,0,95.4,88.0,125.2,123.0,100.0,100.0,2.3,2.0,3,0.1,1
1.0,0.1,1.0,Montana,66.3,57,88,57.0,9.6,10.0,11,0.0,0,98.5,88.0,127.5,123.0,100.0,100.0,2.1,2.0,4,0.2,2
0.5,0.1,2.0,Montana,66.3,57,88,57.0,8.9,9.0,10,0.0,0,95.4,88.0,125.2,123.0,100.0,100.0,2.3,2.0,3,0.3,1
1.0,0.1,2.0,Montana,66.3,57,88,57.0,12.5,12.0,14,0.0,0,95.4,88.0,125.2,123.0,99.8,100.0,2.5,2.5,4,0.6,3
2.0,0.1,1.0,Montana,66.3,57,88,57.0,13.2,13.5,15,0.0,0,92.3,88.0,118.1,123.0,99.9,100.0,3.1,3.0,5,1.6,4
2.0,0.1,2.0,Montana,66.3,57,88,57.0,13.2,13.5,15,0.0,0,92.3,88.0,121.7,123.0,99.8,100.0,3.9,4.0,6,1.6,4
2.0,0.01,2.0,Wyoming,66.4,53,90,64.0,10.0,10.0,12,0.0,0,74.6,70.5,80.6,74.0,95.4,123.0,4.2,4.5,7,0.2,1
1.0,0.01,0.5,California,66.6,52,71,70.0,4.0,4.0,6,13.3,30,112.0,85.0,187.2,167.5,41.2,28.0,60.5,61.5,68,30.3,33
1.0,0.25,0.5,Vermont,66.7,59,80,66.0,11.3,11.5,13,0.3,2,79.1,77.0,81.9,81.5,92.0,92.0,8.1,8.0,10,2.7,4
1.0,0.05,2.0,New York,66.7,62,96,64.0,12.8,13.0,16,0.3,1,75.9,69.5,88.9,88.0,28.0,28.0,206.0,206.5,219,37.9,41
ALL,ALL,ALL,Tennessee,66.75277777777778,55,188,55.0,37.75277777777778,41.0,55,0.0,0,86.44444444444444,69.0,101.91111111111111,85.0,63.78551532033426,28.0,14.080779944289693,15.0,27,7.661111111111111,16
0.5,0.01,2.0,Arizona,66.8,42,100,70.5,7.0,7.0,9,0.5,2,81.0,73.0,103.4,109.0,36.6,28.0,10.6,10.5,15,3.3,4
2.0,0.25,1.0,South Carolina,67.0,52,88,59.5,19.9,20.0,21,0.0,0,86.5,88.0,91.8,91.5,187.4,184.0,5.5,5.0,8,1.5,2
0.5,0.01,1.0,Georgia,67.0,58,95,59.0,18.6,18.0,22,0.0,0,80.9,74.0,90.3,84.0,95.0,105.0,1.2222222222222223,2.0,2,1.5,6
2.0,0.01,2.0,Oklahoma,67.0,46,116,56.0,27.3,28.0,32,0.2,1,102.8,101.0,116.5,113.0,28.0,28.0,10.0,9.5,15,4.0,6
1.0,0.01,2.0,Missouri,67.0,59,82,59.0,54.8,54.5,60,0.0,0,84.9,81.5,93.9,94.5,126.8,116.0,6.2,5.5,11,6.5,9
1.0,0.05,0.5,Pennsylvania,67.3,57,89,70.0,40.4,40.0,42,0.1,1,77.4,74.0,82.9,81.5,35.4,28.0,23.1,23.0,29,11.8,15
1.0,0.01,0.5,Wyoming,67.4,53,99,64.0,7.9,8.0,10,0.0,0,78.7,72.0,86.4,88.5,98.22222222222223,124.0,2.9,3.0,5,0.2,1
2.0,0.01,0.5,Missouri,67.4,59,81,59.0,51.6,52.0,58,0.0,0,80.0,82.0,96.7,94.0,82.6,81.0,6.3,5.5,11,6.5,9
2.0,0.01,1.0,Arizona,67.5,42,87,70.0,7.5,8.0,9,0.8,4,84.1,73.0,105.8,109.0,28.0,28.0,12.9,13.0,15,3.2,6
0.5,0.01,2.0,Wyoming,67.6,43,117,62.0,8.0,8.0,9,0.0,0,84.0,71.0,100.0,95.5,79.7,89.5,3.7,3.0,8,0.3,1
2.0,0.25,0.5,Vermont,67.6,59,77,66.0,11.9,12.0,13,0.1,1,76.8,78.0,79.9,81.5,92.1,92.0,8.7,9.0,10,2.1,4
ALL,ALL,ALL,Nevada,67.66944444444445,47,211,54.0,4.8694444444444445,5.0,6,0.0,0,86.65833333333333,73.0,130.18926553672316,87.0,200.14448669201522,197.0,1.0304182509505704,1.0,2,0.0,0
0.5,0.25,2.0,Vermont,67.7,59,80,67.0,11.5,12.0,13,0.2,1,75.8,77.0,79.7,80.0,92.0,92.0,8.3,8.5,10,2.5,4
0.5,0.01,2.0,Michigan,67.7,52,122,60.0,36.5,37.5,40,0.0,0,74.7,65.5,84.3,77.5,84.5,82.0,15.9,17.0,24,17.5,24
1.0,0.05,1.0,Pennsylvania,67.8,57,89,70.5,44.8,44.5,50,0.1,1,78.3,81.0,83.6,88.5,28.0,28.0,25.0,24.0,37,11.3,18
1.0,0.25,2.0,Vermont,67.9,59,77,68.5,11.7,12.0,13,0.0,0,75.3,77.0,81.1,82.0,92.0,92.0,9.4,9.5,11,2.3,3
0.5,0.1,1.0,Arkansas,68.0,68,68,68.0,7.3,7.5,9,0.0,0,96.0,96.0,106.0,106.0,109.4,108.0,4.2,4.0,7,0.6,1
2.0,0.1,0.5,Arkansas,68.0,68,68,68.0,9.7,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.8,108.0,7.2,7.0,10,0.6,1
0.5,0.1,2.0,Arkansas,68.0,68,68,68.0,9.6,9.5,11,0.0,0,96.0,96.0,106.0,106.0,110.5,111.0,5.3,5.0,8,0.7,1
1.0,0.1,1.0,Arkansas,68.0,68,68,68.0,9.6,9.5,11,0.0,0,96.0,96.0,106.0,106.0,108.9,108.0,5.4,5.5,8,0.8,1
0.5,0.25,1.0,Arkansas,68.0,68,68,68.0,8.3,8.0,9,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,5.8,5.5,8,0.9,1
1.0,0.25,0.5,Arkansas,68.0,68,68,68.0,8.3,8.0,9,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,5.7,6.0,8,1.0,1
0.5,0.25,2.0,Arkansas,68.0,68,68,68.0,10.3,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,4.9,5.0,7,1.0,1
1.0,0.25,1.0,Arkansas,68.0,68,68,68.0,10.0,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.3,108.0,5.7,5.5,9,1.0,1
2.0,0.25,0.5,Arkansas,68.0,68,68,68.0,10.3,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,8.4,8.0,10,1.0,1
1.0,0.25,2.0,Arkansas,68.0,68,68,68.0,10.5,11.0,11,0.0,0,96.0,96.0,106.0,106.0,109.6,108.0,8.8,9.0,13,1.2,2
2.0,0.25,2.0,Arkansas,68.0,68,68,68.0,10.4,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,8.7,9.0,13,1.6,2
2.0,0.25,1.0,Arkansas,68.0,68,68,68.0,10.2,10.0,11,0.0,0,96.0,96.0,106.0,106.0,108.0,108.0,9.2,9.5,11,1.7,2
2.0,0.1,1.0,Arkansas,68.0,68,68,68.0,9.5,10.0,11,0.0,0,96.0,96.0,106.0,106.0,110.0,111.0,7.8,8.0,10,1.8,3
0.5,0.25,0.5,Arkansas,68.0,68,68,68.0,5.6,5.5,7,0.0,0,96.0,96.0,109.0,109.0,150.8,161.0,1.4,1.0,2,1.9,2
1.0,0.1,2.0,Arkansas,68.0,68,68,68.0,9.7,10.0,10,0.0,0,96.0,96.0,106.0,106.0,108.9,108.0,6.9,7.0,8,2.0,2
0.5,0.05,0.5,Pennsylvania,68.1,57,99,57.0,39.1,39.0,43,0.0,0,78.2,72.5,85.1,86.5,28.0,28.0,19.3,18.5,24,12.1,15
1.0,0.05,2.0,Pennsylvania,68.2,57,94,64.0,45.8,45.0,49,0.0,0,78.6,75.5,82.1,79.0,28.0,28.0,25.7,26.0,31,11.1,14
1.0,0.01,0.5,Oklahoma,68.3,46,113,52.5,14.9,15.0,19,0.0,0,102.1,106.0,126.4,121.0,80.22222222222223,87.0,4.444444444444445,4.0,10,1.4,3
2.0,0.1,0.5,North Dakota,68.4,57,87,67.0,18.5,18.5,21,0.0,0,76.4,70.0,82.7,87.0,124.9,118.0,6.3,6.0,8,2.4,3
2.0,0.01,0.5,Georgia,68.4,58,95,66.5,31.8,31.5,35,0.0,0,83.5,77.5,96.1,95.0,232.8,167.0,1.4,1.0,2,3.1,5
1.0,0.01,0.5,Oregon,68.6,53,91,68.0,13.1,13.0,15,0.0,0,92.4,86.0,104.9,107.0,194.8,234.0,2.3,2.0,4,1.9,3
0.5,0.25,1.0,Vermont,68.7,59,77,68.5,10.7,11.0,12,0.0,0,76.5,77.0,80.1,80.0,92.0,92.0,7.5,7.5,9,3.3,4
1.0,0.01,2.0,Wyoming,69.2,53,92,62.0,10.4,10.0,12,0.0,0,76.7,70.5,94.4,95.5,106.4,129.0,3.0,3.0,6,0.4,1
0.5,0.01,0.5,California,69.2,66,70,70.0,3.0,3.0,5,8.0,29,88.9,73.0,139.66666666666666,104.5,45.1,28.0,54.9,55.0,68,27.1,29
2.0,0.1,2.0,Mississippi,69.3,54,71,71.0,8.7,9.0,9,0.0,0,239.3,263.0,292.3,298.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,69.3,54,71,71.0,10.0,10.0,12,0.0,0,221.8,225.0,262.8,263.0,224.0,224.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,Mississippi,69.3,54,71,71.0,8.4,8.0,11,0.0,0,221.8,225.0,263.9,263.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Montana,69.4,57,88,57.0,10.3,10.5,12,0.0,0,98.9,88.0,122.3,123.0,100.0,100.0,2.4,2.0,4,0.6,2
2.0,0.01,0.5,Utah,69.5,57,101,57.0,14.2,15.0,16,0.0,0,84.1,94.0,103.3,103.5,63.6,69.0,12.4,12.5,18,1.6,3
2.0,0.01,0.5,California,69.5,62,73,70.0,5.0,5.0,7,5.3,13,80.7,73.0,130.1,112.0,36.8,28.0,62.7,62.0,68,30.3,32
2.0,0.25,2.0,Vermont,69.6,59,77,73.0,11.4,12.0,13,0.1,1,76.8,78.0,79.4,81.0,92.1,92.0,8.8,9.0,11,2.6,5
2.0,0.01,1.0,Georgia,69.9,58,95,74.0,37.2,37.5,42,0.1,1,83.4,79.5,96.4,95.0,171.1,136.5,4.9,5.0,10,2.6,8
2.0,0.01,1.0,California,69.9,66,73,70.0,4.4,4.0,7,6.2,21,83.4,74.5,178.8,148.0,36.8,28.0,62.3,63.0,70,31.3,33
ALL,ALL,ALL,Pennsylvania,69.9888888888889,57,123,57.0,42.1,42.0,51,0.041666666666666664,3,77.95555555555555,71.0,84.6361111111111,73.0,50.0,28.0,24.977777777777778,25.0,42,12.477777777777778,21
1.0,0.01,1.0,California,70.0,66,76,70.0,3.5,3.5,6,14.8,32,143.9,97.0,179.42857142857142,163.0,32.4,28.0,66.9,68.5,77,31.9,34
0.5,0.05,1.0,North Dakota,70.2,57,87,63.0,12.2,12.5,14,0.0,0,83.1,87.0,94.0,93.0,121.375,118.0,1.75,1.5,3,1.4,3
1.0,0.01,1.0,Oregon,70.2,53,81,80.0,14.1,14.0,17,0.1,1,89.1,81.0,109.7,107.0,199.4,184.5,3.0,3.0,4,2.5,4
0.5,0.01,2.0,Oregon,70.2,53,81,81.0,13.4,13.0,15,0.0,0,98.4,94.0,107.5,107.0,214.0,221.0,2.6,3.0,5,2.6,4
0.5,0.25,0.5,Vermont,70.3,63,77,70.0,10.2,10.0,12,0.0,0,76.5,77.0,79.3,79.5,92.0,92.0,9.9,10.0,12,2.7,4
2.0,0.01,2.0,California,70.4,68,78,70.0,4.6,4.0,7,3.5,19,77.0,73.0,167.5,152.5,41.2,28.0,63.5,64.0,69,31.4,34
2.0,0.05,0.5,Arkansas,70.8,68,96,68.0,8.8,8.5,11,0.0,0,97.0,96.0,106.3,106.0,109.7,109.5,5.5,5.5,8,0.3,1
1.0,0.1,0.5,Arkansas,70.8,68,96,68.0,7.6,7.0,9,0.0,0,97.0,96.0,106.3,106.0,111.4,109.5,4.4,4.0,7,0.6,1
0.5,0.05,0.5,Arkansas,70.8,68,96,68.0,4.6,5.0,6,0.0,0,98.6,96.0,115.7,109.0,151.625,146.0,1.3333333333333333,1.0,2,0.7,2
