alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Iowa,72.7,61,83,73.0,29.6,29.0,36,0.8,4.0,82.5,85.0,89.9,91.5,70.7,77.0,74.3,75.5,94,45.9,53
1.0,0.1,0.5,Oregon,72.8,67,82,67.0,13.8,14.0,15,0.0,0.0,76.2,72.0,85.3,82.0,34.3,28.0,8.7,8.5,12,2.9,4
1.0,0.25,2.0,New York,72.8,63,77,77.0,19.1,19.0,23,0.2,1.0,78.3,78.0,80.5,79.0,28.0,28.0,185.8,185.0,201,30.9,33
0.5,0.1,1.0,New York,72.8,63,77,77.0,16.4,16.0,20,0.7,3.0,83.0,81.5,89.6,90.0,28.0,28.0,170.4,171.5,179,32.9,37
1.0,0.1,1.0,Ohio,72.9,71,77,71.0,59.3,59.5,62,0.0,0.0,76.7,77.0,80.0,81.0,77.5,83.0,28.6,29.0,33,12.0,16
2.0,0.01,1.0,Wyoming,73.0,63,83,74.0,9.4,9.0,11,0.0,0.0,80.6,77.5,94.3,90.0,219.22222222222223,204.0,1.6666666666666667,1.0,3,0.3,1
0.5,0.1,0.5,Virginia,73.0,68,106,68.0,12.7,13.0,15,0.5,1.0,102.5,106.0,110.0,108.5,110.4,121.0,3.9,4.0,7,2.9,4
0.5,0.25,0.5,Utah,73.0,73,73,73.0,9.1,9.0,12,2.1,3.0,94.7,95.0,112.1,114.0,83.7,103.0,5.0,5.0,6,4.6,6
1.0,0.25,0.5,Utah,73.0,73,73,73.0,11.3,11.0,13,2.1,3.0,93.9,95.0,112.1,114.0,58.3,28.0,11.5,11.5,13,5.5,7
1.0,0.25,2.0,Utah,73.0,73,73,73.0,13.5,13.0,15,2.0,3.0,91.7,95.0,108.3,114.0,28.0,28.0,12.5,12.0,16,6.0,7
2.0,0.25,1.0,Utah,73.0,73,73,73.0,13.1,13.0,15,2.1,3.0,92.5,95.0,108.0,114.0,28.0,28.0,12.1,12.0,14,6.0,8
2.0,0.25,2.0,Utah,73.0,73,73,73.0,13.0,13.5,14,2.0,3.0,92.8,95.0,110.2,114.0,107.1,103.0,10.9,11.0,14,6.4,8
0.5,0.05,0.5,Washington,73.0,68,79,72.5,11.9,12.0,14,0.5,1.0,75.9,78.0,78.0,79.5,33.1,28.0,8.1,7.5,11,11.1,15
0.5,0.1,1.0,Ohio,73.0,71,77,71.5,54.1,54.0,57,0.0,0.0,77.7,77.0,81.8,81.0,77.5,83.0,21.6,21.5,28,11.5,15
0.5,0.05,0.5,Virginia,73.3,68,106,68.0,10.5,10.0,12,0.5,1.0,102.7,106.0,111.0,110.5,105.1,114.5,4.3,4.0,7,2.8,4
2.0,0.05,2.0,Oregon,73.3,67,82,69.5,15.5,15.5,17,0.0,0.0,77.7,77.0,88.9,84.0,47.9,28.0,8.8,9.0,12,4.0,5
1.0,0.01,0.5,Oklahoma,73.4,64,111,66.0,14.4,15.0,18,0.0,0.0,103.1,94.5,143.7,146.0,101.3,80.5,3.4,3.0,8,1.5,4
0.5,0.1,0.5,Ohio,73.5,71,77,71.5,44.2,44.0,50,0.0,0.0,79.8,81.0,82.8,81.0,73.1,83.0,15.3,15.5,20,10.1,14
0.5,0.05,1.0,Washington,73.5,68,79,72.0,13.9,13.5,16,0.3,1.0,75.6,75.5,79.0,81.5,33.1,28.0,14.6,14.5,17,11.9,13
0.5,0.05,2.0,California,73.7,62,76,76.0,6.6,7.0,8,2.2,6.0,79.2,80.0,87.7,84.0,28.0,28.0,76.0,75.0,82,27.2,28
2.0,0.01,2.0,Wyoming,73.8,63,80,74.0,9.3,9.0,12,0.0,0.0,83.2,81.5,110.8,89.0,185.77777777777777,123.0,2.111111111111111,2.0,4,0.1,1
0.5,0.01,2.0,South Dakota,73.8,60,98,70.5,38.7,38.5,42,0.0,0.0,81.9,82.0,88.1,99.5,61.8,28.0,17.3,17.0,23,2.6,4
1.0,0.01,1.0,South Dakota,73.8,60,102,71.5,37.9,37.5,42,0.0,0.0,87.6,96.0,92.8,101.5,71.1,69.5,17.9,18.0,24,4.1,6
1.0,0.1,0.5,Ohio,73.8,71,77,72.0,55.4,54.5,61,0.0,0.0,78.5,79.0,83.0,81.0,83.0,83.0,23.8,23.5,28,11.3,14
2.0,0.1,2.0,Ohio,73.8,71,81,71.0,59.4,59.0,62,0.1,1.0,78.0,77.0,81.8,81.0,83.0,83.0,27.3,27.0,32,14.0,17
ALL,ALL,ALL,Washington,73.875,62,120,72.0,13.65,14.0,19,0.6027777777777777,4.0,78.8638888888889,76.0,82.7388888888889,79.0,30.26388888888889,28.0,16.519444444444446,17.0,26,12.76388888888889,17
0.5,0.01,2.0,Wyoming,74.0,63,83,75.0,9.4,9.5,11,0.0,0.0,89.3,89.0,111.2,91.0,182.71428571428572,178.0,1.5,1.5,3,0.2,1
1.0,0.25,0.5,Maryland,74.0,74,74,74.0,11.7,12.0,13,0.0,0.0,74.8,75.0,78.2,78.0,82.9,83.0,9.8,10.0,12,1.9,3
2.0,0.25,1.0,Maryland,74.0,74,74,74.0,12.0,12.0,14,0.0,0.0,74.8,75.0,80.0,81.0,83.7,83.0,10.9,11.0,16,2.0,3
0.5,0.25,0.5,Maryland,74.0,74,74,74.0,10.2,10.5,12,0.0,0.0,74.6,75.0,77.4,77.0,83.1,83.0,10.0,9.5,13,2.0,3
2.0,0.25,2.0,Maryland,74.0,74,74,74.0,11.7,12.0,13,0.0,0.0,74.9,75.0,78.4,78.0,83.2,83.0,11.8,12.0,16,2.1,4
1.0,0.25,2.0,Maryland,74.0,74,74,74.0,11.3,11.0,13,0.0,0.0,74.4,74.0,77.0,75.0,83.4,83.0,10.9,10.5,14,2.7,4
2.0,0.25,0.5,Utah,74.1,73,84,73.0,13.2,13.0,15,2.1,3.0,92.5,95.0,108.3,114.0,28.0,28.0,10.6,11.0,12,5.7,7
0.5,0.25,2.0,Utah,74.1,73,84,73.0,12.2,12.0,13,2.0,3.0,92.8,95.0,109.9,114.0,28.0,28.0,13.9,14.0,16,5.8,7
1.0,0.1,2.0,Ohio,74.1,71,77,74.5,59.6,59.5,66,0.0,0.0,78.9,81.0,82.6,81.0,77.5,83.0,26.3,25.0,30,13.2,16
1.0,0.05,1.0,Oregon,74.2,67,85,73.0,16.1,16.0,17,0.0,0.0,79.7,77.0,91.8,87.5,43.7,28.0,10.3,10.5,15,3.9,5
1.0,0.05,2.0,California,74.2,67,76,76.0,7.4,7.5,9,3.4,12.0,81.0,83.0,89.7,86.0,28.0,28.0,70.2,69.5,78,26.9,29
0.5,0.25,0.5,New York,74.2,63,77,77.0,19.3,19.5,23,0.1,1.0,77.8,78.0,79.6,79.0,28.0,28.0,142.4,141.5,148,29.6,33
2.0,0.25,2.0,New York,74.2,63,77,77.0,18.8,18.5,23,0.1,1.0,78.0,78.0,81.2,79.0,28.0,28.0,178.9,179.5,190,31.2,37
0.5,0.01,2.0,Florida,74.3,51,96,83.0,10.5,10.5,13,1.3,6.0,103.0,104.5,127.0,128.0,45.4,28.0,20.0,20.0,26,21.0,24
0.5,0.01,0.5,North Dakota,74.4,47,104,70.0,5.1,5.0,7,0.0,0.0,134.6,124.5,176.3,173.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,74.6,63,99,73.0,8.7,8.5,10,0.2,1.0,81.9,81.5,86.6,85.0,28.0,28.0,31.9,33.0,39,16.3,18
0.5,0.05,1.0,Oregon,74.7,67,85,71.0,11.7,11.5,13,0.0,0.0,81.2,82.0,93.1,93.0,41.6,28.0,7.1,7.0,9,3.2,4
1.0,0.25,1.0,Vermont,74.9,61,78,78.0,10.3,10.0,12,0.2,1.0,80.5,81.0,87.6,89.0,85.6,85.0,13.9,14.0,17,3.7,5
1.0,0.05,2.0,Massachusetts,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,121.4,123.5,144.0,146.0,77.0,77.0,3.3,3.5,5,0.0,0
1.0,0.25,0.5,Massachusetts,75.0,75,75,75.0,8.0,8.0,8,0.0,0.0,98.8,96.0,104.0,102.0,77.0,77.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,113.0,107.0,127.5,128.5,77.0,77.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,98.7,96.0,104.2,102.0,77.0,77.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,115.6,112.0,124.9,128.5,77.0,77.0,3.4,3.0,6,0.0,0
2.0,0.05,0.5,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,128.7,133.0,139.3,147.0,77.0,77.0,3.1,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,96.1,96.0,102.4,102.0,77.0,77.0,3.7,3.5,5,0.0,0
2.0,0.05,2.0,Massachusetts,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,114.9,110.0,131.9,146.0,88.3,77.0,3.8,3.5,5,0.0,0
2.0,0.1,1.0,Massachusetts,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,103.9,106.0,126.0,124.0,77.0,77.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,75.0,75,75,75.0,7.5,7.5,8,0.0,0.0,102.9,98.0,108.8,104.5,77.0,77.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,98.0,96.0,103.0,102.0,77.0,77.0,2.5,3.0,3,0.1,1
1.0,0.05,0.5,Massachusetts,75.0,75,75,75.0,7.1,7.0,8,0.0,0.0,125.8,133.0,142.7,147.0,77.0,77.0,3.0,3.0,5,0.1,1
2.0,0.25,1.0,Massachusetts,75.0,75,75,75.0,7.8,8.0,8,0.0,0.0,99.1,96.0,105.5,104.5,77.0,77.0,3.4,3.0,6,0.1,1
0.5,0.25,2.0,Massachusetts,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,97.1,96.0,103.2,102.0,77.0,77.0,3.6,4.0,5,0.1,1
1.0,0.05,1.0,Massachusetts,75.0,75,75,75.0,7.5,7.5,8,0.0,0.0,117.3,115.5,135.4,139.0,77.0,77.0,3.2,3.5,4,0.1,1
0.5,0.05,0.5,Massachusetts,75.0,75,75,75.0,7.0,7.0,8,0.0,0.0,124.1,133.0,137.3,142.5,77.0,77.0,2.5,2.5,3,0.1,1
2.0,0.25,2.0,Massachusetts,75.0,75,75,75.0,7.9,8.0,8,0.0,0.0,99.0,96.0,103.5,102.0,77.0,77.0,3.4,3.5,5,0.1,1
1.0,0.1,0.5,Massachusetts,75.0,75,75,75.0,7.4,7.5,8,0.0,0.0,106.7,107.0,119.2,124.0,77.0,77.0,3.2,3.0,4,0.1,1
0.5,0.1,1.0,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,107.3,106.0,117.1,110.5,77.0,77.0,2.8,3.0,3,0.1,1
2.0,0.1,2.0,Massachusetts,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,102.1,106.0,117.2,115.5,77.0,77.0,3.9,4.0,4,0.1,1
2.0,0.01,2.0,Massachusetts,75.0,75,75,75.0,6.8,7.0,7,0.0,0.0,175.7,177.0,199.1,199.0,215.8,146.5,3.1,3.0,6,0.1,1
2.0,0.1,0.5,Massachusetts,75.0,75,75,75.0,7.5,7.5,8,0.0,0.0,104.0,106.0,117.7,110.5,77.0,77.0,3.3,3.0,5,0.1,1
0.5,0.1,2.0,Massachusetts,75.0,75,75,75.0,7.6,8.0,8,0.0,0.0,102.7,106.0,115.0,107.0,77.0,77.0,3.7,4.0,5,0.1,1
1.0,0.1,1.0,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,106.6,106.0,120.7,120.0,77.0,77.0,3.6,3.5,5,0.1,1
1.0,0.25,2.0,Massachusetts,75.0,75,75,75.0,7.7,8.0,8,0.0,0.0,100.9,99.0,108.0,104.0,77.0,77.0,3.5,3.0,5,0.2,1
0.5,0.05,1.0,Massachusetts,75.0,75,75,75.0,7.2,7.0,8,0.0,0.0,127.2,133.0,137.5,147.0,77.0,77.0,3.1,3.0,5,0.2,1
1.0,0.1,2.0,Massachusetts,75.0,75,75,75.0,7.5,7.5,8,0.0,0.0,113.2,112.0,122.1,125.0,77.0,77.0,3.7,4.0,5,0.2,1
1.0,0.25,1.0,Massachusetts,75.0,75,75,75.0,7.4,7.0,8,0.0,0.0,100.0,100.0,106.5,106.0,77.0,77.0,3.3,3.0,4,0.3,1
1.0,0.25,1.0,Maryland,75.0,52,90,74.0,12.2,12.0,14,0.0,0.0,76.0,75.0,79.2,80.0,85.9,83.0,12.1,11.0,26,1.6,2
1.0,0.01,1.0,Arizona,75.0,52,105,76.0,8.0,8.0,9,0.2,1.0,104.1,108.0,122.4,121.0,28.0,28.0,12.7,13.0,17,2.2,5
2.0,0.01,2.0,Nebraska,75.0,69,79,77.0,35.4,36.0,39,0.1,1.0,92.4,88.0,99.4,95.5,260.0,211.0,1.8,2.0,4,5.1,8
2.0,0.05,0.5,Washington,75.0,68,79,76.0,14.2,14.0,17,0.7,2.0,77.4,79.0,79.7,79.5,28.0,28.0,17.7,17.0,20,13.1,15
0.5,0.25,1.0,Utah,75.2,73,84,73.0,11.9,12.0,14,2.1,3.0,94.4,95.0,110.2,114.0,43.3,28.0,9.7,10.0,12,4.9,7
0.5,0.1,2.0,Virginia,75.2,68,106,68.0,25.0,25.0,27,0.4,1.0,95.5,103.5,106.2,106.5,114.3,121.0,8.1,8.5,11,5.5,8
1.0,0.05,0.5,Washington,75.2,71,78,76.0,14.2,14.0,16,0.6,2.0,79.0,79.0,80.5,80.0,28.0,28.0,13.8,14.0,18,12.5,14
2.0,0.05,0.5,Ohio,75.2,71,77,77.0,58.5,58.0,64,0.0,0.0,81.4,81.0,88.8,87.0,78.5,83.0,24.8,24.5,33,12.6,17
0.5,0.01,1.0,Nebraska,75.3,69,88,77.0,19.8,19.5,23,0.1,1.0,84.0,79.0,95.4,88.5,176.4,199.0,1.1,0.5,4,2.8,7
1.0,0.01,1.0,Idaho,75.3,63,102,75.5,6.4,6.0,9,0.5,4.0,85.6,83.0,135.9,96.0,28.0,28.0,35.9,34.5,46,17.9,21
2.0,0.05,1.0,Ohio,75.4,71,91,72.0,59.8,59.5,62,0.1,1.0,82.4,81.0,88.4,89.5,86.4,88.5,23.7,23.5,30,12.3,15
2.0,0.05,1.0,Washington,75.4,71,79,76.0,13.5,13.0,15,0.7,1.0,78.6,79.0,80.8,80.0,28.0,28.0,19.5,19.0,26,14.6,16
0.5,0.01,0.5,Wyoming,75.5,63,88,74.5,4.3,4.0,6,0.0,0.0,82.9,83.0,91.7,91.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,75.5,67,83,80.0,9.1,9.0,11,0.0,0.0,78.9,82.0,87.1,82.0,34.8,28.0,4.5,5.0,6,0.3,1
0.5,0.25,2.0,Vermont,75.5,61,78,78.0,10.6,11.0,12,0.1,1.0,79.9,81.0,85.6,87.5,84.5,85.0,13.9,13.5,19,3.4,5
0.5,0.25,1.0,Maryland,75.6,74,90,74.0,11.1,11.0,14,0.0,0.0,76.4,75.0,80.9,81.0,86.0,83.0,10.0,11.0,13,1.7,2
2.0,0.25,0.5,Maryland,75.6,74,90,74.0,12.3,12.5,13,0.0,0.0,76.4,75.0,79.5,78.0,86.4,83.0,11.7,12.0,15,1.7,3
0.5,0.01,1.0,Kentucky,75.6,65,96,73.0,23.7,23.5,26,0.1,1.0,99.4,96.5,123.1,131.5,145.1,165.5,5.6,5.0,10,3.3,7
1.0,0.01,0.5,Michigan,75.6,56,97,87.0,27.6,26.5,32,0.0,0.0,92.0,91.0,97.0,97.0,83.8,100.0,22.0,22.0,30,20.1,24
0.5,0.05,0.5,New York,75.6,63,77,77.0,16.7,16.5,20,0.2,1.0,87.0,87.5,92.4,93.5,33.0,28.0,130.8,131.5,140,29.2,37
1.0,0.05,1.0,New York,75.6,63,77,77.0,17.8,18.0,22,0.0,0.0,85.1,85.0,92.1,93.0,28.0,28.0,176.3,177.5,190,31.2,35
2.0,0.1,2.0,New York,75.6,63,77,77.0,17.6,17.0,22,0.3,1.0,83.6,85.0,86.9,86.0,28.0,28.0,176.7,177.5,193,32.2,34
1.0,0.1,0.5,New York,75.6,63,77,77.0,16.8,17.0,19,0.3,2.0,83.4,85.0,88.4,87.5,28.0,28.0,168.0,166.5,184,32.3,37
0.5,0.05,0.5,Oregon,75.7,67,85,76.0,7.3,7.5,9,0.0,0.0,79.8,82.0,93.9,85.5,66.9,62.0,3.9,4.0,5,0.4,1
1.0,0.05,2.0,Washington,75.7,68,79,78.0,15.2,15.5,18,0.1,1.0,78.0,79.5,80.9,82.5,28.0,28.0,18.8,18.5,21,12.9,16
0.5,0.25,1.0,Vermont,75.8,71,78,78.0,10.4,10.5,12,0.3,1.0,81.2,81.0,89.0,89.0,87.1,85.0,12.6,12.5,17,3.6,5
ALL,ALL,ALL,Montana,75.82777777777778,68,167,68.0,15.527777777777779,16.0,23,0.002777777777777778,1.0,95.46111111111111,97.0,108.58055555555555,100.0,122.25878594249201,99.0,1.9290123456790123,2.0,5,0.6527777777777778,3
0.5,0.25,0.5,Vermont,75.9,71,78,78.0,9.9,10.0,11,0.4,1.0,81.4,81.0,88.5,89.0,85.8,85.0,13.1,13.5,15,4.0,5
0.5,0.25,1.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.1,104.0,106.7,105.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.2,104.0,108.4,105.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.5,104.5,113.5,113.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.1,104.0,106.7,105.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.2,104.0,108.4,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.1,104.0,106.7,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.3,104.0,110.1,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,104.2,104.0,108.4,105.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Vermont,76.3,71,78,77.5,10.7,11.0,12,0.2,1.0,79.3,79.5,86.2,87.5,86.1,85.0,14.0,14.0,17,3.3,5
0.5,0.05,0.5,Ohio,76.3,71,83,77.0,39.9,40.0,41,0.1,1.0,80.7,81.0,85.3,87.0,86.8,83.0,14.6,13.5,21,10.0,13
2.0,0.25,1.0,Vermont,76.4,71,78,78.0,10.7,11.0,12,0.2,1.0,80.8,81.0,88.0,86.0,87.1,85.0,14.4,15.0,16,3.3,5
1.0,0.01,0.5,Indiana,76.4,59,100,73.0,40.4,40.0,47,0.0,0.0,90.3,94.0,102.2,103.0,118.8,126.5,12.5,12.0,17,6.3,12
1.0,0.01,1.0,Pennsylvania,76.5,55,122,75.0,38.9,39.0,43,0.0,0.0,105.6,106.0,115.8,120.5,127.5,122.0,20.9,21.5,25,10.2,14
0.5,0.1,2.0,Vermont,76.6,71,78,78.0,10.6,11.0,13,0.2,1.0,84.7,81.0,96.3,93.0,88.4,85.0,14.3,15.5,19,3.4,5
0.5,0.05,2.0,Washington,76.6,68,80,78.5,14.7,15.0,17,0.3,2.0,79.1,79.5,82.2,83.0,28.0,28.0,18.1,17.5,23,12.5,16
0.5,0.1,0.5,New York,76.6,63,87,77.0,17.8,18.0,20,0.1,1.0,83.5,84.0,87.6,87.5,38.0,28.0,142.7,141.5,158,29.9,33
0.5,0.05,2.0,Montana,76.7,68,97,68.0,17.0,17.0,20,0.0,0.0,96.4,97.0,100.9,100.0,99.0,99.0,2.1,2.0,4,0.9,1
2.0,0.05,1.0,Virginia,76.8,68,106,68.0,28.2,28.0,31,0.2,1.0,106.9,106.0,114.9,107.0,122.3,121.0,9.2,8.5,12,5.1,7
1.0,0.05,0.5,Ohio,76.9,71,81,77.0,53.2,52.5,58,0.4,1.0,84.9,81.0,90.9,92.0,83.0,83.0,21.5,22.0,25,11.4,14
1.0,0.01,2.0,Wyoming,77.0,53,108,75.0,9.8,10.0,11,0.0,0.0,95.1,83.0,114.1,89.0,245.11111111111111,204.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.25,0.5,Vermont,77.0,71,78,78.0,10.4,10.0,12,0.1,1.0,79.7,81.0,86.4,87.5,85.0,85.0,14.3,14.0,17,3.6,5
0.5,0.01,2.0,Indiana,77.0,59,102,75.0,46.7,47.0,51,0.0,0.0,88.3,94.0,99.3,101.0,109.8,105.0,13.8,13.0,18,7.2,10
1.0,0.1,1.0,New York,77.0,77,77,77.0,19.3,19.5,22,0.2,2.0,82.3,78.0,85.2,85.0,28.0,28.0,187.8,189.0,196,30.2,33
1.0,0.05,0.5,New York,77.0,77,77,77.0,17.7,18.0,20,0.6,3.0,91.8,93.5,96.6,97.0,33.0,28.0,161.2,163.0,174,30.7,34
2.0,0.1,0.5,New York,77.0,77,77,77.0,18.6,19.0,21,0.0,0.0,83.3,84.0,87.3,85.0,28.0,28.0,181.0,179.5,194,31.1,34
0.5,0.05,1.0,New York,77.0,77,77,77.0,16.3,16.5,19,0.1,1.0,90.4,88.0,95.6,94.5,28.0,28.0,161.5,163.5,176,31.7,35
0.5,0.05,2.0,New York,77.0,77,77,77.0,16.7,16.5,23,0.4,2.0,88.4,87.5,92.4,94.0,28.0,28.0,181.4,181.0,199,32.6,37
2.0,0.05,0.5,New York,77.0,77,77,77.0,16.6,16.5,22,0.8,3.0,92.9,95.0,98.0,97.5,28.0,28.0,169.1,171.5,184,32.7,36
1.0,0.05,2.0,New York,77.0,77,77,77.0,16.7,16.5,20,1.1,4.0,91.4,93.0,97.5,97.0,28.0,28.0,173.9,172.5,189,32.8,36
0.5,0.1,2.0,New York,77.0,77,77,77.0,17.0,16.5,22,0.0,0.0,82.5,84.0,87.4,88.0,28.0,28.0,183.9,182.5,192,32.8,37
1.0,0.1,2.0,New York,77.0,77,77,77.0,17.0,16.5,21,0.4,3.0,85.8,86.0,89.7,88.0,28.0,28.0,180.7,181.0,190,32.9,36
2.0,0.05,1.0,New York,77.0,77,77,77.0,16.2,16.0,20,0.6,3.0,87.1,86.0,93.4,94.0,28.0,28.0,165.0,167.5,172,33.1,37
2.0,0.1,1.0,New York,77.0,77,77,77.0,16.3,15.0,22,0.5,3.0,84.4,82.0,89.9,89.0,28.0,28.0,175.3,176.0,185,33.6,38
0.5,0.05,1.0,Ohio,77.1,71,81,77.0,49.1,49.5,52,0.0,0.0,81.0,81.0,85.6,87.0,77.5,83.0,20.2,20.0,25,11.4,15
1.0,0.1,1.0,Maryland,77.2,74,90,74.0,11.4,12.0,13,0.0,0.0,78.2,75.0,86.7,90.0,100.2,85.5,10.8,12.0,15,1.1,2
1.0,0.25,2.0,Vermont,77.2,71,78,78.0,10.9,11.0,12,0.1,1.0,80.3,81.0,86.5,87.5,84.4,85.0,14.3,14.0,19,3.1,5
0.5,0.01,1.0,Michigan,77.2,56,91,85.5,26.6,27.0,32,0.0,0.0,90.5,89.0,96.4,97.0,96.2,102.0,18.1,18.0,29,18.4,21
2.0,0.01,0.5,Michigan,77.2,56,105,86.0,28.8,29.0,34,0.0,0.0,93.1,89.0,99.4,97.0,60.8,28.0,25.1,25.0,28,21.9,29
2.0,0.1,2.0,Vermont,77.3,71,78,78.0,10.6,11.0,13,0.1,1.0,84.2,81.0,93.1,90.5,88.3,85.0,14.4,14.5,20,3.4,6
0.5,0.01,2.0,Nebraska,77.4,69,88,78.0,27.4,28.0,31,0.0,0.0,88.1,88.0,98.3,88.5,211.2,211.0,2.0,2.0,3,2.9,7
0.5,0.1,1.0,Utah,77.4,73,84,73.0,11.5,11.0,13,1.4,2.0,93.5,93.5,104.5,104.5,35.5,28.0,10.9,11.0,15,4.3,6
1.0,0.25,1.0,Utah,77.4,73,84,73.0,13.4,13.0,15,1.5,3.0,90.5,92.0,100.7,95.0,28.0,28.0,13.8,14.0,17,6.0,7
1.0,0.05,2.0,Oregon,77.6,68,82,80.0,15.9,16.0,17,0.0,0.0,83.9,82.0,95.4,100.0,34.8,28.0,10.3,10.0,13,4.2,5
1.0,0.01,1.0,Wyoming,77.7,63,107,75.0,9.4,9.5,11,0.0,0.0,92.4,86.0,121.4,95.0,199.16666666666666,178.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,0.5,Wyoming,77.7,63,89,75.0,8.9,9.0,11,0.0,0.0,87.4,89.0,107.5,91.0,255.5,204.0,1.4444444444444444,1.0,3,0.6,1
1.0,0.01,2.0,Florida,77.7,51,120,87.5,10.9,11.0,14,1.8,8.0,103.7,94.0,148.9,129.5,31.8,28.0,27.2,28.5,31,22.3,27
2.0,0.25,2.0,Vermont,77.8,77,78,78.0,10.4,10.0,12,0.1,1.0,81.5,81.0,88.3,89.0,86.0,85.0,13.1,12.5,18,3.6,4
2.0,0.01,0.5,Idaho,77.8,60,112,75.5,8.6,8.5,13,0.3,2.0,86.9,84.0,95.1,89.5,37.2,28.0,29.9,28.0,42,16.3,21
1.0,0.01,1.0,Michigan,77.8,56,94,87.0,27.6,28.0,31,0.0,0.0,91.4,91.0,95.5,97.0,79.7,99.5,26.0,26.0,31,22.6,26
1.0,0.1,1.0,Vermont,77.9,77,78,78.0,11.5,11.5,13,0.1,1.0,86.6,89.0,96.5,93.0,90.7,93.5,13.7,14.5,17,2.5,4
2.0,0.1,1.0,Vermont,77.9,77,78,78.0,11.1,11.0,13,0.0,0.0,86.7,89.0,99.3,101.5,91.3,94.0,11.8,11.5,18,2.9,5
1.0,0.1,2.0,Vermont,78.0,78,78,78.0,11.0,11.0,13,0.0,0.0,89.0,92.0,97.9,99.0,91.3,94.0,12.6,12.0,17,3.0,4
1.0,0.05,2.0,Vermont,78.0,78,78,78.0,10.9,11.0,12,0.0,0.0,89.9,92.0,102.2,104.0,92.0,94.0,11.9,11.5,18,3.1,5
0.5,0.1,1.0,Vermont,78.0,78,78,78.0,10.7,10.5,13,0.0,0.0,84.5,81.0,91.6,92.5,88.7,88.0,14.3,15.0,18,3.3,5
1.0,0.1,0.5,Vermont,78.0,78,78,78.0,10.6,10.5,13,0.0,0.0,86.2,85.0,95.5,93.5,89.4,89.0,13.3,13.5,17,3.4,6
1.0,0.05,0.5,Vermont,78.0,78,78,78.0,10.5,10.5,12,0.2,1.0,91.1,92.0,101.3,99.5,90.9,93.5,13.4,13.5,18,3.5,5
0.5,0.05,2.0,Vermont,78.0,78,78,78.0,10.5,11.0,12,0.0,0.0,86.6,86.5,96.7,93.5,90.8,94.0,12.0,13.0,15,3.5,6
