alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New York,53.355555555555554,37,147,37.0,11.219444444444445,11.0,21,0.8805555555555555,16.0,71.48055555555555,56.0,78.69722222222222,66.0,30.386111111111113,28.0,162.15555555555557,172.0,203,37.05277777777778,43
2.0,0.01,2.0,Nevada,53.4,48,78,48.0,5.2,5.0,6,0.1,1.0,87.4,78.0,113.0,121.0,97.5,70.5,1.8888888888888888,2.0,3,0.3,1
0.5,0.05,0.5,Illinois,53.5,49,54,54.0,34.3,33.5,38,0.0,0.0,60.2,58.0,68.1,66.0,62.2,62.0,14.1,14.0,19,6.1,8
2.0,0.05,2.0,Indiana,53.6,51,63,53.0,55.9,55.5,59,0.0,0.0,60.9,62.0,63.8,63.0,71.5,71.0,27.9,27.5,33,13.1,15
1.0,0.05,0.5,Pennsylvania,53.6,44,76,52.0,40.5,40.5,46,0.0,0.0,66.9,66.0,74.2,75.0,53.7,41.5,32.7,31.5,40,14.0,20
1.0,0.01,2.0,Nevada,53.7,48,78,48.0,5.6,6.0,6,0.0,0.0,92.6,99.0,114.4,121.0,119.85714285714286,72.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.05,0.5,Vermont,53.8,51,79,51.0,10.2,10.0,12,0.0,0.0,81.4,79.0,88.2,82.0,56.4,52.0,18.3,19.0,21,2.5,4
2.0,0.05,2.0,Vermont,53.8,51,79,51.0,10.7,11.0,13,0.0,0.0,79.0,79.0,83.4,84.0,56.1,52.0,20.1,20.5,22,3.3,7
0.5,0.25,1.0,Georgia,53.8,53,61,53.0,33.6,33.5,36,0.9,1.0,62.4,61.0,73.8,75.0,71.6,69.0,2.9,3.0,5,6.4,8
0.5,0.1,1.0,Illinois,53.8,52,54,54.0,46.9,46.5,50,0.0,0.0,57.2,58.0,62.6,63.0,63.4,62.0,14.6,15.0,16,7.3,11
1.0,0.1,1.0,Illinois,53.8,52,54,54.0,54.8,54.0,59,0.0,0.0,57.6,58.0,63.9,65.0,62.0,62.0,18.9,19.0,22,7.9,11
2.0,0.1,2.0,Illinois,53.8,52,54,54.0,58.2,58.0,61,0.0,0.0,57.2,58.0,62.5,63.0,66.7,62.0,25.2,24.5,30,8.2,10
2.0,0.25,2.0,Georgia,53.8,53,61,53.0,50.7,51.0,54,0.9,1.0,62.4,61.0,72.0,72.0,52.6,69.0,11.4,11.5,16,11.7,13
1.0,0.05,0.5,Indiana,53.8,51,63,53.0,50.2,50.5,53,0.0,0.0,62.6,62.0,67.4,63.0,76.3,71.0,19.8,19.0,28,12.4,15
2.0,0.05,0.5,Indiana,53.9,53,62,53.0,53.7,53.5,57,0.0,0.0,66.9,62.5,70.6,64.5,72.7,71.0,25.8,26.0,31,13.4,16
2.0,0.1,1.0,Indiana,53.9,53,62,53.0,55.9,56.0,59,0.0,0.0,62.1,62.0,63.4,63.0,73.3,71.0,29.3,29.0,34,14.2,17
2.0,0.01,0.5,Michigan,53.9,41,74,53.0,32.7,32.5,39,1.1,3.0,71.3,69.0,80.5,78.5,67.6,77.0,21.5,22.0,26,19.1,25
0.5,0.25,1.0,South Carolina,54.0,54,54,54.0,13.8,14.0,15,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,2.0,2.0,2,0.9,1
1.0,0.1,0.5,Utah,54.0,41,58,58.0,15.7,16.0,17,0.0,0.0,72.4,77.0,84.5,90.0,28.0,28.0,5.5,5.0,8,1.1,3
1.0,0.25,0.5,South Carolina,54.0,54,54,54.0,14.6,15.0,15,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,2.3,2.0,3,1.4,2
2.0,0.25,0.5,South Carolina,54.0,54,54,54.0,17.3,17.0,18,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,3.1,3.0,4,1.4,2
1.0,0.25,2.0,South Carolina,54.0,54,54,54.0,18.8,19.0,20,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,3.8,4.0,5,1.5,2
0.5,0.25,2.0,South Carolina,54.0,54,54,54.0,16.8,17.0,18,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,3.1,3.0,4,1.5,2
1.0,0.25,1.0,South Carolina,54.0,54,54,54.0,16.8,17.0,18,0.0,0.0,80.0,80.0,82.0,82.0,165.0,165.0,3.1,3.0,4,1.6,2
0.5,0.05,1.0,Illinois,54.0,54,54,54.0,43.4,43.0,48,0.0,0.0,59.4,58.0,64.9,65.0,55.5,62.0,14.2,14.0,19,6.0,8
1.0,0.05,2.0,Illinois,54.0,54,54,54.0,56.0,55.0,62,0.0,0.0,59.8,58.0,67.4,65.5,63.0,62.0,20.8,20.0,26,7.0,10
2.0,0.05,1.0,Illinois,54.0,54,54,54.0,56.7,57.0,61,0.0,0.0,60.0,58.0,64.4,63.0,58.6,62.0,22.1,22.0,24,7.0,11
1.0,0.05,1.0,Illinois,54.0,54,54,54.0,52.3,52.0,55,0.0,0.0,60.4,58.0,63.8,61.0,62.4,62.0,17.6,18.0,21,7.0,10
2.0,0.1,1.0,Illinois,54.0,54,54,54.0,58.0,57.5,60,0.0,0.0,58.0,58.0,63.5,65.0,62.0,62.0,22.4,22.0,29,7.2,9
0.5,0.05,2.0,Illinois,54.0,54,54,54.0,50.4,49.5,54,0.0,0.0,59.0,58.0,64.9,66.0,62.0,62.0,17.7,17.5,24,7.4,10
2.0,0.05,2.0,Illinois,54.0,54,54,54.0,56.0,56.0,60,0.0,0.0,59.9,58.0,66.6,66.0,58.8,62.0,22.8,23.0,26,8.1,11
0.5,0.05,0.5,Indiana,54.0,53,63,53.0,41.1,41.5,43,0.0,0.0,62.3,62.0,69.8,65.5,78.7,71.0,17.6,17.5,25,10.4,14
1.0,0.1,1.0,Tennessee,54.0,45,95,45.0,40.4,40.0,44,0.0,0.0,95.1,95.0,97.6,96.0,28.0,28.0,15.6,15.5,21,10.4,13
0.5,0.01,2.0,Wisconsin,54.0,45,66,54.0,36.4,34.5,45,0.2,1.0,61.5,61.5,66.2,68.0,53.6,51.0,66.4,67.0,79,23.1,28
2.0,0.05,1.0,New York,54.0,37,69,56.0,13.0,12.5,16,1.1,6.0,63.8,66.0,72.0,69.0,32.3,28.0,177.1,178.5,196,36.1,39
1.0,0.05,0.5,Montana,54.1,52,61,54.0,15.4,15.0,17,0.0,0.0,59.9,61.0,67.0,67.0,113.55555555555556,83.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Montana,54.1,52,61,54.0,13.3,13.5,15,0.0,0.0,60.2,61.0,67.6,68.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,54.1,52,61,54.0,18.2,18.5,20,0.0,0.0,59.9,61.0,66.4,64.0,107.5,107.5,2.5,3.0,4,0.8,2
1.0,0.01,1.0,Idaho,54.2,43,79,48.0,11.3,12.0,15,3.1,8.0,74.2,78.5,84.4,80.5,28.0,28.0,38.2,37.0,44,11.5,16
2.0,0.05,2.0,Montana,54.3,52,61,54.0,19.7,19.5,23,0.0,0.0,59.9,61.0,68.9,70.5,132.4,132.0,1.7,1.5,3,0.8,2
0.5,0.05,2.0,Pennsylvania,54.3,52,75,52.0,42.5,43.0,49,0.0,0.0,64.4,60.0,73.7,75.5,68.0,81.5,34.5,34.0,42,13.7,20
0.5,0.1,2.0,Illinois,54.4,54,58,54.0,53.7,53.5,56,0.0,0.0,57.4,58.0,61.8,61.0,65.0,62.0,19.7,19.0,24,7.1,8
0.5,0.05,2.0,Montana,54.5,52,61,54.0,18.1,18.5,20,0.0,0.0,62.1,61.0,69.8,70.5,162.85714285714286,83.0,1.125,1.0,2,0.1,1
0.5,0.01,1.0,Arizona,54.5,49,71,49.0,7.4,8.0,9,0.2,1.0,74.2,71.0,90.0,94.0,41.0,28.0,8.4,8.5,11,1.2,2
0.5,0.01,1.0,Ohio,54.5,45,77,52.0,39.1,39.5,44,0.7,6.0,72.4,70.5,86.0,84.0,84.7,108.0,9.9,10.0,15,9.4,17
1.0,0.25,1.0,Georgia,54.6,53,61,53.0,44.0,44.0,47,0.8,1.0,63.8,61.0,74.5,75.0,74.2,69.0,6.0,6.0,8,8.4,11
2.0,0.25,1.0,Georgia,54.6,53,61,53.0,50.1,50.0,53,0.8,1.0,63.2,61.0,73.8,75.0,73.0,69.0,11.2,11.0,14,10.4,13
1.0,0.05,1.0,Montana,54.7,52,61,54.0,18.7,18.5,21,0.0,0.0,60.8,61.0,65.7,64.0,90.22222222222223,83.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.1,2.0,Utah,54.7,41,58,58.0,17.3,17.0,19,0.0,0.0,71.1,77.0,82.1,90.0,28.0,28.0,7.2,7.0,10,1.5,3
0.5,0.01,0.5,California,54.8,33,99,62.0,4.0,4.0,6,3.4,17.0,69.8,64.5,105.3,92.0,28.0,28.0,57.2,58.5,67,27.4,30
1.0,0.01,2.0,Arizona,54.9,41,71,58.0,9.0,9.0,11,0.2,1.0,77.6,73.0,90.9,86.0,56.8,28.0,7.2,7.5,10,1.1,2
1.0,0.1,0.5,Tennessee,55.0,45,95,45.0,33.9,34.0,36,0.0,0.0,95.2,95.0,98.1,96.0,28.0,28.0,10.4,10.0,17,7.5,10
0.5,0.1,1.0,Tennessee,55.0,45,95,45.0,28.0,28.5,31,0.0,0.0,94.2,95.0,99.8,96.0,28.0,28.0,8.9,8.0,12,8.2,10
1.0,0.01,0.5,Idaho,55.0,33,80,50.0,8.9,9.0,12,2.2,8.0,76.8,79.0,83.4,80.0,28.0,28.0,28.4,27.0,46,9.6,13
1.0,0.05,2.0,Montana,55.1,52,61,54.0,19.1,19.0,21,0.0,0.0,60.9,61.0,67.2,65.0,102.6,83.0,2.4,2.0,5,0.6,2
1.0,0.01,2.0,North Carolina,55.1,39,125,39.0,17.5,17.5,22,0.0,0.0,126.0,122.5,146.6,143.0,237.7,209.0,4.7,4.0,9,2.0,4
0.5,0.01,2.0,Idaho,55.1,43,77,48.0,12.1,11.5,16,3.3,8.0,71.4,75.5,77.8,80.0,28.0,28.0,38.3,39.0,49,9.1,12
0.5,0.05,0.5,Montana,55.2,52,61,54.0,10.9,11.0,13,0.0,0.0,63.2,61.0,68.6,67.0,83.0,83.0,0.5,0.5,1,1.1,2
1.0,0.05,2.0,Kentucky,55.3,45,73,51.0,47.7,47.5,51,0.0,0.0,67.2,68.5,79.8,78.0,55.2,28.0,28.0,28.5,34,5.3,7
2.0,0.01,0.5,California,55.3,33,82,62.0,5.6,5.5,7,11.7,26.0,100.2,91.0,139.4,94.0,28.0,28.0,73.0,73.0,82,30.0,33
2.0,0.1,0.5,Georgia,55.4,53,61,53.0,46.0,45.0,51,0.7,1.0,65.2,61.0,78.4,75.0,75.6,69.0,9.7,9.5,14,8.5,10
2.0,0.1,2.0,Georgia,55.4,53,61,53.0,49.9,50.0,53,0.7,1.0,65.2,61.0,78.5,75.0,70.8,69.0,13.1,13.0,16,10.9,12
1.0,0.01,2.0,Michigan,55.4,41,77,53.0,31.5,31.5,37,0.7,3.0,74.0,72.0,87.5,83.0,54.8,51.0,20.3,20.5,26,20.1,24
1.0,0.01,0.5,Ohio,55.5,45,84,57.0,43.9,43.0,49,0.0,0.0,66.5,60.0,77.5,84.0,97.8,111.5,13.0,13.0,19,8.8,13
ALL,ALL,ALL,Kentucky,55.62777777777778,38,122,45.0,40.28888888888889,42.0,53,0.2916666666666667,2.0,66.72222222222223,51.0,76.28333333333333,64.0,82.54317548746518,96.0,21.813370473537603,24.0,39,6.669444444444444,14
2.0,0.05,1.0,Utah,55.7,43,58,58.0,18.2,18.0,19,0.0,0.0,78.9,77.0,88.8,92.5,28.0,28.0,7.1,7.0,9,0.7,2
1.0,0.05,2.0,Utah,55.7,43,58,58.0,17.9,18.0,19,0.0,0.0,77.6,77.0,88.1,93.0,28.0,28.0,7.6,7.5,10,1.0,3
2.0,0.05,0.5,Montana,55.8,52,64,54.0,17.8,17.5,19,0.0,0.0,63.3,61.0,70.8,71.0,122.11111111111111,132.0,2.0,1.5,6,0.9,2
0.5,0.01,0.5,Arizona,56.0,41,74,54.5,7.4,7.0,9,0.1,1.0,73.6,72.0,91.4,93.0,74.1,93.0,6.2,6.0,10,0.2,1
2.0,0.01,1.0,Arizona,56.0,49,92,49.0,8.9,9.0,10,0.4,1.0,73.1,71.0,92.3,93.0,67.7,60.5,7.3,7.5,11,1.6,3
2.0,0.05,0.5,Illinois,56.0,54,74,54.0,51.7,52.0,56,0.0,0.0,62.0,58.0,68.2,66.0,56.9,62.0,20.6,20.5,26,7.2,9
0.5,0.01,0.5,Idaho,56.1,43,81,48.0,10.1,10.5,12,3.2,7.0,75.0,75.5,83.8,79.0,28.0,28.0,25.2,25.5,33,7.5,11
2.0,0.25,0.5,Georgia,56.2,53,61,53.0,48.6,48.5,51,0.6,1.0,66.6,61.0,77.2,75.0,78.2,69.0,8.5,8.5,11,8.5,11
1.0,0.1,2.0,Georgia,56.2,53,61,53.0,46.5,46.0,49,0.6,1.0,66.6,61.0,80.4,75.0,89.8,69.0,11.4,11.5,16,9.7,12
0.5,0.05,2.0,Utah,56.3,41,58,58.0,17.4,17.5,19,0.0,0.0,78.8,77.0,89.3,92.5,28.0,28.0,7.8,8.0,10,0.7,2
1.0,0.1,1.0,Utah,56.4,50,58,58.0,17.7,18.0,19,0.0,0.0,74.0,77.0,89.5,90.0,28.0,28.0,6.8,7.0,9,1.3,4
2.0,0.1,0.5,Utah,56.5,43,58,58.0,18.4,18.5,19,0.0,0.0,74.6,77.0,84.8,90.0,28.0,28.0,7.5,7.0,10,0.6,2
0.5,0.25,0.5,South Carolina,56.6,54,80,54.0,12.7,13.0,14,0.0,0.0,80.2,80.0,82.9,82.0,190.0,190.0,1.1,1.0,2,1.0,1
2.0,0.1,1.0,Utah,56.6,41,77,58.0,17.9,18.0,19,0.0,0.0,69.3,77.0,81.9,90.0,28.0,28.0,7.4,7.0,10,1.1,2
2.0,0.1,2.0,South Carolina,56.6,54,80,54.0,17.8,18.0,20,0.0,0.0,80.6,80.0,84.7,82.0,165.0,165.0,3.5,3.0,5,1.8,4
2.0,0.25,2.0,South Carolina,56.6,54,80,54.0,19.2,19.0,20,0.0,0.0,80.2,80.0,82.9,82.0,165.0,165.0,4.4,5.0,5,1.9,3
2.0,0.25,1.0,South Carolina,56.6,54,80,54.0,18.6,18.5,21,0.0,0.0,80.2,80.0,82.9,82.0,165.0,165.0,3.8,4.0,5,2.0,3
1.0,0.01,0.5,California,56.6,33,67,62.0,5.0,5.0,7,5.8,21.0,75.7,64.0,105.6,92.0,28.0,28.0,72.4,72.5,82,28.9,31
ALL,ALL,ALL,Pennsylvania,56.608333333333334,44,102,52.0,40.50277777777778,41.0,49,0.06944444444444445,1.0,68.80833333333334,60.0,75.56111111111112,67.0,60.40555555555556,57.5,34.61944444444445,36.0,57,15.186111111111112,23
1.0,0.25,0.5,Delaware,57.0,57,57,57.0,2.7,3.0,3,0.0,0.0,296.8,302.0,377.0,389.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,57.0,57,57,57.0,2.7,3.0,3,0.0,0.0,280.6,302.0,408.42857142857144,389.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,57.0,57,57,57.0,2.7,3.0,3,0.0,0.0,283.5,288.5,327.2857142857143,302.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,57.0,57,57,57.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,57.0,57,57,57.0,2.7,3.0,3,0.0,0.0,275.2,288.5,327.2857142857143,302.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,57.0,57,57,57.0,2.8,3.0,3,0.0,0.0,272.7,288.5,335.75,302.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,57.0,53,61,57.0,18.6,18.5,21,0.5,1.0,73.8,72.0,84.5,82.0,87.11111111111111,95.0,3.7,4.0,6,1.9,4
1.0,0.25,0.5,Missouri,57.0,57,57,57.0,68.9,69.5,71,0.0,0.0,65.0,65.0,67.8,67.0,95.8,97.0,7.0,6.5,9,3.7,5
1.0,0.25,0.5,Maryland,57.0,57,57,57.0,7.9,8.0,9,0.0,0.0,61.0,61.0,68.0,68.0,69.8,70.0,15.0,15.0,17,5.3,6
0.5,0.1,1.0,Georgia,57.0,53,61,57.0,31.4,31.5,36,0.5,1.0,68.1,68.0,79.0,75.0,78.4,76.0,4.4,4.5,6,5.4,9
0.5,0.1,2.0,Georgia,57.0,53,61,57.0,36.5,36.0,40,0.5,1.0,68.0,68.0,80.9,75.5,78.4,76.0,5.2,5.5,7,6.4,8
2.0,0.25,0.5,Missouri,57.0,57,57,57.0,75.9,76.0,79,0.0,0.0,65.0,65.0,67.3,67.0,96.0,97.0,12.1,12.5,14,7.4,11
1.0,0.1,1.0,Georgia,57.0,53,61,57.0,41.6,41.0,45,0.5,1.0,67.4,65.0,80.4,79.0,80.3,76.0,6.2,6.0,9,7.5,10
2.0,0.25,1.0,Missouri,57.0,57,57,57.0,77.1,77.5,78,0.0,0.0,64.5,65.0,66.9,66.0,96.8,97.0,11.7,12.0,13,10.0,12
2.0,0.25,2.0,Missouri,57.0,57,57,57.0,77.8,78.0,80,0.0,0.0,65.0,65.0,69.6,70.5,96.3,97.0,12.3,12.5,14,11.2,15
0.5,0.1,1.0,Utah,57.2,50,58,58.0,16.4,16.5,18,0.0,0.0,77.2,77.0,89.6,90.0,28.0,28.0,5.4,5.0,7,0.7,2
2.0,0.05,2.0,Utah,57.2,50,58,58.0,17.9,18.0,19,0.0,0.0,79.0,77.0,93.1,93.0,28.0,28.0,7.4,7.0,10,1.2,3
0.5,0.25,0.5,Maryland,57.3,57,60,57.0,8.1,8.0,10,0.0,0.0,61.6,62.0,71.8,74.0,72.6,76.0,12.7,13.0,15,4.9,6
2.0,0.25,2.0,Maryland,57.5,57,62,57.0,8.8,9.0,10,0.2,2.0,63.6,62.0,71.0,74.0,71.0,76.0,15.2,15.0,20,5.7,7
1.0,0.25,2.0,Maryland,57.6,57,60,57.0,9.0,8.5,13,0.2,2.0,62.6,62.0,69.9,74.0,71.4,76.0,15.2,15.0,18,5.3,7
2.0,0.25,1.0,Maryland,57.6,57,60,57.0,9.3,9.0,11,0.0,0.0,61.6,62.0,72.0,74.0,71.0,76.0,14.7,15.0,22,5.6,7
0.5,0.1,2.0,Missouri,57.8,57,65,57.0,66.5,66.5,68,0.0,0.0,65.2,65.0,71.3,72.0,101.3,97.0,10.5,10.0,12,3.5,5
0.5,0.1,1.0,Missouri,57.8,57,65,57.0,57.2,57.5,61,0.0,0.0,66.4,65.0,70.8,70.5,102.1,97.0,7.0,7.0,9,3.7,6
0.5,0.25,0.5,Missouri,57.8,57,65,57.0,44.7,44.0,48,0.0,0.0,65.1,65.0,69.1,69.0,96.0,97.0,4.8,4.0,7,4.4,7
0.5,0.25,1.0,Maryland,57.8,57,62,57.0,8.4,8.0,10,0.0,0.0,62.2,61.0,68.4,68.0,68.5,64.0,14.2,14.5,18,4.8,6
2.0,0.25,0.5,Maryland,57.8,57,62,57.0,8.9,8.5,10,0.0,0.0,62.4,62.0,69.6,74.0,70.7,70.0,14.5,14.5,18,4.8,6
0.5,0.25,2.0,Missouri,57.8,57,65,57.0,69.8,69.5,74,0.0,0.0,65.7,65.0,68.4,66.5,95.8,97.0,10.9,10.5,14,5.3,7
1.0,0.25,1.0,Missouri,57.8,57,65,57.0,72.3,73.0,76,0.0,0.0,65.4,65.0,67.8,67.0,96.0,97.0,12.3,12.0,14,7.0,10
1.0,0.25,2.0,Missouri,57.8,57,65,57.0,77.6,77.5,80,0.0,0.0,64.2,65.0,67.9,67.0,96.2,97.0,12.5,12.0,14,8.0,11
2.0,0.1,2.0,Missouri,57.8,57,65,57.0,79.4,79.5,82,0.0,0.0,66.1,65.0,71.2,72.0,96.8,97.0,13.0,12.5,16,8.5,11
1.0,0.01,1.0,Ohio,58.0,45,70,58.0,51.0,52.0,54,0.0,0.0,70.1,67.0,75.9,81.0,73.2,47.0,14.4,14.5,20,9.3,16
2.0,0.01,1.0,Iowa,58.0,34,65,61.0,35.1,36.0,45,0.0,0.0,63.7,65.0,68.5,67.0,42.5,28.0,76.4,75.5,85,48.2,58
1.0,0.05,0.5,Utah,58.1,58,59,58.0,16.0,16.0,17,0.0,0.0,82.2,77.0,92.1,91.5,28.0,28.0,5.6,6.0,9,0.1,1
1.0,0.25,2.0,Delaware,58.2,57,69,57.0,2.9,3.0,3,0.0,0.0,267.3,276.0,341.6666666666667,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Michigan,58.3,41,74,64.0,31.6,33.0,36,0.6,3.0,69.2,68.0,82.3,77.0,72.7,84.0,18.6,18.5,22,21.0,28
2.0,0.05,0.5,Utah,58.4,43,77,58.0,18.1,18.0,19,0.0,0.0,86.8,90.0,91.0,95.0,28.0,28.0,7.4,7.0,9,0.9,2
2.0,0.01,1.0,Ohio,58.5,45,84,58.0,51.7,51.0,56,0.0,0.0,75.7,82.0,78.1,84.0,83.4,101.0,14.6,14.0,19,11.1,16
ALL,ALL,ALL,Illinois,58.50833333333333,45,96,54.0,48.638888888888886,52.0,64,0.022222222222222223,2.0,64.97222222222223,58.0,69.65555555555555,65.0,60.675,62.0,17.883333333333333,18.0,30,6.947222222222222,12
0.5,0.25,2.0,Maryland,58.6,57,62,57.0,9.9,10.0,14,0.0,0.0,64.0,62.0,71.5,74.0,71.5,74.5,13.3,14.5,17,3.8,6
0.5,0.25,1.0,Missouri,58.6,57,65,57.0,59.1,59.0,63,0.0,0.0,65.8,65.0,68.1,67.0,96.5,97.0,6.2,6.0,8,4.4,7
0.5,0.05,2.0,Georgia,58.6,53,61,61.0,34.9,35.5,39,0.3,1.0,73.7,75.0,89.1,95.0,128.6,104.5,3.8,4.0,7,4.4,7
1.0,0.1,1.0,Missouri,58.6,57,65,57.0,69.7,69.5,74,0.0,0.0,66.8,65.0,71.1,72.0,96.5,97.0,11.8,11.0,16,5.0,8
1.0,0.05,1.0,Georgia,58.6,53,61,61.0,38.5,38.5,41,0.1,1.0,74.3,75.0,89.5,94.0,116.7,114.0,6.4,6.0,9,6.2,9
1.0,0.1,0.5,Georgia,58.6,53,61,61.0,32.9,33.5,36,0.3,1.0,70.9,75.0,83.0,79.0,92.8,95.0,5.7,6.0,8,6.2,9
1.0,0.05,2.0,Georgia,58.6,53,61,61.0,45.9,45.5,50,0.3,1.0,72.9,75.0,84.8,82.0,109.3,95.0,9.5,9.0,14,7.8,10
2.0,0.01,0.5,Ohio,58.7,45,84,60.0,50.9,49.0,58,0.0,0.0,71.1,70.5,78.3,82.0,88.0,115.0,17.8,17.5,22,10.1,14
1.0,0.25,1.0,Maryland,58.8,57,62,57.0,9.7,10.0,12,0.0,0.0,65.0,62.0,71.6,74.0,71.6,76.0,13.2,13.0,20,4.2,6
0.5,0.05,0.5,Utah,58.9,43,90,58.0,12.5,12.5,15,0.0,0.0,80.8,90.0,89.0,94.0,28.0,28.0,5.8,6.0,7,0.1,1
2.0,0.01,0.5,Arizona,59.1,49,92,58.0,9.2,9.0,11,0.2,2.0,73.1,72.0,88.3,78.0,48.0,28.0,8.5,8.5,11,0.9,2
1.0,0.01,2.0,North Dakota,59.1,40,89,56.0,14.3,14.5,17,0.0,0.0,87.9,88.5,105.8,89.0,54.4,28.0,9.9,10.5,15,1.4,3
2.0,0.01,1.0,California,59.1,33,88,63.0,5.8,6.0,8,6.0,16.0,81.2,86.5,100.0,92.0,28.0,28.0,70.7,71.0,79,30.0,32
2.0,0.1,1.0,Georgia,59.2,53,75,61.0,48.3,47.5,52,0.4,1.0,69.5,72.0,78.5,75.0,85.8,83.0,11.5,12.0,14,10.0,14
0.5,0.01,1.0,California,59.2,33,82,62.0,4.8,4.0,8,6.6,22.0,77.0,72.5,120.8,92.0,28.0,28.0,67.0,70.0,77,28.4,31
2.0,0.1,1.0,Missouri,59.3,57,72,57.0,77.8,78.0,80,0.0,0.0,66.3,65.0,73.2,74.0,99.3,97.0,13.7,14.0,17,7.9,10
ALL,ALL,ALL,Montana,59.36388888888889,52,173,53.0,16.677777777777777,18.0,25,0.0,0.0,66.94444444444444,57.5,77.80222841225627,64.0,134.5186440677966,83.0,1.9775641025641026,2.0,6,0.41388888888888886,3
0.5,0.1,0.5,Missouri,59.4,57,65,57.0,42.6,42.0,47,0.0,0.0,66.3,65.0,71.3,72.0,98.9,97.0,5.1,5.0,9,2.7,5
1.0,0.1,0.5,Missouri,59.4,57,65,57.0,63.0,63.5,65,0.0,0.0,67.5,65.0,73.0,72.0,96.5,97.0,8.1,8.0,10,3.6,5
2.0,0.1,0.5,Missouri,59.4,57,65,57.0,73.5,73.5,78,0.0,0.0,66.2,65.0,73.1,72.0,96.0,96.0,13.5,13.0,16,5.9,9
2.0,0.05,1.0,Georgia,59.4,53,61,61.0,46.4,47.0,49,0.3,1.0,81.4,75.0,94.4,96.0,129.9,136.0,9.7,10.0,13,8.6,12
1.0,0.01,2.0,Ohio,59.5,45,84,57.0,50.1,49.5,56,0.1,1.0,70.7,71.0,82.2,84.0,88.4,87.5,16.2,17.5,19,11.0,15
1.0,0.1,2.0,Missouri,59.7,57,76,57.0,75.6,76.0,78,0.0,0.0,68.2,65.0,73.3,72.0,96.5,97.0,12.5,12.0,15,6.9,13
ALL,ALL,ALL,Indiana,59.74166666666667,51,103,53.0,50.391666666666666,52.0,64,0.0,0.0,68.20277777777778,62.0,72.65277777777777,63.0,81.58055555555555,71.0,23.15277777777778,24.0,35,12.019444444444444,18
2.0,0.05,2.0,Georgia,60.0,53,75,61.0,47.8,48.5,52,0.3,1.0,73.3,75.0,81.8,75.5,102.3,95.0,10.9,10.5,15,8.9,12
1.0,0.05,1.0,Tennessee,60.1,45,96,45.0,38.2,38.0,41,0.0,0.0,98.5,95.0,112.4,107.0,82.8,28.0,13.5,13.0,16,9.4,12
0.5,0.1,0.5,Georgia,60.2,53,61,61.0,20.2,20.5,24,0.1,1.0,73.6,75.0,86.4,88.0,101.6,83.0,3.5,3.5,5,3.3,5
1.0,0.1,1.0,Maryland,60.2,57,74,57.0,8.8,9.0,10,0.6,2.0,70.4,74.0,76.3,76.0,78.4,77.0,11.2,10.5,19,4.1,6
ALL,ALL,ALL,Utah,60.26111111111111,41,103,58.0,16.244444444444444,17.0,19,0.0,0.0,76.5,77.0,86.95277777777778,90.0,37.69444444444444,28.0,6.836111111111111,7.0,16,1.175,4
2.0,0.01,0.5,Nevada,60.6,48,99,48.0,5.2,5.0,6,0.0,0.0,95.6,102.5,118.4,121.0,115.125,61.0,2.25,2.0,4,0.2,1
1.0,0.05,0.5,Missouri,60.9,57,72,57.0,57.6,57.5,63,0.0,0.0,73.8,76.0,79.0,80.5,99.6,97.0,7.6,7.5,11,1.9,3
0.5,0.1,0.5,Maryland,60.9,57,74,57.0,8.3,8.0,11,0.2,2.0,66.8,62.0,76.3,75.0,76.4,77.0,11.3,11.5,15,4.4,6
0.5,0.1,1.0,Maryland,61.2,57,74,62.0,9.0,9.0,10,0.4,2.0,73.7,74.0,77.8,76.0,78.9,77.0,10.6,11.5,13,3.6,5
2.0,0.01,0.5,Idaho,61.2,33,81,58.0,10.5,11.0,14,1.4,7.0,71.5,75.5,84.5,83.0,28.0,28.0,36.4,35.5,48,12.0,15
