alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Montana,60.5,57,92,57.0,20.8,21.0,22,0.0,0.0,94.4,92.0,110.5,110.5,94.0,94.0,0.9,1.0,1,1.8,3
2.0,0.1,2.0,Montana,60.5,57,92,57.0,22.3,22.5,23,0.1,1.0,94.4,92.0,109.4,105.0,28.0,28.0,3.3,3.0,5,2.1,4
2.0,0.25,2.0,Montana,60.5,57,92,57.0,22.5,22.0,24,0.0,0.0,93.3,92.0,105.8,105.0,28.0,28.0,3.8,4.0,5,3.2,5
0.5,0.25,0.5,Maryland,60.6,49,76,60.0,12.6,12.0,14,0.0,0.0,70.6,67.5,81.2,83.5,64.3,62.5,14.9,13.5,23,1.8,3
1.0,0.1,1.0,North Dakota,60.7,37,97,61.5,19.7,20.0,22,0.0,0.0,81.5,79.0,90.7,97.0,99.6,105.0,9.8,10.5,12,3.9,5
0.5,0.01,2.0,Missouri,60.7,46,98,59.0,45.6,46.0,50,0.0,0.0,76.5,71.5,86.5,83.0,40.1,28.0,6.0,6.0,8,7.0,9
0.5,0.05,2.0,Indiana,60.8,53,77,59.0,62.9,63.5,65,0.0,0.0,67.2,64.5,72.9,70.5,71.4,72.0,14.3,14.0,20,4.1,6
ALL,ALL,ALL,Florida,60.83888888888889,55,131,55.0,11.027777777777779,11.0,17,1.1416666666666666,11.0,71.9888888888889,62.0,82.11666666666666,68.0,30.558333333333334,28.0,44.31111111111111,45.5,73,23.288888888888888,30
ALL,ALL,ALL,Kentucky,60.94166666666667,46,140,48.0,42.16388888888889,45.0,60,0.0,0.0,71.14166666666667,59.0,78.08611111111111,60.0,107.84958217270194,106.0,12.222222222222221,12.0,26,4.688888888888889,11
0.5,0.05,2.0,North Dakota,61.0,37,97,57.5,17.9,18.0,19,0.0,0.0,86.7,97.0,96.9,97.0,131.1,139.0,7.3,7.5,10,4.2,6
1.0,0.05,0.5,New Jersey,61.2,59,81,59.0,7.3,7.0,8,0.0,0.0,100.5,100.5,139.2,150.5,82.0,81.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,61.2,59,81,59.0,8.0,8.0,8,0.0,0.0,97.4,99.0,109.1,102.0,82.0,81.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,61.2,59,81,59.0,6.4,6.0,8,0.0,0.0,93.3,99.0,103.1,102.0,82.0,81.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Michigan,61.3,41,86,64.0,23.1,23.5,30,2.5,9.0,79.5,80.0,87.5,89.0,96.6,97.0,16.2,17.0,20,16.0,24
1.0,0.01,1.0,Kansas,61.5,46,72,59.5,42.4,42.0,50,0.3,1.0,73.6,71.0,81.2,77.0,34.8,28.0,16.6,16.5,23,11.8,18
1.0,0.01,2.0,South Dakota,61.7,47,86,57.5,41.3,42.0,44,0.0,0.0,71.8,73.0,76.4,82.5,56.4,28.0,11.4,11.0,17,1.4,3
1.0,0.25,0.5,Pennsylvania,61.7,61,62,62.0,50.3,50.0,55,0.0,0.0,62.6,62.0,67.6,68.0,74.5,74.0,22.9,22.5,29,6.7,10
2.0,0.25,1.0,Pennsylvania,61.7,61,62,62.0,51.8,52.0,54,0.0,0.0,64.0,62.0,67.0,66.0,76.6,77.5,22.6,23.0,27,7.0,9
1.0,0.25,2.0,Pennsylvania,61.9,61,62,62.0,52.5,52.5,55,0.0,0.0,62.6,62.0,66.7,68.0,76.7,78.0,21.1,22.0,23,6.4,9
1.0,0.25,1.0,Pennsylvania,61.9,61,62,62.0,51.3,52.0,54,0.0,0.0,62.8,62.0,68.2,68.0,78.4,79.5,22.9,23.0,28,7.6,12
0.5,0.25,1.0,Pennsylvania,62.0,62,62,62.0,49.9,49.5,53,0.0,0.0,64.6,63.0,70.4,68.0,79.1,80.5,22.8,22.0,28,6.5,8
1.0,0.01,2.0,Missouri,62.0,46,89,59.0,51.9,51.5,56,0.0,0.0,83.8,84.5,96.9,98.0,47.2,28.0,7.6,7.5,13,7.9,12
1.0,0.01,0.5,Washington,62.0,49,105,49.0,7.0,7.0,10,1.4,14.0,82.2,70.0,89.3,70.0,41.6,28.0,19.5,19.5,26,16.9,20
2.0,0.25,2.0,Pennsylvania,62.1,61,64,62.0,51.3,51.0,54,0.0,0.0,64.8,64.0,67.3,68.0,74.8,76.5,22.4,23.0,31,7.7,10
0.5,0.01,0.5,Wyoming,62.2,40,89,57.0,4.9,5.0,6,0.0,0.0,77.6,74.0,102.5,101.0,124.2,135.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Utah,62.2,55,71,63.0,11.0,11.0,12,0.0,0.0,78.0,71.0,99.0,106.5,88.3,74.0,8.1,8.0,12,1.1,3
1.0,0.01,2.0,Wyoming,62.3,40,80,67.0,9.1,9.0,10,0.0,0.0,76.0,74.0,102.4,89.5,127.71428571428571,135.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,North Dakota,62.4,37,97,60.5,19.9,20.0,23,0.0,0.0,94.4,97.0,101.0,100.5,142.3,139.0,10.9,10.0,20,4.0,5
2.0,0.25,2.0,North Carolina,62.4,59,72,62.0,27.7,28.0,29,0.2,1.0,73.4,72.0,84.5,90.0,98.6,99.5,10.0,10.5,13,5.6,6
0.5,0.25,2.0,Pennsylvania,62.4,61,68,62.0,51.9,53.0,54,0.1,1.0,63.5,62.0,68.6,66.0,76.8,80.5,23.1,23.5,27,6.5,11
2.0,0.25,0.5,Pennsylvania,62.4,61,68,62.0,52.1,52.0,57,0.0,0.0,66.2,63.0,71.8,69.5,79.4,81.0,21.0,21.0,26,6.9,10
1.0,0.01,1.0,Iowa,62.4,35,72,70.0,32.0,33.0,39,0.8,7.0,69.5,72.0,76.2,75.0,48.7,39.5,88.6,89.5,95,48.1,55
2.0,0.01,2.0,Wyoming,62.5,40,101,67.0,10.0,10.0,12,0.0,0.0,90.6,84.5,118.1,111.5,195.4,131.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Pennsylvania,62.5,61,68,62.0,51.9,51.5,57,0.1,1.0,69.3,68.0,77.1,79.5,84.6,81.0,17.0,16.0,23,5.6,10
0.5,0.25,0.5,Pennsylvania,62.5,61,68,62.0,48.0,48.5,50,0.3,3.0,65.8,63.0,71.3,68.0,78.4,77.5,18.0,17.0,23,6.3,10
2.0,0.1,1.0,Maryland,62.6,49,79,60.5,14.3,14.0,15,0.0,0.0,76.5,73.0,92.5,99.0,69.0,67.5,16.4,15.0,23,1.4,3
2.0,0.01,2.0,Missouri,62.6,41,88,59.0,56.7,56.0,61,0.1,1.0,79.2,78.5,90.6,89.0,76.6,74.0,7.5,7.5,9,9.1,15
1.0,0.01,1.0,Michigan,62.6,41,86,66.5,35.3,36.5,44,4.8,17.0,86.4,86.5,96.7,95.0,62.2,50.0,26.9,27.5,31,20.5,31
0.5,0.01,1.0,Wisconsin,62.6,34,90,65.0,31.5,31.5,36,0.4,1.0,80.3,79.5,83.7,83.0,28.0,28.0,60.7,61.5,70,28.0,34
1.0,0.25,1.0,New York,62.6,56,71,64.0,13.3,14.0,15,0.4,3.0,69.8,69.0,73.8,72.0,28.0,28.0,197.2,196.0,209,36.2,40
0.5,0.25,2.0,North Carolina,62.7,59,72,62.0,25.4,25.5,29,0.1,1.0,73.6,72.0,88.0,90.0,107.3,122.0,9.6,9.0,13,5.1,6
1.0,0.25,2.0,New York,62.7,56,71,62.5,13.9,14.5,16,0.6,4.0,67.8,65.0,72.5,71.5,28.0,28.0,199.2,198.0,219,35.8,39
1.0,0.01,0.5,South Dakota,62.8,47,82,63.0,34.7,34.5,39,0.0,0.0,71.6,75.0,77.1,82.0,32.5,28.0,8.4,8.0,13,0.5,1
2.0,0.01,1.0,Illinois,62.9,50,83,61.5,43.4,42.5,48,0.0,0.0,77.6,69.5,92.7,96.0,109.2,109.0,9.8,10.0,12,2.1,6
2.0,0.01,0.5,Michigan,62.9,45,81,67.5,36.7,37.0,41,2.3,5.0,81.1,76.0,88.5,89.5,64.2,55.0,28.0,29.5,34,21.2,25
0.5,0.01,0.5,Utah,63.0,55,71,63.0,10.2,10.0,12,0.1,1.0,85.0,93.0,96.8,106.5,69.5,74.0,7.3,7.5,11,0.8,2
1.0,0.25,1.0,North Carolina,63.0,59,72,62.0,24.9,25.0,26,0.2,1.0,73.4,72.0,87.7,90.0,94.0,77.0,10.7,11.0,14,5.3,6
2.0,0.1,2.0,Pennsylvania,63.0,61,68,62.0,51.9,52.0,55,0.0,0.0,67.5,68.0,76.0,80.5,78.2,81.5,19.5,21.0,25,6.5,9
2.0,0.25,1.0,New York,63.1,51,72,61.5,13.9,14.0,18,0.2,1.0,67.7,68.0,73.0,71.5,28.0,28.0,196.2,196.5,209,35.8,39
0.5,0.01,1.0,South Dakota,63.2,47,85,59.0,33.1,34.0,35,0.0,0.0,70.7,71.0,72.2,73.0,64.9,68.5,8.7,8.0,13,1.1,2
1.0,0.25,0.5,North Carolina,63.3,59,72,62.0,21.3,21.0,23,0.1,1.0,72.7,72.0,91.3,90.0,108.4,122.0,7.9,8.0,11,4.3,5
2.0,0.05,1.0,New Jersey,63.4,59,81,59.0,7.6,8.0,8,0.0,0.0,97.7,99.0,124.1,109.5,102.4,81.0,1.7,2.0,3,0.1,1
1.0,0.25,2.0,North Carolina,63.4,59,72,62.0,26.6,26.0,29,0.2,1.0,73.4,72.0,87.9,90.0,101.6,105.0,10.3,10.0,14,5.7,7
2.0,0.25,0.5,New York,63.4,51,84,63.0,12.8,13.0,16,0.4,2.0,69.1,67.0,74.8,73.0,28.0,28.0,193.2,191.0,214,36.8,40
0.5,0.01,1.0,Michigan,63.5,41,95,65.5,29.0,30.5,37,2.7,14.0,82.1,84.0,89.2,87.0,62.1,50.0,22.1,21.5,31,19.8,27
0.5,0.01,0.5,South Dakota,63.6,47,85,66.5,27.7,27.0,33,0.0,0.0,77.8,82.0,82.1,85.0,74.0,77.5,4.6,5.0,8,0.7,2
0.5,0.25,0.5,New York,63.6,56,84,60.5,13.4,13.0,16,1.2,3.0,71.1,71.0,76.1,74.0,28.0,28.0,173.4,171.0,193,35.4,39
0.5,0.01,2.0,South Dakota,63.7,47,89,66.0,38.0,38.5,42,0.0,0.0,71.2,72.0,75.5,82.0,54.9,28.0,8.5,8.5,12,1.2,2
2.0,0.05,2.0,North Dakota,63.7,37,97,67.0,21.0,21.5,23,0.0,0.0,91.1,86.0,100.4,97.0,128.6,125.0,12.5,13.0,15,3.3,6
0.5,0.01,2.0,Wisconsin,63.8,44,82,65.0,32.0,33.0,36,0.1,1.0,75.1,75.0,80.7,82.0,34.2,28.0,69.6,69.5,85,29.3,37
2.0,0.25,2.0,New York,63.8,56,84,62.0,13.5,14.5,17,0.4,3.0,69.9,68.0,75.8,72.5,28.0,28.0,189.0,186.5,204,36.2,41
0.5,0.05,0.5,North Dakota,63.9,37,97,56.0,10.7,10.5,12,0.0,0.0,90.0,97.0,96.9,97.0,105.0,116.5,3.7,4.0,6,0.7,1
0.5,0.1,0.5,Montana,64.0,57,92,57.0,13.9,14.0,15,0.0,0.0,95.7,92.0,113.9,116.0,94.0,94.0,1.6,2.0,2,0.2,1
2.0,0.1,1.0,Montana,64.0,57,92,57.0,22.0,22.0,23,0.0,0.0,95.7,92.0,110.6,110.5,28.0,28.0,3.6,3.5,5,1.7,3
2.0,0.05,0.5,Montana,64.0,57,92,57.0,20.4,20.5,21,0.0,0.0,95.7,92.0,115.8,116.0,80.8,94.0,2.2,2.0,3,1.8,3
1.0,0.1,2.0,Montana,64.0,57,92,57.0,21.0,21.0,23,0.0,0.0,96.8,92.0,112.9,116.0,28.0,28.0,3.2,3.0,5,2.2,4
2.0,0.1,2.0,New York,64.0,56,71,64.0,10.7,10.5,14,0.9,3.0,76.9,78.0,82.9,86.0,28.0,28.0,198.0,197.0,213,38.7,43
0.5,0.25,1.0,New York,64.2,56,72,65.0,14.3,14.0,16,0.7,3.0,72.3,71.0,75.7,71.5,28.0,28.0,203.4,202.5,215,34.6,38
2.0,0.1,1.0,Pennsylvania,64.3,61,81,62.0,51.9,52.0,55,0.0,0.0,68.8,68.0,76.5,80.0,79.5,79.0,18.4,17.5,27,6.1,9
0.5,0.01,1.0,Illinois,64.4,50,102,63.0,32.0,32.5,36,0.0,0.0,86.8,82.5,96.4,102.5,97.4,88.0,7.3,7.0,11,1.2,2
1.0,0.25,1.0,Massachusetts,64.6,45,82,73.5,8.9,9.0,11,0.0,0.0,83.5,80.0,92.2,94.0,104.83333333333333,82.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,64.6,45,79,75.0,9.6,9.5,11,0.0,0.0,84.6,81.5,94.8,94.0,115.0,82.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,Utah,64.6,55,71,71.0,11.3,11.0,15,0.1,1.0,83.6,92.5,98.5,101.5,75.7,84.0,8.3,8.0,13,1.5,2
0.5,0.25,1.0,North Carolina,64.6,59,72,62.0,19.8,20.0,23,0.2,1.0,77.2,72.0,91.2,89.5,111.0,122.0,7.7,7.0,10,3.6,5
2.0,0.25,1.0,North Carolina,64.6,59,72,62.0,27.2,27.0,29,0.3,1.0,77.4,72.0,94.9,90.0,112.7,122.0,10.1,10.0,12,5.7,7
2.0,0.01,2.0,Michigan,64.6,41,88,70.0,36.4,36.0,45,1.5,11.0,77.7,81.0,89.2,92.0,41.3,28.0,27.1,26.5,36,20.4,28
2.0,0.01,1.0,South Dakota,64.7,47,82,67.0,40.4,40.5,44,0.0,0.0,77.1,82.0,80.5,83.0,55.2,28.0,9.2,9.5,13,1.5,2
1.0,0.01,0.5,Michigan,64.7,42,84,68.0,34.6,34.0,42,1.2,6.0,81.6,76.0,91.7,89.0,80.4,89.0,20.6,20.5,25,16.4,21
1.0,0.01,2.0,Florida,64.8,62,72,62.0,9.1,9.0,12,1.3,10.0,88.9,70.0,107.0,95.0,28.0,28.0,47.5,48.5,56,25.2,30
ALL,ALL,ALL,North Dakota,64.86944444444444,37,150,56.0,17.4,19.0,24,0.008333333333333333,1.0,85.74444444444444,86.0,98.14166666666667,97.0,122.89577464788732,139.0,7.786111111111111,8.0,20,3.0416666666666665,6
0.5,0.05,2.0,New Jersey,64.9,38,99,59.0,7.4,8.0,8,0.0,0.0,103.9,99.0,138.4,150.5,81.71428571428571,81.0,1.7142857142857142,2.0,2,0.2,1
2.0,0.01,2.0,Illinois,64.9,50,83,63.0,46.2,46.5,50,0.0,0.0,78.8,77.5,87.6,83.0,98.3,89.0,10.3,10.0,14,2.1,4
2.0,0.01,1.0,Utah,65.0,55,93,55.0,13.0,13.0,15,0.0,0.0,76.5,71.0,94.4,93.0,94.1,86.5,9.1,10.0,14,0.9,2
0.5,0.1,1.0,Maryland,65.0,58,76,62.0,13.5,13.5,14,0.0,0.0,77.9,73.0,96.5,99.0,72.5,72.0,11.3,11.0,16,1.3,3
2.0,0.01,1.0,Ohio,65.0,48,85,64.0,56.5,57.5,59,0.0,0.0,81.7,84.5,94.7,97.0,93.9,99.0,16.5,16.5,21,6.8,10
1.0,0.25,1.0,Georgia,65.1,63,70,65.0,46.8,47.0,48,0.0,0.0,69.0,68.0,72.7,70.0,91.8,97.0,6.1,5.5,10,6.7,10
2.0,0.05,0.5,New Jersey,65.2,59,99,59.0,7.5,8.0,8,0.0,0.0,98.8,99.0,128.7,111.0,82.11111111111111,81.0,1.8,2.0,3,0.2,1
0.5,0.1,2.0,Maryland,65.2,58,99,60.5,13.6,14.0,15,0.0,0.0,82.3,84.0,99.2,99.0,75.3,67.5,13.9,14.0,20,0.9,2
0.5,0.01,2.0,Washington,65.2,49,114,58.0,6.8,6.5,9,2.9,16.0,90.4,69.0,113.5,100.5,33.7,28.0,20.3,21.0,24,17.1,19
1.0,0.05,1.0,New Jersey,65.3,38,99,59.0,7.6,8.0,8,0.0,0.0,102.0,99.0,116.5,102.0,82.66666666666667,81.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.25,0.5,Georgia,65.3,63,70,65.0,36.0,36.5,38,0.0,0.0,68.5,70.0,74.0,71.0,95.0,97.0,5.2,5.0,9,6.1,7
1.0,0.1,1.0,Pennsylvania,65.3,62,71,65.0,51.4,51.0,55,0.3,1.0,76.0,81.0,78.8,81.0,79.8,78.0,18.9,19.0,21,6.1,9
0.5,0.25,1.0,Georgia,65.4,63,70,65.0,34.7,35.0,38,0.0,0.0,68.5,69.5,73.5,70.5,90.1,97.0,4.6,4.5,6,5.4,6
2.0,0.25,0.5,Georgia,65.4,63,70,65.0,47.7,48.0,50,0.1,1.0,71.5,70.0,75.0,71.0,94.4,97.0,8.4,8.5,11,7.7,10
1.0,0.25,2.0,Georgia,65.5,63,70,65.0,48.5,49.0,51,0.0,0.0,70.0,69.5,74.0,70.5,94.3,97.0,8.4,8.5,11,7.6,10
0.5,0.01,2.0,Michigan,65.5,45,95,65.0,38.6,38.0,46,0.8,4.0,81.6,81.0,94.2,92.0,72.8,78.0,24.7,25.0,33,16.5,25
2.0,0.25,2.0,Massachusetts,65.6,45,82,77.0,9.6,9.5,11,0.0,0.0,86.3,88.5,96.0,98.5,154.44444444444446,82.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,North Carolina,65.6,59,72,62.0,11.0,11.0,13,0.3,1.0,77.1,72.0,89.7,90.0,105.8,122.0,5.4,5.0,8,1.2,2
0.5,0.25,0.5,Georgia,65.6,63,71,65.0,26.0,26.0,28,0.0,0.0,70.6,70.0,74.3,71.0,101.7,97.0,3.1,3.0,5,3.2,5
2.0,0.05,0.5,North Dakota,65.6,37,86,67.0,20.0,20.0,22,0.0,0.0,90.8,91.5,97.7,97.0,137.2,139.0,10.3,11.0,13,3.7,5
0.5,0.25,2.0,Georgia,65.6,63,70,65.0,43.7,44.0,47,0.0,0.0,68.9,70.0,73.5,71.0,96.0,97.0,4.8,5.0,6,5.3,7
1.0,0.1,0.5,Pennsylvania,65.6,61,81,62.0,48.4,47.5,53,0.3,2.0,73.6,71.0,81.2,81.0,81.2,82.5,19.1,19.0,22,6.9,9
2.0,0.25,2.0,Georgia,65.7,63,70,65.0,53.8,54.0,56,0.0,0.0,69.3,70.0,73.3,71.0,94.3,97.0,10.1,10.0,14,7.9,10
1.0,0.01,0.5,Utah,65.8,55,93,55.0,11.3,11.0,14,0.0,0.0,81.0,71.0,96.8,93.0,75.2,79.0,8.0,8.0,12,1.2,3
0.5,0.1,0.5,Pennsylvania,65.9,61,78,62.0,47.3,47.0,52,0.2,1.0,77.7,80.5,80.3,81.0,85.5,87.0,13.8,14.0,16,4.4,7
0.5,0.1,1.0,Pennsylvania,66.1,62,77,66.0,48.3,48.5,52,0.4,2.0,73.4,74.5,77.4,81.0,79.3,79.5,18.9,19.0,24,6.4,9
0.5,0.25,2.0,New York,66.1,56,72,71.0,13.4,13.0,19,0.5,2.0,69.3,72.0,75.9,74.0,28.0,28.0,200.2,198.0,220,36.3,40
1.0,0.1,2.0,Maryland,66.2,58,99,58.5,14.6,14.5,16,0.0,0.0,82.5,84.0,99.2,99.0,74.5,66.5,15.5,15.0,20,1.6,3
2.0,0.25,0.5,North Carolina,66.2,59,90,62.0,27.2,27.0,29,0.2,1.0,77.8,72.0,89.7,89.0,105.7,122.0,10.8,11.0,15,5.7,7
2.0,0.25,1.0,Georgia,66.2,63,70,65.0,51.4,51.0,55,0.0,0.0,71.3,70.0,74.6,71.0,96.7,97.0,8.4,8.0,11,7.1,8
0.5,0.25,1.0,Massachusetts,66.4,45,80,72.0,9.0,9.0,10,0.0,0.0,81.4,80.0,92.3,94.0,93.33333333333333,82.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,1.0,Vermont,66.6,57,76,67.0,12.0,12.0,13,0.0,0.0,75.0,76.0,78.4,78.0,89.6,93.5,9.9,9.0,13,2.0,3
2.0,0.01,0.5,Missouri,66.6,46,84,68.0,52.8,51.5,59,0.0,0.0,79.6,80.5,92.2,97.0,49.0,28.0,6.3,6.5,10,7.8,11
0.5,0.1,2.0,Pennsylvania,66.7,61,77,65.0,51.6,51.0,56,0.0,0.0,74.1,75.5,80.8,81.0,82.2,83.0,19.2,18.5,25,6.2,9
1.0,0.05,2.0,Pennsylvania,66.8,62,80,65.0,51.5,51.5,54,0.2,1.0,83.4,86.0,88.8,91.0,92.2,88.5,15.6,15.5,18,5.4,9
2.0,0.01,0.5,Utah,67.1,55,106,55.0,11.8,12.0,15,0.0,0.0,83.7,82.0,96.7,96.0,79.9,84.0,8.5,8.5,11,2.5,4
ALL,ALL,ALL,Nevada,67.32869080779945,50,301,50.0,3.9721448467966574,4.0,5,0.0,0.0,98.26256983240224,53.0,181.66763848396502,182.0,55.03703703703704,28.0,1.037037037037037,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,67.4,38,102,59.0,6.3,6.0,8,0.0,0.0,104.3,99.0,122.6,102.0,82.875,81.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Wyoming,67.4,42,105,67.0,6.6,6.5,9,0.0,0.0,78.9,75.0,93.9,80.0,142.42857142857142,135.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,67.4,59,99,59.0,7.3,7.0,8,0.0,0.0,117.4,102.0,151.4,162.0,84.88888888888889,86.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,0.5,Montana,67.5,57,92,57.0,13.6,13.5,15,0.0,0.0,97.0,92.0,114.1,116.0,94.0,94.0,1.5555555555555556,2.0,2,0.2,1
0.5,0.05,1.0,Montana,67.5,57,92,57.0,18.7,19.0,21,0.0,0.0,99.2,92.0,110.0,105.0,96.6,94.0,1.1,1.0,2,0.3,1
1.0,0.1,0.5,Montana,67.5,57,92,57.0,20.0,20.0,21,0.0,0.0,98.1,92.0,111.7,116.0,94.0,94.0,1.1,1.0,2,1.5,3
1.0,0.01,0.5,Florida,67.6,62,94,62.0,9.6,9.0,13,1.3,7.0,88.7,95.0,111.2,114.0,43.2,28.0,27.5,28.5,35,21.6,27
1.0,0.01,2.0,Illinois,68.0,50,109,63.0,44.2,43.5,52,0.0,0.0,89.9,89.5,99.2,110.0,122.9,109.5,8.1,8.5,10,2.3,5
0.5,0.25,2.0,Massachusetts,68.1,45,79,79.0,8.5,8.0,10,0.0,0.0,80.7,80.0,93.3,94.0,132.9,82.0,2.0,1.5,6,0.0,0
0.5,0.1,0.5,Maryland,68.2,58,95,62.0,12.3,12.0,13,0.0,0.0,83.1,90.5,97.1,99.0,83.1,72.0,8.2,8.5,14,0.5,1
0.5,0.25,0.5,Vermont,68.3,57,84,67.0,11.6,11.5,13,0.2,1.0,75.5,76.0,80.9,79.0,57.4,28.0,8.9,9.0,12,2.4,3
0.5,0.25,2.0,Vermont,68.3,57,77,67.0,11.2,11.5,12,0.1,1.0,73.5,74.0,78.7,76.0,65.6,79.0,11.4,11.5,14,2.8,4
0.5,0.1,0.5,New York,68.3,56,86,68.0,10.0,10.0,13,0.9,3.0,79.0,84.0,81.5,86.0,28.0,28.0,162.4,160.0,175,37.5,43
2.0,0.1,1.0,New York,68.3,58,86,71.0,10.2,11.0,13,1.3,5.0,79.8,84.0,86.5,86.0,28.0,28.0,196.7,197.0,210,39.0,44
2.0,0.25,2.0,Vermont,68.4,57,84,67.0,11.7,12.0,13,0.0,0.0,73.1,68.5,80.9,79.0,74.9,91.0,8.8,8.5,11,2.3,4
2.0,0.25,0.5,Vermont,68.4,67,74,67.0,11.5,11.0,13,0.1,1.0,77.3,76.5,82.6,81.5,76.1,91.0,9.7,9.5,13,2.5,4
1.0,0.1,0.5,Maryland,68.5,58,99,62.0,13.2,13.0,14,0.0,0.0,78.4,73.0,100.4,99.0,80.2,72.0,12.3,11.5,18,1.4,2
1.0,0.05,0.5,North Dakota,68.6,37,97,67.0,17.2,17.5,19,0.0,0.0,91.6,97.0,98.0,104.0,117.7,139.0,6.9,6.5,10,3.0,5
1.0,0.05,1.0,Pennsylvania,68.6,62,81,65.0,52.6,53.0,56,0.1,1.0,80.1,81.0,85.9,86.0,93.1,90.0,16.8,15.5,24,4.7,8
1.0,0.25,0.5,Vermont,68.9,67,86,67.0,11.5,12.0,13,0.0,0.0,74.8,74.0,79.7,77.5,89.5,93.5,8.2,8.0,12,2.5,4
2.0,0.01,0.5,Ohio,68.9,48,98,65.0,56.3,55.5,63,0.0,0.0,87.1,93.0,96.2,98.0,83.6,95.0,16.2,16.0,21,6.4,10
2.0,0.01,2.0,Utah,69.0,55,93,71.0,12.0,12.5,14,0.0,0.0,92.2,93.0,108.7,106.5,85.2,79.0,10.0,10.0,12,1.8,4
2.0,0.1,0.5,Pennsylvania,69.0,61,81,65.0,52.5,53.0,55,0.1,1.0,77.1,81.0,79.2,81.0,84.5,83.5,16.8,17.0,20,5.5,10
0.5,0.1,1.0,Georgia,69.1,63,83,69.5,29.4,29.0,34,0.0,0.0,74.8,70.5,83.1,83.5,90.1,97.0,4.2,4.0,6,4.7,6
1.0,0.25,0.5,Massachusetts,69.2,45,79,72.0,9.4,9.0,11,0.0,0.0,79.5,79.5,90.1,94.0,79.5,82.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Maryland,69.2,58,99,62.0,14.3,14.0,15,0.0,0.0,87.1,97.0,100.3,99.5,80.9,72.0,14.2,13.5,24,1.1,2
2.0,0.01,2.0,South Dakota,69.4,49,86,71.5,41.7,42.0,44,0.0,0.0,76.5,79.5,80.0,82.0,51.8,28.0,10.6,10.5,18,1.2,3
2.0,0.01,0.5,Illinois,69.4,50,112,63.0,41.4,41.5,44,0.1,1.0,82.8,89.5,94.5,109.0,115.3,132.0,8.4,8.5,12,1.7,4
1.0,0.25,1.0,Vermont,69.4,67,84,67.0,12.0,12.0,13,0.0,0.0,74.5,76.0,83.2,83.0,77.9,97.0,9.3,9.0,14,2.0,3
0.5,0.01,0.5,Missouri,69.4,46,108,63.5,26.3,25.5,33,0.0,0.0,80.4,76.0,96.5,98.0,69.0,28.0,3.2,3.5,6,3.7,7
0.5,0.05,1.0,New Jersey,69.5,38,102,59.0,7.1,7.0,8,0.0,0.0,115.5,101.5,129.6,118.5,82.42857142857143,81.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,69.6,45,79,73.5,9.6,10.0,11,0.0,0.0,81.4,79.5,91.2,94.0,140.0,82.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Pennsylvania,69.8,62,91,65.0,51.5,51.0,55,0.1,1.0,77.3,79.5,81.4,81.0,93.7,90.0,17.5,17.5,22,5.0,7
0.5,0.01,1.0,Florida,69.8,55,116,66.0,8.5,8.5,11,0.9,5.0,98.7,96.0,123.6,123.5,40.1,28.0,22.0,21.5,28,21.9,25
1.0,0.01,0.5,Illinois,69.9,54,111,63.0,33.3,34.0,36,0.0,0.0,95.3,97.5,106.2,110.0,103.8,90.0,8.3,8.0,12,1.3,3
2.0,0.01,1.0,Florida,70.2,62,116,65.0,10.3,10.5,14,0.5,3.0,92.1,88.5,108.2,111.0,28.0,28.0,47.1,47.0,58,24.5,28
2.0,0.25,1.0,Massachusetts,70.3,45,79,77.0,9.8,10.0,11,0.0,0.0,82.1,80.0,92.8,94.0,101.0,82.0,2.375,2.5,4,0.0,0
0.5,0.1,1.0,Vermont,70.3,67,79,67.0,11.1,11.0,12,0.0,0.0,89.1,90.0,95.5,97.0,91.2,102.5,6.2,5.5,11,2.9,4
