alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Nevada,66.3,59,93,59.0,4.8,5.0,5,0.3,1.0,97.6,93.0,132.3,125.0,114.66666666666667,113.0,1.7142857142857142,1.0,4,0.4,1
1.0,0.25,2.0,Florida,66.3,55,70,67.5,13.0,13.0,17,0.8,6.0,69.4,70.0,72.5,71.5,76.2,77.0,56.5,55.5,62,22.0,24
1.0,0.01,2.0,Maryland,66.4,38,130,62.0,9.4,9.0,11,0.0,0.0,126.9,125.5,178.3,167.0,74.0,68.0,13.6,13.5,17,0.6,2
2.0,0.1,0.5,Georgia,66.4,63,97,63.0,52.8,53.0,55,0.0,0.0,77.9,71.0,92.5,90.0,109.9,99.0,5.5,5.5,9,7.1,10
2.0,0.05,0.5,Georgia,66.4,63,97,63.0,46.2,45.0,52,0.0,0.0,86.2,84.5,97.7,106.0,128.7,130.0,5.7,5.5,7,7.4,9
2.0,0.25,1.0,Virginia,66.4,66,68,66.0,28.9,28.5,33,0.7,1.0,77.6,78.0,82.2,83.0,52.5,28.0,19.2,18.5,24,9.7,12
1.0,0.1,0.5,Tennessee,66.6,65,73,65.0,44.9,45.0,48,0.0,0.0,74.7,73.0,77.0,76.0,76.1,96.0,19.3,19.5,22,6.9,9
1.0,0.1,2.0,Tennessee,66.6,65,73,65.0,48.3,48.5,52,0.0,0.0,73.6,73.0,76.7,76.5,78.7,96.0,26.7,27.0,32,8.7,11
0.5,0.01,1.0,Michigan,66.6,60,98,60.0,30.2,30.0,37,0.1,1.0,86.1,90.0,95.6,95.0,127.9,123.0,9.7,10.0,13,15.8,19
0.5,0.1,1.0,North Carolina,66.8,54,86,54.0,16.4,16.5,19,0.0,0.0,89.4,86.0,108.2,99.0,146.4,140.0,2.8,3.0,4,0.4,3
1.0,0.25,0.5,Florida,66.8,55,70,68.0,15.4,15.5,18,1.0,6.0,71.1,70.0,77.2,72.0,75.2,77.0,37.3,36.5,41,18.4,21
0.5,0.01,1.0,California,66.9,57,97,59.0,4.2,4.5,6,8.5,23.0,96.6,91.5,115.875,126.5,28.0,28.0,58.1,59.5,67,23.6,26
2.0,0.01,1.0,Utah,67.0,28,93,78.0,12.2,12.0,14,0.2,1.0,88.7,89.0,99.2,101.5,33.9,28.0,13.2,13.0,19,2.8,4
0.5,0.01,0.5,Michigan,67.0,60,95,60.0,26.1,25.5,31,0.5,2.0,87.8,88.0,94.3,94.5,108.9,111.5,9.2,9.0,14,11.2,17
2.0,0.25,2.0,Florida,67.0,65,70,67.0,13.1,13.0,15,0.0,0.0,69.4,70.0,74.1,71.0,77.8,77.0,54.4,54.0,60,21.9,24
1.0,0.1,0.5,New York,67.0,51,88,62.5,11.8,11.5,14,1.1,5.0,80.3,86.5,87.6,92.0,46.3,28.0,173.5,177.5,184,38.8,41
0.5,0.05,2.0,Illinois,67.1,40,80,68.0,48.7,48.0,53,0.0,0.0,75.6,79.0,79.4,80.5,77.9,91.5,9.9,10.0,14,9.2,13
2.0,0.25,0.5,Virginia,67.2,66,78,66.0,27.7,27.5,30,0.7,1.0,77.2,78.0,82.0,82.0,46.0,28.0,16.1,16.0,21,8.6,11
1.0,0.01,0.5,California,67.2,57,96,57.0,5.2,5.0,6,3.5,19.0,78.1,73.0,95.6,88.5,28.0,28.0,60.8,62.0,66,24.6,26
ALL,ALL,ALL,Illinois,67.225,40,95,65.0,49.25277777777778,52.0,65,0.07222222222222222,1.0,71.88055555555556,68.0,75.80833333333334,74.0,76.96666666666667,69.0,10.308333333333334,11.0,21,7.944444444444445,14
0.5,0.01,2.0,Wyoming,67.3,63,79,63.0,10.6,11.0,12,0.0,0.0,72.4,72.0,77.2,79.0,184.3,215.0,1.3,1.0,3,0.0,0
0.5,0.1,0.5,Tennessee,67.4,65,73,65.0,30.9,31.5,34,0.0,0.0,74.1,73.0,77.1,76.0,89.8,96.0,15.1,16.0,20,6.9,9
2.0,0.05,0.5,Tennessee,67.4,65,73,65.0,46.1,46.5,49,0.0,0.0,75.0,73.0,79.3,77.0,92.7,96.0,22.5,22.0,27,7.6,10
0.5,0.05,1.0,Illinois,67.4,40,91,70.0,46.2,47.0,49,0.0,0.0,74.6,78.5,79.5,81.0,95.9,94.5,6.8,6.0,10,8.3,11
1.0,0.1,1.0,Tennessee,67.4,65,73,65.0,46.3,46.0,50,0.0,0.0,75.2,73.0,79.0,76.0,100.7,96.0,20.9,20.5,25,8.5,10
2.0,0.05,1.0,Tennessee,67.4,65,73,65.0,45.4,45.0,48,0.0,0.0,75.1,73.0,81.8,77.5,104.0,96.0,25.7,26.0,29,8.8,11
2.0,0.1,1.0,Florida,67.4,55,70,69.0,13.9,14.0,16,2.1,7.0,76.3,71.0,81.8,85.0,78.6,83.0,52.0,52.5,55,20.8,24
0.5,0.05,2.0,Kentucky,67.6,35,84,71.0,44.3,44.5,49,0.0,0.0,76.3,73.0,87.4,84.0,32.9,28.0,24.4,24.0,27,8.2,11
0.5,0.25,1.0,Florida,67.7,67,70,67.0,14.4,14.5,16,0.6,6.0,71.3,70.0,74.7,72.0,80.0,80.0,32.3,31.0,39,18.4,20
0.5,0.01,0.5,Iowa,67.7,47,80,69.5,27.4,27.5,34,0.9,3.0,77.0,78.0,80.5,81.0,80.1,82.0,56.8,57.5,60,35.7,41
ALL,ALL,ALL,North Dakota,67.71388888888889,45,260,45.0,12.727777777777778,13.0,22,0.00558659217877095,1.0,103.92737430167598,83.0,120.01699716713881,86.0,126.81073446327683,103.0,9.353107344632768,10.0,22,2.9694444444444446,9
1.0,0.1,0.5,Vermont,67.8,54,75,75.0,8.9,9.0,11,0.3,1.0,80.5,82.0,92.3,97.0,76.7,81.0,9.6,9.5,13,5.1,7
1.0,0.25,1.0,New Jersey,67.9,63,97,63.0,9.0,9.0,9,0.0,0.0,76.2,70.0,88.5,81.0,148.1,74.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Montana,68.0,44,76,71.5,18.0,18.0,19,0.1,1.0,85.7,87.5,95.1,97.0,91.7,104.0,4.3,4.0,6,3.0,5
0.5,0.01,2.0,Indiana,68.0,68,68,68.0,36.6,37.5,41,0.0,0.0,91.2,89.0,107.7,109.0,61.3,58.0,15.4,15.5,22,11.5,16
2.0,0.01,2.0,Pennsylvania,68.0,68,68,68.0,39.9,40.5,43,0.2,2.0,85.7,80.5,105.2,108.0,66.1,53.0,22.5,22.0,27,11.8,14
1.0,0.01,0.5,Pennsylvania,68.0,68,68,68.0,32.2,32.0,38,0.0,0.0,85.7,82.5,97.1,103.0,80.3,78.0,20.0,19.0,29,12.2,15
0.5,0.1,1.0,New York,68.0,51,88,60.0,12.4,13.0,16,1.4,7.0,78.8,83.0,85.9,88.0,55.8,45.0,166.1,167.5,177,37.7,42
0.5,0.05,2.0,Tennessee,68.2,65,73,65.0,44.6,45.0,47,0.0,0.0,76.4,73.0,83.0,82.5,108.0,96.0,22.3,21.0,33,7.1,10
2.0,0.05,2.0,Tennessee,68.2,65,73,65.0,48.4,48.5,51,0.0,0.0,75.6,73.0,83.6,82.0,93.2,96.0,23.6,24.0,29,8.2,10
2.0,0.05,1.0,Illinois,68.3,53,91,68.0,52.7,53.0,55,0.0,0.0,73.8,71.0,78.3,77.5,90.6,86.0,12.4,12.0,18,8.9,10
2.0,0.01,0.5,California,68.3,57,80,69.0,4.8,5.0,7,5.1,28.0,120.1,76.5,155.66666666666666,104.0,28.0,28.0,67.3,69.0,75,26.9,29
ALL,ALL,ALL,Oregon,68.3861111111111,57,209,61.0,13.125,14.0,18,0.005555555555555556,1.0,82.62222222222222,72.0,93.08888888888889,78.0,101.30277777777778,91.0,7.238888888888889,7.0,14,4.833333333333333,9
2.0,0.1,2.0,Vermont,68.4,48,75,75.0,9.5,9.0,12,0.8,2.0,82.8,84.0,86.3,88.0,77.5,81.0,10.8,11.0,16,4.5,6
ALL,ALL,ALL,Tennessee,68.43055555555556,48,138,65.0,40.78055555555556,44.0,54,0.0,0.0,89.76388888888889,73.0,98.69722222222222,77.0,101.49444444444444,96.0,19.34722222222222,20.0,33,6.991666666666666,14
1.0,0.25,2.0,New Jersey,68.5,63,81,63.0,9.0,9.0,9,0.0,0.0,74.7,70.0,87.1,81.0,76.44444444444444,74.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,1.0,Indiana,68.5,59,82,68.0,41.7,43.0,46,0.0,0.0,87.5,87.0,97.4,89.0,77.4,92.0,21.7,20.5,31,14.9,18
1.0,0.05,2.0,Illinois,68.7,40,82,74.0,51.7,51.5,58,0.1,1.0,74.6,75.5,78.5,79.0,92.5,83.5,12.5,12.0,19,10.3,14
1.0,0.1,0.5,Florida,68.7,67,70,69.0,14.4,13.5,18,1.9,6.0,78.3,70.5,82.6,88.0,75.7,83.0,33.5,34.0,39,18.4,21
0.5,0.25,2.0,Virginia,68.8,66,82,66.0,26.5,26.5,29,0.7,1.0,79.2,80.0,82.9,82.5,34.2,28.0,15.6,15.5,17,8.8,11
1.0,0.01,1.0,Michigan,68.8,60,92,64.5,37.6,36.5,41,0.2,1.0,88.4,90.5,94.8,92.0,122.3,113.0,14.6,14.5,22,16.6,18
0.5,0.1,1.0,Florida,68.8,67,70,69.0,12.3,12.0,13,1.7,7.0,75.2,70.5,86.2,91.0,79.6,80.0,32.0,31.5,37,19.6,21
0.5,0.01,1.0,Iowa,68.9,60,76,72.5,31.4,32.5,37,0.6,2.0,76.3,79.0,84.3,85.0,82.9,82.0,57.7,57.0,67,40.5,49
0.5,0.05,1.0,Tennessee,69.0,65,73,69.0,38.0,38.5,43,0.0,0.0,76.9,74.5,82.0,77.0,100.0,96.5,16.3,15.0,22,5.8,10
0.5,0.1,0.5,Florida,69.0,65,70,70.0,12.9,12.5,17,3.5,7.0,81.4,84.0,87.7,91.0,78.8,80.0,21.8,22.0,26,14.7,16
1.0,0.01,2.0,Michigan,69.0,60,94,60.0,38.0,37.5,43,0.0,0.0,91.7,92.0,98.8,96.5,131.3,140.0,14.1,14.0,21,17.8,21
2.0,0.05,2.0,Florida,69.1,67,70,70.0,13.1,14.0,16,3.1,7.0,82.6,91.0,89.8,91.0,66.5,83.0,52.0,52.0,57,21.5,25
1.0,0.01,1.0,Indiana,69.2,59,89,68.0,39.5,39.0,45,0.3,3.0,90.7,89.0,104.3,109.0,65.6,88.0,19.6,20.0,25,12.1,16
2.0,0.05,1.0,Florida,69.2,68,70,70.0,12.6,13.0,14,2.3,7.0,78.9,71.5,93.6,91.0,53.7,52.5,47.6,46.0,56,21.6,23
1.0,0.05,2.0,Florida,69.3,67,70,70.0,12.3,12.0,16,3.0,7.0,81.1,83.0,89.0,91.0,39.0,28.0,49.0,48.0,58,21.6,25
2.0,0.01,0.5,Iowa,69.3,57,76,74.5,35.2,35.5,41,1.2,6.0,79.2,77.5,85.4,85.0,75.5,81.5,70.0,70.5,77,47.3,52
2.0,0.01,2.0,Iowa,69.3,37,80,76.0,34.0,34.0,39,1.6,8.0,77.9,81.0,84.4,85.0,69.6,81.5,81.4,79.0,96,50.9,56
0.5,0.25,2.0,Montana,69.4,61,76,67.0,17.5,17.0,20,0.0,0.0,78.7,76.0,89.4,87.5,119.8,118.0,3.3,3.0,4,4.3,5
0.5,0.25,1.0,Virginia,69.4,66,83,66.0,23.1,23.0,25,0.7,1.0,80.8,83.0,87.9,89.0,66.0,87.0,14.3,14.5,17,6.4,8
1.0,0.1,1.0,Florida,69.4,68,70,70.0,13.2,13.0,14,2.3,7.0,76.9,72.0,89.4,91.0,79.8,83.0,37.7,37.0,44,21.3,23
2.0,0.01,0.5,Nevada,69.5,59,125,59.0,5.2,5.0,6,0.2,1.0,92.2,88.5,118.0,116.0,119.16666666666667,115.0,1.5,1.0,4,0.3,1
2.0,0.05,1.0,Georgia,69.5,63,87,66.5,49.4,49.5,54,0.0,0.0,99.2,101.5,107.4,108.0,125.6,123.0,5.4,5.0,9,7.3,10
0.5,0.01,2.0,Pennsylvania,69.5,63,88,68.0,37.4,38.0,44,0.2,2.0,86.4,85.0,102.5,103.0,53.3,28.0,25.8,27.5,33,12.3,18
2.0,0.05,0.5,Florida,69.5,67,70,70.0,12.4,12.0,14,3.3,6.0,84.8,91.0,88.5,91.0,78.1,83.0,45.6,45.5,55,21.8,24
2.0,0.1,2.0,Florida,69.5,67,70,70.0,13.0,12.5,16,2.9,7.0,80.1,78.5,85.6,91.0,65.3,80.0,53.0,52.0,59,22.0,24
0.5,0.05,0.5,Florida,69.6,68,70,70.0,11.6,11.0,14,3.9,7.0,84.8,91.0,90.6,91.0,81.0,83.0,18.0,18.0,24,13.7,15
0.5,0.1,2.0,Florida,69.6,68,70,70.0,12.9,13.0,15,4.4,7.0,83.5,88.0,90.2,91.0,81.0,83.0,38.3,38.5,44,21.8,24
1.0,0.01,2.0,California,69.6,57,97,61.0,4.9,5.0,7,4.7,23.0,93.0,94.0,151.6,117.5,28.0,28.0,62.9,61.5,75,27.7,30
2.0,0.1,2.0,Montana,69.7,61,85,67.0,18.1,18.0,20,0.0,0.0,81.4,80.5,91.0,93.5,107.4,104.0,5.3,5.0,8,3.8,5
0.5,0.25,1.0,Georgia,69.7,58,87,71.0,40.6,40.0,44,0.0,0.0,78.6,77.0,83.6,81.0,101.375,99.0,2.0,2.0,5,6.0,8
1.0,0.05,2.0,Georgia,69.7,63,108,63.0,48.8,49.0,54,0.0,0.0,89.6,87.0,107.4,108.0,132.1,137.0,5.1,4.5,8,6.3,9
1.0,0.05,1.0,Florida,69.7,67,70,70.0,13.1,13.0,15,4.5,7.0,88.3,91.0,93.3,98.0,48.8,28.0,36.2,36.0,39,20.8,24
1.0,0.1,2.0,Vermont,69.8,54,75,75.0,9.1,9.0,12,0.4,1.0,80.1,81.0,88.9,88.0,80.1,81.0,11.1,11.0,14,4.9,6
0.5,0.05,0.5,Tennessee,69.8,65,73,73.0,26.5,26.0,32,0.0,0.0,78.3,76.5,86.1,87.0,102.9,96.0,13.9,14.0,15,6.3,14
1.0,0.05,2.0,Tennessee,69.8,65,73,73.0,46.6,46.5,51,0.0,0.0,78.3,76.0,84.1,87.0,110.5,98.5,24.7,25.0,30,8.2,10
2.0,0.01,0.5,Pennsylvania,69.8,63,80,68.0,40.5,40.5,46,0.2,2.0,90.1,81.0,105.1,103.5,65.6,28.0,20.2,20.5,31,9.5,13
1.0,0.05,0.5,Florida,69.8,68,70,70.0,12.4,12.5,16,2.9,7.0,81.1,81.5,96.0,91.0,61.0,83.0,32.2,32.0,36,18.3,23
0.5,0.05,2.0,Florida,69.8,68,70,70.0,12.2,12.5,15,4.7,6.0,86.7,91.0,93.8,91.0,60.4,77.0,35.2,35.0,40,21.2,24
2.0,0.1,0.5,Florida,69.8,68,70,70.0,12.7,13.0,15,4.0,7.0,82.9,85.0,87.2,91.0,80.0,80.0,51.8,53.0,56,21.8,24
2.0,0.1,2.0,New York,69.9,42,90,69.5,13.4,13.0,17,1.2,4.0,81.1,88.0,86.0,90.0,32.6,28.0,171.6,170.0,194,37.9,42
0.5,0.05,1.0,Florida,70.0,70,70,70.0,11.2,11.5,14,4.2,7.0,86.4,88.0,93.1,91.0,44.5,28.0,26.0,26.0,29,19.2,22
1.0,0.1,2.0,Florida,70.0,70,70,70.0,13.4,13.0,18,2.7,7.0,79.8,77.5,89.8,91.0,74.1,77.0,53.2,54.0,61,21.0,23
1.0,0.01,0.5,Michigan,70.1,60,103,60.0,34.4,34.0,40,0.0,0.0,92.1,91.0,97.2,93.5,117.7,113.0,10.2,10.0,12,15.2,22
0.5,0.25,0.5,Virginia,70.3,66,83,66.0,18.8,18.5,22,0.5,1.0,80.7,83.0,86.0,85.0,52.2,28.0,12.8,12.0,16,5.0,9
0.5,0.05,0.5,Illinois,70.4,57,82,68.0,41.2,41.5,44,0.1,1.0,78.2,77.0,81.7,80.0,91.9,94.5,4.5,4.0,7,5.5,8
1.0,0.25,0.5,Virginia,70.4,66,82,66.0,24.1,24.0,28,0.5,1.0,78.6,82.0,83.4,83.0,41.8,28.0,14.1,14.5,18,6.5,9
2.0,0.05,0.5,Vermont,70.5,54,108,75.0,8.8,9.0,11,0.8,2.0,94.6,95.5,104.7,108.0,82.7,81.0,10.7,11.0,17,5.2,8
0.5,0.25,0.5,Georgia,70.6,58,81,71.0,30.1,30.5,35,0.0,0.0,77.3,79.0,82.6,81.0,91.4,96.5,2.4,2.5,5,3.6,5
2.0,0.01,2.0,South Dakota,70.6,46,77,77.0,39.3,39.5,42,0.0,0.0,76.6,79.5,82.6,86.0,121.8,119.5,9.6,9.5,13,3.9,7
1.0,0.1,1.0,Vermont,70.6,54,75,75.0,8.5,8.5,11,0.9,5.0,88.1,84.0,96.0,92.5,79.0,81.0,11.4,11.0,16,5.5,8
1.0,0.05,0.5,Tennessee,70.6,65,73,73.0,40.0,40.0,42,0.0,0.0,79.9,77.0,83.5,82.5,101.0,96.0,19.0,19.0,25,6.8,8
1.0,0.05,1.0,Tennessee,70.6,65,73,73.0,44.3,44.0,50,0.0,0.0,79.0,77.0,89.3,87.0,85.4,96.0,21.2,21.5,25,6.9,10
1.0,0.25,2.0,Virginia,70.6,66,82,66.0,29.8,30.0,32,0.4,1.0,78.6,82.0,83.8,83.0,59.6,56.5,14.8,14.0,21,8.1,12
0.5,0.05,1.0,Pennsylvania,70.6,54,85,72.0,35.7,35.5,41,0.0,0.0,82.7,85.0,87.7,87.0,28.0,28.0,31.6,30.5,39,16.0,22
0.5,0.1,2.0,Vermont,70.7,54,75,75.0,9.2,9.0,11,0.4,1.0,81.6,83.5,88.8,85.0,78.1,81.0,12.5,12.0,18,4.8,7
1.0,0.05,2.0,Vermont,70.8,54,75,75.0,8.4,9.0,10,1.3,4.0,96.8,100.0,109.8,110.0,83.9,81.0,9.7,9.5,12,5.6,9
1.0,0.25,1.0,Virginia,70.8,66,82,66.0,28.5,28.0,31,0.6,1.0,79.7,82.0,84.1,83.0,57.7,56.5,15.9,16.5,20,6.6,10
1.0,0.05,1.0,Illinois,70.9,53,80,75.5,50.8,51.0,55,0.1,1.0,75.4,80.0,84.0,91.0,55.6,28.0,11.9,12.0,15,8.5,12
1.0,0.01,0.5,Indiana,70.9,59,89,68.0,31.6,32.0,38,0.2,2.0,89.5,89.0,106.4,109.0,78.2,90.0,15.9,16.5,22,11.9,18
2.0,0.1,0.5,New York,70.9,58,90,62.5,14.5,14.0,19,1.0,7.0,79.6,82.0,87.5,89.0,67.0,72.0,166.9,165.0,182,36.2,40
0.5,0.1,1.0,Montana,71.1,67,90,67.0,14.0,14.0,17,0.0,0.0,85.7,85.0,94.4,97.0,110.6,105.5,2.7,3.0,4,2.1,3
2.0,0.1,1.0,Virginia,71.2,66,83,66.0,28.0,29.0,30,0.6,1.0,83.2,83.0,92.6,89.0,58.5,56.5,15.5,15.0,18,8.0,11
1.0,0.05,0.5,Illinois,71.2,53,91,71.0,47.4,47.0,53,0.1,1.0,78.3,80.0,82.0,82.0,116.9,106.5,8.0,7.0,12,9.4,12
1.0,0.01,2.0,Missouri,71.3,42,93,70.0,48.0,47.0,53,0.0,0.0,93.8,93.0,98.8,100.0,70.5,28.0,6.2,7.0,11,2.9,8
0.5,0.01,2.0,Iowa,71.4,57,81,76.0,35.9,35.0,43,1.0,6.0,79.0,79.5,82.3,82.5,69.2,82.0,64.4,64.0,74,42.5,46
0.5,0.1,2.0,Montana,71.5,55,76,76.0,17.1,17.0,20,0.0,0.0,85.7,87.5,95.6,97.0,95.2,104.0,4.2,4.0,6,2.1,3
1.0,0.01,1.0,Pennsylvania,71.5,68,103,68.0,37.9,38.5,44,0.4,2.0,95.3,93.5,107.3,107.0,74.4,53.0,20.7,20.5,28,12.0,17
0.5,0.05,0.5,Pennsylvania,71.5,44,85,79.5,31.6,31.5,38,0.1,1.0,82.6,85.0,89.5,90.5,38.4,28.0,26.0,26.0,32,16.1,20
2.0,0.01,1.0,Iowa,71.5,60,76,76.0,32.7,33.0,38,0.9,1.0,79.3,80.5,83.4,84.0,77.5,82.0,69.1,68.5,76,51.3,56
1.0,0.05,1.0,Georgia,71.9,63,108,63.0,40.3,39.5,45,0.0,0.0,95.4,106.5,106.7,108.0,127.22222222222223,137.0,4.7,5.0,7,6.0,7
0.5,0.01,0.5,Nebraska,72.1,54,89,77.0,14.0,14.5,17,0.0,0.0,90.8,89.0,102.2,103.0,122.0,122.0,1.3,1.0,3,9.6,12
2.0,0.01,2.0,Tennessee,72.2,65,73,73.0,37.3,37.5,42,0.0,0.0,130.1,151.5,155.2,167.5,119.6,125.5,17.7,17.0,22,4.9,7
1.0,0.05,0.5,Georgia,72.3,63,108,63.0,37.4,38.0,39,0.0,0.0,97.9,102.5,106.8,108.5,125.2,130.0,4.4,4.0,6,4.7,8
0.5,0.01,2.0,Michigan,72.3,53,92,65.0,35.7,36.0,43,0.5,4.0,89.3,91.5,97.2,95.0,110.5,113.0,16.6,16.5,22,18.4,23
2.0,0.1,1.0,Montana,72.4,67,76,76.0,18.2,19.0,20,0.0,0.0,84.7,85.0,95.4,97.0,110.2,107.0,4.8,5.0,6,3.4,6
0.5,0.1,0.5,Maryland,72.5,38,90,79.0,10.6,11.0,12,0.1,1.0,86.1,87.5,95.5,93.5,81.3,86.0,14.9,14.5,22,1.0,2
1.0,0.01,0.5,Iowa,72.5,60,81,76.0,35.7,36.5,42,0.5,1.0,80.2,80.0,84.8,82.5,83.4,82.0,63.3,61.5,79,41.3,49
1.0,0.01,1.0,Iowa,72.5,57,76,76.0,33.9,34.0,36,1.3,7.0,78.0,79.0,83.0,81.0,82.8,85.0,66.2,65.5,78,45.6,49
2.0,0.1,0.5,Virginia,72.6,66,82,67.0,26.7,27.0,29,0.5,1.0,80.6,82.0,86.3,83.0,69.8,85.0,16.0,16.0,21,7.5,11
2.0,0.01,1.0,Pennsylvania,72.7,68,115,68.0,39.1,38.5,48,0.0,0.0,89.7,82.0,108.1,103.0,84.6,28.0,20.4,20.0,28,11.3,17
0.5,0.01,2.0,California,72.7,57,96,72.5,4.3,4.5,7,6.0,22.0,87.0,75.0,139.77777777777777,135.0,28.0,28.0,67.7,66.5,86,28.3,32
1.0,0.01,2.0,Pennsylvania,72.8,46,103,68.0,41.0,42.0,44,0.2,2.0,91.4,85.0,115.3,117.0,74.9,78.0,21.8,21.5,26,10.7,15
0.5,0.05,2.0,Vermont,72.9,54,75,75.0,8.7,8.5,11,1.3,3.0,101.2,108.0,110.5,110.0,79.2,81.0,10.1,10.0,16,5.0,8
0.5,0.01,1.0,Tennessee,73.0,73,73,73.0,21.3,21.0,26,0.0,0.0,140.6,157.0,170.7,177.0,196.4,184.0,5.5,5.5,11,1.5,4
0.5,0.01,0.5,Tennessee,73.0,73,73,73.0,13.9,15.0,17,0.0,0.0,133.9,125.5,170.9,163.0,196.8,210.0,3.5,3.0,7,1.6,5
0.5,0.1,0.5,Montana,73.0,55,85,76.0,10.6,11.0,12,0.0,0.0,85.3,87.5,93.0,97.0,95.2,104.0,3.4,3.0,5,1.7,3
1.0,0.1,0.5,Montana,73.0,55,85,76.0,16.4,16.5,17,0.0,0.0,85.5,87.5,93.9,97.0,99.3,107.0,4.2,4.0,6,2.8,4
1.0,0.01,0.5,Tennessee,73.0,73,73,73.0,26.5,26.5,31,0.0,0.0,134.9,157.0,165.1,165.0,189.6,184.0,7.8,8.0,12,2.8,5
0.5,0.01,2.0,Tennessee,73.0,73,73,73.0,32.1,31.0,37,0.0,0.0,142.1,157.0,149.9,161.0,174.3,181.5,10.7,10.0,14,4.0,9
0.5,0.1,1.0,Vermont,73.0,54,108,75.0,9.1,9.0,10,0.3,2.0,82.6,83.5,88.2,86.5,90.4,81.0,9.5,9.5,13,4.9,7
2.0,0.01,0.5,Tennessee,73.0,73,73,73.0,33.3,33.0,39,0.0,0.0,118.2,94.0,150.6,159.0,132.8,159.5,15.8,15.0,22,5.1,7
1.0,0.01,2.0,Tennessee,73.0,73,73,73.0,34.8,35.0,38,0.0,0.0,141.0,152.0,158.3,161.0,154.4,171.0,18.2,18.0,23,5.3,8
0.5,0.1,0.5,North Carolina,73.2,54,86,86.0,8.3,8.0,12,0.0,0.0,108.6,109.0,129.9,137.0,172.0,152.0,0.875,1.0,1,0.5,3
0.5,0.1,2.0,North Carolina,73.2,54,86,86.0,24.5,24.5,27,0.0,0.0,95.7,96.0,124.6,125.0,161.2,152.0,3.5,4.0,5,2.1,3
2.0,0.1,0.5,North Carolina,73.2,54,86,86.0,24.8,25.0,27,0.0,0.0,106.7,96.0,123.1,133.0,170.3,152.0,3.2,3.0,5,2.6,6
2.0,0.1,1.0,North Carolina,73.2,54,86,86.0,25.5,26.0,28,0.0,0.0,93.2,96.0,114.9,111.5,194.3,160.5,5.0,5.0,7,2.7,5
2.0,0.1,2.0,North Carolina,73.2,54,86,86.0,24.9,25.0,27,0.0,0.0,95.1,93.0,114.7,124.0,181.5,152.0,6.0,6.0,8,4.2,6
1.0,0.1,2.0,Montana,73.3,44,90,76.0,18.3,18.0,20,0.0,0.0,86.8,85.0,97.4,97.0,99.4,104.0,4.5,4.5,6,2.8,4
1.0,0.01,1.0,Tennessee,73.3,73,76,73.0,29.8,29.5,33,0.0,0.0,132.6,152.0,161.1,157.0,155.4,166.0,11.8,11.0,19,3.2,5
1.0,0.05,0.5,Vermont,73.6,54,86,75.0,9.0,9.0,12,0.7,2.0,89.8,84.0,101.3,103.0,88.4,81.0,10.8,10.5,16,4.8,7
1.0,0.1,1.0,New York,73.6,58,96,71.5,12.7,13.0,16,0.9,4.0,81.3,83.0,90.9,89.0,58.5,68.0,177.9,178.0,204,38.2,43
2.0,0.25,1.0,Delaware,73.9,69,76,76.0,2.8,3.0,3,0.0,0.0,272.0,272.0,305.0,305.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,North Carolina,73.9,54,93,86.0,18.1,17.5,21,0.0,0.0,107.5,99.0,128.7,141.0,130.4,152.0,3.2,3.0,4,1.0,2
0.5,0.1,0.5,Virginia,73.9,66,83,73.0,17.2,17.0,19,0.3,1.0,82.8,83.0,94.8,98.0,56.5,56.5,11.8,11.5,16,3.8,7
0.5,0.1,1.0,Virginia,74.0,66,83,72.0,22.2,22.0,24,0.4,1.0,82.8,83.0,93.5,89.0,57.0,56.5,14.2,14.5,18,4.5,6
0.5,0.01,1.0,South Dakota,74.1,48,77,77.0,30.0,30.0,34,0.0,0.0,78.1,77.0,84.9,84.5,124.5,120.0,2.9,3.0,4,1.7,3
0.5,0.01,2.0,South Dakota,74.1,60,77,77.0,36.5,37.0,40,0.0,0.0,77.8,77.0,82.7,82.0,86.3,95.0,6.9,7.0,11,3.0,5
2.0,0.05,2.0,Georgia,74.1,58,108,63.0,49.8,48.5,54,0.0,0.0,89.9,92.5,102.2,108.0,120.9,112.5,5.6,6.0,8,7.5,9
1.0,0.01,2.0,Iowa,74.2,63,84,76.0,33.7,33.5,37,1.3,5.0,83.5,82.5,88.6,90.0,79.7,84.0,72.5,72.5,83,48.6,53
1.0,0.01,1.0,South Dakota,74.3,68,77,77.0,36.6,36.5,40,0.0,0.0,78.1,77.0,82.0,82.0,115.2,117.5,5.3,5.0,9,3.1,4
1.0,0.05,1.0,Vermont,74.3,54,110,75.0,9.1,9.0,12,0.5,1.0,95.5,102.5,108.1,109.0,84.7,81.0,10.9,11.5,15,4.9,6
