alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,66.2,53,100,61.5,9.0,9.0,10,0.3,1.0,79.8,82.0,112.8,111.5,61.8,28.0,6.7,6.5,10,1.9,3
1.0,0.05,2.0,Florida,66.3,39,83,76.0,11.0,12.0,15,2.4,8.0,84.6,87.0,91.9,89.0,28.0,28.0,31.9,32.0,39,24.8,30
0.5,0.01,0.5,Michigan,66.4,52,85,71.0,27.8,28.0,34,0.1,1.0,85.4,82.0,97.6,100.0,107.7,114.0,10.7,11.0,16,10.1,16
0.5,0.01,1.0,Arizona,66.5,43,109,56.0,8.1,8.5,10,0.7,2.0,89.4,93.0,110.1,108.5,47.2,28.0,5.6,6.0,9,2.1,4
1.0,0.25,0.5,Kentucky,66.5,53,75,70.5,45.3,45.5,47,0.2,1.0,75.4,75.0,82.1,84.0,63.6,85.0,12.1,12.5,14,9.5,11
2.0,0.05,1.0,Florida,66.5,39,89,68.5,12.9,14.0,16,1.3,3.0,82.8,81.5,90.3,89.0,28.0,28.0,31.5,32.0,38,22.7,27
2.0,0.25,1.0,Kentucky,66.6,53,75,72.0,50.7,51.0,54,0.3,1.0,76.9,77.0,83.5,86.0,85.5,87.0,14.7,15.5,18,11.7,14
0.5,0.01,1.0,Missouri,66.7,34,119,66.0,25.4,24.5,32,0.0,0.0,93.1,93.0,105.2,99.0,152.44444444444446,128.0,2.7777777777777777,3.0,5,0.8,2
2.0,0.1,2.0,Vermont,66.7,56,81,62.0,11.3,11.5,13,0.1,1.0,75.9,81.0,82.6,81.5,97.5,96.0,13.8,13.5,19,2.7,6
2.0,0.05,2.0,Ohio,66.7,61,80,64.5,56.0,56.5,61,0.0,0.0,70.1,70.5,72.7,72.5,79.2,75.5,19.6,19.5,22,13.5,18
2.0,0.1,0.5,Vermont,66.8,57,81,64.5,11.8,12.0,13,0.0,0.0,80.7,81.0,88.1,88.5,95.3,96.0,14.9,14.5,20,2.2,3
ALL,ALL,ALL,Oregon,66.88055555555556,50,185,50.0,14.733333333333333,15.0,20,0.03611111111111111,2.0,86.62777777777778,66.0,100.65277777777777,92.0,86.52222222222223,71.0,7.569444444444445,8.0,15,3.4944444444444445,7
1.0,0.05,0.5,North Dakota,66.9,55,101,64.0,11.0,11.0,13,0.0,0.0,83.9,90.5,98.7,102.0,109.4,111.0,5.1,5.0,6,0.3,1
0.5,0.05,1.0,Vermont,67.0,57,94,61.5,11.1,11.0,13,0.3,3.0,84.4,81.0,93.3,89.5,99.1,96.0,13.4,13.0,18,2.8,5
1.0,0.25,2.0,Pennsylvania,67.0,65,73,65.0,52.0,52.0,55,0.0,0.0,72.0,71.0,75.3,75.5,28.0,28.0,32.5,32.5,37,8.3,10
2.0,0.25,2.0,Pennsylvania,67.0,65,73,65.0,51.7,51.0,54,0.0,0.0,72.2,71.0,73.5,73.0,33.2,28.0,31.9,32.5,37,8.8,10
2.0,0.01,2.0,California,67.0,51,92,59.0,5.7,5.0,10,3.3,13.0,77.3,72.5,89.2,96.5,28.0,28.0,59.1,58.0,68,30.7,32
2.0,0.05,2.0,Nevada,67.1,62,88,65.0,5.0,5.0,5,0.0,0.0,163.0,163.0,215.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Florida,67.1,39,76,76.0,10.2,11.0,14,2.6,7.0,85.9,88.0,93.8,96.0,66.6,78.0,18.5,18.0,25,16.1,21
2.0,0.01,1.0,California,67.3,51,93,63.0,5.9,6.0,8,3.7,14.0,79.1,74.5,88.4,94.0,28.0,28.0,60.1,62.0,70,30.5,32
2.0,0.01,1.0,Missouri,67.4,34,88,70.5,51.3,50.5,57,0.0,0.0,85.6,90.0,95.8,93.0,174.2,183.0,4.2,4.5,7,2.8,5
2.0,0.05,2.0,Florida,67.4,39,89,68.5,11.6,11.5,14,1.1,3.0,83.7,88.0,92.0,92.5,28.0,28.0,32.7,32.5,40,23.9,26
2.0,0.25,1.0,Pennsylvania,67.5,65,73,65.0,52.0,52.0,55,0.0,0.0,71.8,71.0,73.6,73.0,28.0,28.0,30.6,30.0,41,7.8,11
0.5,0.01,2.0,Iowa,67.5,48,95,66.0,26.5,25.0,32,3.7,9.0,83.3,80.5,91.6,96.0,28.0,28.0,79.8,82.5,91,53.5,58
0.5,0.25,2.0,Pennsylvania,67.6,65,73,65.0,49.0,48.5,53,0.0,0.0,73.3,73.0,75.1,73.5,33.5,28.0,32.0,32.0,35,9.5,13
1.0,0.01,2.0,Michigan,67.6,52,102,69.0,37.2,38.0,42,0.0,0.0,83.8,82.0,96.9,100.0,81.2,93.0,20.1,20.5,23,16.3,24
2.0,0.1,1.0,Vermont,67.7,57,81,67.0,11.5,12.0,13,0.2,1.0,79.9,81.0,86.9,85.0,96.8,94.0,13.4,13.5,20,2.5,4
1.0,0.25,1.0,Pennsylvania,67.7,65,73,65.0,49.4,49.5,53,0.0,0.0,73.4,73.0,75.2,73.5,28.0,28.0,34.6,34.5,40,10.0,12
ALL,ALL,ALL,North Dakota,67.70277777777778,55,189,55.0,13.075,13.0,23,0.0,0.0,80.24444444444444,64.0,96.60893854748603,80.0,117.02793296089385,105.0,5.4581005586592175,6.0,10,1.2805555555555554,5
1.0,0.05,0.5,Nevada,67.8,62,88,62.0,3.9,4.0,4,0.0,0.0,212.0,212.0,226.2,224.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,67.8,53,93,66.0,8.6,9.0,11,0.5,2.0,92.7,91.0,107.1,117.0,37.4,28.0,6.2,5.5,11,2.0,4
1.0,0.05,0.5,Florida,68.0,39,89,76.0,10.8,11.5,13,1.9,7.0,86.4,88.0,95.6,92.5,28.0,28.0,23.3,24.5,28,21.8,26
ALL,ALL,ALL,Ohio,68.03333333333333,42,114,64.0,51.666666666666664,53.0,61,0.12222222222222222,2.0,75.55833333333334,71.0,79.49166666666666,72.0,72.48055555555555,75.0,18.158333333333335,18.0,29,13.786111111111111,22
0.5,0.1,0.5,Kentucky,68.2,53,75,75.0,29.7,29.0,32,0.4,2.0,83.4,86.0,88.3,89.5,103.1,88.0,5.8,6.0,9,3.4,7
2.0,0.05,0.5,Ohio,68.2,61,73,71.0,54.0,54.0,58,0.0,0.0,71.6,72.0,74.1,75.0,78.8,75.0,17.6,18.0,24,15.1,19
1.0,0.01,1.0,Arizona,68.3,43,93,70.5,8.7,9.0,11,0.5,2.0,103.4,93.0,132.1,117.0,54.4,28.0,6.1,6.0,9,2.1,4
1.0,0.25,0.5,Pennsylvania,68.3,65,73,67.5,49.8,49.5,53,0.0,0.0,72.0,72.5,74.0,73.5,28.0,28.0,32.4,33.5,37,7.7,11
2.0,0.25,1.0,Tennessee,68.3,68,71,68.0,41.3,42.0,45,0.0,0.0,72.1,71.0,80.7,82.0,28.0,28.0,39.7,39.0,45,18.1,21
ALL,ALL,ALL,Arkansas,68.3008356545961,38,305,38.0,10.002785515320335,10.0,17,0.519774011299435,1.0,139.57909604519773,111.0,167.60632183908046,118.0,48.229885057471265,28.0,8.626436781609195,9.0,17,0.7576601671309192,2
0.5,0.1,2.0,Vermont,68.4,57,81,66.0,11.3,11.0,13,0.0,0.0,82.2,81.0,91.2,94.0,97.2,95.0,13.9,12.5,22,2.7,4
1.0,0.05,2.0,Ohio,68.4,61,73,69.0,55.0,55.0,60,0.0,0.0,73.3,72.0,77.3,75.5,80.1,76.0,16.4,16.5,22,14.6,18
0.5,0.05,2.0,Ohio,68.5,64,72,69.0,51.0,51.0,56,0.0,0.0,71.5,72.0,73.7,73.5,75.3,75.0,18.9,19.0,22,15.5,19
0.5,0.25,2.0,Kentucky,68.6,53,75,75.0,47.2,47.0,50,0.1,1.0,77.4,81.5,84.4,86.0,73.6,87.0,13.9,14.0,18,10.2,12
0.5,0.25,0.5,Tennessee,68.6,68,71,68.0,31.4,32.0,33,0.0,0.0,73.2,71.0,81.0,82.0,28.0,28.0,26.1,25.5,30,14.3,16
0.5,0.25,2.0,Tennessee,68.6,68,71,68.0,37.5,38.0,40,0.0,0.0,72.9,71.0,80.9,82.0,28.0,28.0,34.5,35.0,40,17.4,20
2.0,0.25,2.0,Tennessee,68.6,68,71,68.0,40.8,40.5,45,0.0,0.0,72.4,71.0,80.0,80.0,28.0,28.0,42.6,43.0,48,18.5,21
1.0,0.25,1.0,Kentucky,68.7,53,75,75.0,49.6,50.0,53,0.0,0.0,79.0,85.0,84.1,86.5,62.5,82.5,13.4,13.0,19,10.9,13
0.5,0.05,0.5,Ohio,68.9,64,72,70.0,45.2,46.0,49,0.0,0.0,72.0,72.0,74.2,73.0,37.4,28.0,14.9,14.5,18,12.7,15
0.5,0.25,1.0,Tennessee,68.9,68,71,68.0,35.7,35.5,37,0.0,0.0,74.0,71.0,80.9,82.0,28.0,28.0,32.5,31.5,37,16.3,19
1.0,0.01,1.0,Michigan,68.9,52,100,69.0,34.6,33.5,42,0.6,3.0,85.6,84.0,94.0,98.0,91.7,93.0,21.2,22.5,28,16.6,22
1.0,0.25,2.0,Tennessee,68.9,68,71,68.0,41.0,40.5,45,0.0,0.0,74.3,71.0,81.7,82.0,28.0,28.0,39.5,39.5,46,18.3,21
2.0,0.01,1.0,Iowa,69.1,54,98,66.0,25.2,25.0,30,2.8,14.0,79.8,74.5,93.6,98.0,28.0,28.0,85.3,87.0,95,59.3,62
2.0,0.25,0.5,Tennessee,69.2,68,71,68.0,39.5,39.0,44,0.0,0.0,73.9,71.0,80.4,82.0,34.3,28.0,40.1,40.0,47,18.1,21
1.0,0.05,0.5,Ohio,69.4,64,75,72.0,50.0,50.0,52,0.0,0.0,73.5,73.5,78.6,78.0,78.1,76.0,16.8,17.0,23,14.3,15
ALL,ALL,ALL,New York,69.4,31,123,66.0,12.441666666666666,13.0,18,0.8722222222222222,19.0,76.91111111111111,66.0,84.28611111111111,73.0,30.041666666666668,28.0,196.28333333333333,210.0,246,36.388888888888886,43
0.5,0.25,0.5,Pennsylvania,69.5,65,78,70.5,48.3,48.5,51,0.0,0.0,73.4,73.0,76.0,76.0,28.0,28.0,30.7,31.0,34,7.9,11
1.0,0.25,1.0,Tennessee,69.5,68,71,69.5,39.4,39.0,43,0.0,0.0,75.3,74.5,80.7,82.0,28.0,28.0,36.2,35.5,41,17.2,20
2.0,0.01,2.0,Utah,69.6,60,76,72.0,12.3,12.5,13,0.1,1.0,81.3,81.0,89.0,88.0,87.8,95.0,6.4,6.5,9,4.5,6
0.5,0.01,1.0,Virginia,69.7,40,140,40.0,5.5,6.0,8,0.2,1.0,146.9,143.5,263.0,249.0,262.5,230.0,2.0,2.0,6,1.3,3
0.5,0.1,1.0,Kentucky,69.7,53,75,75.0,38.9,39.0,41,0.4,2.0,81.6,86.0,88.4,90.0,82.8,85.0,9.9,10.0,14,7.4,10
2.0,0.05,0.5,Nevada,69.8,62,88,65.0,5.0,5.0,5,0.0,0.0,163.0,163.0,220.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Tennessee,69.8,68,71,71.0,38.5,39.0,40,0.0,0.0,76.4,78.0,81.1,82.0,28.0,28.0,32.5,33.0,37,16.2,19
2.0,0.05,0.5,Vermont,69.9,52,82,75.5,10.0,10.0,12,0.0,0.0,82.3,82.5,92.7,97.0,100.1,99.0,14.3,14.0,17,4.0,5
1.0,0.1,1.0,Pennsylvania,70.1,65,79,71.5,48.9,48.5,52,0.0,0.0,76.7,78.0,81.1,82.5,33.5,28.0,31.6,32.0,36,8.1,13
0.5,0.1,1.0,Tennessee,70.1,68,71,71.0,33.5,34.0,35,0.0,0.0,78.1,80.0,83.2,82.5,46.9,28.0,24.5,24.5,31,13.5,17
1.0,0.1,0.5,Tennessee,70.1,68,71,71.0,35.5,35.5,38,0.0,0.0,77.9,80.0,82.1,82.0,34.3,28.0,26.0,25.0,37,13.7,19
1.0,0.1,1.0,Tennessee,70.1,68,71,71.0,38.8,38.0,42,0.0,0.0,77.9,80.0,86.1,82.5,40.6,28.0,30.1,29.5,41,14.6,19
2.0,0.01,2.0,Missouri,70.4,34,88,75.0,51.8,52.5,58,0.0,0.0,87.8,89.0,101.3,103.0,165.6,151.5,4.5,4.5,7,3.7,6
0.5,0.1,0.5,Tennessee,70.4,68,71,71.0,28.2,27.5,33,0.0,0.0,78.7,80.5,82.8,82.5,59.5,59.5,17.9,18.0,20,11.5,15
1.0,0.01,0.5,Michigan,70.4,52,100,71.0,30.9,30.5,35,0.2,2.0,90.5,92.0,104.8,106.0,92.7,100.0,14.3,14.5,19,15.2,19
2.0,0.1,1.0,Tennessee,70.4,68,71,71.0,39.9,40.0,45,0.0,0.0,79.0,82.0,82.8,83.0,40.6,28.0,33.6,34.0,40,17.2,20
2.0,0.1,0.5,Tennessee,70.4,68,71,71.0,38.1,38.5,42,0.0,0.0,78.3,78.5,82.5,82.0,40.6,28.0,31.6,32.0,37,17.3,22
0.5,0.01,0.5,Missouri,70.6,34,115,70.5,21.1,21.0,25,0.0,0.0,92.5,91.0,104.5,95.0,152.33333333333334,150.0,1.8888888888888888,2.0,4,0.5,1
0.5,0.1,0.5,Vermont,70.7,57,81,72.5,11.1,11.0,12,0.0,0.0,82.7,81.0,90.0,94.0,95.7,96.0,10.7,11.0,15,2.5,4
1.0,0.01,2.0,Missouri,70.7,34,93,75.0,49.2,48.0,56,0.0,0.0,88.3,90.5,97.1,95.0,166.5,164.0,5.0,5.0,7,3.2,5
0.5,0.1,2.0,Tennessee,70.7,68,71,71.0,36.5,37.0,40,0.0,0.0,79.4,80.5,82.6,82.5,40.6,28.0,27.7,29.5,33,15.4,18
2.0,0.1,2.0,Tennessee,70.7,68,71,71.0,39.3,40.0,44,0.0,0.0,79.8,82.0,84.0,82.5,40.6,28.0,34.2,34.0,40,18.5,23
2.0,0.01,0.5,Arizona,70.8,53,80,73.0,9.1,9.0,11,0.6,1.0,93.2,93.0,120.1,117.0,40.1,28.0,4.8,5.0,8,1.6,3
0.5,0.01,1.0,Washington,70.9,57,93,74.0,6.7,6.5,10,0.5,2.0,82.8,81.0,109.3,97.5,79.9,94.5,14.1,14.5,19,9.6,13
2.0,0.25,0.5,New Jersey,71.0,69,73,71.0,10.0,10.0,10,0.0,0.0,88.9,78.0,118.3,117.0,127.88888888888889,130.0,2.6666666666666665,2.0,6,0.0,0
1.0,0.01,2.0,Washington,71.0,45,74,74.0,11.8,12.0,17,0.7,4.0,83.3,81.0,92.4,86.0,45.2,28.0,17.1,17.0,23,10.0,13
1.0,0.1,2.0,Tennessee,71.1,68,78,71.0,40.8,40.0,45,0.0,0.0,79.0,82.0,82.6,83.5,35.1,28.0,32.8,32.5,39,16.8,21
0.5,0.1,0.5,Pennsylvania,71.3,65,79,72.0,47.0,47.5,49,0.0,0.0,76.6,73.0,82.2,79.0,33.5,28.0,27.9,28.0,33,7.2,9
2.0,0.25,1.0,New Jersey,71.4,69,73,73.0,10.0,10.0,10,0.0,0.0,88.8,83.0,113.1,117.0,121.8,130.0,4.2,4.0,6,0.0,0
0.5,0.01,0.5,Iowa,71.4,46,96,73.5,21.3,22.0,28,3.4,12.0,86.4,93.5,90.9,98.0,28.0,28.0,67.5,67.5,77,43.0,48
0.5,0.01,2.0,Michigan,71.5,52,106,73.0,34.6,35.0,39,0.1,1.0,88.9,82.0,97.5,100.0,90.4,114.0,18.8,19.0,25,15.6,22
1.0,0.25,0.5,Connecticut,71.7,57,76,76.0,7.0,7.0,7,0.0,0.0,81.3,81.0,90.3,92.0,110.0,106.0,4.8,4.5,7,0.0,0
0.5,0.1,1.0,Pennsylvania,71.7,65,79,73.0,47.8,48.0,49,0.0,0.0,77.5,78.5,81.7,79.0,33.5,28.0,29.9,29.5,39,8.0,10
0.5,0.1,2.0,Kentucky,71.7,53,86,75.0,44.5,44.5,48,0.4,2.0,84.2,86.0,88.9,90.0,92.9,87.0,12.2,12.0,15,11.6,15
2.0,0.01,0.5,Iowa,71.7,46,98,65.5,23.9,25.0,30,2.4,10.0,79.5,76.5,97.2,100.5,28.0,28.0,88.0,87.0,102,58.5,67
0.5,0.25,1.0,New Jersey,71.8,69,73,73.0,8.2,8.0,10,0.0,0.0,97.3,98.0,127.4,117.0,128.9,130.5,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Jersey,71.8,69,73,73.0,8.9,9.0,10,0.0,0.0,98.1,98.0,131.1,124.0,128.7,130.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,71.8,69,73,73.0,10.0,10.0,10,0.0,0.0,93.2,90.5,111.9,117.0,120.66666666666667,130.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,71.8,69,73,73.0,9.9,10.0,10,0.0,0.0,99.5,98.0,128.9,120.5,116.1,116.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Utah,71.8,37,99,73.5,10.9,11.0,13,0.1,1.0,88.5,91.5,97.4,99.0,93.0,98.0,6.4,6.0,11,2.1,4
0.5,0.01,2.0,Utah,71.8,37,95,72.0,11.9,12.0,14,0.0,0.0,86.4,88.0,97.2,99.0,85.8,95.0,5.0,4.5,8,3.4,6
2.0,0.01,0.5,Utah,71.8,37,88,74.0,11.9,12.5,13,0.1,1.0,91.0,95.0,100.4,99.0,83.3,101.0,6.3,6.0,12,4.0,7
1.0,0.01,0.5,Washington,71.8,57,74,74.0,7.7,7.5,10,0.2,2.0,80.6,81.5,95.8,86.0,74.3,92.0,12.2,11.0,19,8.5,11
2.0,0.1,0.5,Kentucky,71.8,53,86,75.0,45.5,45.0,50,0.4,2.0,83.5,86.0,89.2,90.0,90.4,87.0,14.1,14.5,22,11.6,14
1.0,0.1,0.5,Pennsylvania,71.9,65,79,72.0,48.9,49.0,53,0.0,0.0,77.6,79.0,83.4,86.0,39.0,28.0,30.0,29.5,34,7.1,9
1.0,0.05,1.0,Tennessee,72.1,71,82,71.0,36.3,37.0,41,0.0,0.0,81.9,82.0,89.3,91.5,54.5,28.0,25.1,25.0,35,12.4,17
1.0,0.25,2.0,New Jersey,72.2,69,73,73.0,10.0,10.0,10,0.0,0.0,94.8,98.0,112.5,117.0,131.7,130.5,3.2,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,72.2,69,73,73.0,4.8,5.0,6,0.0,0.0,92.7,83.0,117.2,117.0,130.1,130.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,New Jersey,72.2,69,73,73.0,8.9,9.0,10,0.0,0.0,123.5,117.0,174.1,200.0,130.0,130.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,72.2,69,73,73.0,9.1,9.0,10,0.0,0.0,145.3,127.0,176.7,200.0,270.6666666666667,130.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Washington,72.2,63,74,74.0,10.8,11.0,14,0.2,2.0,78.9,82.0,93.6,82.5,72.7,73.0,16.8,16.0,23,10.3,13
2.0,0.1,1.0,Pennsylvania,72.4,71,79,71.0,50.5,51.0,52,0.0,0.0,78.5,79.0,84.6,86.0,50.0,28.0,31.1,30.0,38,8.6,13
2.0,0.01,0.5,Washington,72.4,57,77,74.0,11.3,11.0,15,0.2,1.0,79.5,81.0,96.6,82.5,66.9,82.5,16.7,18.0,20,10.6,13
2.0,0.1,2.0,Pennsylvania,72.5,70,79,72.0,50.7,50.5,53,0.0,0.0,75.9,74.0,80.5,79.0,50.0,28.0,31.9,33.0,38,7.9,10
0.5,0.01,2.0,Washington,72.5,57,83,74.0,9.2,8.5,15,0.3,2.0,80.7,81.5,112.5,91.0,67.1,78.0,16.0,15.0,21,10.8,15
2.0,0.25,2.0,New Jersey,72.6,69,73,73.0,10.0,10.0,10,0.0,0.0,104.6,117.0,128.9,124.0,128.1,130.0,3.7,4.0,5,0.0,0
1.0,0.1,0.5,New Jersey,72.6,69,73,73.0,8.6,8.5,10,0.0,0.0,109.0,117.0,129.8,125.5,131.4,130.0,1.8,1.5,3,0.0,0
1.0,0.1,2.0,New Jersey,72.6,69,73,73.0,9.8,10.0,10,0.0,0.0,113.1,117.0,151.5,125.5,203.9,130.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,New Jersey,72.6,69,73,73.0,9.9,10.0,10,0.0,0.0,101.5,98.0,140.9,124.0,166.7,130.0,2.8,3.0,4,0.0,0
2.0,0.1,0.5,New Jersey,72.6,69,73,73.0,9.4,9.5,10,0.0,0.0,111.8,124.0,168.3,200.0,130.8,130.0,1.7,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,72.6,69,73,73.0,9.1,9.0,10,0.0,0.0,120.5,120.5,175.0,200.0,132.14285714285714,130.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,72.6,69,73,73.0,4.1,4.0,5,0.0,0.0,110.3,117.0,160.6,168.5,126.5,130.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Tennessee,72.6,68,82,71.0,36.9,36.5,42,0.0,0.0,81.2,82.0,90.2,92.0,28.0,28.0,27.9,29.0,33,17.3,21
0.5,0.01,2.0,Missouri,72.7,66,91,66.0,42.4,42.5,50,0.0,0.0,91.0,90.5,100.6,95.0,199.875,165.5,2.7777777777777777,2.0,8,1.1,3
0.5,0.01,1.0,Utah,72.9,37,100,75.0,10.9,11.0,13,0.1,1.0,91.8,88.0,97.6,97.0,80.22222222222223,92.0,6.5,6.0,14,4.3,6
0.5,0.05,0.5,New Jersey,73.0,73,73,73.0,4.1,4.0,5,0.0,0.0,127.4,122.0,165.3,168.5,140.88888888888889,130.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,73.0,73,73,73.0,9.9,10.0,10,0.0,0.0,114.6,117.0,154.0,125.5,211.9,130.5,2.3,2.0,4,0.0,0
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,7.6,7.5,10,0.0,0.0,108.3,117.0,151.6,124.0,131.75,130.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,New Jersey,73.0,73,73,73.0,9.4,9.5,10,0.0,0.0,115.0,117.0,138.5,124.0,134.28571428571428,130.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,North Dakota,73.0,55,101,62.5,17.8,18.0,19,0.0,0.0,80.7,72.0,99.5,102.0,105.4,105.0,6.7,7.0,8,2.4,4
2.0,0.1,2.0,Kentucky,73.1,53,86,75.0,48.8,49.5,52,0.2,2.0,82.7,86.0,87.9,90.0,104.1,97.5,12.9,13.0,21,10.8,13
2.0,0.05,2.0,Tennessee,73.2,71,82,71.0,39.3,39.5,45,0.0,0.0,84.2,82.0,90.3,89.5,48.4,28.0,28.8,29.0,37,16.5,22
2.0,0.25,2.0,Georgia,73.3,66,89,72.0,56.1,56.5,59,0.0,0.0,85.4,85.0,98.1,91.0,131.4,156.0,6.9,7.5,10,5.7,7
1.0,0.1,1.0,Kentucky,73.3,59,86,75.0,46.0,46.0,50,0.0,0.0,84.1,86.0,87.6,90.0,99.8,99.5,11.9,11.5,16,12.1,15
1.0,0.1,2.0,Kentucky,73.5,53,86,75.0,47.4,47.0,51,0.2,2.0,83.5,86.0,87.2,90.0,85.2,87.0,12.8,13.0,15,10.9,14
0.5,0.01,0.5,Arizona,73.6,53,101,65.0,5.6,5.5,7,0.5,2.0,88.2,93.0,117.1,117.0,32.0,28.0,4.6,4.5,7,1.6,3
2.0,0.01,0.5,Nebraska,73.6,61,85,74.0,30.3,30.5,33,0.0,0.0,84.5,84.5,89.9,87.5,118.3,111.5,4.6,5.0,8,5.5,9
1.0,0.1,2.0,Pennsylvania,73.6,71,78,73.0,50.7,50.5,54,0.0,0.0,77.1,79.0,81.7,82.0,28.0,28.0,30.7,31.0,34,7.9,9
1.0,0.01,1.0,Utah,73.7,37,100,75.0,11.4,11.0,14,0.1,1.0,88.9,91.5,99.1,99.0,93.5,101.0,6.2,6.0,8,4.1,7
1.0,0.05,0.5,Vermont,73.7,56,81,81.0,9.6,10.0,11,0.0,0.0,86.5,84.0,97.8,97.0,97.7,96.0,14.3,13.5,19,4.4,7
0.5,0.05,2.0,Tennessee,73.7,71,91,71.0,35.6,35.0,41,0.0,0.0,83.1,82.0,88.3,84.0,60.6,58.5,25.8,25.5,32,12.1,16
2.0,0.01,0.5,California,73.7,64,91,70.0,5.9,5.5,8,2.0,9.0,84.2,88.0,95.7,93.0,28.0,28.0,58.0,57.0,67,30.5,32
0.5,0.05,1.0,Pennsylvania,74.1,70,79,73.0,47.3,48.0,50,0.0,0.0,81.9,86.0,88.7,91.0,58.1,55.5,28.2,28.5,34,7.2,12
1.0,0.05,2.0,Kentucky,74.2,53,90,75.0,43.6,42.5,48,0.2,2.0,86.8,86.0,91.1,90.0,141.5,131.0,10.7,11.0,13,11.2,12
1.0,0.01,1.0,Nebraska,74.4,61,86,74.0,27.9,29.0,31,0.0,0.0,83.6,85.0,85.7,86.0,133.5,119.0,5.2,5.0,8,3.7,6
1.0,0.25,0.5,Georgia,74.5,66,89,78.0,44.5,44.0,49,0.0,0.0,84.6,85.0,92.3,91.0,104.4,87.0,4.3,4.0,5,3.8,5
0.5,0.05,0.5,Tennessee,74.6,68,92,71.0,23.9,24.5,26,0.0,0.0,85.2,82.0,91.8,92.0,69.7,91.0,15.7,15.5,19,9.3,11
1.0,0.1,0.5,Kentucky,74.6,71,75,75.0,41.8,42.0,46,0.0,0.0,84.3,86.0,88.1,90.0,80.6,87.0,11.6,11.5,15,9.8,13
0.5,0.01,0.5,Washington,74.7,68,82,74.0,5.6,5.5,7,0.2,2.0,81.5,82.0,95.5,91.0,79.9,91.5,12.3,13.0,16,8.9,11
2.0,0.1,0.5,Pennsylvania,74.8,71,79,73.0,50.1,50.5,53,0.0,0.0,78.9,79.0,83.3,86.0,39.0,28.0,31.4,31.0,36,7.9,10
2.0,0.01,2.0,North Dakota,74.9,55,101,64.0,12.1,12.0,15,0.0,0.0,100.5,101.0,127.5,109.0,122.8,114.0,5.7,6.0,8,1.2,3
2.0,0.05,1.0,Kentucky,75.0,53,86,75.0,43.2,43.5,47,0.2,2.0,86.5,86.0,90.4,90.0,112.3,108.0,10.7,10.5,15,12.3,15
2.0,0.01,1.0,Utah,75.1,62,100,72.0,11.6,12.0,13,0.1,1.0,85.3,81.5,96.1,95.0,96.25,101.0,5.9,6.5,12,5.0,7
0.5,0.05,1.0,Tennessee,75.1,68,82,71.0,32.1,32.5,35,0.0,0.0,84.0,82.0,89.1,91.5,54.0,28.0,21.7,22.0,24,9.0,14
0.5,0.25,0.5,Connecticut,75.2,64,84,76.0,6.9,7.0,7,0.0,0.0,82.3,82.5,89.3,90.0,99.3,106.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Pennsylvania,75.3,65,86,75.5,50.5,51.0,55,0.0,0.0,81.8,80.5,87.2,86.0,45.8,28.0,27.9,28.5,31,6.1,9
1.0,0.05,0.5,Kentucky,75.3,53,90,75.0,38.8,39.5,42,0.1,1.0,86.5,86.0,91.3,90.0,127.4,124.0,8.9,8.5,13,9.5,13
1.0,0.05,0.5,Tennessee,75.3,71,92,71.0,34.1,34.0,40,0.0,0.0,84.8,82.0,92.5,92.0,54.5,28.0,18.7,20.0,23,10.1,13
2.0,0.05,0.5,Tennessee,75.4,71,82,71.0,37.8,38.0,40,0.0,0.0,86.7,87.0,91.4,92.0,41.9,28.0,26.6,26.0,33,14.9,18
2.0,0.05,2.0,Vermont,75.5,57,81,81.0,11.1,11.0,12,0.0,0.0,84.7,83.0,93.1,95.5,101.3,97.5,14.2,14.0,17,2.9,5
