alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Virginia,62.0,62,62,62.0,31.6,32.0,35,0.0,0.0,89.5,89.0,99.6,102.0,66.4,64.0,14.5,14.5,22,3.2,7
1.0,0.1,1.0,Virginia,62.0,62,62,62.0,30.0,30.0,32,0.0,0.0,89.0,89.0,95.0,94.0,67.6,64.0,15.0,15.0,17,3.5,5
0.5,0.25,2.0,Virginia,62.0,62,62,62.0,32.2,32.0,34,0.0,0.0,89.0,89.0,94.0,94.0,66.7,64.0,14.9,15.0,17,3.7,7
1.0,0.25,1.0,Virginia,62.0,62,62,62.0,32.2,32.0,35,0.0,0.0,89.0,89.0,94.0,94.0,64.9,64.0,16.4,16.0,22,4.6,6
2.0,0.25,2.0,North Dakota,62.0,62,62,62.0,22.0,22.0,23,0.0,0.0,65.0,65.0,71.1,67.5,49.8,28.0,19.0,19.5,23,4.8,7
1.0,0.25,2.0,Virginia,62.0,62,62,62.0,34.7,34.0,38,0.0,0.0,89.0,89.0,94.0,94.0,64.9,64.0,16.5,17.0,21,5.2,6
2.0,0.25,2.0,Virginia,62.0,62,62,62.0,37.4,37.5,41,0.0,0.0,89.0,89.0,94.0,94.0,64.9,64.0,15.7,16.0,18,5.2,8
2.0,0.25,0.5,Virginia,62.0,62,62,62.0,34.4,33.5,37,0.0,0.0,89.0,89.0,94.0,94.0,66.7,64.0,15.5,14.0,20,5.4,8
2.0,0.25,1.0,Virginia,62.0,62,62,62.0,35.5,35.5,39,0.0,0.0,89.0,89.0,94.0,94.0,65.8,64.0,16.4,16.5,21,5.5,7
0.5,0.1,1.0,Nebraska,62.0,59,67,61.0,29.4,30.0,31,0.2,1.0,70.2,70.5,74.6,75.0,115.71428571428571,86.0,1.1,1.0,3,7.7,10
1.0,0.01,1.0,Washington,62.0,56,116,56.0,9.5,9.5,13,4.0,6.0,122.3,116.0,140.4,146.0,63.6,72.0,19.2,19.0,24,8.5,11
0.5,0.01,2.0,Washington,62.0,56,116,56.0,9.2,8.5,13,4.4,8.0,123.5,117.0,145.7,145.0,86.1,72.0,17.3,16.5,26,8.8,12
2.0,0.01,2.0,Washington,62.0,56,116,56.0,9.9,9.5,13,5.1,10.0,133.8,140.0,147.8,149.0,73.9,72.0,19.9,18.5,25,10.3,13
0.5,0.01,1.0,South Dakota,62.1,38,93,68.5,30.6,29.5,35,0.0,0.0,71.9,79.0,81.9,82.0,87.7,89.0,7.7,7.0,11,2.1,3
2.0,0.05,1.0,Oklahoma,62.1,43,102,64.0,40.0,40.0,43,0.1,1.0,83.4,80.5,101.9,102.0,45.6,28.0,8.4,8.0,13,4.9,10
1.0,0.05,1.0,Kentucky,62.1,52,79,60.0,42.8,42.0,46,0.0,0.0,80.3,79.0,83.0,83.0,28.0,28.0,15.8,15.5,20,7.4,12
1.0,0.1,1.0,Montana,62.2,59,91,59.0,15.5,15.5,17,0.8,1.0,86.2,91.0,102.2,103.0,100.2,94.0,1.8,1.5,5,1.8,2
0.5,0.1,0.5,Montana,62.2,59,91,59.0,7.1,7.0,9,0.9,1.0,89.4,91.0,103.4,103.0,94.0,94.0,0.9,1.0,1,1.8,2
0.5,0.25,1.0,Montana,62.2,59,91,59.0,9.1,9.0,10,0.6,1.0,81.2,91.0,98.2,103.0,85.11111111111111,94.0,2.4,1.5,6,1.9,2
1.0,0.1,2.0,Montana,62.2,59,91,59.0,16.0,16.0,17,0.7,1.0,84.4,91.0,102.2,103.0,87.11111111111111,94.0,2.5,2.0,6,2.6,4
1.0,0.01,0.5,Oregon,62.2,55,76,55.0,15.8,16.0,17,0.0,0.0,91.9,102.0,108.2,104.0,125.3,93.5,6.8,7.0,10,2.7,5
1.0,0.05,1.0,Utah,62.2,52,79,59.0,12.7,13.0,14,0.6,1.0,85.2,84.0,95.2,95.0,28.0,28.0,9.1,9.5,11,3.4,5
1.0,0.1,1.0,North Dakota,62.3,61,67,62.0,19.3,19.0,21,0.0,0.0,67.0,67.0,75.0,77.0,38.9,28.0,17.8,18.0,20,3.5,5
0.5,0.1,2.0,Nebraska,62.4,59,77,59.0,35.3,35.5,37,0.3,1.0,71.3,74.0,75.2,76.0,115.9,86.0,2.5,2.5,4,7.2,9
0.5,0.1,0.5,North Dakota,62.5,62,67,62.0,13.1,13.0,16,0.0,0.0,67.6,67.0,75.1,77.0,32.6,28.0,9.9,10.0,14,0.3,2
0.5,0.1,1.0,North Dakota,62.5,62,67,62.0,17.6,18.0,19,0.0,0.0,69.0,67.0,78.9,77.0,42.1,28.0,12.8,13.0,19,2.7,4
2.0,0.05,2.0,Oklahoma,62.5,43,79,64.0,40.4,40.5,44,0.1,1.0,86.6,84.5,102.8,102.0,36.2,28.0,9.6,9.0,15,5.0,8
2.0,0.1,1.0,North Dakota,62.5,62,67,62.0,19.8,19.0,22,0.0,0.0,68.6,67.0,77.5,77.0,57.0,28.0,17.0,17.0,20,5.4,7
1.0,0.05,2.0,Kentucky,62.5,52,79,52.0,44.9,45.0,49,0.0,0.0,76.7,79.0,81.8,86.5,28.0,28.0,20.5,21.0,25,8.7,12
ALL,ALL,ALL,Indiana,62.522222222222226,56,107,57.0,55.62222222222222,58.0,69,0.002777777777777778,1.0,70.90555555555555,65.0,76.05277777777778,66.0,73.91666666666667,92.0,17.602777777777778,18.0,31,10.597222222222221,17
1.0,0.25,2.0,Louisiana,62.8,62,64,62.0,5.9,6.0,7,0.0,0.0,87.2,80.0,125.4,114.0,55.9,28.0,1.9,2.0,2,1.4,2
1.0,0.01,0.5,South Dakota,62.8,38,94,64.0,33.0,32.0,37,0.1,1.0,81.0,81.0,86.5,84.5,92.5,90.5,8.7,9.5,12,2.1,4
0.5,0.01,0.5,Arizona,62.8,35,79,69.0,6.1,6.0,8,0.5,1.0,86.1,82.0,106.5,112.0,44.0,28.0,8.6,9.0,11,2.1,3
2.0,0.01,1.0,Kansas,62.8,42,72,70.0,46.8,46.5,49,0.1,1.0,69.2,73.0,73.3,76.0,28.0,28.0,25.8,24.5,31,16.8,19
1.0,0.1,2.0,North Dakota,62.9,61,67,62.0,20.5,21.0,22,0.0,0.0,68.5,67.0,78.4,77.0,43.1,28.0,16.3,17.0,19,3.4,5
1.0,0.1,2.0,Nebraska,62.9,59,74,59.0,40.0,40.0,42,0.3,1.0,71.3,74.0,74.8,76.0,127.6,86.0,5.5,6.0,7,9.5,11
1.0,0.05,1.0,Vermont,63.0,57,77,61.0,13.0,13.0,14,0.0,0.0,69.8,69.5,77.5,77.5,64.1,59.5,8.5,8.5,13,0.8,2
2.0,0.25,2.0,Louisiana,63.0,62,64,63.0,6.8,7.0,8,0.0,0.0,86.8,96.0,117.8,114.0,55.9,28.0,1.9,2.0,2,1.3,2
2.0,0.1,0.5,North Dakota,63.0,62,67,62.0,19.4,19.0,21,0.0,0.0,71.0,67.0,82.8,77.0,44.0,28.0,15.8,16.5,20,3.3,5
2.0,0.1,2.0,Virginia,63.0,62,72,62.0,35.1,35.0,39,0.0,0.0,89.0,89.0,97.0,94.0,66.7,64.0,15.2,15.0,20,3.9,5
0.5,0.05,0.5,Utah,63.1,52,89,52.0,9.2,9.0,11,1.0,2.0,86.8,89.0,98.3,96.5,28.0,28.0,8.0,8.0,11,2.6,4
0.5,0.25,0.5,Louisiana,63.2,62,64,64.0,3.5,4.0,4,0.1,1.0,99.0,114.0,136.55555555555554,143.0,,,0.0,0.0,0,1.2,2
0.5,0.05,2.0,Utah,63.3,52,89,54.5,10.8,10.0,13,1.1,2.0,85.8,84.0,95.7,95.5,28.0,28.0,11.5,12.0,16,4.6,6
1.0,0.1,1.0,Georgia,63.3,57,94,57.0,41.6,41.5,45,0.0,0.0,82.2,88.5,93.0,94.5,137.7,156.0,2.8,3.0,4,7.2,9
0.5,0.05,0.5,Virginia,63.4,62,76,62.0,9.5,10.0,11,0.0,0.0,92.3,89.0,102.9,104.0,70.0,67.0,8.4,8.5,11,1.2,3
1.0,0.1,0.5,Virginia,63.4,62,76,62.0,21.7,21.5,23,0.0,0.0,89.0,89.0,97.7,94.0,71.2,73.0,12.0,12.0,15,1.5,4
2.0,0.1,2.0,North Dakota,63.5,62,67,62.0,19.8,20.0,22,0.0,0.0,69.6,67.0,78.6,77.0,43.1,28.0,20.2,20.5,25,5.3,7
2.0,0.1,2.0,Nebraska,63.6,59,74,59.0,42.4,42.5,44,0.0,0.0,69.0,67.0,72.7,74.0,127.6,86.0,5.9,5.0,9,9.6,13
1.0,0.1,0.5,North Dakota,63.7,62,68,62.0,17.2,17.0,18,0.0,0.0,69.6,67.0,77.8,77.0,40.6,28.0,14.4,14.5,17,3.3,4
0.5,0.01,2.0,Kansas,63.7,42,70,69.0,40.4,39.5,45,0.0,0.0,70.9,70.0,73.7,73.0,34.7,28.0,14.2,14.0,20,11.3,16
2.0,0.05,0.5,Ohio,63.7,59,75,60.0,60.7,59.5,65,0.0,0.0,68.5,65.5,70.3,68.0,85.2,89.0,16.4,17.0,19,13.3,19
1.0,0.1,2.0,Vermont,63.9,61,90,61.0,12.6,13.0,13,0.0,0.0,69.0,64.0,73.0,72.5,67.2,87.0,7.6,7.5,9,1.0,2
1.0,0.01,2.0,Oregon,63.9,55,72,64.5,17.9,18.0,19,0.0,0.0,97.4,102.0,112.1,106.5,171.8,223.0,7.1,6.0,12,3.2,5
1.0,0.1,2.0,Georgia,63.9,57,94,57.0,46.0,45.5,52,0.1,1.0,76.7,72.0,92.3,94.5,100.2,70.0,3.7,3.5,6,8.7,12
0.5,0.1,0.5,New Jersey,64.0,52,72,72.0,5.8,6.0,7,0.0,0.0,81.6,88.0,109.7,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,64.0,52,72,72.0,6.6,6.5,8,0.0,0.0,78.6,73.0,102.2,88.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Missouri,64.0,45,92,60.0,51.0,50.5,57,0.0,0.0,86.5,87.5,95.7,93.0,92.4,88.0,7.3,8.0,10,5.2,10
1.0,0.05,0.5,Kentucky,64.0,52,79,61.5,36.0,36.0,38,0.0,0.0,77.1,79.0,83.0,83.0,28.0,28.0,13.5,14.0,19,6.6,10
ALL,ALL,ALL,Ohio,64.12222222222222,54,109,59.0,56.702777777777776,60.0,69,0.002777777777777778,1.0,68.97777777777777,64.0,72.38333333333334,65.0,85.94444444444444,83.0,15.213888888888889,16.0,27,12.488888888888889,22
1.0,0.05,0.5,Utah,64.2,52,89,59.0,11.3,11.5,13,0.5,2.0,85.2,84.0,93.1,95.0,28.0,28.0,10.4,11.0,14,4.0,6
0.5,0.05,1.0,North Carolina,64.3,53,134,53.0,10.3,10.5,13,0.0,0.0,111.0,87.5,155.4,169.0,108.6,101.0,5.6,6.0,8,2.1,3
2.0,0.05,2.0,North Carolina,64.3,53,134,53.0,28.1,28.0,31,0.0,0.0,99.3,87.0,136.6,134.0,109.9,101.0,11.2,11.0,17,4.6,6
1.0,0.01,1.0,South Dakota,64.4,38,93,64.5,36.1,36.0,38,0.0,0.0,78.5,79.0,84.7,85.0,89.4,93.5,10.9,10.5,16,3.3,4
ALL,ALL,ALL,Utah,64.425,52,112,52.0,11.105555555555556,11.0,15,1.0583333333333333,2.0,85.44444444444444,79.0,97.04444444444445,95.0,30.169444444444444,28.0,10.016666666666667,11.0,19,3.9944444444444445,7
0.5,0.1,2.0,North Dakota,64.5,62,77,62.0,17.4,17.0,19,0.0,0.0,72.0,67.0,80.7,77.0,28.0,28.0,13.7,14.0,19,3.5,4
0.5,0.05,1.0,Vermont,64.6,61,88,61.0,11.2,11.0,13,0.0,0.0,73.7,72.0,77.1,75.0,68.1,91.0,8.2,8.5,13,1.7,3
ALL,ALL,ALL,Oklahoma,64.70555555555555,43,183,64.0,30.344444444444445,32.0,45,0.058333333333333334,1.0,84.85277777777777,79.0,105.52222222222223,102.0,69.9971590909091,28.0,6.538888888888889,6.0,22,4.158333333333333,10
0.5,0.1,0.5,Georgia,64.8,57,94,57.0,25.4,25.5,28,0.1,1.0,85.4,94.0,92.3,95.0,130.57142857142858,143.0,1.2,1.0,4,2.6,4
2.0,0.1,1.0,Virginia,64.8,62,76,62.0,34.4,34.5,36,0.0,0.0,90.0,89.0,97.5,94.5,74.7,73.0,16.0,15.0,22,3.2,6
2.0,0.25,1.0,Maryland,65.0,65,65,65.0,14.4,14.5,15,0.0,0.0,67.9,68.0,68.8,68.0,28.0,28.0,18.0,17.5,21,2.5,4
1.0,0.25,2.0,Maryland,65.0,65,65,65.0,14.2,14.0,15,0.0,0.0,67.6,68.0,68.0,68.0,28.0,28.0,17.1,17.5,22,2.8,3
1.0,0.1,0.5,Maryland,65.0,65,65,65.0,13.1,13.0,15,0.1,1.0,68.6,68.0,72.9,68.0,32.2,28.0,13.0,13.0,16,2.8,4
0.5,0.25,1.0,Maryland,65.0,65,65,65.0,13.4,13.0,15,0.0,0.0,67.8,68.0,68.0,68.0,28.0,28.0,13.9,13.5,17,2.9,4
1.0,0.25,0.5,Maryland,65.0,65,65,65.0,13.6,13.5,15,0.0,0.0,67.8,68.0,68.0,68.0,28.0,28.0,15.2,15.5,18,3.0,4
1.0,0.25,1.0,Maryland,65.0,65,65,65.0,14.0,14.0,15,0.0,0.0,67.5,67.5,68.0,68.0,28.0,28.0,15.1,14.5,18,3.0,4
0.5,0.25,2.0,Maryland,65.0,65,65,65.0,13.3,13.0,14,0.0,0.0,67.6,68.0,68.0,68.0,28.0,28.0,14.6,14.5,18,3.1,4
2.0,0.25,0.5,Maryland,65.0,65,65,65.0,13.8,14.0,15,0.0,0.0,68.0,68.0,68.0,68.0,28.0,28.0,19.8,19.0,24,3.2,4
2.0,0.25,2.0,Maryland,65.0,65,65,65.0,13.6,13.5,15,0.0,0.0,67.9,68.0,68.0,68.0,28.0,28.0,17.6,18.0,21,3.4,4
2.0,0.05,1.0,North Dakota,65.0,61,77,62.5,19.1,19.5,21,0.0,0.0,73.7,67.0,86.3,77.0,49.5,28.0,15.3,16.0,19,4.0,5
2.0,0.01,0.5,Missouri,65.1,45,87,69.5,53.7,52.5,60,0.0,0.0,84.2,85.0,90.1,87.0,110.0,92.0,8.7,8.0,15,6.4,11
2.0,0.01,1.0,Illinois,65.1,39,97,70.5,46.5,46.5,52,0.1,1.0,88.8,84.0,97.4,94.5,94.7,87.0,14.3,15.0,19,8.2,12
1.0,0.1,0.5,Georgia,65.2,57,94,57.0,36.5,36.0,40,0.2,1.0,80.6,88.5,94.6,95.0,120.2,141.5,4.2,4.0,6,4.7,6
2.0,0.1,0.5,Nebraska,65.2,59,74,63.5,39.0,39.0,40,0.2,1.0,72.1,74.0,74.7,76.0,148.4,190.0,3.9,4.0,5,8.2,10
2.0,0.1,0.5,Maryland,65.3,65,68,65.0,14.6,15.0,16,0.0,0.0,68.0,68.0,70.7,68.0,36.6,28.0,15.9,16.0,21,2.4,4
1.0,0.1,1.0,Maryland,65.3,65,68,65.0,14.2,14.0,15,0.0,0.0,68.0,68.0,73.9,68.0,32.2,28.0,15.0,15.0,19,2.7,4
2.0,0.1,2.0,Maryland,65.3,65,68,65.0,14.1,14.0,15,0.0,0.0,67.9,68.0,73.5,68.0,36.1,28.0,15.8,16.0,19,2.8,4
0.5,0.1,2.0,Maryland,65.3,65,68,65.0,13.2,13.0,15,0.0,0.0,68.7,68.0,76.0,68.0,41.5,28.0,12.5,12.5,15,2.9,5
0.5,0.25,0.5,Maryland,65.3,65,68,65.0,10.4,10.5,12,0.0,0.0,67.7,68.0,68.2,68.0,28.0,28.0,13.1,14.0,17,3.3,4
1.0,0.05,0.5,Nebraska,65.3,59,74,65.5,32.8,33.0,35,0.0,0.0,71.3,74.0,75.7,76.0,158.8,190.0,3.0,3.0,5,6.1,8
1.0,0.01,1.0,Pennsylvania,65.4,40,95,58.0,43.2,42.5,48,0.3,1.0,96.9,95.0,104.5,100.0,101.7,109.0,22.7,23.5,29,7.0,10
1.0,0.05,0.5,North Dakota,65.5,62,77,64.5,15.8,15.5,18,0.0,0.0,74.5,77.0,87.6,86.0,70.5,59.5,11.5,11.0,17,3.5,6
1.0,0.05,0.5,Vermont,65.7,57,87,61.0,11.6,12.0,14,0.0,0.0,73.1,70.0,80.6,77.5,55.8,28.0,8.8,8.5,11,1.6,4
2.0,0.01,1.0,Arizona,65.7,35,79,68.5,6.9,7.0,9,0.6,1.0,84.9,80.5,104.9,112.0,29.7,28.0,12.7,12.5,18,3.7,6
0.5,0.05,2.0,Kentucky,65.7,52,79,68.0,42.9,42.5,46,0.0,0.0,75.0,79.0,80.9,79.0,28.0,28.0,15.6,16.0,19,6.3,7
ALL,ALL,ALL,Nevada,65.70833333333333,43,199,54.0,4.675,5.0,5,0.013927576601671309,1.0,92.40947075208913,60.0,111.48148148148148,63.0,98.02332361516035,93.0,4.518950437317784,5.0,9,0.03611111111111111,1
0.5,0.01,0.5,Washington,65.8,56,105,56.0,8.3,8.5,11,3.0,8.0,113.0,118.0,129.7,142.5,79.0,72.0,7.4,8.0,10,4.5,8
2.0,0.05,1.0,Vermont,66.0,57,93,61.0,12.7,12.5,14,0.0,0.0,73.1,74.0,80.6,78.0,35.6,28.0,8.8,8.5,13,1.2,2
1.0,0.05,2.0,Vermont,66.0,61,87,61.0,11.8,12.0,13,0.0,0.0,74.5,74.0,79.4,78.0,79.6,102.5,7.8,8.0,10,1.9,4
1.0,0.05,2.0,North Dakota,66.0,62,77,62.0,18.1,18.0,21,0.0,0.0,75.5,67.0,84.5,77.0,60.7,28.0,14.4,14.0,17,4.0,6
2.0,0.05,2.0,North Dakota,66.0,62,77,67.0,18.6,18.5,20,0.0,0.0,75.8,77.0,89.5,89.0,55.0,28.0,15.7,15.5,21,4.8,6
2.0,0.05,0.5,Vermont,66.1,57,93,61.0,11.6,12.0,13,0.1,1.0,83.6,84.0,87.1,86.0,53.6,28.0,10.2,10.0,16,2.0,3
0.5,0.1,1.0,Maryland,66.1,65,76,65.0,13.3,13.5,15,0.1,1.0,71.4,68.0,76.8,68.0,36.8,28.0,14.2,14.0,17,2.5,5
0.5,0.05,0.5,Kentucky,66.1,52,79,62.0,25.9,25.5,29,0.0,0.0,79.8,79.0,83.8,87.0,28.0,28.0,4.1,4.0,7,3.1,4
1.0,0.01,1.0,Oregon,66.1,55,102,61.5,17.8,18.0,20,0.0,0.0,92.7,87.0,118.8,104.0,118.6,92.0,5.3,5.0,7,3.4,6
1.0,0.1,2.0,Virginia,66.1,62,89,62.0,31.7,32.0,34,0.0,0.0,89.6,89.0,94.8,94.0,74.2,73.0,15.6,16.0,21,4.0,7
2.0,0.05,2.0,Nebraska,66.1,59,74,65.5,42.3,41.0,46,0.1,1.0,73.2,74.0,76.1,76.0,157.5,190.0,7.6,7.5,11,8.9,11
1.0,0.05,2.0,Nebraska,66.2,59,74,65.0,39.7,40.0,42,0.2,1.0,74.6,75.0,76.9,76.5,158.8,190.0,6.3,6.0,9,8.3,10
2.0,0.05,0.5,Nebraska,66.3,59,77,67.0,37.8,38.0,41,0.1,1.0,75.2,74.0,77.9,76.5,147.2,190.0,6.0,6.0,9,7.0,9
2.0,0.1,2.0,Georgia,66.3,57,94,57.0,47.6,47.5,50,0.1,1.0,82.0,88.5,93.0,95.0,118.6,132.5,4.0,4.0,7,10.0,13
0.5,0.1,0.5,Maryland,66.4,65,76,65.0,10.1,10.0,11,0.0,0.0,69.9,68.0,74.1,72.0,32.2,28.0,11.6,11.0,16,2.4,3
1.0,0.05,1.0,North Carolina,66.4,53,88,53.0,22.4,22.0,25,0.1,1.0,103.2,87.5,141.4,134.0,97.1,101.0,9.6,9.5,13,5.1,8
0.5,0.05,1.0,Nebraska,66.4,59,74,67.0,28.1,28.5,32,0.1,1.0,72.7,75.0,75.4,76.5,143.77777777777777,190.0,1.3,1.0,3,6.4,8
2.0,0.01,2.0,Illinois,66.4,39,100,75.5,48.3,48.5,52,0.1,1.0,87.8,87.5,92.1,96.0,118.5,130.0,15.0,14.0,18,7.1,11
2.0,0.01,2.0,Oregon,66.5,55,102,63.5,18.4,18.5,20,0.0,0.0,94.1,102.0,114.3,104.0,168.1,144.0,6.2,6.5,10,2.8,4
2.0,0.1,1.0,Maryland,66.7,65,76,65.0,13.8,13.5,15,0.0,0.0,69.1,68.0,76.5,68.0,32.2,28.0,15.8,16.5,22,2.8,4
0.5,0.05,1.0,Oklahoma,66.8,43,102,64.0,18.5,19.0,21,0.0,0.0,87.4,90.5,104.5,106.5,77.11111111111111,75.0,3.1,3.0,6,2.5,4
0.5,0.05,1.0,North Dakota,67.0,62,77,62.0,15.9,16.0,18,0.0,0.0,77.6,67.0,87.4,77.0,67.9,28.0,9.7,10.5,13,2.9,4
0.5,0.05,2.0,Nebraska,67.0,59,77,66.5,33.7,33.0,37,0.2,1.0,76.0,76.0,78.2,77.0,136.7,138.0,2.9,3.0,5,6.6,10
ALL,ALL,ALL,Kentucky,67.13888888888889,52,153,52.0,38.38611111111111,40.5,53,0.008333333333333333,1.0,75.59444444444445,76.0,82.95833333333333,79.0,49.56944444444444,28.0,14.572222222222223,15.0,29,8.21111111111111,18
2.0,0.05,2.0,Kentucky,67.3,52,79,74.5,45.5,46.0,49,0.0,0.0,79.5,79.0,84.6,87.0,28.0,28.0,19.9,19.0,24,9.4,12
2.0,0.05,1.0,Nebraska,67.4,59,74,67.0,39.4,39.5,41,0.1,1.0,74.1,74.0,76.2,76.0,157.5,190.0,7.2,7.5,9,8.5,10
0.5,0.05,0.5,Maryland,67.5,65,76,65.0,9.5,9.5,11,0.1,1.0,73.8,68.0,90.4,89.5,37.1,28.0,10.0,10.0,14,2.8,4
2.0,0.05,0.5,Utah,67.5,52,89,65.5,12.4,12.0,14,0.6,2.0,86.4,84.0,93.2,95.0,28.0,28.0,7.9,8.0,12,3.7,6
0.5,0.05,2.0,Vermont,67.6,57,93,61.0,11.8,12.0,13,0.1,1.0,77.8,75.0,81.1,78.0,62.2,59.5,8.8,9.0,10,1.5,3
2.0,0.05,1.0,New Jersey,67.7,52,109,72.0,6.2,6.0,7,0.0,0.0,91.7,88.0,122.0,121.0,237.33333333333334,221.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.05,2.0,North Carolina,67.8,53,169,53.0,25.6,25.5,28,0.0,0.0,104.1,87.0,146.1,134.0,115.4,101.0,9.1,10.0,13,3.5,5
2.0,0.01,1.0,Colorado,67.9,36,96,86.5,16.4,17.0,19,1.0,3.0,91.9,91.0,99.5,96.5,30.2,28.0,29.5,26.5,43,11.8,15
2.0,0.1,0.5,New Jersey,68.0,52,72,72.0,7.1,7.0,8,0.0,0.0,81.8,88.0,107.8,121.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,North Dakota,68.0,62,77,67.0,18.3,18.0,20,0.0,0.0,79.5,77.0,90.9,88.0,28.0,28.0,14.1,14.0,18,2.7,3
1.0,0.05,1.0,Maryland,68.1,65,90,65.0,14.1,14.0,16,0.0,0.0,71.9,68.0,88.1,76.0,70.1,77.0,12.2,12.0,18,2.1,3
0.5,0.01,2.0,Oregon,68.1,55,83,70.0,16.9,17.0,18,0.0,0.0,86.8,90.0,111.9,104.0,129.1,130.0,5.6,5.5,8,3.0,5
2.0,0.01,1.0,South Dakota,68.1,45,95,69.5,39.5,39.0,43,0.0,0.0,79.1,82.0,83.0,83.0,79.3,87.0,13.2,14.0,18,3.4,7
0.5,0.01,0.5,Pennsylvania,68.1,40,104,66.5,29.6,30.0,35,0.1,1.0,95.2,95.0,103.3,104.0,94.6,113.5,13.5,12.0,24,6.1,10
1.0,0.05,1.0,Nebraska,68.1,59,77,70.5,37.0,37.0,40,0.2,1.0,75.0,75.0,78.2,77.0,148.4,190.0,3.5,4.0,5,8.0,10
2.0,0.1,1.0,Georgia,68.1,57,86,59.0,45.7,46.0,50,0.1,1.0,89.8,94.0,95.4,95.0,142.5,143.0,3.1,3.0,5,8.7,11
1.0,0.01,1.0,Illinois,68.3,39,100,76.0,42.1,41.0,47,0.2,1.0,93.1,96.0,101.8,105.5,119.6,154.0,12.6,12.0,15,6.0,9
1.0,0.25,0.5,Louisiana,68.4,62,114,64.0,4.1,4.0,5,0.0,0.0,101.8,114.0,132.3,142.5,28.0,28.0,1.8,2.0,2,1.1,2
0.5,0.05,2.0,North Dakota,68.5,62,77,64.5,16.9,17.0,18,0.0,0.0,78.2,72.0,86.9,81.5,41.7,28.0,12.7,12.5,17,3.4,4
1.0,0.25,1.0,Louisiana,68.6,62,114,64.0,4.9,5.0,6,0.0,0.0,105.0,114.0,136.6,142.5,55.9,28.0,1.8,2.0,2,1.0,1
1.0,0.05,1.0,Montana,68.6,59,91,59.0,15.6,16.0,17,0.7,1.0,94.6,91.0,114.2,103.0,154.33333333333334,94.0,1.1,1.0,3,1.5,2
2.0,0.1,1.0,Montana,68.6,59,91,59.0,17.1,17.0,18,0.7,1.0,94.6,91.0,110.4,103.0,129.875,94.0,2.0,1.5,7,2.0,3
1.0,0.1,2.0,Maryland,68.6,65,98,65.0,14.5,14.5,16,0.0,0.0,72.1,68.0,82.0,72.0,40.0,28.0,15.2,15.0,24,2.2,3
1.0,0.01,2.0,Michigan,68.7,59,91,66.0,41.7,42.0,47,0.4,1.0,85.4,88.5,91.3,92.0,101.3,80.0,17.8,17.5,23,11.6,15
1.0,0.05,1.0,Virginia,68.9,62,89,62.0,27.1,27.0,32,0.0,0.0,90.0,89.0,100.0,104.0,81.1,73.0,12.4,11.5,17,2.7,6
0.5,0.1,1.0,Montana,69.0,59,91,59.0,8.8,9.0,10,0.5,1.0,87.4,91.0,105.0,103.0,93.66666666666667,94.0,0.9,1.0,4,1.7,3
2.0,0.05,0.5,North Dakota,69.0,62,77,67.0,18.4,18.0,21,0.0,0.0,80.1,77.0,91.7,90.0,63.8,51.0,16.3,16.5,21,3.6,5
2.0,0.05,2.0,New Jersey,69.2,52,88,72.0,6.9,7.0,8,0.0,0.0,92.8,88.0,117.9,123.5,78.0,78.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Arizona,69.2,35,79,75.0,6.9,7.0,8,0.9,2.0,94.4,88.0,106.2,112.0,36.8,28.0,11.1,11.5,14,2.4,4
0.5,0.05,2.0,North Carolina,69.2,53,134,53.0,20.7,20.5,26,0.0,0.0,102.5,86.0,141.6,134.0,108.6,84.0,9.3,9.0,12,3.7,7
1.0,0.01,0.5,Pennsylvania,69.2,40,95,77.0,39.0,40.0,44,0.3,1.0,95.2,95.0,101.1,101.5,99.3,109.0,19.2,19.5,28,5.2,9
1.0,0.05,0.5,New Jersey,69.3,52,109,72.0,5.1,5.0,7,0.0,0.0,89.9,88.0,118.8,126.0,317.0,317.0,0.4,0.0,1,0.3,1
ALL,ALL,ALL,Nebraska,69.36944444444444,59,109,63.0,34.022222222222226,35.0,46,0.12222222222222222,1.0,76.025,74.0,80.01666666666667,76.0,141.0030487804878,175.0,3.7472222222222222,4.0,11,7.341666666666667,14
0.5,0.05,0.5,New Jersey,69.6,52,88,72.0,4.2,4.0,6,0.0,0.0,86.9,88.0,126.2,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arizona,69.6,35,79,76.0,8.1,8.0,10,0.6,2.0,89.6,81.5,106.0,112.0,28.0,28.0,12.1,11.5,16,2.5,4
2.0,0.01,0.5,California,69.6,41,89,71.0,4.1,4.0,6,17.1,27.0,122.5,106.0,240.88888888888889,226.0,28.0,28.0,88.2,88.5,102,28.7,31
