alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Vermont,51.5,48,59,48.0,7.7,7.5,11,0.3,2.0,65.3,59.0,80.9,82.5,75.9,79.0,15.2,15.0,19,6.3,9
1.0,0.25,1.0,Vermont,51.5,48,59,48.0,7.2,7.0,10,0.5,2.0,64.2,59.0,82.9,91.0,72.7,71.0,15.3,14.0,19,6.8,9
0.5,0.05,0.5,Missouri,51.5,47,55,53.5,45.4,45.5,49,0.0,0.0,56.0,56.0,58.7,57.5,73.7,74.0,4.8,4.0,11,7.4,10
1.0,0.05,0.5,Missouri,51.5,47,55,53.5,58.9,58.5,63,0.0,0.0,55.7,56.0,60.3,58.5,77.7,74.0,6.8,6.5,10,8.0,10
1.0,0.05,2.0,Missouri,51.5,47,55,53.5,73.3,73.5,77,0.0,0.0,55.7,56.0,58.9,57.5,68.8,74.0,10.2,9.5,15,8.5,11
0.5,0.05,1.0,Missouri,51.5,47,55,53.5,55.0,55.5,59,0.0,0.0,55.7,56.0,62.8,58.5,79.2,74.0,6.2,6.0,9,9.3,11
1.0,0.25,2.0,Nevada,51.6,39,53,53.0,5.0,5.0,5,0.0,0.0,59.6,60.0,64.4,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,51.6,39,53,53.0,5.0,5.0,5,0.0,0.0,59.9,61.0,65.5,65.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,51.7,46,67,46.5,40.7,41.0,43,0.0,0.0,61.2,63.0,67.5,68.0,70.7,81.0,9.9,9.5,15,2.4,6
0.5,0.05,0.5,Virginia,51.7,38,100,41.0,10.5,10.5,14,0.0,0.0,74.8,68.0,88.5,92.0,77.5,67.5,5.2,5.0,9,2.9,3
0.5,0.25,2.0,Vermont,51.7,48,59,49.0,7.6,7.5,9,0.5,2.0,69.0,66.5,89.0,91.0,77.7,80.0,14.8,15.0,19,6.4,8
0.5,0.01,0.5,Idaho,51.7,39,75,49.0,7.7,8.0,11,1.6,9.0,66.7,60.5,80.3,70.0,30.1,28.0,26.5,27.5,30,9.7,12
0.5,0.25,0.5,Nevada,51.8,39,61,53.0,4.6,5.0,5,0.0,0.0,59.1,60.0,63.1,61.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Missouri,51.8,47,55,55.0,70.0,70.0,74,0.0,0.0,56.2,57.0,59.6,59.0,78.5,74.0,10.0,10.0,14,7.9,9
0.5,0.1,0.5,Nebraska,51.9,40,61,54.0,26.1,27.0,28,0.2,1.0,56.3,54.0,61.6,61.5,67.75,77.0,1.9,1.0,6,5.7,7
2.0,0.25,2.0,Georgia,51.9,45,70,45.0,52.4,52.5,55,0.0,0.0,69.4,67.0,76.7,70.0,62.1,56.0,10.9,10.5,13,8.5,11
0.5,0.05,2.0,Oregon,52.0,45,59,52.0,13.1,13.0,15,0.0,0.0,83.3,87.5,108.0,113.5,202.33333333333334,189.0,2.4,2.5,5,4.3,5
0.5,0.01,0.5,Wisconsin,52.1,39,57,57.0,31.2,30.5,36,0.5,2.0,66.5,60.0,76.9,82.5,39.2,28.0,44.6,43.5,52,25.7,29
1.0,0.05,1.0,Montana,52.2,47,89,47.0,16.0,16.0,17,0.0,0.0,61.1,55.0,85.9,94.0,136.83333333333334,144.0,1.4285714285714286,1.0,3,0.5,1
1.0,0.25,0.5,Arkansas,52.2,47,99,47.0,12.5,13.0,14,0.0,0.0,103.9,105.0,113.1,112.0,28.0,28.0,3.4,3.0,5,0.6,1
1.0,0.25,0.5,Georgia,52.2,45,70,45.0,45.2,45.0,47,0.0,0.0,73.4,70.0,79.5,78.0,62.9,56.0,7.2,7.0,10,3.7,5
1.0,0.01,0.5,California,52.2,31,62,51.0,6.4,6.5,10,6.1,9.0,77.4,73.0,87.7,93.0,28.0,28.0,66.8,68.5,80,24.7,27
2.0,0.25,2.0,New York,52.2,41,55,55.0,22.8,22.5,30,0.0,0.0,57.8,59.0,62.6,62.0,28.0,28.0,156.9,158.0,164,28.4,32
0.5,0.05,2.0,Missouri,52.3,47,55,55.0,64.7,65.5,67,0.0,0.0,56.2,57.0,60.4,58.0,74.4,74.0,6.8,7.5,10,7.9,10
2.0,0.05,1.0,Missouri,52.3,47,55,55.0,74.3,74.0,78,0.0,0.0,56.2,57.0,59.6,59.0,60.2,74.0,11.4,11.5,15,8.0,11
1.0,0.25,0.5,Nevada,52.4,39,61,53.0,4.9,5.0,5,0.0,0.0,60.3,61.0,65.9,65.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,52.4,39,61,53.0,5.0,5.0,5,0.0,0.0,60.3,61.0,65.9,65.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,52.5,46,72,46.0,32.7,33.0,38,0.0,0.0,66.9,67.0,73.5,72.0,110.8,81.0,5.3,5.5,10,2.0,3
2.0,0.01,2.0,Idaho,52.5,33,78,51.0,10.4,10.0,13,1.0,6.0,69.1,69.0,80.8,81.0,28.0,28.0,39.7,40.0,48,11.8,13
1.0,0.05,1.0,New Jersey,52.6,32,68,45.0,6.0,6.0,6,0.0,0.0,128.9,132.0,171.4,202.0,101.6,111.0,3.5,3.5,6,0.0,0
2.0,0.01,0.5,Arizona,52.6,35,82,35.0,7.2,7.5,8,0.2,1.0,58.7,39.0,108.9,112.0,28.0,28.0,21.3,20.0,27,3.2,5
0.5,0.25,1.0,Vermont,52.6,48,59,49.0,7.2,7.0,9,0.5,2.0,68.8,61.0,88.2,86.0,78.7,83.0,12.7,13.0,16,6.8,8
2.0,0.05,1.0,Kentucky,52.6,33,67,55.0,42.3,43.0,46,0.1,1.0,67.5,68.0,71.0,70.0,62.3,58.5,28.4,28.5,33,15.4,18
1.0,0.1,2.0,New York,52.6,41,59,55.0,19.8,20.0,23,0.1,1.0,62.0,62.0,76.6,82.0,28.0,28.0,159.0,158.0,172,30.9,34
2.0,0.05,2.0,New York,52.6,41,59,55.0,17.2,18.5,22,0.0,0.0,72.7,62.0,86.8,94.0,28.0,28.0,161.4,161.0,174,33.3,40
ALL,ALL,ALL,Illinois,52.68333333333333,44,113,44.0,47.93333333333333,51.0,64,0.002777777777777778,1.0,61.575,49.0,66.70833333333333,54.0,69.04444444444445,72.0,10.741666666666667,11.0,23,5.816666666666666,12
ALL,ALL,ALL,Nebraska,52.68611111111111,40,89,54.0,33.736111111111114,35.0,47,0.16666666666666666,1.0,62.71111111111111,54.0,68.33055555555555,62.0,94.4804469273743,77.0,4.6,4.0,11,6.855555555555555,13
0.5,0.05,0.5,Montana,52.7,47,94,47.0,8.9,9.0,11,0.0,0.0,64.8,55.0,91.0,93.5,133.25,144.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,52.8,47,105,47.0,6.5,7.0,7,0.0,0.0,107.7,105.0,126.2,112.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,52.8,47,105,47.0,5.9,6.0,7,0.0,0.0,109.4,108.5,129.2,121.0,75.66666666666667,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,52.8,47,105,47.0,13.9,14.0,15,0.0,0.0,109.8,105.0,119.9,122.0,28.0,28.0,2.5,2.5,4,1.8,2
2.0,0.1,2.0,Arkansas,52.8,47,105,47.0,15.3,15.0,17,0.0,0.0,108.5,105.0,119.0,122.0,42.8,28.0,7.1,7.0,9,2.0,3
0.5,0.05,2.0,Nebraska,52.8,40,62,54.0,34.5,34.5,38,0.2,1.0,60.9,62.0,71.2,66.0,96.4,77.0,4.2,4.0,6,7.5,10
2.0,0.1,2.0,Nebraska,52.8,45,54,54.0,43.1,43.5,47,0.0,0.0,57.2,54.0,64.2,62.0,79.5,77.0,5.0,5.0,6,8.2,11
1.0,0.05,1.0,Missouri,52.8,47,55,55.0,68.0,67.5,72,0.0,0.0,56.2,57.0,60.6,59.0,72.0,74.0,8.5,8.5,11,8.3,10
2.0,0.1,0.5,Virginia,52.9,41,68,53.0,29.4,29.5,32,0.0,0.0,67.5,68.0,86.0,95.5,77.4,77.0,10.9,11.5,13,3.1,6
1.0,0.1,1.0,New York,52.9,41,62,55.0,20.6,21.0,25,0.0,0.0,64.0,59.0,73.5,68.5,28.0,28.0,162.2,163.0,172,30.3,35
2.0,0.1,1.0,New York,52.9,41,62,55.0,20.3,20.0,25,0.0,0.0,61.4,59.0,72.6,62.0,28.0,28.0,158.1,158.5,165,30.6,34
2.0,0.25,0.5,Nevada,53.0,39,60,53.0,5.0,5.0,5,0.0,0.0,59.9,61.0,63.4,65.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nebraska,53.0,45,62,54.0,30.8,31.0,33,0.0,0.0,61.1,62.0,64.5,66.0,96.7,77.0,2.8,3.0,4,6.1,7
2.0,0.01,1.0,California,53.0,31,92,53.0,7.4,7.0,10,5.2,11.0,72.0,74.0,88.7,95.5,28.0,28.0,69.6,69.0,80,25.6,27
ALL,ALL,ALL,Missouri,53.00833333333333,47,100,47.0,63.74166666666667,67.0,85,0.002777777777777778,1.0,60.80833333333333,55.0,66.86666666666666,57.0,75.79722222222222,74.0,8.230555555555556,8.0,17,6.6,11
2.0,0.05,1.0,Delaware,53.1,39,130,39.0,2.4,2.5,3,0.0,0.0,235.0,289.0,330.4,358.0,74.5,71.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,53.2,43,59,59.0,8.1,8.0,9,0.1,1.0,86.1,87.5,100.7,99.0,166.5,189.0,1.5,2.0,3,2.9,4
1.0,0.05,0.5,Oregon,53.2,43,59,59.0,12.2,12.0,14,0.1,1.0,91.2,92.5,101.9,96.0,179.1,189.0,3.1,3.0,6,4.1,5
1.0,0.05,0.5,Ohio,53.2,45,62,52.0,52.0,52.0,58,0.1,1.0,59.4,62.0,68.4,67.0,78.3,78.0,19.6,20.0,23,14.8,19
2.0,0.01,2.0,Wisconsin,53.2,39,57,57.0,37.7,38.0,43,0.6,2.0,68.3,69.0,74.2,74.0,28.0,28.0,63.9,62.5,85,24.6,30
0.5,0.05,1.0,Montana,53.3,47,94,47.0,10.1,10.0,12,0.0,0.0,66.4,55.0,94.4,91.5,158.5,144.0,0.8888888888888888,1.0,1,0.4,1
0.5,0.05,1.0,Mississippi,53.4,47,111,47.0,10.2,10.0,12,0.0,0.0,108.6,108.0,128.1,114.5,107.6,112.0,2.1,2.0,3,0.1,1
2.0,0.05,2.0,Missouri,53.4,47,55,55.0,75.1,75.5,78,0.0,0.0,56.3,57.0,66.2,60.0,72.4,74.0,9.4,9.0,13,7.4,9
0.5,0.05,1.0,Kentucky,53.4,33,67,64.0,35.1,34.5,39,0.0,0.0,67.3,68.0,70.8,70.0,62.6,43.0,14.5,14.0,18,10.2,15
1.0,0.01,1.0,Wisconsin,53.4,39,57,57.0,37.3,37.5,46,0.3,1.0,65.2,57.0,74.3,76.5,36.4,28.0,65.0,65.0,77,24.3,32
1.0,0.1,0.5,New Jersey,53.5,45,69,54.0,5.7,6.0,7,0.0,0.0,76.4,66.5,116.3,76.5,99.0,113.0,3.6666666666666665,4.0,6,0.0,0
1.0,0.05,0.5,Montana,53.6,47,89,47.0,12.0,12.0,14,0.0,0.0,68.4,55.0,86.0,94.0,156.3,144.0,1.2,1.0,2,0.5,1
1.0,0.05,1.0,Nebraska,53.6,40,62,54.0,35.4,35.5,38,0.2,1.0,63.1,62.0,70.4,66.0,107.4,142.0,5.1,5.0,7,7.0,9
0.5,0.1,1.0,New York,53.6,41,55,55.0,19.8,19.5,23,0.0,0.0,58.9,59.0,70.4,62.0,28.0,28.0,155.6,153.5,171,29.3,33
0.5,0.1,2.0,New York,53.6,41,62,55.0,20.2,21.0,24,0.0,0.0,61.4,59.0,78.7,82.0,28.0,28.0,162.3,162.0,174,30.5,34
0.5,0.25,1.0,Nevada,53.8,53,61,53.0,4.9,5.0,5,0.0,0.0,61.1,61.0,65.2,65.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,53.8,53,61,53.0,5.0,5.0,5,0.0,0.0,61.5,61.0,67.5,65.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New York,54.0,41,59,55.0,20.6,20.5,25,0.0,0.0,59.8,59.0,72.4,76.0,28.0,28.0,155.5,157.0,169,29.0,35
0.5,0.25,0.5,Georgia,54.1,45,70,45.0,21.1,21.0,25,0.0,0.0,69.9,70.0,78.4,80.0,64.4,56.0,6.8,7.0,9,2.6,4
2.0,0.05,2.0,Nebraska,54.1,40,62,54.0,41.4,41.5,43,0.1,1.0,60.8,62.0,72.1,73.5,99.7,77.0,5.0,5.0,7,7.5,9
1.0,0.05,1.0,Ohio,54.1,45,70,52.0,56.2,56.5,63,0.0,0.0,62.6,62.0,67.8,67.0,78.5,81.0,21.4,21.5,29,15.2,19
ALL,ALL,ALL,North Dakota,54.12256267409471,34,237,46.0,13.52367688022284,14.0,22,0.0111731843575419,1.0,79.83798882681565,46.0,98.42492917847025,60.0,133.14114114114113,93.0,5.026392961876833,5.0,13,1.317548746518106,4
0.5,0.1,0.5,Vermont,54.2,48,66,53.5,7.8,8.0,9,0.5,1.0,70.0,70.0,91.1,86.0,81.4,83.0,10.1,9.5,12,6.2,8
1.0,0.01,1.0,Michigan,54.2,40,61,53.0,37.4,37.0,42,0.2,1.0,65.6,61.0,89.6,93.0,40.4,28.0,28.1,27.0,34,14.4,19
0.5,0.01,2.0,California,54.2,31,62,62.0,7.0,7.0,9,4.7,12.0,75.6,77.0,88.0,95.5,28.0,28.0,75.1,73.5,92,25.6,30
0.5,0.1,0.5,New York,54.2,41,82,55.0,19.2,19.5,22,0.0,0.0,62.4,59.0,70.6,62.0,28.0,28.0,116.9,118.0,126,28.5,31
2.0,0.05,0.5,Arkansas,54.4,47,121,47.0,13.1,14.0,15,0.0,0.0,110.6,105.0,127.4,123.0,75.9,28.0,3.6,3.5,6,2.4,3
1.0,0.25,2.0,Georgia,54.4,45,70,45.0,53.4,54.0,56,0.0,0.0,72.5,70.0,83.8,82.0,63.6,56.0,8.9,8.0,12,6.8,8
1.0,0.1,1.0,Nevada,54.6,39,61,53.0,5.0,5.0,5,0.0,0.0,61.7,61.0,65.8,65.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,54.6,40,61,57.0,28.0,28.0,33,0.5,2.0,73.8,64.0,89.1,95.0,74.6,80.0,15.1,15.5,24,10.7,17
2.0,0.05,1.0,Nebraska,54.7,45,62,54.0,40.7,40.5,43,0.0,0.0,62.6,62.0,69.8,66.0,129.0,142.0,4.3,4.5,5,6.9,9
1.0,0.1,1.0,Vermont,54.8,48,66,54.5,7.7,8.0,9,1.2,2.0,80.8,86.0,102.0,105.0,80.5,83.0,13.0,14.0,15,6.3,8
2.0,0.05,0.5,Nebraska,54.8,54,62,54.0,36.7,37.0,39,0.0,0.0,60.8,62.0,66.1,66.0,112.5,124.5,3.3,3.0,4,6.5,9
0.5,0.01,1.0,Wisconsin,54.9,39,62,57.0,36.3,37.0,41,0.2,2.0,61.5,57.0,76.0,77.0,33.6,28.0,54.6,54.5,63,23.4,27
0.5,0.01,2.0,South Dakota,55.0,46,72,46.0,38.9,38.5,42,0.0,0.0,65.1,67.0,71.0,70.5,81.0,81.0,7.6,7.0,12,2.2,4
0.5,0.05,1.0,Nebraska,55.0,40,62,54.0,26.9,27.0,29,0.1,1.0,64.6,62.0,73.3,73.5,112.7,142.0,3.1,2.5,8,6.8,8
ALL,ALL,ALL,Ohio,55.08888888888889,41,100,45.0,51.772222222222226,53.0,65,0.10555555555555556,5.0,62.31388888888889,56.0,68.08055555555555,62.0,74.53055555555555,73.0,20.455555555555556,21.0,34,15.775,27
0.5,0.01,1.0,Missouri,55.1,52,57,55.0,31.0,30.5,34,0.0,0.0,75.8,70.0,93.3,98.0,88.8,76.0,3.1,3.0,6,2.0,6
2.0,0.1,2.0,Nevada,55.3,53,61,53.0,4.7,5.0,5,0.0,0.0,62.1,61.0,72.2,76.0,341.3,348.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Virginia,55.3,41,92,53.0,29.9,29.5,32,0.1,1.0,68.1,68.0,89.7,95.5,65.3,77.0,11.0,11.0,13,4.0,6
0.5,0.1,1.0,Vermont,55.3,48,66,59.0,7.8,7.5,11,0.7,2.0,73.2,81.0,94.4,91.0,77.0,80.0,12.7,12.5,16,6.2,8
1.0,0.01,1.0,Missouri,55.4,55,57,55.0,46.7,45.5,52,0.0,0.0,70.7,70.0,91.8,97.5,101.4,110.0,4.6,4.5,7,4.4,8
2.0,0.01,0.5,Michigan,55.4,40,61,61.0,38.1,38.0,40,0.3,1.0,77.4,76.5,89.7,90.0,53.6,58.5,27.0,25.5,38,14.4,18
1.0,0.25,2.0,Washington,55.5,49,64,56.0,8.0,8.0,10,0.5,2.0,67.6,68.0,72.1,71.0,92.6,92.0,21.8,21.5,25,16.0,18
2.0,0.1,2.0,Vermont,55.7,48,59,59.0,7.6,8.0,9,0.7,2.0,73.6,81.0,91.9,91.0,83.0,83.0,12.7,12.5,18,6.4,9
2.0,0.1,1.0,Vermont,55.7,48,66,59.0,7.1,7.0,10,0.9,2.0,77.8,81.0,93.9,91.0,79.9,83.0,11.1,11.0,14,6.9,9
0.5,0.1,2.0,Vermont,55.7,48,66,59.0,7.0,7.5,9,1.7,5.0,81.6,81.0,105.2,118.0,79.3,83.0,14.3,13.5,17,7.0,10
1.0,0.01,2.0,Wisconsin,55.7,44,57,57.0,39.8,39.5,45,0.5,4.0,64.4,59.5,75.5,78.5,28.0,28.0,65.0,66.5,72,21.8,28
0.5,0.01,2.0,Wisconsin,55.7,44,57,57.0,38.0,38.0,41,0.5,2.0,73.4,71.5,81.5,85.5,28.0,28.0,67.5,68.0,75,23.6,29
2.0,0.01,2.0,California,55.7,35,90,51.5,7.8,7.5,11,5.0,10.0,72.7,73.0,84.2,87.0,28.0,28.0,70.0,68.0,87,25.3,28
1.0,0.1,2.0,Maryland,55.8,37,62,61.5,11.1,12.0,12,0.7,4.0,69.3,69.0,80.2,76.0,65.0,67.5,16.7,16.5,19,3.7,6
0.5,0.25,0.5,Vermont,55.9,48,59,59.0,7.2,7.0,9,0.8,2.0,76.2,81.0,91.4,91.0,79.0,83.0,10.7,10.5,14,6.8,9
0.5,0.01,1.0,Michigan,55.9,40,90,53.0,33.5,33.0,38,0.3,2.0,68.8,61.0,81.4,82.5,69.0,60.0,19.8,20.0,26,13.2,16
2.0,0.01,2.0,Michigan,56.0,50,61,53.5,37.4,37.5,45,0.3,2.0,74.5,70.0,94.6,95.0,62.1,60.0,29.3,29.0,34,14.9,19
0.5,0.1,2.0,Virginia,56.1,38,85,53.0,26.4,26.0,30,0.1,1.0,70.1,68.0,89.0,95.5,89.1,77.0,8.7,9.0,17,3.6,5
1.0,0.05,1.0,Oregon,56.2,45,59,59.0,13.8,14.0,14,0.0,0.0,84.7,87.5,104.6,99.0,211.4,189.0,3.0,3.0,5,4.8,6
1.0,0.01,2.0,Michigan,56.2,50,79,53.0,36.1,36.0,38,0.4,3.0,69.7,61.0,86.2,90.5,46.7,42.0,29.1,28.0,37,16.3,19
2.0,0.1,1.0,Nevada,56.3,39,61,60.5,4.9,5.0,5,0.0,0.0,63.1,63.0,71.8,76.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Michigan,56.3,40,90,53.0,37.4,36.5,47,0.1,1.0,66.9,61.0,82.3,86.0,53.1,38.5,29.2,30.0,38,14.6,19
1.0,0.1,0.5,Nevada,56.4,39,61,61.0,4.6,5.0,5,0.0,0.0,64.6,65.0,73.6,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,56.4,44,62,61.0,9.7,9.5,12,0.4,4.0,66.6,69.0,76.7,75.0,62.2,64.0,13.3,13.0,18,3.2,6
2.0,0.1,0.5,Vermont,56.4,48,66,59.0,7.8,7.5,10,0.5,2.0,72.7,76.0,92.4,91.0,82.4,83.0,13.8,14.0,17,6.2,7
1.0,0.01,0.5,Wisconsin,56.4,39,82,57.0,36.7,37.5,40,0.2,1.0,68.5,62.5,78.2,82.5,33.6,28.0,60.0,59.5,71,23.4,28
2.0,0.05,1.0,New York,56.5,41,77,55.0,18.6,19.0,23,0.0,0.0,68.7,62.0,88.3,93.0,28.0,28.0,161.6,158.0,185,31.9,36
2.0,0.05,0.5,New Jersey,56.7,45,84,50.5,6.0,6.0,7,0.0,0.0,128.8,114.5,179.2,195.0,101.77777777777777,109.0,3.2222222222222223,3.0,6,0.1,1
1.0,0.1,1.0,Virginia,56.7,49,68,53.0,27.3,27.0,31,0.0,0.0,71.3,68.0,85.8,92.0,95.3,77.0,8.1,9.0,12,4.0,5
0.5,0.1,0.5,Nevada,56.9,53,61,56.5,4.1,4.0,5,0.0,0.0,63.5,61.0,71.1,72.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Georgia,56.9,45,70,56.0,50.7,50.5,53,0.0,0.0,71.6,70.0,81.6,82.0,67.5,67.5,9.7,10.5,12,8.2,10
1.0,0.01,1.0,Idaho,56.9,39,100,49.5,9.8,10.0,14,0.1,1.0,64.0,60.5,79.1,79.0,28.0,28.0,39.6,41.0,49,11.0,15
2.0,0.1,0.5,Nevada,57.0,53,61,57.0,4.9,5.0,5,0.0,0.0,64.1,63.0,79.2,76.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,57.1,39,61,61.0,4.9,5.0,5,0.0,0.0,64.2,65.0,69.1,68.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,57.1,37,75,62.0,12.6,13.0,15,0.3,2.0,71.6,69.0,80.5,75.0,65.6,65.0,15.0,15.0,18,2.0,4
1.0,0.05,1.0,Virginia,57.1,38,68,53.0,26.9,27.5,29,0.1,1.0,86.2,80.0,107.6,99.0,105.1,77.0,9.5,9.5,13,3.3,5
2.0,0.01,0.5,Iowa,57.1,46,69,55.5,35.3,34.5,42,0.6,4.0,64.5,67.0,69.3,69.0,50.9,46.5,74.4,74.5,87,47.5,53
1.0,0.05,2.0,New York,57.2,55,62,55.0,17.6,17.0,22,0.0,0.0,67.7,62.0,84.0,87.5,28.0,28.0,160.5,160.0,175,32.6,36
2.0,0.01,1.0,Idaho,57.3,42,100,51.5,10.4,10.0,13,0.1,1.0,68.4,74.0,78.0,82.0,28.0,28.0,36.6,36.0,44,11.4,15
1.0,0.1,0.5,Maryland,57.5,44,69,62.0,10.1,10.0,13,0.8,2.0,72.8,72.0,80.4,77.0,65.2,68.0,14.6,15.5,17,2.8,5
0.5,0.1,0.5,Virginia,57.5,41,99,53.0,12.6,13.0,14,0.0,0.0,65.9,59.5,79.4,68.0,92.5,77.0,3.7,4.5,6,3.4,4
0.5,0.05,2.0,Vermont,57.5,48,66,59.0,7.4,7.5,8,0.7,1.0,76.8,81.0,97.0,91.0,81.4,83.0,13.4,14.0,18,6.6,8
1.0,0.1,0.5,Vermont,57.5,48,66,59.0,7.1,7.0,10,0.8,2.0,76.0,81.0,96.4,91.0,79.1,83.0,12.7,12.5,16,6.9,9
2.0,0.05,1.0,Maryland,57.6,37,77,62.0,12.3,12.5,15,1.1,3.0,81.9,82.0,90.0,95.0,65.6,63.0,15.3,16.0,19,2.1,4
1.0,0.25,1.0,Tennessee,57.6,57,61,57.0,41.2,41.5,43,0.0,0.0,61.7,61.0,74.7,76.0,83.7,80.5,25.2,25.5,29,8.6,10
2.0,0.01,1.0,Wisconsin,57.6,39,81,57.0,38.6,39.5,41,0.4,1.0,68.4,66.0,79.7,83.0,29.2,28.0,63.3,63.5,79,23.8,28
2.0,0.1,2.0,New York,57.6,41,95,55.0,20.3,20.0,24,0.0,0.0,63.7,62.0,75.5,76.0,28.0,28.0,153.5,153.0,165,30.4,33
0.5,0.1,2.0,Nevada,57.8,53,61,61.0,4.7,5.0,5,0.0,0.0,64.3,65.0,72.5,76.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,57.8,57,61,57.0,37.3,37.0,39,0.0,0.0,63.2,61.0,73.9,74.0,77.8,73.0,22.1,21.5,25,5.8,8
0.5,0.05,1.0,New York,57.8,55,62,55.0,17.0,16.5,23,0.0,0.0,76.5,79.5,92.4,95.0,28.0,28.0,152.3,152.0,159,31.3,36
1.0,0.25,2.0,Arkansas,58.0,47,105,47.0,14.2,14.0,15,0.0,0.0,107.0,105.0,116.8,112.0,35.4,28.0,4.8,5.0,6,3.0,3
1.0,0.25,0.5,Tennessee,58.0,57,61,57.0,37.0,37.0,39,0.0,0.0,63.2,61.0,74.6,76.0,86.8,80.5,24.3,24.5,27,7.3,9
2.0,0.25,2.0,Tennessee,58.0,57,61,57.0,44.8,44.5,48,0.0,0.0,65.4,61.0,80.4,76.5,77.9,68.0,36.4,35.0,44,10.8,13
0.5,0.25,0.5,Tennessee,58.2,57,61,57.0,30.6,30.5,33,0.0,0.0,65.2,61.0,80.2,76.0,86.5,89.5,15.1,14.5,20,5.1,7
2.0,0.25,0.5,Tennessee,58.2,57,61,57.0,40.8,41.0,44,0.0,0.0,64.7,61.0,72.9,75.0,94.0,97.0,29.8,29.5,34,9.8,14
1.0,0.1,1.0,Maryland,58.3,37,77,62.0,13.0,13.0,15,0.3,1.0,68.4,69.0,80.7,82.0,65.9,67.5,14.7,15.5,19,1.8,4
0.5,0.25,2.0,Tennessee,58.4,57,61,57.0,40.2,39.5,44,0.0,0.0,66.4,61.0,73.0,75.0,87.0,97.0,25.1,25.5,29,7.6,10
2.0,0.25,1.0,Tennessee,58.4,57,61,57.0,42.5,43.0,44,0.0,0.0,69.3,61.0,80.9,83.5,96.6,106.0,31.6,32.0,37,10.1,12
1.0,0.25,2.0,Tennessee,58.4,57,61,57.0,42.5,42.0,46,0.0,0.0,64.9,61.0,78.7,76.0,85.7,80.5,29.9,30.0,34,10.9,14
1.0,0.05,1.0,New York,58.4,55,82,55.0,18.0,18.5,21,0.1,1.0,73.5,62.0,92.0,95.0,28.0,28.0,164.4,165.0,176,32.2,38
0.5,0.01,0.5,Iowa,58.4,35,68,63.0,30.0,29.0,38,0.4,2.0,62.0,66.0,64.4,68.0,58.1,69.0,54.9,53.5,63,39.7,47
0.5,0.05,1.0,Nevada,58.5,53,61,61.0,4.7,5.0,5,0.0,0.0,64.9,66.5,94.8,76.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,58.5,53,61,61.0,4.7,5.0,5,0.0,0.0,64.2,65.0,77.6,68.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Michigan,58.5,52,86,53.0,36.2,35.0,43,0.1,1.0,74.8,73.5,90.4,90.0,63.3,60.0,21.3,21.5,27,12.7,16
1.0,0.01,0.5,Iowa,58.5,46,69,63.0,36.3,37.5,40,0.2,1.0,65.5,67.0,68.5,69.0,44.9,28.0,65.5,67.5,73,41.0,46
0.5,0.05,0.5,New Jersey,58.6,45,69,61.0,3.8,4.0,5,0.0,0.0,134.8,132.0,176.55555555555554,195.0,97.5,105.0,2.8333333333333335,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,58.6,47,105,47.0,8.3,8.5,10,0.0,0.0,111.4,108.5,121.2,123.0,72.7,28.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Nevada,58.6,53,61,61.0,4.6,5.0,5,0.0,0.0,66.4,68.0,102.6,76.0,,,0.0,0.0,0,0.1,1
