alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Ohio,64.9,57,77,61.5,61.6,61.0,66,0.2,1.0,72.2,68.0,79.2,77.0,80.1,75.0,21.2,22.0,25,10.7,15
1.0,0.01,0.5,Georgia,65.0,55,83,55.0,16.9,16.5,23,0.0,0.0,92.9,81.5,116.2,119.0,115.875,101.5,2.7777777777777777,3.0,5,1.6,3
1.0,0.01,0.5,California,65.0,57,73,65.5,3.5,3.5,6,9.6,20.0,83.9,77.5,127.75,92.0,28.0,28.0,48.1,47.5,57,28.1,31
2.0,0.25,0.5,Maryland,65.1,52,78,66.0,13.6,14.0,15,0.3,1.0,70.9,70.0,75.8,75.0,68.5,72.5,15.1,15.0,20,1.5,4
1.0,0.25,0.5,Maryland,65.2,59,69,66.0,13.9,14.0,15,0.0,0.0,69.0,70.0,74.7,75.0,49.9,47.0,13.5,13.5,17,1.1,3
2.0,0.05,1.0,Vermont,65.4,55,99,55.0,8.3,8.5,10,1.3,4.0,97.0,95.0,104.2,103.5,101.5,105.0,10.3,11.0,14,5.7,8
0.5,0.05,0.5,Kentucky,65.4,56,81,57.5,25.4,26.0,27,0.1,1.0,69.7,65.5,80.5,81.0,103.1,89.0,6.2,6.0,10,6.1,14
2.0,0.01,1.0,Minnesota,65.5,47,90,63.5,41.4,43.0,47,0.8,8.0,85.0,85.0,88.4,88.5,54.7,28.0,34.9,34.0,41,26.7,34
0.5,0.1,2.0,New York,65.5,62,75,64.0,10.8,11.0,13,0.8,6.0,71.4,69.0,75.2,75.0,28.0,28.0,216.3,218.0,231,37.8,40
1.0,0.05,0.5,Nebraska,65.6,62,68,68.0,31.7,31.0,36,0.1,1.0,74.4,72.0,77.7,77.0,146.0,168.0,0.7,0.5,2,5.8,7
0.5,0.05,0.5,Ohio,65.8,57,77,66.0,44.1,44.0,47,0.0,0.0,72.5,72.5,77.2,78.0,87.1,92.5,15.3,15.0,23,6.9,11
0.5,0.05,1.0,Illinois,66.0,48,74,66.0,38.8,39.5,41,0.0,0.0,73.6,74.0,79.8,81.0,43.4,28.0,11.4,11.0,17,5.8,10
2.0,0.05,2.0,Illinois,66.0,48,74,66.0,51.5,51.5,55,0.2,1.0,72.3,74.0,78.9,82.0,34.8,28.0,17.3,17.5,23,8.7,12
2.0,0.05,1.0,Pennsylvania,66.0,66,66,66.0,41.4,41.5,43,2.5,4.0,71.9,69.0,80.3,78.0,68.1,68.0,35.3,35.0,44,16.3,20
1.0,0.05,0.5,Pennsylvania,66.0,66,66,66.0,37.1,36.5,40,3.7,8.0,76.8,70.5,84.5,85.5,64.0,68.0,32.1,31.5,41,16.6,20
0.5,0.25,2.0,Maryland,66.1,59,75,70.0,13.6,13.0,15,0.1,1.0,73.2,78.0,82.1,82.0,40.1,28.0,13.9,13.0,19,1.5,3
2.0,0.01,1.0,New Mexico,66.1,39,78,71.0,11.6,11.5,14,0.7,3.0,80.3,78.0,89.9,96.0,28.0,28.0,16.6,16.0,29,2.9,5
0.5,0.01,1.0,California,66.1,47,109,62.0,4.2,4.0,8,7.6,18.0,83.5,78.0,116.9,100.5,28.0,28.0,42.8,41.0,53,26.9,29
1.0,0.25,1.0,South Carolina,66.2,54,82,62.0,15.9,16.0,17,0.0,0.0,73.2,74.0,95.7,76.0,91.0,85.0,7.8,8.0,11,1.2,2
1.0,0.25,2.0,Maryland,66.3,59,75,67.5,13.8,14.0,15,0.2,1.0,73.4,75.0,78.3,78.0,60.5,69.0,15.9,16.5,21,1.5,4
1.0,0.01,2.0,Kansas,66.3,44,97,66.0,38.3,38.0,47,0.3,2.0,78.5,77.0,82.7,83.5,28.0,28.0,28.7,28.0,41,18.9,25
2.0,0.25,2.0,Virginia,66.4,63,91,63.0,40.5,41.0,43,0.0,0.0,81.0,91.0,89.6,91.0,92.2,102.0,14.5,15.0,16,10.5,13
0.5,0.05,2.0,Ohio,66.4,57,81,67.5,57.6,57.5,62,0.3,1.0,74.1,77.0,78.7,79.0,84.6,77.0,20.8,21.0,24,12.0,15
2.0,0.01,2.0,Minnesota,66.4,47,113,47.0,41.3,41.0,45,0.2,2.0,83.7,81.0,89.8,84.0,74.8,88.5,33.3,35.0,44,26.3,31
1.0,0.05,1.0,Illinois,66.6,48,74,66.0,45.0,45.0,49,0.2,1.0,73.9,74.0,78.2,81.5,28.0,28.0,15.0,15.0,19,6.5,10
0.5,0.05,0.5,Vermont,66.7,55,99,55.0,7.9,7.5,11,0.7,2.0,94.2,96.5,104.7,104.5,89.9,105.0,9.6,9.5,18,5.2,8
0.5,0.05,2.0,Kentucky,66.7,56,81,65.5,41.3,41.0,45,0.3,1.0,75.2,81.0,81.0,83.0,74.2,89.0,23.7,24.0,27,9.2,12
ALL,ALL,ALL,Illinois,66.70833333333333,37,139,62.0,44.03888888888889,45.0,62,0.06111111111111111,2.0,72.35,66.0,77.50555555555556,72.0,54.61944444444445,28.0,15.988888888888889,16.0,30,6.194444444444445,14
1.0,0.25,0.5,Delaware,66.9,60,129,60.0,2.6,3.0,3,0.0,0.0,154.4,129.0,238.33333333333334,129.0,77.42857142857143,66.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,66.9,65,80,65.0,4.5,4.5,5,0.0,0.0,72.2,68.0,89.5,85.5,92.3,102.5,4.1,4.0,6,0.5,1
0.5,0.1,0.5,Tennessee,66.9,65,84,65.0,15.9,15.5,19,0.0,0.0,84.3,87.0,93.8,95.0,59.4,49.0,11.3,11.0,14,1.8,4
1.0,0.01,1.0,Oregon,66.9,55,106,63.0,10.0,10.0,13,0.0,0.0,76.8,65.0,90.7,89.0,81.8,69.0,6.5,6.5,9,3.7,7
2.0,0.05,0.5,Vermont,66.9,55,99,55.0,8.5,8.5,11,1.8,4.0,101.1,99.0,107.8,110.0,102.0,105.0,8.8,9.0,13,5.5,7
1.0,0.01,2.0,Colorado,66.9,46,118,60.5,18.7,19.0,21,0.2,2.0,74.9,70.0,81.2,74.5,28.0,28.0,50.6,50.0,63,11.5,15
1.0,0.05,2.0,Pennsylvania,66.9,66,75,66.0,40.7,41.0,44,2.0,4.0,72.4,69.0,82.6,80.0,70.5,68.0,35.6,38.0,44,17.1,20
2.0,0.1,0.5,New York,66.9,62,75,67.5,11.5,11.5,14,0.5,2.0,72.2,69.0,76.8,75.0,28.0,28.0,201.7,199.5,214,37.7,40
1.0,0.01,0.5,Oklahoma,67.0,59,87,63.0,16.7,17.5,19,0.0,0.0,89.4,90.0,109.1,111.0,59.8,28.0,5.4,6.0,12,1.8,5
1.0,0.01,0.5,South Dakota,67.0,50,92,69.0,30.5,30.0,34,0.0,0.0,80.0,84.5,88.5,92.0,68.2,88.0,11.0,11.5,14,4.6,10
1.0,0.05,0.5,Kentucky,67.0,56,83,72.0,36.0,37.0,41,0.1,1.0,74.1,81.0,82.0,83.0,90.2,96.0,17.6,18.0,22,8.2,10
0.5,0.05,1.0,Ohio,67.0,57,77,67.0,53.5,53.5,58,0.4,1.0,76.2,77.0,81.9,82.0,79.1,78.0,18.8,18.5,23,8.3,13
0.5,0.01,0.5,New Mexico,67.1,39,78,71.0,10.8,10.0,13,0.6,2.0,78.9,77.5,90.5,95.5,37.4,28.0,9.2,9.0,16,2.3,4
1.0,0.01,2.0,South Dakota,67.1,50,143,54.5,38.6,39.0,43,0.0,0.0,79.4,72.5,93.4,92.0,79.9,88.0,15.0,14.5,21,5.1,8
2.0,0.01,0.5,New Mexico,67.2,51,89,71.0,11.3,11.0,14,0.8,3.0,81.0,78.0,91.3,96.5,28.0,28.0,19.5,20.0,29,3.3,5
0.5,0.05,2.0,Tennessee,67.2,65,87,65.0,37.8,37.0,41,0.0,0.0,88.6,87.0,103.7,100.0,32.2,28.0,26.8,24.5,38,7.3,11
0.5,0.1,2.0,Tennessee,67.2,65,87,65.0,40.9,41.0,44,0.0,0.0,78.6,84.0,88.6,87.0,33.4,28.0,24.9,24.0,29,9.4,12
2.0,0.1,1.0,Tennessee,67.2,65,87,65.0,44.2,44.0,46,0.0,0.0,85.8,87.0,94.6,95.0,28.0,28.0,34.3,34.0,37,10.2,13
2.0,0.1,2.0,Tennessee,67.2,65,84,65.0,45.3,45.5,48,0.0,0.0,81.1,87.0,89.8,88.0,28.0,28.0,32.5,32.0,38,10.4,13
1.0,0.1,2.0,New York,67.2,62,75,69.0,11.2,11.0,15,0.1,1.0,71.3,69.0,75.9,77.5,28.0,28.0,211.8,209.0,234,38.1,41
0.5,0.1,0.5,New York,67.5,44,83,69.0,11.8,12.0,15,0.3,3.0,73.7,78.0,78.2,80.0,28.0,28.0,166.6,163.5,184,34.7,40
2.0,0.1,1.0,New York,67.5,62,74,69.0,10.8,10.0,14,1.0,9.0,73.5,74.5,77.0,78.0,28.0,28.0,208.6,211.0,217,38.1,42
2.0,0.01,2.0,Kansas,67.6,44,97,71.0,39.6,40.0,43,0.1,1.0,72.4,75.5,77.6,78.5,28.0,28.0,37.9,38.0,45,22.5,25
0.5,0.25,2.0,New Jersey,67.7,42,89,76.5,8.6,8.5,10,0.0,0.0,79.9,90.5,90.3,92.5,28.0,28.0,5.2,5.5,7,0.0,0
2.0,0.01,2.0,Wisconsin,67.7,50,122,50.0,37.4,37.0,43,0.1,1.0,88.6,84.0,97.0,95.0,44.4,28.0,53.9,54.0,61,23.3,28
0.5,0.01,0.5,Wisconsin,67.7,50,118,50.0,32.2,31.5,37,0.1,1.0,94.1,96.0,104.3,102.0,50.8,28.0,41.4,39.5,54,24.1,27
2.0,0.01,0.5,Oklahoma,67.8,58,87,67.0,24.1,24.0,27,0.2,1.0,85.8,90.0,98.8,96.0,28.0,28.0,12.7,12.5,21,5.8,10
0.5,0.1,1.0,New York,67.8,66,69,69.0,9.8,10.5,12,0.4,1.0,72.1,69.5,81.1,79.0,28.0,28.0,192.2,193.5,208,37.4,41
ALL,ALL,ALL,Ohio,67.83333333333333,44,143,60.0,56.33611111111111,58.0,69,0.06666666666666667,2.0,75.94444444444444,68.0,81.79166666666667,77.0,75.86111111111111,73.0,20.627777777777776,22.0,36,10.180555555555555,19
0.5,0.05,0.5,North Dakota,67.9,33,109,72.0,13.7,14.0,15,0.0,0.0,81.9,75.0,97.3,109.0,116.55555555555556,117.0,1.4,1.0,3,2.2,4
1.0,0.1,0.5,New York,67.9,62,75,69.0,11.1,10.5,13,0.2,1.0,73.9,74.5,78.8,78.0,28.0,28.0,204.3,207.0,218,36.3,38
2.0,0.1,2.0,New York,67.9,62,74,69.0,11.0,11.5,14,0.4,2.0,72.2,71.5,77.9,78.0,28.0,28.0,207.1,208.0,222,38.5,43
0.5,0.25,1.0,Maryland,68.0,59,78,69.0,13.7,14.0,15,0.1,1.0,72.5,70.0,75.6,76.5,50.2,47.0,13.7,14.0,19,1.1,3
2.0,0.05,1.0,Illinois,68.0,62,74,66.0,50.9,51.5,55,0.1,1.0,73.3,72.0,78.2,78.0,28.0,28.0,16.9,16.5,26,8.2,12
1.0,0.05,2.0,Illinois,68.0,62,74,68.0,49.6,49.0,54,0.4,2.0,74.0,74.0,78.2,81.5,28.0,28.0,18.6,18.0,25,8.9,14
1.0,0.05,1.0,New York,68.0,51,78,69.0,10.2,9.5,13,0.2,1.0,75.9,78.0,84.1,83.5,28.0,28.0,203.7,206.5,219,38.4,40
2.0,0.01,0.5,Oregon,68.1,63,89,65.0,11.6,12.0,13,0.0,0.0,80.1,77.0,92.1,91.5,67.4,76.5,8.1,8.0,11,4.6,7
2.0,0.1,0.5,Tennessee,68.1,52,87,65.0,43.9,44.0,46,0.0,0.0,82.8,84.0,90.2,87.0,28.0,28.0,30.6,30.5,38,9.1,11
1.0,0.01,1.0,Nevada,68.2,62,84,65.0,4.2,4.0,5,0.0,0.0,79.2,68.5,122.5,90.5,93.2,106.0,2.6,2.0,5,0.8,1
0.5,0.05,1.0,North Dakota,68.2,33,75,72.0,14.5,15.0,16,0.1,1.0,83.9,76.5,92.2,88.5,130.7,105.5,2.2,2.0,4,1.4,3
1.0,0.05,1.0,Vermont,68.2,55,99,55.0,8.3,8.5,11,1.2,6.0,93.8,95.0,101.5,97.5,86.1,97.0,10.6,10.0,16,5.7,9
1.0,0.1,0.5,Indiana,68.2,55,87,67.0,44.5,43.5,49,0.0,0.0,74.8,76.0,80.1,83.0,82.5,84.0,13.2,13.0,16,16.2,19
2.0,0.25,1.0,South Carolina,68.4,54,80,70.5,17.9,18.0,19,0.0,0.0,76.0,82.0,97.7,82.0,90.5,92.5,9.9,9.5,13,2.0,3
0.5,0.01,0.5,Kansas,68.4,44,95,66.0,23.0,23.0,25,0.1,1.0,75.1,76.0,83.1,86.0,44.2,28.0,12.7,12.0,19,13.0,18
1.0,0.05,0.5,Ohio,68.5,57,79,67.0,56.1,57.0,61,0.0,0.0,74.3,75.5,80.4,79.0,79.1,95.5,20.4,20.5,26,9.3,15
2.0,0.05,1.0,Kentucky,68.5,56,83,72.0,43.8,44.0,48,0.0,0.0,73.4,82.0,84.4,84.0,126.2,138.0,23.6,23.5,30,10.0,14
1.0,0.01,2.0,Oklahoma,68.6,59,87,67.0,25.1,25.0,27,0.1,1.0,90.7,91.0,109.4,111.0,28.0,28.0,14.2,15.0,18,5.7,10
1.0,0.05,1.0,North Dakota,68.7,33,75,72.0,15.6,16.0,17,0.0,0.0,82.7,75.0,97.5,107.0,145.9,155.0,7.8,9.5,10,2.8,4
2.0,0.01,2.0,South Dakota,68.7,50,137,62.5,37.0,37.5,41,0.0,0.0,83.1,73.5,91.7,81.5,79.9,88.0,13.8,12.5,21,6.7,10
1.0,0.1,1.0,New York,68.7,66,69,69.0,11.6,12.0,14,0.1,1.0,74.6,74.0,78.7,78.0,28.0,28.0,207.6,206.0,221,36.8,40
0.5,0.05,2.0,North Dakota,68.9,51,72,72.0,15.8,16.0,17,0.0,0.0,73.7,75.0,89.5,88.5,107.0,94.0,7.1,6.5,11,2.9,5
0.5,0.25,1.0,North Carolina,69.0,69,69,69.0,25.8,26.0,29,0.0,0.0,86.3,82.0,104.4,108.0,94.4,98.0,4.2,4.0,7,0.9,2
1.0,0.25,0.5,North Carolina,69.0,69,69,69.0,28.5,28.5,32,0.0,0.0,92.5,92.5,99.6,101.0,98.7,98.0,4.3,4.5,7,1.3,3
1.0,0.25,1.0,North Carolina,69.0,69,69,69.0,30.9,30.5,33,0.0,0.0,86.7,84.0,102.3,102.0,93.5,93.5,5.2,5.5,7,3.0,4
0.5,0.25,2.0,North Carolina,69.0,69,69,69.0,28.8,29.0,31,0.0,0.0,97.1,105.5,105.2,109.0,100.5,98.0,4.5,4.5,7,3.1,5
2.0,0.25,0.5,North Carolina,69.0,69,69,69.0,31.3,31.0,33,0.0,0.0,89.6,82.0,103.5,109.0,95.3,98.0,4.3,4.0,7,3.8,5
1.0,0.25,2.0,North Carolina,69.0,69,69,69.0,30.1,30.0,32,0.0,0.0,92.4,84.0,104.9,109.0,102.1,93.5,4.8,5.0,6,4.5,6
2.0,0.25,2.0,North Carolina,69.0,69,69,69.0,31.4,31.5,33,0.0,0.0,83.8,82.0,97.8,101.5,96.0,89.0,6.6,6.5,9,4.7,7
2.0,0.25,1.0,New Jersey,69.1,42,89,72.5,8.4,8.0,10,0.0,0.0,82.8,90.5,95.9,92.5,28.0,28.0,6.4,7.0,9,0.0,0
0.5,0.01,1.0,Wyoming,69.1,49,100,63.0,7.5,7.0,9,0.0,0.0,77.7,74.0,89.8,87.5,133.0,155.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,2.0,Connecticut,69.1,53,73,70.0,6.2,6.0,7,0.0,0.0,74.4,73.0,88.1,92.0,113.9,115.5,4.5,4.5,6,1.2,2
1.0,0.01,2.0,New Mexico,69.2,39,78,74.0,11.2,11.0,13,0.2,1.0,81.1,86.0,91.5,97.0,28.0,28.0,18.6,19.0,26,2.8,5
1.0,0.05,0.5,Illinois,69.2,62,74,70.0,39.3,39.0,44,0.4,1.0,75.3,74.0,81.9,82.5,28.0,28.0,13.9,13.5,19,6.0,9
0.5,0.05,0.5,Indiana,69.2,55,79,74.0,37.1,37.5,40,0.0,0.0,77.5,81.5,84.3,87.0,87.9,89.0,10.7,10.5,14,12.5,16
1.0,0.05,1.0,Indiana,69.2,55,79,75.0,42.8,43.0,48,0.0,0.0,79.2,83.0,82.5,87.0,83.2,84.0,12.9,12.5,17,17.3,23
0.5,0.01,1.0,Oklahoma,69.3,58,87,67.0,15.6,15.5,18,0.2,1.0,95.3,91.0,111.4,111.0,81.1,28.0,5.3,5.0,11,2.0,5
0.5,0.01,2.0,Minnesota,69.3,47,113,63.5,38.8,39.5,46,0.5,4.0,87.0,83.5,92.0,90.0,56.7,28.0,29.7,30.0,35,27.5,33
2.0,0.25,1.0,Connecticut,69.4,63,71,70.0,6.3,6.0,7,0.1,1.0,75.1,73.0,92.5,92.0,115.8,116.0,3.6,3.5,6,1.0,2
2.0,0.01,2.0,Oklahoma,69.4,59,87,69.5,26.7,26.0,31,0.1,1.0,85.1,76.0,97.7,94.0,28.0,28.0,18.6,18.5,24,8.9,16
1.0,0.05,1.0,Kentucky,69.4,56,81,72.0,42.2,42.0,44,0.1,1.0,77.2,81.0,81.6,83.0,116.1,114.0,22.3,22.5,26,10.2,13
2.0,0.01,1.0,Kansas,69.4,44,89,66.0,40.1,40.0,48,0.2,1.0,78.7,80.0,82.1,83.0,28.0,28.0,29.7,32.0,38,19.0,23
1.0,0.01,2.0,Wisconsin,69.6,50,122,50.0,37.1,37.5,41,0.0,0.0,95.3,94.5,102.6,100.0,37.2,28.0,55.1,56.5,60,22.8,28
0.5,0.01,1.0,Minnesota,69.7,44,109,72.0,37.4,37.0,45,0.6,2.0,85.5,85.5,89.5,88.0,78.0,97.5,29.4,29.0,35,25.0,30
0.5,0.1,0.5,Delaware,69.85714285714286,60,129,60.0,1.5714285714285714,1.0,3,0.0,0.0,116.66666666666667,129.0,129.0,129.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,69.9,54,80,70.0,11.2,11.0,13,0.0,0.0,77.5,82.0,102.0,82.0,92.5,92.5,5.7,6.0,7,2.2,4
0.5,0.05,2.0,Indiana,69.9,59,87,69.5,46.6,46.0,51,0.0,0.0,80.1,79.0,86.1,87.0,95.3,96.0,13.4,12.5,19,13.9,16
ALL,ALL,ALL,North Dakota,69.99444444444444,33,146,72.0,15.180555555555555,16.0,22,0.11388888888888889,2.0,82.3,75.0,91.96666666666667,78.0,111.69714285714285,91.0,7.783098591549296,8.0,18,3.311111111111111,9
0.5,0.05,1.0,Indiana,70.0,56,79,77.0,41.3,41.0,49,0.0,0.0,76.9,80.0,85.3,87.0,90.9,94.0,11.4,11.5,13,13.1,18
1.0,0.01,2.0,California,70.0,54,109,65.5,5.8,6.0,7,6.8,17.0,82.6,85.0,133.1,116.5,43.8,28.0,46.1,49.5,54,28.5,31
2.0,0.25,1.0,North Carolina,70.1,69,80,69.0,32.0,32.0,34,0.0,0.0,95.3,100.0,103.6,109.0,96.2,98.0,4.9,5.0,8,3.7,6
0.5,0.25,0.5,Alabama,70.2,66,80,66.0,3.8,4.0,4,0.0,0.0,82.4,80.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,70.2,66,80,66.0,9.6,9.5,11,0.0,0.0,82.4,80.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,California,70.2,54,109,59.5,3.5,3.5,6,9.0,18.0,84.9,77.0,117.71428571428571,114.0,28.0,28.0,39.9,39.5,47,25.5,28
0.5,0.25,1.0,New Jersey,70.3,42,89,66.5,7.3,7.0,9,0.0,0.0,82.5,89.0,90.6,92.5,28.0,28.0,5.3,5.0,7,0.0,0
1.0,0.05,2.0,Ohio,70.3,60,79,67.0,64.5,65.5,69,0.0,0.0,76.4,78.5,81.9,82.0,81.6,81.0,22.3,21.5,27,9.2,14
0.5,0.25,0.5,South Carolina,70.4,54,80,70.0,4.6,4.5,7,0.0,0.0,77.1,80.0,90.8,82.0,87.0,85.0,2.5,2.5,3,0.2,1
0.5,0.25,2.0,Montana,70.4,51,91,68.0,18.0,18.0,19,0.0,0.0,87.0,91.0,96.5,95.0,127.6,140.0,1.9,2.0,3,5.8,6
1.0,0.25,2.0,Montana,70.4,45,91,77.0,19.5,19.5,21,0.0,0.0,85.8,91.0,95.2,95.0,112.8,105.0,3.4,3.5,5,6.2,8
2.0,0.25,1.0,West Virginia,70.5,37,104,70.5,16.4,16.0,18,0.0,0.0,111.1,107.0,125.2,126.0,132.7,80.0,6.2,6.0,11,0.5,2
0.5,0.25,2.0,Connecticut,70.5,57,73,73.0,5.9,6.0,7,0.0,0.0,80.7,76.0,91.6,92.0,115.4,115.5,4.6,5.0,6,1.3,2
2.0,0.05,2.0,Ohio,70.5,66,85,67.0,63.6,64.0,67,0.3,2.0,74.8,78.5,80.2,83.0,81.2,73.0,23.2,24.0,28,10.1,16
2.0,0.01,0.5,Wisconsin,70.5,50,92,72.0,37.4,37.0,44,0.1,1.0,90.8,96.0,98.4,98.5,54.5,28.0,55.5,55.0,63,22.9,28
0.5,0.05,1.0,New York,70.5,62,80,69.0,10.4,10.0,14,0.0,0.0,77.2,78.0,84.7,86.0,28.0,28.0,187.2,186.5,197,36.5,38
2.0,0.01,1.0,Utah,70.6,67,71,71.0,17.0,17.0,19,0.0,0.0,82.8,82.0,94.2,93.5,68.9,84.0,13.6,14.0,17,0.6,2
0.5,0.25,0.5,Connecticut,70.6,70,73,70.0,5.2,5.0,7,0.0,0.0,76.4,73.0,90.6,92.0,115.4,116.0,2.0,2.0,3,0.9,2
2.0,0.25,0.5,Connecticut,70.6,63,73,70.5,6.4,6.0,8,0.0,0.0,80.2,73.0,96.1,98.0,113.8,115.0,5.0,5.0,7,1.1,2
0.5,0.25,1.0,Connecticut,70.8,70,73,70.0,5.1,5.0,6,0.0,0.0,78.7,73.0,95.8,94.0,126.6,116.0,3.3,3.0,5,1.2,2
1.0,0.25,0.5,Connecticut,70.9,70,73,70.0,5.7,6.0,7,0.0,0.0,78.7,73.0,93.8,92.0,125.1,116.0,3.5,3.5,6,1.0,2
2.0,0.01,1.0,Oklahoma,70.9,58,87,67.0,26.1,26.0,31,0.1,1.0,89.5,88.5,108.5,104.0,28.0,28.0,14.4,14.5,18,6.7,11
1.0,0.05,2.0,Kentucky,70.9,56,81,72.0,43.6,44.0,46,0.1,1.0,82.5,81.0,86.5,83.0,106.1,112.0,23.1,22.5,30,10.2,15
1.0,0.01,1.0,Washington,70.9,63,94,69.0,12.8,12.0,16,0.0,0.0,78.0,70.0,86.0,84.0,28.0,28.0,15.7,15.5,21,13.6,15
ALL,ALL,ALL,Indiana,70.91666666666667,47,134,59.0,44.19444444444444,45.0,55,0.011111111111111112,1.0,77.125,75.0,81.49444444444444,85.0,84.27222222222223,84.0,13.997222222222222,14.0,27,14.46111111111111,24
0.5,0.05,1.0,Tennessee,71.0,46,100,65.0,24.5,24.5,28,0.0,0.0,90.8,87.0,103.8,100.0,38.9,28.0,19.0,20.0,21,5.8,8
0.5,0.01,2.0,Wyoming,71.1,55,140,61.0,9.5,9.5,11,0.0,0.0,84.9,79.5,93.9,90.0,122.0,122.0,0.75,0.5,2,0.2,1
0.5,0.01,1.0,South Dakota,71.1,50,117,59.0,28.6,28.0,34,0.1,1.0,81.0,75.0,93.2,92.0,84.5,88.0,10.5,9.5,19,3.6,7
2.0,0.05,1.0,New York,71.1,69,78,69.0,10.4,10.0,14,0.1,1.0,77.2,78.0,81.6,81.5,28.0,28.0,205.7,205.5,214,38.0,41
ALL,ALL,ALL,Kentucky,71.11944444444444,50,161,59.0,39.18055555555556,42.0,55,0.09166666666666666,1.0,80.08611111111111,68.5,90.53611111111111,81.0,116.92200557103064,112.0,18.027855153203344,19.0,33,8.522222222222222,15
2.0,0.05,1.0,North Dakota,71.2,61,78,72.0,17.2,17.5,19,0.2,2.0,83.9,75.0,94.9,95.0,136.3,155.0,9.0,9.5,12,3.7,5
0.5,0.05,0.5,Tennessee,71.3,65,87,65.0,13.8,14.5,16,0.0,0.0,89.0,87.0,99.8,100.0,73.4,71.5,9.6,9.0,13,0.5,2
1.0,0.05,0.5,Tennessee,71.3,65,87,65.0,28.6,29.0,31,0.0,0.0,90.4,87.0,102.9,100.0,38.4,28.0,21.9,23.0,24,7.5,11
1.0,0.1,1.0,Tennessee,71.3,65,87,65.0,41.6,42.0,44,0.0,0.0,87.7,87.0,98.8,97.5,28.0,28.0,25.3,26.5,29,9.8,13
1.0,0.1,0.5,Maryland,71.4,66,78,70.0,13.9,14.0,15,0.0,0.0,78.2,78.0,86.4,87.5,71.8,73.0,11.3,11.5,16,0.4,2
0.5,0.25,2.0,South Carolina,71.4,54,90,76.5,14.9,15.0,17,0.0,0.0,116.1,82.5,131.6,132.0,93.0,100.0,7.2,7.0,10,1.1,2
2.0,0.05,1.0,Ohio,71.4,57,89,67.5,63.5,63.5,67,0.2,1.0,76.3,77.0,82.8,80.5,83.6,84.5,21.4,22.0,25,10.7,14
1.0,0.01,1.0,Pennsylvania,71.4,66,93,66.0,39.3,39.5,43,2.3,4.0,95.0,92.0,105.8,96.0,84.7,69.0,25.6,26.5,33,10.8,15
0.5,0.01,0.5,Oklahoma,71.5,59,87,67.0,12.3,12.0,16,0.1,1.0,88.2,75.0,101.0,90.0,78.2,28.0,4.1,4.0,7,1.3,3
0.5,0.25,1.0,Alabama,71.6,66,80,66.0,4.5,4.5,5,0.0,0.0,83.2,80.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,71.6,66,80,66.0,7.8,8.0,9,0.0,0.0,88.0,80.0,138.9,136.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,71.6,55,90,65.0,10.5,10.5,12,0.0,0.0,78.8,79.5,87.5,90.0,244.0,240.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,West Virginia,71.6,37,114,68.0,13.4,13.5,14,0.0,0.0,112.8,109.5,127.4,126.0,93.71428571428571,42.0,4.25,5.0,8,0.2,1
1.0,0.01,0.5,Wyoming,71.6,51,93,66.5,7.8,8.0,9,0.0,0.0,77.7,75.5,88.4,90.0,89.0,89.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,2.0,Minnesota,71.6,47,104,80.0,40.6,42.0,46,0.9,6.0,87.3,83.5,92.2,91.0,46.4,28.0,33.5,32.5,43,27.7,34
0.5,0.1,2.0,Maryland,71.7,66,78,70.0,14.2,14.0,15,0.0,0.0,77.3,78.0,84.9,84.0,81.7,81.5,12.2,12.5,17,0.7,3
0.5,0.01,2.0,Utah,71.7,49,110,71.0,14.1,14.0,17,0.0,0.0,87.3,79.5,101.7,101.5,69.8,64.5,13.1,12.0,20,1.4,3
0.5,0.25,1.0,South Carolina,71.8,54,82,70.0,9.1,9.0,11,0.0,0.0,78.2,81.0,100.1,82.0,88.5,85.0,5.8,6.0,8,2.7,4
2.0,0.05,0.5,Indiana,71.8,55,88,75.0,47.4,48.5,51,0.1,1.0,81.7,83.0,86.9,87.5,87.6,92.0,16.3,17.0,20,14.6,21
1.0,0.1,2.0,Maryland,71.9,66,78,70.0,14.4,14.5,15,0.0,0.0,78.7,78.0,86.1,88.5,71.6,80.5,13.0,12.0,20,0.5,1
