alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Connecticut,101.7,95,126,96.0,5.6,5.5,7,0.0,0.0,118.8,123.0,128.8,127.0,84.0,103.0,6.4,6.0,9,0.7,1
1.0,0.1,0.5,Massachusetts,101.9,94,107,107.0,7.1,7.0,8,0.0,0.0,110.0,111.0,117.6,119.0,112.0,28.0,1.6,1.0,4,0.4,1
0.5,0.01,0.5,Oregon,101.9,48,130,114.0,8.2,7.5,11,0.0,0.0,126.6,123.0,144.2,146.0,137.77777777777777,172.0,2.0,2.0,4,2.9,4
ALL,ALL,ALL,North Carolina,101.98611111111111,74,198,100.0,24.619444444444444,26.5,35,0.0,0.0,118.14444444444445,108.0,130.4361111111111,118.0,200.48688046647231,196.0,3.369014084507042,3.0,9,2.6777777777777776,8
2.0,0.1,0.5,Massachusetts,102.0,94,107,107.0,8.6,8.5,10,0.0,0.0,109.4,111.0,118.2,119.0,135.0,135.0,1.9,1.5,5,0.4,1
2.0,0.05,0.5,Arkansas,102.1,102,103,102.0,6.9,7.0,9,0.0,0.0,104.5,103.0,115.0,108.0,108.2,121.0,6.5,6.0,9,1.8,3
2.0,0.05,0.5,Massachusetts,102.2,95,107,107.0,8.4,8.0,10,0.0,0.0,112.1,111.0,121.1,119.0,163.0,28.0,1.5,1.0,3,0.3,1
1.0,0.25,1.0,New Hampshire,102.2,98,140,98.0,9.0,9.0,9,0.0,0.0,137.8,140.0,168.2,185.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,New Jersey,102.5,80,129,105.0,8.6,9.0,9,0.0,0.0,139.6,134.5,162.2,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,102.6,91,126,96.0,6.4,7.0,7,0.1,1.0,119.9,124.5,124.6,127.0,101.2,113.0,6.1,6.0,11,0.5,2
2.0,0.01,2.0,North Dakota,102.6,42,145,123.0,11.6,12.0,14,0.0,0.0,129.7,127.0,141.7,145.0,150.9,141.5,4.2,4.0,6,6.1,8
0.5,0.05,2.0,North Carolina,103.0,100,115,100.0,25.9,26.0,29,0.0,0.0,108.3,108.5,118.3,117.0,191.9,196.0,4.2,4.5,7,2.6,5
2.0,0.1,2.0,Louisiana,103.3,61,134,112.0,3.6,4.0,6,0.4444444444444444,1.0,281.6666666666667,269.0,418.14285714285717,435.0,,,0.0,0.0,0,0.8,2
0.5,0.1,1.0,Connecticut,103.4,95,126,96.0,6.1,6.0,7,0.0,0.0,116.7,123.0,124.2,127.0,68.5,28.0,5.8,6.0,9,0.2,1
ALL,ALL,ALL,Connecticut,103.68611111111112,74,165,96.0,5.530555555555556,6.0,7,0.06983240223463687,3.0,119.20391061452514,123.0,139.92655367231637,127.0,82.13966480446928,28.0,5.927777777777778,6.0,14,0.5388888888888889,3
0.5,0.05,0.5,Massachusetts,104.0,91,119,107.0,6.5,6.5,7,0.0,0.0,115.2,116.5,122.1,124.0,111.0,28.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,104.3,55,123,114.0,14.2,14.0,17,0.0,0.0,129.0,123.0,146.9,153.5,90.0,28.0,4.3,4.0,6,4.9,7
0.5,0.01,0.5,Arkansas,104.4,102,108,102.0,2.0,2.0,3,0.4444444444444444,1.0,166.22222222222223,111.0,108.0,108.0,108.5,153.0,1.3333333333333333,1.0,3,0.7,2
1.0,0.01,1.0,Oregon,104.6,48,157,111.0,13.4,13.0,16,0.0,0.0,120.7,118.5,140.2,129.0,156.5,197.0,4.0,4.5,6,4.6,6
1.0,0.05,1.0,Massachusetts,104.8,94,111,107.0,8.2,8.0,9,0.0,0.0,115.2,115.0,126.9,127.5,162.875,199.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.05,0.5,South Carolina,104.8,40,148,148.0,9.0,9.0,11,0.4,1.0,233.4,270.0,292.8,283.0,313.3333333333333,311.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.01,0.5,North Dakota,104.9,79,127,109.0,9.2,9.0,11,0.0,0.0,127.3,127.0,144.2,145.0,260.0,250.0,1.9,1.5,5,2.7,5
2.0,0.01,0.5,Connecticut,105.2,96,127,96.0,4.3,4.5,5,0.2,1.0,129.6,127.0,205.3,208.0,113.5,130.0,4.9,4.5,8,0.6,2
2.0,0.05,1.0,Massachusetts,105.6,95,107,107.0,8.3,8.5,9,0.0,0.0,116.0,119.0,127.9,131.0,119.3,28.0,1.8,2.0,4,0.2,1
2.0,0.05,2.0,Massachusetts,105.6,91,111,107.0,8.3,8.0,9,0.0,0.0,112.2,111.0,124.7,125.5,172.2,28.0,1.8,1.5,4,0.2,1
1.0,0.05,0.5,Massachusetts,105.8,95,107,107.0,6.2,6.0,7,0.0,0.0,113.8,111.0,125.8,125.0,141.6,28.0,1.1428571428571428,1.0,3,0.5,1
0.5,0.01,2.0,Oregon,106.1,48,123,112.5,11.6,11.0,15,0.0,0.0,126.7,123.0,145.6,153.0,116.6,113.5,4.7,4.0,11,5.9,10
0.5,0.1,0.5,Connecticut,106.4,95,123,98.0,5.8,6.0,7,0.0,0.0,119.1,124.5,125.0,127.0,92.0,122.0,4.7,5.0,9,0.1,1
2.0,0.25,1.0,New Hampshire,106.4,98,140,98.0,9.0,9.0,9,0.0,0.0,141.6,140.0,177.7,185.0,471.0,471.0,0.1,0.0,1,1.0,1
0.5,0.25,0.5,New Hampshire,106.4,98,140,98.0,7.3,7.0,8,0.0,0.0,141.6,140.0,167.8,171.0,281.0,281.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,New Hampshire,106.4,98,140,98.0,9.0,9.0,9,0.0,0.0,140.8,140.0,176.0,185.0,471.0,471.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Connecticut,106.7,91,126,96.0,5.4,5.5,6,0.0,0.0,117.7,126.0,127.2,127.0,140.2,122.5,4.2,3.0,10,0.7,2
2.0,0.1,1.0,Massachusetts,106.8,105,107,107.0,8.0,8.0,9,0.0,0.0,113.8,111.0,120.8,119.0,200.2,242.0,1.5,1.0,3,0.4,1
0.5,0.05,2.0,Massachusetts,107.0,93,122,107.0,7.9,8.0,9,0.0,0.0,115.4,111.0,125.6,119.0,62.333333333333336,28.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Vermont,107.4,60,119,114.5,8.3,8.5,11,0.3,1.0,121.2,118.0,134.2,140.0,116.8,119.5,10.8,11.5,17,4.5,7
ALL,ALL,ALL,West Virginia,107.50833333333334,82,339,91.0,11.616666666666667,13.0,20,0.0,0.0,147.14166666666668,118.0,193.09065155807366,179.0,181.12727272727273,191.0,1.949090909090909,2.0,6,0.0,0
ALL,ALL,ALL,Massachusetts,107.5111111111111,62,178,107.0,7.580555555555556,8.0,10,0.0,0.0,119.56666666666666,111.0,130.77777777777777,119.0,144.4843205574913,28.0,1.5927152317880795,1.0,5,0.2916666666666667,2
0.5,0.05,2.0,South Carolina,107.6,40,270,40.0,7.7,7.5,10,0.1,1.0,211.6,209.0,283.1,276.5,332.0,332.0,0.5555555555555556,1.0,1,0.6,1
2.0,0.01,2.0,Connecticut,107.9,96,127,96.0,5.1,5.0,7,0.2,1.0,138.9,127.0,209.7,221.5,65.7,28.0,5.4,6.0,8,0.5,1
1.0,0.05,2.0,Massachusetts,108.0,94,119,107.0,8.6,9.0,9,0.0,0.0,118.8,119.0,128.9,130.5,107.3,28.0,1.9,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,108.0,95,127,96.0,4.5,4.5,6,0.2,1.0,154.0,127.0,206.7,155.0,85.7,79.0,5.2,5.0,11,0.9,2
0.5,0.05,1.0,Massachusetts,108.1,94,119,107.0,6.8,7.0,8,0.0,0.0,120.8,119.0,131.9,133.0,66.625,28.0,1.75,2.0,3,0.1,1
1.0,0.05,1.0,Connecticut,108.5,95,126,101.5,5.7,6.0,7,0.1,1.0,123.5,126.5,126.8,127.5,115.3,125.5,5.8,5.0,12,0.6,2
1.0,0.05,2.0,Connecticut,108.9,95,126,106.0,5.3,5.0,6,0.0,0.0,123.4,126.0,125.2,127.0,135.8,136.0,5.2,4.5,9,0.8,2
2.0,0.05,1.0,New Jersey,109.0,80,129,114.5,8.8,9.0,10,0.0,0.0,140.3,138.0,166.2,158.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,109.1,61,134,112.0,2.5,2.5,4,0.25,1.0,281.0,270.5,382.0,407.0,28.0,28.0,0.6666666666666666,1.0,1,0.7,2
2.0,0.01,1.0,Maryland,109.5,79,145,100.5,10.3,11.0,12,0.1,1.0,130.0,127.0,151.1,151.0,147.9,150.0,6.7,6.0,10,0.4,2
2.0,0.01,0.5,Vermont,109.9,90,119,110.0,7.6,7.0,10,0.7,4.0,126.6,118.0,145.5,141.0,112.5,119.5,10.1,10.0,15,5.0,8
1.0,0.05,0.5,Connecticut,110.2,91,126,109.5,5.7,6.0,7,0.0,0.0,120.5,126.0,127.8,127.0,132.0,136.5,3.2,3.0,5,0.5,2
2.0,0.01,1.0,Arkansas,110.4,102,169,102.5,5.1,5.0,8,0.3,1.0,184.1,122.0,311.4,287.0,72.5,28.0,4.3,4.5,5,1.7,3
0.5,0.01,1.0,North Dakota,110.5,79,127,123.0,7.5,7.0,11,0.0,0.0,128.8,125.0,141.3,145.0,141.44444444444446,155.0,2.0,2.0,5,2.2,5
2.0,0.1,1.0,Louisiana,110.6,61,134,134.0,2.8,3.0,4,0.4444444444444444,2.0,371.8888888888889,435.0,448.3333333333333,436.5,,,0.0,0.0,0,0.5,2
1.0,0.1,1.0,Louisiana,110.6,61,134,134.0,1.8,2.0,3,0.16666666666666666,1.0,283.8333333333333,287.0,433.0,433.0,28.0,28.0,1.0,1.0,1,0.6,2
1.0,0.01,0.5,Arkansas,110.7,102,169,103.0,2.9,3.0,5,0.2,1.0,224.7,171.5,243.66666666666666,232.0,182.3,145.0,3.4,3.0,6,0.4,1
0.5,0.05,2.0,Connecticut,110.7,95,126,113.0,5.9,6.0,7,0.0,0.0,121.0,127.0,127.4,130.0,86.5,76.0,5.2,3.5,11,0.5,1
1.0,0.01,0.5,Connecticut,111.2,95,127,111.0,4.4,4.5,6,0.2,1.0,145.0,127.0,203.6,183.0,130.9,135.5,3.9,3.0,8,0.7,2
0.5,0.01,1.0,Maryland,111.6,79,132,115.5,9.1,9.0,11,0.1,1.0,145.0,137.0,168.7,162.0,150.8,147.0,5.1,5.0,8,0.1,1
1.0,0.01,0.5,Vermont,111.7,90,119,114.5,8.2,8.5,10,0.7,4.0,131.4,124.0,140.3,128.5,101.6,119.5,9.7,9.5,15,4.0,6
0.5,0.01,1.0,Arkansas,111.88888888888889,102,169,103.0,2.2222222222222223,2.0,3,0.25,1.0,190.0,111.0,253.0,238.0,103.88888888888889,121.0,2.5555555555555554,2.0,5,0.5555555555555556,1
1.0,0.05,2.0,New Jersey,111.9,80,129,129.0,8.9,9.0,10,0.0,0.0,156.3,147.0,191.2,172.0,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,112.0,90,134,112.0,1.7,2.0,3,0.0,0.0,183.5,134.0,431.0,431.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Maryland,112.0,79,153,110.0,6.3,6.0,10,0.0,0.0,142.1,144.5,176.1,166.5,178.9,177.5,3.9,3.5,7,0.1,1
2.0,0.01,0.5,Maryland,112.0,79,140,112.0,10.6,11.0,12,0.0,0.0,139.1,136.0,156.9,163.5,131.9,155.0,6.1,5.5,9,0.5,2
1.0,0.01,2.0,North Dakota,112.0,81,127,123.0,10.8,11.0,14,0.0,0.0,136.9,137.0,160.9,150.0,144.2,91.5,4.1,4.0,7,6.5,8
ALL,ALL,ALL,South Carolina,112.42941176470588,40,449,40.0,7.723529411764706,7.0,17,0.09294871794871795,1.0,207.40384615384616,148.0,280.7711267605634,270.0,324.61160714285717,311.0,1.2658730158730158,1.0,3,0.5676470588235294,1
2.0,0.01,2.0,Arkansas,112.5,102,154,108.0,5.6,6.0,7,0.3,1.0,187.7,111.0,273.5,294.0,106.7,115.0,4.3,4.0,8,1.8,4
1.0,0.01,2.0,Vermont,113.1,107,117,113.5,8.1,8.0,10,0.6,6.0,130.4,119.0,147.6,141.0,110.0,118.5,9.9,10.0,15,4.4,6
2.0,0.01,2.0,Maryland,113.4,99,138,112.0,10.9,11.5,12,0.0,0.0,141.6,143.5,168.8,159.0,118.7,147.0,5.9,6.0,10,0.7,2
2.0,0.01,2.0,Vermont,113.4,60,133,119.0,8.2,8.0,11,0.8,3.0,133.9,138.0,152.0,152.5,126.4,123.0,7.4,7.5,11,4.5,7
2.0,0.01,1.0,Vermont,113.4,102,119,117.0,8.0,8.0,10,0.5,3.0,132.7,124.0,147.3,141.0,119.2,123.0,9.2,9.0,15,4.7,7
0.5,0.05,0.5,Connecticut,113.5,96,126,123.0,5.1,5.0,6,0.0,0.0,123.7,126.0,127.8,127.0,126.2,136.0,3.1,3.0,7,0.3,1
1.0,0.1,2.0,New Hampshire,113.5,98,140,98.0,8.8,9.0,9,0.0,0.0,146.6,140.0,174.4,185.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Oregon,113.8,103,123,114.0,10.7,10.0,13,0.0,0.0,132.8,127.5,155.8,160.0,173.4,203.0,2.3,2.5,4,3.6,5
2.0,0.01,2.0,North Carolina,114.1,100,146,115.0,17.7,17.0,23,0.0,0.0,147.3,148.0,179.5,186.0,312.3333333333333,308.0,2.3,2.0,5,2.1,4
0.5,0.01,2.0,Vermont,114.2,90,144,112.0,8.5,8.0,10,0.5,2.0,132.8,134.0,141.3,144.0,132.5,132.0,7.0,6.5,11,4.1,5
1.0,0.01,1.0,North Carolina,114.4,100,148,115.0,17.1,16.5,19,0.0,0.0,149.1,148.0,169.8,175.0,210.5,196.0,2.8,3.0,4,1.6,4
0.5,0.01,0.5,Vermont,114.5,90,141,117.0,6.5,7.0,9,0.9,4.0,135.5,137.0,154.3,147.0,116.3,128.5,8.2,8.0,10,4.4,7
1.0,0.1,1.0,New Hampshire,114.8,98,140,98.0,8.4,8.0,9,0.0,0.0,152.4,140.0,185.0,185.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Connecticut,115.2,95,126,123.0,4.8,4.5,6,0.0,0.0,123.0,127.0,136.4,129.0,115.2,134.0,4.7,4.0,8,0.7,2
2.0,0.01,1.0,North Carolina,116.3,100,144,117.0,18.4,18.5,22,0.0,0.0,154.7,148.0,184.5,188.0,315.0,252.0,2.2222222222222223,3.0,4,1.9,4
2.0,0.05,2.0,South Carolina,117.0,40,270,148.0,11.7,11.0,16,0.4,1.0,259.1,270.0,288.3,283.0,336.4,321.5,1.6,1.5,3,0.6,1
0.5,0.01,0.5,Connecticut,117.2,95,127,126.0,2.2,2.0,3,0.25,1.0,136.0,136.0,189.0,170.0,143.33333333333334,155.0,2.2,1.5,5,0.6,1
0.5,0.01,2.0,Connecticut,117.4,96,127,126.0,4.6,5.0,6,0.4,1.0,139.1,136.0,222.9,225.5,129.8,130.0,4.0,4.0,7,1.2,2
0.5,0.01,0.5,North Dakota,117.5,81,160,127.0,4.5,4.5,7,0.0,0.0,145.5,140.5,153.33333333333334,160.0,193.28571428571428,206.0,1.0,1.0,2,0.5,2
0.5,0.1,2.0,Louisiana,117.9,61,134,134.0,1.5,1.0,3,0.0,0.0,215.25,150.5,426.0,426.0,28.0,28.0,0.5714285714285714,1.0,1,0.8,2
1.0,0.01,1.0,Connecticut,118.0,96,145,126.0,4.9,5.0,6,0.2,1.0,146.3,136.0,212.7,223.0,128.8,121.5,4.9,5.0,7,0.6,1
1.0,0.01,1.0,North Dakota,118.3,42,145,123.0,9.8,9.5,15,0.0,0.0,135.7,127.0,152.5,151.5,200.22222222222223,199.0,3.5,4.0,6,4.2,8
2.0,0.01,0.5,North Carolina,119.3,100,167,115.0,17.6,18.0,22,0.0,0.0,153.3,148.0,175.3,177.0,274.77777777777777,237.0,2.3,2.5,4,1.4,3
1.0,0.05,1.0,Louisiana,119.4,61,134,134.0,1.3,1.0,2,0.3333333333333333,1.0,330.0,407.0,,,28.0,28.0,1.0,1.0,1,0.7,2
1.0,0.01,2.0,North Carolina,119.6,100,148,117.0,18.3,18.0,22,0.0,0.0,154.6,148.0,185.8,185.0,251.25,236.0,2.0,1.5,5,2.2,4
ALL,ALL,ALL,Louisiana,119.6092715231788,61,513,134.0,2.089403973509934,2.0,6,0.25925925925925924,2.0,259.3862433862434,148.0,398.20454545454544,435.0,28.0,28.0,0.4713375796178344,0.0,1,0.6357615894039735,2
2.0,0.05,1.0,South Carolina,119.8,40,270,40.0,11.5,11.5,14,0.1,1.0,229.5,270.0,331.0,329.5,320.0,311.0,1.25,1.0,2,0.4,1
0.5,0.01,2.0,North Dakota,119.8,81,145,125.0,8.8,9.0,11,0.0,0.0,142.0,145.0,165.6,159.0,235.375,248.5,2.3,2.0,6,3.3,8
0.5,0.01,1.0,Vermont,120.0,90,152,117.0,7.9,7.5,10,0.5,2.0,139.3,141.0,156.4,154.0,133.7,123.0,6.7,6.0,12,3.9,6
2.0,0.01,0.5,Arkansas,120.7,102,238,111.0,4.0,4.0,6,0.1,1.0,224.2,207.5,296.625,303.0,110.1,28.0,3.5,4.0,6,0.5,1
1.0,0.01,0.5,North Carolina,121.2,100,167,115.0,11.9,12.5,15,0.0,0.0,159.6,157.5,187.2,186.5,293.7142857142857,252.0,1.2,1.0,4,1.2,3
1.0,0.1,0.5,New Hampshire,121.9,98,140,133.5,7.5,7.5,8,0.0,0.0,146.7,146.0,171.6,185.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,New Hampshire,121.9,98,140,133.5,7.3,7.0,8,0.0,0.0,156.9,148.5,182.8,185.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,New Hampshire,121.9,98,140,133.5,7.2,7.0,8,0.0,0.0,151.3,148.5,181.7,185.0,281.0,281.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,North Dakota,121.9,81,145,125.0,10.6,11.0,13,0.0,0.0,138.0,142.0,150.5,151.5,184.6,161.5,3.6,3.5,6,5.5,8
1.0,0.01,2.0,Arkansas,122.2,102,261,108.0,5.3,5.0,8,0.1,1.0,173.1,140.0,271.0,238.0,112.7,70.0,4.0,3.5,9,0.8,2
2.0,0.05,2.0,Louisiana,122.3,61,134,134.0,3.2,3.0,5,0.2,2.0,355.6,377.0,430.0,433.0,,,0.0,0.0,0,0.2,2
0.5,0.01,0.5,North Carolina,122.4,100,148,116.0,6.4,7.0,8,0.0,0.0,156.0,148.0,188.6,186.5,236.57142857142858,252.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,0.5,New Hampshire,123.2,98,140,140.0,8.8,9.0,9,0.0,0.0,163.7,168.5,184.6,185.0,471.0,471.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,New Hampshire,123.2,98,140,140.0,8.6,9.0,9,0.0,0.0,149.7,154.5,175.6,185.0,,,0.0,0.0,0,1.0,1
1.0,0.01,2.0,Massachusetts,123.3,95,161,116.5,6.8,7.0,8,0.0,0.0,143.2,139.0,162.6,170.0,176.625,28.0,1.0,1.0,2,0.4,2
1.0,0.01,1.0,Arkansas,124.0,102,238,103.0,3.6,3.0,5,0.3,1.0,179.8,151.0,343.55555555555554,289.0,126.44444444444444,153.0,2.888888888888889,3.0,6,0.6,2
1.0,0.01,0.5,Tennessee,124.4,89,180,134.0,22.2,21.5,27,0.0,0.0,144.8,137.0,161.8,162.0,104.1,28.0,6.2,5.5,11,3.9,8
1.0,0.01,1.0,Massachusetts,124.6,107,170,126.5,6.4,6.5,8,0.0,0.0,147.7,145.0,166.7,169.5,210.25,249.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,1.0,Massachusetts,124.7,107,131,126.5,6.8,7.0,8,0.0,0.0,159.9,161.0,173.4,174.0,50.857142857142854,28.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.05,0.5,Louisiana,124.875,61,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.25,1
1.0,0.01,2.0,Connecticut,125.4,96,165,126.0,5.3,5.5,6,0.1,1.0,143.2,130.0,196.1,162.0,96.0,128.0,4.8,5.0,9,0.6,2
0.5,0.01,1.0,Connecticut,125.7,96,163,126.0,3.9,4.0,6,0.1,1.0,162.1,145.0,230.9,225.0,152.5,157.5,3.2,3.0,5,0.4,1
2.0,0.01,1.0,Tennessee,126.0,116,137,121.0,29.2,30.5,32,0.0,0.0,145.9,137.0,166.8,162.0,172.5,212.0,10.3,10.5,14,9.6,12
1.0,0.05,2.0,Louisiana,126.7,61,134,134.0,2.3,2.0,4,0.0,0.0,350.875,407.0,436.5,436.5,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,127.4,98,140,140.0,8.6,9.0,9,0.0,0.0,170.3,185.0,183.3,185.0,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,Massachusetts,127.6,94,161,126.5,7.1,7.0,9,0.0,0.0,150.7,161.0,171.5,170.0,46.285714285714285,28.0,1.625,2.0,3,0.2,1
0.5,0.01,2.0,North Carolina,127.8,100,183,115.0,15.4,15.0,19,0.0,0.0,163.6,165.5,181.6,188.5,266.3333333333333,252.0,2.1,2.0,4,1.8,3
0.5,0.01,1.0,Tennessee,128.0,89,142,134.0,17.3,17.5,20,0.1,1.0,146.7,137.0,169.7,180.0,147.8,142.0,5.4,5.5,8,5.2,9
1.0,0.01,0.5,Virginia,128.2,115,137,137.0,8.5,8.5,11,0.1,1.0,186.0,180.0,243.4,242.0,239.11111111111111,310.0,1.5555555555555556,1.0,3,0.5,2
1.0,0.01,1.0,Tennessee,128.4,67,173,135.0,27.8,28.0,33,0.0,0.0,151.7,150.5,164.1,170.0,141.7,142.5,7.1,7.0,10,5.6,12
2.0,0.01,0.5,New Jersey,129.0,129,129,129.0,6.5,6.5,8,0.0,0.0,208.5,205.0,279.4,269.0,132.0,132.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,129.2,40,270,148.0,7.2,6.5,10,0.3,1.0,226.0,270.0,313.7,283.0,313.625,311.0,1.5555555555555556,2.0,2,0.6,1
0.5,0.01,0.5,Tennessee,129.3,67,187,129.0,10.0,9.5,13,0.0,0.0,159.9,168.0,174.1,180.0,155.6,153.0,2.8,3.0,6,2.0,4
1.0,0.05,0.5,Louisiana,129.6,90,134,134.0,1.1,1.0,2,0.0,0.0,134.0,134.0,,,28.0,28.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,130.25,90,148,134.0,1.375,1.0,2,0.0,0.0,236.0,148.0,,,28.0,28.0,0.75,1.0,1,0.375,1
1.0,0.01,0.5,New Jersey,130.9,105,172,129.0,4.7,4.0,7,0.0,0.0,237.9,237.0,309.0,328.5,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,131.4,67,162,135.5,30.4,30.0,35,0.0,0.0,163.9,162.0,180.6,180.0,177.5,187.5,8.9,9.0,14,6.6,8
0.5,0.01,2.0,Tennessee,132.0,121,137,134.0,24.2,24.5,31,0.0,0.0,145.4,138.0,169.4,162.0,84.3,28.0,8.2,8.0,11,7.8,12
1.0,0.01,2.0,Tennessee,132.3,116,162,134.0,30.8,30.5,35,0.0,0.0,154.3,162.0,172.5,180.0,132.8,125.0,10.6,10.0,16,6.5,9
2.0,0.01,2.0,New Jersey,132.6,129,147,129.0,5.9,6.0,7,0.0,0.0,229.8,208.0,285.9,300.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,132.9,96,155,144.0,9.6,9.5,11,0.0,0.0,164.4,155.0,191.8,195.0,230.0,230.0,1.3,1.0,2,1.0,1
1.0,0.01,2.0,New Jersey,133.3,80,221,129.0,6.4,7.0,8,0.0,0.0,214.6,219.0,304.9,306.0,132.0,132.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,133.4,107,178,131.0,6.6,7.0,8,0.0,0.0,156.8,161.0,182.4,188.0,192.16666666666666,235.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,133.4,102,378,108.0,3.0,3.0,5,0.1,1.0,187.0,111.0,297.14285714285717,264.0,122.77777777777777,153.0,2.7777777777777777,3.0,5,0.5,2
2.0,0.01,1.0,Louisiana,134.0,134,134,134.0,1.75,1.0,3,0.0,0.0,426.6666666666667,435.0,449.3333333333333,455.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,134.0,134,134,134.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,134.2,80,193,129.0,6.6,7.0,8,0.0,0.0,201.2,182.0,284.0,274.0,219.2,132.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,134.4388888888889,98,230,140.0,7.916666666666667,8.0,10,0.0,0.0,167.0,157.0,189.30833333333334,185.0,401.75,471.0,0.04363636363636364,0.0,1,0.7527777777777778,1
2.0,0.05,0.5,New Hampshire,134.5,98,140,140.0,8.2,8.0,9,0.0,0.0,163.8,157.0,181.7,185.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,New Jersey,134.9,129,188,129.0,2.5,3.0,4,0.0,0.0,204.57142857142858,223.0,280.0,273.5,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,134.9,107,170,126.5,5.4,6.0,7,0.0,0.0,172.0,169.5,191.8,174.0,259.6,186.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,Massachusetts,135.4,122,169,131.0,4.1,4.0,5,0.0,0.0,167.5,165.5,185.6,178.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,135.6,71,279,73.0,2.3,2.0,3,0.0,0.0,306.3333333333333,286.0,339.75,337.5,87.85714285714286,81.0,2.25,2.0,5,0.1,1
2.0,0.05,1.0,New Hampshire,135.8,98,140,140.0,8.7,9.0,10,0.0,0.0,169.3,171.0,186.2,185.0,,,0.0,0.0,0,0.8,1
2.0,0.1,2.0,New Hampshire,135.8,98,140,140.0,8.8,9.0,9,0.0,0.0,169.3,171.0,182.9,185.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Massachusetts,136.2,107,170,138.0,6.7,7.0,8,0.0,0.0,155.6,159.0,167.9,169.5,295.8,234.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,136.9,100,198,140.0,10.2,10.5,14,0.0,0.0,165.4,167.0,189.1,190.0,227.22222222222223,252.0,2.0,2.0,3,0.8,2
1.0,0.25,0.5,Maine,137.7,96,155,144.0,8.0,8.0,9,0.0,0.0,169.5,169.5,193.4,195.0,230.0,230.0,1.1,1.0,2,1.0,1
0.5,0.01,2.0,New Jersey,138.0,129,176,129.0,6.4,6.0,8,0.0,0.0,232.4,230.0,320.0,361.0,161.33333333333334,132.0,1.0,1.0,1,0.0,0
