alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,North Carolina,68.0,68,68,68.0,31.5,31.0,33,0.0,0.0,86.2,81.0,104.1,100.5,75.8,74.0,4.3,4.5,6,2.5,4
2.0,0.25,0.5,North Carolina,68.0,68,68,68.0,30.9,31.0,33,0.1,1.0,82.1,81.0,93.9,94.0,74.0,74.0,4.9,5.0,6,2.5,4
2.0,0.05,0.5,Illinois,68.0,54,74,71.0,56.3,56.5,59,0.0,0.0,72.0,73.5,73.7,74.5,76.7,79.0,11.5,12.0,16,4.0,6
2.0,0.1,1.0,Washington,68.0,48,84,67.5,10.3,10.0,12,0.5,2.0,80.5,84.0,81.5,84.0,28.0,28.0,19.8,20.0,23,12.7,14
1.0,0.01,1.0,California,68.0,51,77,73.5,3.9,4.0,6,14.7,29.0,154.0,123.5,142.75,143.0,28.0,28.0,74.6,72.5,100,27.8,31
2.0,0.01,2.0,North Dakota,68.1,59,98,65.0,11.6,11.5,14,0.0,0.0,89.1,86.5,116.4,119.0,67.1,28.0,8.1,8.0,12,1.3,2
0.5,0.05,0.5,Indiana,68.1,56,85,73.0,48.6,48.5,50,0.0,0.0,78.1,76.0,82.9,83.0,91.6,94.0,16.7,17.0,21,8.5,10
ALL,ALL,ALL,Florida,68.15833333333333,53,102,60.0,11.980555555555556,12.0,20,0.08888888888888889,4.0,78.8638888888889,66.0,88.39444444444445,75.0,62.86388888888889,28.0,34.09722222222222,35.0,56,20.619444444444444,28
1.0,0.1,1.0,Massachusetts,68.2,42,119,42.0,8.6,9.0,9,0.3,1.0,88.7,102.0,113.0,119.0,102.33333333333333,45.0,3.2222222222222223,3.0,6,0.4,1
2.0,0.1,2.0,Tennessee,68.3,58,73,69.0,45.1,44.5,47,0.0,0.0,74.9,73.0,84.4,89.0,28.0,28.0,31.4,30.5,36,10.5,14
2.0,0.01,0.5,North Dakota,68.4,59,106,60.0,10.8,11.0,13,0.0,0.0,84.7,77.0,103.2,91.5,94.3,84.5,7.8,7.0,12,1.4,2
0.5,0.01,0.5,Utah,68.4,38,131,65.5,10.7,11.0,12,0.2,1.0,106.3,121.5,126.2,134.5,81.2,79.5,6.0,6.0,10,1.8,4
2.0,0.1,2.0,Massachusetts,68.7,42,119,42.0,8.3,8.0,9,0.5,1.0,87.6,81.0,106.7,103.5,136.3,46.5,3.5,4.5,5,0.7,1
2.0,0.1,1.0,Tennessee,68.7,58,73,69.0,45.0,45.0,47,0.0,0.0,82.2,89.0,87.6,91.0,28.0,28.0,26.4,27.0,31,9.0,12
1.0,0.05,0.5,Vermont,68.9,45,95,72.0,7.7,8.0,10,0.2,1.0,92.2,95.0,102.8,101.0,35.8,28.0,8.6,8.5,12,6.3,8
2.0,0.01,0.5,Wisconsin,69.0,42,109,65.0,35.5,35.0,38,0.2,1.0,76.2,74.5,83.6,80.5,28.0,28.0,66.1,66.0,79,25.2,28
0.5,0.1,0.5,Tennessee,69.1,58,73,69.0,23.3,22.5,29,0.0,0.0,84.0,89.0,91.3,90.5,56.8,51.0,12.3,12.0,16,6.8,10
2.0,0.01,2.0,Oklahoma,69.1,40,136,71.5,27.2,27.0,33,0.1,1.0,106.8,87.0,138.7,157.0,48.4,28.0,11.5,11.0,23,6.9,10
0.5,0.1,2.0,Washington,69.1,48,84,69.0,9.7,9.5,13,1.5,9.0,80.3,84.0,84.5,85.5,28.0,28.0,19.6,19.5,22,12.6,15
1.0,0.01,2.0,California,69.2,58,97,58.0,4.0,4.0,6,10.3,27.0,137.0,99.0,138.66666666666666,131.0,28.0,28.0,69.6,69.5,84,27.8,30
1.0,0.1,1.0,Louisiana,69.3,39,115,54.0,5.1,5.0,6,0.0,0.0,124.3,115.0,182.0,183.5,147.9,139.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Illinois,69.3,54,74,73.0,40.3,40.5,46,0.1,1.0,72.3,74.0,74.7,77.0,76.1,79.0,7.3,7.0,11,1.6,3
1.0,0.01,0.5,California,69.4,58,92,69.5,3.0,3.0,4,15.666666666666666,22.0,122.11111111111111,131.0,136.57142857142858,131.0,28.0,28.0,66.0,66.0,85,27.5,30
0.5,0.01,2.0,North Dakota,69.5,59,98,65.0,9.1,9.0,11,0.0,0.0,91.8,91.5,117.4,108.0,83.4,50.5,5.3,5.5,7,0.8,2
0.5,0.05,0.5,Oregon,69.5,64,87,68.0,11.3,11.5,13,0.0,0.0,82.2,87.0,88.4,88.0,111.6,122.0,6.6,7.0,10,3.8,6
2.0,0.1,2.0,Washington,69.5,56,84,69.0,9.8,9.5,13,0.8,2.0,79.5,84.0,90.8,86.0,28.0,28.0,18.9,19.0,21,13.4,17
2.0,0.05,2.0,Nevada,69.6,58,87,64.0,5.3,5.0,6,0.0,0.0,80.4,87.0,84.9,91.0,96.6,93.0,3.9,4.0,6,0.0,0
1.0,0.05,0.5,New York,69.7,48,82,72.0,16.4,17.0,18,0.4,1.0,81.5,82.0,90.1,91.0,28.0,28.0,157.6,155.0,169,31.5,37
2.0,0.25,0.5,Georgia,69.8,66,75,71.0,58.0,58.0,60,0.0,0.0,75.3,73.0,82.7,86.0,102.1,108.0,10.0,10.0,12,5.7,7
0.5,0.05,2.0,Pennsylvania,69.8,47,95,63.0,38.4,38.5,42,0.1,1.0,87.9,93.5,93.3,95.0,28.0,28.0,34.4,34.5,42,11.8,17
1.0,0.01,0.5,Ohio,69.9,39,83,71.5,46.9,46.0,52,0.0,0.0,86.2,83.5,93.5,98.0,94.5,102.0,17.2,16.5,24,9.8,13
2.0,0.05,0.5,New York,70.1,48,82,78.5,15.9,17.0,20,0.8,3.0,81.7,82.0,89.7,94.0,28.0,28.0,170.0,173.0,190,32.3,37
0.5,0.05,2.0,Nevada,70.2,64,87,64.0,5.0,5.0,5,0.0,0.0,77.6,72.0,84.4,87.0,86.5,93.0,5.0,5.0,6,0.0,0
0.5,0.25,1.0,Connecticut,70.3,68,91,68.0,6.3,6.0,7,0.0,0.0,90.8,91.0,100.2,101.0,164.1,200.0,3.9,4.0,5,0.7,1
1.0,0.1,1.0,Tennessee,70.3,58,89,69.0,42.9,42.0,46,0.0,0.0,81.0,81.0,88.2,89.5,36.7,28.0,24.8,25.5,28,8.2,10
2.0,0.05,1.0,Massachusetts,70.5,42,132,42.0,8.2,8.0,9,0.4,1.0,106.9,118.5,124.6,122.0,133.7,45.0,3.3,3.0,7,0.8,2
0.5,0.05,1.0,Illinois,70.5,62,74,73.0,48.5,48.0,54,0.0,0.0,73.9,74.0,75.7,77.0,66.0,79.0,9.0,9.0,13,2.0,4
1.0,0.05,1.0,Nevada,70.6,64,87,66.0,5.3,5.0,6,0.0,0.0,82.9,87.0,89.9,91.0,86.5,93.0,4.1,4.0,6,0.0,0
2.0,0.05,0.5,Maryland,70.6,59,99,59.0,13.0,13.0,14,0.0,0.0,101.6,99.0,108.6,104.5,108.6,121.0,16.1,16.0,20,0.9,2
1.0,0.25,0.5,South Carolina,70.7,67,77,69.5,12.9,13.0,15,0.0,0.0,82.6,77.0,93.7,97.5,88.3,87.5,12.5,13.5,16,1.1,2
2.0,0.1,1.0,North Carolina,70.7,68,95,68.0,29.0,29.5,31,0.2,1.0,106.2,110.5,117.3,116.0,107.8,74.0,5.2,4.5,8,2.6,4
1.0,0.01,0.5,North Dakota,70.8,59,108,60.0,7.4,7.0,9,0.0,0.0,94.6,91.5,127.2,123.5,116.6,91.0,3.4,3.5,6,0.2,1
1.0,0.01,1.0,North Dakota,70.8,59,128,61.0,9.5,9.0,13,0.0,0.0,96.1,90.0,129.7,113.5,104.1,111.5,5.6,6.0,7,1.3,3
ALL,ALL,ALL,Nevada,70.89166666666667,54,135,64.0,4.977777777777778,5.0,6,0.0,0.0,85.33704735376044,72.0,110.002849002849,87.0,98.42857142857143,93.0,3.212290502793296,3.0,7,0.016666666666666666,1
1.0,0.05,0.5,Maryland,70.9,59,99,59.0,12.0,12.0,14,0.0,0.0,101.8,99.0,112.5,116.0,105.5,105.5,12.1,12.0,16,0.6,1
0.5,0.05,2.0,New York,70.9,48,82,75.5,15.6,15.0,20,0.2,1.0,82.5,82.0,92.6,92.0,28.0,28.0,171.4,172.0,191,32.7,38
ALL,ALL,ALL,New York,70.97222222222223,48,150,66.0,14.072222222222223,14.0,22,0.9444444444444444,7.0,86.35277777777777,82.0,94.92222222222222,85.0,31.752777777777776,28.0,167.34166666666667,171.5,227,33.53055555555556,42
0.5,0.25,1.0,Georgia,71.0,66,75,71.0,43.7,43.5,48,0.0,0.0,77.8,73.0,80.8,82.0,109.1,108.0,3.8,4.0,5,2.2,3
0.5,0.25,2.0,Georgia,71.0,66,73,72.0,54.4,55.0,57,0.0,0.0,78.7,75.0,84.7,86.0,100.0,108.0,5.2,5.0,9,3.7,5
0.5,0.01,2.0,California,71.0,58,93,77.0,3.4,3.5,6,10.666666666666666,22.0,110.88888888888889,99.0,154.25,155.0,28.0,28.0,72.3,73.0,86,27.5,30
1.0,0.25,0.5,Connecticut,71.1,68,99,68.0,6.4,6.0,7,0.0,0.0,89.6,91.0,100.2,101.0,137.5,105.0,3.4,3.0,6,0.6,1
2.0,0.01,0.5,Nebraska,71.1,65,96,67.0,30.8,30.0,35,0.0,0.0,77.0,72.5,86.4,79.0,202.4,214.0,3.0,3.0,5,5.2,7
0.5,0.01,0.5,Wyoming,71.2,58,102,58.0,7.8,8.0,10,0.0,0.0,92.6,94.0,113.1,102.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,71.2,39,93,70.5,50.1,50.0,55,0.1,1.0,87.1,81.0,97.1,93.0,107.4,116.0,21.0,22.0,26,11.7,14
1.0,0.05,2.0,Pennsylvania,71.2,47,95,63.0,37.3,39.0,42,0.5,3.0,83.9,94.0,90.6,95.0,28.0,28.0,32.9,32.5,39,13.8,20
0.5,0.25,0.5,Connecticut,71.3,68,101,68.0,6.1,6.0,7,0.0,0.0,92.2,91.0,102.4,101.0,156.2,175.0,1.0,1.0,3,0.6,1
0.5,0.25,2.0,Connecticut,71.3,68,101,68.0,6.2,6.0,7,0.0,0.0,92.4,91.0,101.6,101.0,167.2,211.0,3.8,4.0,6,0.7,1
1.0,0.1,0.5,Tennessee,71.4,58,89,69.0,37.4,38.0,40,0.0,0.0,77.6,73.0,86.9,89.0,28.0,28.0,20.3,19.0,28,8.0,10
ALL,ALL,ALL,Vermont,71.44722222222222,45,178,72.0,9.241666666666667,9.0,13,0.26944444444444443,9.0,91.08055555555555,86.0,106.39444444444445,95.0,51.37777777777778,28.0,7.2027777777777775,7.0,15,4.633333333333334,9
2.0,0.25,0.5,South Carolina,71.5,67,79,73.0,17.9,18.0,19,0.0,0.0,85.1,77.0,96.0,98.0,90.5,94.0,18.0,17.0,24,2.3,3
0.5,0.25,1.0,South Carolina,71.6,67,79,72.0,13.6,13.5,15,0.0,0.0,85.2,80.0,97.1,98.0,94.2,96.0,10.8,11.5,16,0.0,0
0.5,0.25,2.0,South Carolina,71.6,67,77,72.0,14.8,14.5,17,0.0,0.0,82.5,77.0,95.4,97.5,92.4,94.0,14.1,14.0,19,1.7,2
1.0,0.25,2.0,Connecticut,71.7,68,105,68.0,6.6,7.0,7,0.0,0.0,91.4,91.0,101.3,100.0,111.6,80.0,4.8,4.5,7,0.4,1
1.0,0.25,0.5,Georgia,71.7,66,75,72.0,45.8,46.0,48,0.0,0.0,76.0,74.0,81.8,86.0,103.7,108.0,5.7,6.0,8,4.5,6
1.0,0.1,0.5,North Carolina,71.8,68,106,68.0,20.4,20.5,24,0.2,1.0,106.1,115.0,119.9,116.0,109.6,74.0,3.1,3.5,5,1.0,2
2.0,0.25,1.0,Georgia,71.8,66,75,73.0,57.6,57.0,60,0.0,0.0,79.9,80.5,84.5,87.0,107.7,108.0,10.3,10.5,13,7.5,9
0.5,0.01,0.5,North Dakota,72.1,59,119,61.0,5.4,6.0,8,0.0,0.0,102.2,87.5,121.22222222222223,119.0,93.2,50.5,1.9,2.0,3,0.0,0
2.0,0.25,1.0,New Jersey,72.1,51,97,68.0,8.0,8.0,8,0.0,0.0,94.8,97.0,109.8,115.0,28.0,28.0,8.5,8.5,12,1.7,2
0.5,0.01,0.5,Oregon,72.1,64,94,68.0,7.0,6.5,10,0.0,0.0,98.6,95.0,111.3,112.0,121.9,120.0,5.7,6.0,9,2.9,5
2.0,0.01,2.0,Oregon,72.2,66,112,68.0,15.5,15.0,18,0.0,0.0,94.7,94.0,108.3,112.0,120.3,122.0,6.1,8.0,9,3.4,4
0.5,0.05,1.0,Nevada,72.5,64,87,68.0,4.7,5.0,5,0.0,0.0,84.1,88.0,88.1,91.5,93.0,93.0,3.9,4.0,6,0.0,0
2.0,0.25,2.0,Georgia,72.5,66,86,73.0,58.8,58.5,61,0.0,0.0,77.9,75.0,84.1,86.0,100.0,108.0,9.3,9.5,12,7.6,9
2.0,0.01,1.0,Ohio,72.5,61,83,74.0,51.9,52.5,55,0.0,0.0,88.9,83.5,98.7,102.0,106.3,115.0,19.5,20.0,24,12.2,17
0.5,0.01,1.0,California,72.5,58,77,77.0,3.3,3.0,5,12.222222222222221,22.0,116.55555555555556,99.0,171.375,155.0,28.0,28.0,60.2,59.5,67,26.3,28
2.0,0.01,1.0,Wyoming,72.6,58,102,69.5,11.3,11.0,13,0.0,0.0,99.7,102.0,111.3,105.0,213.7,244.0,2.9,3.0,6,0.3,1
1.0,0.25,2.0,South Carolina,72.6,67,81,73.0,18.1,18.0,19,0.0,0.0,84.0,77.0,91.6,97.5,91.8,94.0,16.7,16.0,23,2.8,4
0.5,0.01,2.0,Oregon,72.7,68,96,68.0,13.7,14.0,16,0.0,0.0,103.1,96.0,116.5,109.0,152.22222222222223,132.0,4.1,4.5,7,4.1,6
0.5,0.1,1.0,Washington,72.7,48,84,78.0,10.6,11.0,13,0.2,2.0,81.2,84.0,82.5,85.0,28.0,28.0,15.6,15.0,19,11.4,14
1.0,0.01,2.0,Ohio,72.8,61,84,70.5,52.7,54.0,56,0.0,0.0,86.0,82.0,98.2,100.0,89.1,104.0,18.6,20.0,22,11.5,15
0.5,0.01,0.5,California,72.8,58,92,77.0,3.3,3.0,5,10.2,20.0,106.8,99.0,133.55555555555554,155.0,28.0,28.0,57.8,57.5,65,23.3,25
0.5,0.1,0.5,North Carolina,73.0,68,116,68.0,9.4,10.0,11,0.0,0.0,108.0,115.0,123.5,116.0,96.44444444444444,74.0,2.6666666666666665,3.0,4,0.3,1
2.0,0.01,1.0,Wisconsin,73.0,45,94,69.5,35.2,35.0,41,0.0,0.0,80.5,77.0,85.6,84.5,28.0,28.0,63.6,62.5,79,26.5,31
0.5,0.25,0.5,Georgia,73.1,66,86,73.0,31.8,31.0,36,0.0,0.0,79.7,80.5,83.4,87.0,107.8,108.0,2.4,2.5,3,2.1,4
2.0,0.05,2.0,New York,73.1,48,82,75.5,15.5,16.0,18,0.2,1.0,83.0,82.0,90.7,90.5,28.0,28.0,170.2,170.5,193,32.5,37
1.0,0.25,1.0,Georgia,73.2,66,86,73.0,55.3,56.0,57,0.0,0.0,77.9,75.0,83.1,86.0,102.4,108.0,6.2,6.0,10,4.8,7
2.0,0.1,0.5,Tennessee,73.2,58,90,71.0,44.8,45.0,48,0.0,0.0,85.1,89.0,94.7,95.0,28.0,28.0,25.4,25.5,34,8.0,13
0.5,0.05,0.5,Florida,73.2,60,89,70.5,13.7,13.5,17,0.1,1.0,82.3,89.0,91.3,93.5,45.6,28.0,15.1,15.0,17,15.4,18
0.5,0.05,0.5,New York,73.2,48,82,77.0,14.4,13.5,20,0.5,3.0,88.2,90.0,97.1,95.5,28.0,28.0,126.6,125.0,142,29.1,32
0.5,0.01,1.0,Wyoming,73.5,58,91,75.5,9.2,9.0,11,0.0,0.0,94.5,102.0,103.2,102.0,153.1,171.0,1.3,1.0,2,0.3,1
2.0,0.01,0.5,Idaho,73.5,54,84,73.0,12.1,12.0,15,0.8,4.0,83.8,83.0,95.2,97.5,28.0,28.0,44.7,44.5,51,10.3,14
2.0,0.05,2.0,Pennsylvania,73.5,47,95,80.0,39.2,38.5,43,0.2,2.0,87.2,93.5,95.0,95.0,28.0,28.0,31.0,29.5,36,12.9,17
1.0,0.01,1.0,Arizona,73.6,52,94,67.5,9.0,8.5,11,0.1,1.0,92.2,97.5,99.8,102.0,58.0,28.0,7.3,7.0,10,1.2,2
1.0,0.25,2.0,Mississippi,73.7,70,107,70.0,17.0,17.0,18,0.0,0.0,114.2,116.0,170.4,181.0,281.44444444444446,259.0,0.9,1.0,1,0.7,2
0.5,0.01,1.0,Oklahoma,73.7,40,136,57.0,12.1,11.0,16,0.2,1.0,113.2,123.5,141.6,159.0,136.1,113.0,4.7,3.5,11,1.0,3
1.0,0.01,0.5,Michigan,73.7,44,93,69.0,31.9,33.5,36,0.2,1.0,84.4,88.5,95.2,97.5,99.1,112.0,12.1,12.5,16,15.3,20
0.5,0.01,0.5,Arizona,73.8,52,94,70.0,7.0,7.0,10,0.0,0.0,95.2,94.0,102.3,102.0,56.1,28.0,5.6,6.0,8,1.7,3
2.0,0.25,2.0,South Carolina,73.8,67,81,74.0,16.8,16.5,19,0.0,0.0,83.5,79.0,99.0,98.0,95.3,95.0,18.1,16.5,23,4.6,6
1.0,0.25,1.0,South Carolina,74.0,67,79,74.0,15.0,15.0,17,0.0,0.0,81.9,79.0,96.3,98.0,95.6,94.0,13.8,13.5,22,2.2,4
1.0,0.25,2.0,Georgia,74.0,66,86,73.0,59.1,59.0,61,0.0,0.0,77.9,75.0,85.3,86.0,108.3,108.0,9.9,10.0,12,6.9,9
2.0,0.05,0.5,Vermont,74.1,45,101,72.0,8.6,8.0,10,0.1,1.0,89.8,95.0,103.2,101.0,38.9,28.0,8.7,8.0,12,5.4,7
2.0,0.05,0.5,Tennessee,74.2,69,89,71.0,43.1,43.0,45,0.0,0.0,90.9,92.5,102.8,96.0,28.0,28.0,23.2,23.5,28,8.0,12
0.5,0.05,2.0,Maryland,74.3,59,99,59.0,12.8,13.0,14,0.0,0.0,101.1,99.0,109.7,110.5,104.9,102.5,16.3,16.5,19,1.0,2
0.5,0.1,1.0,Georgia,74.4,66,86,73.0,39.2,39.5,42,0.0,0.0,84.0,86.5,90.9,92.0,117.7,108.0,3.2,3.0,6,2.9,4
2.0,0.01,2.0,Wyoming,74.5,58,102,77.0,12.1,12.0,13,0.0,0.0,95.1,94.5,104.8,105.0,231.5,266.0,3.1,3.0,6,0.2,1
0.5,0.05,0.5,Maryland,74.6,59,99,59.0,11.2,11.0,12,0.0,0.0,102.5,99.0,111.6,116.0,111.7,121.0,11.4,11.0,16,0.1,1
2.0,0.25,0.5,Mississippi,74.6,70,116,70.0,17.9,18.0,20,0.0,0.0,119.5,116.0,157.7,181.0,259.0,259.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.25,1.0,Connecticut,74.6,68,101,68.0,6.5,6.5,7,0.0,0.0,93.8,91.0,102.6,101.0,161.6,211.0,4.2,4.5,5,0.5,1
2.0,0.05,2.0,Maryland,74.6,59,99,59.0,13.3,13.0,14,0.0,0.0,103.8,99.0,110.8,110.0,103.7,99.5,14.6,15.0,17,1.1,2
1.0,0.01,2.0,North Dakota,74.6,59,119,61.0,11.1,11.5,13,0.0,0.0,100.3,79.0,123.8,103.0,108.7,28.0,6.6,6.5,11,1.3,2
1.0,0.01,0.5,Oregon,74.6,68,88,68.0,11.7,11.5,14,0.0,0.0,101.7,96.0,120.3,112.0,133.2,123.5,4.4,5.0,7,3.4,5
0.5,0.05,1.0,Tennessee,74.6,69,89,73.0,32.0,32.0,36,0.0,0.0,92.2,91.0,101.9,96.0,93.1,93.0,15.8,16.0,20,5.9,9
1.0,0.05,1.0,Vermont,74.6,72,95,72.0,8.0,7.5,10,0.1,1.0,97.1,98.0,106.5,105.0,35.2,28.0,11.5,12.0,15,6.0,8
1.0,0.01,0.5,Arizona,74.7,52,94,74.5,8.0,8.0,10,0.0,0.0,94.3,94.0,100.3,102.0,67.2,59.5,7.4,7.0,12,1.6,2
1.0,0.1,2.0,Washington,74.7,56,86,84.0,10.2,9.5,13,0.1,1.0,81.2,85.0,86.9,86.0,28.0,28.0,21.4,21.5,26,12.9,15
2.0,0.05,0.5,Pennsylvania,74.7,47,95,75.0,37.9,38.5,43,0.2,2.0,87.0,93.5,94.5,95.0,28.0,28.0,34.2,35.5,39,13.8,24
2.0,0.1,0.5,Massachusetts,74.8,42,119,68.0,8.5,8.5,9,0.3,1.0,94.6,103.0,112.1,117.0,113.25,45.0,3.375,4.0,6,0.5,1
1.0,0.05,0.5,Pennsylvania,74.8,47,95,80.5,36.8,37.0,39,0.0,0.0,91.7,94.5,96.3,95.0,28.0,28.0,33.2,33.5,40,12.0,14
0.5,0.1,1.0,New Jersey,75.0,51,97,68.0,6.1,6.0,7,0.0,0.0,104.2,97.0,122.8,115.0,113.7,111.0,5.8,6.0,8,1.5,2
0.5,0.01,1.0,Oregon,75.0,68,96,68.0,10.2,11.0,12,0.0,0.0,95.8,94.0,108.7,105.0,126.4,123.5,4.0,4.0,8,3.1,4
2.0,0.01,2.0,Ohio,75.0,39,106,71.5,54.9,55.0,57,0.1,1.0,94.7,106.0,105.2,108.0,104.1,93.0,19.8,18.5,30,10.9,14
0.5,0.01,2.0,Utah,75.3,38,123,65.0,14.3,14.5,16,0.0,0.0,102.1,101.0,125.7,134.5,111.4,84.5,9.3,9.0,19,2.9,6
ALL,ALL,ALL,Maryland,75.47777777777777,59,176,59.0,11.730555555555556,12.0,16,0.0,0.0,106.33888888888889,99.0,117.9,103.0,107.425,90.5,13.502777777777778,14.0,23,1.475,6
0.5,0.05,0.5,Vermont,75.5,45,109,72.0,7.1,7.0,10,0.2,2.0,95.2,95.0,104.7,101.0,37.1,28.0,9.5,9.0,14,6.6,9
2.0,0.01,2.0,Michigan,75.5,65,89,74.0,38.4,38.5,43,0.3,3.0,87.4,89.0,94.3,93.0,86.7,106.5,17.5,17.0,23,16.9,23
1.0,0.05,1.0,Tennessee,75.7,69,96,69.0,40.7,40.5,44,0.0,0.0,92.7,96.0,106.1,103.0,67.0,60.5,21.5,22.0,28,7.9,10
2.0,0.05,2.0,Washington,75.7,55,85,84.0,9.4,9.0,13,0.5,2.0,84.0,85.5,94.9,87.0,28.0,28.0,19.6,19.5,25,13.3,16
0.5,0.25,0.5,South Carolina,75.8,72,79,77.0,9.5,10.0,10,0.0,0.0,84.5,80.0,98.3,98.0,98.8,96.0,7.5,7.0,10,0.1,1
1.0,0.01,1.0,Oregon,75.8,68,94,68.0,15.1,15.0,18,0.0,0.0,102.2,96.0,111.5,108.5,131.1,122.0,5.2,5.0,9,3.6,5
0.5,0.01,1.0,Illinois,75.9,73,98,73.5,31.6,31.0,39,0.0,0.0,81.7,78.0,93.7,98.0,128.3,122.0,6.6,6.0,11,1.8,4
0.5,0.01,1.0,Missouri,76.0,69,101,69.0,25.1,24.0,31,0.0,0.0,97.2,96.0,107.7,101.0,127.44444444444444,130.0,3.5,4.0,7,1.0,2
2.0,0.01,0.5,Missouri,76.0,50,107,69.0,44.6,45.5,48,0.0,0.0,92.1,95.5,103.7,101.5,152.8,163.0,4.8,4.5,8,2.2,5
1.0,0.1,2.0,Massachusetts,76.1,42,101,96.0,8.6,9.0,9,0.2,1.0,94.1,102.0,109.4,106.0,163.25,127.0,2.75,2.5,5,0.4,1
0.5,0.01,0.5,Idaho,76.1,54,96,76.0,10.2,10.0,14,0.3,2.0,89.5,92.0,98.1,100.5,28.0,28.0,22.6,21.5,28,8.3,10
2.0,0.1,1.0,New Jersey,76.2,51,97,68.0,8.0,8.0,9,0.0,0.0,103.1,106.0,130.6,115.0,28.0,28.0,9.1,9.5,12,1.5,2
1.0,0.01,2.0,Oregon,76.2,68,96,68.0,14.7,14.5,17,0.0,0.0,100.5,94.0,111.9,104.0,128.6,128.5,5.3,6.0,8,3.7,5
1.0,0.01,2.0,Missouri,76.3,61,99,69.0,44.8,46.0,49,0.1,1.0,95.7,96.0,109.2,116.0,140.9,139.5,6.0,6.0,9,2.2,5
0.5,0.01,2.0,Michigan,76.3,61,98,65.0,35.2,35.0,41,0.1,1.0,87.4,93.0,103.5,97.0,107.7,112.0,11.0,11.0,19,17.7,24
0.5,0.1,1.0,North Carolina,76.4,68,139,68.0,20.1,20.0,23,0.0,0.0,108.3,115.0,122.1,116.0,83.77777777777777,74.0,2.5,3.0,4,1.3,3
2.0,0.01,0.5,Wyoming,76.6,58,102,79.5,10.9,11.0,13,0.0,0.0,95.8,90.5,112.2,105.0,186.11111111111111,208.0,2.0,1.5,4,0.5,1
0.5,0.1,0.5,Washington,76.6,57,85,83.5,9.2,9.0,12,0.2,1.0,82.8,85.0,87.3,86.0,46.2,28.0,11.2,10.5,14,11.3,14
2.0,0.1,0.5,Washington,76.6,67,84,79.5,9.7,10.5,11,1.2,9.0,85.9,84.5,87.8,85.5,28.0,28.0,20.0,19.5,22,13.5,17
1.0,0.1,0.5,New Jersey,76.7,68,97,68.0,6.4,6.5,7,0.0,0.0,99.7,97.0,124.9,115.0,108.8,108.0,6.0,5.5,10,1.6,2
2.0,0.1,2.0,North Carolina,76.7,68,115,68.0,29.5,30.0,31,0.2,1.0,110.6,115.0,126.8,132.0,113.2,83.0,4.0,4.0,9,1.8,3
2.0,0.01,1.0,Oregon,76.8,68,112,68.0,15.4,15.0,18,0.0,0.0,106.4,96.0,128.8,126.5,124.33333333333333,118.0,4.4,5.0,7,4.0,7
2.0,0.1,0.5,Louisiana,76.9,39,115,54.0,5.8,6.0,6,0.0,0.0,149.5,115.0,201.5,230.0,111.4,139.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,76.9,42,106,94.0,8.6,9.0,9,0.1,1.0,98.5,103.0,113.1,117.0,118.28571428571429,45.0,2.75,3.0,5,0.4,1
0.5,0.01,1.0,Arizona,76.9,52,101,79.0,8.2,8.0,10,0.0,0.0,91.4,94.0,105.0,102.5,55.4,28.0,6.6,7.0,9,1.7,3
0.5,0.01,2.0,Missouri,76.9,40,121,69.0,37.7,38.0,42,0.1,1.0,101.8,101.0,116.7,121.0,195.8,161.0,4.4,4.5,8,1.8,4
1.0,0.05,0.5,Washington,77.0,56,86,84.0,10.5,9.5,14,1.2,5.0,86.8,85.0,89.9,86.0,28.0,28.0,18.2,18.0,22,11.3,13
0.5,0.01,1.0,Michigan,77.0,65,93,74.0,31.3,30.5,37,0.0,0.0,90.2,93.0,96.1,97.5,80.6,99.5,12.8,12.5,16,14.7,20
0.5,0.05,1.0,Pennsylvania,77.1,47,95,77.0,36.2,36.0,40,0.0,0.0,90.7,95.0,93.6,95.0,28.0,28.0,31.8,31.5,37,11.4,14
2.0,0.01,2.0,Arizona,77.2,52,102,80.0,8.9,9.0,11,0.0,0.0,91.5,94.0,102.6,103.0,47.5,28.0,8.5,9.0,11,1.4,3
2.0,0.01,2.0,Idaho,77.2,61,95,74.0,11.4,11.0,15,1.2,9.0,90.5,90.0,102.4,103.0,45.5,28.0,44.8,45.0,52,10.6,17
2.0,0.01,0.5,Ohio,77.2,61,106,76.5,52.5,52.0,59,0.0,0.0,92.2,90.0,102.0,104.0,90.7,115.0,19.2,19.5,24,13.6,19
1.0,0.1,0.5,Connecticut,77.5,68,130,68.0,6.0,6.0,7,0.0,0.0,98.0,91.0,109.8,105.0,168.4,205.5,3.8,3.5,7,0.6,1
