alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,64.8,62,66,66.0,71.4,71.0,74,0.0,0.0,71.6,72.5,75.0,75.5,115.9,111.0,7.3,7.0,13,8.1,9
2.0,0.1,0.5,Missouri,64.8,62,66,66.0,72.7,72.0,76,0.0,0.0,68.8,69.0,71.3,70.0,103.8,111.0,8.8,7.5,12,8.3,11
0.5,0.1,1.0,Kentucky,64.8,60,72,60.0,35.0,35.0,37,0.0,0.0,74.8,72.0,79.6,79.0,80.8,78.0,23.1,23.5,27,9.5,13
0.5,0.1,2.0,Missouri,64.8,62,66,66.0,67.0,66.5,71,0.0,0.0,69.7,69.0,73.9,75.0,103.1,111.0,8.0,7.5,11,9.9,12
2.0,0.1,2.0,Missouri,64.8,62,66,66.0,73.5,74.0,76,0.0,0.0,68.2,69.0,72.8,75.0,121.9,128.0,7.7,8.0,11,10.2,15
2.0,0.05,0.5,Kentucky,64.8,60,72,60.0,40.0,40.0,42,0.0,0.0,75.6,75.0,80.3,80.0,83.8,78.0,30.8,31.5,38,10.7,14
1.0,0.01,0.5,Nebraska,65.0,60,71,63.0,25.1,25.0,28,0.0,0.0,75.4,75.5,80.2,80.0,116.77777777777777,94.0,2.3,3.0,3,5.5,8
2.0,0.01,0.5,Nebraska,65.0,39,105,66.5,32.0,32.0,36,0.2,1.0,79.3,76.5,87.2,85.5,164.1,191.0,3.2,3.5,6,10.5,13
0.5,0.05,0.5,Florida,65.0,62,72,62.0,9.3,9.0,12,0.0,0.0,71.9,72.0,79.8,78.0,90.5,85.0,16.3,16.0,20,15.6,18
0.5,0.25,1.0,Tennessee,65.1,63,69,64.5,36.8,36.5,42,0.0,0.0,75.6,70.5,89.1,89.0,28.0,28.0,15.6,16.0,18,5.2,7
2.0,0.25,1.0,New York,65.1,60,68,65.0,22.3,23.0,26,0.0,0.0,68.6,68.0,75.7,78.0,28.0,28.0,193.6,193.0,210,29.7,35
0.5,0.1,1.0,Georgia,65.2,62,69,64.0,36.0,37.0,41,0.0,0.0,66.8,69.0,72.7,73.5,69.8,79.0,6.4,6.0,11,5.4,8
2.0,0.1,0.5,Georgia,65.2,62,69,64.0,48.4,48.5,52,0.0,0.0,71.1,69.0,73.1,69.0,80.5,79.0,6.8,6.0,13,5.7,8
2.0,0.1,2.0,Georgia,65.2,62,69,64.0,52.2,52.0,56,0.0,0.0,69.9,69.0,76.3,78.0,65.2,79.0,7.8,8.0,12,6.3,8
ALL,ALL,ALL,Florida,65.28333333333333,56,131,62.0,11.391666666666667,11.0,17,0.13333333333333333,3.0,75.61666666666666,72.0,84.56944444444444,73.0,69.09722222222223,66.0,34.34722222222222,35.0,59,20.480555555555554,28
1.0,0.1,1.0,Utah,65.3,52,74,70.0,16.4,16.0,17,0.0,0.0,74.3,74.0,79.6,79.0,41.9,28.0,10.6,11.0,14,1.8,3
2.0,0.1,1.0,Vermont,65.3,60,97,60.0,9.1,9.0,12,1.8,4.0,85.6,81.0,99.9,97.0,36.3,28.0,19.0,20.0,23,4.8,6
2.0,0.05,2.0,Vermont,65.3,60,97,60.0,8.5,9.0,10,2.5,5.0,92.1,97.0,109.6,116.5,43.5,28.0,18.9,18.5,25,5.2,8
1.0,0.25,0.5,New York,65.3,65,68,65.0,21.4,22.0,24,0.4,4.0,71.7,68.0,77.7,78.5,28.0,28.0,181.8,180.0,200,29.5,33
0.5,0.25,2.0,New York,65.3,65,68,65.0,21.7,21.0,26,0.0,0.0,70.0,68.0,76.4,78.0,28.0,28.0,194.3,194.5,209,30.1,34
1.0,0.1,0.5,Washington,65.5,60,75,60.0,10.7,11.0,12,0.4,1.0,74.8,75.0,78.7,76.0,51.7,28.0,15.0,15.5,17,11.4,13
0.5,0.1,2.0,Washington,65.5,60,75,60.0,11.1,11.0,14,0.5,1.0,74.7,75.0,77.7,76.0,44.1,28.0,14.6,15.5,18,12.3,15
0.5,0.05,1.0,Missouri,65.6,62,66,66.0,53.7,53.5,59,0.0,0.0,71.7,72.0,76.2,75.5,118.8,113.5,7.0,7.0,10,5.2,7
1.0,0.05,1.0,Missouri,65.6,62,66,66.0,67.7,67.5,70,0.0,0.0,72.1,72.5,75.5,75.5,109.4,108.0,5.7,5.0,10,6.6,10
2.0,0.05,0.5,Missouri,65.6,62,66,66.0,69.2,69.0,74,0.0,0.0,70.8,70.0,74.3,75.0,120.5,113.5,7.1,6.5,12,7.0,9
1.0,0.1,1.0,Missouri,65.6,62,66,66.0,69.1,69.0,72,0.0,0.0,71.5,70.0,74.9,75.0,118.0,119.5,6.3,6.0,9,9.0,11
1.0,0.25,2.0,New York,65.6,65,68,65.0,23.4,24.0,26,0.1,1.0,71.0,68.0,78.1,79.0,28.0,28.0,194.1,196.0,218,28.6,32
2.0,0.05,0.5,Nevada,65.7,63,90,63.0,4.9,5.0,5,0.0,0.0,76.4,71.5,88.1,90.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,65.7,63,90,63.0,4.8,5.0,5,0.0,0.0,75.5,76.0,92.9,90.0,275.1666666666667,231.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Tennessee,65.7,63,69,66.0,43.5,43.0,45,0.0,0.0,72.5,69.0,80.3,84.0,40.7,28.0,21.0,21.0,26,8.5,11
2.0,0.25,2.0,New York,65.7,60,68,65.0,23.4,23.0,26,0.0,0.0,72.7,71.0,78.2,79.0,28.0,28.0,187.2,187.0,198,28.6,31
0.5,0.01,1.0,Nebraska,65.8,60,71,66.0,20.6,20.0,25,0.0,0.0,75.1,70.5,81.8,75.5,140.0,96.0,2.1,1.0,6,6.2,9
0.5,0.01,2.0,California,65.8,55,79,62.0,3.5,3.5,5,14.3,33.0,131.1,115.5,209.66666666666666,167.0,28.0,28.0,75.4,73.5,84,32.1,35
1.0,0.1,2.0,Georgia,65.9,62,69,67.5,52.0,52.0,54,0.0,0.0,70.1,69.0,75.1,78.0,75.9,79.0,5.5,5.5,7,5.7,7
0.5,0.25,0.5,Tennessee,66.0,63,69,66.0,21.4,20.5,25,0.0,0.0,72.7,69.0,94.8,89.0,76.1,87.0,7.2,7.5,11,1.4,2
2.0,0.1,2.0,Vermont,66.0,46,97,60.0,9.4,9.5,11,1.4,4.0,87.9,82.0,96.9,92.5,51.1,28.0,18.1,18.0,25,4.6,6
0.5,0.05,2.0,Kentucky,66.0,60,72,66.0,38.0,38.0,42,0.0,0.0,75.9,75.5,81.2,80.0,33.0,28.0,29.0,29.0,38,9.2,11
2.0,0.05,2.0,Missouri,66.0,66,66,66.0,70.8,70.5,75,0.0,0.0,74.5,75.0,75.9,76.0,102.6,111.0,8.2,8.5,10,9.5,13
2.0,0.05,1.0,Kentucky,66.0,60,72,66.0,42.0,42.0,46,0.0,0.0,76.9,79.0,81.7,81.0,59.5,53.0,32.6,31.0,37,13.0,15
1.0,0.05,1.0,Georgia,66.2,62,69,69.0,42.1,42.0,46,0.0,0.0,72.6,69.0,78.2,78.0,139.3,84.0,3.2,3.5,5,3.7,7
0.5,0.1,1.0,North Carolina,66.2,51,114,55.0,21.5,21.5,27,0.0,0.0,92.1,108.0,115.3,120.5,144.8,86.0,2.9,2.5,5,4.3,6
0.5,0.05,1.0,Oregon,66.2,62,76,62.0,9.2,9.0,11,0.0,0.0,97.0,102.5,117.2,118.0,206.7,184.0,2.1,2.0,4,4.6,6
1.0,0.1,1.0,Georgia,66.2,62,69,69.0,45.6,45.0,48,0.0,0.0,69.6,69.0,76.6,78.0,80.0,79.0,5.4,4.5,9,5.0,7
2.0,0.1,1.0,Georgia,66.2,62,69,69.0,51.7,51.0,55,0.0,0.0,68.6,69.0,74.0,78.0,79.5,79.0,6.2,6.0,8,7.1,9
1.0,0.01,0.5,California,66.2,55,78,62.0,3.2,3.0,6,12.4,27.0,105.7,81.0,136.85714285714286,152.0,28.0,28.0,71.7,73.0,82,30.6,33
0.5,0.05,2.0,Nevada,66.3,63,74,63.0,5.0,5.0,5,0.0,0.0,88.3,90.0,95.3,93.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,66.3,51,114,59.0,20.3,20.5,23,0.0,0.0,93.2,109.0,118.4,126.5,155.33333333333334,145.0,3.9,4.5,7,5.4,8
1.0,0.25,2.0,Tennessee,66.3,63,84,64.5,47.6,48.0,50,0.0,0.0,72.1,69.0,89.6,89.0,28.0,28.0,27.4,28.0,34,8.4,12
0.5,0.1,0.5,Georgia,66.4,62,78,65.5,26.5,26.0,31,0.0,0.0,68.2,69.0,72.9,73.5,74.9,79.0,4.9,5.0,7,4.7,7
1.0,0.25,1.0,New York,66.4,60,78,65.0,22.5,23.0,26,0.0,0.0,70.0,68.0,76.9,78.0,28.0,28.0,196.7,198.5,210,29.4,36
1.0,0.05,2.0,Missouri,66.5,62,75,66.0,69.6,70.0,72,0.0,0.0,72.4,75.0,75.6,76.0,108.2,105.0,7.8,8.5,11,8.2,10
0.5,0.25,1.0,New York,66.5,65,71,65.0,21.5,22.0,25,0.2,2.0,71.4,68.0,76.7,79.0,28.0,28.0,184.6,184.5,199,28.5,31
ALL,ALL,ALL,Utah,66.525,52,119,52.0,15.008333333333333,15.0,18,0.075,1.0,81.69722222222222,74.0,87.6,79.0,55.45,28.0,9.025,9.0,16,1.8333333333333333,4
0.5,0.1,1.0,Tennessee,66.6,63,69,66.0,34.4,34.0,38,0.0,0.0,88.9,89.0,107.5,102.0,80.7,87.0,14.6,15.0,20,5.1,8
2.0,0.1,2.0,Washington,66.6,60,76,65.0,11.9,12.0,14,0.5,1.0,73.6,75.0,77.7,76.0,44.1,28.0,17.7,18.5,21,11.8,13
0.5,0.1,2.0,New York,66.6,65,78,65.0,20.7,20.5,23,0.2,1.0,75.8,78.5,80.7,81.0,28.0,28.0,191.3,193.0,202,30.6,34
0.5,0.05,1.0,Washington,66.7,60,86,60.0,9.8,10.5,12,0.4,1.0,78.9,75.5,96.4,82.0,58.1,49.5,14.2,13.5,18,10.9,15
0.5,0.01,0.5,California,66.7,55,79,62.0,2.3,2.0,4,8.333333333333334,22.0,86.44444444444444,78.0,106.0,83.0,28.0,28.0,60.4,61.5,70,28.8,32
2.0,0.01,1.0,California,66.8,55,97,62.0,3.1,2.5,6,14.1,33.0,136.7,94.5,161.6,152.0,28.0,28.0,73.3,75.5,80,32.1,34
1.0,0.1,1.0,Washington,67.0,60,75,70.0,12.5,13.0,16,0.1,1.0,73.8,75.0,78.1,76.0,63.0,49.5,13.3,13.5,17,10.9,16
1.0,0.01,1.0,Idaho,67.0,51,104,68.5,10.1,9.5,14,2.2,9.0,92.1,90.5,107.9,104.0,41.5,28.0,23.9,24.0,31,11.9,14
2.0,0.05,0.5,Washington,67.0,60,75,65.0,10.9,11.0,13,0.3,1.0,77.5,75.5,83.3,82.0,65.9,49.5,16.6,17.0,20,12.4,15
1.0,0.05,1.0,North Dakota,67.1,54,84,69.0,17.0,17.0,20,0.0,0.0,77.0,76.5,82.8,84.0,73.4,78.0,6.1,5.5,9,1.8,3
2.0,0.05,1.0,Georgia,67.1,62,78,69.0,50.7,51.5,53,0.0,0.0,75.4,78.0,88.8,79.0,95.0,84.0,3.4,3.0,6,4.1,8
1.0,0.05,1.0,Vermont,67.1,46,97,60.0,8.9,9.0,11,1.5,5.0,90.4,94.5,106.2,111.5,66.2,60.5,17.7,17.5,26,4.8,6
0.5,0.05,1.0,Kentucky,67.2,60,72,72.0,29.7,29.0,37,0.1,1.0,76.4,79.0,81.9,81.0,70.7,51.0,22.8,22.5,27,8.1,10
1.0,0.05,2.0,Kentucky,67.2,60,72,72.0,40.9,40.5,45,0.0,0.0,77.3,79.0,82.3,81.0,56.4,28.0,32.4,33.0,37,11.7,15
2.0,0.05,2.0,Kentucky,67.2,60,72,72.0,42.6,43.0,48,0.0,0.0,76.8,79.0,81.4,81.0,33.9,28.0,33.0,33.0,38,13.2,16
0.5,0.01,0.5,Nebraska,67.3,60,100,60.0,18.6,19.0,20,0.0,0.0,75.0,62.0,82.9,70.0,144.5,89.5,1.3,1.0,3,3.4,5
2.0,0.05,0.5,Georgia,67.3,62,78,65.5,44.4,44.0,51,0.1,1.0,75.3,73.5,81.3,78.5,83.5,84.0,5.5,5.0,9,5.3,8
ALL,ALL,ALL,Missouri,67.41666666666667,62,99,66.0,60.36666666666667,66.0,81,0.019444444444444445,1.0,73.73611111111111,69.0,78.61666666666666,75.0,126.40056022408963,116.0,6.481894150417827,7.0,13,7.425,15
0.5,0.05,2.0,Georgia,67.5,62,78,69.0,41.3,40.5,45,0.1,1.0,76.8,78.0,83.8,79.5,78.66666666666667,84.0,3.8,4.0,9,3.6,5
1.0,0.25,0.5,Tennessee,67.5,63,84,66.0,39.8,40.0,43,0.0,0.0,79.3,70.5,90.3,89.0,34.8,28.0,17.5,17.5,22,5.0,7
1.0,0.05,1.0,Oregon,67.5,62,76,62.0,10.4,10.5,12,0.0,0.0,88.1,86.0,105.1,115.5,179.6,117.0,2.6,3.0,4,5.0,7
0.5,0.05,0.5,Oregon,67.6,62,76,62.0,8.6,8.5,10,0.0,0.0,81.3,78.0,110.4,115.5,148.625,117.0,0.9,1.0,2,2.3,4
0.5,0.25,1.0,Maryland,67.6,63,82,63.0,12.5,12.5,14,0.0,0.0,79.6,81.0,82.9,81.5,85.1,85.0,15.1,15.0,21,2.6,4
0.5,0.05,0.5,Vermont,67.6,46,97,60.0,8.1,8.0,10,2.1,5.0,99.8,97.0,111.2,114.0,64.2,28.0,15.2,18.0,23,4.7,6
1.0,0.05,0.5,Oregon,67.6,62,76,62.0,9.5,9.5,11,0.0,0.0,97.2,101.0,118.7,118.0,180.33333333333334,117.0,1.9,2.0,3,5.2,7
0.5,0.05,0.5,Washington,67.6,60,76,67.5,7.0,7.0,9,0.2,1.0,78.2,76.0,82.1,81.5,65.6,49.5,12.6,12.5,16,10.3,13
0.5,0.1,1.0,New York,67.9,65,78,65.0,19.1,18.5,23,0.2,1.0,77.5,79.0,82.7,81.0,28.0,28.0,172.1,172.0,194,30.7,34
0.5,0.25,2.0,Tennessee,68.0,63,89,66.0,44.7,44.5,47,0.0,0.0,80.0,79.0,98.4,95.5,28.0,28.0,17.4,17.5,23,7.2,10
2.0,0.1,0.5,North Carolina,68.2,51,114,59.0,28.1,27.5,32,0.0,0.0,96.1,109.0,125.8,120.5,149.0,116.0,4.8,4.0,10,4.8,8
2.0,0.01,2.0,Pennsylvania,68.2,49,118,68.0,44.6,44.0,49,0.1,1.0,95.0,88.0,124.4,121.5,82.6,109.0,27.4,26.5,33,7.2,10
0.5,0.05,0.5,Georgia,68.3,62,69,69.0,21.3,21.5,28,0.0,0.0,75.0,78.0,85.0,78.5,84.8,84.0,3.4,3.0,9,2.1,5
2.0,0.1,0.5,New York,68.3,65,81,65.0,22.3,23.0,26,0.2,1.0,77.6,78.5,84.6,81.0,28.0,28.0,184.9,183.0,209,29.4,34
2.0,0.05,0.5,Mississippi,68.4,37,98,72.0,9.6,9.5,11,0.0,0.0,133.1,112.5,243.5,282.0,373.5,373.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maryland,68.4,63,81,67.5,12.1,12.0,15,0.1,1.0,78.1,76.5,84.2,81.5,86.8,87.5,16.3,17.0,20,2.5,4
2.0,0.1,1.0,New York,68.4,65,81,68.0,22.1,23.0,25,0.2,2.0,78.3,80.0,85.5,82.5,28.0,28.0,182.7,182.5,205,29.3,33
0.5,0.25,2.0,Maryland,68.5,63,82,63.0,12.3,12.5,15,0.2,1.0,79.0,81.0,83.9,81.5,86.3,85.5,15.5,15.5,19,3.0,4
2.0,0.05,2.0,Georgia,68.5,62,78,69.0,49.7,49.5,54,0.0,0.0,74.8,78.0,82.2,80.0,74.6,79.0,6.3,6.0,9,5.6,8
1.0,0.05,2.0,Oregon,68.5,62,99,62.0,10.4,10.0,12,0.0,0.0,86.1,78.0,114.4,118.0,97.66666666666667,117.0,3.1,3.0,5,6.2,8
ALL,ALL,ALL,North Dakota,68.59444444444445,54,113,58.0,16.85,17.0,22,0.013888888888888888,2.0,77.68888888888888,73.0,85.74444444444444,77.0,100.75366568914956,78.0,5.270348837209302,5.0,14,2.1777777777777776,6
0.5,0.05,1.0,North Dakota,68.6,54,84,73.0,13.9,14.0,16,0.0,0.0,78.1,76.5,84.7,80.5,90.8,78.0,3.2,3.0,5,2.1,4
2.0,0.05,1.0,North Dakota,68.6,57,77,69.0,17.9,18.0,20,0.0,0.0,75.9,76.5,87.7,84.0,60.5,53.0,6.8,6.0,13,2.6,5
1.0,0.1,2.0,New York,69.0,60,79,65.0,22.2,22.0,25,0.0,0.0,74.3,74.5,81.5,81.0,28.0,28.0,187.5,189.5,202,29.4,31
2.0,0.25,1.0,Maryland,69.1,63,81,66.5,13.3,13.5,15,0.0,0.0,78.5,81.0,83.3,82.0,83.5,85.0,17.5,18.0,22,2.8,5
0.5,0.01,2.0,Florida,69.1,62,72,72.0,9.7,10.5,12,0.3,1.0,97.9,99.5,121.7,131.0,86.3,105.0,25.1,25.0,30,17.5,21
1.0,0.25,1.0,Maryland,69.2,63,82,63.0,12.7,13.0,14,0.0,0.0,75.6,72.0,82.4,81.0,80.4,77.0,18.6,19.0,26,2.6,4
0.5,0.05,1.0,Georgia,69.2,62,78,69.0,31.8,31.5,35,0.0,0.0,77.5,78.0,87.4,81.0,86.9,81.5,4.0,4.0,6,3.7,6
2.0,0.05,1.0,Vermont,69.2,46,97,60.0,9.3,9.0,12,1.4,4.0,93.3,89.5,110.1,116.0,60.6,28.0,18.3,19.5,24,4.4,5
0.5,0.01,1.0,Arizona,69.3,53,74,74.0,8.5,8.5,10,0.0,0.0,75.5,75.0,77.3,78.0,71.0,90.5,13.1,13.5,16,2.0,3
ALL,ALL,ALL,Nevada,69.30833333333334,63,102,63.0,4.752777777777778,5.0,5,0.008333333333333333,1.0,80.07777777777778,76.0,96.81512605042016,90.0,222.1888888888889,181.0,1.1111111111111112,1.0,3,0.008333333333333333,1
1.0,0.05,0.5,Vermont,69.4,46,97,60.0,8.7,9.0,11,1.7,5.0,93.7,94.5,107.1,104.0,66.9,59.5,14.8,17.0,21,4.8,6
2.0,0.01,0.5,California,69.4,55,102,62.0,3.7,3.5,6,17.6,31.0,143.0,152.0,207.42857142857142,167.0,28.0,28.0,76.5,76.5,89,32.2,34
0.5,0.05,0.5,Kentucky,69.6,60,72,72.0,24.0,23.5,29,0.0,0.0,78.2,79.0,81.8,81.0,95.2,87.0,11.7,10.5,18,5.1,8
1.0,0.05,0.5,Kentucky,69.6,60,72,72.0,32.9,32.0,39,0.0,0.0,78.7,79.0,83.0,81.0,62.1,80.5,24.9,25.0,30,8.5,13
2.0,0.05,2.0,North Dakota,69.8,54,84,73.0,19.1,19.0,20,0.0,0.0,78.0,76.5,88.2,84.0,75.0,78.0,8.6,10.0,12,2.8,5
2.0,0.01,0.5,Indiana,69.8,56,92,72.5,49.1,50.0,54,0.0,0.0,90.7,92.0,100.4,102.0,104.6,121.0,15.6,15.5,24,9.6,12
2.0,0.01,2.0,Idaho,69.8,51,104,69.5,10.4,10.5,15,2.5,8.0,91.5,98.0,107.2,113.5,66.0,73.5,25.6,24.0,37,12.5,14
1.0,0.05,0.5,Georgia,70.1,62,78,69.0,33.5,33.0,38,0.1,1.0,78.8,78.0,88.7,82.0,87.9,79.0,3.4,4.0,5,3.3,5
1.0,0.05,2.0,Georgia,70.1,62,78,69.0,46.8,48.0,50,0.0,0.0,76.7,78.0,85.7,83.0,82.6,84.0,4.3,4.0,7,3.8,7
1.0,0.01,0.5,Florida,70.1,62,73,72.0,9.4,9.5,11,0.1,1.0,95.7,104.0,111.0,116.0,100.8,105.0,21.3,21.5,26,17.7,21
1.0,0.05,0.5,Washington,70.2,60,76,75.0,10.3,10.0,13,0.1,1.0,77.9,76.0,83.2,82.0,53.8,28.0,15.9,15.0,22,10.8,12
1.0,0.1,1.0,New York,70.4,65,79,68.0,22.7,22.5,24,0.0,0.0,76.9,78.5,84.1,81.0,28.0,28.0,179.2,178.5,195,28.9,31
0.5,0.05,2.0,North Carolina,70.5,51,114,55.0,20.4,21.0,23,0.0,0.0,107.0,111.5,134.2,132.0,204.1,268.0,4.2,4.0,6,4.7,8
2.0,0.01,1.0,Indiana,70.8,56,92,71.0,47.2,46.5,53,0.0,0.0,86.7,85.0,96.0,92.0,110.0,130.0,17.2,17.0,22,11.5,16
2.0,0.25,0.5,Maryland,71.0,63,89,67.5,13.0,13.0,15,0.2,1.0,80.2,81.0,86.1,85.5,86.1,87.5,16.3,16.5,20,3.0,4
2.0,0.25,2.0,Maryland,71.1,63,81,72.0,13.6,13.5,15,0.3,1.0,79.9,81.0,81.9,81.5,82.3,83.5,19.9,20.0,27,3.3,4
1.0,0.1,1.0,North Carolina,71.1,51,114,59.0,26.2,26.5,28,0.0,0.0,98.7,108.0,116.2,109.0,157.8,145.0,5.6,5.0,9,4.1,5
1.0,0.1,1.0,Tennessee,71.1,63,84,66.0,39.1,39.5,42,0.0,0.0,89.6,89.0,103.3,102.0,90.4,110.5,20.9,20.5,25,9.3,12
2.0,0.01,2.0,Arizona,71.2,53,77,74.0,9.4,9.5,11,0.0,0.0,75.4,75.0,80.4,77.0,51.0,28.0,15.8,15.0,21,1.4,3
2.0,0.05,0.5,Oregon,71.2,62,113,62.0,10.7,11.0,12,0.0,0.0,88.8,78.0,124.9,118.0,158.4,117.0,2.9,3.0,5,5.7,8
1.0,0.05,2.0,Washington,71.2,60,86,75.0,11.1,11.5,13,0.4,1.0,78.9,76.0,85.2,82.0,68.8,65.5,17.4,16.5,23,12.3,16
1.0,0.05,1.0,New York,71.2,65,81,66.5,18.5,19.0,23,0.0,0.0,83.9,81.0,94.2,92.5,28.0,28.0,169.4,170.0,193,31.7,35
0.5,0.01,0.5,Arizona,71.3,52,78,75.0,7.4,7.0,9,0.0,0.0,78.3,78.0,90.8,85.0,64.3,82.0,13.1,13.0,17,1.8,4
2.0,0.01,1.0,Florida,71.4,62,116,67.0,10.6,10.0,13,0.4,2.0,98.9,111.0,114.5,119.0,60.5,28.0,34.6,34.0,41,21.1,25
ALL,ALL,ALL,Washington,71.44166666666666,60,108,70.0,10.519444444444444,11.0,16,0.41944444444444445,1.0,80.71388888888889,75.0,87.85555555555555,79.0,52.452777777777776,28.0,15.141666666666667,15.0,24,11.430555555555555,16
0.5,0.01,1.0,Louisiana,71.44444444444444,33,274,33.0,1.1111111111111112,1.0,2,0.0,0.0,168.0,168.0,,,37.0,37.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Washington,71.8,60,76,75.0,10.5,10.5,14,0.3,1.0,80.2,76.0,85.3,84.0,77.9,94.5,16.1,15.5,20,12.7,15
1.0,0.25,2.0,Maryland,72.0,63,81,72.0,12.9,13.0,15,0.3,1.0,80.5,81.0,84.6,81.5,69.0,83.5,19.3,21.0,22,3.7,5
0.5,0.05,2.0,Washington,72.0,60,75,75.0,11.1,10.5,15,0.2,1.0,77.4,76.0,84.6,84.0,60.3,28.0,16.6,16.0,24,11.6,14
1.0,0.1,0.5,New York,72.0,65,81,71.5,19.3,19.0,22,0.1,1.0,79.1,80.0,85.4,81.0,28.0,28.0,171.8,169.0,191,31.1,34
ALL,ALL,ALL,Kentucky,72.0111111111111,49,179,60.0,36.147222222222226,39.0,53,0.027777777777777776,1.0,86.0111111111111,72.0,94.14166666666667,79.0,64.20833333333333,61.0,25.194444444444443,27.0,41,10.269444444444444,18
1.0,0.05,0.5,North Dakota,72.2,58,99,73.0,15.4,15.5,17,0.0,0.0,79.3,77.0,87.0,84.0,96.4,90.0,3.3,3.5,6,1.4,3
0.5,0.1,1.0,Maryland,72.2,63,92,72.0,10.1,10.0,11,0.0,0.0,86.1,85.5,90.5,92.0,92.1,97.0,13.4,13.0,19,3.1,4
0.5,0.01,2.0,Arizona,72.3,53,78,74.5,9.1,9.0,11,0.2,2.0,80.0,77.0,87.4,85.0,63.5,75.5,15.9,16.5,21,1.2,3
0.5,0.1,2.0,Tennessee,72.3,63,102,66.0,38.8,39.5,41,0.0,0.0,91.5,95.5,101.9,108.5,57.2,28.0,16.8,17.5,21,8.8,11
0.5,0.1,0.5,New York,72.3,65,81,73.0,19.2,19.0,24,0.0,0.0,77.2,80.0,82.6,81.0,28.0,28.0,152.8,156.0,173,26.9,31
1.0,0.05,2.0,Vermont,72.5,46,114,68.0,8.8,8.5,11,1.7,5.0,94.0,89.5,105.8,98.0,67.3,60.5,17.8,19.5,25,4.9,7
1.0,0.01,2.0,Idaho,72.5,67,87,72.0,10.5,11.0,13,3.4,11.0,98.5,100.5,122.0,110.5,73.8,77.0,24.2,24.5,28,12.0,15
2.0,0.01,1.0,Idaho,72.5,51,104,72.0,10.5,11.0,14,2.8,12.0,96.7,101.0,111.2,111.0,84.9,85.0,22.9,23.0,27,12.3,16
0.5,0.05,2.0,Oregon,72.7,62,113,69.0,10.1,9.5,13,0.0,0.0,92.0,84.5,110.9,118.0,161.7,119.0,3.0,3.0,5,5.9,8
1.0,0.01,0.5,Michigan,72.8,53,83,77.0,29.8,28.5,36,0.2,2.0,82.9,81.5,87.7,89.5,77.3,92.0,17.1,18.0,21,17.9,22
0.5,0.25,0.5,Maryland,72.9,63,81,72.0,11.9,12.0,14,0.2,1.0,80.6,81.0,84.9,83.5,85.5,85.5,14.2,13.5,18,2.5,3
1.0,0.01,1.0,Indiana,72.9,56,100,71.0,46.5,47.0,52,0.0,0.0,84.2,82.0,95.6,92.0,98.7,124.5,14.1,15.0,19,10.0,15
0.5,0.01,1.0,Missouri,73.0,66,91,75.0,31.6,31.5,36,0.1,1.0,86.0,84.0,92.9,96.0,194.88888888888889,169.0,2.111111111111111,2.0,3,2.2,4
1.0,0.01,0.5,Pennsylvania,73.0,49,118,73.0,37.2,37.5,39,0.0,0.0,94.4,93.0,119.6,115.0,106.6,123.0,19.1,18.5,31,7.7,11
2.0,0.01,1.0,Arizona,73.3,59,78,74.5,9.4,9.0,10,0.1,1.0,78.6,77.0,89.5,85.0,56.3,50.5,15.8,16.0,19,1.3,2
1.0,0.01,0.5,Arizona,73.4,59,77,75.0,9.2,9.5,11,0.0,0.0,77.0,76.5,82.5,81.0,65.7,76.0,13.4,13.0,17,1.1,2
0.5,0.01,2.0,Missouri,73.4,62,99,75.0,43.0,44.0,47,0.0,0.0,83.3,76.0,95.8,99.0,170.0,139.0,2.7,2.5,5,2.7,6
2.0,0.05,1.0,North Carolina,73.4,51,114,55.0,24.0,24.0,27,0.0,0.0,114.5,111.5,145.6,146.0,127.3,103.0,4.8,4.5,8,5.7,7
0.5,0.01,1.0,Florida,73.4,62,116,72.0,9.6,9.5,14,0.3,1.0,108.0,116.0,122.4,131.0,131.4,127.5,16.5,16.5,24,16.3,22
2.0,0.05,0.5,New York,73.4,65,81,75.0,18.5,18.0,22,0.1,1.0,83.4,81.0,98.8,103.0,28.0,28.0,168.5,170.5,180,32.2,34
2.0,0.05,2.0,New York,73.6,65,81,74.5,20.0,20.0,24,0.2,1.0,83.9,80.0,88.1,81.0,28.0,28.0,170.4,172.0,190,31.1,35
1.0,0.25,0.5,South Carolina,73.7,59,79,76.0,17.7,18.0,19,0.0,0.0,85.7,79.0,97.8,97.5,130.7,112.0,2.0,2.0,3,0.5,1
