alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New York,66.0,48,81,66.5,9.4,9.5,12,2.6,12.0,79.0,81.0,84.1,85.0,28.0,28.0,186.5,189.5,208,40.3,43
1.0,0.25,0.5,Maryland,66.1,59,74,66.0,9.3,9.5,10,0.7,2.0,77.6,76.0,85.4,82.0,32.2,28.0,10.7,11.0,12,3.1,5
0.5,0.1,2.0,Georgia,66.2,61,74,61.0,42.5,43.0,48,0.0,0.0,77.1,76.5,81.2,82.0,94.1,93.0,6.8,6.5,10,6.1,8
ALL,ALL,ALL,New York,66.24722222222222,41,186,54.0,8.694444444444445,8.0,16,1.2583333333333333,23.0,80.30555555555556,54.0,87.95,55.0,29.31111111111111,28.0,176.475,189.0,237,39.769444444444446,47
2.0,0.05,1.0,Nevada,66.3,64,71,64.5,4.9,5.0,5,0.0,0.0,72.6,75.0,95.7,82.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,66.3,65,70,66.0,32.9,32.5,38,0.0,0.0,75.0,70.0,83.5,79.0,200.55555555555554,124.0,1.3,1.0,3,6.9,9
1.0,0.1,1.0,Tennessee,66.3,59,76,60.0,34.4,35.0,37,0.0,0.0,77.5,77.5,84.4,83.0,134.5,115.5,12.9,12.5,17,11.2,15
0.5,0.1,1.0,Georgia,66.4,50,74,67.5,32.2,32.0,37,0.1,1.0,77.2,76.0,81.3,82.0,88.6,92.0,6.0,6.0,8,4.5,7
1.0,0.01,2.0,Nebraska,66.4,66,70,66.0,29.7,29.0,35,0.0,0.0,80.1,70.0,88.7,90.0,176.9,124.0,2.6,2.0,5,7.6,10
2.0,0.05,2.0,Indiana,66.4,66,69,66.0,53.8,53.5,56,0.0,0.0,69.5,68.0,72.2,72.0,83.0,94.0,19.9,21.0,26,16.7,20
1.0,0.05,1.0,Nevada,66.5,64,75,64.0,5.0,5.0,5,0.0,0.0,71.5,71.0,83.8,75.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,66.6,64,75,64.0,3.7,4.0,4,0.0,0.0,73.1,73.0,82.5,78.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,66.6,49,120,66.0,10.6,11.5,13,0.7,4.0,74.6,70.0,93.1,81.0,32.3,28.0,30.5,31.5,35,15.7,20
0.5,0.1,1.0,Vermont,66.7,62,77,62.0,11.0,11.0,12,0.0,0.0,74.4,70.5,76.0,72.5,69.4,75.0,4.3,4.0,7,2.9,4
1.0,0.01,1.0,Missouri,66.7,40,78,72.5,41.7,42.0,45,0.0,0.0,84.2,81.0,98.9,101.0,55.9,28.0,11.0,11.0,17,5.9,9
2.0,0.1,0.5,Tennessee,66.7,60,79,60.0,36.3,36.0,39,0.0,0.0,79.0,79.0,94.9,88.0,108.6,104.5,17.8,18.5,21,12.2,16
1.0,0.01,2.0,Idaho,66.7,50,89,70.0,9.6,9.5,12,1.5,7.0,74.1,72.0,86.4,77.0,32.6,28.0,27.5,26.0,42,16.9,20
ALL,ALL,ALL,Illinois,66.76944444444445,38,106,59.0,54.33611111111111,57.0,66,0.005555555555555556,1.0,74.74444444444444,68.0,80.23055555555555,73.0,56.275,28.0,12.722222222222221,13.0,26,4.225,12
1.0,0.1,0.5,Georgia,66.8,50,80,74.0,34.7,35.0,38,0.0,0.0,74.6,78.0,80.3,82.0,83.5,92.0,7.0,7.0,9,5.9,9
1.0,0.05,1.0,New York,66.8,48,81,73.0,9.9,10.5,13,1.5,8.0,76.4,81.0,85.7,92.0,28.0,28.0,193.2,192.0,217,39.8,43
0.5,0.05,1.0,Nevada,67.0,64,75,64.0,4.0,4.0,4,0.0,0.0,73.6,75.0,88.2,82.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,67.0,64,71,65.0,4.8,5.0,5,0.0,0.0,72.2,75.0,79.2,82.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Virginia,67.0,37,75,68.0,27.9,28.0,31,0.0,0.0,77.7,75.0,94.2,87.0,103.4,113.5,10.2,10.0,13,5.8,8
1.0,0.05,1.0,Pennsylvania,67.1,46,91,65.0,45.8,45.5,51,0.5,3.0,81.3,83.0,86.7,91.0,54.8,28.0,22.5,22.5,27,8.6,13
0.5,0.05,2.0,Nevada,67.2,64,75,64.0,4.7,5.0,5,0.0,0.0,71.5,71.0,80.8,75.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Oklahoma,67.2,52,71,71.0,42.0,42.0,44,0.0,0.0,87.0,91.0,94.2,95.0,39.3,28.0,6.3,6.0,8,5.6,8
0.5,0.05,2.0,New York,67.2,48,81,73.0,8.7,9.0,12,1.0,5.0,75.9,81.0,87.6,83.0,28.0,28.0,189.9,184.5,222,40.8,44
0.5,0.01,1.0,Kansas,67.4,49,74,71.0,31.8,32.0,37,0.0,0.0,73.5,75.0,80.0,77.0,28.0,28.0,13.7,13.5,16,10.9,16
1.0,0.01,1.0,Florida,67.4,45,133,62.0,7.3,8.0,10,2.8,14.0,101.7,106.0,134.5,134.0,28.0,28.0,24.5,25.0,32,23.6,27
0.5,0.05,1.0,New York,67.4,48,81,73.0,8.9,8.5,14,0.7,3.0,74.8,81.0,83.2,87.5,28.0,28.0,174.7,169.5,205,38.6,42
1.0,0.1,1.0,New Jersey,67.6,64,82,64.0,7.6,8.0,9,0.0,0.0,90.4,79.0,126.2,116.0,85.0,85.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Georgia,67.7,61,78,66.5,42.6,42.5,47,0.0,0.0,77.0,76.0,81.5,82.0,101.5,102.0,6.5,6.5,9,6.5,9
2.0,0.1,2.0,Georgia,68.0,53,74,74.0,49.9,49.5,54,0.0,0.0,76.3,77.5,80.7,82.0,97.9,93.0,7.9,8.0,12,9.9,14
2.0,0.05,0.5,Nevada,68.2,64,71,71.0,5.0,5.0,5,0.0,0.0,72.6,75.0,85.0,82.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,68.5,59,82,73.0,11.8,12.0,14,1.3,4.0,83.6,82.0,94.7,91.5,28.0,28.0,11.5,12.0,14,3.3,5
1.0,0.05,0.5,Nevada,68.7,64,75,67.5,4.0,4.0,4,0.0,0.0,75.3,75.0,104.9,92.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,68.7,56,87,68.0,52.6,52.5,55,0.0,0.0,77.4,74.0,83.8,87.0,39.8,28.0,11.7,12.0,15,2.8,4
1.0,0.1,0.5,Tennessee,68.7,59,100,60.0,28.4,29.5,32,0.0,0.0,84.3,76.0,91.7,79.0,113.6,119.0,8.3,8.5,13,9.6,12
0.5,0.05,0.5,Illinois,68.8,59,87,68.0,42.5,42.0,45,0.1,1.0,77.5,75.5,83.1,87.0,34.8,28.0,9.0,9.0,12,1.9,5
0.5,0.01,1.0,Nebraska,68.9,66,90,66.0,16.5,17.0,19,0.0,0.0,84.0,84.0,94.5,93.5,121.5,124.0,0.9,1.0,2,4.8,7
0.5,0.25,1.0,West Virginia,69.0,69,69,69.0,12.6,13.0,14,0.0,0.0,104.5,104.5,126.9,117.5,254.83333333333334,268.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,69.0,69,69,69.0,12.0,12.0,13,0.0,0.0,108.9,110.0,151.9,163.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,69.0,69,69,69.0,9.3,9.0,11,0.0,0.0,110.0,110.0,159.2,163.0,222.0,199.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,69.0,69,69,69.0,6.3,6.0,8,0.0,0.0,110.0,110.0,161.0,163.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,69.0,69,69,69.0,10.8,10.5,13,0.0,0.0,107.8,110.0,152.4,163.0,247.3,268.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,69.0,69,69,69.0,10.8,11.0,12,0.0,0.0,110.0,110.0,157.2,163.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,69.0,69,69,69.0,6.2,6.0,7,0.0,0.0,108.9,110.0,150.1,163.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,69.0,69,69,69.0,10.2,10.5,13,0.0,0.0,120.6,110.0,166.6,163.0,217.33333333333334,268.0,2.0,2.0,5,0.4,1
2.0,0.1,1.0,West Virginia,69.0,69,69,69.0,12.7,13.0,14,0.0,0.0,110.0,110.0,159.2,163.0,154.5,139.0,2.8,3.0,4,0.6,1
0.5,0.1,2.0,West Virginia,69.0,69,69,69.0,11.1,11.0,12,0.0,0.0,108.9,110.0,157.7,163.0,254.2,268.0,1.2,1.0,2,0.6,1
1.0,0.1,1.0,West Virginia,69.0,69,69,69.0,10.9,11.0,13,0.0,0.0,108.9,110.0,151.7,163.0,254.2,268.0,1.5,1.5,2,0.6,1
0.5,0.25,2.0,West Virginia,69.0,69,69,69.0,13.0,13.0,14,0.0,0.0,107.8,110.0,142.8,153.0,268.0,268.0,1.0,1.0,1,0.8,1
1.0,0.25,1.0,West Virginia,69.0,69,69,69.0,13.1,13.0,15,0.0,0.0,105.6,110.0,139.8,153.0,268.0,268.0,1.0,1.0,1,0.8,1
2.0,0.1,2.0,West Virginia,69.0,69,69,69.0,12.7,13.0,14,0.0,0.0,106.7,110.0,143.3,163.0,168.7,145.5,3.7,4.0,5,0.8,1
2.0,0.1,0.5,West Virginia,69.0,69,69,69.0,12.1,12.0,14,0.0,0.0,108.9,110.0,157.9,163.0,203.5,203.5,1.7,2.0,3,0.8,1
2.0,0.25,1.0,West Virginia,69.0,69,69,69.0,14.3,14.0,15,0.0,0.0,108.9,110.0,153.7,163.0,140.3,139.0,2.7,3.0,3,0.9,1
1.0,0.25,2.0,West Virginia,69.0,69,69,69.0,14.1,14.0,15,0.0,0.0,108.9,110.0,155.7,163.0,153.2,139.0,2.5,3.0,3,1.0,1
2.0,0.25,2.0,West Virginia,69.0,69,69,69.0,14.5,14.0,16,0.0,0.0,105.6,110.0,130.2,125.0,153.2,139.0,3.6,4.0,4,1.0,1
2.0,0.25,0.5,West Virginia,69.0,69,69,69.0,13.8,14.0,15,0.0,0.0,108.9,110.0,153.7,163.0,164.8,139.0,1.8,2.0,2,1.0,1
1.0,0.1,2.0,West Virginia,69.0,69,69,69.0,12.4,13.0,14,0.0,0.0,108.9,110.0,150.1,163.0,142.9,139.0,2.9,3.0,4,1.0,1
2.0,0.01,1.0,Colorado,69.0,33,87,72.0,17.3,17.5,20,0.1,1.0,80.2,82.0,86.4,86.5,28.0,28.0,39.6,37.5,50,13.1,16
0.5,0.1,0.5,Oklahoma,69.1,52,71,71.0,18.4,18.0,22,0.0,0.0,91.0,91.0,94.9,95.0,54.6,28.0,2.9,3.0,5,2.0,3
1.0,0.1,2.0,Oklahoma,69.1,52,71,71.0,40.2,40.0,43,0.0,0.0,89.0,91.0,94.6,95.0,28.0,28.0,6.5,6.5,9,5.3,7
2.0,0.25,2.0,Oklahoma,69.1,52,71,71.0,46.1,46.0,48,0.0,0.0,89.0,91.0,94.6,95.0,28.0,28.0,6.7,6.5,9,5.7,7
0.5,0.25,2.0,Oklahoma,69.1,52,71,71.0,40.7,40.5,44,0.0,0.0,89.0,91.0,94.5,95.0,98.4,105.0,4.7,4.5,6,5.8,9
1.0,0.01,2.0,Michigan,69.1,47,93,67.0,33.4,34.0,42,0.7,2.0,97.9,102.0,112.9,114.5,84.9,78.5,22.0,23.0,28,14.3,23
1.0,0.05,1.0,Illinois,69.2,59,85,68.0,57.8,58.0,60,0.0,0.0,80.0,85.0,85.8,87.0,42.3,28.0,16.5,16.0,21,4.8,7
0.5,0.1,0.5,Vermont,69.3,45,76,74.0,9.5,9.5,13,0.0,0.0,75.0,75.0,78.9,78.0,87.1,87.0,3.1,3.0,6,3.4,7
2.0,0.1,2.0,Vermont,69.5,59,85,68.5,10.5,10.5,12,0.0,0.0,73.2,72.5,77.2,75.0,75.44444444444444,75.0,3.2,2.5,7,3.5,6
0.5,0.01,2.0,Nebraska,69.5,57,90,66.0,25.2,26.0,28,0.0,0.0,75.7,70.0,87.7,90.0,105.625,114.5,1.7,1.5,5,5.8,8
0.5,0.01,0.5,Kansas,69.5,45,93,71.0,23.9,23.5,28,0.0,0.0,77.1,74.0,84.8,85.0,28.0,28.0,12.0,12.5,15,10.2,13
0.5,0.05,0.5,New York,69.6,48,81,73.0,9.7,9.5,13,0.7,3.0,76.2,81.0,85.9,87.0,28.0,28.0,139.3,138.0,161,35.2,38
2.0,0.05,1.0,Illinois,69.7,56,87,66.0,59.8,59.5,63,0.1,1.0,79.2,85.0,85.5,87.0,34.8,28.0,17.8,18.5,21,4.1,7
2.0,0.25,2.0,Virginia,69.8,37,75,75.0,31.9,32.0,34,0.0,0.0,77.3,77.0,97.8,93.0,111.0,120.5,12.2,12.0,14,6.8,9
1.0,0.01,0.5,Kansas,69.8,45,93,71.0,38.2,38.5,43,0.1,1.0,80.5,78.0,85.0,81.5,28.0,28.0,16.1,16.5,18,11.8,17
0.5,0.05,1.0,Illinois,70.0,56,88,63.5,50.9,51.0,57,0.0,0.0,80.2,87.0,85.5,88.0,51.1,28.0,11.1,11.5,14,2.6,4
1.0,0.05,0.5,Tennessee,70.0,60,79,76.0,23.8,23.5,27,0.0,0.0,79.6,79.0,96.1,88.0,134.9,119.0,7.9,8.0,14,9.6,11
1.0,0.01,1.0,California,70.0,43,97,70.5,7.4,7.5,10,7.5,22.0,103.2,91.0,135.1,115.0,28.0,28.0,44.9,44.0,56,23.1,27
0.5,0.25,0.5,Virginia,70.1,68,75,68.0,11.6,11.0,14,0.0,0.0,76.6,75.0,95.4,93.0,126.3,113.5,3.4,3.5,5,1.7,3
1.0,0.25,0.5,Virginia,70.1,68,75,68.0,22.4,22.0,26,0.0,0.0,75.6,75.0,98.6,93.0,118.3,121.0,6.3,6.5,8,5.3,7
1.0,0.01,0.5,Idaho,70.1,49,120,70.0,9.8,9.5,14,1.6,11.0,80.5,79.5,87.6,86.5,28.0,28.0,21.7,18.5,34,11.8,14
1.0,0.1,0.5,Vermont,70.2,62,75,70.0,10.6,10.5,12,0.0,0.0,76.3,75.0,82.0,78.5,84.9,87.0,3.9,4.0,7,3.2,6
0.5,0.05,0.5,Tennessee,70.2,60,79,76.0,11.1,11.5,15,0.0,0.0,91.7,79.0,132.7,125.5,134.1,113.0,6.2,6.0,11,5.5,11
2.0,0.05,2.0,Tennessee,70.2,60,79,76.0,36.3,36.0,39,0.0,0.0,92.3,83.5,147.8,166.0,127.4,100.0,17.1,17.5,21,10.6,13
0.5,0.05,1.0,Georgia,70.3,61,90,67.5,27.1,27.5,29,0.0,0.0,79.7,81.0,86.8,82.5,113.0,112.0,4.6,5.0,7,2.9,4
0.5,0.01,1.0,Michigan,70.7,56,113,67.0,29.0,29.0,32,0.4,2.0,98.8,93.0,107.6,100.0,90.1,73.0,13.9,12.5,22,11.4,15
2.0,0.01,2.0,Colorado,70.7,33,87,69.0,16.6,18.0,21,0.0,0.0,81.2,87.0,86.5,89.0,28.0,28.0,37.5,38.0,46,13.9,20
0.5,0.25,1.0,Virginia,70.8,68,75,68.0,19.8,20.0,22,0.0,0.0,77.4,75.0,93.8,93.0,114.1,121.0,5.8,6.0,7,5.1,7
2.0,0.01,0.5,Michigan,70.8,67,92,67.0,34.3,35.0,38,0.0,0.0,87.0,86.5,101.3,93.0,82.8,73.0,17.5,17.0,22,13.3,19
2.0,0.1,1.0,New Jersey,71.0,64,116,64.0,8.2,8.0,9,0.0,0.0,104.9,114.5,146.6,153.0,335.6666666666667,373.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,71.0,64,116,64.0,6.9,7.0,8,0.0,0.0,93.8,79.0,113.3,99.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Oklahoma,71.0,71,71,71.0,20.1,20.0,22,0.0,0.0,91.0,91.0,95.0,95.0,28.0,28.0,3.2,3.0,5,1.8,3
0.5,0.1,1.0,Oklahoma,71.0,71,71,71.0,28.6,29.0,31,0.0,0.0,91.0,91.0,95.0,95.0,114.3,114.5,2.2,2.0,4,4.1,5
1.0,0.1,0.5,Oklahoma,71.0,71,71,71.0,33.2,33.0,36,0.0,0.0,91.0,91.0,95.0,95.0,102.5,124.0,3.7,3.5,6,4.2,7
0.5,0.25,1.0,Oklahoma,71.0,71,71,71.0,31.7,31.5,36,0.0,0.0,91.0,91.0,94.9,95.0,113.8,127.0,2.6,3.0,3,4.5,6
0.5,0.1,2.0,Oklahoma,71.0,71,71,71.0,35.9,36.0,37,0.0,0.0,91.0,91.0,95.0,95.0,82.6,28.0,3.8,4.0,6,4.9,6
1.0,0.25,0.5,Oklahoma,71.0,71,71,71.0,36.4,36.0,40,0.0,0.0,91.0,91.0,94.9,95.0,85.0,76.0,4.3,4.0,7,5.0,6
2.0,0.1,2.0,Oklahoma,71.0,71,71,71.0,42.5,43.5,45,0.0,0.0,91.0,91.0,95.0,95.0,50.6,28.0,6.3,6.0,10,5.6,8
1.0,0.1,1.0,Oklahoma,71.0,71,71,71.0,36.1,36.0,38,0.0,0.0,91.4,91.0,95.6,95.0,35.7,28.0,5.6,6.0,7,5.6,8
1.0,0.25,2.0,Oklahoma,71.0,71,71,71.0,42.6,43.0,44,0.0,0.0,91.0,91.0,94.9,95.0,39.3,28.0,5.9,6.0,8,5.7,8
2.0,0.25,1.0,Oklahoma,71.0,71,71,71.0,43.0,43.5,44,0.0,0.0,91.0,91.0,95.0,95.0,50.6,28.0,6.5,6.0,9,5.7,8
2.0,0.1,1.0,Oklahoma,71.0,71,71,71.0,40.1,40.5,42,0.0,0.0,91.0,91.0,95.0,95.0,69.8,28.0,5.2,5.0,7,6.7,8
1.0,0.01,0.5,Colorado,71.0,33,89,75.0,14.7,14.5,17,0.8,4.0,81.7,86.5,87.1,89.0,28.0,28.0,28.1,28.5,33,11.7,15
0.5,0.1,2.0,New Jersey,71.2,64,82,64.0,7.1,7.0,8,0.0,0.0,97.8,99.0,131.1,134.5,231.28571428571428,193.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,71.4,49,153,64.0,6.8,7.0,7,0.0,0.0,99.6,82.0,126.9,116.0,56.5,56.5,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Indiana,71.4,66,94,69.0,39.8,40.0,47,0.1,1.0,85.7,83.0,94.9,95.0,83.0,95.0,18.7,18.5,24,10.3,14
1.0,0.1,2.0,Vermont,71.5,49,89,72.0,11.1,11.0,13,0.0,0.0,75.5,74.0,78.1,76.0,79.3,81.0,3.7,3.5,6,2.9,4
1.0,0.1,1.0,Vermont,71.6,66,74,72.0,10.6,11.0,12,0.0,0.0,75.5,74.0,80.2,75.0,87.4,81.0,4.5,4.5,8,3.4,7
2.0,0.01,2.0,Oregon,71.6,55,109,62.0,15.3,15.0,20,0.0,0.0,133.5,146.0,165.9,184.0,215.8,216.0,6.5,6.5,8,4.3,6
0.5,0.01,2.0,Oregon,71.9,52,109,73.5,12.8,13.5,15,0.0,0.0,122.6,96.0,145.3,146.0,181.7,210.5,4.6,5.0,7,4.4,6
1.0,0.25,1.0,South Carolina,72.0,69,74,74.0,13.2,13.0,16,0.0,0.0,76.2,76.0,82.1,81.0,202.1,202.0,3.4,3.0,5,0.5,1
0.5,0.1,2.0,Vermont,72.0,62,85,74.0,10.6,11.0,12,0.0,0.0,77.9,75.0,83.9,86.5,96.6,92.5,5.0,4.5,9,3.4,5
2.0,0.1,0.5,Vermont,72.0,62,85,74.0,10.1,10.0,12,0.0,0.0,76.7,75.0,81.8,80.5,85.7,81.0,4.6,5.0,8,3.9,5
1.0,0.01,0.5,Florida,72.1,45,133,54.0,5.3,5.0,9,8.7,27.0,148.0,133.0,166.8,145.5,40.6,28.0,20.5,22.0,30,22.5,27
1.0,0.25,2.0,Virginia,72.2,68,75,75.0,29.2,29.0,33,0.0,0.0,78.2,77.0,105.3,112.5,117.5,113.5,11.3,11.5,14,7.1,9
1.0,0.05,0.5,New York,72.2,48,81,75.0,9.1,9.0,12,1.0,5.0,80.4,81.0,86.2,83.0,28.0,28.0,176.1,177.0,209,38.8,42
1.0,0.01,1.0,North Dakota,72.3,32,115,81.5,12.8,13.0,15,0.0,0.0,124.5,115.0,140.9,117.0,187.6,126.0,2.6,2.0,6,0.8,2
2.0,0.1,1.0,Vermont,72.3,64,77,74.0,11.3,11.0,12,0.0,0.0,75.1,76.0,82.6,83.5,66.22222222222223,75.0,3.3,3.5,5,2.7,4
0.5,0.01,2.0,Michigan,72.5,47,93,67.0,33.8,33.5,37,0.2,2.0,92.3,93.0,102.2,108.0,105.2,99.5,18.6,19.5,24,13.2,17
1.0,0.1,0.5,Maryland,72.6,59,87,73.0,9.4,9.5,11,1.1,3.0,90.3,87.5,106.2,100.0,53.4,49.0,9.1,9.0,12,2.7,4
2.0,0.01,2.0,Kansas,72.6,63,83,72.0,46.5,47.0,53,0.0,0.0,79.5,77.0,84.4,83.0,28.0,28.0,40.7,41.0,45,16.9,22
1.0,0.05,1.0,Tennessee,72.7,60,88,76.0,31.4,31.5,34,0.0,0.0,97.6,79.0,130.6,133.0,110.1,104.5,13.3,13.5,15,9.6,15
1.0,0.1,2.0,New Jersey,72.9,49,116,64.0,8.5,8.5,9,0.0,0.0,99.6,79.0,121.6,116.0,220.5,193.0,2.3333333333333335,1.5,7,0.0,0
2.0,0.1,2.0,New Jersey,72.9,64,153,64.0,8.2,8.0,9,0.0,0.0,92.3,79.0,136.0,116.0,270.0,193.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,72.9,32,115,68.0,10.7,10.5,16,0.0,0.0,101.1,102.0,141.4,123.0,97.71428571428571,122.0,2.7142857142857144,3.0,4,0.4,2
1.0,0.05,2.0,Georgia,72.9,61,82,74.0,44.7,44.5,49,0.0,0.0,80.6,82.0,83.3,83.0,106.2,92.0,5.9,5.5,10,5.5,7
2.0,0.25,1.0,Virginia,72.9,68,75,75.0,29.0,29.0,32,0.0,0.0,81.6,77.0,96.7,93.0,103.6,107.0,12.1,12.5,14,7.1,9
1.0,0.1,2.0,Maryland,73.0,51,88,74.0,11.7,11.5,13,0.6,2.0,85.5,87.0,98.9,100.0,61.3,72.5,11.0,11.0,17,2.3,3
0.5,0.05,2.0,Oklahoma,73.0,71,91,71.0,33.1,32.5,38,0.0,0.0,91.4,91.0,96.6,95.0,107.11111111111111,124.0,3.1,3.0,6,4.4,6
2.0,0.05,0.5,Oklahoma,73.0,71,91,71.0,36.2,36.0,39,0.0,0.0,91.8,91.0,97.2,95.0,63.9,28.0,4.0,3.0,8,4.4,7
2.0,0.05,1.0,Oklahoma,73.0,71,91,71.0,38.2,38.0,40,0.0,0.0,91.8,91.0,96.2,95.0,43.4,28.0,4.5,4.5,8,4.6,6
1.0,0.05,1.0,Oklahoma,73.0,71,91,71.0,34.6,35.0,37,0.0,0.0,92.2,91.0,96.8,95.0,93.5,84.5,3.9,4.0,6,4.6,7
2.0,0.1,0.5,Oklahoma,73.0,71,91,71.0,38.3,38.5,41,0.0,0.0,91.4,91.0,95.6,95.0,47.2,28.0,5.6,5.5,8,5.1,7
2.0,0.05,2.0,Oklahoma,73.0,71,91,71.0,39.6,40.0,43,0.0,0.0,91.4,91.0,95.6,95.0,43.4,28.0,6.2,6.0,9,6.3,9
1.0,0.05,1.0,West Virginia,73.1,69,110,69.0,9.7,9.5,11,0.0,0.0,120.6,110.0,166.6,163.0,277.22222222222223,268.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,2.0,West Virginia,73.1,69,110,69.0,9.7,9.5,13,0.0,0.0,120.6,110.0,168.2,163.0,238.42857142857142,268.0,1.25,1.0,2,0.3,1
1.0,0.05,2.0,West Virginia,73.1,69,110,69.0,10.2,9.5,14,0.0,0.0,115.3,110.0,166.6,163.0,158.4,152.0,2.6,2.5,4,0.4,1
2.0,0.05,2.0,West Virginia,73.1,69,110,69.0,11.9,12.0,13,0.0,0.0,114.2,110.0,161.3,163.0,162.3,152.0,3.1,3.0,5,0.5,1
0.5,0.25,2.0,South Carolina,73.2,69,76,74.0,11.9,12.0,14,0.0,0.0,79.4,81.0,86.3,89.0,202.7,238.0,3.0,3.0,5,0.6,1
2.0,0.05,0.5,Tennessee,73.2,60,79,76.0,32.4,33.0,34,0.0,0.0,82.6,79.0,125.6,94.0,110.4,102.5,13.6,13.0,19,10.1,14
2.0,0.25,1.0,South Carolina,73.5,69,74,74.0,13.6,14.0,14,0.0,0.0,78.5,78.5,83.8,83.0,181.2,181.5,9.4,9.0,12,2.0,2
2.0,0.25,2.0,South Carolina,73.5,69,74,74.0,14.5,14.0,18,0.0,0.0,78.3,78.5,84.2,83.0,204.6,220.0,9.0,9.0,11,2.0,2
2.0,0.25,0.5,South Carolina,73.7,69,81,74.0,13.1,13.5,15,0.0,0.0,78.9,78.5,85.1,85.0,203.6,238.0,7.7,7.5,10,2.0,3
0.5,0.01,0.5,Colorado,73.8,66,89,69.0,12.1,12.5,14,0.3,2.0,82.5,81.0,87.3,87.0,33.9,28.0,19.5,21.0,24,8.4,10
0.5,0.01,1.0,Arizona,73.9,66,90,66.0,7.4,7.5,10,0.4,1.0,88.4,92.0,109.8,106.0,87.3,55.5,4.6,4.0,10,1.8,3
0.5,0.25,1.0,South Carolina,74.0,74,74,74.0,10.5,11.0,12,0.0,0.0,79.5,81.0,86.6,89.0,201.5,239.5,3.6,3.0,5,0.0,0
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,11.1,10.5,14,0.0,0.0,79.8,81.0,86.5,85.0,218.7,241.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,South Carolina,74.0,74,74,74.0,6.7,7.0,8,0.0,0.0,81.1,81.0,89.6,89.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,74.0,55,105,76.0,25.9,26.0,28,0.1,1.0,99.4,100.0,124.2,121.0,143.1,152.0,6.5,6.5,10,6.8,9
2.0,0.05,1.0,Tennessee,74.0,60,88,76.0,35.2,35.0,39,0.0,0.0,95.5,79.0,105.4,88.0,142.9,136.5,16.5,15.5,23,11.4,15
2.0,0.01,0.5,Colorado,74.1,56,89,72.0,16.2,16.5,21,0.2,1.0,80.6,81.0,85.3,87.0,28.0,28.0,37.9,35.5,45,13.2,16
ALL,ALL,ALL,Nevada,74.35833333333333,48,238,64.0,4.441666666666666,5.0,5,0.0,0.0,93.93611111111112,71.0,115.63483146067416,75.0,217.21052631578948,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,74.5,66,90,73.0,6.8,7.0,8,0.3,1.0,101.5,90.0,123.9,109.5,114.7,111.0,3.6,4.0,6,0.6,1
0.5,0.01,1.0,Indiana,74.5,66,99,73.0,32.7,32.5,38,0.2,1.0,87.5,89.5,94.5,99.5,117.7,112.0,13.2,13.5,18,9.3,12
1.0,0.01,1.0,Oregon,74.7,52,109,73.0,13.4,13.0,16,0.0,0.0,116.5,98.0,169.5,190.5,180.9,216.5,4.9,4.5,9,4.5,7
0.5,0.01,1.0,California,74.7,57,101,72.0,5.0,5.0,6,5.1,15.0,96.8,92.0,141.2,117.0,28.0,28.0,41.6,40.0,54,22.7,25
