alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Jersey,99.3,83,102,102.0,9.1,9.0,10,0.0,0.0,107.3,108.0,117.5,110.0,206.0,208.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,100.1,98,104,98.0,7.7,8.0,8,0.0,0.0,112.5,115.0,123.6,122.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,100.3,90,129,90.0,5.0,5.0,7,0.0,0.0,122.1,129.0,145.0,145.0,175.625,173.0,2.1,2.0,5,1.0,2
0.5,0.05,2.0,Massachusetts,100.4,92,105,103.0,8.5,8.5,10,0.0,0.0,107.1,108.0,119.7,109.0,203.33333333333334,192.0,3.2222222222222223,3.0,6,0.3,1
1.0,0.01,0.5,Nevada,100.6,60,158,89.0,4.0,4.0,5,0.0,0.0,123.8,99.5,185.0,174.0,101.33333333333333,101.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,100.7,75,130,93.5,2.7,3.0,3,0.0,0.0,217.0,235.0,277.57142857142856,329.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,100.7,98,104,99.5,8.8,9.0,9,0.0,0.0,110.0,112.0,118.9,115.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,100.7,71,155,90.0,6.5,6.5,8,0.0,0.0,120.0,118.5,141.9,144.0,205.1,173.0,2.3,2.0,4,1.4,3
2.0,0.1,1.0,North Carolina,101.4,67,117,99.0,29.2,29.0,31,0.0,0.0,132.2,117.0,153.7,155.0,145.2,162.0,7.9,8.0,11,3.7,6
2.0,0.05,1.0,New Jersey,101.5,83,108,102.0,8.4,8.0,9,0.0,0.0,112.9,110.0,128.1,134.0,232.6,180.0,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Virginia,101.5,99,124,99.0,23.7,24.0,25,0.0,0.0,136.9,142.0,154.2,149.5,180.1,104.0,3.7,3.0,6,1.7,4
2.0,0.25,1.0,New Hampshire,101.6,98,104,104.0,9.9,10.0,10,0.0,0.0,111.1,113.5,126.8,124.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,101.6,83,117,102.0,9.1,9.0,10,0.0,0.0,110.8,108.0,123.3,118.0,177.875,169.0,1.75,2.0,3,0.0,0
0.5,0.1,2.0,New Jersey,101.7,98,103,102.0,9.1,9.0,10,0.0,0.0,106.6,105.5,120.0,109.0,194.14285714285714,191.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,101.8,98,112,101.0,8.5,9.0,9,0.0,0.0,110.6,115.0,127.8,133.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,101.9,83,108,102.0,9.2,9.0,10,0.0,0.0,113.6,109.0,133.3,134.0,209.33333333333334,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,101.9,83,117,105.5,6.2,6.0,7,0.0,0.0,112.0,109.0,127.5,119.0,165.5,180.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,101.9,73,130,104.5,28.5,29.0,31,0.0,0.0,106.9,114.5,125.3,123.0,59.0,28.0,11.0,11.0,15,3.5,7
1.0,0.25,1.0,New Hampshire,102.3,98,115,98.0,9.8,10.0,10,0.0,0.0,112.9,115.0,127.4,133.0,113.0,113.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Jersey,102.6,85,108,103.0,8.5,8.5,10,0.0,0.0,113.2,110.0,129.0,119.0,206.71428571428572,224.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,102.7,74,122,121.5,9.2,9.0,12,0.1,1.0,114.5,124.0,143.3,136.0,130.9,147.0,5.2,4.0,11,2.5,4
2.0,0.01,0.5,Vermont,102.7,74,122,121.5,10.3,10.5,12,0.4,1.0,114.3,122.5,128.0,123.0,119.6,127.0,8.2,7.5,14,3.5,5
1.0,0.01,2.0,Vermont,102.8,74,122,122.0,10.5,11.0,12,0.6,2.0,118.1,123.0,129.2,129.0,122.0,124.0,6.8,7.0,10,3.4,8
0.5,0.25,2.0,West Virginia,103.1,95,147,95.0,14.7,15.0,16,0.0,0.0,149.0,163.5,174.8,187.0,196.0,190.0,6.0,5.5,9,0.4,1
2.0,0.25,0.5,West Virginia,103.1,95,147,95.0,14.0,14.0,15,0.0,0.0,145.7,147.0,175.3,187.0,194.8,190.0,7.0,7.0,8,1.1,2
2.0,0.05,2.0,New Jersey,103.2,83,117,102.0,9.2,9.0,11,0.0,0.0,114.4,109.0,126.7,134.0,246.9,207.5,2.3,2.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,103.2,98,115,101.0,8.5,8.5,9,0.0,0.0,114.7,115.0,133.9,127.5,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,103.3,98,115,104.0,10.0,10.0,10,0.0,0.0,112.1,115.0,123.5,122.0,113.0,113.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Montana,103.4,62,108,108.0,3.1,3.0,4,0.0,0.0,143.5,153.0,198.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,103.4,62,108,108.0,3.2,3.0,4,0.0,0.0,146.0,153.0,210.6,225.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,103.4,62,108,108.0,3.1,3.0,4,0.0,0.0,148.5,153.0,229.8,225.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,103.4,62,108,108.0,4.1,4.0,5,0.0,0.0,143.5,153.0,203.4,225.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Montana,103.4,62,108,108.0,5.1,5.0,7,0.0,0.0,146.0,153.0,223.6,225.0,132.0,132.0,0.2222222222222222,0.0,1,1.4,3
1.0,0.1,2.0,Montana,103.4,62,108,108.0,4.7,4.5,6,0.0,0.0,148.5,153.0,217.8,225.0,132.0,132.0,0.1,0.0,1,1.8,3
0.5,0.05,0.5,New Jersey,103.6,83,117,103.0,6.5,7.0,8,0.0,0.0,119.6,119.5,140.9,134.0,162.75,169.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,103.72112676056338,59,312,59.0,8.163380281690142,8.0,15,0.0,0.0,138.6458923512748,74.0,191.43148688046648,145.0,340.72727272727275,334.0,0.8187134502923976,1.0,3,0.38591549295774646,2
1.0,0.05,1.0,New Jersey,104.0,102,110,102.0,8.9,9.0,10,0.0,0.0,116.4,112.5,138.6,134.0,208.6,224.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,104.0,92,115,102.5,6.5,6.0,8,0.0,0.0,111.4,108.0,123.0,115.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,104.1,98,115,104.0,9.9,10.0,10,0.0,0.0,113.9,113.5,126.9,118.5,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,104.2,67,117,117.0,26.5,26.0,28,0.0,0.0,131.8,131.5,145.5,155.0,156.1,168.0,8.2,8.0,11,3.9,6
1.0,0.1,2.0,New Hampshire,104.4,98,115,104.0,9.3,9.5,10,0.0,0.0,118.6,115.0,141.9,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,104.4,95,147,95.0,12.9,13.0,14,0.0,0.0,143.6,147.0,180.0,187.0,196.0,190.0,4.3,4.0,7,0.5,1
2.0,0.25,2.0,West Virginia,104.5,95,147,95.5,14.7,14.5,16,0.0,0.0,134.5,147.0,171.0,187.0,193.6,190.0,7.3,7.0,10,1.3,2
2.0,0.05,2.0,Connecticut,104.6,80,133,107.0,6.9,7.0,7,0.0,0.0,119.9,127.0,129.6,134.0,136.2,147.0,8.2,7.5,12,0.1,1
1.0,0.1,1.0,Louisiana,104.7,68,144,89.0,4.1,4.0,5,0.0,0.0,141.0,144.0,194.7,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,104.7,74,122,122.0,9.7,10.0,12,0.3,1.0,116.5,123.0,128.5,126.0,121.7,127.0,6.8,5.5,12,3.4,6
0.5,0.05,0.5,Connecticut,105.3,80,151,106.5,5.5,5.5,6,0.0,0.0,119.3,117.0,135.3,134.0,147.1,138.5,4.2,4.0,7,0.1,1
1.0,0.05,0.5,New Jersey,105.4,98,122,102.0,8.2,8.0,9,0.0,0.0,115.4,110.0,133.1,134.0,178.6,180.0,2.5,2.5,5,0.0,0
0.5,0.1,1.0,New Hampshire,105.4,98,115,104.0,7.3,7.0,8,0.0,0.0,116.4,115.0,133.7,133.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,105.5,80,133,107.0,7.0,7.0,7,0.0,0.0,120.6,123.0,129.2,133.0,141.7,147.0,8.2,8.0,11,0.0,0
2.0,0.25,2.0,New Hampshire,106.1,98,115,104.0,10.0,10.0,10,0.0,0.0,116.8,115.0,132.7,137.0,115.0,115.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,106.18055555555556,52,279,91.0,6.35,7.0,7,0.005555555555555556,1.0,129.25,107.0,149.78551532033427,127.0,144.69553072625698,102.0,6.955307262569832,7.0,14,0.21944444444444444,2
0.5,0.01,0.5,Alabama,106.4,74,150,95.0,4.5,4.0,8,0.0,0.0,149.4,150.0,195.77777777777777,187.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,106.4,96,163,98.0,8.1,8.0,9,0.0,0.0,139.6,146.5,186.5,171.0,135.8,111.0,6.1,6.0,9,0.4,1
1.0,0.1,2.0,North Carolina,106.4,91,117,108.0,27.7,27.0,30,0.0,0.0,132.0,125.0,143.6,144.0,132.6,134.0,10.0,9.5,16,3.5,7
ALL,ALL,ALL,South Carolina,106.49166666666666,47,337,93.0,10.880555555555556,12.0,17,0.0,0.0,143.49579831932772,104.0,161.76724137931035,123.0,148.09967845659165,125.0,8.70926517571885,9.0,20,1.413888888888889,6
2.0,0.1,2.0,New Hampshire,106.6,92,115,104.0,9.0,9.0,10,0.0,0.0,117.2,115.0,135.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,106.8,80,133,107.0,6.7,7.0,7,0.0,0.0,125.5,130.0,133.9,134.0,143.9,147.0,6.5,6.0,9,0.0,0
2.0,0.01,1.0,Nevada,106.8,60,158,103.5,4.5,4.5,5,0.0,0.0,147.9,161.0,228.4,194.0,224.8,217.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,106.8,68,144,89.0,2.9,3.0,4,0.0,0.0,182.8,144.0,191.28571428571428,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,107.0,67,117,117.0,8.6,9.0,12,0.0,0.0,151.9,165.0,166.0,166.0,169.1,168.0,2.2,2.0,3,0.1,1
0.5,0.1,0.5,Delaware,107.125,75,130,104.5,1.625,1.5,3,0.0,0.0,141.25,143.5,157.0,157.0,187.625,198.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,107.2,98,115,104.0,9.4,9.0,10,0.0,0.0,123.1,115.0,137.5,137.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,107.4,74,122,121.5,9.9,10.0,12,0.2,2.0,117.9,122.5,129.6,126.0,130.5,138.0,6.8,6.0,13,4.1,5
1.0,0.01,1.0,Vermont,107.6,74,122,122.0,9.7,10.0,11,0.8,5.0,121.8,123.0,128.8,133.0,124.1,137.0,7.5,6.5,13,4.3,6
0.5,0.05,1.0,New Jersey,107.7,83,127,108.0,8.2,8.0,9,0.0,0.0,119.5,114.5,140.5,139.0,175.875,169.0,2.125,2.5,3,0.0,0
2.0,0.05,2.0,Montana,107.9,62,153,108.0,5.6,6.0,6,0.0,0.0,153.2,153.0,217.3,225.0,130.5,130.5,0.2,0.0,1,1.3,3
0.5,0.05,0.5,Montana,108.0,108,108,108.0,2.2,2.0,4,0.0,0.0,150.5,153.0,153.0,153.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,108.0,98,115,109.5,8.3,8.0,9,0.0,0.0,119.6,118.5,134.9,135.0,113.0,113.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,108.1,67,149,128.0,28.2,28.5,33,0.0,0.0,147.1,145.0,181.3,172.5,162.0,70.0,3.2,2.5,6,2.8,5
0.5,0.1,1.0,North Carolina,108.4,67,117,117.0,18.5,18.0,22,0.0,0.0,136.9,130.0,161.4,165.0,150.6,168.0,5.4,5.5,8,0.4,2
0.5,0.01,1.0,New York,108.4,104,116,104.0,9.2,9.0,12,0.3,2.0,118.0,116.0,125.6,122.5,28.0,28.0,128.9,135.5,141,36.7,41
1.0,0.05,2.0,New Jersey,108.6,98,122,108.0,8.9,9.0,12,0.0,0.0,123.2,122.0,145.7,134.0,210.4,191.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,108.9,75,130,112.0,3.0,3.0,3,0.0,0.0,174.7,157.0,269.4,313.0,234.33333333333334,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,108.9,68,144,89.0,3.8,4.0,5,0.0,0.0,154.6,144.0,190.22222222222223,169.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,109.24444444444444,71,190,92.0,8.141666666666667,8.0,10,0.005555555555555556,1.0,119.01388888888889,105.0,126.85833333333333,108.0,231.9015873015873,236.0,2.4674922600619196,2.0,7,0.18611111111111112,3
0.5,0.05,0.5,New Hampshire,109.4,98,115,112.0,5.2,5.0,7,0.0,0.0,124.0,115.0,147.4,156.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,109.6,95,147,102.0,14.5,14.0,16,0.0,0.0,140.5,147.0,164.4,187.0,194.5,190.0,6.9,7.0,9,1.0,2
2.0,0.01,1.0,Virginia,109.6,94,149,99.0,23.8,23.0,29,0.0,0.0,143.1,149.0,164.6,161.0,208.0,132.0,3.7,3.0,9,1.4,5
1.0,0.1,0.5,North Carolina,110.0,67,133,117.0,23.1,23.0,25,0.0,0.0,137.1,144.0,149.7,156.5,148.7,168.0,6.4,6.0,8,1.0,3
2.0,0.05,0.5,New Hampshire,110.2,98,120,113.5,8.9,9.0,10,0.0,0.0,125.7,126.5,148.8,156.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,110.2,67,117,117.0,28.7,28.5,32,0.0,0.0,140.5,144.0,154.3,156.5,158.5,168.0,6.5,6.0,9,4.1,6
0.5,0.05,2.0,Connecticut,110.4,80,133,115.0,7.0,7.0,7,0.0,0.0,131.7,133.0,144.5,143.5,132.0,148.0,8.6,8.5,12,0.0,0
0.5,0.1,0.5,New Hampshire,110.5,98,115,115.0,5.8,6.0,7,0.0,0.0,126.5,133.0,143.1,139.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,110.5,94,149,99.0,19.6,20.5,24,0.0,0.0,151.0,149.0,178.5,165.0,235.3,143.0,3.3,3.5,6,1.7,4
2.0,0.1,1.0,New Hampshire,110.6,104,115,115.0,9.4,9.5,10,0.0,0.0,124.0,122.0,150.3,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,110.8,75,157,112.0,2.7,3.0,3,0.0,0.0,220.7,172.5,327.0,329.0,233.0,233.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,110.9,75,157,112.0,2.9,3.0,3,0.0,0.0,233.6,246.0,331.22222222222223,329.0,264.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,111.0,95,147,109.0,14.6,15.0,16,0.0,0.0,138.5,147.0,168.2,187.0,192.1,190.0,7.0,7.0,8,1.2,2
1.0,0.01,1.0,Georgia,111.2,67,145,128.0,22.5,22.0,27,0.0,0.0,145.7,145.0,170.3,150.0,143.33333333333334,163.0,1.7,2.0,4,1.0,3
1.0,0.05,2.0,New Hampshire,111.4,101,115,115.0,8.4,8.0,9,0.0,0.0,132.5,133.0,148.8,156.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,111.5,67,149,103.5,23.5,23.5,27,0.0,0.0,157.5,148.0,193.2,195.0,111.5,28.0,1.6,2.0,3,1.2,2
0.5,0.1,2.0,North Carolina,111.6,99,117,117.0,26.2,26.0,30,0.0,0.0,137.0,133.0,154.7,155.0,147.6,168.0,7.7,8.0,9,2.4,4
1.0,0.05,1.0,New Hampshire,111.7,104,115,115.0,9.1,9.0,10,0.0,0.0,131.5,133.0,151.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,111.7,104,115,115.0,9.5,9.5,10,0.0,0.0,127.6,133.0,147.4,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,111.9,98,115,115.0,8.1,8.0,9,0.0,0.0,128.4,127.5,142.9,135.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,112.2,98,115,115.0,7.3,7.0,8,0.0,0.0,130.6,133.0,152.2,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,112.4,62,153,108.0,5.6,6.0,6,0.0,0.0,160.4,153.0,230.1,225.0,129.0,129.0,0.125,0.0,1,0.9,2
1.0,0.05,2.0,Montana,112.4,62,153,108.0,4.3,4.5,5,0.0,0.0,162.9,153.0,285.6,225.0,279.5,279.5,0.25,0.0,1,1.0,3
1.0,0.05,1.0,Montana,112.5,108,153,108.0,3.4,3.0,5,0.0,0.0,172.5,153.0,285.6,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,112.5,101,115,115.0,8.4,8.0,9,0.0,0.0,131.2,133.0,150.7,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,112.5,108,153,108.0,3.7,4.0,4,0.0,0.0,160.2,153.0,249.6,225.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,112.9,74,156,104.5,11.0,11.0,16,0.0,0.0,162.6,156.0,201.9,213.0,187.14285714285714,176.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,113.0,95,180,102.5,14.4,15.0,15,0.0,0.0,138.0,128.0,170.8,183.5,193.0,190.0,5.9,6.0,8,0.8,2
ALL,ALL,ALL,New Jersey,113.1138888888889,83,238,102.0,8.347222222222221,9.0,12,0.0,0.0,129.89444444444445,108.0,148.033426183844,127.0,228.9673469387755,202.0,1.7469387755102042,2.0,6,0.011111111111111112,1
2.0,0.05,2.0,New Hampshire,113.3,98,115,115.0,8.7,9.0,10,0.0,0.0,138.5,133.0,151.1,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,113.3,86,130,112.0,1.9,2.0,3,0.0,0.0,221.5,157.0,166.0,166.0,185.16666666666666,198.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,113.9,104,115,115.0,8.9,9.0,10,0.0,0.0,135.9,135.0,156.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,113.9,95,180,95.0,13.1,13.0,15,0.0,0.0,153.7,180.0,179.1,187.0,93.9,28.0,6.9,7.0,9,0.6,2
1.0,0.01,0.5,Alabama,114.3,74,156,95.0,6.3,6.5,9,0.0,0.0,160.0,156.0,194.4,197.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,114.4,68,144,116.5,5.2,5.0,6,0.0,0.0,152.5,151.5,223.2,169.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,114.4,91,117,117.0,26.6,26.5,29,0.0,0.0,146.5,155.0,160.3,158.0,169.3,168.0,6.0,5.5,10,3.7,6
2.0,0.01,1.0,Vermont,115.0,74,122,122.0,10.0,10.0,12,0.2,1.0,119.0,126.0,130.7,133.0,139.1,144.5,5.9,6.0,11,3.9,7
1.0,0.01,0.5,Maryland,115.3,91,216,98.0,6.4,6.5,8,0.0,0.0,143.6,148.5,167.0,171.0,153.3,132.0,4.6,4.5,8,0.3,1
0.5,0.01,2.0,Virginia,115.5,99,165,99.0,19.0,19.0,22,0.0,0.0,162.0,155.0,192.3,167.0,179.4,132.5,2.8,3.0,5,1.1,3
1.0,0.01,2.0,Maryland,115.7,98,163,98.5,7.9,8.0,10,0.1,1.0,153.3,160.0,183.3,171.0,118.0,135.0,6.7,6.5,11,0.7,3
1.0,0.25,0.5,Rhode Island,115.9,115,116,116.0,3.0,3.0,3,0.0,0.0,119.0,120.0,153.9,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,115.9,115,116,116.0,4.0,4.0,4,0.0,0.0,118.6,118.0,137.4,121.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,115.9,115,116,116.0,4.0,4.0,4,0.0,0.0,118.4,118.0,131.3,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,115.9,115,116,116.0,4.0,4.0,4,0.0,0.0,119.0,120.0,153.9,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,115.9,115,116,116.0,4.0,4.0,4,0.0,0.0,118.4,118.0,131.3,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,115.9,115,116,116.0,4.0,4.0,4,0.0,0.0,118.6,118.0,131.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,115.9,115,116,116.0,3.0,3.0,3,0.0,0.0,118.6,118.0,160.2,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,116.0,116,116,116.0,2.8,3.0,3,0.0,0.0,119.2,120.0,148.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,116.0,116,116,116.0,2.4,2.0,3,0.0,0.0,119.8,120.0,207.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.0,116,116,116.0,2.3,2.0,3,0.0,0.0,123.8,118.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,118.6,118.0,136.8,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,3.6,4.0,4,0.0,0.0,119.8,120.0,188.4,176.0,385.0,385.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,3.9,4.0,4,0.0,0.0,119.8,120.0,194.4,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,116.0,116,116,116.0,2.8,3.0,3,0.0,0.0,119.2,120.0,148.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,3.9,4.0,4,0.0,0.0,119.6,120.0,166.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,119.2,120.0,166.3,149.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,116.0,116,116,116.0,3.8,4.0,4,0.0,0.0,119.4,120.0,165.9,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,116.0,116,116,116.0,3.8,4.0,4,0.0,0.0,119.0,119.0,154.7,121.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,116.0,116,116,116.0,3.7,4.0,4,0.0,0.0,119.2,120.0,171.6,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,116.0,116,116,116.0,1.8,2.0,2,0.0,0.0,141.625,123.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,116.0,98,171,105.0,4.9,5.0,7,0.2,1.0,150.2,160.0,196.3,171.0,163.0,135.0,3.3333333333333335,3.0,6,0.4,1
1.0,0.1,0.5,Delaware,116.5,75,179,121.0,2.8,3.0,3,0.0,0.0,213.1,161.5,287.75,321.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,116.7,95,180,102.0,13.7,13.5,15,0.0,0.0,146.6,144.5,175.1,183.5,192.7,190.0,6.0,6.0,8,0.6,1
1.0,0.05,2.0,Rhode Island,116.8,116,120,116.0,3.5,3.5,4,0.0,0.0,143.0,120.0,255.7,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,116.8,116,120,116.0,2.8,3.0,3,0.0,0.0,143.0,120.0,184.875,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,116.8,116,120,116.0,3.7,4.0,4,0.0,0.0,131.2,120.0,232.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,116.8,116,120,116.0,3.5,3.5,4,0.0,0.0,136.8,120.0,238.1,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,116.8,116,120,116.0,3.7,4.0,4,0.0,0.0,143.2,120.0,243.2,236.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,117.0,108,153,108.0,4.5,4.5,5,0.0,0.0,167.4,153.0,251.2,226.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Virginia,117.1,99,165,99.0,4.8,5.0,7,0.0,0.0,156.8,149.0,197.4,176.5,158.42857142857142,104.0,1.2857142857142858,1.0,2,0.2,2
ALL,ALL,ALL,New Hampshire,117.10555555555555,92,269,115.0,8.080555555555556,8.0,10,0.0,0.0,136.0861111111111,133.0,158.62952646239555,156.0,138.73684210526315,113.0,1.0512820512820513,1.0,2,0.002777777777777778,1
2.0,0.05,1.0,Rhode Island,117.2,116,120,116.0,3.8,4.0,4,0.0,0.0,154.8,120.0,250.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,117.5,62,165,99.0,24.0,24.5,28,0.2,1.0,149.1,151.0,179.8,163.5,174.0,104.0,4.6,4.5,7,1.7,4
0.5,0.25,0.5,West Virginia,118.2,95,192,102.5,8.3,8.0,10,0.0,0.0,164.0,187.0,183.9,192.0,191.1,205.0,3.8,4.0,6,0.5,1
1.0,0.1,2.0,West Virginia,118.6,95,180,95.0,13.5,13.0,15,0.0,0.0,150.9,163.5,186.7,189.5,176.9,187.5,7.8,8.0,12,1.2,3
2.0,0.01,2.0,Vermont,119.1,93,122,122.0,9.7,10.0,12,0.0,0.0,121.9,123.0,130.1,132.5,124.9,134.0,5.7,5.0,12,4.3,7
ALL,ALL,ALL,North Carolina,119.36111111111111,67,239,117.0,20.775,23.5,33,0.0,0.0,145.58333333333334,155.0,162.2200557103064,158.0,159.4787535410765,168.0,6.081920903954802,6.0,16,2.1055555555555556,7
2.0,0.05,1.0,Louisiana,119.9,68,144,144.0,4.5,4.5,6,0.0,0.0,168.8,159.0,259.7,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,119.9,68,144,144.0,3.0,3.0,5,0.0,0.0,244.3,169.0,258.6666666666667,287.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,119.9,68,144,144.0,3.6,4.0,5,0.0,0.0,188.7,159.0,197.25,169.0,,,0.0,0.0,0,0.0,0
