alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New York,58.297222222222224,44,137,44.0,7.169444444444444,7.0,18,4.194444444444445,34.0,74.36111111111111,54.0,92.98879551820728,91.0,28.697222222222223,28.0,191.92777777777778,205.5,243,41.958333333333336,47
2.0,0.01,1.0,Nebraska,58.4,44,74,59.0,36.7,36.0,42,0.0,0.0,72.0,65.0,78.6,68.0,96.4,76.5,4.2,3.5,8,5.3,8
0.5,0.05,2.0,Pennsylvania,58.4,57,66,57.0,50.0,50.0,52,0.0,0.0,70.9,70.5,76.9,77.0,81.3,83.0,23.5,22.0,36,7.5,12
2.0,0.1,2.0,Vermont,58.7,44,67,63.0,12.1,12.0,13,0.0,0.0,69.0,68.0,75.6,75.0,28.0,28.0,11.1,11.5,14,1.9,2
2.0,0.05,0.5,Nevada,58.8,42,80,58.0,4.2,4.0,5,0.0,0.0,84.5,80.0,185.8,192.0,113.5,120.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Georgia,58.8,54,78,54.0,51.8,51.0,56,0.0,0.0,84.1,88.0,90.6,93.0,30.9,28.0,7.7,8.0,10,5.2,7
2.0,0.01,2.0,Missouri,58.8,42,72,63.0,51.4,52.0,55,0.0,0.0,77.7,81.5,90.2,87.0,101.5,95.0,8.6,8.0,18,6.8,14
1.0,0.1,1.0,Vermont,58.9,44,67,64.5,11.8,12.0,12,0.0,0.0,67.3,67.0,72.7,73.0,28.0,28.0,11.8,11.0,15,2.2,3
1.0,0.1,0.5,Pennsylvania,59.0,57,72,57.0,50.7,50.0,54,0.0,0.0,63.9,62.0,66.2,64.5,73.0,75.0,28.3,27.5,36,7.4,9
0.5,0.05,1.0,North Dakota,59.1,57,78,57.0,9.2,9.0,13,0.0,0.0,91.1,95.0,99.8,96.0,116.0,144.0,2.5,1.5,6,0.2,1
0.5,0.05,0.5,North Dakota,59.1,57,78,57.0,8.7,8.0,11,0.0,0.0,87.7,92.5,97.6,95.0,102.11111111111111,117.0,2.4444444444444446,2.0,6,0.5,1
2.0,0.1,1.0,North Dakota,59.1,57,78,57.0,17.4,18.0,19,0.0,0.0,77.8,78.0,90.8,90.0,42.9,28.0,7.6,7.5,10,2.8,5
1.0,0.01,0.5,South Dakota,59.1,40,72,61.0,31.6,32.0,34,0.0,0.0,66.6,64.0,71.8,72.0,75.6,83.0,6.5,6.0,10,3.7,5
0.5,0.01,2.0,Wyoming,59.2,53,64,61.0,9.9,10.0,11,0.0,0.0,81.1,81.0,108.1,107.0,116.44444444444444,116.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,59.4,38,64,64.0,5.7,6.0,7,0.0,0.0,82.0,81.0,114.6,122.5,116.875,117.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Pennsylvania,59.4,57,69,57.0,52.8,53.5,55,0.0,0.0,64.6,62.0,67.3,66.0,71.8,70.5,30.2,30.0,35,6.3,9
0.5,0.1,0.5,Pennsylvania,59.4,57,67,57.0,48.7,49.0,50,0.0,0.0,63.6,62.0,67.1,66.5,70.3,70.5,23.9,23.5,30,6.9,8
1.0,0.01,0.5,Wyoming,59.5,52,64,63.0,7.1,7.0,9,0.0,0.0,75.0,77.5,107.5,107.0,116.4,116.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,59.5,44,67,66.0,11.7,12.0,12,0.0,0.0,69.6,68.0,74.3,75.0,28.0,28.0,12.5,12.5,15,2.3,3
1.0,0.01,2.0,Nebraska,59.6,59,65,59.0,35.7,35.0,40,0.0,0.0,67.5,66.5,73.1,70.0,94.7,86.0,4.0,4.0,7,4.3,6
1.0,0.25,2.0,Maryland,59.7,59,66,59.0,12.0,12.0,13,1.4,2.0,74.5,76.0,79.6,82.0,68.0,67.0,10.5,10.0,14,3.4,6
0.5,0.1,1.0,Utah,59.7,55,69,56.0,12.0,12.0,13,0.0,0.0,72.7,69.0,89.6,93.0,28.0,28.0,8.5,9.0,10,3.7,5
2.0,0.1,1.0,Pennsylvania,59.8,55,72,57.0,52.4,53.0,56,0.0,0.0,64.0,62.0,66.8,65.0,74.3,76.0,28.6,28.5,32,6.9,11
0.5,0.1,2.0,Utah,59.9,55,69,56.0,13.1,13.0,14,0.0,0.0,75.0,69.0,91.8,94.0,37.7,28.0,8.5,8.5,11,3.9,5
2.0,0.01,1.0,South Dakota,60.1,55,72,58.0,39.0,39.0,41,0.0,0.0,66.3,64.0,70.8,68.0,75.9,95.0,12.7,12.5,16,4.7,6
0.5,0.01,2.0,Missouri,60.1,42,92,63.0,35.4,35.0,41,0.0,0.0,78.7,77.0,86.7,87.0,88.3,88.0,6.8,6.0,9,5.6,10
0.5,0.01,1.0,Missouri,60.2,42,83,67.5,24.9,25.0,29,0.0,0.0,79.9,81.5,89.7,87.5,77.9,88.0,4.7,4.5,9,2.5,5
1.0,0.25,1.0,Virginia,60.2,58,70,58.0,37.3,38.0,38,0.0,0.0,68.5,68.0,70.7,70.5,65.4,74.0,19.6,20.0,22,6.3,7
ALL,ALL,ALL,Ohio,60.31944444444444,39,125,56.0,49.43055555555556,50.0,62,0.030555555555555555,2.0,66.14722222222223,56.0,70.68055555555556,59.0,80.28333333333333,74.0,22.663888888888888,24.0,36,18.413888888888888,26
0.5,0.1,0.5,Vermont,60.4,44,69,63.0,11.8,12.0,13,0.0,0.0,67.2,66.0,72.8,75.0,28.0,28.0,9.5,9.0,14,1.8,2
2.0,0.25,0.5,Maryland,60.5,59,67,59.0,11.7,11.5,15,0.9,2.0,71.2,68.5,77.6,79.5,73.0,69.5,9.9,10.0,13,3.8,6
0.5,0.1,1.0,North Dakota,60.8,57,95,57.0,12.0,12.5,15,0.0,0.0,94.0,95.0,97.9,95.5,133.375,131.5,3.375,3.5,6,0.5,1
0.5,0.1,0.5,North Dakota,60.8,57,95,57.0,9.5,9.5,12,0.0,0.0,94.4,95.0,97.4,96.0,119.4,144.0,2.1,2.0,3,0.8,1
1.0,0.05,1.0,Vermont,60.8,44,69,67.0,11.8,12.0,13,0.0,0.0,74.1,75.0,80.8,80.0,28.0,28.0,12.5,13.0,15,2.2,3
0.5,0.25,0.5,Maryland,60.8,59,68,59.0,9.1,9.0,12,0.9,2.0,69.5,66.0,76.5,79.5,68.6,67.0,7.0,7.5,8,3.9,7
1.0,0.01,1.0,Missouri,60.8,42,83,63.0,39.9,40.5,44,0.0,0.0,75.4,77.0,87.5,86.5,100.9,88.0,5.9,6.5,10,5.0,9
2.0,0.25,2.0,Maryland,60.9,59,68,59.0,11.7,11.0,15,0.7,1.0,68.0,66.0,78.2,82.0,69.0,67.0,10.9,11.0,12,3.6,5
0.5,0.01,2.0,Illinois,60.9,44,77,61.0,38.3,38.0,41,0.0,0.0,78.9,77.0,90.3,94.0,149.7,145.5,10.1,10.5,14,5.6,9
1.0,0.1,2.0,Pennsylvania,60.9,57,72,57.0,52.6,52.5,56,0.1,1.0,66.1,62.0,68.2,65.0,70.7,69.0,29.0,30.0,34,6.5,10
0.5,0.25,1.0,Virginia,61.0,58,68,58.0,30.0,29.5,33,0.0,0.0,68.9,68.0,70.8,71.0,46.6,28.0,17.3,17.0,19,4.1,6
1.0,0.25,0.5,Virginia,61.0,58,68,58.0,32.5,32.5,36,0.0,0.0,68.7,68.0,70.8,71.0,56.4,74.0,17.7,17.5,24,5.7,8
2.0,0.1,0.5,Pennsylvania,61.0,57,72,57.0,52.4,52.5,55,0.0,0.0,65.5,62.0,68.9,67.0,75.7,75.5,26.8,29.0,33,7.4,10
1.0,0.05,0.5,Pennsylvania,61.0,57,78,57.0,47.5,47.5,52,0.0,0.0,73.1,72.0,78.8,78.0,74.8,77.0,22.4,21.5,29,9.2,12
1.0,0.1,0.5,North Dakota,61.2,57,78,57.0,13.5,13.5,16,0.0,0.0,81.4,78.0,93.6,95.0,103.0,117.0,2.6666666666666665,3.0,4,0.6,1
1.0,0.05,2.0,North Dakota,61.2,57,78,57.0,16.2,16.5,18,0.0,0.0,81.4,78.0,98.4,95.0,91.6,86.0,6.7,6.5,10,0.9,2
2.0,0.05,1.0,North Dakota,61.2,57,78,57.0,17.0,17.5,19,0.0,0.0,81.4,78.0,95.4,95.0,111.9,144.0,7.3,7.5,11,2.0,3
2.0,0.01,0.5,South Dakota,61.2,55,72,58.0,37.9,37.0,43,0.0,0.0,67.2,68.0,73.4,73.5,69.8,61.5,12.1,13.0,14,3.8,6
2.0,0.05,1.0,Pennsylvania,61.2,57,79,57.0,51.9,53.0,54,0.0,0.0,67.4,67.0,73.9,74.0,79.8,80.0,22.6,22.0,31,7.0,11
0.5,0.01,0.5,Idaho,61.2,58,90,58.0,4.3,4.0,8,7.5,16.0,100.0,91.0,119.875,120.0,42.3,28.0,21.7,21.5,28,15.7,18
2.0,0.25,2.0,Massachusetts,61.4,50,65,62.0,8.6,9.0,9,0.0,0.0,67.3,65.0,80.7,83.0,70.2,63.0,3.2,3.0,6,2.0,3
1.0,0.01,0.5,Idaho,61.4,58,90,58.0,7.7,7.0,12,4.2,9.0,83.8,91.0,101.4,92.0,50.9,44.5,21.6,22.0,29,14.3,18
0.5,0.25,2.0,Maryland,61.6,59,67,59.0,11.4,11.5,13,0.8,2.0,70.9,70.0,77.1,77.0,70.5,67.0,10.7,10.5,14,3.6,5
2.0,0.01,2.0,Illinois,61.6,44,77,61.0,44.7,44.5,47,0.0,0.0,75.2,77.0,84.7,86.0,138.0,163.0,13.9,14.0,18,7.5,10
0.5,0.05,2.0,Nevada,61.7,51,80,60.5,4.3,4.0,5,0.0,0.0,89.8,80.0,192.3,192.0,130.0,164.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Missouri,61.7,42,83,69.5,49.6,49.5,55,0.0,0.0,82.5,80.0,92.1,87.0,99.4,97.5,8.6,8.0,16,6.6,9
0.5,0.01,1.0,Wyoming,61.8,53,64,64.0,6.7,6.5,8,0.0,0.0,81.6,81.0,103.4,90.0,116.16666666666667,116.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,61.8,52,66,66.0,28.1,28.5,33,0.0,0.0,74.0,74.0,80.8,79.0,93.1,102.5,13.7,12.5,19,21.9,29
1.0,0.25,1.0,Maryland,61.9,59,67,59.0,11.8,12.0,14,0.3,1.0,68.1,66.5,75.5,73.5,74.3,67.0,10.5,10.5,14,3.4,6
0.5,0.1,2.0,Vermont,62.1,44,75,66.0,12.0,12.0,13,0.0,0.0,68.2,67.0,73.6,75.0,28.0,28.0,11.7,11.0,15,2.0,3
1.0,0.01,2.0,Wyoming,62.2,55,64,64.0,10.0,10.0,11,0.0,0.0,92.8,88.0,113.8,122.0,116.71428571428571,117.0,1.0,1.0,2,0.4,1
2.0,0.01,2.0,Wyoming,62.2,53,90,61.0,10.6,11.0,12,0.0,0.0,84.4,81.0,106.4,106.0,207.75,117.0,0.8888888888888888,1.0,1,0.9,1
0.5,0.25,2.0,Virginia,62.2,58,70,58.0,35.6,36.0,39,0.0,0.0,69.0,68.0,70.8,71.0,46.6,28.0,20.6,21.0,26,5.7,7
2.0,0.25,1.0,Virginia,62.2,58,70,58.0,40.0,40.0,43,0.0,0.0,69.4,70.0,71.1,71.0,65.2,74.0,20.5,21.5,24,7.9,9
1.0,0.25,2.0,Massachusetts,62.3,62,65,62.0,8.3,8.5,9,0.0,0.0,66.8,65.0,82.5,83.0,68.3,63.0,3.1,3.0,5,2.0,3
1.0,0.25,0.5,Massachusetts,62.3,62,65,62.0,7.9,8.0,9,0.0,0.0,66.8,65.0,82.5,83.0,69.0,63.0,2.7,3.0,4,2.1,3
2.0,0.05,1.0,Utah,62.4,55,69,62.5,12.4,13.0,14,0.0,0.0,80.2,81.5,96.6,99.5,30.9,28.0,8.4,7.0,14,4.3,6
ALL,ALL,ALL,Kentucky,62.458333333333336,35,136,58.0,36.66388888888889,40.0,50,0.044444444444444446,1.0,73.53333333333333,63.0,81.14166666666667,64.0,123.3259052924791,115.0,16.32590529247911,17.0,32,11.811111111111112,22
1.0,0.05,2.0,Utah,62.5,56,69,62.5,12.1,12.0,13,0.0,0.0,81.2,86.0,97.7,100.5,33.3,28.0,10.4,9.0,14,4.4,5
1.0,0.01,1.0,Illinois,62.5,54,77,61.0,40.4,41.0,44,0.0,0.0,74.1,77.0,84.5,80.0,143.7,151.5,10.3,10.0,14,5.6,7
0.5,0.25,0.5,Massachusetts,62.6,62,65,62.0,7.4,7.0,8,0.0,0.0,69.9,65.0,83.0,83.0,65.77777777777777,63.0,2.4,2.5,4,1.3,2
2.0,0.25,1.0,Massachusetts,62.6,62,65,62.0,8.4,8.0,10,0.0,0.0,68.6,65.0,83.5,83.0,104.2,63.0,4.0,4.0,7,1.6,3
1.0,0.25,1.0,Massachusetts,62.6,62,65,62.0,8.1,8.0,9,0.0,0.0,69.9,65.0,83.0,83.0,72.4,63.0,3.3,3.5,4,1.6,3
0.5,0.25,2.0,Massachusetts,62.6,62,65,62.0,7.9,8.0,9,0.0,0.0,68.6,65.0,83.0,83.0,88.9,63.0,2.9,3.0,5,2.1,3
ALL,ALL,ALL,Georgia,62.725,49,134,54.0,39.96111111111111,41.0,60,0.005555555555555556,1.0,82.80833333333334,78.0,94.01388888888889,86.0,49.66197183098591,28.0,6.636111111111111,7.0,16,4.783333333333333,9
2.0,0.25,1.0,Maryland,62.8,59,67,62.0,12.1,12.0,14,0.5,1.0,69.6,70.0,75.8,74.0,75.8,81.0,9.9,10.0,14,2.9,6
0.5,0.05,1.0,Pennsylvania,62.8,57,89,57.0,47.2,46.5,51,0.0,0.0,71.2,66.5,75.6,74.0,79.7,76.5,21.8,21.0,29,8.2,11
2.0,0.25,0.5,Massachusetts,62.9,62,65,62.0,8.1,8.0,10,0.0,0.0,70.4,65.0,84.0,83.0,124.5,63.0,3.2,3.0,6,2.0,3
1.0,0.25,0.5,Maryland,62.9,59,68,62.5,11.0,11.0,14,0.6,2.0,70.7,70.5,78.5,82.0,71.8,69.5,10.1,10.0,13,3.3,5
1.0,0.05,1.0,Utah,62.9,47,69,69.0,12.4,12.5,14,0.0,0.0,82.6,94.0,99.1,107.0,28.0,28.0,8.3,7.5,12,4.0,5
1.0,0.05,1.0,Pennsylvania,62.9,57,78,57.0,51.2,50.0,54,0.1,1.0,68.7,62.5,73.7,68.0,82.1,83.0,23.3,23.5,28,7.5,10
1.0,0.01,1.0,Wisconsin,62.9,51,81,67.0,34.1,34.0,40,0.0,0.0,68.1,71.0,75.1,73.0,32.1,28.0,60.0,59.5,73,28.3,33
1.0,0.01,0.5,Tennessee,63.0,43,98,50.0,25.1,25.5,29,0.1,1.0,95.1,99.5,104.8,102.0,124.3,145.0,8.0,7.5,11,2.0,5
1.0,0.25,0.5,South Carolina,63.0,63,63,63.0,14.1,14.0,16,0.0,0.0,65.0,65.0,79.8,73.0,104.0,104.0,5.0,5.0,8,4.1,5
0.5,0.25,0.5,South Carolina,63.0,63,63,63.0,12.0,12.0,14,0.0,0.0,65.8,66.0,83.7,80.0,104.0,104.0,2.7,3.0,4,4.2,5
0.5,0.1,1.0,South Carolina,63.0,63,63,63.0,13.3,13.0,16,0.0,0.0,71.0,66.0,87.2,88.5,104.0,104.0,2.2,2.0,3,4.2,6
2.0,0.25,1.0,South Carolina,63.0,63,63,63.0,16.8,16.5,19,0.0,0.0,65.0,65.0,76.4,73.0,104.0,104.0,12.3,13.0,15,4.3,6
1.0,0.25,1.0,South Carolina,63.0,63,63,63.0,16.3,16.5,18,0.0,0.0,65.8,66.0,82.0,80.0,104.0,104.0,10.0,10.0,12,4.6,7
0.5,0.25,2.0,South Carolina,63.0,63,63,63.0,15.1,15.0,18,0.0,0.0,65.6,66.0,84.0,80.0,104.0,104.0,7.6,7.5,9,5.0,6
0.5,0.25,1.0,South Carolina,63.0,63,63,63.0,13.3,13.0,15,0.0,0.0,65.8,66.0,88.8,97.0,104.0,104.0,2.9,3.0,5,5.3,7
2.0,0.25,0.5,Virginia,63.0,58,68,63.0,37.4,37.5,39,0.0,0.0,69.1,69.0,70.7,70.5,60.4,74.0,19.5,20.0,25,7.0,8
2.0,0.25,2.0,Virginia,63.0,58,68,63.0,39.7,39.5,44,0.0,0.0,69.5,70.0,70.8,71.0,51.2,51.0,21.2,21.5,24,8.4,10
2.0,0.01,0.5,Wyoming,63.1,55,64,64.0,10.6,10.5,12,0.0,0.0,90.6,84.5,113.9,121.5,116.57142857142857,117.0,1.125,1.0,2,0.4,1
0.5,0.25,1.0,Maryland,63.1,59,68,64.0,10.6,10.5,14,0.7,2.0,71.5,67.0,76.2,76.5,69.6,67.0,9.8,10.0,12,3.5,5
0.5,0.05,1.0,Nevada,63.2,42,127,53.0,3.8,4.0,4,0.2,1.0,117.1,103.5,180.5,192.0,164.0,164.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Massachusetts,63.2,62,65,62.0,7.1,7.0,8,0.0,0.0,76.0,74.0,88.1,85.5,74.75,63.0,2.1,2.5,4,1.9,3
2.0,0.01,0.5,Michigan,63.2,52,66,66.0,34.7,35.5,38,0.0,0.0,77.2,75.0,83.3,79.0,95.2,92.5,13.7,13.0,21,21.3,26
0.5,0.01,2.0,Michigan,63.2,52,73,66.0,33.0,33.0,35,0.0,0.0,73.0,74.0,79.4,79.0,87.3,91.0,14.7,16.0,20,22.1,24
1.0,0.01,1.0,Michigan,63.2,52,66,66.0,31.9,32.5,37,0.0,0.0,71.9,71.0,77.3,75.0,99.7,91.0,14.4,15.0,21,22.2,27
1.0,0.05,1.0,North Dakota,63.3,57,78,57.0,14.1,14.0,16,0.0,0.0,82.6,78.0,95.5,95.0,101.5,131.0,4.4,4.0,8,0.9,2
2.0,0.05,2.0,North Dakota,63.3,57,78,57.0,16.4,16.0,18,0.0,0.0,82.6,78.0,95.7,95.0,71.7,28.0,7.2,7.0,10,1.4,3
1.0,0.1,2.0,South Carolina,63.3,63,66,63.0,15.5,15.5,18,0.0,0.0,77.4,69.5,95.6,97.0,104.0,104.0,12.3,13.0,15,3.9,5
2.0,0.25,0.5,South Carolina,63.3,63,66,63.0,16.3,16.0,18,0.0,0.0,68.7,66.0,82.4,80.0,104.0,104.0,11.1,11.0,14,4.3,5
2.0,0.25,2.0,South Carolina,63.3,63,66,63.0,17.0,17.0,19,0.0,0.0,68.7,66.0,89.2,97.0,104.0,104.0,12.7,12.5,15,4.5,6
1.0,0.25,2.0,South Carolina,63.3,63,66,63.0,16.1,16.0,17,0.0,0.0,67.0,66.0,89.1,97.0,104.0,104.0,12.9,13.0,15,4.7,6
0.5,0.01,0.5,South Dakota,63.4,55,84,58.0,24.9,24.0,29,0.0,0.0,68.5,64.0,73.6,72.0,96.0,95.0,3.3,3.0,7,3.5,5
1.0,0.01,1.0,Wyoming,63.5,53,119,55.0,10.3,10.0,12,0.0,0.0,71.0,63.0,108.5,110.0,125.44444444444444,116.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,63.5,62,65,63.5,8.7,8.5,10,0.0,0.0,73.0,71.5,84.5,83.0,92.3,75.5,2.2,2.0,4,1.4,2
1.0,0.01,0.5,California,63.5,50,78,59.5,4.3,4.0,6,5.2,15.0,81.5,78.0,123.33333333333333,111.0,28.0,28.0,64.9,65.0,73,27.2,29
2.0,0.1,1.0,South Carolina,63.6,63,66,63.0,15.1,15.0,17,0.0,0.0,78.9,69.5,89.2,97.0,104.0,104.0,11.4,11.5,15,4.4,6
2.0,0.1,2.0,South Carolina,63.6,63,66,63.0,15.2,15.5,17,0.0,0.0,75.0,69.5,97.2,97.0,104.0,104.0,12.7,12.5,17,4.7,6
2.0,0.01,0.5,Idaho,63.6,58,86,58.0,8.5,8.5,13,5.9,10.0,89.6,91.0,103.8,103.5,39.1,28.0,32.7,32.0,39,15.5,18
2.0,0.1,1.0,Maryland,63.7,59,68,62.0,13.1,13.5,15,0.6,3.0,79.9,82.0,84.3,83.0,73.4,72.0,9.9,10.0,13,2.0,5
2.0,0.01,2.0,Michigan,63.7,52,73,66.0,33.2,34.0,40,0.0,0.0,71.1,74.0,76.1,77.0,76.7,88.5,15.5,15.0,21,22.1,29
1.0,0.1,0.5,Massachusetts,63.8,62,65,65.0,6.9,7.0,8,0.0,0.0,78.1,83.0,87.7,88.0,91.5,94.0,1.6,1.0,4,1.9,2
0.5,0.1,2.0,Massachusetts,63.8,62,65,65.0,7.6,7.5,9,0.0,0.0,75.3,80.5,86.0,88.0,101.5,91.0,1.7,1.5,4,1.9,3
0.5,0.01,1.0,South Dakota,63.8,55,72,65.0,29.6,30.0,33,0.0,0.0,71.9,73.5,77.5,77.0,102.5,99.5,6.4,6.5,8,3.0,5
2.0,0.05,2.0,Utah,63.8,56,69,69.0,13.0,13.0,14,0.0,0.0,83.8,93.0,99.7,99.5,28.0,28.0,8.2,8.5,11,3.9,5
1.0,0.05,0.5,Utah,63.8,56,69,69.0,12.2,12.0,14,0.0,0.0,82.4,86.0,96.1,98.5,28.0,28.0,8.7,8.0,13,4.1,6
0.5,0.25,1.0,Alabama,64.0,64,64,64.0,4.0,4.0,6,0.0,0.0,116.4,122.0,150.8,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,64.0,64,64,64.0,8.2,8.0,11,0.0,0.0,135.4,122.0,196.7,170.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,64.0,64,64,64.0,6.3,6.5,8,0.0,0.0,115.0,115.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,64.0,64,64,64.0,4.7,5.0,6,0.0,0.0,126.8,122.0,208.6,203.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,64.0,64,64,64.0,12.2,12.0,14,0.0,0.0,115.0,115.0,146.0,146.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,64.0,64,64,64.0,3.7,3.5,5,0.0,0.0,142.7,122.0,217.4,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,64.0,64,64,64.0,13.8,14.0,16,0.0,0.0,112.2,108.0,136.4,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,64.0,64,64,64.0,9.6,10.0,12,0.0,0.0,149.8,146.0,204.3,206.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,64.0,64,64,64.0,8.7,8.5,10,0.0,0.0,115.0,115.0,146.0,146.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,64.0,64,64,64.0,6.9,7.0,8,0.0,0.0,154.7,122.0,236.8,264.0,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,64.0,64,64,64.0,2.6,3.0,3,0.0,0.0,143.0,122.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,64.0,64,64,64.0,3.5,3.5,4,0.0,0.0,115.0,115.0,146.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,64.0,64,64,64.0,10.9,11.0,12,0.0,0.0,116.4,122.0,150.8,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,64.0,64,64,64.0,5.7,6.0,8,0.0,0.0,181.9,170.0,273.9,264.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,64.0,64,64,64.0,13.9,14.0,16,0.0,0.0,115.0,115.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,64.0,64,64,64.0,7.9,8.0,10,0.0,0.0,153.0,122.0,212.8,203.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,64.0,64,64,64.0,12.3,12.5,14,0.0,0.0,115.0,115.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,64.0,64,64,64.0,9.5,9.5,12,0.0,0.0,153.0,122.0,217.6,236.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,64.0,64,64,64.0,12.0,12.0,15,0.0,0.0,122.6,122.0,162.9,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,64.0,64,64,64.0,5.4,5.5,7,0.0,0.0,119.8,115.0,161.3,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,64.0,64,64,64.0,3.8,4.0,5,0.0,0.0,146.6,122.0,171.55555555555554,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,64.0,64,64,64.0,9.4,9.5,11,0.0,0.0,120.6,122.0,178.4,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,64.0,64,64,64.0,11.7,12.0,13,0.0,0.0,146.4,122.0,206.7,170.0,371.0,371.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,64.0,64,64,64.0,9.8,10.0,12,0.0,0.0,122.6,122.0,170.5,170.0,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,64.0,64,64,64.0,7.9,7.5,11,0.0,0.0,117.8,122.0,168.7,170.0,371.0,371.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,64.0,64,64,64.0,9.3,10.0,11,0.0,0.0,132.6,122.0,167.4,170.0,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,64.0,64,64,64.0,2.9,3.0,3,0.0,0.0,122.6,122.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,64.0,44,75,69.0,11.6,12.0,13,0.0,0.0,75.6,75.0,82.2,81.0,34.9,28.0,10.8,11.0,13,2.1,4
2.0,0.01,0.5,Nebraska,64.0,59,74,61.5,35.3,34.0,39,0.0,0.0,75.6,68.0,83.4,80.5,116.5,124.5,4.2,5.0,6,3.0,5
2.0,0.05,2.0,Pennsylvania,64.0,57,77,62.0,51.5,51.0,56,0.0,0.0,69.5,69.5,75.3,78.0,80.4,80.0,22.5,23.0,30,7.6,12
1.0,0.01,2.0,Illinois,64.1,44,77,61.0,43.2,44.0,46,0.0,0.0,80.3,77.0,91.1,89.5,138.7,137.0,15.7,15.0,21,5.7,9
1.0,0.05,2.0,Pennsylvania,64.1,57,78,62.0,50.4,50.5,54,0.0,0.0,70.5,67.0,75.4,74.5,74.8,76.5,24.3,24.5,28,8.1,11
0.5,0.01,0.5,Michigan,64.1,52,75,66.0,23.9,23.5,27,0.0,0.0,78.0,75.0,84.4,78.5,106.3,94.0,7.1,6.5,11,13.9,17
1.0,0.01,2.0,Michigan,64.1,52,75,66.0,33.3,32.5,39,0.0,0.0,73.2,75.0,79.1,79.0,78.2,87.0,17.0,16.5,21,21.9,26
1.0,0.01,1.0,Tennessee,64.2,50,117,50.0,30.2,31.0,35,0.0,0.0,97.9,101.0,110.6,103.0,148.4,139.0,13.0,13.5,15,3.2,5
1.0,0.25,2.0,Virginia,64.4,58,70,68.0,39.0,39.0,41,0.0,0.0,69.4,70.0,71.0,71.0,55.6,74.0,21.1,21.5,24,8.2,10
0.5,0.01,2.0,Wisconsin,64.4,54,71,67.0,35.6,36.0,41,0.6,5.0,75.0,71.0,79.2,81.0,38.7,28.0,60.6,57.5,87,27.3,35
0.5,0.05,2.0,Utah,64.5,47,94,69.0,12.5,13.0,14,0.0,0.0,80.5,78.0,92.1,93.0,28.0,28.0,9.4,10.5,12,4.3,6
