alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Virginia,112.6,99,116,115.0,20.9,20.0,26,0.0,0.0,117.0,116.0,119.5,119.0,126.3,133.0,11.7,10.0,17,4.9,8
2.0,0.05,2.0,Virginia,112.7,99,119,114.5,30.7,29.5,35,0.0,0.0,117.1,116.0,119.2,119.0,125.3,132.0,12.7,13.0,16,8.1,11
2.0,0.05,2.0,Massachusetts,112.8,103,121,116.0,8.2,8.5,9,0.0,0.0,128.7,123.0,139.9,135.5,209.0,206.0,2.6,3.0,3,0.3,1
1.0,0.05,2.0,Massachusetts,112.9,103,138,103.0,8.5,9.0,9,0.0,0.0,130.9,133.0,142.0,142.5,206.1,206.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,113.1,103,135,108.5,7.6,7.5,9,0.0,0.0,128.5,129.0,140.0,141.0,219.33333333333334,206.0,1.5555555555555556,2.0,2,0.1,1
2.0,0.05,1.0,Virginia,113.5,105,116,115.0,30.1,30.0,33,0.0,0.0,116.7,116.0,119.0,119.0,125.7,132.0,14.0,15.0,18,8.3,11
1.0,0.01,0.5,North Dakota,113.8,52,155,123.5,5.4,5.0,8,0.0,0.0,162.9,155.0,206.5,191.0,256.5,277.0,2.5,2.0,5,1.3,3
0.5,0.01,1.0,North Dakota,114.0,52,213,117.5,4.6,5.0,8,0.0,0.0,183.9,137.5,199.0,173.5,272.0,279.0,1.75,1.5,3,0.4,2
1.0,0.05,2.0,Connecticut,114.2,101,126,108.0,5.9,6.0,7,0.3,1.0,146.0,139.5,184.2,164.5,187.7,218.0,4.1,3.5,7,1.1,2
1.0,0.01,1.0,Nevada,114.4,91,136,115.0,5.2,5.5,6,0.1,1.0,153.7,133.0,202.9,220.0,197.55555555555554,157.0,1.5,1.5,3,0.1,1
ALL,ALL,ALL,North Carolina,114.58055555555555,65,261,101.0,20.538888888888888,23.0,31,0.008333333333333333,1.0,133.65833333333333,104.0,147.22067039106145,109.0,180.6264367816092,156.0,6.240793201133145,6.0,14,3.7222222222222223,12
1.0,0.05,1.0,Montana,115.1,42,194,88.5,16.2,16.0,20,0.0,0.0,150.8,162.0,171.9,189.0,141.3,149.5,2.9,2.5,5,0.5,3
1.0,0.1,2.0,Mississippi,115.1,85,139,127.5,11.8,12.0,14,0.0,0.0,154.5,154.5,181.8,178.0,265.0,265.0,0.125,0.0,1,0.9,2
2.0,0.01,0.5,Georgia,115.6,67,138,113.0,24.2,25.0,27,0.0,0.0,129.4,136.0,146.9,138.0,268.4,212.0,3.3,3.0,6,4.5,8
2.0,0.1,2.0,Delaware,115.7,92,131,116.0,3.0,3.0,3,0.0,0.0,136.7,135.5,145.0,143.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,115.8,106,137,112.0,3.8,4.0,6,0.0,0.0,137.55555555555554,137.0,156.66666666666666,151.0,172.9,172.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Virginia,115.8,115,118,116.0,19.5,19.0,23,0.0,0.0,118.2,119.0,121.6,121.0,138.1,137.0,7.2,7.0,13,3.1,5
1.0,0.1,0.5,Delaware,115.9,92,131,117.0,3.0,3.0,3,0.0,0.0,137.0,137.0,145.5,145.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,115.9,92,131,117.0,3.0,3.0,3,0.0,0.0,137.0,137.0,145.5,145.5,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,115.9,103,135,115.5,8.0,8.0,10,0.0,0.0,128.4,127.5,143.5,148.0,225.8,206.0,1.6,1.0,3,0.1,1
0.5,0.01,1.0,Washington,116.1,55,137,122.0,7.8,8.0,10,0.9,5.0,129.7,131.0,140.4,149.0,148.0,147.5,10.6,10.0,14,13.2,18
2.0,0.05,1.0,Connecticut,116.2,100,145,108.0,6.0,6.0,7,0.1,1.0,140.3,139.5,191.4,186.5,206.1,217.5,4.1,4.0,7,1.0,2
1.0,0.25,1.0,Maine,116.4,107,123,118.5,8.6,8.5,10,0.0,0.0,169.7,180.0,189.2,191.0,330.0,330.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.25,0.5,Maine,116.4,107,123,118.5,8.7,9.0,10,0.0,0.0,168.6,180.0,188.8,191.0,207.0,207.0,0.2857142857142857,0.0,1,0.9,2
0.5,0.25,1.0,Maine,116.4,107,123,118.5,5.1,5.0,6,0.0,0.0,155.4,180.0,186.6,191.0,207.0,207.0,0.2222222222222222,0.0,1,1.2,2
1.0,0.25,2.0,Maine,116.6,107,123,123.0,9.1,9.0,11,0.0,0.0,180.0,180.0,191.0,191.0,207.0,207.0,0.125,0.0,1,1.2,2
0.5,0.05,1.0,Massachusetts,116.9,103,131,119.0,7.9,8.0,10,0.0,0.0,128.3,135.0,138.7,149.0,217.55555555555554,206.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,Washington,116.9,91,125,119.0,9.7,10.0,12,0.4,2.0,128.2,125.0,141.0,136.0,134.4,124.5,15.4,16.0,20,14.5,17
1.0,0.25,2.0,New Hampshire,117.0,114,120,117.0,9.4,9.0,10,0.0,0.0,134.7,123.5,167.4,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,117.0,114,120,117.0,8.8,9.0,10,0.0,0.0,134.9,131.0,160.8,155.0,307.5,307.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,117.0,114,120,117.0,9.4,9.5,10,0.0,0.0,133.4,123.5,161.0,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,117.0,103,131,117.0,3.0,3.0,3,0.0,0.0,137.0,137.0,145.5,145.5,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,117.0,74,152,107.5,19.8,20.0,23,0.0,0.0,141.1,140.5,151.0,152.0,156.7,171.0,7.9,8.0,11,11.3,14
2.0,0.25,0.5,Maine,117.1,107,123,118.5,9.3,9.0,11,0.0,0.0,156.3,180.0,186.6,191.0,207.0,207.0,0.5,0.0,2,0.9,2
0.5,0.1,2.0,Mississippi,117.4,85,139,139.0,10.0,10.0,11,0.0,0.0,157.6,170.0,176.4,178.0,265.0,265.0,0.125,0.0,1,0.8,1
0.5,0.25,2.0,Mississippi,117.4,85,139,139.0,11.3,11.0,14,0.0,0.0,155.3,170.0,173.3,178.0,265.0,265.0,0.1,0.0,1,1.4,2
1.0,0.01,2.0,Georgia,117.4,67,160,136.0,26.6,26.5,33,0.0,0.0,146.6,148.0,168.4,167.0,269.9,250.0,3.3,3.5,7,5.2,10
1.0,0.01,0.5,Idaho,117.4,103,127,117.5,10.3,10.0,12,0.0,0.0,125.6,125.0,130.9,135.5,75.8,28.0,12.0,11.5,19,9.2,11
2.0,0.25,0.5,New Hampshire,117.6,114,120,120.0,8.8,9.0,10,0.0,0.0,136.9,134.5,159.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,117.6,89,136,115.0,4.9,5.0,6,0.0,0.0,150.0,136.5,193.9,220.0,194.75,157.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,117.6,103,133,116.0,3.0,3.0,3,0.0,0.0,137.7,136.5,145.0,143.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,117.7,104,138,106.0,29.5,30.0,34,0.0,0.0,137.6,137.0,150.3,148.5,267.9,253.0,4.1,4.0,7,3.4,7
1.0,0.01,2.0,Washington,117.8,87,125,121.5,8.8,9.0,11,0.8,4.0,127.7,125.0,149.0,157.5,160.0,160.0,16.0,16.5,19,15.5,19
2.0,0.25,2.0,Maine,118.2,107,123,123.0,9.3,9.0,10,0.0,0.0,166.8,180.0,188.8,191.0,207.0,207.0,0.4444444444444444,0.0,1,1.1,2
2.0,0.05,0.5,Connecticut,118.2,67,158,126.0,5.7,6.0,6,0.4,2.0,151.2,152.0,194.1,176.0,184.9,214.5,4.9,4.5,9,1.2,3
0.5,0.05,0.5,Massachusetts,118.4,103,150,108.5,5.6,5.5,8,0.0,0.0,132.0,131.0,140.1,142.0,222.66666666666666,236.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,New York,118.7,84,144,119.5,9.1,9.0,12,3.2,8.0,151.9,144.0,167.8,162.5,103.6,132.0,119.8,119.0,156,36.6,40
0.5,0.25,1.0,New Hampshire,118.8,114,120,120.0,7.7,8.0,9,0.0,0.0,143.9,155.0,173.7,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,118.8,114,120,120.0,5.5,5.5,6,0.0,0.0,148.0,155.0,179.8,193.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,118.8,114,120,120.0,9.3,9.0,10,0.0,0.0,141.1,148.5,165.6,160.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Maine,118.9,107,123,123.0,4.5,4.0,6,0.0,0.0,167.7,180.0,192.0,195.0,262.0,262.0,1.0,1.0,1,1.0,2
1.0,0.01,1.0,Washington,119.1,116,125,117.0,9.7,10.0,12,0.3,2.0,124.7,125.0,131.6,130.0,146.1,141.0,15.5,15.0,21,13.4,16
2.0,0.01,2.0,Nevada,119.3,89,151,117.5,5.4,5.0,6,0.0,0.0,138.8,130.0,163.5,136.0,192.8,157.0,1.6,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,119.4,114,120,120.0,7.8,8.0,9,0.0,0.0,145.9,155.0,180.2,193.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,119.4,114,120,120.0,8.9,9.0,10,0.0,0.0,139.0,134.5,168.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,119.7,84,151,122.0,5.2,5.0,6,0.0,0.0,139.5,136.0,210.4,220.0,202.0,157.0,1.3,1.0,3,0.1,1
2.0,0.01,2.0,North Dakota,119.7,99,157,118.0,9.4,9.0,11,0.2,2.0,159.8,146.0,191.0,191.0,237.77777777777777,229.0,2.9,2.5,6,3.0,7
2.0,0.01,2.0,Georgia,119.7,73,167,109.5,29.2,29.0,31,0.0,0.0,147.9,150.5,161.8,163.5,205.3,219.0,4.6,5.0,7,5.8,8
0.5,0.01,0.5,Florida,119.7,65,174,115.5,10.7,10.0,13,0.5,5.0,140.6,140.5,159.1,172.5,107.8,59.0,7.1,6.5,15,10.8,15
2.0,0.01,1.0,New York,119.7,84,144,119.5,10.3,10.5,14,1.2,4.0,138.8,142.5,158.7,150.5,115.5,134.5,128.8,128.0,156,35.8,39
0.5,0.01,0.5,Idaho,119.9,111,163,111.0,8.5,9.0,11,0.6,5.0,129.0,126.0,141.3,135.0,137.8,144.5,9.6,10.0,14,8.8,12
0.5,0.01,2.0,Washington,120.0,91,153,116.0,8.6,9.0,12,2.2,12.0,135.0,125.0,148.4,149.5,145.6,157.0,16.2,17.0,21,14.8,20
2.0,0.05,0.5,Delaware,120.1,92,143,131.0,3.0,3.0,3,0.0,0.0,138.3,143.0,146.0,148.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,120.4,100,156,117.0,5.2,5.0,6,0.0,0.0,139.6,129.5,189.9,170.0,188.1,192.5,3.3,4.0,6,1.1,2
0.5,0.1,0.5,Maine,120.5,107,123,123.0,4.0,4.0,5,0.0,0.0,175.4,180.0,194.1,195.0,242.2,262.0,0.8333333333333334,1.0,1,0.4,1
2.0,0.25,1.0,Mississippi,120.5,85,139,139.0,14.6,14.5,16,0.0,0.0,155.3,170.0,173.3,178.0,247.0,247.0,0.4,0.0,1,1.5,2
2.0,0.01,2.0,Washington,120.5,91,149,122.0,9.1,9.0,11,0.4,3.0,128.4,125.0,148.4,149.5,158.4,160.0,15.3,15.0,21,15.8,19
1.0,0.05,0.5,New Jersey,120.8,64,196,108.0,5.6,5.5,7,0.0,0.0,168.6,176.0,191.5,196.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,121.0,102,156,126.0,3.8,4.0,5,0.2,1.0,151.3,152.0,193.88888888888889,170.0,173.85714285714286,167.0,1.5,1.0,4,0.6,2
2.0,0.25,1.0,Maine,121.2,114,123,123.0,9.1,9.0,11,0.0,0.0,168.6,180.0,188.8,191.0,207.0,207.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.25,2.0,Maine,121.4,107,123,123.0,8.6,9.0,9,0.0,0.0,180.0,180.0,191.0,191.0,207.0,207.0,0.125,0.0,1,0.7,1
2.0,0.05,2.0,Connecticut,121.4,94,156,126.0,5.5,5.0,7,0.3,1.0,168.6,154.5,192.0,192.0,188.9,217.5,3.6,4.0,7,1.4,2
ALL,ALL,ALL,New Jersey,121.40555555555555,64,324,66.0,6.044444444444444,6.0,8,0.0,0.0,160.73611111111111,149.0,193.53197674418604,176.0,289.7692307692308,277.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,121.6,104,125,125.0,8.1,8.0,11,1.0,7.0,141.1,131.0,153.8,153.0,145.7,159.5,6.6,6.5,9,11.6,15
1.0,0.05,1.0,Massachusetts,121.8,103,149,121.0,8.1,8.0,9,0.0,0.0,134.4,133.0,144.4,149.5,209.33333333333334,206.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,122.3,108,151,126.0,5.1,5.0,6,0.2,1.0,153.4,152.0,187.0,170.0,209.3,218.0,3.0,3.5,5,0.9,2
1.0,0.05,2.0,Delaware,122.4,92,140,131.0,3.0,3.0,3,0.0,0.0,140.5,143.0,146.5,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,122.6,103,131,131.0,3.0,3.0,3,0.0,0.0,137.5,143.0,146.5,148.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,122.6,111,137,125.0,8.6,8.0,11,1.6,8.0,137.0,131.0,151.6,157.0,163.9,160.0,13.9,13.5,21,15.5,18
2.0,0.05,1.0,Delaware,122.8,103,133,131.0,3.0,3.0,3,0.0,0.0,139.4,143.0,146.5,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,122.8,85,139,139.0,2.8,3.0,4,0.0,0.0,181.11111111111111,186.0,195.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,122.8,85,139,139.0,2.9,3.0,5,0.0,0.0,178.125,182.0,211.66666666666666,219.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Mississippi,122.8,85,139,139.0,12.8,13.0,14,0.0,0.0,160.7,170.0,179.8,182.0,253.0,247.0,0.3,0.0,1,1.1,2
1.0,0.01,0.5,Georgia,123.2,105,163,114.0,17.1,17.0,22,0.0,0.0,142.7,138.0,157.5,160.0,205.375,205.5,2.0,2.0,5,2.3,5
ALL,ALL,ALL,South Carolina,123.20505617977528,63,437,67.0,10.415730337078651,11.0,18,0.0,0.0,147.79829545454547,78.0,161.11337209302326,106.0,145.25675675675674,116.0,4.313479623824452,4.0,12,2.0842696629213484,5
1.0,0.01,0.5,Nevada,123.4,100,151,122.0,4.7,5.0,5,0.1,1.0,146.9,136.0,220.4,220.0,158.5,157.0,1.1,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,123.7,100,158,122.0,4.8,5.0,6,0.0,0.0,150.9,136.0,190.5,159.0,164.25,157.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,123.7,85,148,136.0,8.4,8.0,10,0.0,0.0,148.7,150.0,185.5,176.0,290.0,237.5,1.625,1.0,4,0.0,0
2.0,0.05,1.0,New Jersey,124.0,64,191,128.5,6.8,6.5,8,0.0,0.0,178.8,187.5,196.5,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,124.0,59,237,116.5,2.4,2.0,4,0.0,0.0,139.875,157.0,130.5,119.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,124.1,107,158,122.0,5.3,5.0,6,0.1,1.0,145.0,142.0,185.5,170.0,193.2,207.5,4.4,5.0,6,1.1,2
2.0,0.01,0.5,North Dakota,124.1,52,213,120.0,9.2,10.0,11,0.0,0.0,167.8,147.0,226.1,213.0,306.85714285714283,229.0,2.2222222222222223,2.0,5,1.9,4
2.0,0.1,1.0,New Hampshire,124.2,114,144,120.0,8.5,8.5,9,0.0,0.0,145.9,155.0,185.2,193.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,124.2,114,144,120.0,7.3,7.0,8,0.0,0.0,148.7,155.0,188.7,193.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,124.6,47,241,47.0,2.9,3.0,4,0.0,0.0,266.4,285.0,380.0,412.0,389.75,481.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,124.79387186629526,75,411,112.0,10.3983286908078,12.0,15,0.0,0.0,150.89606741573033,112.0,165.8917378917379,137.0,207.14450867052022,191.0,4.3497109826589595,4.0,12,0.033426183844011144,1
1.0,0.1,2.0,New Hampshire,124.8,120,144,120.0,8.5,8.5,9,0.0,0.0,153.7,155.0,192.8,193.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,124.8,116,151,121.0,19.7,19.5,22,0.0,0.0,138.3,137.0,154.6,164.0,142.5,139.5,9.6,9.0,16,3.6,6
ALL,ALL,ALL,Massachusetts,124.90555555555555,79,429,103.0,7.769444444444445,8.0,11,0.0,0.0,152.44846796657382,121.0,178.7774647887324,131.0,249.7556270096463,206.0,1.9493670886075949,2.0,5,0.1,1
1.0,0.01,1.0,Wyoming,125.2,81,150,133.0,9.3,9.0,11,0.0,0.0,158.2,156.0,187.1,176.0,229.375,236.5,1.75,1.0,4,0.1,1
2.0,0.1,0.5,New Hampshire,125.3,120,144,120.0,8.5,8.0,10,0.0,0.0,152.8,155.0,186.2,193.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,125.3,107,180,123.0,8.3,8.0,10,0.0,0.0,182.9,180.0,191.0,191.0,195.5,195.5,0.4,0.0,1,0.4,1
0.5,0.05,2.0,Delaware,125.6,103,133,131.0,3.0,3.0,3,0.0,0.0,140.6,143.0,147.2,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,125.7,52,264,123.5,9.0,9.0,11,0.0,0.0,179.1,155.0,234.7,212.5,299.3333333333333,251.5,1.5555555555555556,1.0,4,0.8,2
2.0,0.1,2.0,Mississippi,125.9,85,139,139.0,13.7,14.0,16,0.0,0.0,160.7,170.0,180.2,182.0,247.0,247.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.01,1.0,Vermont,126.0,94,132,132.0,8.4,8.0,11,2.0,5.0,171.2,151.5,209.9,209.0,154.8,153.5,6.3,5.5,14,5.2,7
1.0,0.01,1.0,Virginia,126.2,116,164,121.0,17.7,17.5,21,0.1,1.0,150.9,154.0,171.3,167.0,111.7,144.0,8.2,8.5,12,3.2,6
1.0,0.01,1.0,Georgia,126.2,67,167,136.0,20.7,20.5,25,0.0,0.0,145.8,145.0,157.1,167.0,237.6,250.0,2.9,3.0,5,3.7,6
0.5,0.05,1.0,Delaware,126.3,103,140,131.0,3.0,3.0,3,0.0,0.0,141.5,143.0,147.0,148.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,126.6,114,144,120.0,4.8,5.0,6,0.0,0.0,148.7,155.0,189.8,193.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,126.66666666666667,47,427,47.0,1.1666666666666667,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,126.8,105,171,120.5,19.8,21.0,23,0.0,0.0,149.8,149.0,169.1,169.0,252.3,251.5,3.0,2.5,6,2.0,5
1.0,0.1,0.5,Maine,126.9,107,187,123.0,8.4,8.0,10,0.0,0.0,175.4,180.0,190.3,191.0,207.0,207.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Vermont,127.0,115,132,132.0,8.3,8.5,10,2.0,6.0,155.3,141.0,173.6,151.0,161.4,152.0,7.4,7.5,10,5.1,7
1.0,0.05,0.5,Delaware,127.3,92,133,131.0,3.0,3.0,3,0.0,0.0,141.8,143.0,147.5,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,127.4,111,151,125.5,10.2,10.0,14,0.1,1.0,146.4,146.0,174.9,166.0,105.7,141.0,5.9,5.0,10,2.3,4
0.5,0.01,0.5,Nevada,127.6,100,179,122.0,3.3,3.0,5,0.1,1.0,166.6,143.5,222.0,232.0,163.75,157.0,1.125,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,127.7,115,132,132.0,9.6,10.0,13,1.3,4.0,148.6,135.0,181.5,166.0,151.5,146.5,5.0,5.5,7,3.7,6
2.0,0.1,2.0,New Hampshire,127.9,120,144,120.0,8.9,9.0,10,0.0,0.0,151.1,155.0,180.4,180.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,128.1,99,151,123.5,19.5,19.5,22,0.0,0.0,148.2,149.5,163.7,166.0,84.1,28.0,10.3,10.0,16,3.7,6
1.0,0.05,1.0,Delaware,128.2,103,131,131.0,3.0,3.0,3,0.0,0.0,141.8,143.0,147.5,148.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,128.2,85,139,139.0,7.4,7.0,11,0.0,0.0,163.8,170.0,188.0,186.0,265.0,265.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,1.0,Mississippi,128.2,85,139,139.0,5.0,5.0,9,0.0,0.0,183.0,170.0,204.4,218.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Mississippi,128.2,85,139,139.0,11.8,12.0,14,0.0,0.0,163.8,170.0,182.0,186.0,256.0,256.0,0.4444444444444444,0.0,1,0.9,2
1.0,0.01,2.0,Virginia,128.3,115,166,121.0,19.0,18.5,23,0.0,0.0,138.7,131.5,164.6,165.0,143.3,158.5,8.2,7.0,14,4.2,6
2.0,0.05,2.0,New Jersey,128.4,64,196,128.5,6.8,7.0,8,0.0,0.0,163.3,176.0,179.6,196.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,128.5,110,153,125.0,7.9,8.0,12,1.1,4.0,139.4,135.5,152.2,153.0,152.9,149.5,11.0,11.0,16,13.3,17
0.5,0.1,1.0,New Hampshire,128.8,114,144,120.0,7.5,7.5,8,0.0,0.0,150.0,155.0,183.8,193.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,128.8,114,144,120.0,8.1,8.0,9,0.0,0.0,152.8,155.0,198.9,215.0,443.0,443.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,128.8,116,144,125.5,17.2,17.5,21,0.1,1.0,150.7,149.5,165.6,168.0,120.7,146.5,7.8,7.5,11,3.4,6
0.5,0.01,1.0,New York,128.9,86,166,134.0,8.7,8.0,12,1.0,3.0,153.0,150.5,171.4,163.5,108.6,123.5,97.7,96.0,118,34.6,37
0.5,0.25,1.0,West Virginia,129.0,129,129,129.0,5.8,6.0,7,0.0,0.0,143.6,145.0,152.2,153.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,129.08358208955224,59,568,59.0,5.567164179104478,6.0,11,0.003257328990228013,1.0,140.11074918566774,76.0,175.9142857142857,157.0,257.625,223.0,0.22916666666666666,0.0,2,0.41492537313432837,2
1.0,0.1,1.0,New Hampshire,129.4,120,144,120.0,8.3,8.0,9,0.0,0.0,153.9,155.0,195.6,193.0,288.6666666666667,281.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,129.4,123,187,123.0,9.5,9.0,11,0.0,0.0,182.2,180.0,191.8,191.0,453.0,453.0,0.6,1.0,1,0.3,1
1.0,0.01,2.0,New York,129.4,101,144,132.0,10.2,10.5,15,0.8,2.0,147.8,144.0,169.6,161.0,106.7,131.0,117.5,117.5,136,35.4,38
0.5,0.01,0.5,Georgia,129.5,105,152,136.0,9.1,9.0,14,0.0,0.0,154.0,160.0,177.4,167.0,188.0,177.0,0.6,1.0,1,0.4,2
2.0,0.05,2.0,Delaware,129.6,103,143,131.0,3.0,3.0,3,0.0,0.0,142.3,143.0,181.6,148.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,129.8,64,191,159.0,4.3,4.0,6,0.0,0.0,177.8,191.0,201.4,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,130.5,86,157,141.0,10.6,10.5,13,0.9,4.0,154.1,144.0,169.4,163.5,134.1,143.0,128.3,130.0,149,35.3,38
0.5,0.25,2.0,West Virginia,130.6,129,145,129.0,8.3,8.0,10,0.0,0.0,145.8,145.0,157.6,153.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,130.6,129,145,129.0,11.1,11.0,13,0.0,0.0,144.4,145.0,156.8,153.0,223.0,223.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Oregon,130.7,84,188,121.0,10.1,10.0,12,0.0,0.0,169.1,176.0,196.4,203.0,170.2,212.0,5.2,5.0,8,1.9,3
0.5,0.01,2.0,Vermont,130.7,119,132,132.0,9.2,9.0,12,1.7,4.0,159.4,152.0,194.5,202.5,165.8,158.0,6.8,6.5,10,4.5,7
1.0,0.01,2.0,Vermont,130.7,119,132,132.0,8.8,9.0,10,1.5,3.0,160.6,151.5,201.1,207.5,174.3,155.0,5.8,6.0,11,5.1,7
0.5,0.25,0.5,West Virginia,130.8,129,145,129.0,4.7,5.0,6,0.0,0.0,144.4,145.0,156.9,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,131.1,123,132,132.0,7.1,7.0,10,2.3,4.0,170.1,163.0,213.9,210.0,151.3,152.0,6.0,6.0,8,5.1,7
1.0,0.01,0.5,Wyoming,131.2,82,209,149.0,6.6,6.0,9,0.0,0.0,176.9,174.0,205.4,176.0,260.85714285714283,227.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,131.5,64,191,158.5,6.5,6.0,8,0.0,0.0,157.9,186.0,195.6,201.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,131.8,104,178,136.0,14.4,15.0,17,0.0,0.0,150.0,141.5,177.6,160.0,186.85714285714286,201.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.05,1.0,Maine,131.9,107,180,123.0,8.9,9.0,10,0.0,0.0,185.8,187.0,193.6,193.0,250.0,218.0,1.1111111111111112,1.0,2,0.4,2
2.0,0.01,2.0,Vermont,132.0,132,132,132.0,7.7,7.5,10,3.3,7.0,177.9,166.5,203.8,210.0,153.2,146.5,6.2,6.5,10,6.0,8
2.0,0.25,1.0,West Virginia,132.2,129,145,129.0,10.9,11.0,13,0.0,0.0,146.6,145.0,162.2,153.0,223.0,223.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,West Virginia,132.2,129,145,129.0,11.5,11.0,13,0.0,0.0,143.8,145.0,160.6,153.0,446.0,446.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Nevada,133.2,89,176,122.0,5.3,5.5,6,0.0,0.0,174.7,136.0,222.4,228.5,265.0,157.0,1.3333333333333333,1.0,2,0.0,0
