alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Massachusetts,56.9,51,86,51.0,8.4,8.5,9,0.0,0.0,78.8,89.0,91.1,93.5,200.0,200.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Tennessee,57.0,56,66,56.0,37.6,37.0,43,0.0,0.0,72.0,61.0,78.5,66.0,48.7,28.0,27.0,27.0,34,12.1,16
0.5,0.01,2.0,Idaho,57.0,57,57,57.0,9.5,10.0,12,0.7,7.0,61.0,59.0,67.0,61.5,28.0,28.0,46.6,47.5,54,15.2,18
2.0,0.01,2.0,Idaho,57.2,55,59,57.0,11.1,11.0,15,0.0,0.0,59.0,59.0,62.8,61.5,28.0,28.0,46.4,47.0,52,14.5,17
1.0,0.05,2.0,Washington,57.2,45,72,60.0,8.6,8.5,10,0.8,1.0,67.8,74.0,75.8,78.0,73.5,75.0,18.8,18.5,24,17.5,20
1.0,0.25,2.0,Missouri,57.3,51,58,58.0,70.6,71.0,74,0.0,0.0,61.5,62.0,65.6,66.0,32.3,28.0,13.5,13.5,16,17.7,20
1.0,0.01,0.5,California,57.3,56,69,56.0,1.4,1.0,2,23.75,25.0,127.0,124.0,,,28.0,28.0,78.6,80.5,91,31.1,33
ALL,ALL,ALL,New York,57.35,42,127,54.0,14.694444444444445,15.0,23,0.6472222222222223,6.0,68.45555555555555,57.0,74.54722222222222,58.0,29.825,28.0,165.625,176.0,218,33.025,41
1.0,0.01,2.0,Idaho,57.4,57,59,57.0,11.4,11.0,15,0.0,0.0,59.3,59.0,61.7,63.0,28.0,28.0,46.4,46.5,52,15.0,17
1.0,0.01,1.0,Idaho,57.4,55,63,57.0,9.2,9.0,13,1.0,9.0,61.2,59.0,64.7,60.0,28.0,28.0,48.4,45.5,61,15.7,19
0.5,0.1,1.0,North Dakota,57.5,46,88,46.0,9.1,9.0,10,0.0,0.0,86.9,88.0,89.0,89.0,82.5,72.0,4.6,5.0,7,1.2,3
2.0,0.1,2.0,North Dakota,57.5,46,88,46.0,14.2,14.0,15,0.0,0.0,87.1,88.0,89.1,88.0,77.7,72.0,8.8,9.0,12,3.4,5
0.5,0.01,2.0,Arizona,57.6,46,61,60.0,8.8,9.0,10,0.0,0.0,67.7,65.0,77.3,76.5,35.3,28.0,9.7,9.5,12,1.4,4
1.0,0.01,2.0,Colorado,57.6,56,64,56.0,17.4,18.0,20,0.4,1.0,65.1,65.0,68.6,70.0,28.0,28.0,41.5,41.0,48,7.5,9
0.5,0.01,1.0,Minnesota,57.6,43,74,59.0,28.9,30.0,37,1.6,7.0,64.8,61.0,69.8,67.0,52.4,55.5,26.7,27.5,32,33.0,47
2.0,0.01,0.5,Illinois,57.7,48,93,52.0,44.5,44.5,46,0.0,0.0,84.3,86.0,90.3,93.0,127.0,138.0,11.0,11.0,15,1.6,4
1.0,0.01,1.0,Colorado,57.7,37,64,59.0,15.4,15.5,19,0.8,4.0,67.6,68.5,72.4,72.0,28.0,28.0,39.0,38.5,47,7.7,9
0.5,0.01,1.0,Idaho,57.8,55,64,57.0,8.3,9.0,10,0.5,4.0,60.4,59.5,65.7,63.0,28.0,28.0,38.6,38.5,45,11.7,13
0.5,0.05,2.0,Washington,57.8,45,72,57.0,9.0,9.0,11,0.6,1.0,68.1,72.5,77.2,75.5,68.7,75.0,14.1,14.0,16,16.2,19
2.0,0.01,1.0,Wisconsin,57.8,38,89,54.0,33.8,34.5,39,0.4,4.0,68.7,71.5,78.4,80.0,53.3,41.0,67.4,65.5,81,28.0,38
0.5,0.05,1.0,Nevada,57.9,48,59,59.0,4.0,4.0,4,0.0,0.0,72.2,69.0,123.6,108.0,109.6,130.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Nevada,57.9,48,59,59.0,5.0,5.0,5,0.0,0.0,68.0,69.0,106.9,89.0,119.6,130.0,1.3,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,57.9,48,59,59.0,4.0,4.0,4,0.0,0.0,68.0,69.0,89.0,89.0,104.6,105.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Nevada,57.9,48,59,59.0,5.0,5.0,5,0.0,0.0,67.4,69.0,96.6,89.0,114.8,130.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,58.0,49,59,59.0,5.0,5.0,5,0.0,0.0,67.8,69.0,128.6,127.0,99.2,80.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,Nevada,58.0,49,59,59.0,5.0,5.0,5,0.0,0.0,69.4,69.0,106.9,89.0,119.6,130.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,58.0,49,59,59.0,5.0,5.0,5,0.0,0.0,66.0,69.0,92.8,89.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Georgia,58.0,54,59,59.0,53.4,53.5,56,0.0,0.0,65.0,64.0,73.0,74.0,139.6,133.0,7.5,7.0,12,7.6,9
0.5,0.1,1.0,Missouri,58.0,58,58,58.0,49.7,50.0,56,0.0,0.0,62.8,62.0,67.4,66.0,43.6,28.0,6.2,6.5,9,15.3,18
1.0,0.25,1.0,Missouri,58.0,58,58,58.0,66.5,66.0,71,0.0,0.0,60.4,62.0,64.8,66.0,32.3,28.0,11.7,12.5,14,16.6,19
2.0,0.25,0.5,Missouri,58.0,58,58,58.0,70.6,71.0,73,0.0,0.0,61.6,62.0,64.8,66.0,32.3,28.0,10.2,10.0,13,16.9,19
0.5,0.25,1.0,Missouri,58.0,58,58,58.0,55.6,55.0,59,0.0,0.0,62.0,62.0,66.3,66.0,32.3,28.0,10.4,10.5,13,17.9,21
2.0,0.25,2.0,Missouri,58.0,58,58,58.0,71.6,71.0,76,0.0,0.0,60.7,62.0,64.4,66.0,61.9,71.0,13.5,13.5,17,19.2,23
ALL,ALL,ALL,Utah,58.08611111111111,45,102,53.0,13.911111111111111,14.0,18,0.07222222222222222,2.0,67.62777777777778,58.0,76.95277777777778,71.0,38.19166666666667,28.0,12.944444444444445,13.0,24,3.225,7
0.5,0.01,0.5,Colorado,58.3,37,69,63.5,8.8,8.5,12,0.7,3.0,71.1,68.0,77.6,72.0,28.0,28.0,21.6,21.0,30,5.0,8
0.5,0.05,2.0,Nevada,58.4,53,59,59.0,5.0,5.0,5,0.0,0.0,69.0,69.0,113.5,108.0,109.4,130.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,58.4,53,59,59.0,5.0,5.0,5,0.0,0.0,70.8,69.0,105.9,89.0,114.8,130.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,58.4,51,89,51.0,8.5,8.5,9,0.0,0.0,82.4,86.0,90.7,90.0,227.66666666666666,200.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Arizona,58.4,47,63,59.0,8.7,9.0,10,0.0,0.0,65.2,62.0,68.9,65.0,34.5,28.0,11.1,11.5,15,1.7,3
0.5,0.01,0.5,Idaho,58.4,39,88,56.5,7.1,7.5,10,2.5,12.0,65.3,58.0,73.4,60.0,28.0,28.0,36.8,36.0,44,11.1,16
2.0,0.01,1.0,Illinois,58.5,52,93,52.0,46.5,46.5,52,0.1,1.0,77.2,75.0,89.0,93.0,93.6,98.0,12.3,11.0,18,2.6,4
2.0,0.25,1.0,Georgia,58.5,54,59,59.0,53.9,54.0,56,0.0,0.0,66.5,64.0,74.8,74.0,123.4,95.0,7.6,7.5,11,8.3,11
2.0,0.05,0.5,Oregon,58.6,48,72,53.0,18.2,18.0,20,0.0,0.0,65.5,71.0,73.8,72.5,180.3,191.0,2.3,2.0,4,2.2,3
2.0,0.01,2.0,Colorado,58.8,56,72,56.0,18.5,19.5,21,0.6,2.0,65.7,64.0,75.5,69.5,28.0,28.0,41.5,40.0,53,7.8,13
2.0,0.01,0.5,Idaho,58.8,56,77,57.0,11.1,10.5,16,0.0,0.0,61.3,59.0,69.1,61.5,28.0,28.0,47.2,48.0,58,14.6,19
0.5,0.1,2.0,Missouri,58.8,58,62,58.0,61.2,61.5,65,0.0,0.0,65.2,66.0,71.3,73.0,51.7,28.0,7.4,7.0,12,15.8,20
2.0,0.1,2.0,Missouri,58.8,58,66,58.0,69.7,70.5,73,0.0,0.0,63.6,62.0,67.2,66.0,66.7,71.0,8.1,8.0,12,17.1,19
ALL,ALL,ALL,Oregon,58.83888888888889,46,113,50.0,17.77777777777778,18.0,22,0.0,0.0,65.425,53.0,73.64166666666667,72.0,161.4969512195122,187.0,2.282798833819242,2.0,6,0.8888888888888888,4
1.0,0.05,1.0,Oregon,58.9,50,72,51.5,18.5,18.0,21,0.0,0.0,62.4,60.5,72.2,72.0,176.0,191.0,2.5,3.0,4,2.1,4
1.0,0.01,2.0,Illinois,58.9,52,86,52.0,45.3,45.5,49,0.0,0.0,79.6,85.0,85.5,90.0,125.3,125.5,11.1,10.5,17,2.4,5
0.5,0.05,0.5,Nevada,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,71.2,69.0,105.9,89.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,59.0,48,76,52.5,15.8,16.0,17,0.0,0.0,63.2,62.0,71.1,72.0,184.0,191.0,2.0,2.0,4,0.4,2
0.5,0.1,0.5,Georgia,59.0,59,59,59.0,29.3,29.0,31,0.0,0.0,72.0,74.0,84.6,85.0,150.75,173.0,1.6,1.5,4,3.5,5
2.0,0.05,1.0,Georgia,59.0,59,59,59.0,51.7,52.0,53,0.0,0.0,71.0,74.0,88.0,95.0,175.8,173.0,6.5,5.5,10,6.8,9
1.0,0.05,2.0,Georgia,59.0,59,59,59.0,50.7,50.5,55,0.0,0.0,74.0,74.0,86.8,91.5,203.0,194.0,6.8,7.0,9,7.0,9
0.5,0.01,2.0,Colorado,59.0,56,64,56.0,15.1,14.5,18,0.3,2.0,64.5,64.0,67.6,66.5,28.0,28.0,35.9,35.5,40,7.5,11
2.0,0.01,1.0,Minnesota,59.1,38,80,60.5,32.5,33.5,41,0.6,3.0,64.4,66.0,68.6,70.0,38.9,28.0,32.8,32.0,42,35.7,50
2.0,0.05,2.0,Oregon,59.2,48,72,53.0,19.4,19.5,22,0.0,0.0,66.8,72.0,73.8,73.0,176.6,191.0,2.4,3.0,4,1.6,4
0.5,0.05,2.0,Utah,59.2,53,71,55.5,14.4,14.5,16,0.3,1.0,69.5,72.0,78.4,79.5,28.0,28.0,12.6,12.5,17,3.6,5
0.5,0.01,0.5,Vermont,59.2,40,122,40.0,5.7,5.5,10,1.6,4.0,120.9,128.0,155.0,137.0,113.0,110.0,7.5,8.5,11,5.8,8
2.0,0.1,0.5,Missouri,59.2,58,66,58.0,67.7,66.5,71,0.0,0.0,64.4,66.0,66.4,66.0,32.3,28.0,7.7,8.0,9,14.1,17
1.0,0.1,2.0,Missouri,59.2,58,66,58.0,66.6,67.0,71,0.0,0.0,64.4,66.0,66.4,66.0,28.0,28.0,9.7,9.5,14,16.9,19
2.0,0.1,2.0,Massachusetts,59.3,51,86,57.0,8.5,9.0,9,0.0,0.0,78.6,87.5,93.0,94.0,216.33333333333334,200.0,1.0,1.0,2,0.4,2
0.5,0.05,2.0,Nebraska,59.4,51,70,58.0,41.4,41.0,44,0.0,0.0,62.1,61.0,64.2,62.5,85.5,81.5,1.9,2.0,5,10.1,14
0.5,0.01,1.0,Colorado,59.5,56,69,56.0,11.1,11.0,13,0.7,2.0,65.5,64.0,69.6,70.0,28.0,28.0,26.8,25.5,31,5.4,8
0.5,0.1,2.0,Georgia,59.5,59,64,59.0,48.2,50.0,51,0.0,0.0,74.0,74.0,85.8,82.0,200.1,147.0,3.6,4.0,6,8.1,11
2.0,0.1,1.0,Missouri,59.6,58,66,58.0,69.4,70.0,73,0.0,0.0,64.0,64.0,68.4,66.0,48.5,28.0,9.3,10.0,12,16.5,19
1.0,0.05,0.5,Oregon,59.8,50,72,53.0,16.8,17.0,18,0.0,0.0,67.9,72.0,74.7,73.0,203.11111111111111,191.0,1.9,2.0,3,0.2,1
2.0,0.01,1.0,Arizona,59.8,59,61,60.0,9.3,9.0,10,0.0,0.0,65.3,64.0,76.3,78.5,34.5,28.0,11.7,13.0,14,1.0,2
ALL,ALL,ALL,Nevada,59.861111111111114,48,152,59.0,4.580555555555556,5.0,5,0.0,0.0,81.28133704735376,69.0,132.1416430594901,89.0,121.19860627177701,130.0,1.2055749128919862,1.0,3,0.002777777777777778,1
ALL,ALL,ALL,Tennessee,59.94166666666667,56,155,56.0,35.65833333333333,38.0,52,0.019444444444444445,1.0,71.39444444444445,59.0,83.30833333333334,66.0,65.31111111111112,28.0,24.144444444444446,24.0,45,10.866666666666667,21
1.0,0.05,1.0,Nevada,60.0,59,69,59.0,5.0,5.0,5,0.0,0.0,72.8,69.0,127.1,89.0,99.6,80.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Missouri,60.0,58,66,58.0,56.1,56.0,58,0.0,0.0,65.0,66.0,69.4,68.0,36.4,28.0,7.3,7.0,10,14.4,16
0.5,0.01,1.0,Iowa,60.0,35,67,62.0,23.2,23.0,30,0.1,1.0,71.1,67.5,74.7,74.5,45.1,28.0,63.9,63.0,84,48.4,56
2.0,0.01,0.5,Arizona,60.1,59,65,59.5,9.0,9.0,10,0.0,0.0,64.8,62.5,73.0,70.0,47.8,28.0,11.1,11.0,16,1.4,2
2.0,0.25,0.5,Pennsylvania,60.1,58,61,61.0,49.9,50.0,52,0.7,1.0,64.8,67.0,68.8,69.5,28.0,28.0,46.1,47.0,50,10.7,13
1.0,0.01,0.5,Iowa,60.1,49,81,61.5,26.2,26.5,34,0.2,2.0,68.2,66.0,72.3,69.5,28.0,28.0,64.9,66.5,75,48.4,55
0.5,0.05,2.0,Oregon,60.2,50,72,59.0,19.2,19.0,21,0.0,0.0,63.5,62.5,74.4,72.5,194.3,191.0,3.0,3.0,4,1.6,3
2.0,0.01,1.0,Iowa,60.2,49,66,63.0,25.7,26.0,29,0.0,0.0,69.8,67.0,75.4,73.5,28.0,28.0,78.4,79.5,88,56.2,62
1.0,0.05,0.5,Nevada,60.4,53,69,59.0,5.0,5.0,5,0.0,0.0,77.2,69.0,126.7,123.5,95.77777777777777,80.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,60.4,42,86,53.0,10.1,10.0,12,0.0,0.0,75.4,70.0,85.6,75.0,161.0,80.0,1.1,1.0,2,1.7,3
1.0,0.01,0.5,Arizona,60.5,60,64,60.0,9.3,9.0,11,0.0,0.0,66.9,65.0,77.0,81.0,41.0,28.0,9.7,10.0,12,1.1,2
1.0,0.01,1.0,Arizona,60.5,59,64,60.0,9.0,9.0,11,0.0,0.0,66.8,64.5,81.2,81.0,40.6,28.0,10.8,10.5,13,1.4,2
0.5,0.05,0.5,Georgia,60.5,59,74,59.0,25.1,25.5,29,0.1,1.0,73.0,74.0,82.1,82.0,188.28571428571428,173.0,0.7777777777777778,1.0,1,2.2,4
0.5,0.05,2.0,Georgia,60.5,59,74,59.0,47.0,47.0,49,0.1,1.0,73.8,74.0,90.7,95.0,126.2,147.0,3.1,3.5,4,4.6,7
0.5,0.05,1.0,Georgia,60.5,59,74,59.0,38.1,38.0,41,0.1,1.0,72.8,74.0,89.1,94.0,179.4,173.0,2.3,2.0,5,4.7,7
2.0,0.01,1.0,Oklahoma,60.5,40,85,61.0,30.0,29.0,34,0.0,0.0,71.5,68.0,75.4,72.0,28.0,28.0,8.4,8.0,13,5.6,8
1.0,0.05,1.0,Georgia,60.5,59,74,59.0,49.5,50.0,51,0.1,1.0,76.2,74.0,94.4,95.0,174.5,173.0,3.3,3.5,5,6.8,10
1.0,0.1,1.0,Missouri,60.5,51,66,60.0,63.4,63.5,68,0.0,0.0,64.8,66.0,69.2,66.0,28.0,28.0,8.8,9.0,11,15.1,20
2.0,0.05,2.0,Arkansas,60.6,52,95,52.0,11.0,11.0,13,0.0,0.0,95.0,95.0,108.2,95.0,123.8,28.0,3.6,3.5,8,0.6,1
0.5,0.01,2.0,Iowa,60.6,35,78,62.0,25.0,24.5,30,0.6,5.0,68.2,67.0,76.0,80.0,28.0,28.0,70.8,69.0,78,55.1,59
0.5,0.01,1.0,Arizona,60.7,59,64,60.0,9.3,9.0,11,0.0,0.0,66.3,64.5,76.2,75.5,38.2,28.0,6.8,6.5,11,1.0,2
2.0,0.01,0.5,Colorado,60.7,56,73,58.5,16.9,17.0,21,0.3,2.0,66.0,64.0,70.0,69.5,28.0,28.0,41.7,40.0,49,7.9,13
0.5,0.25,0.5,Pennsylvania,60.7,58,61,61.0,46.8,47.0,48,0.8,1.0,66.0,67.0,69.5,70.0,32.0,28.0,39.3,39.0,44,8.7,11
2.0,0.01,0.5,Tennessee,60.7,56,93,56.0,29.4,29.0,34,0.0,0.0,97.8,91.0,125.4,116.0,61.3,28.0,18.9,15.5,30,9.1,12
1.0,0.25,1.0,Pennsylvania,60.7,58,61,61.0,50.1,51.0,52,0.8,1.0,65.6,67.0,69.2,69.5,28.0,28.0,44.2,44.0,49,9.2,13
0.5,0.25,1.0,Pennsylvania,60.7,58,61,61.0,48.7,49.0,51,0.8,1.0,66.0,67.0,69.0,70.0,36.0,28.0,46.8,46.0,53,9.4,13
1.0,0.25,0.5,Pennsylvania,60.7,58,61,61.0,49.3,49.0,52,0.5,1.0,64.8,65.0,69.4,70.0,32.0,28.0,42.8,43.0,47,9.4,12
0.5,0.25,2.0,Pennsylvania,60.7,58,61,61.0,49.6,50.5,54,0.8,1.0,65.6,67.0,70.1,70.0,32.0,28.0,44.4,44.5,48,9.9,14
2.0,0.1,1.0,Pennsylvania,60.7,58,61,61.0,48.5,48.5,52,0.9,1.0,66.8,67.0,71.2,71.0,46.0,28.0,40.5,40.0,48,10.2,13
2.0,0.1,0.5,Pennsylvania,60.7,58,61,61.0,48.1,48.5,53,0.7,1.0,67.2,67.0,71.9,71.0,34.1,28.0,42.7,40.5,52,10.2,14
0.5,0.1,0.5,Missouri,60.8,58,66,58.0,41.7,41.5,45,0.0,0.0,67.1,66.0,70.7,69.5,48.9,28.0,5.0,5.5,8,9.9,14
0.5,0.05,2.0,Missouri,60.8,58,66,58.0,58.2,58.5,60,0.0,0.0,65.5,66.0,70.3,70.0,57.1,28.0,5.6,5.0,8,12.3,14
0.5,0.05,1.0,Utah,60.9,45,75,61.0,13.2,14.0,14,0.3,1.0,72.8,71.0,79.9,79.5,28.0,28.0,8.7,9.0,15,2.8,5
1.0,0.1,1.0,Pennsylvania,61.0,61,61,61.0,49.6,50.0,54,0.8,1.0,69.0,67.0,73.9,72.0,55.7,68.0,40.3,41.0,45,8.2,12
1.0,0.25,2.0,Pennsylvania,61.0,61,61,61.0,50.5,50.5,53,0.7,1.0,65.8,67.0,69.8,69.5,28.0,28.0,41.5,41.0,48,9.8,11
2.0,0.25,1.0,Pennsylvania,61.0,61,61,61.0,50.2,50.0,52,0.7,1.0,65.8,67.0,69.6,70.0,44.0,28.0,43.3,43.0,47,9.9,13
2.0,0.25,2.0,Pennsylvania,61.0,61,61,61.0,50.0,50.0,54,0.8,1.0,67.0,67.0,69.9,70.0,68.0,68.0,40.7,39.5,47,10.1,12
2.0,0.1,2.0,Pennsylvania,61.0,61,61,61.0,48.6,48.0,52,0.8,1.0,68.0,67.0,71.6,71.0,74.1,69.5,38.9,37.5,45,10.2,12
2.0,0.01,0.5,Iowa,61.0,41,81,60.5,27.0,27.0,32,0.2,1.0,66.3,66.5,71.6,69.5,41.9,28.0,73.5,74.5,88,53.4,58
1.0,0.01,2.0,Iowa,61.1,54,66,61.5,28.0,29.0,33,1.1,5.0,67.4,65.0,74.9,72.0,38.4,28.0,81.3,81.5,92,54.3,62
2.0,0.05,2.0,Missouri,61.2,58,66,60.0,67.1,68.5,72,0.0,0.0,65.2,66.0,69.0,66.0,69.1,65.5,7.8,7.0,12,16.6,19
0.5,0.01,0.5,Iowa,61.3,43,81,59.5,20.6,20.0,26,0.2,1.0,68.2,65.5,73.3,68.5,42.3,28.0,61.8,61.0,73,45.3,52
0.5,0.01,0.5,Arizona,61.4,58,65,61.0,8.9,9.0,10,0.1,1.0,72.4,66.5,79.0,75.5,66.6,91.0,5.8,6.0,8,0.6,2
1.0,0.01,2.0,Arizona,61.4,60,65,60.5,9.0,9.0,10,0.0,0.0,69.3,65.0,79.5,77.0,36.8,28.0,11.7,11.0,18,1.0,3
1.0,0.05,2.0,Oregon,61.4,50,72,61.0,18.6,18.5,21,0.0,0.0,68.4,72.0,74.6,74.5,206.8,191.0,2.5,2.5,4,1.7,3
1.0,0.05,1.0,Virginia,61.6,51,109,51.0,22.9,23.0,26,0.0,0.0,83.2,95.0,105.7,109.0,101.9,98.0,8.8,8.5,13,7.5,11
1.0,0.1,2.0,Pennsylvania,61.6,61,67,61.0,50.5,50.0,55,0.4,1.0,67.6,67.0,71.4,71.0,46.4,28.0,37.4,38.0,41,8.5,10
0.5,0.1,0.5,Pennsylvania,61.6,61,67,61.0,44.9,45.0,49,0.7,1.0,66.8,67.0,71.2,71.0,40.0,28.0,35.4,35.5,41,9.7,14
1.0,0.1,0.5,Pennsylvania,61.6,61,67,61.0,47.2,47.5,51,0.5,1.0,68.1,67.0,72.5,71.0,32.0,28.0,38.9,39.0,42,10.2,14
1.0,0.05,1.0,Missouri,61.6,58,66,60.0,59.5,59.5,65,0.0,0.0,65.6,66.0,71.4,66.0,60.4,49.5,6.2,6.0,10,12.7,16
2.0,0.05,2.0,Massachusetts,61.9,51,90,51.0,7.6,8.0,9,0.0,0.0,83.2,89.0,94.5,94.0,222.0,200.0,1.0,1.0,2,0.7,2
0.5,0.01,1.0,Illinois,61.9,52,93,52.0,34.4,35.0,38,0.0,0.0,72.5,64.0,86.0,86.0,115.8,97.0,7.4,8.0,13,1.1,4
2.0,0.01,1.0,Vermont,61.9,40,127,40.0,7.8,8.0,10,1.2,4.0,123.6,125.0,163.1,152.5,108.5,95.0,11.4,11.5,17,5.9,9
0.5,0.1,1.0,Pennsylvania,61.9,61,70,61.0,49.2,49.5,52,0.8,1.0,68.3,67.0,73.1,71.0,45.7,28.0,40.4,40.0,47,8.4,12
0.5,0.1,2.0,Pennsylvania,61.9,58,73,61.0,48.5,49.0,53,0.7,1.0,67.6,67.0,72.1,73.0,36.0,28.0,41.2,40.5,51,10.0,14
0.5,0.01,0.5,California,61.9,56,101,56.0,1.3,1.0,3,13.0,26.0,112.5,112.5,108.0,108.0,28.0,28.0,70.1,71.5,78,31.3,33
ALL,ALL,ALL,North Dakota,62.03333333333333,46,118,46.0,10.366666666666667,10.0,19,0.002777777777777778,1.0,90.26944444444445,88.0,99.09166666666667,88.0,95.77298850574712,72.0,6.218390804597701,6.0,12,1.6611111111111112,6
2.0,0.05,2.0,Pennsylvania,62.2,61,67,61.0,48.6,48.0,52,0.5,1.0,71.5,70.5,75.2,73.0,59.2,69.5,37.2,36.5,45,8.7,12
0.5,0.05,1.0,Pennsylvania,62.2,61,67,61.0,45.2,44.0,50,0.5,1.0,74.5,74.0,78.7,78.5,37.7,28.0,37.7,38.0,44,10.2,13
2.0,0.01,1.0,Tennessee,62.3,56,93,57.5,28.0,28.0,31,0.1,1.0,100.3,95.5,129.3,133.0,105.3,61.0,19.7,20.0,25,10.9,15
1.0,0.01,2.0,Nevada,62.4,59,83,59.0,4.8,5.0,5,0.0,0.0,106.7,99.0,201.3,205.0,123.5,130.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Pennsylvania,62.5,61,70,61.0,48.4,48.5,52,0.3,1.0,72.6,72.0,78.1,80.5,59.5,68.0,34.5,34.0,40,9.1,13
1.0,0.05,0.5,North Dakota,62.8,46,88,46.0,8.2,8.0,10,0.0,0.0,88.2,88.0,91.4,90.0,98.9,81.5,3.6,3.5,6,1.0,2
0.5,0.05,1.0,North Dakota,62.8,46,88,46.0,7.5,7.5,11,0.0,0.0,88.7,88.0,91.9,92.5,86.7,72.0,3.9,4.0,7,1.1,2
1.0,0.05,1.0,North Dakota,62.8,46,88,46.0,11.3,11.0,12,0.0,0.0,88.9,88.0,91.2,90.0,91.6,81.5,6.7,7.0,8,1.5,3
2.0,0.05,0.5,North Dakota,62.8,46,88,46.0,11.5,11.0,14,0.0,0.0,88.2,88.0,90.7,90.0,98.6,72.0,7.4,8.0,10,1.6,3
2.0,0.05,1.0,North Dakota,62.8,46,88,46.0,11.8,12.0,13,0.0,0.0,88.7,88.0,91.6,90.0,98.9,92.5,8.3,8.5,12,2.4,4
2.0,0.05,2.0,North Dakota,62.8,46,88,46.0,12.2,12.0,14,0.0,0.0,88.4,88.0,91.9,92.5,99.7,81.5,7.9,7.5,11,4.2,6
0.5,0.05,0.5,Pennsylvania,62.8,61,73,61.0,44.2,43.5,49,0.6,1.0,72.8,70.5,77.1,79.0,42.4,28.0,31.3,30.5,41,8.5,11
2.0,0.05,0.5,Missouri,62.8,58,66,66.0,61.4,61.0,65,0.0,0.0,67.0,66.0,73.6,78.0,46.6,28.0,4.4,4.5,6,13.3,17
2.0,0.05,1.0,Missouri,62.8,58,66,66.0,64.7,64.5,69,0.0,0.0,66.0,66.0,73.5,75.5,76.4,68.5,7.6,8.0,11,15.0,18
2.0,0.25,1.0,Delaware,62.9,50,88,50.0,2.9,3.0,3,0.0,0.0,315.2,337.0,419.6666666666667,430.0,188.0,74.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,63.1,51,89,63.0,7.6,7.5,9,0.0,0.0,83.2,87.5,91.5,92.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,63.3,51,89,51.0,7.7,8.0,9,0.0,0.0,88.7,89.5,95.8,94.0,252.8,249.0,0.75,1.0,2,0.5,1
0.5,0.01,1.0,Indiana,63.4,31,97,71.0,36.0,35.5,42,0.5,2.0,84.2,81.0,96.0,97.0,83.8,76.0,16.0,15.5,28,12.3,16
0.5,0.01,2.0,Florida,63.4,58,80,58.0,8.1,8.0,11,6.5,16.0,101.0,101.0,137.3,112.5,53.9,59.0,24.1,25.0,28,20.4,27
1.0,0.01,2.0,Florida,63.4,58,80,58.0,9.1,9.0,11,2.6,6.0,83.6,80.0,102.0,95.0,31.1,28.0,30.3,31.0,32,22.9,24
2.0,0.01,1.0,Indiana,63.5,40,81,71.0,43.9,45.0,47,0.6,4.0,83.3,80.5,90.6,86.5,72.0,76.0,22.7,24.0,28,17.2,19
2.0,0.01,2.0,Illinois,63.6,48,96,53.0,47.4,46.5,51,0.0,0.0,81.4,85.5,87.9,89.5,98.4,99.0,11.3,10.5,17,2.1,4
0.5,0.05,0.5,Missouri,63.6,58,66,66.0,37.1,36.5,41,0.0,0.0,69.2,68.0,76.4,78.0,42.1,28.0,4.2,3.0,9,8.0,12
1.0,0.05,2.0,Missouri,63.6,58,66,66.0,66.0,66.0,73,0.0,0.0,69.3,66.0,75.8,78.0,50.3,28.0,8.3,8.0,12,13.6,18
2.0,0.05,0.5,Pennsylvania,63.7,61,82,61.0,50.2,50.0,53,0.2,1.0,74.9,76.0,81.2,82.0,73.8,86.5,36.3,36.0,48,7.6,10
0.5,0.05,2.0,Pennsylvania,63.7,61,70,61.0,48.5,48.0,51,0.4,1.0,72.9,72.0,80.1,79.0,48.8,28.0,37.5,37.5,46,8.6,12
0.5,0.01,2.0,Tennessee,63.9,56,98,56.0,24.1,24.5,28,0.1,1.0,100.1,98.0,134.9,135.0,57.7,28.0,16.4,16.5,24,8.8,13
