alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,62.9,58,65,65.0,31.9,32.0,35,0.0,0.0,76.0,79.0,88.3,89.0,89.8,81.0,12.9,13.5,17,4.3,6
1.0,0.25,2.0,New Jersey,63.0,63,63,63.0,9.0,9.0,9,0.0,0.0,93.8,73.0,173.7,168.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,63.0,63,63,63.0,9.0,9.0,9,0.0,0.0,82.6,72.0,127.6,145.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,63.0,63,63,63.0,5.2,5.0,6,0.0,0.0,89.6,71.0,137.5,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,63.0,62,72,62.0,6.3,6.0,7,0.0,0.0,83.2,72.0,124.5,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Mexico,63.0,40,83,63.5,10.1,10.0,12,0.2,2.0,84.2,87.5,102.7,103.0,29.9,28.0,10.3,10.0,15,0.9,2
2.0,0.05,2.0,Kentucky,63.0,44,116,57.5,42.8,42.5,45,0.6,3.0,77.3,66.0,85.6,80.0,73.8,28.0,24.6,23.5,31,11.4,15
0.5,0.1,2.0,Georgia,63.2,62,74,62.0,38.3,38.5,42,0.0,0.0,70.3,70.0,77.3,74.0,141.9,125.0,2.1,2.0,4,2.7,4
2.0,0.05,1.0,Maryland,63.2,37,113,69.0,12.5,12.0,15,0.5,2.0,82.3,82.0,96.0,94.5,28.0,28.0,24.5,24.0,33,3.3,6
2.0,0.01,0.5,Minnesota,63.2,51,88,60.0,38.7,40.0,45,0.7,3.0,68.8,62.0,71.1,68.5,32.0,28.0,45.3,44.5,55,29.8,37
0.5,0.25,1.0,North Carolina,63.3,58,83,61.5,21.1,21.5,23,0.0,0.0,73.6,70.0,88.4,83.0,110.4,114.0,10.0,10.5,14,2.2,3
0.5,0.01,2.0,Iowa,63.3,59,78,59.0,29.2,29.0,35,3.6,7.0,75.9,74.0,78.6,78.0,40.6,28.0,99.4,101.0,114,52.1,57
2.0,0.1,0.5,South Carolina,63.4,54,74,61.0,16.7,17.0,18,0.0,0.0,80.9,74.0,102.7,96.0,290.125,277.0,1.5,1.0,4,0.1,1
1.0,0.01,2.0,South Dakota,63.4,47,93,61.0,38.4,38.5,40,0.0,0.0,72.3,64.0,74.6,67.0,41.9,28.0,19.5,19.5,25,4.0,6
1.0,0.25,1.0,North Carolina,63.6,58,65,65.0,30.1,29.0,35,0.0,0.0,77.8,83.0,91.1,95.0,106.2,114.0,10.4,10.5,13,3.0,5
1.0,0.1,1.0,Georgia,63.6,62,70,62.0,41.6,41.0,47,0.0,0.0,70.6,70.0,78.0,74.0,168.3,140.0,2.2,2.0,4,3.1,5
2.0,0.25,2.0,North Carolina,63.6,58,65,65.0,31.7,31.5,34,0.0,0.0,77.8,83.0,89.4,95.0,108.1,114.0,11.5,12.0,15,4.1,5
2.0,0.1,0.5,Georgia,63.6,62,70,62.0,45.0,45.0,48,0.0,0.0,70.8,70.0,75.2,74.0,151.8,155.0,2.6,2.0,7,4.1,5
0.5,0.25,2.0,New Jersey,63.8,63,71,63.0,8.9,9.0,9,0.0,0.0,81.2,71.0,134.2,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,63.8,63,71,63.0,9.0,9.0,9,0.0,0.0,93.0,71.0,151.3,145.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Dakota,63.8,50,68,68.0,17.0,17.0,18,0.5,1.0,75.0,75.5,85.9,85.5,212.0,235.0,7.3,7.5,10,3.7,4
2.0,0.05,2.0,New York,63.8,42,92,59.0,11.1,11.0,17,0.4,3.0,83.6,84.5,86.6,89.5,28.0,28.0,183.2,183.5,198,37.6,44
2.0,0.05,1.0,Ohio,63.9,38,80,66.0,53.7,54.0,57,0.0,0.0,70.0,71.0,76.4,80.0,53.4,28.0,20.9,21.5,24,16.5,20
1.0,0.1,2.0,Georgia,64.0,62,74,62.0,46.6,46.5,50,0.0,0.0,73.8,72.0,84.3,79.5,199.88888888888889,141.0,2.5,2.0,6,4.0,6
0.5,0.05,2.0,Vermont,64.1,35,104,64.0,11.2,11.0,12,0.7,2.0,94.3,91.0,101.4,99.5,91.9,102.0,6.8,7.0,11,2.8,4
0.5,0.1,0.5,South Carolina,64.2,54,96,54.0,6.4,6.5,9,0.0,0.0,82.7,74.0,107.5,96.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,64.2,44,79,63.0,14.4,14.5,17,0.0,0.0,71.9,71.0,77.3,74.0,113.66666666666667,91.0,2.0,2.0,4,2.7,5
2.0,0.01,1.0,New Mexico,64.3,44,96,54.0,12.2,12.0,14,0.4,1.0,87.5,92.0,105.6,103.0,50.7,28.0,12.4,13.0,23,1.6,3
2.0,0.05,2.0,Oregon,64.3,55,71,65.0,15.1,15.0,17,0.0,0.0,73.6,71.0,78.1,74.0,113.9,102.5,5.2,5.5,8,3.6,5
0.5,0.1,0.5,Georgia,64.4,62,70,62.0,20.1,20.0,24,0.0,0.0,70.6,70.0,74.9,74.0,139.66666666666666,140.0,1.1,1.0,3,1.9,3
0.5,0.1,0.5,Tennessee,64.4,55,75,63.0,13.3,14.0,15,0.0,0.0,74.2,71.0,80.7,75.0,113.9,105.0,3.8,3.0,8,1.9,4
0.5,0.01,0.5,Florida,64.5,54,91,55.0,9.0,9.0,12,0.6,5.0,85.4,91.0,116.6,107.0,93.2,114.5,7.6,7.0,13,14.9,19
0.5,0.25,1.0,New Jersey,64.6,63,71,63.0,9.0,9.0,9,0.0,0.0,99.0,97.0,168.5,156.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,64.6,55,71,65.5,16.3,16.5,19,0.0,0.0,70.6,71.0,73.7,74.0,86.0,91.0,5.4,5.0,10,3.0,5
2.0,0.1,2.0,Georgia,64.6,62,70,62.0,48.0,48.0,49,0.0,0.0,71.4,72.0,79.9,74.5,136.7,155.0,4.7,4.5,8,5.0,7
1.0,0.25,0.5,North Carolina,64.7,58,83,65.0,24.4,24.5,26,0.0,0.0,77.2,79.0,88.4,89.0,106.2,114.0,10.1,10.5,14,2.8,4
2.0,0.05,2.0,North Dakota,64.7,60,82,60.0,14.7,14.5,18,0.0,0.0,74.8,69.0,87.4,89.0,163.5,185.0,7.8,8.0,11,3.9,5
2.0,0.01,2.0,Iowa,64.7,59,78,59.0,27.9,28.0,30,3.1,5.0,75.8,74.0,80.1,78.0,28.0,28.0,112.2,115.5,123,55.8,59
1.0,0.1,1.0,South Carolina,64.8,54,74,68.0,15.5,15.0,18,0.0,0.0,82.8,74.0,111.2,114.5,288.5,289.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Idaho,64.8,42,77,62.5,13.8,13.5,17,0.6,4.0,86.2,82.5,96.9,98.5,32.2,28.0,19.7,19.5,26,7.2,12
0.5,0.1,1.0,Montana,64.9,47,86,67.0,10.3,10.0,13,0.0,0.0,95.9,86.0,122.9,131.0,100.8,105.0,2.2,1.0,5,0.2,1
1.0,0.1,1.0,Montana,65.1,47,86,68.0,14.7,14.5,17,0.0,0.0,90.6,86.0,110.4,119.0,65.0,64.5,4.25,4.5,5,0.4,2
2.0,0.01,0.5,Iowa,65.1,47,81,59.0,28.9,28.0,36,3.3,16.0,76.8,76.0,80.3,78.5,28.0,28.0,105.1,109.0,115,54.3,61
1.0,0.05,1.0,North Dakota,65.2,50,89,64.0,13.1,13.0,16,0.1,1.0,77.4,69.0,91.4,93.5,163.0,138.5,4.8,4.5,8,1.8,3
ALL,ALL,ALL,Kentucky,65.21111111111111,36,178,44.0,36.825,40.0,50,0.30833333333333335,4.0,78.58333333333333,55.0,88.48611111111111,59.0,70.84679665738162,28.0,20.459610027855152,20.0,42,9.202777777777778,18
1.0,0.01,2.0,New Mexico,65.3,48,91,57.5,11.6,12.0,13,0.5,2.0,98.8,103.0,106.2,104.0,28.0,28.0,11.2,11.0,15,2.1,4
ALL,ALL,ALL,Vermont,65.5,35,218,35.0,11.5,12.0,14,0.7166666666666667,3.0,97.34722222222223,89.0,110.15833333333333,95.0,110.23955431754875,96.0,6.288888888888889,6.0,14,2.1777777777777776,6
0.5,0.05,1.0,Maryland,65.5,37,90,69.0,12.4,12.5,14,0.4,1.0,83.6,78.0,92.3,90.0,28.0,28.0,19.1,19.5,26,2.3,4
0.5,0.05,1.0,Kentucky,65.6,36,106,60.0,33.0,33.0,37,0.9,3.0,83.1,77.0,97.1,99.5,89.0,56.5,12.5,12.5,16,7.2,11
1.0,0.01,0.5,Utah,65.7,51,106,51.0,11.0,11.0,13,0.0,0.0,92.0,96.0,103.1,97.0,87.0,89.0,6.2,6.0,10,1.1,3
2.0,0.1,1.0,Georgia,65.7,62,75,62.0,47.3,47.0,50,0.0,0.0,73.8,72.0,79.0,74.5,143.5,155.0,3.6,4.0,5,4.6,6
0.5,0.01,2.0,Idaho,65.7,42,77,68.0,15.6,15.5,18,0.0,0.0,83.7,82.5,96.4,107.0,42.4,28.0,27.0,27.0,32,7.2,10
1.0,0.05,2.0,New York,65.7,42,94,69.0,11.6,11.0,16,0.3,2.0,81.5,81.0,87.5,90.0,28.0,28.0,187.6,188.0,203,37.4,41
1.0,0.05,1.0,Tennessee,65.8,55,75,63.0,37.3,36.0,41,0.1,1.0,88.7,97.0,120.2,119.0,114.9,134.0,16.2,15.5,21,7.8,12
1.0,0.05,2.0,Vermont,66.0,35,108,60.0,11.9,12.0,13,0.5,1.0,100.2,104.0,104.2,106.5,100.1,96.0,7.5,6.5,11,2.1,4
1.0,0.05,0.5,Pennsylvania,66.0,48,83,66.5,44.0,45.0,47,0.3,2.0,79.4,83.0,85.1,87.0,104.0,111.0,24.7,23.0,32,7.6,14
1.0,0.05,0.5,North Dakota,66.1,60,89,64.0,10.5,10.5,13,0.3,1.0,83.4,79.0,96.5,97.0,182.44444444444446,185.0,2.0,2.0,5,2.1,3
1.0,0.1,2.0,South Carolina,66.2,54,96,64.0,17.7,18.0,20,0.0,0.0,94.3,79.0,112.8,96.0,290.75,288.0,1.75,1.5,4,0.0,0
1.0,0.01,0.5,Wisconsin,66.2,36,78,72.0,37.3,36.5,44,0.1,1.0,69.0,73.0,77.6,76.5,28.0,28.0,70.5,69.0,83,21.3,26
2.0,0.05,1.0,Georgia,66.4,62,74,62.0,43.8,44.0,46,0.0,0.0,83.7,79.5,97.7,94.5,210.3,215.0,3.4,3.5,6,3.1,5
2.0,0.05,0.5,Tennessee,66.4,63,97,63.0,35.3,35.5,38,0.1,1.0,84.5,75.0,110.7,97.0,120.5,134.0,17.6,17.5,22,9.6,13
2.0,0.01,1.0,Utah,66.7,51,97,62.0,12.1,12.0,14,0.0,0.0,95.2,96.5,105.6,106.0,52.4,28.0,10.9,10.5,14,1.4,3
1.0,0.05,0.5,Virginia,66.7,43,106,43.0,23.9,23.5,27,0.0,0.0,95.4,90.5,112.2,106.0,97.2,102.0,9.2,9.0,11,2.7,5
2.0,0.05,1.0,North Dakota,66.7,60,89,60.0,14.5,14.0,16,0.1,1.0,82.4,89.0,100.2,105.0,167.6,143.5,6.5,6.5,10,2.9,4
1.0,0.01,2.0,Minnesota,66.7,60,88,63.0,41.1,40.5,51,0.5,2.0,71.2,71.5,74.2,76.0,43.0,28.0,43.7,43.5,50,27.8,34
1.0,0.01,0.5,Nebraska,67.0,58,92,61.5,29.4,29.5,33,0.2,2.0,71.8,66.0,76.9,67.0,100.5,75.5,4.4,4.0,8,3.5,7
ALL,ALL,ALL,Oklahoma,67.06111111111112,46,90,66.0,33.12777777777778,36.0,48,0.0,0.0,74.76388888888889,79.0,80.65,85.0,39.50277777777778,28.0,9.65,10.0,24,7.008333333333334,18
0.5,0.05,1.0,Oregon,67.1,55,98,65.5,12.8,12.5,15,0.0,0.0,75.3,71.0,88.7,74.0,123.7,94.0,3.0,3.0,5,3.3,5
0.5,0.05,2.0,Tennessee,67.1,63,92,63.0,34.1,33.5,39,0.0,0.0,95.8,75.0,143.1,152.5,116.9,134.0,17.6,17.5,20,7.2,9
2.0,0.25,0.5,New Jersey,67.2,63,97,63.0,9.0,9.0,9,0.0,0.0,90.0,73.0,155.8,156.5,103.0,96.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Minnesota,67.2,45,83,66.5,42.0,42.5,50,0.2,1.0,73.3,72.5,76.8,75.5,41.6,28.0,42.3,43.5,48,25.4,33
2.0,0.05,0.5,North Dakota,67.4,60,89,60.0,14.6,14.5,17,0.1,1.0,80.1,70.0,96.2,89.0,171.5,133.5,5.5,6.0,9,1.8,3
2.0,0.05,2.0,Pennsylvania,67.4,45,83,74.5,49.0,49.5,53,0.2,2.0,80.2,83.0,84.6,83.0,99.6,91.5,26.7,24.0,43,5.7,14
1.0,0.01,1.0,Iowa,67.9,30,78,75.0,26.6,28.5,36,1.2,3.0,76.0,78.0,81.8,86.0,31.2,28.0,103.6,107.5,111,54.7,61
2.0,0.1,1.0,South Carolina,68.0,54,74,74.0,16.9,17.0,19,0.0,0.0,89.7,90.0,117.7,118.5,287.75,277.0,1.875,1.5,3,0.0,0
1.0,0.05,0.5,Georgia,68.0,62,74,70.0,29.0,29.5,31,0.0,0.0,79.1,74.0,92.7,88.5,217.75,193.5,1.0,1.0,2,2.2,4
0.5,0.05,2.0,Georgia,68.0,62,74,68.0,35.1,35.0,41,0.0,0.0,80.2,80.0,89.9,92.0,161.5,125.0,1.9,2.0,4,2.3,5
1.0,0.05,1.0,Georgia,68.0,62,74,70.0,37.8,37.0,41,0.0,0.0,74.8,74.0,91.0,85.0,194.55555555555554,141.0,1.7,1.5,4,2.8,5
1.0,0.05,0.5,Tennessee,68.0,55,97,63.0,27.7,29.0,30,0.1,1.0,98.1,92.0,107.6,97.0,75.8,55.5,11.7,11.5,16,4.8,6
ALL,ALL,ALL,Pennsylvania,68.08611111111111,45,135,66.0,42.522222222222226,42.0,53,0.4111111111111111,7.0,79.84166666666667,77.0,85.83055555555555,83.0,90.89722222222223,74.0,28.42222222222222,28.0,49,10.358333333333333,22
0.5,0.05,0.5,Vermont,68.1,35,108,65.0,10.5,10.5,12,0.5,1.0,99.5,104.5,106.5,108.5,104.5,104.0,6.3,6.0,8,2.3,3
1.0,0.05,2.0,North Dakota,68.1,45,89,64.0,14.8,15.0,17,0.2,1.0,85.9,89.0,104.0,105.0,158.3,135.0,5.5,6.0,7,3.1,4
1.0,0.05,2.0,Oklahoma,68.1,55,85,69.0,37.6,38.0,39,0.0,0.0,79.3,79.0,84.6,85.0,28.0,28.0,11.4,11.0,15,12.0,14
2.0,0.01,1.0,Minnesota,68.1,60,75,69.0,42.4,45.0,48,0.3,2.0,74.0,76.0,77.4,77.5,45.9,28.0,44.0,45.5,49,26.3,37
1.0,0.25,0.5,New Jersey,68.2,63,107,63.0,9.0,9.0,9,0.0,0.0,96.0,72.0,142.6,145.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,68.2,54,96,74.0,14.5,15.0,17,0.0,0.0,88.7,85.0,116.0,114.5,285.6,277.0,0.875,1.0,2,0.3,1
0.5,0.05,0.5,North Dakota,68.2,60,89,64.0,7.4,8.0,10,0.3,1.0,85.0,85.5,99.8,97.0,145.16666666666666,158.5,1.1111111111111112,1.0,3,0.6,1
1.0,0.05,2.0,Tennessee,68.2,55,97,63.0,37.5,37.0,42,0.1,1.0,98.5,86.0,116.2,100.0,140.9,136.0,18.6,19.0,24,9.2,12
2.0,0.01,0.5,Indiana,68.3,50,74,72.5,47.3,47.0,53,0.4,2.0,82.4,82.0,95.9,97.5,100.1,108.5,11.4,11.5,16,10.3,14
0.5,0.01,0.5,Wisconsin,68.3,35,91,72.5,32.3,32.0,36,0.1,1.0,73.4,74.0,78.9,75.0,42.3,28.0,51.6,52.5,58,22.5,26
0.5,0.05,0.5,Tennessee,68.4,61,97,63.0,10.6,10.5,14,0.0,0.0,87.9,75.0,113.4,101.0,215.0,219.0,1.9,2.0,3,1.7,5
0.5,0.01,0.5,Idaho,68.5,57,90,68.0,12.2,12.5,15,0.9,3.0,91.1,96.5,103.2,111.5,60.4,28.0,16.3,16.0,21,5.6,8
1.0,0.05,1.0,Oklahoma,68.5,47,85,74.0,34.7,35.5,37,0.0,0.0,80.7,82.0,84.0,85.0,28.0,28.0,10.7,10.5,15,6.9,9
2.0,0.1,2.0,Montana,68.6,47,86,67.0,16.0,15.5,18,0.0,0.0,88.0,86.0,110.7,119.5,313.6,468.0,2.7,2.0,5,2.3,3
0.5,0.01,2.0,Nebraska,68.6,61,107,66.0,35.4,35.5,39,0.0,0.0,73.1,66.5,80.0,73.0,106.3,77.0,4.3,4.5,6,5.3,8
2.0,0.01,2.0,Idaho,68.7,42,107,67.0,15.4,16.0,18,0.3,2.0,90.3,94.0,108.0,111.5,45.2,28.0,29.5,29.5,37,8.4,14
0.5,0.01,2.0,Wisconsin,68.7,57,74,72.5,38.4,38.0,44,0.0,0.0,75.1,74.0,80.5,76.0,28.0,28.0,80.1,78.0,100,21.1,26
0.5,0.01,0.5,Utah,68.8,51,97,71.0,8.1,8.0,10,0.0,0.0,93.0,96.0,108.1,101.5,62.111111111111114,28.0,4.1,4.0,8,0.4,2
0.5,0.01,2.0,New Mexico,68.8,40,83,83.0,10.9,11.0,13,0.4,2.0,87.9,87.0,103.2,103.0,28.0,28.0,14.4,15.0,20,1.3,3
0.5,0.05,1.0,Georgia,68.8,62,74,72.0,28.2,28.5,32,0.0,0.0,87.9,83.0,105.4,101.5,197.2,188.0,0.7,0.5,3,1.6,2
1.0,0.05,1.0,Pennsylvania,68.8,45,87,74.0,46.6,47.0,51,0.9,4.0,83.3,85.0,87.4,88.0,100.1,96.0,28.9,29.0,37,8.1,11
1.0,0.01,1.0,New Mexico,68.9,40,91,83.0,11.6,12.0,14,0.3,2.0,83.0,97.0,104.1,103.0,28.0,28.0,11.6,12.5,15,1.4,4
0.5,0.05,1.0,North Dakota,69.0,60,89,68.0,10.4,10.0,13,0.3,1.0,86.8,89.0,101.6,105.0,180.77777777777777,185.0,2.0,2.0,3,0.8,1
2.0,0.1,1.0,Montana,69.0,47,86,69.0,16.0,16.0,17,0.0,0.0,95.6,86.0,115.8,119.5,88.0,101.0,1.0,0.0,4,1.4,4
1.0,0.1,0.5,Oklahoma,69.0,55,79,66.0,34.3,35.0,36,0.0,0.0,77.8,79.0,82.2,85.0,28.0,28.0,8.9,8.5,12,4.3,7
1.0,0.01,0.5,Missouri,69.1,56,92,72.5,37.5,36.0,45,0.0,0.0,81.9,74.5,94.2,98.0,112.4,129.0,4.8,4.5,9,2.7,4
2.0,0.01,2.0,Nebraska,69.1,61,92,66.0,39.8,40.0,44,0.2,2.0,74.1,67.0,80.1,73.0,83.7,73.5,7.7,8.5,11,7.2,10
2.0,0.01,1.0,Idaho,69.5,57,77,73.0,16.2,16.5,19,0.0,0.0,82.5,83.5,102.4,107.0,43.0,28.0,28.9,30.0,37,8.1,11
0.5,0.05,0.5,Georgia,69.6,44,92,72.0,15.4,14.5,19,0.0,0.0,85.6,83.0,97.9,98.0,123.83333333333333,121.0,0.7,1.0,2,2.0,4
2.0,0.05,0.5,Georgia,69.7,62,99,66.0,39.5,40.0,43,0.0,0.0,80.9,74.0,91.7,88.5,223.7,174.5,2.3,2.0,6,3.4,6
0.5,0.05,0.5,Pennsylvania,69.7,45,89,74.0,41.3,41.5,46,0.3,3.0,81.3,83.0,85.5,83.0,83.1,79.0,16.5,13.5,30,6.5,10
1.0,0.01,1.0,Idaho,69.7,42,88,77.0,16.0,16.0,19,0.7,3.0,94.2,97.5,102.8,107.0,28.0,28.0,27.8,29.0,32,7.2,10
1.0,0.05,2.0,Georgia,69.8,62,92,68.0,41.5,41.0,46,0.0,0.0,82.3,79.5,91.6,92.0,206.6,256.0,2.6,2.5,4,3.5,6
0.5,0.1,1.0,South Carolina,70.0,54,74,74.0,9.0,9.0,10,0.0,0.0,87.3,90.0,119.9,118.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,70.0,51,86,66.0,37.3,36.0,41,0.0,0.0,75.4,67.0,86.2,86.0,105.9,83.0,4.4,4.5,7,6.3,9
2.0,0.1,2.0,South Carolina,70.2,54,96,74.0,18.4,19.0,20,0.0,0.0,89.5,85.0,113.7,114.5,287.42857142857144,277.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,2.0,Missouri,70.2,47,103,73.0,49.1,49.0,54,0.2,1.0,90.8,97.0,101.2,103.0,123.1,150.0,5.7,5.5,10,3.6,6
1.0,0.01,0.5,Indiana,70.3,41,97,74.0,40.9,41.0,44,0.0,0.0,83.0,83.0,90.6,92.5,104.3,113.0,9.6,9.0,15,6.8,10
2.0,0.01,0.5,Idaho,70.3,42,107,72.5,15.6,16.0,18,0.0,0.0,88.3,90.0,108.7,112.5,28.0,28.0,28.8,29.5,34,7.8,10
0.5,0.01,0.5,Nebraska,70.7,61,85,66.0,20.9,22.0,23,0.0,0.0,74.8,67.0,85.1,85.0,89.42857142857143,74.0,2.4,2.5,6,2.5,4
1.0,0.01,2.0,Missouri,70.7,60,76,73.0,55.7,56.0,60,0.1,1.0,88.0,95.0,100.6,103.0,148.9,148.0,7.0,7.0,10,4.3,7
2.0,0.05,2.0,Oklahoma,70.8,55,85,79.0,40.7,40.0,43,0.0,0.0,81.5,85.0,85.5,86.0,28.0,28.0,13.4,13.0,16,12.7,15
0.5,0.01,1.0,Minnesota,70.9,60,88,75.0,40.5,40.5,48,0.3,2.0,77.3,81.0,80.2,85.5,46.5,28.0,35.3,34.5,43,20.8,28
1.0,0.01,2.0,Iowa,70.9,59,81,78.0,30.1,30.5,34,2.0,6.0,79.3,80.0,82.2,82.5,28.0,28.0,103.4,100.5,125,52.9,63
0.5,0.01,0.5,Indiana,71.0,44,83,74.0,27.6,27.5,33,0.0,0.0,82.2,84.0,90.8,94.0,103.4,110.0,7.6,7.0,14,6.9,14
0.5,0.05,2.0,North Dakota,71.1,60,89,68.0,12.5,13.0,14,0.3,1.0,84.7,85.5,101.2,105.0,195.0,232.0,3.2,3.0,5,1.8,3
1.0,0.25,1.0,New Jersey,71.2,63,145,63.0,9.0,9.0,9,0.0,0.0,97.0,71.0,167.3,145.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,71.2,58,116,65.0,11.4,11.0,13,0.0,0.0,92.2,83.0,111.0,116.0,119.6,122.0,4.5,4.5,8,0.8,2
2.0,0.05,2.0,Georgia,71.2,62,74,74.0,43.9,44.5,48,0.0,0.0,85.8,88.5,94.9,94.5,220.0,169.0,2.5,2.5,5,4.6,7
2.0,0.05,1.0,Tennessee,71.2,63,97,69.0,38.1,37.5,43,0.0,0.0,125.8,100.0,144.3,161.0,107.8,134.0,18.7,18.5,22,7.5,10
1.0,0.01,0.5,California,71.4,48,96,77.0,2.3,2.0,4,22.25,30.0,249.625,155.0,356.5,407.0,28.0,28.0,59.0,59.0,75,29.4,32
1.0,0.01,1.0,Wisconsin,71.5,38,91,73.5,39.3,39.5,45,0.1,1.0,78.1,74.5,84.1,89.0,28.0,28.0,81.4,81.5,95,20.5,26
1.0,0.01,2.0,Arizona,71.6,58,90,68.5,7.7,7.5,10,0.3,1.0,81.3,76.0,95.2,100.0,37.6,28.0,11.6,11.0,15,2.9,4
2.0,0.01,1.0,South Dakota,71.6,47,94,61.0,38.9,39.5,41,0.0,0.0,78.0,75.0,81.7,79.5,51.2,28.0,20.0,20.5,24,3.8,5
2.0,0.01,1.0,Iowa,71.6,59,78,78.0,27.9,27.0,32,1.5,5.0,78.5,78.0,82.3,83.0,28.0,28.0,107.9,110.0,120,54.7,58
ALL,ALL,ALL,Virginia,71.71388888888889,43,217,43.0,25.53611111111111,27.5,38,0.005555555555555556,1.0,98.84166666666667,86.0,117.42618384401115,91.0,106.49019607843137,104.0,7.698324022346369,8.0,16,2.7916666666666665,7
1.0,0.05,0.5,Oklahoma,72.1,59,79,74.0,30.1,30.5,32,0.0,0.0,80.8,85.0,84.9,85.0,28.0,28.0,8.5,8.0,13,4.4,8
2.0,0.01,2.0,Missouri,72.1,60,103,73.0,59.1,59.5,64,0.0,0.0,83.0,78.0,91.8,95.5,139.9,137.5,9.2,10.0,15,5.2,7
0.5,0.05,2.0,Oklahoma,72.3,59,85,69.0,34.2,34.0,37,0.0,0.0,79.6,79.0,83.3,85.0,28.0,28.0,7.8,7.0,13,6.6,9
0.5,0.01,1.0,Illinois,72.4,46,114,69.5,32.6,31.5,37,0.1,1.0,99.2,95.5,107.3,111.0,102.5,71.0,7.0,7.0,9,2.8,6
2.0,0.01,1.0,Nebraska,72.7,60,99,66.5,37.6,37.0,41,0.2,2.0,88.7,92.0,96.7,103.0,149.1,164.0,5.7,5.0,10,7.0,10
1.0,0.01,2.0,Idaho,72.7,55,105,73.0,15.6,14.0,21,0.1,1.0,87.6,80.0,100.7,108.5,43.0,28.0,30.9,31.5,36,8.7,12
ALL,ALL,ALL,North Dakota,72.75277777777778,45,133,60.0,12.430555555555555,13.0,20,0.10833333333333334,1.0,86.51944444444445,69.0,104.15598885793872,89.0,143.56559766763849,104.0,4.370786516853933,4.0,13,2.0,5
1.0,0.1,0.5,New Jersey,72.8,63,145,63.0,8.8,9.0,9,0.0,0.0,125.0,145.0,180.7,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,73.0,39,110,74.0,27.2,27.0,31,0.1,1.0,91.2,94.5,100.0,105.5,116.9,77.0,3.9,3.5,7,2.2,4
2.0,0.01,1.0,Missouri,73.0,47,103,73.0,56.7,57.0,62,0.0,0.0,87.8,86.0,99.9,103.0,136.9,149.0,8.8,8.0,13,4.6,6
0.5,0.01,1.0,Idaho,73.0,57,77,77.0,15.0,15.5,17,0.0,0.0,94.2,104.0,102.8,109.0,42.5,28.0,19.4,18.0,30,6.5,9
0.5,0.01,1.0,Iowa,73.0,59,87,74.5,26.6,25.0,35,2.0,7.0,80.1,80.5,83.8,86.0,28.0,28.0,86.8,86.5,99,51.1,55
0.5,0.01,2.0,Indiana,73.1,71,74,74.0,44.6,44.5,47,0.0,0.0,83.7,83.0,92.2,94.0,106.4,113.0,11.8,12.0,15,8.0,10
1.0,0.1,2.0,North Carolina,73.2,65,83,70.0,30.3,30.5,34,0.0,0.0,91.4,83.0,104.9,104.0,114.7,114.0,10.1,9.5,14,2.4,4
2.0,0.05,2.0,Virginia,73.2,43,106,68.0,29.7,30.0,31,0.0,0.0,102.6,106.0,117.5,129.0,111.3,116.0,9.3,9.5,12,3.6,7
1.0,0.05,2.0,Pennsylvania,73.2,48,88,79.0,47.4,48.0,51,0.7,6.0,80.4,83.0,83.8,83.0,100.7,103.0,28.1,26.0,40,7.7,12
1.0,0.01,2.0,Utah,73.3,51,96,73.0,12.0,12.0,13,0.0,0.0,91.5,96.5,99.5,101.0,76.1,94.0,10.7,11.5,15,0.7,1
0.5,0.05,1.0,Tennessee,73.4,61,135,63.0,25.2,25.0,32,0.3,1.0,102.7,97.0,126.8,106.0,133.1,134.0,7.0,7.5,10,3.4,6
2.0,0.01,2.0,Wisconsin,73.4,64,78,74.0,38.1,39.5,41,0.1,1.0,77.8,75.0,84.2,82.5,28.0,28.0,78.0,79.0,86,23.0,29
