alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Idaho,59.5,35,104,49.0,8.2,8.5,11,2.7,11.0,72.0,68.5,81.4,72.0,35.7,28.0,33.9,34.5,47,14.3,19
0.5,0.25,0.5,Arkansas,59.6,53,86,53.0,6.0,6.0,7,0.8,1.0,89.8,86.0,105.6,105.0,68.2,58.0,4.4,5.0,6,0.9,1
0.5,0.05,2.0,Nevada,59.6,55,77,55.0,4.0,4.0,4,0.0,0.0,74.1,80.0,154.2,171.0,47.7,28.0,2.3,2.5,4,1.0,1
0.5,0.25,1.0,Arkansas,59.6,53,86,53.0,7.6,7.5,9,0.8,1.0,89.3,86.0,105.1,105.0,65.1,58.0,6.2,6.5,8,1.3,2
1.0,0.05,2.0,Virginia,59.6,56,62,62.0,34.8,34.5,37,0.0,0.0,72.4,75.0,96.2,98.0,41.0,28.0,10.1,10.0,14,1.8,3
1.0,0.25,2.0,Arkansas,59.6,53,86,53.0,13.3,13.0,15,0.8,1.0,89.3,86.0,104.6,105.0,65.9,58.0,7.9,8.0,10,1.8,3
2.0,0.25,1.0,Arkansas,59.6,53,86,53.0,13.2,13.0,14,0.8,1.0,89.6,86.0,104.3,105.0,59.9,58.0,7.8,8.0,11,2.3,3
2.0,0.05,0.5,Illinois,59.6,55,65,58.5,54.2,54.5,56,0.0,0.0,63.3,61.5,66.3,63.0,59.4,44.5,13.1,13.0,18,6.9,9
1.0,0.01,0.5,Michigan,59.6,54,79,54.0,28.3,28.5,36,0.1,1.0,74.5,70.0,82.4,77.5,79.6,78.5,17.1,17.0,23,19.2,25
2.0,0.25,0.5,Connecticut,59.7,48,71,60.0,6.5,7.0,7,0.0,0.0,75.0,75.0,81.0,81.0,63.1,65.5,12.1,12.0,15,0.5,2
1.0,0.05,0.5,Illinois,59.7,55,66,60.0,47.9,48.5,50,0.0,0.0,63.5,62.5,67.7,66.5,53.9,45.0,11.0,10.5,16,5.6,8
0.5,0.1,1.0,Indiana,59.7,51,66,64.0,53.1,53.5,56,0.0,0.0,62.0,65.0,64.8,65.0,73.2,72.0,22.8,23.5,29,12.0,17
0.5,0.05,0.5,Ohio,59.7,43,66,62.0,37.0,37.0,46,0.1,1.0,66.0,67.0,69.3,67.5,62.3,54.0,17.0,17.0,23,12.5,15
0.5,0.25,1.0,New Jersey,59.8,44,68,60.0,6.5,6.5,7,0.0,0.0,66.0,68.0,71.7,68.0,53.0,53.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,59.8,48,71,60.0,5.8,6.0,7,0.0,0.0,73.2,75.0,85.1,83.0,63.9,65.5,8.0,7.5,12,1.2,2
0.5,0.05,2.0,Oregon,59.8,58,65,58.0,14.8,15.0,16,0.0,0.0,64.7,63.5,68.5,68.5,85.4,107.0,7.6,7.0,11,4.9,7
0.5,0.05,2.0,Illinois,59.8,55,70,58.5,50.3,50.0,54,0.1,1.0,64.2,63.0,67.5,66.5,70.9,63.5,11.7,12.5,16,6.9,9
0.5,0.1,1.0,Pennsylvania,59.8,47,66,65.0,48.5,49.5,52,0.2,1.0,65.7,67.5,68.7,68.5,28.0,28.0,30.9,29.5,44,8.3,13
2.0,0.1,0.5,Tennessee,59.8,55,67,58.0,35.3,36.0,40,0.0,0.0,66.9,67.0,73.2,74.5,45.7,28.0,36.7,35.0,48,22.9,28
1.0,0.05,2.0,New York,59.8,54,67,58.0,11.4,12.0,14,1.2,3.0,66.5,67.0,69.4,68.0,28.0,28.0,189.6,187.0,209,37.2,41
0.5,0.25,2.0,New Jersey,59.9,44,68,60.0,8.8,9.0,10,0.0,0.0,66.8,68.0,69.6,68.0,62.0,62.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Indiana,59.9,44,64,64.0,60.1,60.0,63,0.1,1.0,64.8,65.0,66.8,67.0,70.6,72.0,26.4,26.5,35,13.6,15
2.0,0.25,0.5,New Jersey,60.0,44,68,60.0,9.2,9.0,10,0.0,0.0,68.7,68.0,73.8,76.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,60.0,55,75,56.5,32.4,32.5,40,0.0,0.0,65.7,64.0,69.9,66.5,28.0,28.0,43.5,43.0,52,26.7,33
0.5,0.25,0.5,Connecticut,60.2,48,71,61.5,6.4,6.0,7,0.0,0.0,73.1,75.0,81.3,81.0,66.0,72.0,6.8,7.0,10,0.6,1
1.0,0.05,1.0,Oregon,60.2,58,65,58.0,15.6,16.0,17,0.0,0.0,64.3,65.0,68.4,68.0,81.7,91.0,7.7,7.5,10,4.5,6
2.0,0.05,1.0,Oregon,60.2,58,65,59.5,17.2,17.0,19,0.0,0.0,64.8,65.0,68.9,68.0,79.0,102.5,9.3,9.0,12,5.4,7
2.0,0.05,2.0,Illinois,60.3,54,70,60.0,55.5,55.0,60,0.1,1.0,64.5,62.0,67.9,67.0,66.5,67.5,14.4,15.0,19,8.1,12
0.5,0.01,0.5,Idaho,60.3,49,98,49.0,7.0,6.5,10,4.5,11.0,80.3,72.0,90.7,83.5,40.0,28.0,32.4,31.0,42,14.9,17
0.5,0.25,1.0,Massachusetts,60.4,49,91,49.0,8.3,8.0,9,0.0,0.0,68.1,62.0,78.9,72.0,71.0,65.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.25,0.5,Delaware,60.4,48,80,57.5,1.3,1.0,2,0.0,0.0,123.0,123.0,,,62.714285714285715,51.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Tennessee,60.4,55,79,56.5,23.4,22.5,30,0.0,0.0,65.3,61.0,71.0,65.0,68.6,67.5,22.4,26.5,33,10.0,12
0.5,0.05,2.0,Ohio,60.4,43,67,62.0,51.5,51.0,55,0.1,1.0,65.9,67.0,69.2,68.0,33.3,28.0,22.4,21.5,28,15.9,19
0.5,0.1,2.0,Virginia,60.5,56,62,62.0,33.5,33.5,38,0.0,0.0,69.7,73.0,87.3,86.0,55.4,28.0,8.0,8.0,11,0.9,2
2.0,0.1,1.0,North Dakota,60.5,47,74,60.5,20.0,20.0,22,0.0,0.0,87.3,82.5,100.0,102.0,114.1,129.5,8.1,7.5,11,2.9,5
2.0,0.05,0.5,Oregon,60.5,54,65,60.0,17.3,17.0,19,0.0,0.0,64.5,65.0,70.4,72.0,84.4,107.0,8.0,8.0,11,4.9,6
1.0,0.05,2.0,Vermont,60.6,48,66,66.0,11.0,11.0,12,0.0,0.0,74.0,72.0,80.5,85.0,92.3,91.0,13.8,14.0,17,3.0,4
0.5,0.05,2.0,Vermont,60.6,48,66,62.0,10.6,11.0,12,0.0,0.0,71.9,69.0,82.8,85.0,82.4,91.0,14.0,14.5,20,3.4,5
1.0,0.25,2.0,New Jersey,60.7,44,68,60.0,9.4,9.0,10,0.0,0.0,66.8,68.0,70.4,68.0,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,60.7,44,68,64.0,7.6,7.5,9,0.0,0.0,70.4,68.0,76.4,76.0,53.0,53.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,60.7,44,68,64.0,6.6,7.0,8,0.0,0.0,69.6,68.0,74.8,76.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,60.7,55,67,58.0,34.5,35.0,37,0.0,0.0,67.4,67.0,74.6,79.0,82.3,88.0,23.3,21.0,40,14.2,19
ALL,ALL,ALL,Vermont,60.71666666666667,42,159,48.0,10.669444444444444,11.0,14,0.12777777777777777,4.0,75.35833333333333,60.0,85.7388888888889,70.5,74.48333333333333,62.0,13.005555555555556,13.0,22,3.113888888888889,6
1.0,0.1,1.0,New Jersey,60.8,44,68,64.0,7.9,8.0,9,0.0,0.0,67.5,68.0,72.1,74.0,62.0,62.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,60.8,56,62,62.0,13.9,13.5,17,0.0,0.0,73.7,75.0,97.9,97.0,67.0,93.0,3.9,4.0,5,0.2,1
1.0,0.05,0.5,Virginia,60.8,56,62,62.0,25.8,26.0,27,0.0,0.0,74.2,75.0,95.0,97.0,47.9,28.0,8.0,7.5,12,0.9,2
1.0,0.05,0.5,Oregon,60.8,58,68,58.0,14.2,14.5,16,0.0,0.0,65.2,63.5,68.0,66.0,95.0,107.0,7.6,7.0,12,3.7,6
2.0,0.01,2.0,Wyoming,61.0,45,73,63.5,12.9,13.0,14,0.0,0.0,77.8,77.0,101.8,107.0,172.0,95.0,0.75,1.0,1,0.3,1
2.0,0.05,0.5,Indiana,61.1,44,69,64.0,57.2,57.5,61,0.0,0.0,64.9,65.5,68.3,68.0,78.8,76.0,19.1,19.5,24,12.0,14
2.0,0.01,0.5,Michigan,61.3,54,79,54.0,32.4,32.0,37,0.3,2.0,82.3,77.5,95.6,96.0,71.3,77.0,19.0,19.0,30,17.9,23
1.0,0.1,1.0,Tennessee,61.3,55,79,56.5,34.5,35.0,40,0.0,0.0,67.7,64.0,71.5,72.0,58.8,64.0,35.5,36.5,48,22.0,25
2.0,0.05,1.0,Virginia,61.4,56,62,62.0,33.6,33.5,38,0.0,0.0,76.9,75.0,102.1,102.5,67.0,93.0,10.2,10.0,14,1.7,3
0.5,0.05,0.5,Nevada,61.5,55,80,55.0,3.9,4.0,5,0.0,0.0,83.9,67.0,131.9,117.0,42.625,28.0,2.375,2.5,4,0.0,0
0.5,0.1,1.0,Nevada,61.5,55,80,55.0,4.0,4.0,4,0.0,0.0,90.5,67.0,133.4,134.0,28.0,28.0,2.3,2.0,5,1.0,1
2.0,0.05,0.5,Virginia,61.5,56,75,62.0,32.5,32.0,36,0.0,0.0,76.2,75.0,95.4,102.5,80.4,93.0,9.1,9.0,12,1.8,3
2.0,0.05,2.0,Oregon,61.5,58,68,60.0,18.3,18.5,19,0.0,0.0,65.9,65.0,69.8,72.0,81.0,90.0,8.2,8.0,11,4.4,7
1.0,0.05,2.0,Oregon,61.5,58,68,60.0,17.9,18.0,20,0.0,0.0,66.6,65.0,70.7,72.0,59.6,28.0,7.8,8.0,11,4.7,6
0.5,0.05,0.5,Illinois,61.6,57,70,60.0,39.2,38.5,44,0.1,1.0,65.2,62.0,68.5,63.0,67.0,72.0,5.6,5.5,9,4.1,6
0.5,0.01,0.5,Colorado,61.6,54,86,57.0,11.6,12.0,13,0.3,2.0,70.4,64.0,85.0,82.0,35.6,28.0,24.1,24.0,30,8.0,9
ALL,ALL,ALL,Illinois,61.669444444444444,47,98,57.0,51.23888888888889,53.0,70,0.03888888888888889,2.0,66.6138888888889,61.0,69.74444444444444,62.0,60.019444444444446,66.0,11.53888888888889,12.0,20,5.05,14
1.0,0.05,0.5,Ohio,61.7,43,67,66.0,45.8,45.5,50,0.1,1.0,66.4,67.0,70.1,70.0,38.6,28.0,21.5,22.0,29,15.1,19
2.0,0.01,0.5,California,61.7,51,102,52.5,4.3,4.0,8,10.5,26.0,99.2,89.0,183.11111111111111,95.0,28.0,28.0,81.5,80.5,93,30.9,33
ALL,ALL,ALL,New York,61.775,38,157,56.0,11.875,12.0,20,1.461111111111111,31.0,73.49166666666666,61.0,79.01388888888889,67.0,28.391666666666666,28.0,173.42222222222222,182.0,225,35.983333333333334,44
2.0,0.25,0.5,North Carolina,61.8,49,81,49.0,30.9,30.5,33,0.0,0.0,85.4,81.0,94.0,93.0,119.7,114.0,2.3,2.0,3,2.4,4
0.5,0.25,2.0,North Carolina,61.8,49,81,49.0,30.2,30.0,33,0.0,0.0,84.6,81.0,92.8,93.0,114.0,114.0,2.3,2.0,4,2.7,4
0.5,0.25,1.0,North Carolina,61.8,49,81,49.0,25.2,25.0,27,0.0,0.0,85.8,81.0,95.0,93.0,150.8,114.0,1.9,2.0,3,2.8,4
0.5,0.01,2.0,Minnesota,61.8,55,79,58.0,33.8,32.5,49,1.7,17.0,69.5,63.0,72.3,66.0,33.8,28.0,51.5,53.0,67,35.4,44
1.0,0.25,1.0,New Hampshire,61.9,59,88,59.0,6.0,6.0,6,0.0,0.0,98.7,88.0,199.0,198.0,87.4,83.0,2.5,2.0,4,0.4,1
0.5,0.05,0.5,Indiana,61.9,51,69,64.0,40.7,39.5,46,0.0,0.0,68.5,66.5,70.9,69.0,81.6,74.5,15.2,14.5,22,10.2,12
2.0,0.05,1.0,Indiana,62.0,51,69,64.0,59.0,59.5,63,0.0,0.0,66.5,67.5,70.2,70.0,74.7,74.5,20.5,20.5,27,12.0,16
0.5,0.25,2.0,Connecticut,62.1,48,71,71.0,6.4,6.5,7,0.0,0.0,71.7,79.0,80.8,83.0,66.0,72.0,10.9,11.0,15,0.6,2
2.0,0.05,2.0,Virginia,62.1,56,75,62.0,33.7,34.0,37,0.0,0.0,79.6,75.0,95.0,98.0,74.2,60.5,8.0,7.5,13,1.6,3
2.0,0.01,1.0,Iowa,62.1,47,69,63.5,29.5,29.5,35,1.4,5.0,72.5,73.5,79.5,81.5,58.0,63.0,83.2,82.5,95,54.2,59
1.0,0.25,0.5,New Jersey,62.2,44,68,64.0,8.2,8.5,9,0.0,0.0,67.2,68.0,73.3,76.0,53.0,53.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,North Dakota,62.2,47,74,69.0,20.3,20.0,22,0.0,0.0,87.4,88.0,104.0,108.0,87.9,79.0,7.6,7.0,11,2.4,4
1.0,0.25,2.0,North Dakota,62.2,47,74,69.0,21.1,21.0,23,0.0,0.0,85.4,82.5,101.0,102.0,87.7,60.0,6.0,6.0,10,2.6,3
1.0,0.1,0.5,North Dakota,62.2,47,74,69.0,16.1,16.5,19,0.0,0.0,84.7,82.5,96.5,102.0,105.3,110.5,2.8,2.5,6,2.8,4
0.5,0.25,0.5,New Jersey,62.3,59,68,60.0,6.5,6.5,7,0.0,0.0,68.8,68.0,71.7,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,62.3,44,68,64.0,9.5,9.5,10,0.0,0.0,67.2,68.0,72.8,76.0,62.0,62.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,62.3,47,78,65.5,50.8,50.5,54,0.2,1.0,68.9,69.5,73.0,78.0,28.0,28.0,29.3,28.5,39,8.1,11
0.5,0.05,1.0,Indiana,62.5,44,66,64.0,50.1,50.0,54,0.0,0.0,66.6,66.0,70.3,69.0,72.5,72.5,18.8,17.5,30,11.4,15
0.5,0.25,2.0,Arkansas,62.9,53,86,53.0,9.9,10.0,12,0.7,1.0,91.7,86.0,106.9,105.0,67.3,57.5,6.7,7.5,8,1.5,2
2.0,0.25,2.0,Arkansas,62.9,53,86,53.0,13.4,13.5,15,0.7,1.0,91.2,86.0,106.4,105.0,70.5,58.0,8.4,8.5,9,2.7,4
2.0,0.05,2.0,Nevada,63.0,55,80,58.0,4.0,4.0,4,0.0,0.0,80.0,73.5,148.1,154.0,28.0,28.0,2.3,2.0,4,1.0,1
1.0,0.01,2.0,Michigan,63.0,54,107,54.0,31.4,31.0,37,0.1,1.0,75.1,70.0,88.9,95.0,85.1,83.5,20.4,20.5,25,20.3,24
2.0,0.1,2.0,Tennessee,63.1,55,67,67.0,36.6,36.0,41,0.0,0.0,70.8,69.0,78.8,79.0,74.7,86.5,37.7,37.0,45,23.6,28
2.0,0.1,2.0,Pennsylvania,63.4,47,71,65.0,52.2,52.5,54,0.2,2.0,67.6,66.0,70.5,69.0,28.0,28.0,28.4,28.5,36,8.4,10
2.0,0.1,1.0,Tennessee,63.4,55,79,58.0,35.6,36.0,40,0.0,0.0,71.7,73.0,76.8,79.5,47.1,28.0,41.5,41.0,53,23.8,31
0.5,0.05,2.0,Indiana,63.5,54,69,64.0,57.1,58.0,63,0.1,1.0,68.2,67.0,70.5,69.0,75.9,72.0,21.7,22.0,26,12.2,15
1.0,0.1,0.5,Massachusetts,63.6,49,91,61.0,7.5,7.0,9,0.0,0.0,76.1,81.0,92.4,94.5,64.8,65.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,63.6,48,83,71.0,6.2,6.0,7,0.0,0.0,75.5,79.0,90.4,92.0,76.1,72.0,10.3,10.0,13,0.8,2
0.5,0.01,1.0,Iowa,63.6,47,83,62.0,26.4,26.0,30,3.0,11.0,77.7,78.5,84.5,91.5,56.2,63.0,63.8,63.5,82,42.6,46
1.0,0.05,1.0,Nevada,63.8,55,80,67.0,4.0,4.0,4,0.0,0.0,84.5,80.0,149.4,154.0,28.0,28.0,2.3,2.0,4,1.0,1
0.5,0.1,0.5,North Dakota,63.9,47,74,69.0,15.3,15.5,18,0.0,0.0,86.5,85.5,102.6,106.0,113.375,129.5,1.4,1.5,3,2.2,4
1.0,0.1,2.0,North Dakota,63.9,47,74,69.0,19.0,19.0,21,0.0,0.0,87.8,82.5,105.7,104.0,127.3,153.0,6.0,5.5,9,2.7,4
0.5,0.01,1.0,South Dakota,63.9,58,75,60.5,28.2,28.0,32,0.0,0.0,67.1,65.5,72.6,69.5,68.8,75.5,10.1,10.0,14,3.3,5
2.0,0.01,1.0,Wisconsin,63.9,49,72,66.0,39.7,40.0,43,0.3,2.0,72.9,70.5,77.7,79.0,34.9,28.0,71.7,73.0,85,22.5,26
1.0,0.01,2.0,Wyoming,64.0,45,73,66.5,12.1,12.0,14,0.0,0.0,86.1,82.0,114.2,110.5,95.0,95.0,1.75,1.5,3,0.2,2
1.0,0.1,2.0,Massachusetts,64.2,49,81,61.0,8.1,8.0,9,0.0,0.0,80.0,81.0,92.4,93.0,159.5,74.5,3.2,3.0,5,0.0,0
0.5,0.1,0.5,North Carolina,64.2,49,93,49.0,14.8,14.5,18,0.0,0.0,89.9,81.0,100.6,93.0,128.6,114.0,1.4,1.0,3,0.2,1
1.0,0.05,0.5,Nevada,64.2,55,80,62.5,4.0,4.0,4,0.0,0.0,91.0,80.0,182.4,188.0,44.0,28.0,1.7,1.5,3,1.0,1
2.0,0.01,2.0,South Dakota,64.2,60,67,67.0,39.3,39.5,45,0.0,0.0,71.6,73.0,75.7,75.0,37.2,28.0,17.5,17.0,21,5.4,9
1.0,0.1,2.0,New Jersey,64.3,59,72,64.0,8.4,8.5,9,0.0,0.0,70.4,68.0,75.0,76.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,64.4,44,72,68.0,7.6,7.5,9,0.0,0.0,73.6,76.0,77.9,81.0,53.0,53.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Indiana,64.43611111111112,44,116,64.0,54.72222222222222,56.0,67,0.03611111111111111,1.0,70.88333333333334,66.0,74.43888888888888,67.0,81.375,72.0,20.90277777777778,21.0,37,11.088888888888889,20
2.0,0.05,1.0,Nevada,64.5,55,80,62.5,4.0,4.0,4,0.0,0.0,105.8,80.0,158.9,171.0,41.0,28.0,2.0,2.0,4,1.0,1
1.0,0.05,0.5,Indiana,64.6,54,79,64.0,55.3,55.5,61,0.1,1.0,68.3,67.0,70.3,69.0,80.3,75.5,17.1,16.5,27,10.5,15
2.0,0.01,1.0,South Dakota,64.7,48,75,63.5,39.5,40.0,41,0.0,0.0,70.4,70.0,73.1,74.0,51.1,28.0,13.1,13.5,16,4.6,7
2.0,0.1,1.0,New Jersey,64.8,44,76,68.0,8.4,8.0,9,0.0,0.0,71.8,70.0,75.5,76.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,64.8,44,76,68.0,8.5,8.5,9,0.0,0.0,72.5,72.0,76.9,78.5,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,64.8,59,88,59.0,7.0,7.0,7,0.0,0.0,109.7,88.0,202.6,196.5,144.6,83.0,2.3,2.0,4,1.0,1
2.0,0.25,1.0,New Hampshire,64.8,59,88,59.0,7.0,7.0,7,0.0,0.0,108.4,88.0,199.1,185.0,118.2,83.0,2.4,2.5,3,1.0,1
1.0,0.01,0.5,South Dakota,64.9,58,75,62.5,31.4,31.5,34,0.0,0.0,71.4,69.5,74.8,74.5,63.8,52.0,9.7,10.5,13,2.6,6
2.0,0.05,2.0,Indiana,65.0,64,71,64.0,59.7,60.0,63,0.0,0.0,67.5,66.5,71.2,69.0,76.3,72.5,21.1,22.0,26,11.2,14
ALL,ALL,ALL,Oregon,65.04444444444445,54,165,58.0,15.686111111111112,16.0,20,0.011111111111111112,1.0,72.04166666666667,62.0,78.73611111111111,65.0,88.81666666666666,75.0,8.28888888888889,8.0,15,3.808333333333333,7
ALL,ALL,ALL,Pennsylvania,65.07222222222222,41,126,65.0,47.18333333333333,48.0,56,0.12777777777777777,3.0,71.59166666666667,68.0,77.35277777777777,71.0,29.675,28.0,30.011111111111113,28.0,55,8.694444444444445,16
0.5,0.1,0.5,Massachusetts,65.1,49,96,49.0,7.6,8.0,9,0.0,0.0,81.0,76.0,93.7,96.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Indiana,65.1,51,79,64.0,57.1,56.5,60,0.0,0.0,69.5,67.0,73.5,69.0,82.9,76.0,19.5,19.0,23,11.6,15
1.0,0.1,0.5,Connecticut,65.5,48,79,71.0,6.0,6.0,7,0.0,0.0,78.8,79.0,91.2,92.0,83.6,72.0,9.1,9.0,12,1.0,2
2.0,0.1,2.0,New Jersey,65.6,60,68,68.0,8.4,8.0,9,0.0,0.0,71.2,70.0,75.9,76.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,65.6,49,92,61.0,7.4,7.0,8,0.0,0.0,78.9,81.0,91.1,96.5,159.5,74.5,2.3,2.0,3,0.0,0
1.0,0.01,2.0,South Dakota,65.6,60,75,66.5,38.2,38.0,44,0.0,0.0,72.4,72.5,76.4,75.0,46.7,28.0,13.7,14.0,22,4.7,8
0.5,0.01,1.0,Washington,65.6,55,95,61.0,10.8,11.0,15,0.1,1.0,76.5,77.0,93.3,101.0,53.5,49.5,13.6,13.0,17,7.0,10
2.0,0.05,1.0,Pennsylvania,65.6,47,78,68.0,49.7,48.5,54,0.4,2.0,72.2,78.0,76.7,79.0,28.0,28.0,29.2,29.0,36,9.6,13
2.0,0.05,0.5,Nevada,65.8,55,80,62.5,4.0,4.0,4,0.0,0.0,113.5,117.0,180.1,198.0,54.0,28.0,1.8,2.0,3,1.0,1
2.0,0.05,2.0,Tennessee,65.8,58,79,67.0,36.6,36.5,38,0.0,0.0,77.2,79.0,85.7,80.0,78.1,97.5,35.2,35.0,42,19.8,24
2.0,0.01,0.5,Florida,65.8,40,91,68.0,11.0,12.0,14,0.5,2.0,87.6,91.0,119.2,106.5,43.7,28.0,29.0,28.5,36,21.9,26
2.0,0.01,0.5,South Dakota,65.9,60,75,66.0,37.4,37.0,39,0.0,0.0,71.1,75.0,76.7,75.0,56.8,52.0,13.3,13.5,22,4.5,6
0.5,0.1,1.0,New Jersey,66.0,60,72,68.0,7.0,7.0,8,0.0,0.0,72.8,76.0,76.6,81.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,66.2,53,86,53.0,8.4,8.5,10,0.6,1.0,93.6,86.0,108.2,105.0,59.1,57.0,6.4,6.5,9,0.8,2
1.0,0.25,0.5,Arkansas,66.2,53,86,53.0,7.6,7.5,9,0.6,1.0,93.1,86.0,107.7,105.0,70.4,58.0,6.1,6.5,8,1.2,2
2.0,0.25,0.5,Arkansas,66.2,53,86,53.0,13.0,13.0,14,0.6,1.0,93.1,86.0,107.7,105.0,70.5,58.0,6.2,7.0,9,1.9,3
1.0,0.01,0.5,Washington,66.2,55,100,56.5,11.1,11.0,14,0.1,1.0,73.3,61.0,88.0,78.5,58.7,71.0,15.4,16.0,18,6.4,8
1.0,0.05,2.0,Indiana,66.4,64,69,66.0,58.8,58.0,66,0.0,0.0,69.4,69.0,71.5,70.0,79.8,76.0,20.2,20.0,24,11.4,13
1.0,0.01,0.5,Missouri,66.6,53,110,55.5,34.2,35.0,39,0.0,0.0,81.3,69.0,99.3,99.5,114.2,120.5,4.1,3.5,7,1.5,5
1.0,0.05,2.0,Nevada,66.7,55,80,62.5,4.0,4.0,4,0.0,0.0,129.6,154.0,188.5,208.0,51.4,28.0,1.9,1.5,4,1.0,1
2.0,0.05,2.0,Pennsylvania,66.8,65,71,66.0,52.5,53.0,54,0.0,0.0,72.2,70.5,76.5,78.0,28.0,28.0,25.5,25.5,29,6.8,10
1.0,0.05,2.0,Pennsylvania,66.8,60,78,65.5,51.9,52.0,56,0.0,0.0,73.1,74.0,75.9,78.0,28.0,28.0,28.7,29.0,35,7.7,11
0.5,0.01,0.5,South Dakota,66.9,60,75,67.0,24.1,24.0,29,0.0,0.0,75.1,75.0,80.5,75.0,74.6,51.0,7.3,7.5,11,2.1,3
2.0,0.01,0.5,Wisconsin,66.9,53,81,64.0,39.9,40.5,45,0.2,1.0,74.4,70.0,77.1,71.5,37.0,28.0,73.3,72.5,86,21.6,26
1.0,0.05,2.0,Tennessee,67.0,57,79,67.0,36.3,36.0,38,0.0,0.0,77.5,79.0,84.2,80.0,34.9,28.0,36.2,36.5,44,20.1,23
1.0,0.01,0.5,Iowa,67.0,53,83,62.5,27.9,27.5,32,1.6,4.0,75.2,74.5,81.4,81.5,44.5,28.0,65.6,64.0,76,44.3,50
2.0,0.25,1.0,Delaware,67.3,48,87,70.0,3.0,3.0,3,0.0,0.0,147.2,147.0,230.1,237.5,74.5,77.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,67.3,45,73,71.0,9.6,9.5,13,0.0,0.0,87.7,77.0,114.0,98.5,100.0,97.0,0.8,1.0,1,0.1,1
1.0,0.1,2.0,Connecticut,67.3,48,79,71.0,6.1,6.0,7,0.0,0.0,76.9,79.0,88.8,92.0,64.2,72.0,11.4,11.5,14,0.9,2
2.0,0.05,0.5,Tennessee,67.3,55,102,67.0,33.8,34.5,40,0.1,1.0,81.1,80.0,91.0,95.5,35.3,28.0,33.4,29.5,51,21.4,25
1.0,0.1,1.0,North Carolina,67.4,49,93,65.0,30.0,30.0,33,0.0,0.0,89.6,87.0,103.7,96.0,125.9,114.0,2.3,2.5,4,2.0,3
0.5,0.01,1.0,Ohio,67.4,62,77,67.0,30.8,31.0,36,0.3,3.0,79.0,75.0,89.1,82.0,97.3,111.0,15.2,15.5,19,10.9,17
2.0,0.01,1.0,Ohio,67.4,56,77,67.0,42.6,42.0,48,0.1,1.0,84.8,77.0,103.9,105.5,119.1,126.0,17.0,17.5,21,14.1,19
0.5,0.01,0.5,California,67.4,51,111,60.0,5.3,6.0,7,4.8,25.0,81.2,78.0,88.44444444444444,91.0,28.0,28.0,60.8,64.0,74,26.6,31
2.0,0.1,1.0,Connecticut,67.5,49,79,71.0,5.7,6.0,6,0.0,0.0,78.2,79.0,89.4,92.0,77.6,72.0,11.6,11.5,15,1.3,2
0.5,0.01,2.0,South Dakota,67.5,60,75,67.0,35.7,36.5,41,0.0,0.0,71.9,74.0,76.6,75.0,60.7,52.0,11.6,12.0,18,2.7,6
0.5,0.01,2.0,Florida,67.5,40,95,68.0,9.9,10.0,11,0.9,4.0,86.1,91.0,104.5,97.0,63.7,51.0,21.2,21.0,27,22.2,25
2.0,0.01,2.0,California,67.5,51,96,70.5,4.6,4.5,7,6.3,31.0,96.7,91.0,208.4,95.0,28.0,28.0,76.9,77.0,87,31.5,33
1.0,0.01,1.0,Colorado,67.6,54,93,59.5,16.2,15.5,20,1.2,3.0,80.2,78.5,88.9,94.5,28.0,28.0,38.7,40.0,48,10.1,14
