alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Utah,78.8,74,90,74.0,15.6,16.0,16,0.0,0.0,82.9,79.0,87.2,83.0,93.2,98.0,11.7,11.0,16,2.5,4
1.0,0.25,1.0,Utah,78.8,74,90,74.0,15.6,16.0,16,0.0,0.0,82.3,79.0,87.1,83.0,98.8,105.0,12.5,12.5,15,2.5,4
2.0,0.25,1.0,Utah,78.8,74,90,74.0,15.8,16.0,16,0.0,0.0,82.9,79.0,85.7,83.0,107.7,108.0,11.0,11.0,13,2.6,4
1.0,0.01,0.5,Wyoming,78.9,73,89,73.0,9.6,10.0,11,0.0,0.0,92.7,89.0,113.8,115.0,177.2,201.0,1.0,1.0,3,0.5,1
2.0,0.25,2.0,Kentucky,78.9,72,82,81.0,49.3,49.0,54,0.0,0.0,81.8,82.0,82.2,82.0,85.6,82.0,23.9,23.5,29,11.8,14
0.5,0.25,2.0,West Virginia,79.0,62,119,62.0,15.3,15.5,17,0.0,0.0,108.4,104.5,128.1,132.0,155.88888888888889,189.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Georgia,79.0,57,107,77.0,38.3,39.0,41,0.0,0.0,98.7,104.0,103.4,105.5,113.4,110.0,5.2,5.5,7,2.0,3
1.0,0.05,2.0,Virginia,79.0,65,99,74.5,29.7,30.5,33,0.0,0.0,99.4,92.0,110.1,110.0,102.4,103.0,17.6,18.0,22,6.9,9
2.0,0.01,2.0,Indiana,79.0,71,87,81.0,48.8,49.0,51,0.0,0.0,93.3,94.5,99.6,101.0,100.1,110.0,24.3,24.0,30,10.4,13
2.0,0.01,2.0,Wisconsin,79.0,59,88,80.0,36.8,36.5,42,0.1,1.0,86.8,88.0,90.6,88.0,40.8,28.0,61.7,62.0,70,23.6,26
ALL,ALL,ALL,North Carolina,79.09722222222223,63,200,73.0,26.788888888888888,29.0,41,0.0,0.0,120.69166666666666,105.5,161.65555555555557,182.0,139.99719887955183,129.0,7.835195530726257,8.0,16,2.3361111111111112,8
1.0,0.25,2.0,Kentucky,79.1,72,82,81.0,49.2,49.0,52,0.0,0.0,81.8,82.0,83.4,82.0,84.7,83.0,23.0,23.5,25,10.7,13
0.5,0.25,0.5,Missouri,79.1,77,80,80.0,54.2,54.0,57,0.0,0.0,80.8,80.0,83.0,82.0,93.1,93.0,9.8,10.0,11,13.3,15
1.0,0.25,0.5,Missouri,79.1,77,80,80.0,65.9,66.0,70,0.0,0.0,81.0,81.0,82.5,82.0,93.3,93.0,12.3,12.5,15,14.0,16
0.5,0.25,2.0,Missouri,79.1,77,80,80.0,69.8,69.5,74,0.0,0.0,80.8,80.0,82.5,82.0,86.8,93.0,13.3,13.0,16,14.2,16
2.0,0.05,0.5,Maryland,79.2,63,105,75.5,12.7,13.0,14,0.2,2.0,96.9,96.0,104.2,104.0,84.9,100.0,13.5,12.0,19,2.0,4
0.5,0.25,0.5,Oregon,79.3,65,93,82.0,12.5,12.0,14,0.2,1.0,89.1,89.5,98.5,102.0,93.1,97.0,6.5,7.0,9,2.0,5
0.5,0.01,0.5,Florida,79.3,67,103,68.0,7.4,7.5,10,0.7,3.0,94.0,83.0,124.7,123.0,120.7,92.0,5.2,5.5,8,11.0,14
1.0,0.25,1.0,Missouri,79.4,77,80,80.0,70.9,71.0,76,0.0,0.0,81.0,81.0,83.1,82.0,93.6,94.0,12.2,12.5,15,13.3,16
2.0,0.25,1.0,Missouri,79.4,77,80,80.0,74.7,75.5,78,0.0,0.0,81.4,82.0,83.3,82.0,93.4,93.0,14.9,15.5,17,14.7,18
1.0,0.05,1.0,Maryland,79.5,63,102,81.5,11.3,11.5,13,0.5,3.0,93.5,92.5,99.2,97.0,71.0,89.0,13.8,13.5,18,3.1,6
1.0,0.01,2.0,Ohio,79.7,60,97,78.0,47.9,48.5,53,0.1,1.0,98.9,105.0,107.7,110.5,83.8,104.5,17.1,17.0,20,9.7,13
1.0,0.25,2.0,Missouri,79.7,77,80,80.0,75.3,76.5,80,0.0,0.0,81.0,81.0,83.0,82.0,93.7,94.0,12.5,12.5,15,14.4,20
1.0,0.1,1.0,Missouri,79.8,77,82,80.0,69.9,70.0,74,0.0,0.0,82.4,82.0,86.1,87.0,87.4,94.0,11.3,11.0,15,10.1,12
0.5,0.01,2.0,Indiana,79.8,71,101,73.0,40.6,41.5,45,0.0,0.0,90.1,82.5,100.1,94.5,92.1,88.5,16.6,17.0,19,10.6,15
2.0,0.01,1.0,Wyoming,79.9,73,111,73.0,11.8,12.0,13,0.0,0.0,91.4,84.0,100.4,89.0,272.2,235.0,1.375,1.5,4,0.6,2
2.0,0.01,2.0,Wyoming,79.9,73,115,73.0,11.9,12.0,14,0.0,0.0,89.3,86.5,101.9,100.0,188.75,201.0,1.3,1.0,3,0.7,2
1.0,0.25,2.0,Oregon,79.9,65,91,86.0,16.6,16.5,18,0.1,1.0,93.9,94.0,101.1,102.0,111.0,97.0,7.9,8.0,12,6.6,9
2.0,0.05,2.0,Georgia,79.9,77,97,77.0,50.5,51.5,53,0.0,0.0,98.3,98.0,105.5,103.5,115.4,111.0,8.7,9.0,11,8.1,10
1.0,0.1,0.5,Missouri,79.9,77,82,80.0,62.2,61.5,68,0.0,0.0,82.3,82.0,85.6,87.0,93.6,94.0,10.1,10.0,12,10.7,13
1.0,0.01,2.0,Wisconsin,80.0,64,104,77.0,37.0,37.5,41,0.0,0.0,85.1,82.5,90.8,89.0,73.5,85.0,64.2,62.5,83,23.5,28
2.0,0.01,0.5,Wyoming,80.1,69,89,78.5,11.2,11.5,13,0.0,0.0,95.6,89.0,106.4,115.0,122.83333333333333,99.0,0.8,1.0,2,0.8,2
2.0,0.01,2.0,Pennsylvania,80.1,37,133,95.5,44.5,44.0,47,0.1,1.0,122.3,108.0,131.8,134.0,105.7,113.0,19.2,20.5,24,3.6,5
2.0,0.05,2.0,Virginia,80.1,65,115,74.5,32.2,32.0,34,0.0,0.0,96.5,95.5,111.1,115.0,110.4,106.5,17.0,16.5,21,6.8,8
0.5,0.1,0.5,Missouri,80.1,77,82,80.0,49.4,50.0,52,0.0,0.0,82.8,82.0,87.0,87.0,80.6,94.0,7.9,7.0,11,9.7,12
2.0,0.25,0.5,New Jersey,80.2,72,99,72.0,8.0,8.0,8,0.0,0.0,110.5,105.0,123.6,121.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arizona,80.2,67,91,86.0,7.9,8.0,9,0.4,1.0,92.7,92.0,96.8,99.0,95.2,124.0,8.3,8.0,12,3.1,4
0.5,0.25,1.0,Missouri,80.2,80,82,80.0,64.2,64.0,67,0.0,0.0,81.7,82.0,84.8,86.0,93.5,94.0,10.6,10.0,14,12.8,15
0.5,0.1,0.5,West Virginia,80.3,62,132,62.0,7.2,7.0,8,0.0,0.0,121.3,132.0,140.1,135.0,200.4,238.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Utah,80.4,74,90,74.0,15.4,16.0,16,0.0,0.0,87.8,83.0,92.7,90.0,102.8,109.0,10.7,10.0,13,2.3,4
0.5,0.25,1.0,Utah,80.4,74,90,74.0,14.5,15.0,16,0.0,0.0,88.3,90.0,93.9,97.5,110.3,113.5,7.0,6.5,12,2.5,3
0.5,0.05,1.0,Arizona,80.5,60,91,84.0,8.4,8.0,11,0.2,1.0,94.2,92.0,98.9,99.0,74.6,69.0,7.8,8.0,10,2.6,4
2.0,0.05,2.0,Missouri,80.5,77,82,80.0,76.2,76.5,80,0.0,0.0,83.8,82.0,89.4,87.0,88.4,94.0,9.9,9.5,14,8.8,12
2.0,0.1,1.0,Kentucky,80.5,72,83,81.0,47.4,47.0,50,0.0,0.0,82.7,82.0,86.4,83.0,88.3,86.0,22.6,22.0,27,11.0,15
1.0,0.1,2.0,Missouri,80.5,77,82,80.0,73.9,74.0,76,0.0,0.0,83.4,82.0,86.9,84.5,93.7,94.0,11.0,11.0,13,11.8,15
2.0,0.05,0.5,Missouri,80.6,80,82,80.0,68.5,69.0,74,0.0,0.0,85.5,87.0,90.8,93.0,91.8,94.0,9.3,10.0,11,8.3,11
2.0,0.1,0.5,Kentucky,80.6,72,87,82.0,44.8,44.5,48,0.0,0.0,84.4,83.0,88.2,87.0,90.7,91.5,21.4,21.0,27,11.0,14
0.5,0.1,2.0,Missouri,80.6,80,82,80.0,66.4,67.0,70,0.0,0.0,83.3,82.0,86.8,87.0,80.5,93.5,11.9,12.0,14,12.2,15
2.0,0.01,0.5,Wisconsin,80.6,70,88,82.5,36.4,35.5,42,0.0,0.0,89.5,88.0,91.5,89.0,46.7,28.0,64.3,67.0,70,24.4,30
0.5,0.25,2.0,New Jersey,80.7,72,99,76.0,7.4,7.0,8,0.0,0.0,115.3,121.0,134.9,144.0,120.5,103.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Utah,80.7,74,93,74.0,15.0,15.0,16,0.0,0.0,89.9,90.0,96.8,101.0,92.5,107.0,8.4,8.0,12,2.4,3
0.5,0.1,1.0,Missouri,80.7,77,82,81.0,60.2,60.0,65,0.0,0.0,84.5,84.5,90.0,90.0,87.4,94.0,9.2,9.5,11,9.7,14
0.5,0.01,2.0,Wisconsin,80.7,70,90,80.0,34.2,34.0,38,0.3,1.0,88.2,87.5,92.6,90.0,40.0,28.0,69.2,69.5,79,25.3,28
2.0,0.1,0.5,Missouri,80.9,80,87,80.0,71.5,71.5,74,0.0,0.0,84.4,82.0,88.4,87.0,90.6,94.0,12.2,13.0,15,10.9,13
2.0,0.1,1.0,Missouri,80.9,80,87,80.0,74.8,75.0,77,0.0,0.0,83.0,82.0,86.8,87.0,88.5,94.0,14.2,14.5,16,11.6,14
0.5,0.25,1.0,Washington,80.9,71,93,82.0,13.1,13.0,16,0.9,3.0,86.7,94.0,92.3,95.0,40.6,28.0,11.8,11.5,16,13.0,16
1.0,0.01,1.0,Wyoming,81.1,73,115,77.0,10.7,11.0,12,0.0,0.0,88.6,84.0,97.2,89.0,139.8,99.0,0.875,1.0,2,0.5,2
1.0,0.1,0.5,Kentucky,81.1,74,83,82.0,41.2,42.0,46,0.0,0.0,83.4,83.0,87.0,85.0,77.4,86.0,15.4,15.0,20,10.7,15
2.0,0.1,2.0,Missouri,81.1,80,87,80.0,76.1,76.5,79,0.0,0.0,83.9,82.0,86.4,84.5,88.2,94.0,12.5,13.0,16,12.0,16
0.5,0.01,1.0,Michigan,81.1,31,89,89.0,25.2,25.0,29,0.3,2.0,97.9,99.0,121.4,122.0,112.2,90.0,16.7,15.5,25,19.1,22
0.5,0.25,0.5,New Jersey,81.2,72,96,76.0,5.3,5.5,6,0.0,0.0,118.9,121.0,138.5,144.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,81.2,60,91,86.0,8.3,8.0,9,0.2,1.0,93.7,92.0,98.6,99.0,92.4,117.0,8.3,8.0,11,2.7,4
1.0,0.01,2.0,Oklahoma,81.2,61,116,61.0,28.3,28.5,33,0.0,0.0,111.8,115.5,124.9,123.0,28.0,28.0,8.2,7.5,12,7.5,10
0.5,0.05,1.0,Missouri,81.2,80,82,82.0,56.2,56.5,60,0.0,0.0,84.8,86.0,89.2,88.0,68.5,93.0,9.4,9.0,13,7.8,10
2.0,0.01,1.0,Ohio,81.2,60,110,78.0,48.9,48.0,54,0.1,1.0,94.6,94.5,103.1,107.5,114.0,109.0,17.2,17.0,23,10.5,12
2.0,0.25,0.5,Maine,81.3,80,93,80.0,10.6,11.0,11,0.0,0.0,96.3,94.0,110.4,107.5,221.25,208.0,0.4,0.0,1,2.9,4
1.0,0.1,1.0,Kentucky,81.3,72,87,82.0,44.3,43.0,49,0.0,0.0,84.3,82.0,87.6,85.0,84.0,86.0,23.2,23.5,26,10.3,14
1.0,0.1,2.0,Kentucky,81.3,72,87,82.0,45.9,46.0,49,0.0,0.0,85.2,83.0,88.0,85.0,89.4,86.0,24.4,23.5,33,11.2,13
0.5,0.05,2.0,Missouri,81.4,77,87,82.0,63.7,63.0,69,0.0,0.0,85.4,87.0,90.1,90.0,83.0,94.0,9.5,10.0,13,7.6,10
0.5,0.01,0.5,Idaho,81.4,70,93,80.0,7.9,8.0,10,0.2,1.0,88.6,93.0,97.0,96.0,93.2,99.5,13.3,12.5,26,8.7,11
2.0,0.01,1.0,Wisconsin,81.4,70,98,77.0,37.4,37.5,42,0.1,1.0,88.4,88.0,91.7,91.5,66.3,85.0,64.2,63.0,72,21.8,27
1.0,0.01,0.5,Idaho,81.5,75,95,75.0,10.7,10.0,13,0.0,0.0,99.2,95.5,106.3,105.5,94.6,108.0,19.4,19.0,23,9.9,12
0.5,0.1,1.0,Kentucky,81.5,72,87,81.0,36.6,36.0,39,0.0,0.0,85.4,82.0,88.9,87.0,87.9,89.5,15.4,16.0,19,10.4,12
2.0,0.1,2.0,Tennessee,81.6,75,93,77.0,47.7,47.5,52,0.0,0.0,93.3,93.0,107.2,111.0,55.7,28.0,35.8,35.5,42,8.8,15
1.0,0.25,2.0,West Virginia,81.7,62,132,62.0,16.6,16.5,18,0.0,0.0,118.3,132.0,141.7,137.0,241.7,189.0,3.0,3.5,5,0.1,1
1.0,0.05,1.0,Missouri,81.7,80,87,82.0,65.0,64.0,70,0.0,0.0,86.6,87.0,91.9,93.0,89.5,94.0,9.2,8.5,13,7.7,10
2.0,0.1,2.0,Kentucky,81.7,81,82,82.0,48.0,47.5,51,0.0,0.0,84.0,83.0,87.8,87.0,89.2,86.0,23.3,22.5,28,10.5,13
0.5,0.01,0.5,Wisconsin,81.7,70,90,87.5,32.7,32.5,37,0.0,0.0,88.6,90.0,94.4,93.0,51.3,28.0,48.6,48.5,60,23.4,28
1.0,0.25,1.0,New Jersey,81.8,72,99,76.0,7.3,7.0,8,0.0,0.0,109.4,113.0,130.4,122.0,161.14285714285714,173.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Missouri,81.8,80,87,80.0,74.7,74.5,78,0.0,0.0,86.0,86.0,89.6,87.0,90.7,94.0,9.4,9.5,12,8.6,13
2.0,0.01,2.0,Nebraska,81.8,70,92,86.0,30.7,31.0,35,0.0,0.0,91.1,89.0,98.8,98.5,169.9,183.0,6.2,6.0,10,12.4,16
1.0,0.01,0.5,Wisconsin,81.8,70,91,84.0,35.0,35.5,39,0.1,1.0,89.7,89.0,93.3,91.0,60.4,56.5,63.5,61.5,79,23.5,29
2.0,0.25,1.0,New Jersey,81.9,72,99,76.0,8.0,8.0,8,0.0,0.0,107.7,100.5,129.2,121.0,135.25,138.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Utah,82.0,74,90,82.0,15.7,16.0,16,0.0,0.0,89.8,88.0,94.4,96.0,88.9,105.0,13.5,13.5,16,2.0,3
0.5,0.1,0.5,Utah,82.0,74,90,82.0,12.5,12.5,14,0.0,0.0,91.7,89.0,96.5,96.0,107.7,109.0,5.3,5.5,8,2.0,2
1.0,0.05,0.5,Arizona,82.0,67,91,86.0,8.3,8.5,10,0.4,1.0,95.7,96.0,103.2,100.5,87.1,118.0,7.6,8.0,10,2.7,4
1.0,0.01,0.5,Indiana,82.0,71,102,77.0,35.9,37.0,41,0.1,1.0,95.6,101.5,103.4,105.0,68.2,52.5,15.6,15.0,21,9.5,16
1.0,0.01,1.0,Ohio,82.0,72,100,78.0,47.1,46.5,51,0.3,3.0,93.3,87.5,104.4,109.5,91.2,89.5,16.5,16.5,21,10.5,14
0.5,0.1,2.0,Washington,82.0,71,93,82.0,12.1,12.0,16,0.3,3.0,84.9,84.5,92.9,94.0,28.0,28.0,14.1,14.0,16,13.0,16
2.0,0.1,2.0,Washington,82.0,71,93,82.0,11.8,11.5,16,0.9,3.0,87.1,94.0,94.5,95.5,51.3,28.0,14.7,15.0,17,14.2,18
2.0,0.01,1.0,California,82.0,69,125,69.0,4.4,4.0,7,9.9,26.0,134.9,123.5,315.5,294.0,28.0,28.0,49.8,50.0,60,29.0,32
2.0,0.25,2.0,Maine,82.1,80,101,80.0,10.9,11.0,12,0.0,0.0,100.4,102.5,116.7,109.0,254.0,273.0,0.3,0.0,1,2.6,4
1.0,0.05,2.0,Georgia,82.1,57,104,77.0,47.5,48.0,49,0.0,0.0,98.5,100.5,105.5,105.5,103.1,110.0,8.7,9.0,12,5.7,8
0.5,0.01,1.0,Wisconsin,82.1,70,96,82.0,33.7,33.5,40,0.0,0.0,89.0,89.0,94.7,91.0,70.8,87.0,61.7,59.0,72,24.1,33
2.0,0.01,0.5,Oklahoma,82.2,58,123,70.0,28.2,28.0,32,0.1,1.0,106.1,115.5,127.4,123.0,36.4,28.0,7.7,8.5,12,6.5,9
0.5,0.01,0.5,Ohio,82.2,68,107,78.0,31.6,32.0,35,0.0,0.0,93.9,97.0,102.4,108.0,122.3,109.0,8.7,9.5,13,6.6,10
0.5,0.05,1.0,Kentucky,82.2,72,87,82.0,35.1,35.5,39,0.0,0.0,89.7,87.0,96.3,94.0,105.0,97.0,14.8,15.0,21,8.3,11
1.0,0.01,0.5,Ohio,82.2,68,98,78.0,42.1,43.0,47,0.0,0.0,95.3,97.5,107.8,110.5,108.2,106.5,12.1,12.5,17,8.9,14
0.5,0.1,2.0,Kentucky,82.4,81,87,82.0,42.5,43.5,47,0.0,0.0,85.3,83.0,89.0,85.0,71.7,86.0,18.8,18.5,23,12.9,16
1.0,0.25,0.5,Maine,82.6,80,93,80.0,8.5,8.5,10,0.0,0.0,100.1,94.0,115.8,121.0,227.33333333333334,273.0,0.3,0.0,1,2.5,3
0.5,0.01,0.5,Illinois,82.6,79,86,81.0,25.9,26.5,29,0.0,0.0,87.2,86.0,92.5,91.5,108.0,114.0,5.3,5.0,10,2.7,4
2.0,0.25,1.0,Oregon,82.8,65,94,86.0,16.8,17.0,19,0.1,1.0,93.8,93.5,101.3,102.0,129.2,97.0,6.5,8.5,10,7.2,9
1.0,0.05,2.0,Kentucky,83.0,72,87,82.0,43.9,43.5,50,0.0,0.0,88.9,87.0,97.4,102.0,95.7,97.0,20.1,21.0,25,9.9,15
0.5,0.05,1.0,Virginia,83.1,65,117,74.5,20.6,20.0,24,0.0,0.0,98.0,98.0,108.3,113.0,117.0,104.0,13.3,13.0,17,6.6,10
0.5,0.1,0.5,Washington,83.1,71,93,87.5,10.7,10.5,14,0.3,3.0,86.8,94.0,94.4,96.0,28.0,28.0,10.3,9.5,15,13.0,16
2.0,0.05,0.5,Washington,83.1,71,93,87.5,12.2,12.5,15,0.5,5.0,87.0,94.0,93.8,96.0,28.0,28.0,13.2,13.5,16,13.1,16
ALL,ALL,ALL,Missouri,83.10277777777777,62,102,80.0,61.25555555555555,65.0,80,0.0,0.0,87.63888888888889,82.0,92.44444444444444,87.0,96.97191011235955,94.0,9.18941504178273,10.0,18,8.977777777777778,20
0.5,0.25,1.0,New Jersey,83.2,72,96,76.0,5.9,6.0,7,0.0,0.0,116.5,121.0,130.8,122.0,131.42857142857142,103.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,83.2,79,86,84.0,35.4,35.0,40,0.0,0.0,88.0,88.0,95.8,95.5,88.9,96.0,9.1,9.0,16,4.1,6
0.5,0.1,2.0,Tennessee,83.2,75,93,77.0,43.5,43.5,49,0.0,0.0,95.1,93.0,102.5,99.0,73.7,68.5,28.0,28.0,33,7.5,10
2.0,0.1,1.0,Tennessee,83.2,75,93,77.0,47.5,47.5,51,0.0,0.0,96.9,96.0,106.4,111.0,62.5,28.0,34.1,34.0,41,8.9,12
1.0,0.05,2.0,Missouri,83.2,80,87,82.0,71.9,72.5,76,0.0,0.0,87.9,87.0,91.4,93.0,86.5,94.0,8.6,9.0,13,9.6,13
1.0,0.05,0.5,Missouri,83.3,80,87,82.5,58.4,58.5,60,0.0,0.0,87.4,87.0,91.0,93.0,78.6,94.0,7.9,7.5,10,7.1,9
1.0,0.05,0.5,Kentucky,83.3,72,94,85.0,37.8,37.5,42,0.0,0.0,93.7,90.5,102.8,105.5,102.7,97.0,14.8,14.5,19,9.6,13
0.5,0.01,1.0,Illinois,83.4,79,86,84.0,32.4,33.0,37,0.0,0.0,88.1,88.0,95.2,93.0,56.7,28.0,7.2,7.5,12,3.3,5
0.5,0.1,1.0,Tennessee,83.4,77,93,77.0,38.4,38.0,41,0.0,0.0,95.1,93.0,105.5,105.5,37.4,28.0,21.3,22.0,24,5.8,8
2.0,0.05,1.0,Kentucky,83.4,72,103,82.0,44.2,45.0,50,0.0,0.0,89.8,87.0,96.4,98.0,100.5,97.0,21.2,21.0,31,10.2,17
2.0,0.05,1.0,Virginia,83.5,65,100,91.5,30.0,30.0,34,0.0,0.0,101.6,101.5,110.9,113.0,112.5,104.0,16.7,17.0,21,6.9,10
2.0,0.01,0.5,Illinois,83.5,75,86,86.0,40.2,40.5,44,0.0,0.0,90.3,90.0,97.5,101.0,96.9,114.0,15.6,15.0,18,7.6,13
2.0,0.1,2.0,Utah,83.6,74,90,90.0,15.4,15.0,17,0.0,0.0,92.1,96.5,96.2,102.0,109.0,105.0,9.5,9.5,13,2.6,4
0.5,0.05,0.5,Missouri,83.6,80,87,82.0,42.0,42.0,46,0.0,0.0,88.9,87.0,92.8,93.0,72.0,94.0,7.1,7.5,10,6.6,9
0.5,0.25,0.5,Maine,83.7,80,104,80.0,5.5,6.0,6,0.0,0.0,98.3,94.0,112.2,102.5,,,0.0,0.0,0,0.5,2
0.5,0.01,2.0,Illinois,83.7,75,91,86.0,39.7,39.5,44,0.0,0.0,89.7,89.5,95.9,95.5,87.5,107.5,12.2,12.0,16,4.3,7
0.5,0.25,1.0,Oregon,83.7,65,94,86.0,14.2,14.0,15,0.1,1.0,92.2,94.0,97.1,94.0,96.9,97.0,8.3,8.0,13,4.4,5
2.0,0.01,2.0,Illinois,83.7,80,86,86.0,46.2,46.0,49,0.0,0.0,89.7,89.5,94.8,91.5,66.5,28.0,19.9,19.5,24,6.9,9
ALL,ALL,ALL,Maryland,83.77222222222223,63,200,63.0,10.733333333333333,11.0,15,0.06111111111111111,3.0,102.96388888888889,88.0,117.70555555555555,95.0,86.93854748603351,83.0,12.470752089136491,13.0,23,2.825,8
1.0,0.05,1.0,Georgia,83.8,77,103,77.0,44.6,45.0,47,0.0,0.0,96.9,98.0,103.6,103.5,112.1,110.5,8.2,8.0,12,4.5,5
1.0,0.25,1.0,Oregon,83.8,65,91,86.0,17.0,17.0,18,0.3,2.0,94.6,94.0,101.4,102.0,100.77777777777777,97.0,6.5,7.0,9,5.4,8
2.0,0.05,0.5,Georgia,83.8,77,103,77.0,45.6,45.5,50,0.0,0.0,96.6,100.5,104.3,104.0,104.4,111.0,7.6,7.5,10,5.6,8
1.0,0.25,0.5,New Jersey,83.9,72,99,76.0,6.2,6.0,7,0.0,0.0,118.7,123.5,138.7,144.0,201.5,201.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Tennessee,83.9,77,93,79.5,47.3,46.0,51,0.0,0.0,92.2,93.0,104.3,105.5,64.3,28.0,33.0,33.5,40,8.0,11
2.0,0.1,0.5,Tennessee,83.9,77,93,79.5,45.6,46.5,47,0.0,0.0,93.1,93.0,103.2,99.0,55.7,28.0,31.9,32.5,37,8.6,13
1.0,0.05,1.0,Kentucky,83.9,81,87,82.0,40.1,38.5,47,0.0,0.0,91.1,90.5,97.7,102.0,92.7,98.0,21.6,22.5,27,11.8,15
ALL,ALL,ALL,Georgia,83.91666666666667,57,188,77.0,39.13611111111111,41.0,58,0.013888888888888888,1.0,102.65555555555555,97.0,114.17222222222222,100.0,120.31976744186046,110.0,7.444444444444445,8.0,18,4.930555555555555,13
2.0,0.05,2.0,Kentucky,84.0,81,87,83.0,43.4,44.0,49,0.0,0.0,92.1,90.5,100.4,103.0,100.8,97.0,21.3,22.5,24,10.9,16
1.0,0.25,2.0,Maine,84.1,80,94,80.0,10.3,10.0,11,0.0,0.0,98.2,97.0,112.3,109.0,184.0,208.0,0.3,0.0,1,3.1,5
1.0,0.01,1.0,Illinois,84.1,80,86,86.0,38.9,39.0,44,0.0,0.0,90.9,90.0,98.0,98.0,45.2,28.0,14.5,13.5,20,5.8,8
2.0,0.05,0.5,Kentucky,84.2,82,87,83.0,44.2,44.0,48,0.0,0.0,93.4,90.5,102.0,104.0,107.0,99.0,18.4,17.5,26,9.6,13
1.0,0.01,2.0,Nebraska,84.3,70,92,86.0,28.6,28.0,33,0.0,0.0,91.4,89.0,96.4,92.0,176.2,193.5,5.3,5.5,9,10.8,15
0.5,0.01,2.0,Idaho,84.3,75,112,79.5,10.5,10.5,15,0.1,1.0,95.2,94.5,102.0,96.5,97.1,107.5,22.9,23.0,28,12.7,17
2.0,0.01,1.0,Illinois,84.5,79,98,84.0,45.1,46.0,50,0.0,0.0,90.5,87.5,98.0,93.0,86.0,71.0,19.9,19.5,28,6.5,9
1.0,0.01,2.0,Illinois,84.5,80,86,86.0,43.2,43.0,51,0.0,0.0,91.6,90.0,97.9,95.5,106.4,100.0,16.7,17.5,20,7.9,13
2.0,0.01,0.5,North Carolina,84.6,73,189,73.0,18.9,19.0,24,0.0,0.0,186.1,195.5,200.4,198.5,242.0,261.0,7.0,8.0,10,2.6,7
0.5,0.05,0.5,Kentucky,84.6,72,99,82.0,26.0,26.0,29,0.0,0.0,93.4,90.5,98.7,102.0,96.3,97.0,10.5,10.0,16,6.3,9
2.0,0.05,0.5,Utah,84.8,74,102,90.0,15.2,15.0,17,0.0,0.0,92.8,97.5,99.5,103.5,97.5,102.0,11.1,11.0,14,2.0,3
1.0,0.1,1.0,Utah,84.8,74,102,90.0,15.5,15.5,16,0.0,0.0,93.3,93.0,99.2,102.0,83.8,100.0,11.9,11.0,17,2.3,3
0.5,0.1,0.5,Tennessee,85.0,77,93,85.0,30.3,31.0,33,0.0,0.0,94.9,96.0,107.2,111.0,37.4,28.0,15.6,15.5,19,5.3,7
0.5,0.01,0.5,Indiana,85.0,71,102,81.5,27.6,28.5,30,0.1,1.0,95.2,100.0,103.0,102.5,95.2,107.5,14.0,14.0,19,7.3,10
2.0,0.01,0.5,Ohio,85.0,60,108,78.0,48.7,50.5,53,0.0,0.0,96.3,98.0,104.8,107.5,104.2,109.0,14.1,14.0,18,9.6,17
0.5,0.1,1.0,Utah,85.2,74,90,90.0,13.9,14.0,15,0.0,0.0,95.7,100.0,100.1,102.0,108.1,109.0,8.2,8.5,10,1.9,2
1.0,0.1,2.0,Utah,85.2,74,90,90.0,15.6,16.0,16,0.0,0.0,94.6,100.0,99.3,102.0,109.4,110.0,11.4,11.5,15,2.2,4
0.5,0.01,2.0,Nebraska,85.3,81,92,83.0,25.1,26.0,29,0.0,0.0,92.6,86.0,96.4,89.0,170.1,183.0,4.5,4.0,7,7.6,11
0.5,0.1,1.0,Washington,85.3,71,93,87.5,11.9,12.0,14,1.0,4.0,90.8,94.0,95.1,95.5,35.7,28.0,12.3,12.0,16,12.5,14
2.0,0.1,0.5,Washington,85.3,71,93,93.0,12.7,12.5,16,0.3,3.0,88.6,94.0,94.0,95.0,28.0,28.0,14.7,15.0,17,12.9,15
2.0,0.1,2.0,Oregon,85.4,65,91,86.0,16.6,16.5,18,0.0,0.0,100.3,102.0,108.0,109.0,139.6,137.5,5.1,5.5,8,5.5,6
0.5,0.05,2.0,Kentucky,85.4,81,94,87.0,41.0,41.5,46,0.0,0.0,96.0,98.0,101.5,104.0,102.4,98.0,16.4,16.0,23,11.5,16
