alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Idaho,66.5,55,93,66.0,9.7,10.0,14,1.6,8.0,79.2,73.5,89.0,86.0,52.7,48.5,26.3,25.5,35,15.0,18
2.0,0.05,2.0,Missouri,66.6,50,75,64.0,71.0,71.5,72,0.0,0.0,80.0,75.0,90.1,94.0,28.0,28.0,12.2,13.0,16,8.0,10
2.0,0.01,2.0,Washington,66.6,64,90,64.0,13.5,13.5,16,0.0,0.0,73.5,69.0,89.3,90.0,58.6,28.0,16.4,16.5,19,10.5,12
0.5,0.01,0.5,Idaho,66.6,55,83,66.0,8.6,9.0,10,1.7,9.0,78.8,75.5,89.5,91.0,57.3,69.0,15.8,15.0,23,11.9,15
0.5,0.05,2.0,New York,66.6,51,85,60.0,12.2,12.0,17,1.3,3.0,81.6,85.0,88.9,87.0,28.0,28.0,200.2,199.5,213,39.1,45
0.5,0.01,1.0,Iowa,66.6,60,68,67.0,30.7,32.5,35,0.4,4.0,69.7,68.5,74.3,72.5,49.3,44.5,69.4,70.5,76,44.0,48
2.0,0.1,1.0,Virginia,66.7,47,116,47.0,34.9,35.0,37,0.0,0.0,103.0,108.0,112.0,116.0,99.7,91.0,15.4,15.0,21,3.1,4
1.0,0.25,2.0,Vermont,66.7,66,73,66.0,9.2,9.0,11,0.0,0.0,74.5,75.0,82.0,81.0,74.1,87.5,6.4,6.0,8,4.8,7
ALL,ALL,ALL,Nevada,66.8,57,124,66.0,5.683333333333334,6.0,6,0.2111111111111111,1.0,93.425,75.0,114.15833333333333,115.0,151.234375,90.0,0.5263157894736842,0.0,2,0.2111111111111111,1
1.0,0.01,1.0,Wyoming,66.8,49,132,60.0,8.6,9.0,9,0.0,0.0,77.3,62.0,134.3,132.0,126.22222222222223,150.0,1.6,1.0,4,1.2,2
2.0,0.1,1.0,Utah,66.8,66,74,66.0,12.6,12.5,14,0.2,1.0,77.9,79.0,86.3,83.0,28.0,28.0,14.0,14.5,16,2.4,3
1.0,0.25,2.0,Utah,66.8,66,74,66.0,12.6,12.5,14,0.0,0.0,69.4,66.0,79.4,74.0,28.0,28.0,15.0,16.0,17,2.6,3
0.5,0.25,2.0,Utah,66.8,66,74,66.0,12.8,13.0,14,0.3,1.0,74.4,74.0,83.1,79.0,73.5,87.0,13.0,13.0,18,2.6,4
2.0,0.25,2.0,Utah,66.8,66,74,66.0,12.4,12.5,13,0.0,0.0,71.0,70.0,79.6,79.0,28.0,28.0,15.0,14.5,19,2.6,4
1.0,0.05,0.5,Indiana,66.8,66,70,66.0,56.2,56.0,60,0.0,0.0,80.4,81.0,86.8,87.0,97.3,104.0,17.6,18.0,24,9.3,12
2.0,0.05,2.0,New York,66.8,51,87,60.0,12.3,12.5,16,0.9,3.0,79.7,85.0,90.5,87.0,28.0,28.0,186.3,187.5,202,39.1,44
1.0,0.1,0.5,Indiana,66.9,66,75,66.0,57.0,57.5,61,0.0,0.0,75.5,75.0,80.9,84.5,77.1,98.0,19.4,20.0,25,9.8,12
1.0,0.05,1.0,Florida,66.9,65,72,66.0,15.4,16.0,18,0.3,1.0,73.1,72.0,83.3,81.0,79.5,91.5,26.5,26.5,29,20.3,24
1.0,0.01,1.0,Iowa,66.9,60,70,67.0,31.3,29.5,40,0.1,1.0,71.3,70.0,75.6,75.0,56.0,64.5,76.0,73.5,87,48.9,56
0.5,0.05,0.5,Oregon,67.0,67,67,67.0,10.0,10.0,11,0.0,0.0,74.9,73.0,78.3,78.0,107.6,99.0,5.0,5.0,7,1.3,2
1.0,0.05,0.5,Wisconsin,67.0,53,70,69.0,37.9,38.5,42,0.0,0.0,71.7,71.0,75.3,77.0,28.0,28.0,73.3,73.5,80,24.0,29
0.5,0.01,0.5,Iowa,67.0,64,70,67.0,29.1,29.5,38,0.1,1.0,70.7,68.0,75.1,73.5,72.6,76.5,53.3,53.5,58,40.1,45
2.0,0.01,2.0,Iowa,67.0,67,67,67.0,30.2,31.0,36,0.8,7.0,68.6,67.5,71.2,70.0,53.1,68.0,89.0,90.0,97,56.2,66
1.0,0.05,0.5,Florida,67.1,65,72,65.0,15.0,15.0,18,0.6,1.0,76.3,81.0,84.0,81.0,72.6,72.0,20.1,20.5,22,20.1,22
0.5,0.01,0.5,Washington,67.2,57,90,64.0,9.4,9.0,14,0.2,1.0,78.0,73.0,93.6,95.5,119.1,117.0,8.7,9.5,11,7.8,10
0.5,0.05,0.5,North Dakota,67.3,50,88,73.0,10.8,11.0,13,0.0,0.0,82.1,79.0,95.9,102.0,169.0,203.0,0.4444444444444444,0.0,2,1.5,3
2.0,0.05,1.0,Indiana,67.3,66,75,66.0,60.2,60.5,64,0.0,0.0,80.2,81.0,85.1,88.0,100.7,101.0,22.0,20.5,28,12.5,17
1.0,0.01,1.0,Idaho,67.3,66,79,66.0,10.4,10.0,14,0.1,1.0,77.2,73.0,83.0,81.0,40.3,28.0,22.1,21.0,28,14.5,19
2.0,0.01,2.0,Oklahoma,67.4,30,82,69.0,28.2,28.0,32,0.0,0.0,82.5,81.0,95.7,91.0,41.1,28.0,7.0,6.0,11,2.8,5
1.0,0.01,2.0,Iowa,67.4,59,75,67.0,30.9,31.0,37,0.4,4.0,71.3,70.0,74.7,72.5,55.0,68.0,78.9,77.0,87,53.3,58
2.0,0.05,2.0,Florida,67.5,65,72,67.0,16.4,16.0,19,0.2,1.0,73.0,72.0,83.1,81.0,70.4,87.5,29.7,30.0,35,19.6,21
2.0,0.05,0.5,Florida,67.5,65,72,65.0,16.1,16.0,19,0.6,1.0,76.1,80.0,86.4,86.0,74.3,87.5,29.2,29.0,33,19.9,23
2.0,0.05,1.0,Florida,67.5,65,72,66.0,15.7,16.0,18,0.6,1.0,75.9,81.0,82.1,81.0,57.8,50.0,30.6,31.0,36,20.3,24
0.5,0.1,2.0,New York,67.5,51,85,66.0,9.6,8.0,16,3.6,8.0,82.0,85.0,89.1,87.0,28.0,28.0,209.7,211.0,220,41.9,45
0.5,0.25,0.5,Utah,67.6,66,74,66.0,11.0,11.0,11,0.0,0.0,72.8,74.0,83.8,79.0,58.4,48.5,8.4,8.5,12,1.4,2
1.0,0.25,0.5,Utah,67.6,66,74,66.0,12.3,12.5,14,0.0,0.0,69.9,66.0,76.4,74.0,85.7,87.0,10.2,9.5,15,3.0,4
2.0,0.25,2.0,Vermont,67.6,66,75,66.0,10.4,10.0,13,0.0,0.0,75.7,75.0,83.8,85.5,89.7,102.5,6.9,6.5,10,3.6,5
2.0,0.25,0.5,Vermont,67.6,66,75,66.0,9.9,11.0,11,0.0,0.0,76.8,75.0,83.0,86.0,97.0,101.0,5.9,6.0,9,4.1,8
0.5,0.01,1.0,South Dakota,67.7,59,77,70.0,28.1,28.0,30,0.0,0.0,73.4,72.5,77.9,76.5,95.4,94.0,7.1,7.0,12,2.3,5
0.5,0.01,0.5,South Dakota,67.8,59,76,70.0,22.4,22.5,25,0.0,0.0,74.5,71.0,79.5,78.0,100.5,101.0,4.9,4.5,11,0.9,3
1.0,0.25,1.0,Vermont,67.8,66,75,66.0,10.0,10.0,12,0.0,0.0,76.7,76.0,84.8,86.0,99.4,104.5,6.6,7.0,8,4.0,6
0.5,0.05,1.0,Indiana,67.8,66,75,66.0,53.9,54.0,57,0.0,0.0,79.9,81.0,86.5,87.0,96.9,104.0,17.4,17.0,22,8.5,11
2.0,0.01,2.0,Nebraska,67.9,45,77,71.0,34.7,34.5,39,0.0,0.0,75.0,77.0,87.5,88.0,135.6,89.5,7.3,7.5,14,9.8,12
0.5,0.25,1.0,Vermont,68.0,66,77,66.0,9.6,9.0,12,0.0,0.0,76.5,75.0,84.8,86.0,88.5,93.5,7.2,7.5,9,4.4,6
ALL,ALL,ALL,Missouri,68.03055555555555,50,102,64.0,61.56111111111111,65.0,81,0.0,0.0,80.34166666666667,75.0,87.84166666666667,94.0,43.70473537604457,28.0,8.969359331476323,9.0,18,6.411111111111111,15
1.0,0.1,0.5,Missouri,68.1,50,75,69.5,65.6,66.0,69,0.0,0.0,80.0,75.5,87.6,92.0,28.0,28.0,8.5,8.5,11,5.7,8
0.5,0.05,1.0,Illinois,68.1,62,77,63.0,47.7,47.5,50,0.0,0.0,77.3,77.0,81.4,82.0,87.0,94.0,12.9,13.5,15,6.5,8
1.0,0.01,0.5,Washington,68.1,57,93,64.0,12.1,12.0,14,0.8,3.0,79.2,78.5,91.4,91.5,105.7,117.5,13.9,14.0,20,8.8,11
0.5,0.05,1.0,New York,68.1,60,85,60.0,11.2,11.5,16,1.5,6.0,83.5,85.0,88.9,87.0,28.0,28.0,184.8,182.0,198,38.7,44
1.0,0.01,2.0,Nebraska,68.2,53,91,71.0,33.7,33.0,38,0.3,2.0,83.3,88.0,89.1,89.0,139.7,144.0,4.7,5.0,7,7.4,11
0.5,0.01,2.0,Iowa,68.3,59,91,67.5,33.6,33.5,40,0.3,3.0,73.0,70.0,76.7,75.0,54.0,50.0,68.8,70.5,82,44.8,49
1.0,0.1,0.5,North Dakota,68.4,50,73,73.0,15.1,16.0,17,0.0,0.0,79.6,79.0,91.4,93.5,144.0,138.0,1.4,1.0,3,3.4,5
2.0,0.05,0.5,Maryland,68.5,61,86,61.0,12.7,13.0,14,0.6,1.0,94.2,96.0,112.6,116.5,82.0,74.0,9.9,10.0,14,2.1,3
1.0,0.05,0.5,Oregon,68.6,67,79,67.0,13.3,13.5,16,0.0,0.0,73.6,73.0,77.7,78.0,102.3,99.0,5.7,6.0,7,2.1,3
0.5,0.05,2.0,Missouri,68.7,64,75,65.5,61.6,62.0,64,0.0,0.0,81.5,75.0,93.9,94.0,28.0,28.0,9.0,9.5,13,6.5,9
2.0,0.05,0.5,Indiana,68.7,66,89,66.0,60.9,61.0,64,0.0,0.0,80.4,80.5,85.4,87.0,80.2,101.0,22.3,22.5,28,11.3,13
0.5,0.01,1.0,Washington,68.8,57,93,64.0,11.2,11.0,14,0.3,2.0,76.2,71.0,91.1,91.5,121.0,123.0,12.9,12.5,22,9.2,12
1.0,0.01,2.0,Idaho,68.8,66,81,66.0,11.3,11.0,14,0.2,1.0,78.5,78.5,86.8,88.0,32.1,28.0,26.9,25.0,37,13.7,15
0.5,0.01,1.0,Idaho,68.9,55,78,66.0,8.3,8.0,14,0.5,2.0,77.4,79.0,83.0,83.0,56.5,63.0,19.0,18.5,26,13.2,16
1.0,0.25,1.0,Tennessee,69.0,62,71,71.0,40.4,40.0,45,0.0,0.0,81.0,84.5,91.4,98.5,53.2,28.0,16.9,16.5,23,10.5,13
2.0,0.05,2.0,Indiana,69.0,66,87,66.0,62.0,61.5,67,0.0,0.0,76.9,75.0,85.4,87.0,91.8,101.0,22.8,22.0,30,10.9,14
1.0,0.05,1.0,Indiana,69.1,66,75,66.0,59.7,60.0,64,0.0,0.0,83.0,87.0,88.4,87.0,87.0,101.0,22.2,22.5,27,10.1,13
2.0,0.25,2.0,Tennessee,69.1,62,71,71.0,43.2,43.5,45,0.0,0.0,85.2,84.5,92.0,98.5,39.3,28.0,24.8,25.0,30,12.6,16
2.0,0.05,0.5,Delaware,69.2,48,179,48.0,2.7,3.0,3,0.0,0.0,125.0,90.0,369.14285714285717,351.0,110.5,82.0,3.1,3.5,6,0.0,0
1.0,0.25,2.0,Tennessee,69.2,62,71,71.0,42.6,42.0,45,0.0,0.0,78.0,81.0,89.0,88.0,39.3,28.0,22.2,21.0,27,12.9,16
1.0,0.01,2.0,Oklahoma,69.3,30,91,69.0,25.2,25.0,29,0.0,0.0,80.4,74.0,91.4,91.0,202.1,114.0,3.6,4.0,8,2.8,5
0.5,0.25,0.5,Vermont,69.3,66,81,66.0,10.1,10.0,11,0.0,0.0,78.6,76.0,84.1,86.0,89.7,105.0,5.1,5.0,9,3.9,5
2.0,0.01,1.0,Nebraska,69.3,45,88,73.0,32.7,32.5,38,0.1,1.0,76.9,77.0,85.9,88.0,127.4,143.5,5.7,6.0,7,9.0,14
0.5,0.1,2.0,Utah,69.4,66,79,66.0,12.7,13.0,14,0.2,1.0,81.7,79.0,92.8,98.0,61.8,56.5,12.9,12.5,15,2.3,3
0.5,0.05,2.0,Indiana,69.4,66,87,66.0,60.1,61.0,65,0.0,0.0,81.4,86.0,87.8,87.0,86.4,101.0,20.5,19.5,27,8.1,10
0.5,0.01,2.0,Washington,69.4,57,104,65.5,11.9,12.0,15,0.3,1.0,80.5,82.5,90.4,91.5,49.7,28.0,17.2,17.5,20,10.7,14
1.0,0.01,2.0,Ohio,69.5,55,92,58.0,52.3,52.5,55,0.0,0.0,87.7,84.0,96.6,92.0,112.2,127.0,13.0,13.5,19,6.5,9
1.0,0.01,1.0,Washington,69.5,64,105,64.0,12.3,12.0,15,0.0,0.0,75.8,67.0,89.5,90.0,63.7,28.0,17.0,17.0,20,10.4,13
1.0,0.1,2.0,Utah,69.7,66,79,66.0,13.2,13.0,14,0.0,0.0,80.1,79.0,91.0,96.0,28.0,28.0,13.6,14.0,16,1.8,2
1.0,0.1,1.0,Utah,69.7,66,79,66.0,12.7,13.0,14,0.2,1.0,83.1,79.0,93.5,97.0,28.0,28.0,13.9,13.5,20,2.4,5
0.5,0.1,0.5,Florida,69.7,67,72,69.5,14.6,14.5,17,0.4,1.0,74.9,72.0,80.7,81.0,90.9,85.5,15.9,16.0,18,19.2,22
ALL,ALL,ALL,Florida,69.71388888888889,58,142,65.0,15.052777777777777,15.0,25,0.425,5.0,80.45,72.0,89.84166666666667,81.0,71.01388888888889,72.0,23.163888888888888,24.0,39,19.630555555555556,26
0.5,0.05,1.0,Missouri,69.8,64,75,71.0,55.3,55.5,59,0.0,0.0,84.1,82.5,93.9,94.0,28.0,28.0,4.8,4.5,7,4.5,7
2.0,0.05,1.0,Missouri,69.8,64,75,71.0,70.1,70.5,72,0.0,0.0,83.4,82.5,91.6,90.0,39.1,28.0,11.1,10.5,17,7.7,11
2.0,0.25,0.5,Tennessee,69.8,62,71,71.0,40.0,40.5,45,0.0,0.0,82.3,84.5,94.1,98.5,56.5,28.0,18.9,18.5,21,12.7,15
0.5,0.01,0.5,Nebraska,69.9,55,88,71.0,15.5,16.0,17,0.5,2.0,84.3,88.0,92.2,91.0,90.2,61.0,0.8,0.5,3,3.7,5
2.0,0.25,1.0,Tennessee,69.9,62,71,71.0,43.2,43.0,46,0.0,0.0,81.6,81.0,93.1,98.5,47.8,28.0,23.9,23.5,32,12.7,15
0.5,0.25,1.0,Tennessee,70.0,62,81,71.0,33.4,34.0,35,0.0,0.0,80.7,81.0,90.5,93.0,52.9,28.0,14.0,15.0,17,7.6,11
0.5,0.01,2.0,South Dakota,70.2,58,103,70.0,34.6,34.0,38,0.0,0.0,75.6,73.5,80.0,77.0,90.3,100.0,6.1,6.0,11,2.2,3
2.0,0.1,0.5,Virginia,70.3,47,111,47.0,32.8,32.5,35,0.0,0.0,111.8,111.0,118.9,119.5,100.1,91.0,13.2,12.0,18,3.3,5
1.0,0.05,1.0,Missouri,70.3,64,75,72.0,65.1,65.5,70,0.0,0.0,81.5,75.0,91.9,94.5,28.0,28.0,9.9,10.0,12,6.3,8
2.0,0.01,2.0,Nevada,70.4,66,93,66.0,6.0,6.0,6,0.0,0.0,120.8,121.0,161.3,167.5,166.66666666666666,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,70.5,45,89,71.0,22.8,22.0,28,0.0,0.0,84.0,88.0,87.0,91.5,173.5,189.0,2.5,2.0,4,4.7,7
ALL,ALL,ALL,New York,70.51666666666667,51,131,60.0,10.838888888888889,11.0,18,1.9916666666666667,15.0,83.68611111111112,85.0,93.19444444444444,87.0,28.0,28.0,188.075,191.0,234,39.294444444444444,47
1.0,0.05,2.0,Missouri,70.6,50,75,75.0,69.0,68.5,73,0.0,0.0,87.2,90.0,94.7,95.0,28.0,28.0,12.0,12.0,15,7.6,12
0.5,0.25,2.0,Tennessee,70.6,70,71,71.0,37.5,37.0,41,0.0,0.0,75.9,72.0,88.5,88.0,37.5,28.0,17.1,17.0,23,11.1,15
2.0,0.05,0.5,North Dakota,70.7,50,73,73.0,16.6,16.5,19,0.0,0.0,92.2,95.0,108.2,109.0,223.7,252.0,3.1,3.5,4,4.1,5
1.0,0.05,0.5,Missouri,70.9,64,75,75.0,58.9,58.5,63,0.0,0.0,84.4,90.0,93.9,94.0,28.0,28.0,6.7,6.0,12,4.5,7
0.5,0.25,0.5,Tennessee,70.9,62,88,71.0,28.6,28.5,33,0.0,0.0,83.4,81.0,90.7,93.5,105.8,111.5,12.3,11.0,19,5.2,8
1.0,0.25,0.5,Tennessee,70.9,70,71,71.0,36.2,36.0,38,0.0,0.0,78.2,76.5,91.9,88.0,59.1,28.0,13.1,13.0,16,8.3,12
1.0,0.1,0.5,Tennessee,71.0,62,81,71.0,33.1,33.5,36,0.0,0.0,86.0,88.0,97.0,99.0,66.0,28.0,15.7,16.0,20,6.9,10
0.5,0.05,0.5,Pennsylvania,71.0,57,86,76.0,40.1,40.0,43,0.5,1.0,87.5,88.5,93.1,93.0,99.6,95.0,18.3,18.5,22,9.9,13
0.5,0.01,0.5,Wyoming,71.1,60,113,62.0,6.3,6.0,8,0.0,0.0,103.4,129.0,137.3,135.5,142.2,150.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Washington,71.1,64,93,65.5,12.7,13.0,15,0.3,1.0,83.7,88.5,91.0,91.5,41.0,28.0,18.0,17.5,23,10.6,13
2.0,0.05,2.0,North Dakota,71.2,50,99,73.0,19.0,19.0,21,0.0,0.0,88.7,93.5,96.6,100.5,158.4,138.0,4.8,5.0,6,4.8,7
1.0,0.05,1.0,North Dakota,71.3,50,79,73.0,15.2,15.0,18,0.0,0.0,88.6,79.0,107.2,109.0,198.5,203.0,3.3,3.5,6,4.5,6
0.5,0.05,0.5,Missouri,71.4,50,75,75.0,48.2,48.5,53,0.0,0.0,89.5,94.0,94.5,95.0,28.0,28.0,5.6,5.5,10,3.8,5
2.0,0.05,1.0,Delaware,71.7,48,90,85.5,2.5,2.5,3,0.0,0.0,163.6,129.0,358.2,351.0,163.9,139.0,2.5,2.5,5,0.0,0
0.5,0.05,1.0,North Dakota,71.7,60,73,73.0,11.9,12.5,14,0.0,0.0,86.0,79.0,106.8,102.0,176.0,168.0,0.5,0.5,1,3.3,4
1.0,0.05,0.5,North Dakota,71.7,60,73,73.0,13.2,13.0,15,0.0,0.0,86.7,79.0,104.5,105.5,179.83333333333334,168.0,1.1,1.0,4,3.6,5
1.0,0.01,1.0,Nebraska,71.7,45,101,71.0,30.9,31.5,33,0.1,1.0,84.3,88.0,89.4,91.0,135.0,177.5,3.7,4.0,6,6.5,9
2.0,0.05,0.5,Missouri,71.7,64,75,75.0,67.1,66.0,73,0.0,0.0,87.1,90.0,94.3,95.0,28.0,28.0,10.2,10.0,15,7.1,11
2.0,0.01,2.0,Ohio,71.8,58,99,69.0,53.0,54.5,57,0.0,0.0,90.1,87.5,100.4,98.0,131.3,130.0,12.9,12.5,18,6.3,10
2.0,0.01,2.0,Wyoming,71.9,47,132,62.0,9.8,10.0,11,0.0,0.0,104.1,121.5,137.3,135.5,127.11111111111111,116.0,2.4444444444444446,2.0,3,0.9,1
0.5,0.05,2.0,Maryland,71.9,61,120,61.0,12.3,12.5,14,0.8,5.0,96.9,86.0,114.1,120.0,86.8,69.5,9.5,8.5,14,2.1,5
0.5,0.05,0.5,Indiana,71.9,66,91,66.0,50.6,50.5,56,0.0,0.0,82.4,83.5,87.5,87.0,103.2,101.0,13.5,14.0,18,7.8,12
2.0,0.01,1.0,Washington,71.9,57,98,64.0,12.3,12.5,15,0.7,3.0,81.3,82.5,91.4,95.0,62.1,28.0,18.5,18.5,23,11.0,15
0.5,0.05,0.5,Florida,72.0,72,72,72.0,12.0,12.0,16,1.0,1.0,81.0,81.0,87.3,91.0,101.0,103.0,15.5,15.5,18,20.4,23
ALL,ALL,ALL,Indiana,72.07222222222222,62,101,66.0,57.12777777777778,59.0,69,0.013888888888888888,1.0,79.04722222222222,75.0,83.68055555555556,87.0,90.44166666666666,101.0,20.302777777777777,20.0,34,9.838888888888889,18
ALL,ALL,ALL,North Dakota,72.23055555555555,50,149,73.0,15.466666666666667,16.0,26,0.027777777777777776,1.0,89.98611111111111,79.0,103.80555555555556,99.0,166.296875,138.0,3.436619718309859,3.0,11,3.438888888888889,8
1.0,0.01,0.5,Ohio,72.3,58,92,70.5,41.8,43.5,46,0.0,0.0,92.2,92.0,99.4,99.0,108.3,125.5,11.2,11.0,14,6.7,10
2.0,0.1,0.5,Utah,72.4,66,98,70.0,13.1,13.0,14,0.1,1.0,83.0,79.0,92.7,97.0,28.0,28.0,13.7,14.0,17,1.9,3
2.0,0.05,0.5,New York,72.5,60,85,72.5,12.9,12.5,18,0.8,3.0,86.5,86.0,91.6,88.0,28.0,28.0,192.2,195.5,202,38.3,42
1.0,0.05,2.0,New York,72.5,60,85,72.5,12.3,12.5,15,0.3,1.0,82.2,86.0,89.8,88.0,28.0,28.0,198.4,200.5,222,39.1,42
1.0,0.05,1.0,Delaware,72.6,48,90,87.0,2.5,2.5,3,0.0,0.0,156.2,129.0,387.4,351.0,120.0,139.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.05,1.0,New York,72.6,51,87,75.5,11.6,12.0,15,1.3,6.0,86.7,86.0,91.7,89.0,28.0,28.0,194.6,193.5,210,39.5,45
2.0,0.01,1.0,Idaho,72.7,55,95,66.0,11.6,12.0,16,1.1,5.0,81.3,81.0,87.7,88.5,49.5,28.0,23.7,23.0,32,14.8,17
1.0,0.05,2.0,Delaware,72.9,48,90,88.5,2.7,3.0,3,0.0,0.0,178.3,173.5,377.0,351.0,127.9,139.0,2.3,2.5,3,0.0,0
1.0,0.05,2.0,North Dakota,72.9,50,102,73.0,16.6,17.0,19,0.0,0.0,88.3,79.0,104.0,105.5,193.2,203.0,3.7,3.5,6,5.0,7
0.5,0.01,0.5,Ohio,73.0,58,92,74.0,30.2,30.0,34,0.0,0.0,90.6,92.0,97.2,99.0,118.8,127.0,6.9,7.0,10,4.3,6
0.5,0.01,2.0,Oklahoma,73.1,69,80,71.5,22.9,23.0,26,0.0,0.0,88.1,86.5,110.7,111.0,57.3,28.0,5.0,5.0,8,2.4,4
0.5,0.05,1.0,Maryland,73.2,61,98,61.0,12.3,12.0,14,0.3,1.0,95.0,89.0,112.5,116.5,91.8,74.0,6.4,5.5,12,1.4,2
ALL,ALL,ALL,Maryland,73.2388888888889,61,156,61.0,11.95,12.0,16,0.425,5.0,92.69722222222222,86.0,108.525,104.0,92.38095238095238,70.0,10.85754189944134,11.0,24,2.036111111111111,6
0.5,0.1,0.5,Maryland,73.3,64,86,67.0,11.3,11.0,14,0.2,1.0,88.0,86.0,102.1,104.5,68.8,56.0,6.3,5.0,13,1.7,3
1.0,0.25,0.5,West Virginia,73.4,73,77,73.0,14.0,14.0,18,0.0,0.0,77.4,77.0,100.5,82.0,273.6666666666667,281.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,West Virginia,73.4,73,77,73.0,15.2,15.0,17,0.0,0.0,81.8,77.0,112.7,103.5,275.2,281.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,West Virginia,73.4,73,77,73.0,16.5,16.0,19,0.0,0.0,77.4,77.0,103.3,103.5,257.8,281.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Tennessee,73.6,70,98,71.0,38.9,38.5,42,0.0,0.0,91.3,93.0,100.1,99.0,79.3,100.0,19.0,19.0,24,9.1,13
0.5,0.01,1.0,Oklahoma,73.7,57,108,71.5,16.2,16.0,19,0.1,1.0,83.8,79.0,99.4,98.5,89.44444444444444,94.0,2.7,2.0,9,0.8,3
1.0,0.01,2.0,Wyoming,73.7,47,132,61.0,9.9,10.0,12,0.0,0.0,82.8,69.0,123.4,132.0,120.8,107.0,2.1,2.0,4,0.9,2
0.5,0.1,1.0,Utah,73.7,66,96,70.0,12.7,13.0,13,0.0,0.0,86.7,87.5,94.0,98.0,35.0,28.0,9.1,9.0,12,2.2,3
0.5,0.01,1.0,Ohio,73.9,58,99,70.5,41.1,40.5,46,0.0,0.0,94.5,92.0,101.7,99.0,122.6,127.0,9.2,10.0,13,5.4,7
0.5,0.01,1.0,Nevada,74.1,66,93,66.0,5.0,5.0,6,0.0,0.0,133.3,133.5,160.4,166.0,128.33333333333334,90.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,74.2,73,77,73.0,16.9,17.0,19,0.0,0.0,78.3,77.0,103.6,94.0,240.4,223.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Utah,74.2,66,98,74.0,12.6,13.0,14,0.2,1.0,84.5,87.5,92.7,98.0,28.0,28.0,13.6,13.5,17,2.4,4
2.0,0.01,0.5,Idaho,74.2,66,93,67.5,10.9,11.0,13,0.9,5.0,83.5,86.0,90.2,94.5,56.1,28.0,22.7,21.0,31,14.3,16
1.0,0.25,2.0,West Virginia,74.6,73,77,73.0,16.9,17.0,18,0.0,0.0,78.8,77.0,98.8,82.0,257.8,281.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,West Virginia,74.6,73,77,73.0,8.7,8.5,10,0.0,0.0,94.5,81.5,118.4,125.0,281.0,281.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,West Virginia,74.6,73,77,73.0,15.9,15.5,18,0.0,0.0,78.8,77.0,109.3,109.5,246.2,223.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Ohio,74.6,58,99,74.0,51.1,51.0,57,0.0,0.0,88.3,87.5,97.1,93.5,111.3,116.0,13.0,13.0,17,7.2,12
1.0,0.01,2.0,Florida,74.6,65,92,72.0,12.8,12.5,17,1.1,4.0,100.2,95.5,120.0,112.5,36.0,28.0,23.8,23.5,30,21.1,24
0.5,0.1,2.0,Vermont,74.8,66,92,71.5,10.3,10.0,12,0.0,0.0,91.7,92.0,96.7,98.0,98.2,106.0,7.0,6.5,10,3.7,5
1.0,0.1,1.0,Tennessee,74.8,71,99,71.0,38.0,37.5,41,0.0,0.0,96.0,99.0,101.5,102.0,60.2,28.0,17.5,17.0,22,8.6,13
2.0,0.25,0.5,West Virginia,75.0,73,77,75.0,16.0,16.0,18,0.0,0.0,87.9,79.0,107.4,94.0,252.0,252.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Ohio,75.0,58,92,83.0,51.0,51.0,56,0.0,0.0,92.1,92.0,100.5,99.0,102.6,114.5,15.5,14.5,19,5.3,8
1.0,0.1,2.0,Vermont,75.1,66,92,70.5,9.9,10.0,11,0.1,1.0,89.1,92.5,95.9,97.0,103.6,105.0,6.3,6.5,12,4.1,6
2.0,0.01,2.0,Wisconsin,75.2,53,85,80.0,34.7,35.0,41,0.0,0.0,83.4,86.0,86.6,86.0,53.1,28.0,64.6,64.0,71,26.3,31
0.5,0.01,2.0,Georgia,75.3,61,108,67.5,22.2,21.0,27,0.0,0.0,111.9,108.0,137.3,124.5,224.11111111111111,164.0,1.4,1.0,3,1.1,2
2.0,0.01,2.0,Florida,75.3,65,95,69.5,13.0,13.0,16,0.6,2.0,97.9,95.5,123.7,125.5,51.5,28.0,25.3,26.0,30,21.9,25
2.0,0.1,0.5,Vermont,75.5,66,93,66.5,9.8,10.5,11,0.0,0.0,86.5,89.0,94.2,94.5,95.7,101.5,7.6,7.0,11,4.2,6
