alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Utah,63.3,55,68,66.0,14.1,14.5,17,0.0,0.0,69.9,68.0,74.5,78.0,81.6,82.0,11.2,12.0,15,5.4,7
1.0,0.05,2.0,Georgia,63.3,50,76,61.0,45.5,46.0,48,0.6,3.0,83.2,77.5,95.4,101.0,33.5,28.0,9.8,9.5,11,8.0,11
0.5,0.05,0.5,Washington,63.3,59,75,62.5,10.4,10.0,14,0.5,2.0,73.1,75.0,77.0,78.0,34.1,28.0,13.5,14.5,17,8.6,11
1.0,0.05,0.5,Washington,63.3,59,75,64.0,12.3,12.5,15,0.5,1.0,71.8,72.5,74.8,75.5,32.9,28.0,13.0,12.5,16,9.6,12
2.0,0.05,0.5,Idaho,63.3,53,65,64.0,14.8,14.5,17,0.0,0.0,64.6,65.0,68.0,68.0,28.0,28.0,34.4,34.0,39,12.4,14
2.0,0.25,0.5,Massachusetts,63.4,47,88,62.0,9.0,9.0,10,0.0,0.0,75.7,81.0,88.1,88.0,88.55555555555556,95.0,2.111111111111111,2.0,3,0.0,0
1.0,0.25,1.0,Maine,63.4,58,85,58.0,9.1,9.0,10,0.0,0.0,91.6,85.0,134.4,118.0,214.0,214.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Maine,63.4,58,85,58.0,9.2,9.0,10,0.0,0.0,91.6,85.0,134.4,118.0,214.0,214.0,0.1,0.0,1,1.3,2
2.0,0.25,1.0,Maine,63.4,58,85,58.0,9.3,9.0,10,0.0,0.0,91.6,85.0,134.4,118.0,,,0.0,0.0,0,1.4,2
0.5,0.01,0.5,Wisconsin,63.4,54,91,54.0,31.2,31.5,35,0.2,1.0,78.4,77.0,89.7,90.5,68.4,62.5,50.6,50.5,61,27.4,30
2.0,0.05,2.0,Georgia,63.6,50,96,52.0,49.7,49.5,54,0.2,2.0,83.5,89.0,92.4,96.0,28.0,28.0,10.5,10.5,14,8.9,11
0.5,0.05,0.5,Georgia,63.7,50,76,65.5,18.2,18.5,21,0.1,1.0,83.1,84.0,95.2,101.0,28.0,28.0,6.1,6.0,8,2.0,4
1.0,0.1,1.0,Utah,63.8,54,76,66.0,13.6,13.5,15,0.0,0.0,67.8,68.0,72.0,74.0,82.9,82.0,10.2,10.5,14,6.0,7
0.5,0.05,1.0,Kentucky,63.9,58,85,60.0,30.1,29.0,35,0.0,0.0,78.5,81.5,86.1,88.0,91.6,87.0,24.9,23.0,32,13.4,18
1.0,0.05,1.0,Vermont,64.0,51,97,63.0,11.1,11.0,12,0.0,0.0,72.6,70.0,77.7,72.0,93.9,91.0,9.9,9.5,14,2.9,4
2.0,0.01,2.0,Arizona,64.0,43,72,72.0,6.2,6.5,8,1.5,3.0,87.7,85.0,102.7,95.0,34.2,28.0,13.1,13.0,18,4.7,7
0.5,0.01,0.5,Arizona,64.1,55,78,63.5,5.8,5.5,9,1.5,3.0,93.7,84.5,129.7,131.0,62.2,62.0,8.1,8.0,13,3.8,5
2.0,0.01,2.0,Indiana,64.2,44,95,58.5,50.6,49.5,55,0.4,3.0,90.1,89.0,103.6,100.0,90.9,85.5,14.5,14.0,18,10.8,15
1.0,0.05,2.0,Washington,64.5,59,75,60.0,12.3,12.5,16,0.1,1.0,72.3,75.0,76.5,78.0,28.0,28.0,21.5,22.0,25,11.2,14
2.0,0.01,1.0,Arizona,64.6,43,83,69.5,6.8,7.0,8,1.3,2.0,89.4,86.0,111.9,107.0,37.8,28.0,11.6,12.0,16,4.2,6
2.0,0.01,0.5,Arizona,64.7,55,83,61.0,6.1,5.5,9,1.5,4.0,94.9,95.0,115.7,108.0,37.0,28.0,12.7,12.5,16,4.8,7
2.0,0.1,0.5,Utah,64.7,54,76,66.0,13.5,13.0,17,0.0,0.0,67.5,68.0,72.3,74.5,83.9,82.0,9.8,10.0,13,5.9,8
1.0,0.05,1.0,Georgia,64.8,50,96,58.0,42.2,41.5,46,0.0,0.0,77.0,76.0,84.2,79.0,44.7,28.0,9.5,9.5,13,5.2,9
1.0,0.25,1.0,Massachusetts,64.9,62,88,62.0,8.9,9.0,10,0.0,0.0,75.0,81.0,89.2,88.0,94.14285714285714,95.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Washington,64.9,59,75,64.0,10.9,11.0,13,0.4,2.0,71.8,75.0,77.6,78.0,28.0,28.0,17.6,17.0,24,11.1,13
2.0,0.01,2.0,Idaho,64.9,64,66,65.0,12.7,13.0,16,0.3,2.0,78.0,70.0,97.6,84.5,28.0,28.0,30.0,29.5,38,12.1,15
2.0,0.01,0.5,Idaho,64.9,64,66,65.0,11.6,12.0,14,0.2,2.0,73.4,68.5,96.4,88.5,28.0,28.0,31.6,34.0,37,12.9,16
2.0,0.05,2.0,Kentucky,64.9,58,85,60.0,39.6,39.5,45,0.0,0.0,79.5,84.5,85.2,86.5,99.8,99.0,40.3,40.5,47,17.8,22
2.0,0.1,1.0,New Jersey,65.0,55,119,55.0,6.5,6.0,8,0.0,0.0,106.7,108.5,129.8,126.0,102.6,99.0,4.5,4.0,7,1.1,2
2.0,0.01,1.0,Wisconsin,65.1,54,94,54.0,36.0,35.5,40,0.4,2.0,80.9,77.5,87.5,90.5,40.5,28.0,68.4,68.0,81,26.7,33
1.0,0.1,0.5,Utah,65.2,54,76,68.0,13.1,13.5,15,0.0,0.0,71.5,74.0,72.9,76.5,80.7,82.0,9.7,9.5,14,5.1,7
2.0,0.05,2.0,Wyoming,65.3,43,100,49.0,11.9,12.0,12,0.0,0.0,90.0,93.0,100.5,100.0,28.0,28.0,4.4,4.5,6,0.0,0
2.0,0.05,2.0,Vermont,65.3,47,97,63.0,11.1,11.0,12,0.0,0.0,71.9,70.0,75.6,70.0,96.6,97.0,10.3,10.0,13,2.9,4
0.5,0.01,2.0,Illinois,65.3,48,99,64.0,39.9,39.5,44,0.3,1.0,83.8,77.5,100.9,105.5,109.3,100.0,9.9,9.0,15,3.2,5
1.0,0.01,2.0,Iowa,65.3,57,80,60.0,28.7,29.0,32,0.0,0.0,72.5,75.0,80.9,85.0,58.0,64.0,85.3,84.5,93,56.4,60
2.0,0.25,2.0,Massachusetts,65.5,47,88,62.0,9.5,9.5,10,0.0,0.0,77.8,84.5,90.4,93.0,88.88888888888889,95.0,1.6,2.0,3,0.9,2
0.5,0.1,2.0,New Jersey,65.5,55,117,55.0,6.4,6.0,8,0.0,0.0,105.6,118.0,129.8,126.0,111.7,104.0,4.3,3.0,8,0.9,1
0.5,0.1,2.0,Utah,65.5,55,76,67.0,14.0,14.0,16,0.0,0.0,71.8,74.0,73.5,76.5,83.0,82.0,10.5,10.0,14,5.0,7
ALL,ALL,ALL,Oregon,65.56111111111112,44,195,63.0,12.061111111111112,13.0,20,0.1638888888888889,3.0,77.03611111111111,64.0,91.04748603351955,68.0,113.13966480446928,76.0,5.594444444444444,6.0,12,4.888888888888889,11
2.0,0.01,1.0,Michigan,65.6,31,100,68.0,40.6,41.5,45,0.4,2.0,83.9,84.0,97.6,100.0,91.8,88.5,17.7,17.0,23,15.5,23
ALL,ALL,ALL,Georgia,65.67777777777778,50,117,52.0,36.16388888888889,38.0,55,0.07222222222222222,3.0,77.94166666666666,76.0,89.725,79.0,61.05070422535211,28.0,8.198879551820728,8.0,19,6.261111111111111,16
1.0,0.01,1.0,Idaho,65.7,57,83,65.0,12.3,13.0,16,0.9,4.0,80.5,78.5,93.4,86.0,28.0,28.0,35.2,35.5,41,11.2,16
0.5,0.05,0.5,Kentucky,65.8,58,84,60.0,25.8,25.5,31,0.0,0.0,79.6,83.5,86.2,88.0,101.8,109.0,14.6,14.5,17,11.8,15
1.0,0.01,0.5,Iowa,65.8,57,85,60.0,25.2,25.0,29,1.3,12.0,78.6,82.0,82.0,85.0,61.5,64.0,74.5,75.0,84,56.1,60
0.5,0.01,1.0,Idaho,66.0,57,83,65.0,9.1,9.0,12,0.4,3.0,80.6,74.0,107.6,95.5,33.5,28.0,27.2,28.0,37,10.1,14
2.0,0.25,0.5,Maine,66.1,58,85,58.0,9.1,9.0,10,0.0,0.0,94.9,85.0,142.6,118.0,214.0,214.0,0.3,0.0,1,1.0,1
1.0,0.01,2.0,Illinois,66.1,36,97,64.0,45.6,45.0,49,0.2,1.0,92.8,97.5,105.5,106.5,107.7,115.0,8.1,8.0,13,3.0,6
2.0,0.1,2.0,Nevada,66.3,44,76,76.0,5.0,5.0,5,0.0,0.0,74.1,78.0,80.7,88.0,153.71428571428572,69.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,66.4,44,76,76.0,4.8,5.0,5,0.0,0.0,78.7,84.0,88.0,88.0,58.75,69.0,0.8,1.0,1,0.2,1
0.5,0.05,1.0,Nevada,66.4,44,76,76.0,4.7,5.0,5,0.0,0.0,79.7,86.0,99.9,100.0,38.25,28.0,1.1,1.0,3,0.3,1
2.0,0.1,1.0,Utah,66.4,54,76,68.0,14.2,14.0,16,0.0,0.0,71.5,76.5,74.8,79.0,83.9,82.0,11.2,11.5,14,5.3,7
2.0,0.05,2.0,Washington,66.4,59,79,64.0,12.0,12.0,14,0.2,1.0,73.0,75.0,78.3,78.5,28.0,28.0,20.3,20.5,23,11.2,12
0.5,0.1,1.0,Massachusetts,66.5,47,88,62.0,8.1,8.0,9,0.0,0.0,79.8,78.0,93.1,100.0,79.16666666666667,92.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.01,0.5,Idaho,66.5,65,80,65.0,8.9,8.5,14,0.0,0.0,73.6,74.0,86.3,79.0,32.7,28.0,26.8,25.5,34,11.0,12
1.0,0.01,2.0,Idaho,66.5,64,80,65.0,13.3,13.0,17,0.1,1.0,76.7,74.0,86.4,83.0,28.0,28.0,32.5,32.0,44,11.8,15
2.0,0.05,0.5,Kentucky,66.6,58,85,60.0,37.9,37.5,42,0.0,0.0,80.1,85.0,86.5,88.0,69.5,81.0,38.5,38.5,42,17.1,19
ALL,ALL,ALL,Washington,66.67222222222222,47,174,59.0,11.277777777777779,12.0,18,0.2611111111111111,6.0,76.09722222222223,69.0,83.8638888888889,75.0,30.5,28.0,15.688888888888888,16.0,25,10.597222222222221,16
2.0,0.1,2.0,Arkansas,66.7,43,122,43.0,14.4,14.0,16,0.0,0.0,126.5,122.0,139.4,141.0,113.8,109.0,7.8,7.5,10,1.6,2
2.0,0.05,1.0,Arkansas,66.7,43,122,43.0,13.1,13.0,15,0.0,0.0,127.7,122.0,146.2,141.0,113.8,109.0,7.2,7.0,9,2.0,3
2.0,0.01,1.0,Idaho,66.8,64,83,65.0,14.0,14.0,17,0.5,4.0,82.4,81.5,90.8,86.5,32.7,28.0,30.5,30.5,39,11.5,16
2.0,0.05,1.0,Kentucky,66.8,58,85,60.0,40.5,40.5,43,0.0,0.0,80.8,85.0,85.6,88.0,78.0,87.5,40.7,41.5,47,16.8,20
0.5,0.1,0.5,Wyoming,67.2,43,89,69.0,8.2,7.5,11,0.0,0.0,78.8,94.5,83.1,100.0,128.7,122.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,New York,67.2,43,118,43.0,7.5,8.0,9,8.9,21.0,102.9,99.0,115.9,118.0,28.0,28.0,181.0,192.0,200,40.8,46
1.0,0.05,1.0,Nevada,67.3,44,76,76.0,4.6,5.0,5,0.0,0.0,88.6,88.0,108.2,110.0,32.55555555555556,28.0,1.3,1.0,2,0.4,1
1.0,0.05,1.0,Kentucky,67.3,58,85,60.0,37.7,37.5,42,0.0,0.0,76.1,78.0,83.0,85.0,88.3,94.0,31.6,32.5,36,16.1,21
0.5,0.01,0.5,Maryland,67.5,49,112,62.0,6.8,7.0,9,0.0,0.0,100.1,98.0,132.1,134.5,102.3,108.0,3.6,4.0,6,1.0,2
0.5,0.05,2.0,Wyoming,67.6,43,97,66.0,11.4,11.5,12,0.0,0.0,88.2,98.5,92.3,100.0,51.1,28.0,3.3,2.5,8,0.0,0
0.5,0.1,1.0,New Jersey,67.6,55,119,55.0,5.5,5.5,6,0.0,0.0,100.8,102.0,122.9,119.0,109.7,99.0,3.7,3.5,7,0.9,1
1.0,0.1,2.0,Utah,67.6,54,76,68.0,14.3,14.5,16,0.0,0.0,73.2,76.0,76.6,77.0,78.9,82.0,12.3,12.5,15,5.1,7
0.5,0.01,2.0,Idaho,67.6,65,88,65.0,12.5,12.0,20,0.0,0.0,87.7,83.0,98.1,99.5,28.0,28.0,28.1,28.0,41,10.6,15
2.0,0.01,0.5,Michigan,67.6,31,100,68.0,39.8,39.0,45,0.5,3.0,81.1,79.0,97.6,100.0,84.0,75.0,16.9,16.5,24,14.1,17
1.0,0.05,0.5,Nevada,67.7,44,76,76.0,4.5,4.5,5,0.0,0.0,82.6,84.0,100.8,99.0,59.8,28.0,1.4,1.0,3,0.5,1
0.5,0.01,2.0,Michigan,67.7,54,89,68.0,38.4,37.0,45,0.3,1.0,88.6,89.0,97.5,100.0,71.1,75.0,16.0,16.0,21,14.3,19
1.0,0.05,1.0,New Jersey,67.8,55,140,55.0,5.9,6.0,8,0.1,1.0,118.1,118.0,140.8,126.5,126.3,104.0,3.8,3.5,6,1.0,1
0.5,0.05,1.0,Vermont,67.8,54,91,63.0,11.0,11.0,12,0.1,1.0,76.9,70.0,78.6,72.0,97.2,97.5,11.0,11.0,15,3.0,5
0.5,0.01,1.0,Ohio,67.8,48,101,56.0,33.3,33.0,38,0.3,1.0,92.0,94.0,101.4,96.5,73.7,73.0,12.8,12.5,17,14.1,18
0.5,0.1,1.0,Alabama,68.0,51,112,57.0,9.5,9.5,11,0.0,0.0,106.8,112.0,131.3,129.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,68.0,56,76,70.0,12.4,12.5,14,0.0,0.0,72.8,76.5,75.1,79.0,82.1,82.0,10.2,10.0,12,4.9,6
ALL,ALL,ALL,Vermont,68.25,47,157,63.0,10.697222222222223,11.0,13,0.19166666666666668,6.0,77.875,70.0,85.88333333333334,70.0,102.41666666666667,91.0,8.886111111111111,9.0,16,3.0972222222222223,9
1.0,0.01,1.0,California,68.5,40,83,71.0,6.1,5.5,9,1.9,9.0,79.3,83.5,103.6,99.0,33.5,28.0,58.2,58.0,71,24.3,27
0.5,0.01,1.0,Illinois,68.7,48,103,59.5,34.5,34.5,37,0.6,2.0,88.7,89.0,98.3,104.0,99.5,84.0,5.8,6.0,8,2.4,4
0.5,0.25,0.5,Maine,68.8,58,85,58.0,3.0,3.0,4,0.0,0.0,98.2,85.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,68.8,55,117,55.0,5.6,5.5,7,0.0,0.0,118.8,119.0,139.7,140.0,125.44444444444444,104.0,2.111111111111111,2.0,4,0.7,1
1.0,0.25,0.5,Maine,68.8,58,85,58.0,8.4,8.0,9,0.0,0.0,98.2,85.0,150.8,118.0,214.0,214.0,0.1,0.0,1,1.1,2
1.0,0.25,2.0,Maine,68.8,58,85,58.0,9.4,9.0,10,0.0,0.0,98.2,85.0,150.8,118.0,214.0,214.0,0.2,0.0,1,1.2,2
1.0,0.01,2.0,Ohio,69.1,48,104,59.5,42.4,40.5,52,0.0,0.0,93.8,94.5,101.8,101.0,98.0,111.0,15.3,14.0,20,17.6,25
0.5,0.01,1.0,New York,69.1,43,118,57.0,7.1,6.5,13,8.8,29.0,99.2,90.5,114.8,116.5,28.0,28.0,156.7,156.5,175,39.5,43
ALL,ALL,ALL,Kentucky,69.27222222222223,58,157,60.0,34.125,36.0,46,0.019444444444444445,2.0,78.91111111111111,67.0,88.79166666666667,82.0,80.28690807799443,87.0,30.969444444444445,32.0,54,15.283333333333333,25
1.0,0.05,0.5,Utah,69.3,55,76,74.0,13.1,13.0,15,0.0,0.0,73.0,76.0,74.7,77.0,85.3,82.0,9.7,11.0,12,4.2,5
1.0,0.05,2.0,Utah,69.4,55,76,70.0,14.4,14.5,16,0.0,0.0,73.7,76.0,76.0,78.0,83.2,82.0,11.1,11.5,16,4.2,6
2.0,0.25,1.0,Tennessee,69.4,61,91,65.0,49.0,49.0,52,0.0,0.0,87.0,91.0,92.5,93.0,94.5,92.5,30.0,30.0,38,7.5,10
0.5,0.01,2.0,New York,69.4,43,93,77.0,8.8,8.5,13,6.4,29.0,104.1,110.0,118.8,118.0,28.0,28.0,176.6,176.0,196,39.7,43
2.0,0.1,1.0,Nevada,69.6,44,76,76.0,4.8,5.0,5,0.0,0.0,78.0,81.0,88.6,90.0,48.5,48.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,2.0,Nevada,69.6,44,76,76.0,4.7,5.0,5,0.0,0.0,86.5,88.0,108.4,110.0,109.66666666666667,28.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.1,2.0,New Jersey,69.7,55,140,55.0,6.6,6.5,8,0.0,0.0,107.4,107.5,128.5,122.5,113.8,104.0,4.6,4.0,10,1.0,1
1.0,0.05,1.0,Utah,69.7,54,76,72.0,14.1,14.0,16,0.0,0.0,74.2,77.0,76.6,79.0,81.6,82.0,11.2,11.5,15,4.6,6
0.5,0.01,0.5,Idaho,69.7,64,115,65.0,6.9,7.0,8,0.7,6.0,86.3,74.0,98.9,86.5,43.7,28.0,22.9,23.5,29,10.3,13
2.0,0.05,2.0,Utah,69.9,55,76,71.0,14.4,14.0,16,0.0,0.0,74.6,76.0,77.9,79.0,83.0,82.0,10.8,10.0,14,4.6,6
0.5,0.05,2.0,Utah,70.0,55,76,72.0,14.1,14.0,16,0.0,0.0,74.8,77.0,77.6,79.0,77.1,82.0,12.3,12.0,16,4.9,6
0.5,0.25,2.0,Tennessee,70.2,61,91,69.0,46.2,46.5,49,0.0,0.0,86.8,91.0,92.5,93.0,96.1,100.5,19.1,18.5,25,6.4,8
2.0,0.01,2.0,Florida,70.3,51,96,66.5,10.1,11.0,12,0.2,1.0,94.0,93.0,101.3,96.0,28.0,28.0,33.3,33.5,39,23.2,26
1.0,0.1,0.5,Wyoming,70.5,43,89,82.5,9.0,8.0,12,0.0,0.0,79.1,94.5,83.3,100.0,74.9,78.5,3.1,3.0,5,0.0,0
0.5,0.05,2.0,Nevada,70.5,44,76,76.0,4.8,5.0,5,0.0,0.0,83.8,86.0,100.8,100.0,72.75,28.0,1.5555555555555556,2.0,3,0.2,1
1.0,0.1,1.0,New Jersey,70.5,55,117,55.0,6.1,6.5,7,0.0,0.0,99.8,98.0,123.0,125.5,113.0,101.5,5.0,4.5,8,1.1,2
0.5,0.05,2.0,Kentucky,70.5,58,85,69.0,35.4,36.0,40,0.0,0.0,75.8,78.5,86.6,85.0,80.5,88.0,31.7,32.5,38,15.8,19
2.0,0.1,2.0,Wyoming,70.6,43,89,82.5,12.3,12.0,13,0.0,0.0,82.9,94.5,86.0,100.0,28.0,28.0,4.9,4.5,7,0.0,0
1.0,0.05,2.0,Nevada,70.7,44,88,76.0,4.8,5.0,5,0.0,0.0,86.5,88.0,108.6,110.0,93.71428571428571,28.0,1.375,1.0,3,0.2,1
2.0,0.05,0.5,Wyoming,70.8,43,97,82.5,11.9,12.0,12,0.0,0.0,91.9,98.5,97.7,100.0,37.4,28.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Utah,70.8,64,76,70.0,14.2,14.5,16,0.0,0.0,75.0,77.0,78.6,79.0,83.0,82.0,11.8,11.0,14,5.2,8
0.5,0.01,0.5,Indiana,70.8,44,95,81.5,31.5,31.0,38,0.0,0.0,88.0,91.5,96.3,95.5,105.9,101.0,7.6,7.0,12,6.0,8
1.0,0.01,2.0,California,71.0,65,80,71.0,4.7,5.0,7,6.3,16.0,96.5,94.5,137.2,129.0,28.0,28.0,59.1,59.5,67,25.7,29
0.5,0.1,2.0,Wyoming,71.1,43,89,82.5,11.6,12.0,12,0.0,0.0,83.4,94.5,86.8,100.0,62.2,28.0,2.7,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,71.2,47,100,72.0,8.4,8.0,9,0.0,0.0,89.5,90.5,98.8,101.0,96.5,96.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,71.3,51,112,55.0,10.6,10.5,13,0.0,0.0,102.8,112.0,131.7,129.0,204.0,204.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,71.3,51,112,55.0,16.9,17.0,19,0.0,0.0,108.4,112.0,133.4,129.0,204.0,204.0,1.7,2.0,2,0.0,0
0.5,0.25,1.0,Maine,71.5,58,85,71.5,6.7,7.0,8,0.0,0.0,101.5,101.5,159.0,159.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Utah,71.68055555555556,48,151,68.0,13.108333333333333,13.0,17,0.025,2.0,78.525,76.0,84.74444444444444,77.0,92.56666666666666,82.0,8.88888888888889,9.0,16,4.611111111111111,8
0.5,0.01,0.5,Illinois,71.7,48,99,64.0,25.3,25.0,31,0.5,2.0,91.0,96.5,104.6,108.0,113.1,115.0,5.4,6.0,7,1.5,3
1.0,0.05,0.5,Wyoming,72.1,43,97,82.5,8.5,8.0,11,0.0,0.0,83.9,98.5,90.8,100.0,64.0,28.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Michigan,72.3,45,91,71.0,35.1,35.5,40,0.2,1.0,88.4,89.0,99.2,98.5,99.3,92.0,12.6,12.5,21,11.7,17
1.0,0.01,1.0,Illinois,72.5,36,99,70.0,41.5,41.0,46,0.3,2.0,92.8,98.0,103.8,103.5,151.4,153.5,7.8,7.0,12,3.2,6
1.0,0.01,0.5,Michigan,72.5,31,101,68.0,36.2,36.0,40,0.3,1.0,89.3,98.5,98.9,101.0,82.0,75.0,13.1,13.0,20,13.1,16
1.0,0.01,0.5,California,72.5,63,87,70.5,4.8,5.0,6,1.8,6.0,80.9,81.5,100.11111111111111,91.0,28.0,28.0,56.3,58.5,68,23.9,27
1.0,0.1,2.0,Wyoming,72.6,43,89,82.5,12.1,12.0,13,0.0,0.0,90.6,94.5,95.2,100.0,42.7,28.0,2.8,3.0,5,0.0,0
1.0,0.1,2.0,Nevada,72.6,44,76,76.0,4.9,5.0,5,0.0,0.0,86.5,88.0,101.0,100.0,48.5,48.5,1.0,1.0,1,0.1,1
0.5,0.1,2.0,South Carolina,72.6,51,80,80.0,10.2,10.0,12,0.0,0.0,118.0,124.5,149.6,147.5,197.3,214.0,5.1,5.0,9,1.1,2
2.0,0.05,0.5,Utah,72.6,66,76,74.0,14.3,15.0,16,0.0,0.0,75.2,77.0,77.1,79.0,78.9,82.0,13.0,14.0,16,4.5,7
2.0,0.25,2.0,Montana,72.7,61,92,73.5,18.0,18.0,19,0.0,0.0,87.0,92.0,92.2,94.0,190.9,175.0,3.8,4.0,5,3.0,3
2.0,0.01,2.0,Missouri,72.7,29,98,63.5,59.6,59.5,64,0.0,0.0,94.4,98.0,102.6,102.0,124.1,124.0,8.5,8.0,11,5.2,8
0.5,0.05,1.0,Wyoming,72.8,43,97,89.0,8.4,8.0,11,0.0,0.0,84.6,100.0,90.5,100.0,120.6,117.0,2.2,2.5,3,0.0,0
2.0,0.05,1.0,Nevada,72.8,44,76,76.0,4.9,5.0,5,0.0,0.0,92.7,88.0,114.3,125.5,134.66666666666666,59.5,1.2857142857142858,1.0,3,0.1,1
2.0,0.05,0.5,Nevada,72.8,44,76,76.0,4.6,5.0,5,0.0,0.0,93.4,86.0,111.7,110.0,73.28571428571429,28.0,1.0,1.0,2,0.4,1
0.5,0.01,0.5,Florida,73.0,51,107,66.5,6.8,7.0,10,1.2,7.0,105.3,98.0,142.2,134.5,81.9,108.0,9.5,9.5,14,18.6,23
0.5,0.25,1.0,Montana,73.5,61,82,79.0,13.7,13.5,15,0.0,0.0,85.8,87.0,92.0,93.0,171.16666666666666,166.5,0.8,1.0,2,3.0,3
0.5,0.01,1.0,California,73.5,40,90,80.0,4.1,4.0,6,2.7777777777777777,17.0,91.33333333333333,87.0,108.88888888888889,101.0,28.0,28.0,51.1,54.0,66,23.0,25
2.0,0.01,2.0,Michigan,73.6,66,97,68.0,41.5,41.0,44,0.2,1.0,84.7,82.5,98.7,100.0,95.3,90.0,12.9,12.5,17,15.1,21
0.5,0.25,0.5,Montana,73.8,61,92,79.0,13.0,13.0,15,0.0,0.0,87.0,92.0,92.2,94.0,,,0.0,0.0,0,3.0,3
0.5,0.05,0.5,Utah,73.8,66,77,76.0,10.6,10.5,12,0.0,0.0,75.8,77.0,79.7,79.0,83.5,82.0,8.7,8.0,12,4.5,7
1.0,0.25,2.0,Montana,73.9,61,82,79.0,17.5,17.0,19,0.0,0.0,85.1,82.0,91.8,92.0,228.5,175.0,3.3,3.0,4,3.0,3
0.5,0.01,0.5,New York,73.9,43,112,86.0,4.5,4.0,7,10.4,33.0,111.8,126.0,125.25,133.0,28.0,28.0,123.0,126.5,138,40.3,44
2.0,0.1,1.0,Massachusetts,74.0,62,100,62.5,8.8,9.0,9,0.0,0.0,87.9,88.0,97.8,98.5,92.0,92.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Wyoming,74.0,43,97,82.5,12.1,12.0,13,0.0,0.0,86.5,94.5,92.6,100.0,37.4,28.0,3.6,3.0,6,0.0,0
2.0,0.1,0.5,Massachusetts,74.0,47,100,72.0,8.5,8.5,9,0.0,0.0,86.8,94.0,97.8,100.5,90.5,89.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Montana,74.1,61,92,73.5,14.6,15.0,16,0.0,0.0,84.7,80.5,91.8,92.0,183.33333333333334,182.0,0.3,0.0,1,3.0,3
0.5,0.01,2.0,Indiana,74.1,44,95,78.0,47.8,47.0,56,0.3,3.0,93.8,95.0,102.0,102.0,90.4,101.0,13.0,13.0,17,8.3,12
2.0,0.01,1.0,Florida,74.2,51,94,84.5,9.5,9.5,14,0.1,1.0,91.2,87.0,102.5,96.0,28.0,28.0,29.7,30.0,36,23.2,27
0.5,0.1,0.5,Massachusetts,74.5,47,98,81.0,8.2,8.0,9,0.0,0.0,93.0,94.0,99.8,101.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,74.5,36,107,73.5,36.9,37.5,39,0.4,2.0,91.5,91.5,107.5,108.5,128.9,127.5,7.2,8.0,11,2.5,4
1.0,0.01,0.5,Washington,74.5,59,112,75.0,7.0,7.0,11,0.3,1.0,96.1,97.5,113.3,112.0,28.0,28.0,10.1,10.5,13,9.8,12
1.0,0.05,0.5,Arkansas,74.6,43,122,43.0,7.3,8.0,8,0.0,0.0,129.6,122.0,162.6,141.0,115.4,109.0,3.3,3.5,4,0.0,0
0.5,0.05,0.5,Arkansas,74.6,43,122,43.0,3.7,4.0,5,0.0,0.0,128.4,122.0,145.4,141.0,125.0,125.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,74.6,43,122,43.0,3.6,3.5,5,0.0,0.0,128.4,122.0,143.6,138.0,125.0,125.0,2.7,3.0,3,0.0,0
1.0,0.05,1.0,Arkansas,74.6,43,122,43.0,12.3,12.0,14,0.0,0.0,129.0,122.0,148.8,141.0,115.4,109.0,6.8,7.0,8,0.7,2
2.0,0.05,2.0,Arkansas,74.6,43,122,43.0,14.0,14.5,15,0.0,0.0,128.4,122.0,148.2,141.0,115.4,109.0,7.7,7.5,10,1.7,4
1.0,0.25,2.0,Tennessee,74.6,61,91,69.0,49.1,49.5,52,0.0,0.0,87.3,91.0,92.6,93.0,96.1,100.5,26.4,26.0,31,7.3,11
