alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,33.3,33.0,35,0.0,0.0,71.0,68.0,82.4,71.0,43.6,28.0,26.0,25.5,32,16.2,18
1.0,0.05,2.0,Florida,63.1,59,67,63.5,10.8,11.0,16,2.0,7.0,69.4,69.5,87.4,78.0,42.3,28.0,44.6,43.5,52,23.3,28
2.0,0.25,2.0,Maryland,63.2,55,73,63.0,13.8,14.0,15,0.1,1.0,68.9,73.0,75.9,78.0,28.0,28.0,19.7,18.5,29,2.1,4
2.0,0.05,1.0,Michigan,63.2,54,72,64.0,36.9,36.0,43,0.2,2.0,67.1,68.0,70.0,69.5,91.3,91.5,21.6,22.0,27,22.9,28
1.0,0.01,1.0,California,63.3,38,80,69.0,4.2,4.0,6,5.3,21.0,87.9,74.0,232.1,178.0,28.0,28.0,72.9,73.5,80,25.4,28
1.0,0.01,1.0,Minnesota,63.3,52,74,62.0,40.8,42.5,47,0.5,5.0,72.2,72.0,76.3,77.5,63.5,68.5,39.0,36.0,49,26.0,32
2.0,0.01,1.0,California,63.4,38,102,69.0,4.9,5.0,7,8.4,23.0,117.5,74.0,180.66666666666666,134.0,28.0,28.0,73.1,75.0,85,24.8,28
2.0,0.1,0.5,New York,63.4,48,76,66.0,12.0,11.5,15,2.5,12.0,78.9,77.0,85.7,87.5,28.0,28.0,177.5,175.5,194,36.1,39
1.0,0.1,0.5,New York,63.4,48,66,66.0,11.1,11.0,13,3.0,11.0,79.8,76.0,87.3,87.5,28.0,28.0,171.8,172.0,187,37.1,40
ALL,ALL,ALL,Michigan,63.47222222222222,45,105,59.0,36.775,37.0,51,0.16666666666666666,3.0,69.65555555555555,64.0,73.81388888888888,67.0,79.72777777777777,73.0,18.363888888888887,19.0,35,21.052777777777777,31
0.5,0.05,0.5,Tennessee,63.5,63,68,63.0,12.3,12.0,15,0.0,0.0,73.3,71.0,95.5,103.0,66.0,67.0,8.5,8.0,13,3.9,6
1.0,0.05,0.5,Kentucky,63.5,40,78,74.0,32.0,32.0,37,0.1,1.0,76.6,78.0,86.5,85.0,121.3,117.0,16.6,16.5,21,13.8,17
1.0,0.01,2.0,California,63.6,38,72,69.0,5.4,5.5,8,4.111111111111111,25.0,101.88888888888889,72.0,149.0,80.0,28.0,28.0,70.6,69.0,88,24.2,28
2.0,0.25,0.5,Vermont,63.8,43,90,66.0,10.9,11.0,13,0.1,1.0,75.0,70.0,77.4,72.5,42.6,28.0,14.8,14.5,18,3.1,5
1.0,0.1,1.0,Georgia,63.8,53,77,63.0,49.6,49.0,51,0.0,0.0,76.1,76.0,79.0,77.0,98.2,93.0,5.0,5.0,7,9.5,11
2.0,0.05,2.0,Tennessee,63.8,63,71,63.0,34.3,34.5,36,0.0,0.0,81.0,71.0,111.0,103.0,76.4,67.0,22.4,22.0,28,13.2,15
ALL,ALL,ALL,Ohio,63.92777777777778,47,132,54.0,50.30555555555556,52.0,64,0.7166666666666667,4.0,73.75833333333334,63.0,81.13888888888889,73.0,61.702777777777776,52.0,19.794444444444444,20.0,36,15.583333333333334,24
2.0,0.25,1.0,Vermont,64.0,56,77,65.5,11.1,11.0,13,0.0,0.0,74.2,71.0,80.1,77.0,42.1,28.0,14.9,15.0,18,2.9,4
0.5,0.1,0.5,Pennsylvania,64.1,56,70,68.5,37.2,37.5,40,0.0,0.0,71.8,70.5,74.2,74.5,28.0,28.0,27.7,26.5,36,14.7,18
0.5,0.05,0.5,Michigan,64.2,59,67,64.0,33.7,33.5,39,0.0,0.0,68.7,67.5,70.8,71.0,84.9,79.0,11.8,12.0,15,17.3,23
2.0,0.1,2.0,Massachusetts,64.4,50,74,74.0,8.0,8.0,8,0.0,0.0,83.9,85.0,95.2,96.0,253.0,212.0,2.111111111111111,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,64.4,50,74,74.0,8.0,8.0,8,0.0,0.0,86.5,90.5,98.4,97.0,214.625,224.0,2.375,2.5,3,0.0,0
0.5,0.1,2.0,Massachusetts,64.4,50,74,74.0,8.0,8.0,8,0.0,0.0,81.7,85.0,95.1,96.0,228.25,218.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Massachusetts,64.4,50,74,74.0,7.9,8.0,8,0.0,0.0,83.9,85.0,95.3,96.0,175.2,212.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Georgia,64.4,53,83,63.0,54.1,53.5,59,0.0,0.0,77.1,76.0,80.6,79.5,102.5,93.0,7.0,7.0,12,10.8,13
2.0,0.1,1.0,Pennsylvania,64.4,56,70,70.0,40.0,39.0,43,0.0,0.0,73.1,76.0,75.7,77.0,28.0,28.0,39.3,41.5,44,16.2,19
0.5,0.1,1.0,New York,64.4,58,66,66.0,11.0,11.0,14,2.9,14.0,80.8,76.0,86.8,87.5,28.0,28.0,165.9,165.5,181,37.0,41
0.5,0.01,0.5,Arizona,64.5,48,70,68.5,7.2,7.0,9,0.2,2.0,75.2,73.0,84.4,89.0,57.4,28.0,5.3,5.0,9,2.4,4
1.0,0.05,1.0,Missouri,64.5,57,87,57.0,69.3,69.0,73,0.0,0.0,82.8,84.0,88.3,90.0,97.0,97.0,5.5,6.0,7,5.0,7
2.0,0.01,0.5,Wisconsin,64.5,43,96,62.0,39.5,40.0,44,0.2,2.0,76.5,72.5,81.5,82.0,50.5,28.0,68.5,68.0,86,22.0,27
1.0,0.01,2.0,Arizona,64.7,48,76,70.0,7.7,7.0,10,0.3,2.0,78.8,78.5,87.4,89.0,67.7,48.5,11.6,11.5,15,3.4,4
1.0,0.25,0.5,Maryland,64.9,55,73,64.0,10.5,11.0,11,0.1,1.0,70.4,71.5,75.3,75.5,40.9,28.0,19.7,18.5,31,2.1,4
0.5,0.01,1.0,Arizona,65.0,48,89,65.5,7.6,8.0,9,0.2,2.0,74.0,70.0,82.8,85.0,76.9,55.0,6.7,6.5,10,2.4,4
1.0,0.01,1.0,Illinois,65.0,40,99,65.0,40.3,39.0,46,0.1,1.0,87.9,98.0,94.7,102.0,97.7,84.5,10.2,10.5,12,2.5,6
2.0,0.05,1.0,Missouri,65.0,57,87,57.0,72.9,74.0,76,0.0,0.0,83.2,84.0,89.0,91.0,97.0,97.0,9.2,9.0,14,8.7,11
1.0,0.05,1.0,New York,65.1,48,91,66.0,12.2,12.5,15,3.5,10.0,87.9,91.0,93.1,91.0,28.0,28.0,172.9,173.0,181,36.0,40
1.0,0.1,2.0,New York,65.2,48,76,66.0,11.3,12.0,13,2.7,15.0,79.7,76.0,83.0,78.0,28.0,28.0,177.2,176.0,192,36.7,41
0.5,0.01,2.0,Idaho,65.3,51,85,54.0,11.1,11.0,13,2.5,5.0,83.9,85.5,89.2,89.5,31.6,28.0,32.2,31.5,43,10.6,12
0.5,0.05,2.0,Missouri,65.4,57,91,57.0,64.6,64.5,70,0.0,0.0,85.7,87.0,91.0,91.0,110.8,97.0,3.6,4.0,5,7.7,12
1.0,0.1,1.0,Pennsylvania,65.4,56,70,70.0,40.3,40.0,44,0.0,0.0,72.3,71.0,76.2,76.0,28.0,28.0,37.3,36.0,43,15.1,20
1.0,0.01,2.0,Idaho,65.7,54,86,54.0,11.7,12.0,15,2.8,8.0,85.7,85.5,104.1,98.0,39.6,28.0,28.9,31.5,35,10.8,17
2.0,0.25,2.0,Vermont,65.8,56,69,66.0,11.6,11.5,14,0.0,0.0,73.1,69.0,78.2,73.5,49.4,28.0,14.1,15.0,16,2.4,4
2.0,0.05,1.0,Georgia,65.8,53,83,63.0,51.0,51.5,54,0.0,0.0,80.5,82.5,84.9,83.0,113.3,117.0,7.1,7.0,10,11.0,14
1.0,0.05,0.5,Missouri,66.0,57,87,57.0,58.1,58.0,64,0.0,0.0,82.7,78.5,89.1,91.0,97.0,97.0,4.0,3.5,6,6.4,9
2.0,0.1,0.5,Pennsylvania,66.2,56,71,69.5,41.6,42.0,47,0.0,0.0,71.6,70.5,74.9,76.0,28.0,28.0,33.9,33.0,41,15.3,20
0.5,0.1,1.0,Pennsylvania,66.3,37,70,70.0,38.2,37.5,42,0.0,0.0,74.1,74.5,79.8,77.5,28.0,28.0,31.3,32.5,39,15.6,19
1.0,0.05,0.5,New York,66.3,48,91,71.0,11.2,10.5,16,1.8,3.0,84.2,91.0,90.6,91.0,28.0,28.0,165.7,164.5,186,36.8,40
0.5,0.01,0.5,Idaho,66.5,51,86,62.0,7.7,7.5,11,1.3,4.0,77.1,81.0,87.6,92.0,46.5,28.0,23.3,23.0,32,8.7,11
1.0,0.1,2.0,Massachusetts,66.8,50,74,74.0,8.0,8.0,8,0.0,0.0,86.6,85.0,96.4,96.0,245.9,229.5,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Maryland,66.8,55,73,70.0,12.9,13.0,15,0.0,0.0,71.0,73.0,77.3,78.0,28.0,28.0,19.7,18.0,31,1.8,3
0.5,0.01,2.0,California,66.8,38,74,70.5,5.4,5.5,8,5.9,19.0,90.1,74.0,109.77777777777777,105.0,28.0,28.0,72.4,72.0,87,24.8,29
1.0,0.01,0.5,Idaho,67.1,51,91,57.0,10.3,10.0,14,2.1,9.0,86.4,86.0,98.1,93.0,52.8,28.0,25.9,24.0,41,10.3,14
1.0,0.05,0.5,Pennsylvania,67.1,56,77,70.0,42.2,43.0,44,0.2,1.0,78.4,76.5,84.9,86.5,28.0,28.0,25.4,25.5,33,11.0,14
1.0,0.25,1.0,Vermont,67.4,56,88,66.0,10.7,11.0,13,0.0,0.0,79.1,79.0,81.6,83.0,49.4,28.0,14.7,15.0,17,3.3,6
2.0,0.25,2.0,New Jersey,67.6,65,81,65.0,9.6,10.0,10,0.0,0.0,95.7,85.0,108.9,99.5,130.7,126.0,3.0,3.0,6,0.0,0
0.5,0.01,1.0,Oregon,67.6,52,121,61.0,9.6,9.5,12,0.0,0.0,80.5,83.0,110.0,121.0,117.4,106.0,6.3,6.0,10,1.0,2
0.5,0.01,1.0,Wisconsin,67.6,36,90,63.5,39.4,38.5,49,0.0,0.0,76.6,79.0,82.2,87.5,39.2,28.0,63.9,64.5,77,19.1,23
1.0,0.25,0.5,Virginia,67.9,50,81,71.5,26.8,27.0,30,0.0,0.0,83.0,83.0,89.3,90.0,89.5,94.0,15.7,15.0,21,5.9,9
2.0,0.01,2.0,California,67.9,38,115,69.0,5.9,6.0,8,7.6,19.0,92.5,74.0,180.2,126.0,28.0,28.0,68.1,68.5,78,24.7,29
0.5,0.01,1.0,Nevada,68.1,49,92,73.0,4.1,4.0,5,0.0,0.0,79.7,77.0,94.5,103.0,216.66666666666666,208.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,2.0,Wisconsin,68.1,55,91,64.0,41.5,41.0,48,0.0,0.0,82.1,78.5,87.5,87.0,54.2,49.0,66.9,67.0,79,19.8,24
1.0,0.25,2.0,Vermont,68.2,56,92,68.5,11.1,11.0,12,0.1,1.0,73.2,71.0,80.4,77.5,56.2,28.0,14.1,14.0,18,2.9,5
1.0,0.05,1.0,Pennsylvania,68.2,56,92,70.0,41.7,41.0,47,0.0,0.0,75.6,74.5,82.4,78.0,28.0,28.0,28.9,28.0,38,12.2,18
1.0,0.1,0.5,Pennsylvania,68.2,56,70,70.0,39.5,40.0,49,0.0,0.0,73.8,76.0,77.6,77.0,28.0,28.0,32.2,32.5,38,15.1,20
1.0,0.01,1.0,Wisconsin,68.2,57,91,63.0,41.8,42.0,44,0.1,1.0,78.5,82.5,86.4,88.5,43.5,28.0,72.1,72.0,78,18.8,24
2.0,0.1,2.0,New York,68.2,58,84,66.0,10.9,11.5,14,4.9,20.0,82.2,77.0,94.9,91.0,28.0,28.0,179.2,176.5,210,37.5,42
1.0,0.1,2.0,Pennsylvania,68.3,56,76,70.0,40.2,40.0,44,0.0,0.0,73.4,73.0,77.7,76.5,28.0,28.0,35.7,36.0,45,15.9,19
0.5,0.05,1.0,Missouri,68.4,57,91,57.0,49.9,49.5,53,0.0,0.0,84.6,84.0,90.6,91.0,114.1,97.0,3.1,3.5,5,5.8,8
1.0,0.25,1.0,North Carolina,68.4,62,78,62.0,22.7,23.0,24,0.0,0.0,80.8,80.5,85.9,84.0,90.3,88.0,14.6,14.5,17,6.9,9
0.5,0.01,1.0,Indiana,68.4,43,88,72.0,36.9,36.5,42,0.0,0.0,84.2,87.0,92.7,92.0,85.0,95.0,11.7,12.0,17,8.2,13
1.0,0.05,2.0,New York,68.5,66,81,66.0,11.5,11.5,14,1.4,3.0,80.5,76.0,90.2,91.0,28.0,28.0,171.8,173.5,185,36.6,39
0.5,0.1,2.0,Maryland,68.6,55,81,71.5,11.4,11.5,15,0.1,1.0,80.7,81.0,92.8,100.0,43.6,28.0,12.3,11.0,19,2.0,5
0.5,0.01,2.0,Illinois,68.6,40,98,73.5,38.4,38.5,41,0.0,0.0,86.7,93.0,91.4,99.5,75.0,82.5,9.9,10.0,14,2.5,7
0.5,0.25,0.5,Arkansas,69.0,69,69,69.0,7.6,8.0,9,0.0,0.0,111.0,111.0,117.0,117.0,132.0,132.0,2.8,3.0,3,0.0,0
0.5,0.05,0.5,Arkansas,69.0,69,69,69.0,5.8,6.0,7,0.0,0.0,115.0,111.0,136.7,121.0,120.44444444444444,132.0,3.2,3.0,5,0.1,1
0.5,0.1,1.0,Arkansas,69.0,69,69,69.0,9.9,9.5,13,0.0,0.0,114.0,114.0,121.0,121.0,121.6,132.0,3.6,3.5,5,0.6,1
0.5,0.25,1.0,Arkansas,69.0,69,69,69.0,11.7,11.5,13,0.0,0.0,111.0,111.0,117.0,117.0,121.6,132.0,3.3,3.0,4,0.7,1
1.0,0.25,1.0,Arkansas,69.0,69,69,69.0,14.6,15.0,15,0.0,0.0,111.0,111.0,117.0,117.0,28.0,28.0,4.3,4.0,5,1.7,2
1.0,0.1,1.0,Arkansas,69.0,69,69,69.0,13.4,13.5,14,0.0,0.0,112.2,111.0,118.6,117.0,69.6,28.0,4.4,4.0,6,1.9,3
1.0,0.25,0.5,Arkansas,69.0,69,69,69.0,12.2,12.0,13,0.0,0.0,111.0,111.0,117.0,117.0,38.4,28.0,3.8,4.0,4,2.0,2
0.5,0.25,2.0,Arkansas,69.0,69,69,69.0,14.2,14.0,15,0.0,0.0,111.6,111.0,117.8,117.0,48.8,28.0,4.0,4.0,4,2.1,3
0.5,0.1,2.0,Arkansas,69.0,69,69,69.0,13.4,13.5,15,0.0,0.0,112.8,111.0,119.4,117.0,38.4,28.0,5.8,6.0,7,2.1,3
1.0,0.25,2.0,Arkansas,69.0,69,69,69.0,14.2,14.0,15,0.0,0.0,111.0,111.0,117.0,117.0,132.0,132.0,3.1,3.0,4,2.4,3
2.0,0.1,0.5,Arkansas,69.0,69,69,69.0,12.9,13.0,14,0.0,0.0,112.8,111.0,119.4,117.0,118.6,132.0,3.8,4.0,5,2.4,3
1.0,0.05,2.0,Arkansas,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,113.4,111.0,125.0,121.0,118.6,132.0,5.4,5.0,8,2.7,5
2.0,0.25,0.5,Arkansas,69.0,69,69,69.0,13.8,14.0,14,0.0,0.0,111.0,111.0,117.0,117.0,59.2,28.0,3.8,4.0,5,2.9,4
1.0,0.1,2.0,Arkansas,69.0,69,69,69.0,13.6,13.5,15,0.0,0.0,112.8,111.0,119.4,117.0,132.0,132.0,4.1,4.0,5,2.9,4
2.0,0.25,1.0,Arkansas,69.0,69,69,69.0,13.7,14.0,14,0.0,0.0,111.0,111.0,117.0,117.0,132.0,132.0,3.2,3.0,4,3.2,4
2.0,0.25,2.0,Arkansas,69.0,69,69,69.0,13.6,14.0,14,0.0,0.0,111.0,111.0,117.0,117.0,132.0,132.0,4.1,4.0,5,3.4,4
2.0,0.05,0.5,Arkansas,69.0,69,69,69.0,12.1,12.0,13,0.0,0.0,114.8,114.0,125.0,121.0,108.2,132.0,5.4,6.0,8,3.5,5
2.0,0.1,1.0,Arkansas,69.0,69,69,69.0,12.5,12.5,14,0.0,0.0,114.0,114.0,121.0,121.0,111.2,132.0,4.2,4.0,6,4.0,6
2.0,0.1,2.0,Arkansas,69.0,69,69,69.0,12.6,12.5,14,0.0,0.0,111.6,111.0,117.8,117.0,132.0,132.0,4.9,5.0,7,4.3,5
1.0,0.25,2.0,Virginia,69.1,50,81,71.5,34.7,35.0,37,0.0,0.0,81.8,83.0,88.1,90.0,65.4,81.5,18.9,19.0,23,6.0,8
2.0,0.05,2.0,Massachusetts,69.2,50,74,74.0,8.0,8.0,8,0.0,0.0,96.1,96.5,102.6,99.0,254.1,247.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,69.2,50,74,74.0,8.0,8.0,8,0.0,0.0,88.3,90.5,97.7,97.0,250.0,261.5,2.125,2.0,4,0.0,0
0.5,0.1,0.5,Maryland,69.4,55,83,73.0,8.0,8.0,11,0.0,0.0,81.1,81.0,95.2,101.0,71.4,74.0,12.3,12.0,23,1.8,3
1.0,0.01,1.0,Idaho,69.4,44,91,69.5,11.5,11.0,16,1.3,5.0,81.9,86.0,91.0,95.5,55.8,38.5,29.0,26.5,45,10.0,14
1.0,0.25,2.0,New Jersey,69.7,65,87,65.0,9.2,9.0,10,0.0,0.0,87.5,85.0,98.8,87.0,137.8,126.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,Pennsylvania,69.7,65,76,70.0,41.2,39.5,47,0.1,1.0,74.5,76.0,79.1,76.0,28.0,28.0,34.7,34.5,40,14.5,19
0.5,0.05,2.0,Georgia,69.8,53,83,73.0,47.3,47.0,52,0.0,0.0,78.7,77.0,84.8,83.0,114.2,115.5,3.7,4.0,5,6.7,11
1.0,0.01,1.0,Arizona,69.9,48,89,70.0,7.6,7.5,9,0.3,2.0,78.1,78.5,86.3,89.0,52.5,28.0,13.4,12.0,21,3.1,4
1.0,0.01,0.5,Arizona,70.0,58,88,70.0,8.2,8.5,10,0.0,0.0,79.4,84.5,83.4,88.5,70.1,68.0,8.1,8.5,11,2.4,4
2.0,0.01,2.0,Arizona,70.0,58,89,70.0,8.3,8.5,9,0.0,0.0,80.6,85.0,86.8,89.0,63.9,28.0,13.9,14.0,19,2.7,4
0.5,0.25,1.0,North Carolina,70.0,62,78,70.0,20.9,21.0,23,0.0,0.0,80.6,80.5,84.0,84.0,88.0,88.0,13.0,13.5,14,6.1,8
0.5,0.25,2.0,North Carolina,70.0,62,78,70.0,21.7,21.5,25,0.0,0.0,80.5,80.5,83.5,83.5,88.0,88.0,14.4,14.5,17,8.2,9
1.0,0.05,2.0,Pennsylvania,70.0,70,70,70.0,42.3,42.5,48,0.2,1.0,80.2,78.0,89.4,92.0,28.0,28.0,27.7,28.0,30,11.9,19
0.5,0.05,0.5,Pennsylvania,70.0,70,70,70.0,37.7,38.0,44,0.7,2.0,84.5,84.0,88.5,92.0,54.9,28.0,20.5,22.0,28,12.4,17
2.0,0.25,1.0,Virginia,70.1,50,81,71.0,36.1,36.0,40,0.0,0.0,79.7,81.0,87.6,90.0,57.2,69.0,18.8,18.5,21,6.0,10
0.5,0.01,0.5,Wisconsin,70.1,43,96,66.5,37.0,36.5,41,0.1,1.0,81.1,83.0,85.3,88.0,32.3,28.0,53.0,50.5,66,21.9,25
2.0,0.01,1.0,Arizona,70.4,48,89,70.0,8.3,8.5,11,0.3,2.0,84.0,89.0,94.4,92.0,75.8,99.0,11.6,12.0,14,2.7,4
2.0,0.25,1.0,Mississippi,70.5,69,72,70.5,21.5,21.0,23,0.0,0.0,74.0,74.0,91.4,82.0,105.77777777777777,89.0,2.1,2.0,3,1.1,2
2.0,0.25,1.0,North Carolina,70.5,62,83,70.0,24.9,25.0,26,0.0,0.0,81.2,83.0,85.0,84.0,92.6,88.0,15.0,15.0,19,9.6,11
0.5,0.25,1.0,Mississippi,70.8,69,72,72.0,9.7,9.5,11,0.0,0.0,74.4,76.0,83.2,88.0,89.0,89.0,1.6,1.0,4,0.0,0
0.5,0.05,2.0,Pennsylvania,70.8,56,92,70.0,41.3,41.0,47,0.1,1.0,79.0,77.5,90.0,92.5,33.5,28.0,28.2,28.5,35,12.2,16
0.5,0.05,1.0,Pennsylvania,70.8,56,92,70.0,40.6,41.0,45,0.2,1.0,80.4,78.0,87.1,92.0,28.0,28.0,24.4,24.0,30,12.4,20
0.5,0.25,1.0,Virginia,70.9,50,81,80.5,25.0,25.5,27,0.0,0.0,79.2,83.0,88.5,90.0,83.5,90.0,17.3,17.5,21,3.7,5
1.0,0.05,0.5,Georgia,70.9,53,83,73.0,35.4,35.5,43,0.0,0.0,80.0,80.0,85.9,83.0,101.1,93.0,3.8,3.5,6,6.9,10
ALL,ALL,ALL,Missouri,70.96944444444445,47,139,57.0,61.49722222222222,66.0,88,0.0,0.0,87.76944444444445,80.0,94.98611111111111,90.0,125.86285714285714,97.0,5.322222222222222,5.0,14,6.341666666666667,15
0.5,0.25,0.5,Mississippi,71.1,69,72,72.0,7.4,8.0,8,0.0,0.0,74.8,76.0,84.4,88.0,105.77777777777777,89.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,71.1,69,72,72.0,21.9,22.0,23,0.0,0.0,74.8,76.0,86.3,88.0,106.0,89.0,2.4,2.0,4,0.9,1
1.0,0.25,2.0,Mississippi,71.1,69,72,72.0,21.9,22.0,23,0.0,0.0,74.8,76.0,84.4,88.0,101.1,89.0,2.6,2.5,4,1.0,1
2.0,0.25,0.5,Mississippi,71.1,69,72,72.0,20.9,21.0,23,0.0,0.0,74.8,76.0,86.3,88.0,89.0,89.0,1.9,2.0,3,1.0,1
1.0,0.25,1.0,Virginia,71.1,50,81,81.0,32.3,32.5,33,0.0,0.0,83.4,85.0,88.4,90.0,61.2,59.0,19.1,19.5,22,6.4,8
1.0,0.05,1.0,Georgia,71.2,53,83,75.0,46.8,46.5,49,0.0,0.0,82.6,83.0,88.9,88.5,166.6,147.0,3.7,3.0,9,7.7,9
2.0,0.05,1.0,Pennsylvania,71.3,65,92,70.0,42.8,42.5,48,0.3,1.0,81.3,76.5,86.9,86.0,28.0,28.0,26.8,26.0,36,11.7,15
1.0,0.25,0.5,Mississippi,71.4,69,72,72.0,13.7,14.0,16,0.0,0.0,75.2,76.0,85.6,88.0,89.0,89.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,71.4,69,72,72.0,6.0,6.0,8,0.0,0.0,94.8,76.0,141.4,174.0,189.66666666666666,240.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,71.6,50,74,74.0,8.0,8.0,8,0.0,0.0,93.3,96.0,98.7,97.0,217.6,224.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,71.6,50,74,74.0,8.0,8.0,8,0.0,0.0,95.0,97.5,104.4,106.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,71.6,50,74,74.0,8.0,8.0,8,0.0,0.0,95.1,96.5,101.7,99.0,227.3,224.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Massachusetts,71.6,50,74,74.0,8.0,8.0,8,0.0,0.0,94.4,97.5,103.6,102.5,223.1,218.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,71.6,50,74,74.0,8.0,8.0,8,0.0,0.0,92.3,90.5,103.8,99.0,222.5,218.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,North Carolina,71.6,62,78,78.0,20.9,20.0,23,0.0,0.0,81.2,83.0,84.6,84.0,88.0,88.0,13.1,13.0,15,6.9,8
0.5,0.25,2.0,Mississippi,71.7,69,72,72.0,20.9,21.0,23,0.0,0.0,75.6,76.0,86.8,88.0,89.0,89.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,Idaho,71.7,54,111,69.5,11.2,11.5,15,1.3,4.0,85.7,85.5,96.7,98.0,67.0,64.0,28.8,31.5,38,11.5,15
1.0,0.25,0.5,Vermont,71.8,59,90,71.0,10.6,10.5,12,0.0,0.0,80.3,78.0,86.9,87.5,49.9,28.0,14.2,14.0,16,3.4,5
2.0,0.05,0.5,Missouri,71.8,57,91,77.0,71.2,72.0,76,0.0,0.0,88.4,91.0,91.2,92.0,109.2,97.0,5.9,5.5,9,6.8,9
0.5,0.01,1.0,Florida,71.9,57,78,72.0,11.2,11.5,13,1.3,5.0,90.9,78.0,110.3,114.5,113.2,112.5,16.9,18.0,24,16.1,18
1.0,0.05,0.5,Mississippi,72.0,72,72,72.0,11.2,11.0,13,0.0,0.0,130.7,131.0,168.3,185.0,171.0,210.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,72.0,72,72,72.0,21.6,21.5,24,0.0,0.0,76.0,76.0,89.9,88.0,89.0,89.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,72.0,72,72,72.0,12.1,12.0,14,0.0,0.0,119.5,92.0,141.0,140.5,182.625,238.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,72.0,72,72,72.0,8.3,8.5,9,0.0,0.0,98.7,76.0,136.1,140.5,145.14285714285714,89.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.1,2.0,Mississippi,72.0,72,72,72.0,19.2,19.0,21,0.0,0.0,76.0,76.0,98.5,88.0,105.77777777777777,89.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,72.0,72,72,72.0,18.3,18.5,20,0.0,0.0,90.2,76.0,117.6,92.0,155.7,89.0,1.9,2.0,4,0.0,0
2.0,0.05,2.0,Mississippi,72.0,72,72,72.0,19.9,20.0,23,0.0,0.0,129.2,135.0,159.5,185.0,240.7,240.0,2.6,3.0,3,0.5,1
1.0,0.05,2.0,Mississippi,72.0,72,72,72.0,18.5,19.0,20,0.0,0.0,111.2,88.0,167.3,185.0,180.0,89.0,1.625,2.0,2,0.6,1
2.0,0.05,1.0,Mississippi,72.0,72,72,72.0,19.5,20.0,22,0.0,0.0,130.7,131.0,166.5,185.0,179.6,240.0,2.3,2.0,4,0.6,1
2.0,0.1,1.0,Mississippi,72.0,72,72,72.0,21.1,21.0,23,0.0,0.0,78.4,76.0,127.3,101.5,153.2,89.0,2.0,2.0,3,0.7,1
2.0,0.1,0.5,Mississippi,72.0,72,72,72.0,20.1,19.5,24,0.0,0.0,79.6,76.0,118.4,96.0,155.7,89.0,1.6,1.5,3,0.7,1
1.0,0.1,2.0,Mississippi,72.0,72,72,72.0,19.8,20.0,21,0.0,0.0,102.2,82.0,144.7,174.0,161.5,149.5,1.7,2.0,2,0.9,1
2.0,0.1,2.0,Mississippi,72.0,72,72,72.0,20.9,21.0,22,0.0,0.0,91.2,76.0,145.8,174.0,195.88888888888889,240.0,1.4,1.5,2,1.1,3
2.0,0.01,1.0,Florida,72.0,59,80,72.0,11.3,11.5,14,2.0,5.0,95.7,93.0,115.5,120.5,38.9,28.0,38.1,38.5,46,22.6,25
ALL,ALL,ALL,Georgia,72.06388888888888,53,137,73.0,41.49166666666667,44.5,60,0.002777777777777778,1.0,86.77777777777777,76.0,93.32222222222222,82.0,130.18475073313783,93.0,4.691218130311615,5.0,12,7.2,15
2.0,0.01,0.5,Nevada,72.2,49,92,73.0,4.1,4.0,5,0.0,0.0,83.2,88.5,140.1,103.0,251.55555555555554,234.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.25,0.5,Virginia,72.2,50,81,81.0,23.6,23.5,27,0.0,0.0,83.4,85.0,90.7,92.0,86.3,92.0,13.6,13.0,17,3.0,5
