alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New York,55.6,55,57,55.0,14.1,14.0,17,0.4,3.0,62.0,57.0,73.7,74.5,34.7,28.0,139.2,139.0,149,35.4,38
1.0,0.1,2.0,New York,55.6,55,57,55.0,13.9,15.0,16,0.3,2.0,62.8,57.0,74.9,75.0,28.0,28.0,185.8,186.5,198,36.9,42
2.0,0.1,1.0,New York,55.6,55,57,55.0,13.8,13.5,17,0.3,2.0,64.1,57.0,75.0,75.5,28.0,28.0,178.9,175.5,193,37.1,39
2.0,0.01,1.0,Oklahoma,55.7,39,76,57.5,29.6,30.5,33,0.1,1.0,68.2,66.0,72.8,69.0,32.1,28.0,11.9,12.0,16,6.3,8
2.0,0.1,2.0,Kentucky,55.8,53,81,53.0,46.7,47.5,50,0.1,1.0,74.6,72.5,81.0,82.0,100.2,96.5,19.1,18.5,24,11.1,16
0.5,0.05,0.5,Michigan,55.8,52,57,57.0,31.9,32.5,35,0.1,1.0,61.5,60.0,65.3,65.5,69.1,68.0,11.4,11.0,16,11.9,15
1.0,0.05,1.0,Michigan,55.8,54,57,56.0,41.0,41.5,48,0.1,1.0,58.6,57.0,62.2,60.0,59.2,68.0,16.1,15.5,20,14.2,19
2.0,0.05,0.5,Michigan,55.8,52,57,56.0,41.9,44.0,44,0.0,0.0,57.8,57.0,62.0,60.0,62.6,67.0,17.4,17.0,20,14.4,21
1.0,0.05,0.5,Nevada,55.9,54,73,54.0,5.0,5.0,5,0.0,0.0,73.4,73.0,81.5,75.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,55.9,54,73,54.0,5.0,5.0,5,0.0,0.0,70.2,73.0,85.3,93.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,55.9,54,73,54.0,5.0,5.0,5,0.0,0.0,75.3,73.0,87.4,93.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Illinois,55.9,51,58,58.0,48.5,48.5,53,0.1,1.0,62.6,61.5,69.3,71.0,48.3,59.5,12.7,13.0,18,4.9,8
0.5,0.01,0.5,Ohio,56.0,36,65,65.0,32.2,32.5,36,0.1,1.0,68.0,65.0,77.5,72.0,107.0,114.0,9.1,9.0,13,8.9,12
1.0,0.1,0.5,Kentucky,56.0,53,83,53.0,38.1,38.5,42,0.0,0.0,76.5,76.0,82.6,82.0,99.1,96.5,15.3,15.5,17,10.4,11
1.0,0.1,2.0,Florida,56.0,40,60,60.0,19.6,19.5,22,0.0,0.0,66.7,67.0,70.5,71.0,70.1,74.0,30.9,31.0,36,15.4,17
0.5,0.1,2.0,New York,56.0,55,57,56.0,14.7,15.0,18,0.5,2.0,64.5,61.5,73.1,75.0,28.0,28.0,188.7,190.0,199,35.5,39
2.0,0.1,2.0,New York,56.0,55,57,56.0,14.9,14.5,17,0.0,0.0,62.9,59.5,70.1,69.0,30.9,28.0,178.3,177.0,187,35.9,38
0.5,0.1,1.0,Florida,56.1,40,63,63.0,16.3,16.0,20,0.0,0.0,65.6,66.0,69.7,71.0,74.2,74.0,20.5,21.0,25,17.2,20
1.0,0.1,1.0,New York,56.1,55,57,56.5,14.9,14.5,21,0.3,2.0,63.5,64.0,70.6,69.0,28.0,28.0,185.8,188.0,199,35.1,39
1.0,0.25,1.0,Virginia,56.2,49,61,61.0,34.7,35.0,36,0.0,0.0,64.5,61.0,73.3,81.0,154.1,149.0,3.9,4.0,7,2.5,4
1.0,0.01,1.0,Oregon,56.2,53,85,53.0,12.5,13.0,15,0.0,0.0,83.9,78.0,96.9,85.0,160.4,191.0,4.0,4.0,8,3.0,5
2.0,0.05,0.5,Illinois,56.2,51,58,58.0,56.4,56.0,61,0.0,0.0,61.7,59.0,68.3,66.0,37.8,28.0,12.9,12.5,17,6.1,8
1.0,0.1,0.5,New York,56.2,55,57,57.0,14.0,14.5,18,0.4,1.0,67.6,69.0,73.0,75.0,28.0,28.0,170.8,169.5,184,36.3,42
2.0,0.1,0.5,New York,56.2,55,57,57.0,14.3,14.5,19,0.8,4.0,68.0,69.0,75.8,76.5,28.0,28.0,181.6,183.5,197,36.5,42
2.0,0.05,2.0,New York,56.2,55,57,57.0,13.3,13.0,15,0.4,2.0,70.8,75.0,77.6,76.0,30.9,28.0,176.9,177.0,186,36.7,40
1.0,0.01,2.0,Ohio,56.3,36,65,65.0,50.4,49.5,54,0.2,1.0,72.2,65.0,78.8,73.5,99.6,103.5,17.3,17.5,21,14.7,18
0.5,0.01,1.0,Oklahoma,56.4,39,76,59.0,17.7,17.0,24,0.1,1.0,67.5,67.5,72.6,73.0,52.6,28.0,3.1,3.0,6,1.1,3
2.0,0.1,1.0,Indiana,56.4,37,63,57.0,58.6,58.5,64,0.0,0.0,61.6,63.0,63.2,63.0,67.8,67.0,18.6,18.0,23,11.8,14
1.0,0.05,2.0,New York,56.4,55,57,57.0,13.2,12.5,18,0.4,1.0,68.0,71.5,74.7,75.0,28.0,28.0,177.3,177.5,191,36.8,39
2.0,0.05,1.0,New York,56.4,55,57,57.0,12.5,13.0,15,0.3,1.0,67.4,70.5,75.9,75.5,33.8,28.0,176.7,175.5,193,37.8,41
0.5,0.05,2.0,Maine,56.5,52,97,52.0,9.7,10.0,10,0.0,0.0,167.0,143.0,217.0,203.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Maryland,56.6,54,67,54.0,11.3,11.0,12,0.1,1.0,65.0,66.5,70.5,68.0,38.8,28.0,16.6,15.5,20,2.3,3
1.0,0.05,1.0,Illinois,56.6,51,58,58.0,55.7,56.5,59,0.1,1.0,66.1,65.5,71.9,76.0,45.5,45.5,13.9,15.0,18,6.1,10
2.0,0.05,1.0,Illinois,56.6,51,58,58.0,57.3,57.5,62,0.0,0.0,66.0,68.0,71.2,76.0,38.5,28.0,14.0,15.0,19,6.5,9
1.0,0.05,1.0,New York,56.6,55,57,57.0,13.5,12.5,18,0.3,2.0,68.5,70.5,77.2,75.5,28.0,28.0,188.1,188.5,200,36.5,41
0.5,0.05,1.0,Montana,56.7,54,63,54.0,11.0,11.0,12,0.0,0.0,65.1,63.0,85.4,71.5,105.6,110.0,2.4,2.5,3,0.1,1
1.0,0.25,0.5,Maryland,56.7,54,68,54.0,13.2,13.0,15,0.3,1.0,64.5,67.0,70.0,68.0,44.9,41.5,17.5,18.5,24,1.9,4
ALL,ALL,ALL,Michigan,56.794444444444444,51,92,54.0,40.666666666666664,41.0,52,0.1388888888888889,2.0,62.23888888888889,57.0,66.52222222222223,58.0,68.94166666666666,67.0,17.252777777777776,18.0,32,13.077777777777778,21
0.5,0.01,1.0,Washington,56.8,48,75,56.0,8.3,8.0,13,0.4,2.0,67.0,66.0,77.6,81.0,51.7,28.0,14.4,15.0,18,9.5,13
0.5,0.05,0.5,New York,56.8,55,57,57.0,11.3,11.0,14,0.9,4.0,71.0,75.0,80.0,77.0,28.0,28.0,139.7,141.5,147,37.3,40
0.5,0.05,1.0,Illinois,56.9,51,58,58.0,47.5,48.5,52,0.0,0.0,61.8,58.5,69.5,68.0,41.1,28.0,13.9,13.0,19,4.4,6
1.0,0.1,0.5,Indiana,56.9,37,63,56.0,51.9,52.5,54,0.0,0.0,61.9,63.0,63.7,63.5,67.5,67.0,15.9,15.0,21,8.2,13
2.0,0.05,0.5,Florida,56.9,40,66,60.0,17.0,17.0,20,0.1,1.0,66.5,66.0,70.2,69.0,66.9,71.0,28.0,28.0,34,18.0,21
1.0,0.05,0.5,Kentucky,57.0,53,76,53.0,33.0,33.0,36,0.0,0.0,79.1,81.0,86.0,85.0,113.5,107.0,13.9,15.0,18,11.4,15
0.5,0.05,1.0,Georgia,57.1,31,105,49.5,29.6,30.0,32,0.0,0.0,90.3,87.0,98.8,94.0,114.8,120.0,5.1,5.0,8,6.8,9
1.0,0.25,2.0,Virginia,57.2,49,61,61.0,38.3,39.0,40,0.0,0.0,62.8,61.0,76.4,81.0,155.4,149.0,4.5,5.0,7,2.2,3
0.5,0.1,1.0,Kentucky,57.2,53,76,53.0,34.2,34.5,36,0.0,0.0,78.4,81.0,82.8,83.0,90.6,90.0,13.1,13.0,17,9.1,10
2.0,0.05,2.0,Indiana,57.2,37,64,57.0,58.9,58.5,64,0.0,0.0,63.4,63.0,65.2,64.0,70.1,69.5,20.0,19.0,25,10.9,13
ALL,ALL,ALL,Tennessee,57.275,55,127,55.0,33.17777777777778,35.0,47,0.002777777777777778,1.0,68.23055555555555,70.0,80.475,75.0,71.8133704735376,70.0,21.295264623955433,22.0,41,9.230555555555556,18
0.5,0.01,2.0,Oregon,57.3,53,81,53.0,11.8,12.5,16,0.0,0.0,78.4,78.0,95.9,85.0,151.1,191.0,4.4,4.0,7,2.8,5
0.5,0.01,2.0,Washington,57.3,48,68,57.0,9.4,9.0,11,0.2,2.0,68.0,62.0,80.7,81.0,28.0,28.0,14.2,14.5,18,10.9,14
ALL,ALL,ALL,Florida,57.361111111111114,40,120,60.0,16.68611111111111,17.0,23,0.10555555555555556,3.0,69.4888888888889,67.0,76.42777777777778,72.0,65.8861111111111,70.0,24.947222222222223,26.0,42,16.919444444444444,26
1.0,0.01,2.0,Washington,57.4,48,75,57.0,8.5,8.5,11,0.6,3.0,69.5,65.0,79.4,78.0,28.0,28.0,18.6,19.0,25,12.2,15
0.5,0.05,1.0,New York,57.4,55,69,57.0,13.7,13.0,18,0.8,7.0,69.4,70.5,78.3,75.5,28.0,28.0,163.4,162.5,171,35.5,39
1.0,0.1,2.0,Georgia,57.5,31,87,69.0,46.6,46.0,50,0.0,0.0,81.8,82.5,89.6,90.5,99.6,85.0,8.9,9.0,12,11.2,15
2.0,0.05,2.0,Florida,57.5,40,63,61.5,15.8,16.0,19,0.0,0.0,66.8,66.5,71.7,72.0,64.5,71.0,32.1,32.5,38,19.2,22
ALL,ALL,ALL,Montana,57.547222222222224,46,118,54.0,12.338888888888889,13.0,18,0.002777777777777778,1.0,70.38333333333334,63.0,82.76388888888889,70.0,113.29498525073747,110.0,2.559659090909091,2.0,6,0.9638888888888889,4
1.0,0.25,2.0,Maryland,57.8,54,67,54.0,13.5,13.5,14,0.0,0.0,63.1,62.5,68.2,67.5,52.3,55.0,20.2,19.0,26,2.5,3
2.0,0.05,1.0,Indiana,57.8,37,63,60.5,55.4,56.0,58,0.0,0.0,63.3,63.0,64.8,63.5,74.1,74.0,17.0,17.0,23,12.3,15
2.0,0.25,1.0,Maryland,57.9,54,68,54.0,13.6,13.5,15,0.1,1.0,65.7,67.0,69.8,70.0,47.4,55.0,20.2,21.0,24,2.4,4
ALL,ALL,ALL,Illinois,57.90277777777778,51,84,58.0,51.53611111111111,55.0,66,0.013888888888888888,1.0,63.68055555555556,58.0,68.83055555555555,66.0,48.419444444444444,28.0,13.78888888888889,14.0,27,5.686111111111111,10
2.0,0.25,1.0,Virginia,58.0,49,61,60.0,38.4,38.5,41,0.0,0.0,63.0,61.0,77.0,81.0,157.7,149.0,3.5,3.5,5,2.8,4
2.0,0.01,2.0,Tennessee,58.0,55,70,55.0,31.9,32.5,37,0.0,0.0,73.9,70.0,88.1,83.0,70.9,70.0,15.7,15.0,20,6.9,9
1.0,0.05,1.0,Tennessee,58.0,55,70,55.0,35.6,36.0,39,0.0,0.0,68.5,70.0,76.1,77.5,63.6,70.0,22.5,21.5,26,10.2,13
0.5,0.25,0.5,Missouri,58.0,58,58,58.0,42.0,42.0,46,0.0,0.0,67.0,68.0,68.0,68.0,67.0,67.0,10.4,10.5,14,14.4,19
1.0,0.25,1.0,Missouri,58.0,58,58,58.0,64.7,65.0,69,0.0,0.0,62.0,62.0,67.7,68.0,66.2,63.0,13.9,13.5,17,19.9,22
0.5,0.25,2.0,Missouri,58.0,58,58,58.0,62.2,63.0,65,0.0,0.0,61.8,62.0,65.5,67.5,63.8,63.0,14.3,14.0,17,20.5,24
2.0,0.25,0.5,Missouri,58.0,58,58,58.0,64.7,66.0,67,0.0,0.0,62.2,62.0,66.8,68.0,67.0,67.0,14.1,14.0,16,21.9,26
1.0,0.25,2.0,Missouri,58.0,58,58,58.0,64.8,65.0,69,0.0,0.0,61.0,61.0,65.6,68.0,68.6,71.0,13.2,13.0,16,22.4,26
2.0,0.05,0.5,New York,58.0,55,75,57.0,12.7,12.5,17,0.1,1.0,66.0,66.0,74.3,75.0,28.0,28.0,177.5,176.0,193,37.3,41
2.0,0.1,0.5,Kentucky,58.1,53,81,53.0,41.5,41.5,43,0.1,1.0,79.3,81.0,82.6,83.0,81.7,96.5,17.8,18.0,20,11.5,13
2.0,0.25,0.5,Maryland,58.2,54,69,54.0,13.7,14.0,15,0.0,0.0,64.8,62.5,72.8,69.5,56.3,55.0,18.4,19.5,26,2.2,3
1.0,0.25,0.5,Missouri,58.2,58,60,58.0,55.4,55.0,61,0.0,0.0,61.8,62.0,67.3,68.0,72.8,71.0,12.2,12.5,14,21.5,23
0.5,0.05,2.0,Florida,58.3,40,63,60.0,16.5,17.0,19,0.1,1.0,67.4,67.0,71.2,72.0,32.6,28.0,28.3,27.5,34,18.5,21
ALL,ALL,ALL,Indiana,58.397222222222226,37,91,59.5,51.702777777777776,53.0,67,0.03888888888888889,1.0,66.5111111111111,63.0,69.78611111111111,64.0,79.37777777777778,67.0,14.988888888888889,16.0,25,8.705555555555556,16
0.5,0.25,1.0,Louisiana,58.4,48,74,48.0,3.6,4.0,4,0.0,0.0,86.1,74.0,171.4,112.0,184.0,186.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Virginia,58.4,49,61,61.0,28.9,29.0,30,0.0,0.0,67.0,61.0,75.0,81.0,167.2,149.0,3.5,4.0,5,1.7,3
0.5,0.05,0.5,Florida,58.4,40,63,63.0,13.8,14.0,17,0.3,2.0,67.6,66.5,70.6,71.0,71.5,71.0,16.6,16.5,20,15.6,18
0.5,0.05,0.5,Indiana,58.5,37,63,63.0,39.4,39.5,43,0.1,1.0,62.8,63.0,66.6,66.0,74.1,74.0,11.1,11.5,13,6.6,10
1.0,0.01,2.0,Pennsylvania,58.5,37,84,65.0,41.0,41.0,44,0.0,0.0,79.9,76.0,93.7,97.0,69.7,68.0,23.8,23.0,30,12.1,15
1.0,0.25,0.5,Louisiana,58.6,48,74,49.0,4.1,4.0,5,0.0,0.0,89.2,74.0,174.5,112.0,243.2,292.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,58.6,48,74,49.0,7.7,7.5,9,0.0,0.0,83.0,74.0,177.6,112.0,309.14285714285717,292.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Missouri,58.6,58,62,58.0,66.4,66.5,70,0.0,0.0,62.1,62.0,66.5,67.5,74.6,71.0,14.5,14.0,19,21.3,26
0.5,0.05,2.0,New York,58.6,55,75,57.0,13.2,13.0,17,0.9,3.0,72.6,75.5,78.1,77.0,28.0,28.0,183.2,181.5,202,36.7,40
1.0,0.1,0.5,Georgia,58.7,31,76,68.0,37.2,37.0,41,0.0,0.0,79.7,81.5,86.5,90.5,97.8,102.5,6.9,7.0,9,8.6,11
1.0,0.1,0.5,Missouri,58.8,58,62,58.0,57.0,56.5,61,0.0,0.0,64.2,62.0,68.0,68.0,70.9,67.0,12.4,12.5,15,15.8,21
1.0,0.1,1.0,Missouri,58.8,58,62,58.0,61.3,61.5,66,0.0,0.0,64.2,62.0,67.4,68.0,70.6,63.0,11.8,11.0,16,18.6,21
2.0,0.25,2.0,Missouri,58.8,58,62,58.0,64.9,63.0,71,0.0,0.0,62.8,62.0,66.5,67.5,78.0,71.0,14.4,14.0,20,23.8,27
1.0,0.05,2.0,Nevada,58.9,54,73,54.0,5.0,5.0,5,0.0,0.0,73.4,73.0,87.4,93.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,58.9,36,65,65.0,44.1,44.0,50,0.1,1.0,69.7,67.5,79.9,74.5,105.3,105.0,13.0,13.0,18,10.6,13
0.5,0.01,0.5,Oregon,59.0,53,113,53.0,7.4,7.5,9,0.1,1.0,84.3,78.0,101.7,85.0,162.11111111111111,191.0,2.3333333333333335,2.0,4,2.2,3
0.5,0.25,1.0,Missouri,59.0,58,68,58.0,53.3,53.0,56,0.0,0.0,67.0,68.0,69.6,68.0,72.0,71.0,12.3,12.0,16,19.6,22
2.0,0.05,2.0,Maine,59.1,52,123,52.0,9.6,10.0,11,0.0,0.0,155.0,143.0,208.2,203.0,600.0,605.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Virginia,59.2,49,61,61.0,39.5,40.0,44,0.0,0.0,66.7,61.0,81.3,81.0,189.6,177.0,3.0,3.0,6,2.9,4
0.5,0.05,0.5,Kentucky,59.2,53,85,53.0,21.7,21.0,24,0.0,0.0,86.1,85.0,92.5,94.0,104.0,96.5,6.1,6.0,7,6.9,9
2.0,0.05,0.5,Indiana,59.2,37,63,63.0,55.1,55.0,59,0.0,0.0,63.5,63.0,65.7,64.0,73.5,69.0,16.6,16.0,20,9.6,14
1.0,0.01,1.0,Washington,59.2,48,68,59.5,8.5,8.5,11,0.6,2.0,73.5,75.0,79.8,81.0,28.0,28.0,16.1,16.0,21,11.6,14
2.0,0.01,2.0,Ohio,59.2,36,65,65.0,49.6,48.0,59,0.0,0.0,66.0,65.0,73.4,70.0,95.8,92.0,18.7,18.5,21,14.7,25
1.0,0.05,2.0,Florida,59.2,40,63,60.0,17.1,17.5,21,0.1,1.0,67.4,67.0,71.6,72.0,76.5,75.0,33.0,32.5,42,17.9,23
2.0,0.25,2.0,Maryland,59.3,54,68,54.0,13.4,13.5,15,0.1,1.0,66.0,67.5,72.0,70.5,58.8,57.5,19.0,18.5,23,2.6,5
ALL,ALL,ALL,Nevada,59.34166666666667,45,94,54.0,4.972222222222222,5.0,5,0.0,0.0,74.93333333333334,69.0,83.86944444444444,75.0,84.33333333333333,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,59.4,53,78,53.0,11.6,12.0,13,0.0,0.0,77.4,78.0,95.9,85.0,138.0,90.0,3.9,4.0,6,3.2,5
2.0,0.01,2.0,Pennsylvania,59.4,37,65,65.0,43.3,43.0,49,0.0,0.0,82.9,82.0,94.2,94.5,64.4,68.0,24.2,24.5,31,10.5,15
0.5,0.01,1.0,Pennsylvania,59.4,37,65,65.0,34.4,34.5,39,0.0,0.0,75.2,71.5,86.3,87.5,67.7,68.0,23.0,22.5,27,11.4,13
1.0,0.01,0.5,Pennsylvania,59.4,37,65,65.0,37.5,35.5,42,0.1,1.0,87.4,90.0,102.2,111.0,67.6,68.0,24.7,25.0,31,11.4,16
2.0,0.05,2.0,Kentucky,59.4,53,85,53.0,43.8,43.5,47,0.0,0.0,82.9,83.0,87.9,85.5,118.1,117.5,19.4,20.0,23,11.9,14
2.0,0.01,1.0,Pennsylvania,59.4,37,65,65.0,41.4,41.0,45,0.0,0.0,82.5,79.5,94.2,93.5,63.4,68.0,25.1,24.5,34,12.5,17
1.0,0.01,1.0,Pennsylvania,59.4,37,65,65.0,40.2,39.5,43,0.0,0.0,86.4,84.0,101.8,106.0,64.4,68.0,26.1,26.5,32,13.1,16
2.0,0.1,1.0,Missouri,59.4,58,68,58.0,66.9,68.0,69,0.0,0.0,63.8,62.0,70.5,68.0,72.2,63.0,13.0,13.5,16,18.3,22
1.0,0.05,0.5,New York,59.4,55,75,57.0,12.3,12.0,17,0.3,1.0,67.6,70.5,79.2,76.5,28.0,28.0,169.8,168.0,184,37.1,41
0.5,0.01,1.0,Tennessee,59.5,55,70,55.0,17.3,18.0,21,0.0,0.0,74.5,71.5,90.9,83.0,91.1,78.5,6.2,6.0,10,1.4,6
2.0,0.01,0.5,Utah,59.5,47,73,66.5,12.0,12.0,15,0.3,2.0,75.1,75.0,92.3,94.0,103.9,93.0,8.5,9.0,13,2.4,4
0.5,0.25,2.0,Virginia,59.6,49,61,61.0,33.4,33.0,37,0.0,0.0,64.4,61.0,76.1,79.5,152.6,149.0,4.0,3.5,7,2.6,4
1.0,0.1,1.0,Kentucky,59.6,53,83,53.0,39.0,38.5,43,0.0,0.0,78.8,78.5,84.6,85.0,92.5,96.5,17.7,17.0,25,12.8,16
2.0,0.1,2.0,Missouri,59.6,58,62,58.0,67.2,67.0,71,0.0,0.0,65.0,65.0,67.9,68.0,79.4,67.0,13.8,14.0,16,19.3,22
2.0,0.01,1.0,Tennessee,59.8,55,73,55.0,30.7,31.0,32,0.0,0.0,80.1,78.0,97.7,90.5,107.6,70.0,14.9,15.0,19,6.2,9
2.0,0.1,0.5,Missouri,59.8,58,68,58.0,66.6,66.5,69,0.0,0.0,64.8,65.0,68.3,68.0,73.2,63.0,12.6,12.5,15,16.4,20
1.0,0.1,2.0,Missouri,59.8,58,68,58.0,66.9,67.0,71,0.0,0.0,66.6,65.0,71.7,68.0,74.4,63.0,13.7,14.0,15,17.2,21
0.5,0.1,2.0,Missouri,59.8,58,68,58.0,60.5,60.0,66,0.0,0.0,64.2,62.0,68.9,68.0,74.0,63.0,12.4,12.5,16,17.7,20
2.0,0.01,1.0,Montana,60.0,54,89,54.0,10.2,10.0,12,0.0,0.0,81.7,79.5,101.0,114.0,103.57142857142857,115.0,1.7,1.5,5,1.0,1
2.0,0.1,0.5,Florida,60.0,60,60,60.0,19.1,19.5,22,0.1,1.0,67.1,67.0,69.9,71.5,72.7,74.0,27.4,27.0,31,15.9,19
2.0,0.1,1.0,Maryland,60.1,54,74,54.0,13.2,13.0,15,0.2,1.0,72.9,74.0,79.1,79.0,46.0,41.5,17.7,18.0,23,2.3,3
0.5,0.25,1.0,Virginia,60.2,59,61,61.0,26.5,27.0,30,0.0,0.0,66.7,61.0,81.0,81.0,162.7,163.0,3.1,3.0,5,1.7,4
0.5,0.05,2.0,Indiana,60.3,56,64,63.0,50.9,51.0,54,0.1,1.0,64.2,63.0,68.8,67.5,74.4,74.0,16.3,16.5,18,11.9,14
2.0,0.25,0.5,Virginia,60.4,59,61,61.0,35.7,36.0,38,0.0,0.0,69.0,61.0,75.9,81.0,149.0,149.0,4.0,4.0,5,2.4,4
2.0,0.1,2.0,Maryland,60.5,54,68,60.0,12.3,12.0,14,0.2,1.0,70.9,73.0,78.8,80.5,49.0,55.0,18.6,18.5,22,3.2,5
1.0,0.1,2.0,Kentucky,60.5,53,83,53.0,43.8,43.5,48,0.0,0.0,78.9,81.0,83.9,85.0,83.4,107.0,18.5,19.5,23,13.2,16
1.0,0.01,2.0,Oregon,60.7,48,85,53.0,14.2,14.5,16,0.0,0.0,83.2,85.0,126.8,146.0,169.9,191.0,4.5,4.5,7,2.2,4
0.5,0.1,0.5,Florida,60.7,40,63,63.0,14.6,14.5,17,0.6,2.0,67.6,66.5,71.2,71.5,72.5,74.0,17.8,17.0,21,15.9,19
0.5,0.1,0.5,Virginia,60.8,59,61,61.0,14.7,15.0,17,0.0,0.0,75.0,81.0,87.4,81.0,154.8,190.0,2.3,2.5,4,1.2,2
1.0,0.1,2.0,Virginia,60.8,59,61,61.0,35.6,35.0,38,0.0,0.0,75.0,81.0,86.0,84.0,145.0,149.0,4.2,4.5,6,1.7,3
0.5,0.01,0.5,Washington,60.8,48,93,57.0,7.1,7.0,10,0.5,3.0,73.1,71.5,83.8,81.0,38.5,28.0,8.5,8.5,12,9.5,13
2.0,0.05,2.0,Missouri,60.8,58,68,58.0,66.5,66.0,71,0.0,0.0,67.1,68.0,73.7,68.0,80.6,67.0,13.1,13.5,17,15.9,21
2.0,0.1,0.5,Georgia,60.9,31,78,69.0,45.5,46.0,49,0.0,0.0,84.8,87.0,89.7,94.0,71.0,85.0,9.6,9.5,12,11.1,16
1.0,0.05,0.5,Florida,60.9,60,63,60.0,17.1,17.0,21,0.1,1.0,69.5,71.0,72.5,72.0,63.1,71.0,24.1,24.5,29,17.0,20
ALL,ALL,ALL,New York,60.90555555555556,55,127,57.0,13.183333333333334,13.5,21,0.45555555555555555,9.0,72.36111111111111,66.0,82.77777777777777,75.0,28.977777777777778,28.0,166.8,173.0,202,36.25555555555555,43
2.0,0.25,1.0,Louisiana,61.0,48,74,61.0,8.0,8.0,9,0.0,0.0,81.8,77.5,180.4,179.5,288.14285714285717,292.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.25,0.5,Louisiana,61.0,48,74,61.0,6.9,7.0,8,0.0,0.0,93.0,93.0,187.8,194.0,231.0,231.0,1.25,1.0,2,0.1,1
0.5,0.1,1.0,Virginia,61.0,61,61,61.0,24.2,24.0,28,0.0,0.0,78.4,81.0,88.0,84.0,174.3,188.5,3.3,3.0,5,1.2,3
0.5,0.1,2.0,Virginia,61.0,61,61,61.0,29.7,30.0,33,0.0,0.0,77.0,81.0,86.0,82.5,165.5,188.5,2.8,2.0,5,1.5,4
2.0,0.1,1.0,Virginia,61.0,61,61,61.0,34.9,34.5,38,0.0,0.0,76.7,81.0,81.9,81.0,165.7,126.0,3.3,3.0,7,2.0,4
0.5,0.25,0.5,Virginia,61.0,61,61,61.0,16.9,17.0,19,0.0,0.0,70.7,69.5,80.4,81.0,169.44444444444446,187.0,1.9,1.5,4,2.2,4
1.0,0.01,2.0,Utah,61.0,47,67,67.0,12.7,13.0,14,0.3,1.0,73.6,73.5,91.3,88.0,89.4,93.0,7.7,8.0,11,2.2,3
2.0,0.1,2.0,Virginia,61.0,61,61,61.0,36.3,36.0,39,0.0,0.0,79.0,81.0,86.5,84.0,149.2,137.5,3.2,3.5,5,2.5,4
0.5,0.01,2.0,Tennessee,61.0,55,70,55.0,25.0,25.5,31,0.0,0.0,76.7,74.0,98.9,83.0,100.2,70.0,8.1,8.0,12,4.1,10
0.5,0.05,1.0,Indiana,61.0,56,64,63.0,48.1,48.0,52,0.0,0.0,63.9,63.0,66.1,65.0,72.6,74.0,16.3,15.0,22,7.2,10
0.5,0.1,0.5,Missouri,61.0,58,68,58.0,39.0,39.0,41,0.0,0.0,69.6,68.0,75.0,75.5,73.5,63.0,11.4,11.0,16,11.5,15
1.0,0.05,1.0,Maine,61.1,52,143,52.0,10.2,10.0,11,0.0,0.0,166.8,173.0,215.3,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,61.1,52,143,52.0,6.8,7.0,8,0.0,0.0,152.5,143.0,198.8,203.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,Maryland,61.1,54,74,60.0,12.9,13.0,15,0.0,0.0,69.2,68.0,75.0,74.0,53.2,55.0,18.2,19.5,21,2.6,4
0.5,0.01,1.0,Michigan,61.1,52,80,57.0,32.0,32.5,35,0.6,2.0,77.0,81.0,90.5,87.5,82.4,68.0,10.6,11.0,17,9.0,13
2.0,0.05,2.0,Georgia,61.1,31,94,68.0,44.1,43.5,51,0.0,0.0,86.4,82.5,94.0,94.0,116.4,120.0,7.3,8.0,11,10.7,14
1.0,0.1,0.5,Maryland,61.2,54,72,60.5,12.5,12.5,15,0.2,1.0,69.0,71.0,79.6,80.5,53.7,55.0,16.4,17.5,22,2.0,4
0.5,0.05,2.0,Missouri,61.4,58,74,58.0,59.6,60.0,63,0.0,0.0,69.4,68.0,74.9,72.5,79.6,63.0,9.7,10.0,11,13.0,17
2.0,0.01,1.0,Utah,61.5,47,82,66.5,12.4,13.0,13,0.2,1.0,76.9,82.0,88.7,92.0,82.6,93.0,7.9,7.0,12,2.6,4
2.0,0.01,1.0,Ohio,61.5,36,65,65.0,49.6,49.0,55,0.1,1.0,71.2,65.0,76.0,70.0,102.1,97.5,17.2,18.5,20,15.3,20
