alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Pennsylvania,69.8,67,74,67.0,45.4,45.5,50,0.0,0.0,80.2,74.0,88.9,91.0,82.0,95.5,30.2,30.0,36,9.7,14
2.0,0.25,0.5,Pennsylvania,69.9,67,74,67.5,47.4,47.0,50,0.0,0.0,79.3,74.0,87.9,89.0,88.2,87.5,31.6,31.0,39,8.3,10
2.0,0.1,1.0,New Jersey,70.0,66,92,66.0,9.4,9.0,10,0.0,0.0,104.6,106.0,112.3,111.0,127.66666666666667,146.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Utah,70.0,70,70,70.0,9.2,9.0,10,0.0,0.0,71.0,71.0,74.9,74.0,72.5,72.5,8.1,8.0,10,2.1,3
0.5,0.25,1.0,Utah,70.0,70,70,70.0,12.4,12.0,14,0.0,0.0,71.4,72.0,74.0,74.0,73.4,74.0,9.6,10.0,11,3.7,5
0.5,0.1,2.0,Utah,70.0,70,70,70.0,12.5,12.5,13,0.0,0.0,72.0,72.0,77.6,74.0,64.8,74.0,11.1,11.5,14,3.9,5
1.0,0.1,2.0,Utah,70.0,70,70,70.0,14.9,15.0,16,0.0,0.0,71.6,72.0,79.4,83.0,68.8,74.0,11.1,11.0,15,4.0,5
1.0,0.1,1.0,Utah,70.0,70,70,70.0,13.8,14.0,16,0.0,0.0,71.8,72.0,80.3,83.0,69.1,74.0,10.2,11.5,12,4.0,5
1.0,0.25,2.0,Utah,70.0,70,70,70.0,15.7,16.0,17,0.0,0.0,71.2,72.0,74.0,74.0,73.7,74.0,10.4,10.0,14,4.2,5
1.0,0.25,1.0,Utah,70.0,70,70,70.0,15.0,15.0,16,0.0,0.0,71.0,71.0,74.9,74.0,72.5,72.5,10.3,10.0,13,4.3,5
1.0,0.1,0.5,Utah,70.0,70,70,70.0,11.4,12.0,13,0.0,0.0,71.4,72.0,77.3,74.0,71.2,74.0,11.5,12.0,13,4.3,5
0.5,0.25,2.0,Utah,70.0,70,70,70.0,13.1,13.0,15,0.0,0.0,70.6,70.0,74.0,74.0,73.1,74.0,9.6,9.0,12,4.5,5
1.0,0.25,0.5,Utah,70.0,70,70,70.0,12.3,12.5,14,0.0,0.0,71.8,72.0,75.8,74.0,73.7,74.0,9.4,9.5,11,4.7,6
2.0,0.1,1.0,Utah,70.0,70,70,70.0,14.5,14.5,16,0.0,0.0,71.8,72.0,74.9,74.0,73.7,74.0,11.6,11.5,14,4.7,5
2.0,0.25,0.5,Utah,70.0,70,70,70.0,15.2,15.0,16,0.0,0.0,71.2,72.0,74.9,74.0,64.5,74.0,10.4,10.0,14,4.8,5
2.0,0.25,1.0,Utah,70.0,70,70,70.0,15.2,15.0,17,0.0,0.0,72.0,72.0,74.9,74.0,74.0,74.0,10.0,10.0,12,4.9,5
2.0,0.25,2.0,Utah,70.0,70,70,70.0,15.4,15.5,16,0.0,0.0,70.8,70.0,74.9,74.0,72.8,74.0,9.0,9.0,11,5.0,6
2.0,0.1,2.0,Utah,70.0,70,70,70.0,14.0,14.0,15,0.0,0.0,71.6,72.0,78.1,74.0,73.7,74.0,10.0,9.5,13,5.0,6
2.0,0.05,0.5,Nevada,70.1,43,79,79.0,4.0,4.0,4,0.0,0.0,82.3,84.0,125.8,93.5,122.0,143.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,70.1,59,86,71.0,24.4,24.0,29,0.0,0.0,102.2,99.5,129.4,130.5,156.4,156.5,10.6,10.0,22,3.7,9
1.0,0.25,0.5,Montana,70.2,60,111,60.0,13.1,13.0,14,0.0,0.0,111.2,111.0,115.8,112.0,96.8,114.0,2.7,2.5,4,0.3,1
2.0,0.25,1.0,Montana,70.2,60,111,60.0,17.4,17.0,19,0.0,0.0,111.2,111.0,114.2,112.0,66.0,28.0,4.9,5.0,6,2.0,2
0.5,0.1,0.5,Utah,70.2,70,72,70.0,7.2,7.0,9,0.0,0.0,71.6,72.0,79.1,78.5,73.1,74.0,8.9,9.0,11,2.0,3
0.5,0.05,0.5,Utah,70.2,70,72,70.0,6.3,6.0,8,0.0,0.0,73.1,72.0,83.3,83.0,64.8,74.0,8.5,9.0,12,2.2,4
1.0,0.05,0.5,Utah,70.2,70,72,70.0,10.5,10.5,12,0.0,0.0,72.0,72.0,79.1,78.5,69.1,74.0,11.3,11.0,15,3.5,4
0.5,0.1,1.0,Utah,70.2,70,72,70.0,11.1,11.0,13,0.0,0.0,71.8,72.0,78.2,74.0,68.8,74.0,10.0,10.0,13,3.7,5
1.0,0.05,2.0,Utah,70.2,70,72,70.0,13.9,14.0,15,0.0,0.0,71.6,72.0,78.2,74.0,51.0,51.0,12.2,12.0,17,4.2,5
1.0,0.05,1.0,Utah,70.2,70,72,70.0,12.9,13.0,14,0.0,0.0,73.1,72.0,83.3,83.0,60.2,74.0,11.3,12.0,14,4.2,6
2.0,0.05,1.0,Utah,70.2,70,72,70.0,13.2,13.0,15,0.0,0.0,74.4,72.0,88.1,86.0,73.2,74.0,12.2,12.5,15,4.5,7
2.0,0.1,0.5,Utah,70.2,70,72,70.0,14.0,14.0,16,0.0,0.0,72.0,72.0,77.3,74.0,69.4,74.0,10.5,10.0,14,4.7,6
1.0,0.25,1.0,New Jersey,70.4,66,92,66.0,9.7,10.0,10,0.0,0.0,92.8,92.0,104.8,106.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Ohio,70.4,60,79,74.0,59.6,59.5,62,0.3,1.0,77.2,79.0,81.4,81.0,45.5,28.0,22.9,22.0,32,11.0,15
0.5,0.05,1.0,Georgia,70.5,63,112,63.0,32.0,32.5,38,0.0,0.0,90.3,79.5,103.4,106.0,157.22222222222223,151.0,2.0,2.0,4,0.9,3
1.0,0.1,0.5,Pennsylvania,70.5,67,74,70.5,44.3,44.5,46,0.0,0.0,81.7,81.5,89.3,91.0,97.4,98.0,31.0,31.0,35,10.3,12
0.5,0.05,1.0,Utah,70.6,70,72,70.0,10.1,10.0,13,0.0,0.0,74.2,72.0,86.1,83.0,71.8,74.0,10.7,11.0,12,3.5,4
0.5,0.05,0.5,Kentucky,70.6,54,83,72.0,28.8,28.0,32,0.0,0.0,83.1,83.0,90.9,92.5,96.6,93.0,9.2,9.5,12,3.8,5
1.0,0.05,2.0,Missouri,70.6,54,77,74.0,65.1,65.0,68,0.0,0.0,77.0,77.0,80.1,77.0,109.1,107.0,9.6,9.0,12,5.5,8
ALL,ALL,ALL,Kentucky,70.62777777777778,52,141,63.0,40.80555555555556,44.0,57,0.03888888888888889,1.0,85.00833333333334,75.0,94.97777777777777,87.0,114.10833333333333,93.0,19.177777777777777,20.0,33,5.294444444444444,11
2.0,0.05,2.0,Vermont,70.7,65,79,69.0,9.2,9.0,10,0.1,1.0,80.8,83.0,94.4,92.5,103.3,100.5,7.7,8.0,12,4.8,6
2.0,0.05,2.0,Utah,70.8,70,72,70.0,14.3,14.0,16,0.1,1.0,76.4,72.0,87.4,86.0,51.0,51.0,12.0,12.0,16,4.2,5
2.0,0.1,2.0,North Carolina,70.8,63,89,63.0,27.8,28.0,31,0.3,1.0,105.8,115.0,131.6,119.0,130.2,131.0,6.1,6.0,7,6.2,8
0.5,0.1,2.0,Pennsylvania,70.8,67,84,67.0,44.9,44.0,48,0.0,0.0,80.4,74.0,91.2,91.0,87.1,92.0,28.8,28.5,33,10.2,12
0.5,0.05,1.0,Missouri,70.9,54,77,74.0,48.3,48.0,53,0.0,0.0,78.0,77.0,84.2,83.5,94.8,107.0,5.4,5.5,8,3.2,4
1.0,0.01,1.0,Nebraska,70.9,69,76,71.0,38.5,39.0,42,0.0,0.0,73.8,73.0,77.9,76.0,193.4,184.0,3.0,3.0,6,3.7,7
1.0,0.05,2.0,Kentucky,70.9,54,86,72.0,44.6,45.0,47,0.1,1.0,82.7,83.0,88.9,89.5,99.7,96.5,20.8,21.5,28,6.8,10
0.5,0.25,2.0,Massachusetts,71.0,55,95,55.0,8.4,8.5,9,0.0,0.0,96.4,97.0,99.6,98.0,116.8,69.0,4.8,5.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,71.0,55,95,55.0,8.7,9.0,10,0.0,0.0,97.6,97.5,102.4,99.0,118.4,74.0,4.9,5.0,7,0.0,0
2.0,0.25,0.5,Massachusetts,71.0,55,95,55.0,8.5,8.5,9,0.0,0.0,96.6,97.0,104.6,101.5,124.4,74.0,5.0,5.0,7,0.0,0
2.0,0.01,1.0,Tennessee,71.0,71,71,71.0,32.9,33.0,39,0.0,0.0,93.4,89.0,121.6,130.5,85.4,114.5,18.3,19.5,23,4.8,8
2.0,0.05,0.5,Vermont,71.0,65,83,72.5,8.9,8.5,12,0.0,0.0,83.8,83.0,95.3,94.0,34.7,28.0,8.4,9.0,11,5.1,8
2.0,0.05,0.5,Utah,71.2,70,80,70.0,13.8,14.0,16,0.0,0.0,74.2,72.0,82.4,83.0,76.1,74.0,10.8,11.0,14,4.0,5
2.0,0.05,0.5,Missouri,71.2,54,77,74.0,62.8,63.0,67,0.0,0.0,78.8,77.0,83.6,83.0,102.2,107.0,9.6,10.0,12,5.7,8
2.0,0.1,0.5,North Carolina,71.2,63,119,63.0,26.2,27.0,28,0.1,1.0,116.0,117.0,140.4,140.0,184.1,156.0,3.9,4.5,6,6.3,9
ALL,ALL,ALL,Oregon,71.23333333333333,56,125,63.0,13.480555555555556,14.0,19,0.005555555555555556,1.0,81.28333333333333,67.0,94.29166666666667,88.0,128.10795454545453,124.0,4.147222222222222,4.0,13,5.016666666666667,8
0.5,0.01,0.5,Tennessee,71.3,59,86,71.0,10.1,9.5,18,0.0,0.0,95.7,92.0,126.4,130.0,121.55555555555556,135.0,4.555555555555555,4.0,7,0.3,1
2.0,0.05,1.0,Oregon,71.3,63,88,65.0,16.2,16.5,17,0.0,0.0,79.4,78.0,92.4,88.0,110.1,94.5,4.1,4.0,6,4.7,6
2.0,0.01,0.5,Tennessee,71.3,59,86,71.0,30.3,30.0,35,0.0,0.0,96.8,86.0,116.9,117.0,95.0,116.0,13.4,12.5,19,4.7,6
1.0,0.05,1.0,Missouri,71.5,54,77,74.0,57.5,57.0,63,0.0,0.0,77.0,77.0,80.7,83.0,110.9,113.0,8.6,8.0,12,4.2,6
2.0,0.1,2.0,Pennsylvania,71.5,67,91,67.0,45.8,45.0,50,0.0,0.0,82.7,83.0,91.3,91.0,83.5,96.5,27.2,27.5,30,9.9,11
2.0,0.05,1.0,Vermont,71.6,65,78,74.0,9.3,9.5,11,0.0,0.0,79.9,83.0,88.9,91.5,34.9,28.0,8.1,8.0,11,4.7,7
0.5,0.05,2.0,Utah,71.7,70,83,70.0,11.1,11.0,12,0.2,2.0,79.7,73.0,90.4,89.0,76.2,74.0,10.5,10.5,14,4.4,6
0.5,0.25,0.5,New Jersey,71.8,66,106,66.0,9.2,9.0,10,0.0,0.0,93.4,92.0,107.8,106.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,71.8,65,78,74.0,9.2,8.5,12,0.1,1.0,79.8,77.5,89.5,87.0,36.3,28.0,8.8,8.5,12,4.7,6
1.0,0.01,2.0,Tennessee,71.9,59,89,71.0,29.8,30.0,36,0.0,0.0,98.8,88.5,124.0,123.0,84.8,99.0,16.0,15.5,23,6.5,9
ALL,ALL,ALL,Georgia,71.975,63,202,63.0,38.513888888888886,42.0,59,0.0,0.0,90.33333333333333,75.0,103.95833333333333,84.0,173.55786350148367,161.0,3.3728813559322033,3.0,11,2.786111111111111,8
1.0,0.05,2.0,Nevada,72.0,43,79,79.0,4.0,4.0,4,0.0,0.0,81.0,79.0,104.1,89.0,130.14285714285714,131.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,2.0,Arkansas,72.0,72,72,72.0,12.3,12.0,14,0.0,0.0,94.0,94.0,99.5,99.5,99.7,97.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,72.0,72,72,72.0,6.6,7.0,7,0.0,0.0,93.4,91.0,99.0,97.0,99.3,92.0,2.4,3.0,4,0.0,0
1.0,0.25,1.0,Arkansas,72.0,72,72,72.0,13.6,13.5,16,0.0,0.0,94.6,97.0,100.7,102.0,109.7,108.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,72.0,43,79,79.0,4.0,4.0,4,0.0,0.0,78.1,79.0,86.0,89.0,146.8,159.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,72.0,72,72,72.0,15.2,15.0,16,0.0,0.0,94.6,97.0,100.7,102.0,109.1,105.0,4.1,4.0,6,0.1,1
2.0,0.25,2.0,Arkansas,72.0,72,72,72.0,16.4,16.0,18,0.0,0.0,92.2,91.0,98.0,97.0,95.8,92.0,4.7,5.0,7,0.2,1
ALL,ALL,ALL,New York,72.00277777777778,53,173,62.0,11.313888888888888,11.0,18,1.0277777777777777,24.0,83.05,68.0,90.69359331476323,70.0,28.475,28.0,207.76111111111112,222.0,263,36.81944444444444,44
1.0,0.25,0.5,New Jersey,72.1,59,106,66.0,9.3,9.0,10,0.0,0.0,92.9,92.0,106.3,106.0,66.0,66.0,5.0,5.0,5,0.0,0
1.0,0.05,1.0,Nevada,72.2,62,79,79.0,4.0,4.0,4,0.0,0.0,82.0,79.0,104.1,89.0,148.11111111111111,159.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Tennessee,72.2,59,95,71.0,25.9,25.0,32,0.0,0.0,110.3,113.5,127.1,130.5,147.2,143.0,12.6,13.0,19,5.1,9
2.0,0.1,1.0,Pennsylvania,72.2,67,91,70.5,46.8,47.0,48,0.0,0.0,85.7,91.0,90.7,91.0,97.0,99.5,27.7,28.0,33,9.1,11
1.0,0.05,0.5,Vermont,72.3,65,94,69.0,9.0,8.5,12,0.2,1.0,82.5,83.0,91.8,94.0,43.9,28.0,7.6,8.0,10,4.9,7
1.0,0.01,2.0,North Dakota,72.5,48,92,71.0,12.9,13.0,15,0.0,0.0,102.6,106.0,125.6,131.5,98.8,106.0,10.2,11.0,13,4.3,8
2.0,0.01,0.5,Indiana,72.9,49,81,81.0,54.4,55.0,58,0.2,1.0,91.4,93.5,97.9,98.5,110.7,116.5,11.1,11.0,17,5.5,9
1.0,0.1,1.0,Pennsylvania,72.9,67,91,74.0,46.3,46.5,50,0.0,0.0,85.5,90.0,90.7,91.0,86.8,88.5,31.7,31.5,36,8.4,12
1.0,0.01,2.0,Michigan,73.0,53,102,78.0,39.8,40.5,44,0.4,1.0,89.8,92.5,101.0,107.0,103.3,120.5,25.4,25.0,31,14.3,21
1.0,0.1,2.0,Pennsylvania,73.1,67,93,74.0,46.0,45.5,51,0.0,0.0,83.1,84.0,91.1,91.0,91.6,98.0,29.7,30.0,34,9.8,16
2.0,0.01,2.0,Tennessee,73.5,59,93,71.0,31.9,32.0,35,0.0,0.0,99.4,86.0,115.3,126.5,97.5,100.0,17.8,17.0,24,4.9,8
2.0,0.01,1.0,Indiana,73.5,49,93,81.0,54.3,55.5,60,0.0,0.0,88.3,93.5,98.6,99.5,76.8,67.0,14.2,13.5,22,6.6,10
0.5,0.25,1.0,Arkansas,73.9,72,91,72.0,10.2,10.0,11,0.0,0.0,95.2,97.0,108.9,102.0,99.8,102.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,New Jersey,74.1,66,92,66.0,9.2,9.0,10,0.0,0.0,104.6,106.0,115.3,112.5,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,74.1,66,105,69.0,9.0,9.0,12,1.6,6.0,88.2,84.0,104.1,103.0,45.6,28.0,22.9,22.0,31,12.7,15
2.0,0.25,1.0,Arkansas,74.5,72,97,72.0,15.6,15.5,17,0.0,0.0,93.9,91.0,104.6,97.0,97.8,92.0,4.4,4.0,7,0.1,1
0.5,0.01,2.0,Indiana,74.6,49,94,81.0,53.5,54.5,59,0.0,0.0,90.4,93.5,98.5,96.0,74.2,67.0,9.8,9.5,13,4.6,8
2.0,0.05,2.0,Oregon,74.8,56,88,75.5,16.2,16.0,18,0.0,0.0,84.3,91.0,97.4,102.0,129.6,127.0,4.2,4.0,7,4.5,5
0.5,0.05,1.0,Pennsylvania,74.8,67,93,74.0,42.9,43.0,47,0.0,0.0,87.8,91.0,92.6,93.5,86.7,97.5,32.6,33.0,37,8.3,11
2.0,0.05,0.5,Pennsylvania,74.8,67,93,74.0,45.2,45.5,49,0.0,0.0,87.3,92.5,93.4,94.0,94.0,98.0,28.3,28.0,36,9.4,13
1.0,0.01,0.5,Tennessee,75.0,59,123,71.0,18.6,18.0,26,0.0,0.0,106.2,94.0,121.5,131.5,142.1,143.0,7.6,7.0,15,2.5,5
2.0,0.01,2.0,Indiana,75.1,49,96,82.5,53.9,54.0,56,0.0,0.0,90.9,94.0,97.7,98.0,69.3,64.5,12.6,13.5,18,6.2,9
2.0,0.05,2.0,Pennsylvania,75.1,67,94,74.0,43.7,44.5,48,0.0,0.0,87.6,91.0,94.6,94.0,81.7,97.0,27.3,27.5,31,11.2,16
0.5,0.25,1.0,Montana,75.3,60,111,60.0,10.5,10.5,12,0.0,0.0,111.3,111.0,115.6,112.0,118.5,114.0,2.6,3.0,3,0.0,0
1.0,0.25,1.0,Montana,75.3,60,111,60.0,17.5,17.5,19,0.0,0.0,111.3,111.0,118.0,112.0,98.8,114.0,2.9,3.0,4,2.0,2
2.0,0.25,0.5,Montana,75.3,60,111,60.0,17.5,17.5,19,0.0,0.0,111.3,111.0,115.3,112.0,83.2,114.0,3.2,3.0,5,2.0,2
0.5,0.01,1.0,Idaho,75.5,69,103,69.0,9.4,9.0,12,1.7,9.0,88.0,85.5,100.9,104.0,32.4,28.0,22.1,23.0,28,11.9,15
1.0,0.05,0.5,Nevada,75.6,62,79,79.0,3.2,3.0,4,0.0,0.0,82.0,79.0,114.5,89.0,123.57142857142857,112.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,75.6,62,79,79.0,3.2,3.0,4,0.0,0.0,86.0,89.0,149.8,156.0,125.5,121.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,75.6,62,79,79.0,4.0,4.0,4,0.0,0.0,85.0,89.0,139.3,156.0,137.57142857142858,131.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Nevada,75.6,62,79,79.0,3.9,4.0,4,0.0,0.0,88.7,79.0,147.3,89.0,144.55555555555554,155.0,1.5555555555555556,1.0,3,0.1,1
ALL,ALL,ALL,Utah,75.6,70,131,70.0,12.280555555555555,13.0,17,0.044444444444444446,2.0,81.50555555555556,72.0,88.99722222222222,83.0,68.65833333333333,74.0,10.044444444444444,10.0,17,3.525,7
0.5,0.25,0.5,Maryland,75.7,50,89,81.0,11.9,12.0,13,0.6,2.0,87.9,89.0,93.1,95.0,100.2,114.0,4.3,4.0,9,0.8,3
2.0,0.01,1.0,Michigan,75.9,56,107,67.0,38.6,38.0,45,0.1,1.0,95.9,95.5,103.1,104.5,114.0,126.0,22.7,24.5,26,14.1,19
0.5,0.1,1.0,Pennsylvania,76.0,67,91,74.0,43.3,43.5,46,0.0,0.0,87.5,91.0,90.0,91.0,95.6,98.0,31.0,30.5,38,10.0,13
2.0,0.01,2.0,Idaho,76.0,69,103,71.0,12.1,12.0,15,2.4,7.0,95.8,103.0,109.1,104.5,34.8,28.0,33.0,32.0,40,13.5,16
0.5,0.01,1.0,California,76.0,53,93,82.5,4.3,4.0,7,7.0,19.0,109.3,92.0,146.9,116.5,28.0,28.0,53.3,53.5,60,26.1,30
0.5,0.01,2.0,Idaho,76.3,68,105,69.0,11.7,12.0,15,1.1,6.0,87.2,80.0,101.8,104.0,36.8,28.0,30.1,30.0,37,12.0,14
2.0,0.05,1.0,Nevada,76.4,43,89,79.0,4.0,4.0,4,0.0,0.0,89.7,79.0,121.1,89.0,134.66666666666666,157.0,2.1666666666666665,1.5,5,0.0,0
2.0,0.25,0.5,South Carolina,76.4,70,104,70.0,17.2,17.0,19,0.5,1.0,107.3,104.0,134.8,146.0,113.2,100.0,16.4,16.0,19,4.2,5
2.0,0.25,2.0,South Carolina,76.4,70,104,70.0,17.3,18.0,19,0.4,1.0,113.8,104.0,141.9,146.0,110.2,100.0,17.0,17.0,21,4.5,7
0.5,0.25,1.0,South Carolina,76.6,70,136,70.0,11.1,11.0,12,0.7,1.0,115.4,104.0,139.4,147.0,105.0,100.0,7.3,7.5,9,3.0,4
2.0,0.25,1.0,South Carolina,76.7,70,137,70.0,17.0,17.5,18,0.6,1.0,107.4,104.0,130.6,146.0,110.9,100.0,16.8,17.0,19,4.6,6
1.0,0.25,0.5,Arkansas,77.0,72,97,72.0,11.7,11.5,13,0.0,0.0,99.6,97.0,109.8,105.5,129.44444444444446,108.0,2.6666666666666665,3.0,5,0.0,0
0.5,0.01,2.0,North Dakota,77.3,54,92,71.0,10.8,11.0,14,0.0,0.0,105.3,97.5,123.6,136.0,138.3,142.5,8.3,9.0,11,3.8,5
1.0,0.01,0.5,Michigan,77.3,53,104,79.5,34.1,33.0,42,0.3,3.0,94.9,98.5,104.0,107.0,104.1,125.5,22.0,22.0,27,13.5,18
0.5,0.05,0.5,Pennsylvania,77.4,67,93,74.0,39.3,39.5,43,0.0,0.0,87.2,91.0,92.7,93.0,97.0,99.5,22.2,22.5,27,8.5,11
2.0,0.1,0.5,New Jersey,77.6,66,106,73.0,9.5,9.5,10,0.0,0.0,93.5,88.0,108.3,106.0,149.0,149.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Missouri,77.6,77,83,77.0,43.7,44.0,49,0.0,0.0,85.1,83.0,96.3,90.0,103.7,119.0,6.4,6.0,11,2.7,6
1.0,0.05,1.0,Pennsylvania,77.6,67,94,70.5,44.4,44.5,47,0.0,0.0,84.9,91.0,92.5,92.5,71.4,96.5,30.1,30.0,34,9.5,13
0.5,0.25,2.0,Maryland,77.8,50,82,80.0,14.6,15.0,16,0.4,3.0,88.3,90.0,93.3,95.0,100.2,101.0,9.2,8.5,15,2.0,5
2.0,0.01,1.0,North Dakota,77.8,62,127,71.0,12.4,12.5,15,0.1,1.0,100.5,92.0,129.6,127.0,130.5,140.0,9.5,9.5,13,5.0,8
1.0,0.01,2.0,Missouri,77.9,74,83,77.0,44.1,44.0,47,0.0,0.0,91.6,86.5,102.1,103.5,109.8,119.0,5.8,6.0,10,3.2,8
1.0,0.25,2.0,Maryland,78.0,50,82,81.0,15.7,16.0,17,0.4,2.0,87.5,90.0,94.7,95.0,98.0,91.0,9.5,9.5,12,1.7,3
1.0,0.01,0.5,North Dakota,78.0,54,127,77.5,10.2,11.0,13,0.0,0.0,98.2,92.0,128.5,136.0,99.6,98.5,6.2,6.5,9,2.0,5
0.5,0.05,1.0,North Carolina,78.0,63,161,63.0,15.6,15.0,20,0.1,1.0,130.9,119.0,164.5,163.0,267.6,299.5,2.4,2.0,5,4.6,6
ALL,ALL,ALL,Pennsylvania,78.33055555555555,62,146,74.0,42.733333333333334,44.0,52,0.011111111111111112,2.0,88.2388888888889,91.0,96.85277777777777,92.0,96.7611111111111,98.0,26.983333333333334,27.5,39,9.066666666666666,16
0.5,0.01,2.0,Michigan,78.4,56,104,73.0,37.3,37.5,40,0.2,2.0,94.5,93.0,103.3,101.0,96.4,106.5,24.1,25.0,38,13.7,17
0.5,0.01,0.5,Idaho,78.5,69,103,69.0,9.1,9.0,12,2.5,6.0,96.3,103.0,109.9,110.5,58.3,50.0,19.1,19.5,25,10.9,13
1.0,0.01,2.0,Indiana,78.6,49,100,81.0,52.8,52.5,56,0.0,0.0,94.0,96.5,100.2,100.0,71.2,42.0,13.6,13.0,17,6.9,9
0.5,0.01,1.0,Michigan,78.8,53,107,78.5,30.5,30.0,36,0.1,1.0,94.3,97.0,99.0,103.0,104.0,120.0,21.7,21.0,26,14.6,18
0.5,0.25,1.0,Maryland,78.9,50,89,82.0,14.1,15.0,15,0.5,4.0,89.1,89.5,93.7,95.0,103.4,114.0,7.0,7.0,12,1.6,4
1.0,0.01,0.5,Ohio,78.9,60,92,79.0,39.3,39.5,44,0.1,1.0,98.8,99.0,105.9,109.0,61.9,28.0,13.9,14.5,17,7.3,10
1.0,0.25,2.0,Massachusetts,79.0,55,95,95.0,8.7,9.0,10,0.0,0.0,96.4,95.0,100.0,97.5,149.6,195.0,5.2,5.0,8,0.0,0
2.0,0.25,1.0,Massachusetts,79.0,55,95,95.0,8.9,9.0,10,0.0,0.0,97.9,98.5,105.7,105.5,151.9,189.0,4.7,5.0,8,0.0,0
0.5,0.05,0.5,Nevada,79.0,79,79,79.0,2.8,3.0,3,0.0,0.0,85.0,89.0,120.0,117.5,124.4,112.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,79.0,55,95,95.0,8.8,9.0,10,0.0,0.0,96.7,97.0,99.0,99.0,147.0,192.0,5.4,5.0,7,0.0,0
0.5,0.05,0.5,North Carolina,79.0,63,119,63.0,7.3,7.0,10,0.2,1.0,127.9,119.0,156.3,161.0,186.5,148.0,2.75,3.0,5,0.9,2
2.0,0.01,1.0,Missouri,79.1,74,83,77.0,48.1,48.0,51,0.0,0.0,88.1,83.0,99.5,100.0,117.5,119.0,7.7,7.5,10,3.1,6
1.0,0.05,2.0,Pennsylvania,79.1,67,93,74.0,45.7,45.5,48,0.0,0.0,88.6,91.0,93.8,93.0,73.1,91.5,27.7,27.5,34,9.1,12
0.5,0.01,1.0,Indiana,79.2,49,100,85.0,43.5,44.5,49,0.0,0.0,90.7,91.0,98.3,94.0,43.4,28.0,9.7,9.5,13,3.8,8
1.0,0.01,0.5,California,79.3,53,106,83.5,3.9,3.5,6,9.0,17.0,116.7,121.0,146.88888888888889,123.0,28.0,28.0,51.5,51.5,63,27.3,29
0.5,0.25,1.0,Mississippi,79.5,68,183,68.0,8.6,8.5,10,0.0,0.0,188.2,183.0,211.4,209.0,275.6666666666667,296.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,79.5,68,183,68.0,10.6,11.0,12,0.0,0.0,185.6,183.0,209.5,209.0,213.8,281.0,1.9,2.0,3,1.0,1
0.5,0.05,2.0,Pennsylvania,79.5,67,94,74.0,44.5,44.0,47,0.0,0.0,88.3,91.0,92.9,93.0,72.7,96.0,31.9,32.0,37,9.3,13
1.0,0.1,1.0,New Jersey,79.8,66,106,73.0,9.5,9.5,10,0.0,0.0,103.8,106.0,115.5,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,79.8,70,104,70.0,7.1,7.0,9,0.6,1.0,109.3,104.0,140.0,147.0,133.6,100.0,4.0,4.0,7,2.1,4
0.5,0.25,2.0,South Carolina,79.8,70,104,70.0,15.6,16.0,17,0.3,1.0,107.5,104.0,127.2,128.0,118.7,100.0,10.2,10.5,12,4.3,6
0.5,0.01,0.5,North Dakota,80.0,54,136,71.0,6.5,6.5,9,0.0,0.0,117.7,136.0,140.3,146.0,102.6,94.0,2.7,3.0,4,0.8,1
1.0,0.25,0.5,South Carolina,80.0,70,136,70.0,10.4,11.0,12,0.6,1.0,110.8,104.0,125.9,127.5,110.3,100.0,7.7,7.5,11,3.7,5
1.0,0.25,2.0,South Carolina,80.0,70,136,70.0,17.5,18.0,19,0.7,1.0,116.2,104.0,132.0,146.0,113.2,100.0,16.5,16.0,18,3.9,5
