alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,92.1,70,114,95.0,6.3,6.0,7,0.0,0.0,104.9,103.5,111.9,110.5,226.2,177.5,1.9,2.0,3,0.7,2
0.5,0.25,2.0,North Carolina,92.3,91,97,91.0,30.2,30.5,31,0.0,0.0,101.3,97.0,106.9,104.0,134.5,144.5,6.4,6.0,9,1.4,2
1.0,0.01,0.5,Georgia,92.4,59,133,93.0,21.3,21.0,25,0.0,0.0,119.6,125.0,130.4,133.0,240.0,209.0,1.3,1.0,3,1.9,5
0.5,0.01,0.5,North Dakota,92.5,87,98,92.5,7.7,7.5,10,0.2,1.0,107.6,103.0,123.0,125.0,119.6,116.0,3.0,3.0,5,1.0,2
1.0,0.25,0.5,North Carolina,92.7,89,97,91.0,29.1,29.0,31,0.0,0.0,98.5,97.0,108.5,104.0,135.2,144.5,6.7,7.0,8,0.8,2
2.0,0.01,0.5,North Dakota,92.7,62,133,98.0,12.4,12.5,14,0.2,1.0,116.9,120.5,129.8,137.0,118.0,116.0,7.2,6.5,12,3.1,4
1.0,0.25,1.0,North Carolina,92.8,89,97,91.5,30.2,30.5,32,0.0,0.0,98.6,97.0,108.4,104.0,131.5,142.0,7.7,7.5,10,1.5,2
0.5,0.01,2.0,Missouri,92.9,92,96,92.0,39.7,39.5,47,0.0,0.0,97.1,96.0,103.1,103.5,159.0,168.0,3.3,2.5,9,3.7,10
2.0,0.01,0.5,Nevada,93.0,61,197,76.5,4.8,5.0,5,0.0,0.0,128.7,90.5,178.5,204.5,173.75,175.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,93.1,57,214,57.0,8.7,9.0,11,0.0,0.0,169.9,204.5,211.3,213.0,262.5,262.5,0.3333333333333333,0.0,1,0.8,3
2.0,0.01,0.5,Maryland,93.2,71,134,86.5,10.1,10.5,12,0.0,0.0,118.2,120.0,134.5,128.0,128.7,113.5,10.3,11.0,12,1.4,2
2.0,0.01,0.5,Missouri,93.2,92,96,92.0,42.4,42.0,50,0.0,0.0,99.5,96.0,105.5,109.0,126.8,111.5,5.1,4.5,11,6.6,11
0.5,0.25,1.0,North Carolina,93.3,89,97,91.5,27.1,27.0,29,0.0,0.0,98.2,97.0,110.2,104.0,131.2,142.0,6.9,7.0,9,1.4,2
0.5,0.01,0.5,Missouri,93.4,92,96,93.5,17.4,17.5,22,0.0,0.0,96.0,96.0,105.7,108.0,160.625,149.0,1.1,1.0,2,2.3,6
2.0,0.01,2.0,Missouri,93.4,92,96,94.0,48.8,48.0,53,0.0,0.0,96.3,96.0,101.9,96.5,185.2,163.0,6.0,6.0,11,7.8,14
2.0,0.01,1.0,Nevada,93.5,65,199,69.0,4.6,5.0,5,0.0,0.0,123.9,82.0,160.9,164.0,261.3333333333333,181.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,93.5,91,97,91.5,31.2,31.0,34,0.0,0.0,99.8,97.0,111.0,104.0,136.1,144.5,8.6,8.5,11,3.1,4
0.5,0.01,2.0,Montana,93.6,62,110,96.0,10.1,10.5,12,0.1,1.0,102.3,98.0,111.5,113.0,156.125,124.0,1.8888888888888888,2.0,3,1.0,2
1.0,0.01,2.0,North Dakota,93.6,87,98,98.0,13.1,13.0,15,0.1,1.0,106.5,108.0,123.8,133.0,116.9,116.0,8.3,8.0,12,2.9,5
1.0,0.01,1.0,Missouri,93.6,92,96,92.0,38.5,37.5,43,0.0,0.0,97.7,96.0,107.7,108.5,141.9,131.5,4.3,4.0,7,5.7,11
0.5,0.01,0.5,New Jersey,93.66666666666667,72,243,72.0,2.2222222222222223,2.0,3,0.0,0.0,186.57142857142858,169.0,198.75,208.5,80.5,76.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,93.7,71,134,87.5,10.4,10.5,11,0.1,1.0,124.5,121.5,146.5,153.5,141.9,160.0,9.0,9.0,15,1.5,3
0.5,0.01,1.0,Missouri,93.7,92,96,93.5,23.5,23.5,28,0.0,0.0,96.5,96.0,104.4,107.5,140.75,153.0,1.5,1.0,5,2.0,4
0.5,0.01,2.0,New Jersey,93.9,72,203,72.0,5.1,5.0,6,0.0,0.0,207.2,174.0,269.8,269.5,111.28571428571429,76.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Maryland,93.9,71,126,93.0,7.6,7.5,10,0.2,1.0,125.1,125.5,143.4,142.5,118.2,125.5,6.2,6.0,11,0.9,2
2.0,0.01,1.0,Montana,94.1,62,117,94.5,12.3,12.0,14,0.0,0.0,104.5,99.0,112.0,113.0,78.22222222222223,79.0,3.5,3.0,9,2.8,4
1.0,0.01,1.0,Kentucky,94.1,49,150,97.0,28.7,28.5,33,0.0,0.0,116.1,112.0,126.7,127.5,123.1,133.5,13.3,12.5,17,5.4,8
1.0,0.01,0.5,North Dakota,94.5,87,108,92.5,7.8,7.5,11,0.0,0.0,110.0,108.0,134.7,136.0,113.6,149.0,4.2,4.0,9,1.6,3
2.0,0.25,1.0,Alabama,94.6,91,100,91.0,19.6,20.0,23,0.0,0.0,102.0,100.0,107.4,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,94.6,91,100,91.0,12.8,13.0,14,0.0,0.0,102.0,100.0,107.4,105.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.6,91,100,91.0,11.0,11.0,13,0.0,0.0,102.0,100.0,107.4,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,94.6,53,200,64.5,6.1,6.0,8,0.0,0.0,132.0,120.0,176.1,200.0,231.2,285.0,2.6,3.0,5,1.8,4
1.0,0.01,1.0,Vermont,94.6,59,155,95.0,10.2,10.5,12,0.5,4.0,119.8,125.5,140.7,143.0,57.2,28.0,10.8,9.5,17,3.0,5
0.5,0.01,1.0,Nevada,94.7,69,147,80.5,4.5,4.5,5,0.0,0.0,127.4,90.5,177.3,196.5,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,94.7,62,113,94.5,12.5,13.0,15,0.1,1.0,102.8,99.0,110.5,113.0,130.0,115.5,3.4,4.0,5,3.2,4
2.0,0.25,2.0,North Carolina,94.7,91,97,97.0,31.6,31.5,33,0.0,0.0,100.7,104.0,113.8,121.0,135.0,147.0,9.6,9.5,12,3.4,5
2.0,0.1,1.0,New Hampshire,94.8,77,123,86.0,7.4,7.5,8,0.0,0.0,131.3,123.0,161.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,94.9,59,127,106.0,10.7,11.0,12,0.2,1.0,107.6,118.5,136.3,142.5,77.7,63.5,9.6,9.5,16,2.7,4
1.0,0.01,1.0,Nevada,95.0,69,188,76.5,4.7,5.0,5,0.0,0.0,117.9,99.0,182.9,216.0,175.5,175.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,95.0,59,133,93.0,37.3,38.0,40,0.0,0.0,124.1,133.0,133.9,134.5,67.0,28.0,5.6,5.5,9,4.0,6
2.0,0.25,1.0,North Carolina,95.2,91,97,97.0,31.4,31.5,32,0.0,0.0,101.4,104.0,115.4,121.0,139.4,147.0,8.1,7.5,11,3.4,4
2.0,0.25,0.5,North Carolina,95.4,91,97,97.0,30.2,30.0,33,0.0,0.0,103.7,104.0,116.5,121.0,138.2,147.0,7.7,8.0,10,1.7,3
0.5,0.25,1.0,Alabama,95.5,91,100,95.5,12.1,12.0,13,0.0,0.0,103.1,102.5,108.8,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,95.7,64,200,68.0,10.1,10.0,12,0.0,0.0,130.6,107.5,148.3,128.0,245.6,263.0,2.7,2.0,7,2.2,4
1.0,0.01,2.0,Nevada,95.9,43,197,77.5,4.6,5.0,5,0.0,0.0,158.1,171.5,216.8,228.0,257.6666666666667,217.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Maine,95.9,57,204,72.0,9.3,9.0,11,0.0,0.0,188.6,212.0,223.6,214.0,171.25,210.0,1.1111111111111112,0.0,3,0.6,1
2.0,0.1,2.0,North Carolina,95.9,91,97,97.0,30.2,30.5,32,0.0,0.0,106.2,104.0,120.3,122.0,141.4,147.0,8.6,8.0,11,2.4,4
2.0,0.01,1.0,Georgia,95.9,59,133,93.0,36.3,35.5,43,0.0,0.0,124.7,133.0,132.6,136.0,114.7,28.0,5.0,5.0,7,4.6,7
0.5,0.01,1.0,New Jersey,96.0,72,257,72.0,3.1,3.0,5,0.0,0.0,186.11111111111111,170.0,273.0,308.0,147.77777777777777,90.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,96.0,77,123,93.0,6.7,7.0,8,0.0,0.0,130.5,123.0,172.3,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,96.0,94,101,94.0,12.2,12.0,14,0.0,0.0,101.4,101.0,106.0,107.0,205.44444444444446,213.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,West Virginia,96.0,94,101,94.0,13.8,14.0,15,0.0,0.0,100.8,101.0,106.7,107.0,207.7,204.5,3.2,3.0,4,1.0,1
1.0,0.25,2.0,West Virginia,96.1,94,101,94.0,13.7,14.0,15,0.0,0.0,102.4,101.0,107.6,107.0,209.4,213.0,3.0,3.0,5,0.8,1
2.0,0.25,1.0,West Virginia,96.1,94,101,94.0,14.0,14.0,15,0.0,0.0,102.5,101.0,108.3,107.0,204.5,204.5,3.3,3.0,5,1.0,1
2.0,0.01,2.0,Oregon,96.3,53,192,80.0,9.8,10.0,12,0.0,0.0,127.1,107.5,177.4,200.0,274.0,263.0,2.8,2.5,7,2.6,5
0.5,0.25,0.5,West Virginia,96.4,94,101,94.0,9.0,9.0,10,0.0,0.0,102.3,101.0,106.8,107.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.4,91,100,100.0,17.1,17.0,20,0.0,0.0,103.6,105.0,109.3,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Carolina,96.4,91,97,97.0,29.3,29.0,32,0.0,0.0,106.7,104.0,120.0,122.0,145.1,147.0,7.3,7.5,8,3.1,5
0.5,0.1,2.0,North Carolina,96.6,91,104,97.0,28.0,28.0,30,0.1,1.0,108.4,104.0,120.1,122.0,139.2,147.0,5.6,5.0,9,0.4,2
1.0,0.25,1.0,West Virginia,96.6,94,101,94.0,12.3,12.5,14,0.0,0.0,101.2,101.0,105.8,107.0,207.33333333333334,213.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,North Carolina,96.6,91,104,97.0,28.8,29.0,30,0.0,0.0,109.7,104.0,120.8,122.0,141.2,147.0,5.8,5.5,9,2.4,4
2.0,0.25,0.5,West Virginia,96.7,94,101,95.5,12.5,13.0,14,0.0,0.0,102.7,101.0,108.6,107.0,207.9,213.0,2.6,2.5,4,0.9,1
1.0,0.1,1.0,North Carolina,96.7,91,104,97.0,29.2,29.0,30,0.0,0.0,109.6,106.5,119.2,122.0,137.7,144.5,6.0,6.0,8,1.0,2
2.0,0.01,0.5,Oregon,96.8,49,200,96.0,9.0,8.5,12,0.0,0.0,124.7,119.0,180.4,200.0,235.9,263.0,3.3,3.0,6,2.6,5
1.0,0.01,0.5,Maryland,96.9,71,151,92.5,8.2,9.0,10,0.1,1.0,114.1,109.5,139.9,145.5,154.6,191.0,6.8,7.5,10,0.9,2
2.0,0.1,0.5,North Carolina,97.1,91,104,97.0,28.8,29.5,32,0.0,0.0,106.8,104.0,120.4,122.0,141.9,147.0,6.3,7.0,8,2.2,3
0.5,0.25,0.5,North Carolina,97.2,92,104,97.0,15.4,15.5,17,0.0,0.0,105.1,104.0,120.2,122.0,142.1,147.0,4.2,4.5,5,0.5,1
0.5,0.25,1.0,West Virginia,97.2,94,101,97.0,11.9,12.0,13,0.0,0.0,102.2,101.0,106.7,107.0,210.875,213.0,1.1,1.0,3,0.9,1
2.0,0.01,2.0,Montana,97.2,80,110,97.0,12.9,13.0,16,0.2,1.0,107.2,111.5,113.0,114.5,143.7,114.0,3.7,3.5,7,3.3,5
1.0,0.25,0.5,Alabama,97.3,91,100,100.0,12.0,12.0,14,0.0,0.0,103.5,105.0,109.2,111.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,97.3,91,100,100.0,14.1,14.0,16,0.0,0.0,103.5,105.0,109.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,97.3,91,100,100.0,20.1,20.0,21,0.0,0.0,103.5,105.0,109.2,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,97.3,91,100,100.0,18.7,19.0,20,0.0,0.0,104.7,105.0,110.8,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,97.3,91,100,100.0,15.3,15.0,18,0.0,0.0,104.1,105.0,109.7,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,97.3,91,100,100.0,9.6,10.0,12,0.0,0.0,105.3,105.0,113.3,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,97.4,94,101,98.0,12.1,12.0,14,0.0,0.0,102.8,101.0,107.9,107.0,207.33333333333334,213.0,1.3,1.0,2,1.0,1
0.5,0.01,0.5,Maryland,97.6,71,156,85.5,7.0,7.0,8,0.0,0.0,115.9,109.5,139.6,133.0,152.2,147.0,5.6,5.5,11,0.3,1
0.5,0.1,1.0,New Hampshire,97.8,77,123,94.0,6.5,6.0,8,0.0,0.0,136.5,123.0,172.4,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,97.9,62,117,97.0,9.2,10.0,12,0.1,1.0,111.8,110.0,124.4,114.5,186.5,133.0,2.3,2.0,4,0.5,2
0.5,0.05,1.0,Arkansas,98.0,98,98,98.0,4.7,4.5,7,0.0,0.0,130.2,126.0,171.3,168.0,161.71428571428572,184.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,Arkansas,98.0,98,98,98.0,9.3,9.5,12,0.0,0.0,135.9,126.0,177.0,168.0,171.875,183.5,3.5,3.0,6,0.1,1
2.0,0.05,1.0,Arkansas,98.0,98,98,98.0,11.1,11.0,13,0.0,0.0,129.0,126.0,171.2,168.0,111.7,103.5,4.2,4.0,5,0.2,1
0.5,0.05,0.5,Arkansas,98.0,98,98,98.0,3.0,3.0,4,0.0,0.0,130.2,126.0,172.125,168.0,179.5,184.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,Arkansas,98.0,98,98,98.0,9.1,9.0,10,0.0,0.0,129.0,126.0,168.0,168.0,104.0,103.5,2.7,3.0,4,0.3,1
0.5,0.1,0.5,Arkansas,98.0,98,98,98.0,3.8,4.0,4,0.0,0.0,126.0,126.0,168.0,168.0,181.125,184.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,98.0,98,98,98.0,8.3,8.0,11,0.0,0.0,134.5,126.0,180.5,168.0,118.28571428571429,28.0,1.875,2.0,4,0.4,1
0.5,0.05,2.0,Arkansas,98.0,98,98,98.0,7.2,7.0,9,0.0,0.0,131.7,126.0,170.4,168.0,122.44444444444444,179.0,1.6,1.5,4,0.4,1
2.0,0.1,1.0,Arkansas,98.0,98,98,98.0,12.1,12.0,14,0.0,0.0,126.0,126.0,168.0,168.0,168.7,184.0,3.8,3.5,5,0.5,1
0.5,0.1,1.0,Arkansas,98.0,98,98,98.0,5.3,5.0,6,0.0,0.0,126.0,126.0,168.0,168.0,182.2,184.0,1.1,1.0,2,0.5,1
1.0,0.05,2.0,Arkansas,98.0,98,98,98.0,9.7,10.0,11,0.0,0.0,127.5,126.0,177.6,168.0,162.8,184.0,2.6,2.5,5,0.6,2
1.0,0.1,0.5,Arkansas,98.0,98,98,98.0,5.8,6.0,7,0.0,0.0,126.0,126.0,168.0,168.0,168.4,184.0,1.1,1.0,2,0.6,1
2.0,0.1,0.5,Arkansas,98.0,98,98,98.0,10.0,9.0,12,0.0,0.0,126.0,126.0,168.0,168.0,136.7,183.5,3.4,3.5,6,0.6,1
0.5,0.25,1.0,Arkansas,98.0,98,98,98.0,5.2,5.0,6,0.0,0.0,126.0,126.0,168.0,168.0,183.0,184.0,1.2,1.0,2,0.7,1
1.0,0.25,0.5,Arkansas,98.0,98,98,98.0,6.3,6.0,8,0.0,0.0,126.0,126.0,168.0,168.0,183.0,184.0,1.2,1.0,2,0.7,1
1.0,0.1,1.0,Arkansas,98.0,98,98,98.0,8.7,9.0,10,0.0,0.0,129.0,126.0,168.0,168.0,164.7,184.0,1.9,2.0,3,0.7,1
1.0,0.1,2.0,Arkansas,98.0,98,98,98.0,10.6,11.0,12,0.0,0.0,126.0,126.0,168.0,168.0,148.22222222222223,184.0,2.4,2.5,4,0.8,1
2.0,0.1,2.0,Arkansas,98.0,98,98,98.0,13.0,13.0,15,0.0,0.0,135.9,126.0,174.0,168.0,161.2,184.0,5.5,6.0,9,0.8,2
1.0,0.25,2.0,Arkansas,98.0,98,98,98.0,11.2,11.0,13,0.0,0.0,126.0,126.0,168.0,168.0,184.0,184.0,2.1,2.0,3,0.9,1
2.0,0.25,1.0,Arkansas,98.0,98,98,98.0,13.1,13.0,15,0.0,0.0,126.0,126.0,168.0,168.0,183.0,184.0,2.9,3.0,4,0.9,1
2.0,0.05,2.0,Arkansas,98.0,98,98,98.0,11.1,11.0,14,0.0,0.0,134.4,126.0,177.1,168.0,195.7,181.5,5.5,5.5,7,0.9,1
0.5,0.25,2.0,Arkansas,98.0,98,98,98.0,10.1,10.0,11,0.0,0.0,126.0,126.0,168.0,168.0,184.0,184.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Arkansas,98.0,98,98,98.0,4.0,4.0,4,0.0,0.0,126.0,126.0,168.0,168.0,183.5,184.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,Arkansas,98.0,98,98,98.0,10.0,10.0,11,0.0,0.0,126.0,126.0,168.0,168.0,183.0,184.0,2.5,2.5,3,1.0,1
2.0,0.25,2.0,Arkansas,98.0,98,98,98.0,13.5,13.5,14,0.0,0.0,126.0,126.0,168.0,168.0,182.5,184.0,5.5,5.5,7,1.0,1
2.0,0.25,0.5,Arkansas,98.0,98,98,98.0,10.5,10.5,12,0.0,0.0,126.0,126.0,168.0,168.0,183.0,184.0,2.6,2.5,4,1.0,1
2.0,0.05,2.0,Virginia,98.0,74,109,102.0,30.9,30.5,35,0.0,0.0,106.5,109.0,113.0,111.5,122.1,132.0,7.7,7.5,10,5.5,8
1.0,0.25,2.0,Alabama,98.2,91,100,100.0,17.2,17.0,18,0.0,0.0,104.6,105.0,110.3,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,98.2,91,100,100.0,10.2,9.5,14,0.0,0.0,105.2,105.0,111.1,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,98.2,91,100,100.0,12.2,12.0,14,0.0,0.0,106.4,105.0,113.5,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,98.7,91,124,97.0,22.8,22.5,25,0.0,0.0,111.1,113.0,120.0,122.5,136.2,147.0,4.7,5.0,6,1.2,2
2.0,0.01,0.5,Tennessee,98.8,44,131,111.0,26.2,26.5,29,0.0,0.0,125.0,124.5,134.8,131.5,118.0,143.0,10.4,10.5,16,6.7,8
1.0,0.05,2.0,Alabama,99.1,91,100,100.0,14.2,14.5,17,0.0,0.0,108.1,111.0,115.7,118.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,99.1,91,100,100.0,8.1,8.0,11,0.0,0.0,108.7,111.0,116.7,118.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,99.1,91,100,100.0,13.2,13.0,16,0.0,0.0,108.1,111.0,117.1,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,99.1,91,100,100.0,17.7,18.0,19,0.0,0.0,105.7,105.0,112.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,99.1,91,100,100.0,15.7,16.0,18,0.0,0.0,105.7,105.0,112.2,111.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,99.1,91,100,100.0,13.3,13.0,15,0.0,0.0,106.3,105.0,112.4,111.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,99.2,77,123,95.0,6.9,7.0,8,0.0,0.0,145.2,123.0,174.7,186.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,99.3409090909091,67,547,67.0,5.380681818181818,5.0,14,0.0,0.0,145.51840490797545,169.0,186.65232974910396,169.0,198.29239766081872,79.0,1.3099415204678362,1.0,4,0.0,0
1.0,0.1,0.5,South Carolina,99.4,65,108,108.0,7.7,8.0,9,0.0,0.0,117.9,113.0,135.5,133.0,174.9,181.0,3.0,3.0,4,0.8,2
0.5,0.1,1.0,West Virginia,99.4,94,110,101.0,9.9,10.0,11,0.0,0.0,107.5,107.0,115.7,110.0,210.16666666666666,213.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,South Carolina,99.4,65,108,108.0,9.8,9.5,12,0.0,0.0,121.6,121.5,137.8,133.0,110.7,116.0,4.0,4.0,6,1.2,2
2.0,0.1,0.5,South Carolina,99.4,65,108,108.0,9.4,9.0,11,0.0,0.0,115.8,113.0,133.4,133.0,130.0,116.0,4.1,4.0,7,1.4,3
2.0,0.1,1.0,South Carolina,99.4,65,108,108.0,11.5,11.5,13,0.0,0.0,115.8,113.0,131.4,133.0,109.5,116.0,6.0,6.0,8,1.6,3
2.0,0.01,0.5,Montana,99.4,92,110,99.0,11.6,11.0,15,0.0,0.0,105.9,110.0,111.2,116.0,182.55555555555554,153.0,2.0,2.0,4,2.2,3
1.0,0.1,2.0,West Virginia,99.5,94,107,101.0,11.8,11.5,14,0.0,0.0,106.7,107.0,117.3,110.0,211.2,213.0,2.8,3.0,4,1.0,1
2.0,0.05,2.0,Alabama,99.6,91,105,100.0,15.9,16.0,17,0.0,0.0,109.5,111.0,118.0,119.5,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,99.6,91,122,97.0,26.0,25.5,29,0.0,0.0,111.4,104.0,123.3,122.0,146.0,147.0,4.3,4.0,7,0.6,3
1.0,0.1,0.5,West Virginia,99.6,94,107,100.0,10.2,10.0,12,0.0,0.0,104.8,107.0,114.3,110.0,211.3,213.0,1.3,1.0,2,1.0,1
1.0,0.1,1.0,West Virginia,99.6,94,132,94.5,11.4,11.0,13,0.0,0.0,105.0,101.0,111.7,110.0,211.3,213.0,1.4,1.0,3,1.0,1
2.0,0.1,1.0,West Virginia,99.8,94,107,101.0,12.6,12.5,15,0.0,0.0,106.7,107.0,112.1,110.0,204.3,213.0,2.7,2.5,4,1.0,1
0.5,0.1,2.0,West Virginia,99.8,94,110,100.0,10.4,10.5,11,0.0,0.0,107.4,107.0,112.6,110.0,210.875,213.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,West Virginia,99.9,94,101,101.0,12.7,13.0,14,0.0,0.0,108.9,107.0,123.2,132.0,214.5,213.0,2.3,2.0,4,1.0,1
1.0,0.05,0.5,Alabama,100.0,100,100,100.0,9.2,10.0,10,0.0,0.0,109.8,111.0,117.3,118.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,100.0,100,100,100.0,15.2,15.5,17,0.0,0.0,108.6,111.0,119.5,118.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,100.0,100,100,100.0,11.9,12.0,14,0.0,0.0,109.2,111.0,116.7,117.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,109.8,111.0,117.5,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,100.0,100,100,100.0,9.4,9.0,12,0.0,0.0,109.8,111.0,117.3,117.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,100.0,100,100,100.0,9.6,9.5,12,0.0,0.0,107.4,105.0,113.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,100.3,94,101,101.0,11.7,11.5,14,0.0,0.0,107.0,107.0,112.1,110.0,216.1,213.0,1.8,2.0,3,0.9,1
1.0,0.05,0.5,Arkansas,100.8,98,126,98.0,5.4,5.0,7,0.0,0.0,134.4,126.0,183.4,169.0,201.5,184.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,North Carolina,100.9,97,122,97.0,14.6,14.5,16,0.0,0.0,113.0,112.5,123.0,122.0,147.4,147.0,2.9,3.0,5,0.5,1
0.5,0.25,1.0,Louisiana,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,101.0,101,101,101.0,4.9,5.0,5,0.0,0.0,115.0,115.0,193.9,193.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,101.0,101,101,101.0,3.9,4.0,4,0.0,0.0,193.9,193.0,202.3,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,101.0,101,101,101.0,1.9,2.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,101.0,101,101,101.0,3.9,4.0,4,0.0,0.0,193.9,193.0,202.3,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,101.0,101,101,101.0,5.0,5.0,5,0.0,0.0,115.0,115.0,193.9,193.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,101.0,101,101,101.0,4.9,5.0,5,0.0,0.0,122.8,115.0,193.9,193.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,101.0,101,101,101.0,4.1,4.0,5,0.0,0.0,132.4,115.0,199.9,202.0,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,101.0,101,101,101.0,2.2,2.0,3,0.0,0.0,184.6,202.0,202.0,202.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,101.0,77,123,95.0,6.9,7.0,8,0.0,0.0,138.9,136.5,172.6,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,101.0,101,101,101.0,3.4,3.5,4,0.0,0.0,197.8,197.5,203.33333333333334,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,101.0,101,101,101.0,1.8,2.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,101.2,96,116,99.0,10.7,10.5,14,0.0,0.0,111.3,111.5,117.3,116.0,180.6,133.5,2.0,2.0,4,1.3,3
0.5,0.1,0.5,West Virginia,101.4,94,110,101.0,8.4,8.5,10,0.0,0.0,106.8,107.0,116.3,110.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,101.5,69,197,78.0,4.3,4.5,5,0.0,0.0,175.1,198.0,206.8,216.0,217.0,217.0,1.0,1.0,1,0.0,0
