alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Jersey,73.3,65,87,73.5,9.2,9.0,10,0.0,0.0,105.6,85.0,125.6,124.0,103.6,93.0,3.1,3.0,6,0.3,1
2.0,0.1,2.0,Pennsylvania,73.3,66,84,73.0,49.7,49.0,53,0.0,0.0,78.1,76.0,82.6,84.0,82.4,77.0,32.8,32.5,38,7.9,11
0.5,0.25,1.0,New Jersey,73.4,65,77,75.0,8.5,8.5,9,0.0,0.0,82.7,87.0,132.5,161.0,101.3,93.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,73.4,65,77,73.0,9.5,9.5,10,0.0,0.0,88.5,77.0,118.8,87.0,118.5,93.0,2.9,3.0,5,0.0,0
1.0,0.25,2.0,New Jersey,73.4,65,77,75.0,9.3,9.0,10,0.0,0.0,103.7,85.0,132.9,163.5,92.8,93.0,3.3,3.0,6,0.4,1
0.5,0.05,2.0,North Dakota,73.4,60,82,74.0,14.1,14.0,17,0.0,0.0,76.1,75.0,81.1,80.5,56.7,28.0,8.1,8.0,12,5.3,7
2.0,0.1,0.5,North Dakota,73.4,73,75,73.0,16.2,16.5,18,0.0,0.0,75.8,75.0,78.3,79.0,73.3,66.0,8.7,9.5,11,5.3,8
2.0,0.1,1.0,North Dakota,73.4,73,75,73.0,16.8,17.0,18,0.0,0.0,75.0,75.0,77.2,75.0,63.3,28.0,10.8,10.0,15,6.0,8
1.0,0.25,0.5,Louisiana,73.5,49,82,82.0,5.6,5.0,7,0.0,0.0,88.5,94.0,101.2,106.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Dakota,73.5,53,94,77.0,36.3,36.5,39,0.0,0.0,78.4,82.0,80.3,83.0,98.3,104.0,11.8,12.0,15,4.6,8
0.5,0.05,0.5,Ohio,73.5,58,83,77.5,46.3,46.5,50,0.2,1.0,83.4,85.0,86.7,90.0,42.0,28.0,20.1,19.0,27,11.5,17
2.0,0.05,2.0,Kentucky,73.5,69,81,72.0,46.0,46.0,51,0.1,1.0,85.3,79.5,90.0,90.0,60.7,52.0,32.9,33.0,40,12.9,17
0.5,0.05,1.0,North Dakota,73.6,73,75,73.0,9.1,9.0,11,0.0,0.0,76.9,75.0,80.4,82.0,88.5,116.0,3.2,3.5,6,3.1,5
0.5,0.1,1.0,Alabama,73.8,69,117,69.0,4.6,4.0,6,0.0,0.0,105.0,117.0,138.7,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,73.8,69,117,69.0,13.4,14.0,15,0.0,0.0,113.2,117.0,139.4,145.0,586.0,586.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,73.8,69,117,69.0,8.9,9.0,10,0.0,0.0,108.7,117.0,143.5,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,73.9,67,96,75.0,12.7,12.5,14,0.7,1.0,97.5,92.0,124.4,129.5,78.6,76.0,17.0,19.0,21,2.4,3
1.0,0.01,1.0,Arizona,73.9,48,86,75.5,6.7,7.0,8,0.0,0.0,90.9,86.5,100.8,104.0,28.0,28.0,9.2,9.0,11,2.5,3
1.0,0.05,0.5,North Dakota,73.9,60,82,73.0,9.6,10.0,12,0.0,0.0,77.9,77.0,86.8,82.0,74.0,28.0,3.5,3.5,7,3.0,5
2.0,0.1,1.0,Pennsylvania,73.9,66,81,73.0,49.0,49.0,52,0.0,0.0,78.8,78.0,83.8,84.0,81.2,77.0,31.3,31.0,39,8.5,13
0.5,0.01,0.5,South Dakota,74.0,53,94,73.5,25.9,26.5,30,0.0,0.0,80.9,85.5,85.6,90.0,101.8,104.0,7.4,7.0,10,1.9,4
2.0,0.05,2.0,North Dakota,74.0,73,79,73.0,16.1,16.0,18,0.0,0.0,78.2,77.0,82.5,82.0,28.0,28.0,12.5,12.0,15,4.9,7
0.5,0.1,0.5,Oregon,74.0,52,88,84.0,13.6,13.5,15,0.0,0.0,83.3,89.0,92.1,102.0,28.0,28.0,5.7,5.5,8,6.0,7
0.5,0.05,1.0,Illinois,74.1,59,83,79.0,47.5,47.5,50,0.0,0.0,77.2,80.0,83.5,83.5,98.8,90.0,8.2,7.0,16,2.6,4
0.5,0.25,2.0,New Jersey,74.3,69,77,75.5,9.6,10.0,10,0.0,0.0,80.9,80.0,124.0,124.0,92.6,93.0,3.4,3.5,5,0.0,0
2.0,0.05,0.5,Ohio,74.3,64,89,77.0,58.2,58.0,62,0.3,2.0,87.3,88.0,90.5,91.0,28.0,28.0,28.6,28.5,33,11.4,14
1.0,0.05,1.0,Kentucky,74.3,59,81,76.5,44.6,45.5,48,0.3,2.0,84.0,81.0,94.2,94.0,65.4,52.0,22.0,21.0,31,11.7,15
0.5,0.01,2.0,Nevada,74.4,61,191,61.5,4.7,5.0,5,0.0,0.0,151.5,167.0,252.0,238.0,127.0,115.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,South Dakota,74.4,54,94,81.0,35.6,35.5,39,0.0,0.0,82.0,86.5,86.6,94.0,102.8,104.0,13.3,13.0,17,4.3,7
2.0,0.05,2.0,Wyoming,74.5,70,86,73.0,15.0,15.0,15,0.0,0.0,81.2,77.0,87.2,86.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Wyoming,74.6,70,78,74.5,13.8,14.0,14,0.0,0.0,81.4,78.0,85.5,86.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Illinois,74.6,64,86,76.0,40.3,39.5,45,0.1,1.0,81.0,79.5,85.0,83.5,95.5,97.0,6.4,6.0,11,1.5,4
2.0,0.05,1.0,Illinois,74.9,64,101,77.5,60.2,59.5,66,0.1,1.0,79.3,79.5,83.1,81.0,89.4,89.5,13.7,14.0,17,4.8,8
0.5,0.05,0.5,Georgia,75.0,67,97,67.0,16.6,16.0,22,0.0,0.0,93.6,95.0,105.2,108.5,71.88888888888889,99.0,3.7,4.0,6,2.2,3
0.5,0.05,1.0,Georgia,75.0,67,97,67.0,25.5,26.0,30,0.0,0.0,95.3,97.0,104.5,106.5,92.1,99.0,4.1,4.0,8,3.6,6
0.5,0.05,2.0,Georgia,75.0,67,97,67.0,37.9,37.5,42,0.0,0.0,95.1,92.0,100.2,97.0,56.4,28.0,7.9,8.5,11,5.1,6
2.0,0.05,1.0,Georgia,75.0,67,97,67.0,46.1,45.5,50,0.0,0.0,94.6,97.0,107.4,112.5,53.3,28.0,9.2,9.0,12,6.1,9
2.0,0.1,0.5,Pennsylvania,75.0,66,84,73.0,49.8,50.0,54,0.0,0.0,80.1,80.0,85.3,84.0,85.1,83.0,30.4,29.0,38,8.1,13
1.0,0.01,2.0,Washington,75.0,32,111,89.0,12.4,12.5,15,1.0,4.0,107.5,111.0,116.2,116.0,28.0,28.0,13.9,13.5,18,10.9,14
2.0,0.25,2.0,New Jersey,75.1,69,77,77.0,9.3,9.0,10,0.0,0.0,106.7,87.0,141.9,163.5,92.9,93.0,3.1,3.0,5,0.3,1
2.0,0.05,1.0,North Dakota,75.1,73,82,74.0,16.3,16.5,18,0.0,0.0,80.4,82.0,87.1,86.0,65.2,28.0,12.0,12.5,16,5.3,7
0.5,0.01,0.5,Michigan,75.1,73,92,73.0,25.0,25.0,28,0.8,2.0,96.2,98.0,102.1,103.0,101.9,94.5,10.5,11.0,14,12.7,21
2.0,0.05,0.5,North Dakota,75.2,60,82,75.0,15.3,15.0,16,0.0,0.0,79.4,82.0,84.4,86.0,65.2,28.0,10.2,10.5,13,4.8,7
1.0,0.1,1.0,Pennsylvania,75.2,66,84,73.0,49.0,49.0,52,0.3,3.0,80.1,81.0,83.7,84.0,77.1,74.5,31.4,31.5,40,7.8,11
2.0,0.05,2.0,Ohio,75.2,64,91,75.0,58.7,58.0,62,0.3,1.0,81.2,80.5,86.4,89.0,28.0,28.0,28.7,29.0,32,11.7,15
1.0,0.25,0.5,New Jersey,75.4,69,77,77.0,8.9,9.0,10,0.0,0.0,107.1,87.0,149.5,166.0,98.88888888888889,93.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,75.4,49,82,82.0,9.1,9.0,10,0.0,0.0,89.7,94.0,102.4,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,75.4,49,82,82.0,5.5,5.5,6,0.0,0.0,92.5,94.0,104.5,106.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,75.4,65,77,77.0,9.2,9.0,10,0.0,0.0,93.1,87.0,141.9,163.5,98.3,93.0,3.4,3.0,6,0.3,1
0.5,0.01,0.5,Arizona,75.6,48,87,78.5,5.5,6.0,7,0.1,1.0,90.7,87.0,105.5,108.0,71.8,90.0,4.9,5.0,6,1.6,3
2.0,0.01,0.5,California,75.6,54,98,74.0,4.3,4.0,7,2.6,17.0,89.6,79.0,206.88888888888889,161.0,28.0,28.0,56.9,57.0,62,27.0,31
0.5,0.01,0.5,Iowa,75.6,48,97,82.0,24.3,25.0,27,3.1,15.0,85.9,94.5,95.3,97.0,79.3,96.0,61.4,61.0,71,43.0,50
2.0,0.05,0.5,Maryland,75.8,66,92,75.0,12.4,12.0,13,0.7,1.0,105.6,101.0,115.9,126.0,83.8,76.0,14.5,16.0,20,2.3,3
1.0,0.05,1.0,North Carolina,75.9,63,99,63.0,23.9,24.0,27,0.0,0.0,98.3,95.0,106.5,99.0,163.4,139.0,7.1,7.0,9,1.9,3
ALL,ALL,ALL,North Dakota,75.90833333333333,46,174,73.0,13.28888888888889,14.0,20,0.022284122562674095,1.0,88.86072423398329,75.0,101.07865168539325,79.0,88.27941176470588,54.0,6.779036827195467,7.0,17,4.002777777777778,9
0.5,0.05,0.5,North Carolina,76.0,63,99,63.0,9.8,9.0,12,0.0,0.0,98.4,95.0,106.6,99.0,141.3,152.0,2.7,3.0,4,0.1,1
ALL,ALL,ALL,Tennessee,76.05,35,153,67.0,37.458333333333336,41.0,52,0.016666666666666666,1.0,87.10833333333333,70.0,94.40833333333333,73.0,65.5195530726257,28.0,20.27298050139276,20.0,46,4.986111111111111,11
0.5,0.25,0.5,New Jersey,76.1,62,88,77.0,6.2,6.0,8,0.0,0.0,98.6,85.0,140.5,161.0,110.75,92.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,76.1,73,104,73.0,12.4,11.5,16,0.0,0.0,93.4,104.0,111.2,106.0,110.0,118.5,2.0,2.0,5,1.8,4
0.5,0.05,0.5,North Dakota,76.1,60,113,73.0,8.1,8.5,10,0.0,0.0,80.7,77.0,88.3,82.0,104.7,118.0,2.3,2.0,3,2.2,3
0.5,0.01,1.0,Colorado,76.3,66,87,77.0,12.2,11.0,17,0.7,6.0,92.2,90.0,98.2,90.0,28.0,28.0,42.1,42.5,50,8.3,12
2.0,0.01,0.5,South Dakota,76.4,52,86,83.5,37.9,37.5,41,0.0,0.0,83.7,86.5,90.5,94.0,85.1,98.0,13.7,14.0,19,4.4,6
1.0,0.01,0.5,Iowa,76.4,48,97,75.0,30.2,30.5,33,2.0,8.0,80.2,81.0,88.8,86.0,79.8,77.0,77.6,76.5,93,46.4,51
0.5,0.1,2.0,Vermont,76.5,72,86,76.0,8.7,8.5,11,0.7,1.0,83.7,80.5,88.9,89.5,95.5,97.0,19.3,19.0,26,5.3,8
1.0,0.05,2.0,Ohio,76.5,64,91,81.0,57.9,57.5,64,0.4,1.0,84.5,88.0,89.2,90.5,28.0,28.0,28.5,28.0,33,11.8,18
2.0,0.01,2.0,Minnesota,76.5,46,93,81.0,39.6,42.5,45,0.4,3.0,83.0,88.0,86.7,92.5,42.7,28.0,42.2,43.5,59,32.6,44
ALL,ALL,ALL,New York,76.56666666666666,46,131,73.0,13.633333333333333,14.0,23,0.8555555555555555,20.0,89.09722222222223,80.0,97.225,91.0,39.13333333333333,28.0,164.02777777777777,167.0,223,34.705555555555556,43
1.0,0.05,1.0,Ohio,76.6,64,91,76.0,58.0,58.5,61,0.0,0.0,84.4,90.5,86.3,91.5,34.8,28.0,25.7,27.0,30,11.5,15
1.0,0.1,0.5,Virginia,76.7,73,106,73.0,25.2,25.0,28,0.0,0.0,101.1,104.0,110.8,106.0,166.11111111111111,116.0,3.4,3.5,6,2.0,4
1.0,0.01,0.5,Florida,76.7,57,121,79.5,7.0,7.5,12,8.7,22.0,116.3,124.0,149.2,133.0,38.3,28.0,20.8,22.0,25,20.5,26
0.5,0.05,1.0,Maryland,76.8,67,92,75.0,11.2,11.0,13,0.7,1.0,96.4,92.0,114.6,113.0,84.6,76.0,13.0,14.0,19,1.8,3
1.0,0.1,0.5,Oregon,76.8,52,88,86.0,15.6,16.0,17,0.0,0.0,84.5,88.0,92.6,102.0,28.0,28.0,6.5,6.5,9,6.9,8
2.0,0.01,1.0,Idaho,76.9,59,101,77.5,11.7,12.0,15,0.4,3.0,90.6,88.5,99.8,104.0,28.0,28.0,24.8,24.0,33,11.6,16
1.0,0.05,0.5,Maryland,77.0,67,120,75.0,11.2,11.0,13,0.8,1.0,100.7,92.0,122.5,121.5,82.7,76.0,14.5,15.0,19,1.9,2
1.0,0.05,1.0,Georgia,77.0,67,92,67.0,39.2,39.5,41,0.0,0.0,92.8,94.5,101.7,98.5,67.5,83.5,8.9,9.0,13,4.6,6
2.0,0.05,0.5,Georgia,77.0,67,92,67.0,41.4,41.5,45,0.0,0.0,95.8,97.0,107.0,110.0,92.5,99.0,8.7,9.5,12,4.9,7
1.0,0.1,2.0,Pennsylvania,77.2,66,92,78.0,48.8,49.0,55,0.3,3.0,81.6,81.5,84.6,84.0,87.8,90.5,29.5,29.0,37,8.6,14
0.5,0.05,1.0,Ohio,77.3,61,90,80.0,51.9,52.0,54,0.3,2.0,85.3,88.5,89.6,90.5,28.0,28.0,24.5,24.5,34,11.9,15
0.5,0.01,1.0,Florida,77.3,57,87,86.0,8.6,9.0,11,4.6,19.0,96.1,88.0,124.4,121.0,77.0,70.5,14.9,14.0,21,15.5,23
2.0,0.01,2.0,Colorado,77.4,47,90,77.0,18.3,18.5,21,1.7,8.0,98.6,90.0,111.2,108.0,28.0,28.0,51.4,51.0,60,9.2,14
1.0,0.01,2.0,Florida,77.4,57,104,86.0,7.4,8.0,11,9.2,23.0,116.1,121.0,138.9,132.0,28.0,28.0,37.9,39.5,44,26.7,32
2.0,0.01,0.5,Colorado,77.5,70,89,77.0,16.5,16.0,22,1.0,7.0,95.7,96.5,104.4,104.5,28.0,28.0,47.0,46.5,58,8.9,12
1.0,0.01,2.0,California,77.5,53,104,74.0,3.6,3.0,5,4.4,23.0,132.0,111.0,212.22222222222223,158.0,28.0,28.0,53.5,51.5,67,27.8,29
2.0,0.01,1.0,Colorado,77.6,70,90,77.0,18.0,18.0,22,0.4,2.0,94.4,90.0,103.5,108.0,28.0,28.0,43.3,43.0,57,8.6,11
0.5,0.01,1.0,Wisconsin,77.6,66,97,76.0,31.6,31.0,36,0.3,1.0,86.4,81.0,90.5,86.0,28.0,28.0,61.8,61.0,74,26.6,31
0.5,0.05,1.0,New York,77.6,46,113,73.0,13.3,14.0,18,3.2,15.0,94.7,99.5,102.9,107.5,33.6,28.0,151.2,151.0,184,35.7,42
0.5,0.01,0.5,Missouri,77.7,59,88,83.0,19.2,18.5,26,0.1,1.0,93.7,88.0,108.8,106.0,162.88888888888889,156.0,2.3333333333333335,1.0,7,1.7,4
0.5,0.1,0.5,Vermont,77.8,55,92,76.5,6.8,6.0,9,0.8,3.0,87.9,89.0,97.5,97.5,93.5,92.0,18.8,17.0,25,6.8,9
2.0,0.05,1.0,New York,77.9,59,102,73.0,14.1,14.5,16,1.2,8.0,92.6,93.5,101.2,98.0,38.3,28.0,159.6,158.5,190,35.3,39
1.0,0.1,1.0,Virginia,78.0,73,106,73.0,29.2,29.0,31,0.0,0.0,101.4,104.0,112.6,106.0,146.6,116.0,4.3,4.0,8,4.7,6
0.5,0.01,2.0,Wisconsin,78.0,66,91,78.5,32.5,33.0,37,0.1,1.0,84.6,83.5,91.7,91.5,34.9,28.0,67.0,67.0,77,26.9,33
1.0,0.05,1.0,Oregon,78.1,60,90,88.0,14.9,15.0,17,0.0,0.0,95.7,98.5,103.3,104.0,36.1,28.0,9.4,9.5,12,7.0,8
2.0,0.1,0.5,Louisiana,78.2,63,82,82.0,6.6,6.0,8,0.0,0.0,91.6,94.0,103.6,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Virginia,78.2,73,104,73.0,28.1,27.5,32,0.0,0.0,94.0,106.0,112.6,110.0,162.1,98.0,4.6,3.0,12,4.7,6
2.0,0.1,2.0,Oregon,78.2,60,88,82.0,16.1,16.0,18,0.0,0.0,89.7,88.0,98.9,102.0,42.0,28.0,7.9,8.0,10,7.9,10
0.5,0.05,2.0,Maryland,78.3,66,120,75.0,11.7,11.5,13,0.8,2.0,96.0,92.0,113.4,116.5,88.4,76.0,13.7,14.5,20,2.3,3
0.5,0.01,1.0,California,78.3,54,100,74.0,4.7,4.0,9,0.6666666666666666,3.0,101.88888888888889,103.0,134.88888888888889,112.0,28.0,28.0,43.7,42.5,55,23.5,26
1.0,0.01,0.5,Wisconsin,78.5,60,97,75.0,31.6,31.0,36,0.2,1.0,87.6,85.0,94.1,94.5,28.0,28.0,63.3,62.5,78,26.4,30
1.0,0.01,1.0,Iowa,78.5,48,97,92.5,32.5,31.5,39,3.4,9.0,86.0,97.0,93.2,97.0,72.5,98.0,86.3,86.5,97,47.8,53
1.0,0.1,0.5,Alabama,78.6,69,117,69.0,6.2,6.0,7,0.0,0.0,107.8,117.0,146.3,128.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,78.6,58,215,62.0,4.7,5.0,6,0.0,0.0,177.6,192.0,266.1,233.0,130.33333333333334,115.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,78.7,49,82,82.0,6.6,7.0,9,0.0,0.0,96.4,94.0,108.1,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,78.7,49,82,82.0,5.1,5.0,6,0.0,0.0,95.5,94.0,106.9,106.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,78.7,49,82,82.0,6.5,7.0,7,0.0,0.0,90.9,94.0,106.0,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maryland,78.7,67,120,75.0,12.8,13.0,14,0.9,1.0,100.0,92.0,113.9,109.5,82.6,77.0,16.5,17.0,20,2.3,3
1.0,0.01,0.5,South Dakota,78.7,53,101,80.0,33.4,33.0,39,0.0,0.0,83.3,84.0,87.5,84.0,90.0,95.0,10.9,11.5,14,2.9,5
2.0,0.05,1.0,Ohio,78.9,64,93,78.5,58.6,59.5,62,0.0,0.0,85.3,89.0,90.0,91.0,42.0,28.0,28.7,29.0,33,10.7,18
1.0,0.1,1.0,Oregon,79.1,49,88,86.0,15.6,15.0,18,0.1,1.0,84.5,88.0,95.9,102.0,36.1,28.0,8.3,8.0,11,7.0,10
1.0,0.25,0.5,Connecticut,79.2,72,102,76.0,7.0,7.0,7,0.0,0.0,97.9,102.0,106.7,107.0,116.8,120.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,79.3,58,86,83.0,6.8,6.5,10,0.7,3.0,88.6,91.5,96.9,99.0,93.0,93.0,20.3,20.5,25,7.2,10
1.0,0.01,1.0,Colorado,79.3,66,90,77.0,16.6,16.0,21,1.3,8.0,97.2,95.5,107.0,108.5,28.0,28.0,44.9,45.0,52,8.8,12
2.0,0.1,2.0,Virginia,79.4,73,106,73.0,31.8,32.0,34,0.0,0.0,101.7,106.0,121.6,128.0,256.2,226.5,4.8,5.0,7,5.2,7
0.5,0.05,2.0,Pennsylvania,79.5,73,84,81.0,45.9,46.0,51,0.0,0.0,83.1,84.0,90.0,92.0,96.3,101.0,27.2,26.0,40,8.7,12
1.0,0.01,2.0,Michigan,79.5,73,98,73.5,34.0,34.5,38,0.5,1.0,96.8,98.0,104.6,102.0,98.0,94.5,17.9,17.5,23,20.1,23
ALL,ALL,ALL,Pennsylvania,79.54722222222222,59,132,77.0,45.33888888888889,47.0,55,0.058333333333333334,3.0,85.67777777777778,84.0,91.62777777777778,85.0,87.49166666666666,77.0,27.622222222222224,28.0,43,7.819444444444445,16
2.0,0.1,1.0,Virginia,79.6,73,106,73.0,31.7,31.5,35,0.0,0.0,99.7,104.0,110.9,106.0,162.4,118.0,5.4,5.5,9,4.9,7
1.0,0.05,0.5,Pennsylvania,79.6,65,92,81.0,42.4,42.5,48,0.0,0.0,86.0,84.0,93.0,92.0,90.7,98.0,27.2,26.5,34,8.6,11
1.0,0.01,2.0,Colorado,79.6,64,90,77.0,17.8,17.5,24,1.0,5.0,96.0,90.0,109.5,113.0,28.0,28.0,49.4,49.5,56,9.6,12
1.0,0.01,1.0,California,79.6,65,112,76.5,3.1,3.0,6,6.25,22.0,103.875,105.5,187.16666666666666,197.0,28.0,28.0,63.2,64.5,72,27.5,31
2.0,0.01,0.5,Michigan,79.7,73,92,75.0,35.6,35.0,41,0.6,1.0,98.1,98.0,103.5,104.0,108.9,111.0,17.7,17.0,26,20.2,25
2.0,0.01,2.0,Arizona,79.8,48,100,86.5,7.8,8.0,9,0.0,0.0,94.5,95.5,106.3,108.0,28.0,28.0,8.8,8.5,11,2.0,3
2.0,0.1,1.0,Oregon,79.8,64,88,86.0,16.8,17.0,19,0.0,0.0,90.6,88.0,97.8,98.5,44.2,28.0,8.6,8.0,13,7.3,9
1.0,0.01,0.5,Colorado,79.8,66,104,77.0,15.2,15.5,20,0.7,3.0,93.5,90.0,106.5,109.0,28.0,28.0,39.4,39.5,47,7.3,10
0.5,0.01,0.5,Florida,79.8,57,92,86.0,7.9,7.5,13,5.6,27.0,101.9,94.5,131.8,127.0,72.9,28.0,9.7,10.0,13,14.0,27
0.5,0.01,0.5,California,79.8,65,112,74.0,2.4,2.5,4,0.0,0.0,99.625,100.0,138.4,113.0,28.0,28.0,41.7,41.0,53,23.6,26
1.0,0.01,2.0,Wisconsin,79.8,62,97,78.0,33.1,33.5,38,0.7,6.0,88.4,86.0,93.6,89.5,28.0,28.0,65.9,67.5,73,26.9,34
2.0,0.01,2.0,South Dakota,79.9,53,94,86.0,39.1,38.0,42,0.0,0.0,86.3,93.0,90.3,96.0,109.8,104.0,14.3,14.0,21,4.0,6
1.0,0.01,0.5,Michigan,79.9,73,102,73.5,32.1,32.0,36,0.5,1.0,94.6,95.0,103.6,100.0,104.1,103.5,13.8,14.0,19,16.1,19
0.5,0.1,1.0,Vermont,80.0,72,93,76.5,7.2,6.5,11,1.5,7.0,93.4,91.0,103.2,96.0,93.5,92.0,20.5,19.5,28,6.8,9
0.5,0.05,1.0,Pennsylvania,80.0,67,92,81.0,42.0,41.5,48,0.2,1.0,86.2,84.0,90.2,92.0,94.3,100.0,28.1,27.5,35,9.2,15
1.0,0.05,0.5,Louisiana,80.1,63,82,82.0,4.9,5.0,7,0.0,0.0,98.2,103.0,108.1,106.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,80.2,43,97,88.0,51.3,50.5,59,0.0,0.0,91.7,89.0,98.9,99.0,129.5,149.0,7.8,7.5,10,6.9,11
1.0,0.01,2.0,Missouri,80.2,63,88,83.0,50.6,50.5,56,0.0,0.0,89.2,88.0,106.3,106.0,133.9,147.0,7.5,7.0,13,8.6,13
1.0,0.01,1.0,Idaho,80.2,59,104,81.5,11.2,11.0,15,0.8,6.0,92.1,94.5,98.8,101.5,35.5,28.0,22.2,22.0,27,11.3,16
2.0,0.01,1.0,Michigan,80.2,73,98,74.0,37.9,38.5,42,0.4,1.0,92.7,92.0,97.8,95.0,108.6,93.0,17.5,19.0,21,17.7,22
2.0,0.05,1.0,Louisiana,80.3,63,103,82.0,6.5,6.5,7,0.0,0.0,95.5,94.0,124.6,106.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Oregon,80.3,49,88,88.0,15.4,15.0,19,0.2,2.0,94.3,102.0,101.2,106.0,58.6,28.0,8.8,8.5,13,7.9,10
1.0,0.25,1.0,Massachusetts,80.4,35,97,84.0,8.0,8.0,8,0.0,0.0,93.8,93.0,94.2,93.0,175.3,213.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Alabama,80.4,69,135,69.0,6.9,7.0,9,0.0,0.0,122.1,117.0,145.3,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,80.4,59,106,83.0,34.5,35.5,37,0.0,0.0,88.8,88.0,102.2,102.5,131.8,147.0,4.7,4.0,9,4.2,6
0.5,0.01,1.0,Idaho,80.4,59,105,77.5,9.2,9.0,13,0.5,3.0,96.8,103.0,107.6,105.0,28.0,28.0,15.8,16.5,20,9.8,12
1.0,0.05,2.0,New York,80.4,60,102,73.0,14.5,15.0,19,1.2,10.0,92.1,85.0,103.2,101.0,33.7,28.0,158.3,163.0,187,34.7,39
2.0,0.05,1.0,Pennsylvania,80.5,66,97,81.0,45.8,46.0,50,0.0,0.0,87.9,88.0,92.6,92.0,99.6,99.5,25.7,25.5,33,9.8,12
2.0,0.01,0.5,Iowa,80.5,48,97,83.5,31.6,33.0,38,1.5,7.0,88.3,96.5,94.6,98.0,81.6,97.5,90.3,91.0,97,48.6,55
2.0,0.01,2.0,Iowa,80.5,48,97,83.0,30.4,29.5,40,3.5,10.0,92.2,93.0,97.7,97.0,65.2,73.0,96.3,96.0,106,53.5,62
0.5,0.25,2.0,Massachusetts,80.6,35,99,84.0,8.0,8.0,8,0.0,0.0,92.7,93.0,94.2,93.0,192.7,184.0,1.7,2.0,2,0.0,0
0.5,0.1,1.0,Oregon,80.6,52,88,87.0,14.5,15.0,16,0.0,0.0,88.5,91.5,96.2,102.0,31.8,28.0,6.0,6.0,9,5.7,9
0.5,0.01,0.5,Colorado,80.6,66,109,77.0,9.3,9.5,13,1.1,5.0,97.7,90.0,104.7,106.0,28.0,28.0,33.1,33.0,37,7.8,10
1.0,0.25,2.0,Massachusetts,80.7,35,97,90.5,8.0,8.0,8,0.0,0.0,95.2,95.0,97.8,96.0,189.8,198.5,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Oregon,80.7,49,88,86.0,15.9,16.0,18,0.1,1.0,88.0,88.0,100.3,102.0,28.0,28.0,9.1,9.0,12,7.8,10
1.0,0.05,1.0,Louisiana,80.8,49,103,82.0,5.7,6.0,7,0.0,0.0,101.2,103.0,109.3,106.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Pennsylvania,80.9,73,84,82.5,48.3,48.5,52,0.3,3.0,86.6,84.0,90.3,92.0,100.4,100.0,26.5,27.0,30,8.0,12
0.5,0.05,0.5,New York,80.9,60,102,73.0,12.2,12.0,14,2.4,20.0,96.3,93.5,103.9,101.0,33.6,28.0,121.4,123.5,152,34.1,37
0.5,0.1,1.0,Virginia,81.1,73,106,73.0,22.5,22.0,28,0.0,0.0,99.2,105.0,110.8,106.5,166.5,116.0,4.5,4.0,9,1.4,2
0.5,0.01,1.0,Michigan,81.1,69,104,73.0,28.5,29.0,33,0.7,4.0,95.1,95.0,102.6,103.0,115.1,114.0,12.9,13.5,15,15.7,21
ALL,ALL,ALL,Georgia,81.1361111111111,59,196,67.0,36.33611111111111,39.0,59,0.0,0.0,98.46388888888889,92.0,113.19722222222222,97.0,100.17948717948718,99.0,6.833802816901408,7.0,17,4.655555555555556,13
