alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nebraska,71.4,62,83,73.5,41.3,40.5,45,0.0,0.0,84.0,83.0,89.2,87.5,124.5,134.5,5.8,6.0,7,5.6,8
1.0,0.01,2.0,Missouri,71.4,64,105,65.0,53.6,53.0,58,0.0,0.0,93.8,95.5,104.2,106.5,125.9,181.0,6.5,6.5,9,5.7,9
0.5,0.01,2.0,Minnesota,71.4,62,87,71.0,36.5,36.5,42,0.3,2.0,78.0,72.0,82.6,82.5,72.3,86.0,40.7,39.0,50,28.5,34
1.0,0.01,2.0,Minnesota,71.5,68,80,71.0,35.5,36.0,39,0.2,2.0,74.7,72.0,79.4,80.0,52.0,28.0,42.7,42.0,52,31.9,39
1.0,0.1,1.0,Maine,71.6,71,74,71.0,11.4,11.5,13,0.0,0.0,77.1,78.0,91.3,93.0,,,0.0,0.0,0,1.0,2
2.0,0.01,0.5,South Dakota,71.6,69,93,69.0,41.6,41.5,44,0.0,0.0,79.5,75.5,83.2,80.0,51.3,28.0,12.8,13.5,18,2.7,6
2.0,0.01,2.0,South Dakota,71.6,69,93,69.0,41.1,41.0,44,0.0,0.0,83.8,84.0,89.2,93.0,68.7,76.0,14.7,14.5,20,3.1,6
1.0,0.01,2.0,Nebraska,71.6,62,96,66.0,41.4,41.0,45,0.1,1.0,87.7,87.5,93.0,92.0,146.9,188.0,5.2,5.0,7,5.7,7
1.0,0.25,0.5,Tennessee,71.6,63,77,74.0,39.1,39.0,42,0.0,0.0,81.5,77.5,87.5,88.0,99.3,92.0,18.3,19.0,23,7.0,9
0.5,0.25,1.0,Tennessee,71.6,63,77,74.0,37.1,37.5,38,0.0,0.0,79.5,77.5,85.4,88.0,95.2,92.0,16.9,17.0,21,7.6,10
1.0,0.25,2.0,Tennessee,71.6,63,77,74.0,46.3,46.5,49,0.0,0.0,79.2,77.5,88.1,88.0,95.5,92.0,25.6,25.0,33,9.3,12
ALL,ALL,ALL,Virginia,71.64166666666667,65,202,65.0,23.316666666666666,24.0,37,0.08055555555555556,3.0,90.64722222222223,85.0,104.35555555555555,93.0,110.00557103064067,93.0,12.225,13.0,21,5.55,12
ALL,ALL,ALL,Kentucky,71.66111111111111,44,154,69.0,37.74166666666667,41.0,53,0.025,1.0,88.86111111111111,79.0,96.95833333333333,93.5,92.37883008356546,74.0,14.707520891364902,15.0,30,8.852777777777778,18
0.5,0.1,0.5,Maine,71.7,71,78,71.0,8.0,8.0,9,0.0,0.0,78.9,78.0,87.6,85.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Maine,71.7,71,78,71.0,11.4,11.0,12,0.0,0.0,77.6,78.0,93.4,90.0,265.0,265.0,0.2,0.0,1,1.1,2
1.0,0.05,1.0,Oregon,71.8,62,83,68.0,17.3,17.5,19,0.0,0.0,84.7,83.0,92.5,94.0,42.2,28.0,10.6,10.5,13,3.5,5
0.5,0.01,1.0,Minnesota,71.8,68,83,71.5,33.7,33.0,43,0.0,0.0,74.7,72.5,77.6,73.5,69.3,85.5,35.0,36.0,45,28.7,36
1.0,0.05,1.0,Florida,71.9,64,81,73.0,12.0,13.0,15,2.2,12.0,81.1,79.0,92.3,93.0,34.0,28.0,34.4,32.5,46,20.1,24
2.0,0.05,2.0,Florida,71.9,67,79,73.0,12.0,12.5,15,0.5,1.0,77.3,79.0,90.8,92.0,28.0,28.0,37.9,37.0,44,23.4,27
2.0,0.01,2.0,Iowa,71.9,62,78,76.0,24.4,24.5,30,1.3,5.0,77.7,78.0,87.9,86.0,38.8,28.0,113.8,113.0,120,59.7,64
0.5,0.1,1.0,Maine,72.0,71,78,71.0,9.7,9.0,12,0.0,0.0,79.1,78.0,88.9,86.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,New Jersey,72.3,69,84,72.0,7.5,8.0,8,0.0,0.0,82.3,85.0,109.1,117.0,75.0,75.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,72.3,69,84,72.0,7.9,8.0,8,0.0,0.0,83.6,85.0,102.7,85.0,75.0,75.0,0.875,1.0,1,0.1,1
1.0,0.05,2.0,Nevada,72.4,64,76,76.0,5.0,5.0,5,0.0,0.0,84.8,84.0,109.4,107.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,72.4,64,76,76.0,4.5,4.5,5,0.0,0.0,84.8,84.0,107.0,107.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,72.4,64,76,76.0,3.6,3.5,5,0.0,0.0,84.4,84.0,107.8,107.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,72.4,64,76,76.0,5.0,5.0,5,0.0,0.0,84.8,84.0,107.8,107.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,72.4,64,76,76.0,3.6,4.0,4,0.0,0.0,84.4,84.0,107.0,107.0,176.0,183.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Maine,72.4,71,78,71.0,12.2,12.0,13,0.0,0.0,82.1,78.0,93.8,93.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Maine,72.4,71,78,71.0,12.7,13.0,14,0.0,0.0,85.1,78.0,95.5,93.0,265.0,265.0,0.2,0.0,1,1.0,2
2.0,0.05,1.0,Florida,72.5,67,81,70.5,11.4,12.0,14,2.3,12.0,83.5,81.0,94.8,96.0,34.0,28.0,37.5,38.0,47,23.8,26
1.0,0.25,0.5,New Jersey,72.6,69,85,72.0,7.8,8.0,8,0.0,0.0,85.7,85.0,113.3,117.0,75.0,75.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,72.6,68,84,72.0,7.9,8.0,8,0.0,0.0,83.4,85.0,115.0,117.0,75.0,75.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Maine,72.7,71,78,71.0,12.2,12.0,13,0.0,0.0,82.1,78.0,94.7,93.0,265.0,265.0,0.2,0.0,1,1.1,2
2.0,0.01,0.5,Missouri,72.8,64,94,65.0,51.8,51.5,57,0.0,0.0,85.8,86.5,102.7,100.0,125.9,152.0,5.4,5.5,8,4.2,7
1.0,0.01,0.5,Michigan,72.8,41,97,78.0,28.8,28.5,34,0.6,4.0,88.9,91.5,98.8,102.5,99.3,93.0,12.6,12.5,16,20.7,25
0.5,0.01,0.5,Nebraska,72.9,62,88,73.0,20.8,22.0,24,0.1,1.0,81.8,80.0,86.9,83.5,148.33333333333334,96.0,0.3333333333333333,0.0,1,1.1,2
2.0,0.25,1.0,New Jersey,73.0,70,84,72.0,8.0,8.0,8,0.0,0.0,83.7,85.0,113.8,117.0,75.0,75.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Tennessee,73.0,63,77,77.0,48.2,48.0,51,0.0,0.0,77.4,78.0,84.1,86.5,88.7,92.0,27.7,29.5,35,10.8,13
0.5,0.1,0.5,Washington,73.0,67,84,70.0,10.3,10.0,13,0.7,3.0,80.9,80.5,83.3,83.5,44.3,28.0,14.5,14.0,17,14.2,16
1.0,0.01,1.0,Minnesota,73.0,68,87,70.0,35.9,34.0,44,0.6,6.0,78.1,72.5,80.1,74.0,72.4,81.0,40.6,41.0,48,31.2,39
2.0,0.25,0.5,New Jersey,73.1,70,85,72.0,7.7,8.0,8,0.1,1.0,86.9,85.0,105.9,101.0,75.0,75.0,0.9,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,73.3,72,85,72.0,7.0,7.0,8,0.0,0.0,88.2,85.0,118.2,117.0,75.0,75.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Oregon,73.3,62,96,68.0,16.1,16.0,18,0.0,0.0,82.5,83.0,90.0,94.5,65.1,70.0,6.9,7.0,11,3.8,5
1.0,0.01,0.5,Oklahoma,73.5,61,79,79.0,18.8,19.0,22,0.8,3.0,114.6,116.0,136.1,134.0,77.3,48.0,3.7,2.5,8,3.6,7
1.0,0.01,2.0,Indiana,73.5,69,74,74.0,50.0,50.0,58,0.0,0.0,84.2,78.0,99.3,96.5,133.2,133.5,12.7,13.0,17,8.4,11
2.0,0.05,1.0,Nevada,73.6,64,76,76.0,5.0,5.0,5,0.0,0.0,84.8,84.0,108.6,107.0,282.6666666666667,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,73.6,64,76,76.0,5.0,5.0,5,0.0,0.0,85.2,86.0,107.8,107.0,177.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,73.6,64,76,76.0,5.0,5.0,5,0.0,0.0,84.6,84.0,107.8,107.0,348.5,341.5,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,73.6,64,76,76.0,5.0,5.0,5,0.0,0.0,84.0,84.0,107.0,107.0,185.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Tennessee,73.6,63,77,77.0,46.9,46.5,49,0.0,0.0,81.5,81.5,87.6,88.0,99.0,96.0,23.2,23.0,28,8.7,10
1.0,0.25,1.0,Tennessee,73.6,63,77,77.0,43.2,43.5,45,0.0,0.0,81.3,78.0,90.2,91.0,100.0,98.0,19.9,20.5,24,9.0,10
2.0,0.05,0.5,Maryland,73.7,67,87,69.5,13.6,13.0,15,0.0,0.0,84.6,83.0,90.7,87.0,63.9,75.0,12.8,13.0,16,0.2,1
1.0,0.05,0.5,Maryland,73.7,67,87,69.5,12.5,13.0,13,0.0,0.0,82.5,83.0,87.0,87.0,81.0,82.5,9.4,8.5,20,0.3,2
1.0,0.01,0.5,Ohio,73.7,60,85,80.0,36.5,36.0,41,0.0,0.0,84.6,84.0,91.8,91.0,99.3,121.5,13.3,13.5,20,10.0,14
1.0,0.1,1.0,Washington,73.7,67,81,73.0,12.0,12.0,13,0.3,1.0,80.6,80.0,82.8,83.0,34.0,28.0,19.9,20.0,24,14.1,18
2.0,0.01,1.0,Iowa,73.7,42,103,76.0,25.8,26.5,29,0.8,3.0,83.4,78.0,87.2,84.0,33.1,28.0,115.2,116.5,125,57.9,61
2.0,0.25,0.5,Massachusetts,73.8,72,81,72.0,8.0,8.0,8,0.0,0.0,92.0,91.0,98.6,98.0,245.0,245.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.1,2.0,Tennessee,73.8,63,77,77.0,43.9,44.0,46,0.0,0.0,85.0,88.0,94.6,95.0,95.0,111.0,24.4,23.0,30,8.3,11
ALL,ALL,ALL,Oregon,73.8638888888889,62,122,64.0,15.994444444444444,16.0,20,0.016666666666666666,2.0,80.58611111111111,83.0,86.4888888888889,88.0,62.05555555555556,67.0,9.76388888888889,10.0,17,3.7083333333333335,9
0.5,0.01,0.5,Indiana,73.9,55,92,74.0,28.9,29.5,33,0.0,0.0,84.4,74.0,92.2,89.0,124.3,116.5,6.2,6.0,9,6.4,9
0.5,0.05,1.0,Maryland,74.0,62,97,68.5,12.8,13.0,15,0.0,0.0,78.5,78.0,85.1,87.0,73.2,80.0,9.6,9.5,15,0.1,1
0.5,0.01,1.0,Oklahoma,74.0,62,122,71.0,18.6,19.0,21,0.3,1.0,115.5,122.0,134.0,137.0,125.3,110.0,3.2,3.0,4,3.1,5
2.0,0.01,1.0,Indiana,74.0,74,74,74.0,52.7,53.5,55,0.0,0.0,97.3,97.0,107.6,108.5,108.6,119.0,11.9,11.0,20,8.2,13
1.0,0.01,1.0,Indiana,74.0,74,74,74.0,46.2,45.5,50,0.0,0.0,89.9,92.0,103.2,98.5,115.8,119.5,11.5,12.0,15,8.8,14
2.0,0.01,2.0,Indiana,74.0,74,74,74.0,50.3,50.5,56,0.0,0.0,85.0,87.0,92.3,94.5,118.3,114.0,13.0,12.5,19,10.9,17
2.0,0.25,2.0,New Jersey,74.1,70,85,72.0,7.9,8.0,8,0.1,1.0,85.6,85.0,99.6,85.0,75.0,75.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.05,2.0,Oregon,74.2,64,83,79.0,17.2,17.5,18,0.0,0.0,84.6,84.0,91.5,92.0,58.4,47.5,10.2,10.0,12,3.8,5
2.0,0.1,0.5,Tennessee,74.2,63,77,77.0,43.1,43.5,46,0.0,0.0,86.5,88.0,97.0,95.0,100.8,114.0,22.7,22.5,28,9.0,12
ALL,ALL,ALL,Florida,74.28611111111111,44,185,67.0,10.26388888888889,10.0,17,1.2972222222222223,21.0,86.33611111111111,73.0,102.06666666666666,96.0,33.986111111111114,28.0,34.59444444444444,35.0,71,22.28611111111111,30
2.0,0.01,0.5,Wyoming,74.5,60,107,63.0,10.4,10.5,11,0.0,0.0,94.8,92.0,106.9,107.0,111.5,108.0,3.5,4.0,5,0.1,1
2.0,0.05,1.0,Maine,74.6,71,100,71.0,11.9,12.0,13,0.0,0.0,94.6,100.5,107.7,110.0,148.0,86.0,0.5,0.5,1,1.1,2
2.0,0.01,1.0,Colorado,74.6,51,91,80.0,17.9,18.0,21,0.4,4.0,83.8,89.0,86.3,91.0,28.0,28.0,42.3,42.0,48,10.2,12
0.5,0.25,0.5,Massachusetts,74.7,72,81,72.0,8.0,8.0,8,0.0,0.0,90.1,91.0,98.4,98.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,74.7,67,96,68.0,13.5,13.5,15,0.0,0.0,77.5,74.5,86.5,87.0,75.5,71.0,13.3,13.5,17,0.4,2
1.0,0.1,0.5,Washington,74.7,67,84,75.5,12.3,12.5,14,0.5,3.0,81.7,81.0,83.4,83.5,53.0,28.0,16.7,17.0,19,13.8,16
0.5,0.05,0.5,Nevada,74.8,64,76,76.0,3.5,3.5,4,0.0,0.0,84.4,84.0,107.0,107.0,173.8,193.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,74.8,64,76,76.0,5.0,5.0,5,0.0,0.0,84.8,84.0,107.0,107.0,485.0,558.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,74.8,72,81,72.0,8.0,8.0,8,0.0,0.0,88.4,91.0,98.0,98.0,135.66666666666666,81.0,0.6,1.0,1,0.2,1
2.0,0.25,1.0,Massachusetts,74.8,72,81,72.0,8.0,8.0,8,0.0,0.0,88.7,91.0,97.1,97.0,245.0,245.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,2.0,Maine,74.8,71,81,74.5,11.5,11.5,13,0.0,0.0,95.0,96.5,116.6,110.0,241.0,241.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.01,1.0,Oklahoma,74.8,61,97,75.0,24.3,25.0,29,0.4,1.0,103.7,97.0,126.3,127.5,72.3,60.5,5.9,5.5,9,5.5,7
2.0,0.1,0.5,Washington,74.9,67,84,77.0,11.6,12.0,13,0.6,3.0,82.2,82.0,84.3,84.0,35.0,28.0,19.7,19.0,24,14.7,16
0.5,0.25,1.0,Delaware,75.0,68,103,68.0,3.0,3.0,3,0.0,0.0,104.5,103.0,136.0,136.0,90.22222222222223,71.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,75.0,68,103,68.0,3.0,3.0,3,0.0,0.0,103.8,103.0,136.0,136.0,71.0,71.0,2.5,2.0,4,0.0,0
2.0,0.01,2.0,Idaho,75.0,58,114,76.0,8.7,9.0,11,2.1,13.0,90.7,81.5,158.1,119.0,60.7,52.0,24.2,24.5,31,14.3,18
2.0,0.05,2.0,Oregon,75.1,62,92,76.0,17.6,17.0,20,0.0,0.0,83.8,88.0,91.7,96.0,76.2,80.0,9.7,9.5,12,3.3,5
0.5,0.01,1.0,South Dakota,75.2,56,104,70.0,36.5,36.5,39,0.0,0.0,85.2,87.0,89.1,91.0,65.1,52.0,7.9,9.0,12,2.0,3
0.5,0.05,2.0,Oregon,75.2,62,85,81.0,17.3,17.5,19,0.1,1.0,84.6,87.5,93.7,96.5,79.2,93.5,8.3,8.0,10,3.3,5
0.5,0.25,1.0,Massachusetts,75.3,72,81,74.5,8.0,8.0,8,0.0,0.0,86.0,86.5,98.4,98.0,81.0,81.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Arkansas,75.3,64,101,64.0,13.6,13.0,15,0.1,1.0,98.0,100.0,110.8,107.0,105.7,98.5,8.0,8.0,13,1.2,2
2.0,0.01,2.0,New York,75.3,58,98,81.0,11.3,10.5,19,2.6,10.0,97.8,98.5,107.3,104.0,28.0,28.0,163.4,161.0,196,36.9,42
2.0,0.25,1.0,North Dakota,75.4,73,76,76.0,15.5,15.5,17,0.0,0.0,85.3,86.0,91.5,86.0,54.5,28.0,4.0,4.0,6,3.9,5
0.5,0.25,2.0,Massachusetts,75.5,72,81,72.0,8.0,8.0,8,0.0,0.0,89.3,91.0,98.8,98.0,146.6,81.0,0.75,1.0,2,0.3,1
2.0,0.05,0.5,Washington,75.5,67,84,80.0,11.6,12.0,13,0.3,1.0,82.2,82.0,84.2,83.5,42.0,28.0,20.5,21.0,23,14.6,16
1.0,0.25,2.0,Massachusetts,75.6,72,81,72.0,8.0,8.0,8,0.0,0.0,88.5,91.0,98.0,98.0,81.0,81.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,South Dakota,75.6,56,105,69.0,40.0,40.0,42,0.0,0.0,83.5,78.0,88.3,81.5,56.4,28.0,11.7,12.0,15,1.8,4
1.0,0.01,1.0,Nebraska,75.6,59,110,69.0,36.1,36.0,40,0.0,0.0,84.5,77.0,93.1,86.0,143.1,188.5,4.3,3.5,7,4.3,8
1.0,0.1,0.5,Tennessee,75.6,63,77,77.0,36.3,36.5,40,0.0,0.0,86.5,88.0,94.2,95.0,104.6,111.0,15.3,14.5,21,6.1,10
1.0,0.05,2.0,Tennessee,75.6,63,77,77.0,40.8,40.5,45,0.0,0.0,90.8,95.0,105.7,107.0,67.9,60.0,23.3,22.5,29,8.5,12
2.0,0.01,0.5,Ohio,75.6,60,85,80.0,44.4,44.0,47,0.0,0.0,84.4,86.0,94.1,93.0,87.3,94.0,16.2,15.5,20,10.6,14
0.5,0.01,0.5,Kentucky,75.7,69,124,69.0,10.3,11.0,14,0.0,0.0,104.7,100.5,127.2,122.0,87.11111111111111,74.0,2.7777777777777777,3.0,4,1.6,4
1.0,0.25,1.0,North Dakota,75.7,73,76,76.0,14.7,15.0,16,0.0,0.0,85.0,86.0,92.5,92.5,92.9,97.0,3.6,3.5,6,3.3,4
1.0,0.25,2.0,North Dakota,75.7,73,76,76.0,15.5,15.5,17,0.0,0.0,85.0,86.0,93.8,99.0,34.9,28.0,3.7,3.5,5,3.6,5
0.5,0.01,2.0,Oklahoma,75.7,62,97,79.0,24.2,24.5,29,0.9,4.0,114.7,111.5,132.0,137.0,93.5,60.5,6.8,7.0,12,4.9,8
2.0,0.01,0.5,Oklahoma,75.7,62,97,79.0,27.2,27.0,30,0.2,1.0,94.0,97.0,114.3,114.5,44.9,28.0,9.4,9.0,12,6.7,10
2.0,0.1,2.0,Washington,75.7,67,84,79.5,12.6,12.0,14,0.3,1.0,82.3,82.0,83.7,84.0,49.2,28.0,18.0,18.5,22,13.6,15
0.5,0.1,0.5,Tennessee,75.8,71,77,77.0,20.4,19.5,25,0.0,0.0,88.9,94.5,100.2,101.0,103.2,111.0,10.3,10.0,18,4.0,5
0.5,0.01,2.0,Indiana,75.8,69,97,74.0,46.8,48.5,50,0.0,0.0,89.8,86.0,101.0,105.5,133.2,130.5,9.6,10.0,12,8.0,15
0.5,0.05,2.0,Maryland,75.9,62,95,78.0,13.3,13.5,15,0.0,0.0,80.4,81.0,88.0,87.0,75.2,88.0,10.9,11.0,15,0.4,1
2.0,0.25,2.0,Massachusetts,76.0,72,81,74.5,8.0,8.0,8,0.0,0.0,87.4,91.0,97.8,97.0,212.2,245.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.01,0.5,Wyoming,76.0,60,107,72.0,9.4,9.0,11,0.0,0.0,98.2,102.5,111.4,107.5,117.25,110.5,2.75,3.0,6,0.2,2
0.5,0.25,1.0,North Dakota,76.0,76,76,76.0,8.3,8.0,10,0.0,0.0,87.3,86.0,96.7,99.0,52.5,28.0,1.0,1.0,2,1.0,1
0.5,0.25,0.5,North Dakota,76.0,76,76,76.0,8.7,9.0,10,0.0,0.0,87.3,86.0,95.4,99.0,43.75,28.0,1.7,2.0,4,1.0,1
1.0,0.25,0.5,North Dakota,76.0,76,76,76.0,10.3,10.0,12,0.0,0.0,87.3,86.0,96.7,99.0,74.0,62.5,3.4,3.0,6,1.3,2
0.5,0.25,2.0,North Dakota,76.0,76,76,76.0,14.1,14.0,16,0.0,0.0,86.0,86.0,96.4,99.0,48.9,28.0,3.4,4.0,5,2.8,3
2.0,0.25,0.5,North Dakota,76.0,76,76,76.0,14.6,15.0,16,0.0,0.0,87.3,86.0,99.3,99.0,79.2,62.5,3.8,4.0,6,4.0,5
2.0,0.25,2.0,North Dakota,76.0,76,76,76.0,14.8,15.0,17,0.0,0.0,86.0,86.0,96.4,99.0,73.2,28.0,4.5,4.0,7,4.5,6
0.5,0.1,1.0,Washington,76.0,67,84,81.0,10.9,11.0,13,0.4,1.0,82.0,84.0,83.8,85.0,47.8,28.0,16.8,17.0,18,15.1,18
0.5,0.01,1.0,Michigan,76.0,41,116,80.5,26.8,26.5,32,0.6,3.0,89.5,88.5,99.4,98.5,118.7,95.0,12.1,12.0,17,19.9,25
2.0,0.01,0.5,Utah,76.1,60,113,62.0,13.4,13.0,15,0.1,1.0,106.2,107.0,121.3,118.5,107.1,111.0,11.7,11.0,17,1.7,4
0.5,0.01,1.0,Idaho,76.1,66,95,76.0,5.2,5.0,7,2.2,10.0,93.6,95.0,140.33333333333334,106.0,76.6,92.5,19.5,19.0,27,14.8,18
1.0,0.01,0.5,Idaho,76.2,66,117,76.0,5.8,5.5,9,1.7,6.0,85.1,77.0,127.8,119.0,68.3,76.5,21.8,20.5,29,14.6,17
2.0,0.05,0.5,Tennessee,76.4,71,77,77.0,41.2,41.0,43,0.0,0.0,91.6,94.5,102.2,101.0,101.7,114.0,20.4,20.0,23,6.1,8
0.5,0.1,2.0,Tennessee,76.4,71,77,77.0,41.4,42.0,43,0.0,0.0,87.2,88.0,92.5,95.0,107.5,112.5,19.7,20.0,25,7.6,10
2.0,0.05,2.0,Tennessee,76.4,71,77,77.0,44.8,45.0,47,0.0,0.0,93.2,95.0,107.0,107.0,67.0,54.0,24.4,24.0,31,8.2,10
2.0,0.1,1.0,Tennessee,76.4,71,77,77.0,46.6,46.5,49,0.0,0.0,86.5,88.0,94.7,95.0,102.5,111.0,25.3,25.5,34,8.5,11
2.0,0.01,1.0,Idaho,76.4,58,106,76.0,8.9,9.5,12,1.3,6.0,100.4,100.5,143.0,119.0,72.6,88.0,23.1,20.5,33,14.3,18
2.0,0.01,0.5,Michigan,76.4,41,105,75.0,32.4,33.0,35,0.6,4.0,92.1,91.0,99.0,100.5,102.8,97.0,15.2,15.5,21,21.4,25
1.0,0.01,0.5,Indiana,76.7,74,101,74.0,41.1,41.0,45,0.0,0.0,89.1,87.0,100.1,99.0,124.0,114.0,8.7,8.0,13,6.5,9
0.5,0.1,0.5,New Jersey,76.9,70,85,72.0,5.0,5.0,7,0.0,0.0,104.2,85.0,141.8,139.5,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,76.9,74,92,74.0,35.0,34.5,40,0.0,0.0,80.8,78.0,96.5,98.0,116.9,113.5,9.0,9.0,14,9.4,16
0.5,0.1,0.5,Massachusetts,77.0,72,81,79.0,8.0,8.0,8,0.0,0.0,93.4,91.0,102.0,102.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,77.0,72,81,79.0,8.0,8.0,8,0.0,0.0,87.5,91.0,98.0,98.0,190.33333333333334,245.0,0.75,1.0,1,0.2,1
0.5,0.1,0.5,North Dakota,77.0,76,86,76.0,7.3,7.0,9,0.0,0.0,92.5,92.5,100.5,100.5,113.44444444444444,120.0,1.1,1.0,2,1.0,1
0.5,0.05,0.5,Tennessee,77.0,77,77,77.0,19.8,20.0,23,0.0,0.0,93.8,95.0,105.7,110.0,87.3,111.0,7.8,8.5,10,2.6,5
2.0,0.1,1.0,North Dakota,77.0,76,86,76.0,12.8,12.5,15,0.0,0.0,89.9,86.0,98.6,99.0,102.4,146.0,3.8,3.0,7,3.8,6
1.0,0.05,0.5,Tennessee,77.0,77,77,77.0,35.1,34.0,40,0.0,0.0,93.4,95.0,103.9,107.0,100.6,111.0,13.5,14.0,18,5.0,8
0.5,0.05,1.0,Tennessee,77.0,77,77,77.0,32.3,33.0,38,0.0,0.0,91.6,94.0,99.1,95.0,96.2,114.0,13.2,13.0,15,5.7,9
0.5,0.1,1.0,Tennessee,77.0,77,77,77.0,36.1,36.0,38,0.0,0.0,91.9,94.0,98.4,95.0,111.3,111.0,14.3,13.5,20,6.0,8
1.0,0.05,1.0,Tennessee,77.0,77,77,77.0,39.1,40.5,43,0.0,0.0,90.7,94.5,103.4,101.0,77.5,101.5,19.3,17.5,28,7.0,12
0.5,0.05,2.0,Tennessee,77.0,77,77,77.0,39.2,39.5,41,0.0,0.0,93.2,95.0,104.6,107.0,102.8,111.0,17.9,18.0,21,7.3,11
1.0,0.1,1.0,Tennessee,77.0,77,77,77.0,42.5,42.0,46,0.0,0.0,90.6,94.0,99.0,95.0,108.7,112.5,18.9,20.0,23,7.3,10
2.0,0.05,1.0,Tennessee,77.0,77,77,77.0,43.6,43.5,47,0.0,0.0,91.3,94.5,101.0,101.0,76.8,101.5,23.3,25.0,29,8.2,12
2.0,0.1,2.0,Tennessee,77.0,77,77,77.0,46.9,47.0,50,0.0,0.0,84.4,86.5,94.3,95.0,105.9,109.5,25.6,24.5,32,9.5,12
2.0,0.05,1.0,Washington,77.0,67,84,80.0,11.6,12.0,13,0.2,1.0,82.5,82.0,84.4,84.0,40.7,28.0,19.2,20.0,23,14.4,17
ALL,ALL,ALL,Washington,77.15833333333333,67,112,81.0,10.133333333333333,11.0,14,0.425,16.0,84.11944444444444,84.0,88.08055555555555,86.0,48.725,28.0,17.730555555555554,18.0,27,15.319444444444445,22
1.0,0.05,1.0,Maryland,77.2,62,102,73.0,13.9,14.0,15,0.0,0.0,84.4,81.0,91.0,87.0,83.2,98.5,9.9,10.0,14,0.3,1
2.0,0.01,1.0,Wisconsin,77.3,61,108,78.0,42.9,43.5,47,0.1,1.0,88.9,91.0,93.7,92.5,62.8,55.0,54.3,54.0,67,18.8,24
0.5,0.05,0.5,Maine,77.4,71,109,73.5,6.9,7.0,8,0.0,0.0,98.5,101.0,116.7,115.0,241.0,241.0,0.25,0.0,1,0.4,1
1.0,0.05,0.5,Washington,77.5,67,84,80.5,11.4,11.5,13,0.2,1.0,83.2,83.5,84.8,85.0,48.0,28.0,15.2,15.0,17,14.5,16
0.5,0.05,2.0,Maine,77.8,71,110,71.0,11.0,11.0,12,0.0,0.0,91.9,87.0,104.6,108.5,169.5,163.5,0.4,0.0,1,1.0,1
0.5,0.25,2.0,North Carolina,77.8,61,85,79.0,24.4,24.5,27,0.0,0.0,101.1,105.0,120.2,124.0,142.5,153.0,3.8,3.5,6,2.2,3
2.0,0.01,2.0,Oklahoma,77.8,62,97,79.0,30.9,31.0,34,0.2,1.0,95.2,97.0,110.8,109.5,28.0,28.0,17.8,17.5,22,8.4,14
2.0,0.1,0.5,Massachusetts,77.9,72,81,81.0,8.0,8.0,8,0.0,0.0,92.5,91.0,100.6,100.0,87.0,90.0,1.0,1.0,1,0.0,0
